Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1003.000000,2.547860,0.183493,77.391601,-8.079616,0.621235,88.459737,-3.557209,7.219756,19.699143,3.170422,-7.720322,-1.533309,-8.731499,-7.344821,-13.441064,10.217475,-8.515707,4.017981,-15.001621,-3.805815,-4.784363,-37.687140,10.042353,-66.881841,-2.865510,-79.309295,-4.831263,26.589976,-32.489677,-58.651668,51.966668,-18.374209,76.122636,3.593766,-0.479553
1004.000000,2.662055,0.058849,77.429801,-8.454913,0.710352,88.007637,-3.980212,7.382805,20.251552,3.188656,-7.602870,-1.693866,-9.077805,-7.106960,-13.132963,9.518425,-8.062116,4.338587,-15.853369,-5.628974,-4.290509,-38.874930,7.119775,-67.940336,-5.706136,-79.283695,-6.907658,29.947494,-37.283100,-66.167553,56.211876,-22.716651,81.418437,3.340688,-0.306263
1005.000000,2.808209,-0.130056,77.486193,-8.606012,0.750645,87.734853,-4.406329,7.626261,20.551103,3.515839,-7.288652,-1.839702,-9.142596,-6.863124,-13.063914,8.790177,-7.430169,4.707325,-16.373931,-8.046927,-3.159739,-41.405040,4.916024,-69.649481,-9.129161,-81.726991,-8.991802,30.100244,-43.388206,-73.517725,61.914736,-27.213683,86.995464,2.442333,0.059840
1006.000000,3.008364,-0.389932,77.569062,-8.674899,0.768169,87.416389,-5.026052,7.956675,20.569562,4.249553,-7.215709,-2.169774,-9.245867,-6.581939,-13.071609,8.194023,-6.804237,5.212177,-16.819148,-10.557927,-1.411648,-43.603603,3.605241,-71.556381,-13.821340,-82.684651,-11.909724,28.943162,-52.343862,-80.931314,69.362729,-31.638577,93.146800,1.517501,1.673219
1007.000000,3.275575,-0.663250,77.658182,-8.794879,0.786944,87.306369,-5.890936,8.434823,20.757148,5.333813,-7.183706,-2.707080,-9.328765,-6.271247,-13.186082,7.514678,-5.979508,5.841808,-17.151986,-13.783440,0.388560,-45.286289,2.919205,-73.367843,-18.688183,-82.857906,-15.219082,29.041462,-62.177767,-86.863102,77.388502,-35.954478,96.144523,0.729371,2.699750
1008.000000,3.549648,-1.040033,77.734983,-9.046176,0.818703,87.269660,-7.092697,8.971366,21.071771,6.587270,-7.294318,-3.122847,-9.713718,-6.009275,-13.387009,6.980773,-5.210410,6.434684,-17.178986,-17.939770,2.553566,-46.664385,2.891375,-75.310007,-22.590786,-80.419269,-17.423927,28.804137,-67.379884,-91.435346,80.214001,-40.092493,97.607686,-0.354267,3.066461
1009.000000,3.864626,-1.468970,77.776772,-9.231236,0.758168,87.308531,-8.533853,9.711919,21.209266,8.336698,-7.387095,-3.329297,-10.095411,-5.644900,-13.652445,6.613586,-4.330020,6.745183,-16.664656,-22.363762,5.291924,-47.600271,3.458280,-77.274807,-26.271276,-78.110248,-18.804689,29.003439,-68.676582,-95.637244,80.214090,-43.945693,98.270863,-0.939249,3.264268
1010.000000,4.155048,-1.911483,77.750909,-9.400789,0.450739,87.378351,-10.052550,10.730645,21.078126,10.267696,-8.066839,-3.526984,-10.435785,-5.062798,-14.033285,6.213956,-3.978412,6.933346,-16.260585,-26.322511,7.949389,-47.928629,4.365507,-77.897010,-28.897441,-74.462108,-18.498340,29.709865,-68.981475,-97.963498,80.214090,-46.297437,100.049820,-1.325313,3.215383
1011.000000,4.397758,-2.408691,77.638239,-10.187025,-0.513782,87.378433,-12.595325,12.546811,20.502872,12.723433,-9.168705,-3.665163,-11.257389,-3.641395,-14.500157,5.277890,-3.082138,6.980803,-14.749998,-28.778579,10.808181,-48.164722,4.618074,-77.955312,-30.162696,-73.220448,-19.163445,30.530918,-67.955082,-99.441223,80.214090,-48.024778,99.768102,-3.617054,1.120986
1012.000000,4.577091,-2.989621,77.430195,-11.409357,-1.942937,87.478239,-16.385974,14.814313,19.028743,16.197495,-9.927290,-3.938287,-12.579734,-1.755033,-15.048695,4.328281,-2.296645,6.641810,-12.100828,-29.682342,14.092248,-48.034234,3.832222,-77.966924,-30.858576,-73.566465,-19.964862,31.911856,-66.258641,-100.446360,80.214090,-49.232833,99.328682,-5.117719,-0.381762
1013.000000,4.642672,-3.571245,77.162731,-12.509942,-3.216541,87.910167,-20.457943,16.626957,17.275799,20.074763,-11.601007,-4.072246,-13.895063,-0.378680,-15.793052,3.720943,-1.683697,6.382258,-9.165708,-29.793804,17.865495,-47.840202,3.326387,-78.286091,-31.273712,-74.616641,-20.270699,31.831239,-64.758396,-100.155244,80.214090,-49.295094,99.439843,-5.996974,-1.286453
1014.000000,4.606031,-4.136495,76.854169,-13.804195,-4.146685,88.350520,-24.469038,17.725439,15.684370,23.287281,-12.505900,-3.875202,-15.668205,0.453546,-16.328891,3.492631,-1.550215,6.096589,-5.830704,-29.793804,21.881655,-47.122530,3.491575,-77.981076,-30.992800,-77.670842,-19.531010,32.092303,-63.073389,-98.765710,80.214090,-48.481642,99.125852,-7.445446,-3.007051
1015.000000,4.569038,-4.725686,76.513720,-15.478294,-4.959289,89.104698,-28.476710,18.222077,13.963628,25.231745,-12.930315,-3.971793,-18.068318,0.903183,-17.017087,3.704959,-1.382336,5.545303,-2.916846,-29.793804,25.389995,-46.770735,4.775299,-76.613207,-29.409965,-79.936566,-17.978122,31.599775,-62.242011,-95.314218,80.214090,-46.361634,97.703343,-9.779402,-5.379067
1016.000000,4.396128,-5.394229,76.166284,-18.066043,-5.597719,90.151033,-33.253551,17.796142,11.967085,26.121720,-12.749305,-3.676633,-21.771182,0.675711,-18.037565,4.381478,-1.541467,5.191787,-0.845901,-29.793804,28.216804,-47.743859,6.503499,-74.426447,-26.311149,-80.189693,-18.041446,31.510931,-61.959795,-90.944228,80.214090,-43.242228,95.801791,-11.947702,-7.861393
1017.000000,4.205857,-6.008451,75.786114,-22.287538,-6.405585,91.403329,-39.617447,16.894954,10.035593,26.308197,-11.597315,-3.308361,-27.020196,0.204342,-19.378336,4.758281,-1.018766,4.196609,-0.140606,-29.793804,28.792956,-47.940002,8.807698,-72.776055,-22.517785,-81.397714,-17.155726,31.549112,-61.107933,-85.432833,80.214090,-38.819326,93.899515,-13.631627,-10.277673
1018.000000,3.948047,-6.600426,75.321335,-26.807852,-7.058063,92.220878,-46.029570,15.828492,8.806171,26.436032,-10.461191,-3.066255,-32.698441,-0.602239,-20.623398,5.317851,-0.777063,3.579003,0.935023,-29.793804,29.324362,-49.449999,10.963972,-71.352985,-16.831972,-80.733792,-16.382904,31.151786,-62.277719,-79.608560,80.214090,-33.090508,91.801622,-14.019548,-12.175527
1019.000000,3.744886,-7.023161,74.759156,-31.418405,-7.774401,92.335340,-52.520664,15.322537,7.830357,27.294508,-9.490690,-2.776573,-38.467175,-1.016380,-21.234807,5.951919,-0.596820,2.880066,2.558893,-29.793804,29.741762,-51.824617,12.588180,-69.759475,-9.067689,-80.734885,-16.521114,31.381567,-64.514996,-72.989649,80.214090,-25.371410,89.999026,-14.203077,-14.124085
1020.000000,3.549536,-7.305724,74.169159,-35.531336,-8.427843,91.999935,-58.336502,15.234505,7.176273,28.617682,-9.471363,-2.847693,-43.742078,-1.238805,-21.428644,6.959754,-0.678621,2.257114,3.629904,-29.793804,29.793804,-53.450769,13.298748,-66.958257,-0.726736,-79.300033,-15.023028,32.212176,-67.065511,-65.556545,80.214090,-16.070402,87.478324,-12.713169,-15.441746
1021.000000,3.361625,-7.537561,73.506302,-39.315946,-8.998044,91.322567,-63.897601,15.460625,6.673090,30.572302,-10.046907,-2.805459,-48.810359,-1.242585,-21.182085,8.305811,-1.936374,1.835594,4.864190,-29.568265,29.793804,-55.608316,13.251184,-63.888517,7.879813,-77.952389,-14.665792,32.105909,-70.388187,-58.083977,80.214090,-6.130508,84.281481,-11.213315,-16.079416
1022.000000,3.172741,-7.730896,72.865003,-43.036487,-9.510280,90.413155,-69.091755,15.825128,6.213583,32.127547,-9.885006,-2.512138,-53.652440,-1.210806,-21.601453,9.622157,-1.874494,1.259843,5.475007,-29.584442,29.793804,-59.242158,13.346359,-59.744320,17.727988,-78.141223,-14.091203,29.650647,-74.355563,-49.909108,80.214090,5.238085,80.195471,-11.340820,-16.768649
1023.000000,3.032466,-7.686395,72.233546,-46.285150,-10.179763,89.369886,-73.493116,16.697169,6.087476,33.614971,-10.511881,-4.813967,-57.161201,-0.579153,-22.100173,9.629829,-1.189547,1.812368,4.856878,-29.136883,29.793804,-62.531563,12.618565,-53.890271,27.595508,-74.798754,-13.482973,28.648371,-77.907487,-40.108432,80.214090,17.773419,69.239089,-8.622694,-24.468845
1024.000000,2.837750,-7.659949,71.742678,-49.436018,-10.201790,88.728327,-76.997344,16.647910,6.134978,33.861428,-10.570128,-4.944096,-60.861207,-0.819314,-22.075974,10.310317,-1.350523,1.763336,3.451329,-29.068551,29.793804,-69.441837,12.754766,-46.702262,40.779600,-72.824399,-12.841008,24.403882,-83.752128,-30.106934,80.214090,32.523469,61.194260,-7.801250,-24.070005
1025.000000,2.675354,-7.592540,71.310288,-52.391749,-10.390614,88.393177,-80.203182,16.288599,5.861977,33.807842,-9.990611,-5.207807,-64.038474,-1.177535,-22.340531,10.673263,-1.377785,1.575517,2.290083,-29.165881,29.793804,-78.151646,12.604599,-39.314893,57.931240,-68.930843,-12.242650,18.258984,-87.998190,-20.259792,76.509901,48.447054,53.732203,-6.989409,-21.261658
1026.000000,2.462120,-7.458229,70.892292,-55.179254,-10.644399,87.936360,-83.370689,16.037607,5.568074,34.190926,-9.733338,-5.431444,-67.057370,-1.417741,-22.397415,11.201280,-1.507386,1.147847,1.160922,-29.271168,29.793804,-89.057334,13.146619,-33.120489,78.258573,-62.846510,-10.752806,11.312835,-92.834381,-10.031702,70.254964,65.277170,44.070132,-5.699010,-17.285937
1027.000000,2.322980,-7.316434,70.460969,-57.762191,-10.892325,87.496613,-86.498574,15.906997,5.133944,34.931339,-9.740307,-4.769659,-69.952953,-1.670057,-22.410788,11.992011,-2.048785,0.781977,0.271586,-28.856743,29.793804,-99.239555,14.598599,-26.393632,95.391761,-60.184649,-7.929885,7.414930,-98.073812,-2.010060,63.480010,79.148560,34.221888,-5.906585,-17.912753
1028.000000,2.213817,-7.147826,70.115602,-59.869249,-10.939975,87.073508,-88.796605,15.769771,4.919279,35.296983,-10.110579,-4.469954,-72.255922,-1.866857,-22.712594,12.645327,-2.605225,0.376089,-0.701731,-28.588045,29.793804,-102.312108,18.101046,-22.022811,97.390691,-61.614775,-8.007700,7.475565,-102.645223,2.660141,57.432376,86.478350,27.610171,-6.077764,-23.118623
1029.000000,2.153873,-7.027011,69.922483,-61.267458,-10.540055,86.911666,-89.869635,15.639064,5.444632,35.055574,-10.443913,-4.170471,-73.847780,-2.250531,-22.845757,13.094629,-2.489127,0.069007,-1.351428,-29.205080,29.793804,-103.227791,20.063892,-24.690091,97.160274,-59.683381,-8.685768,3.904968,-104.537842,4.072690,56.291547,86.701609,28.501346,-6.596945,-22.856381
1030.000000,2.048061,-6.883160,69.874412,-61.989229,-10.050459,87.083650,-89.908758,15.304470,6.278605,34.406197,-10.447905,-3.965863,-74.751496,-2.890209,-22.644650,13.512670,-2.566939,0.330363,-1.942976,-29.769714,29.793804,-102.848415,21.798457,-28.140403,96.260718,-58.573121,-9.740301,0.953922,-105.143399,4.146838,57.280309,84.610068,30.301250,-7.005221,-18.942358
1031.000000,2.028097,-6.763464,69.889522,-62.569791,-9.836850,87.175869,-89.917344,15.142671,6.805333,33.651724,-10.139430,-4.079502,-75.160003,-3.098777,-22.548136,13.267321,-2.352303,0.487865,-2.072405,-29.791397,29.793804,-102.111717,22.420449,-29.646491,94.494513,-60.232672,-10.644990,0.950411,-105.788162,4.157594,57.286982,84.237399,29.166807,-6.940196,-19.415458
1032.000000,2.048399,-6.621232,70.205528,-61.849924,-11.296029,86.252735,-89.954377,16.234219,4.484315,34.305977,-10.220290,-2.876560,-73.434526,-1.403097,-23.364327,11.968753,-1.862088,-5.840242,-0.774539,-28.389482,29.793804,-100.728925,23.653097,-27.510131,92.385200,-60.129379,-7.295895,-1.289100,-105.346789,3.957116,52.777773,84.766657,22.466271,-5.260613,-23.381001
1033.000000,2.048457,-6.571353,70.291555,-61.613810,-11.656439,86.181246,-89.953229,16.407854,4.201840,34.614176,-10.020150,-2.739288,-72.621037,-0.967315,-23.833175,10.954055,-1.381168,-5.835909,-0.554948,-28.142167,29.793804,-100.413971,23.473467,-27.244856,91.722522,-60.166966,-7.611927,0.034136,-105.278446,4.234831,52.102770,85.029346,21.177008,-5.487517,-25.946541
1034.000000,2.027770,-6.600728,70.387203,-61.107605,-11.953184,86.137591,-89.906354,16.554744,3.923229,35.175488,-10.398162,-2.780016,-71.664599,-0.617043,-24.004628,10.067958,-0.817529,-5.631455,-0.383584,-27.914611,29.793804,-98.689253,23.130282,-30.233368,87.996230,-58.742666,-10.368572,3.213370,-104.252476,3.825079,53.054977,83.488968,19.866087,-7.433425,-30.848833
1035.000000,2.017253,-6.659021,70.567459,-60.109420,-12.008461,86.261935,-89.057204,16.631565,3.903449,35.395065,-10.528920,-2.844700,-70.309592,-0.442352,-24.140248,9.327865,0.109758,-5.448109,0.001998,-27.641060,29.793804,-96.466341,23.266519,-33.848864,82.037949,-54.184666,-13.752349,7.187676,-102.516884,1.976387,53.575393,79.901172,19.153478,-10.649580,-36.246301
1036.000000,2.025090,-6.736660,70.866746,-58.346012,-11.757805,86.475048,-86.908707,16.906357,4.509872,35.034769,-10.546455,-2.950467,-68.369955,-0.329382,-23.971462,8.851661,1.118267,-5.072156,0.456137,-27.606515,29.793804,-94.574501,24.429592,-37.585687,75.509872,-47.420053,-17.128675,11.160745,-100.288590,-0.669556,53.196447,73.563753,19.314537,-14.320854,-41.825415
1037.000000,2.068816,-6.820422,71.217149,-56.193363,-11.422831,86.844012,-84.285641,17.035241,5.095707,34.640558,-10.668951,-2.981540,-66.188078,-0.341981,-23.694218,8.712722,1.380035,-4.465408,0.877289,-27.436040,29.793804,-93.059155,26.357466,-40.819796,67.837056,-40.049029,-19.304604,16.367558,-97.701136,-4.110380,52.113875,65.024282,18.020419,-16.514267,-46.864902
1038.000000,2.119692,-6.943746,71.559244,-53.888107,-11.333135,87.241798,-81.710537,17.180735,5.436613,34.368955,-10.723392,-3.039422,-63.869317,-0.288954,-23.575641,8.678200,1.674264,-4.048280,1.837061,-26.498860,29.793804,-91.913104,28.338088,-43.823757,58.699144,-32.135524,-20.867606,21.815628,-95.002938,-8.910046,51.169967,55.047011,12.879026,-17.097644,-53.492296
1039.000000,2.193011,-7.102346,71.891731,-51.378748,-11.264303,87.770607,-78.986650,17.221518,5.725888,34.133105,-10.957257,-3.087511,-61.582509,-0.418574,-23.544133,9.199509,1.341275,-3.571184,2.758295,-25.338649,29.793804,-92.610603,30.384264,-46.516675,51.181684,-23.492383,-21.806286,25.208901,-92.829641,-13.913832,49.365612,45.471687,6.529818,-17.017121,-58.137040
1040.000000,2.235558,-7.199808,72.269094,-48.490445,-10.982032,88.377446,-75.721615,17.213574,6.180037,34.044812,-11.184392,-2.861061,-59.010075,-0.752229,-23.348006,10.150343,0.877501,-3.079172,3.764719,-23.974094,29.793804,-93.906031,32.290829,-48.908089,43.442172,-16.741726,-21.526910,27.899847,-90.113363,-18.478220,46.637724,35.728381,1.753011,-16.917670,-61.797243
1041.000000,2.274722,-7.284499,72.629219,-45.377667,-10.588104,89.074033,-72.191049,17.042864,6.650031,33.991659,-11.702453,-2.746042,-56.249080,-1.249328,-23.128031,11.269872,0.007581,-2.447016,4.771781,-22.454891,29.793804,-96.365063,33.990320,-51.585390,36.163465,-9.158179,-20.971102,32.265476,-87.815237,-22.734119,43.261759,27.184464,-4.193132,-15.681722,-65.881443
1042.000000,2.328767,-7.352886,73.028529,-41.993032,-10.083772,89.703944,-68.235987,16.971220,7.300381,33.877837,-12.137345,-2.694086,-53.227613,-1.663925,-22.594715,12.538995,-1.108460,-1.711148,5.729135,-20.903119,29.793804,-99.437548,34.697323,-53.552283,30.573361,-3.991041,-20.297312,34.071613,-86.076100,-26.006384,39.707547,20.503521,-8.187707,-14.780645,-67.926819
1043.000000,2.349870,-7.362106,73.460335,-38.347930,-9.547039,90.261733,-63.862706,17.001000,8.149474,33.721662,-12.872526,-2.969614,-49.796566,-2.024975,-21.962583,13.675039,-1.810054,-1.072183,6.339610,-19.523187,29.793712,-102.777162,34.657804,-54.786238,27.347632,-1.708728,-19.468846,35.055324,-85.401100,-27.637399,35.695822,16.430223,-10.688451,-13.808843,-68.615288
1044.000000,2.358932,-7.311993,73.876470,-34.421528,-9.060114,90.717978,-59.190385,17.092178,8.785324,33.757916,-13.526808,-3.194925,-45.997540,-2.295302,-21.345740,14.824205,-2.752987,-0.483346,6.791435,-18.282142,29.793593,-106.523036,34.630695,-56.370910,25.300283,0.665587,-18.547268,36.432352,-85.350358,-29.012096,32.322719,13.261963,-12.481441,-14.283702,-70.876894
1045.000000,2.305738,-7.191923,74.323988,-30.296881,-8.331109,91.177901,-53.889233,16.975549,9.815131,33.421208,-14.453230,-3.584768,-41.917294,-2.781167,-20.526397,16.007631,-3.683346,0.350769,6.978827,-17.290779,29.791977,-109.389298,33.627682,-56.333802,24.634284,2.100592,-17.105758,35.639500,-86.020816,-30.114400,30.205320,11.373622,-12.376055,-13.198673,-71.112460
1046.000000,2.222718,-6.970393,74.701917,-27.000697,-7.521584,91.406086,-49.214802,16.646762,10.754770,32.782459,-14.919799,-3.630253,-38.537573,-3.347035,-19.743249,16.953093,-4.528599,0.978114,6.868337,-16.202278,28.315143,-111.533909,32.392018,-55.607224,24.368795,3.090930,-16.588754,35.949970,-86.425963,-31.476958,28.803485,9.353738,-12.006981,-13.922516,-70.660520
1047.000000,2.169321,-6.618097,75.017160,-24.288314,-6.759892,91.547289,-45.016704,16.340801,11.776608,31.914827,-15.131908,-3.563548,-35.575382,-3.830902,-18.960127,17.647112,-5.540319,1.489034,6.402910,-15.195182,25.690413,-113.302962,31.132197,-54.903834,24.060779,3.677659,-16.101888,36.466646,-87.081012,-33.322912,28.194182,7.626896,-11.810270,-13.963115,-70.327015
1048.000000,2.069842,-6.143731,75.312388,-21.910839,-6.016183,91.640222,-41.074794,15.833762,12.647461,30.976195,-15.647118,-3.680387,-32.767891,-4.354666,-18.201230,18.127727,-6.411941,1.941737,5.567661,-14.307001,22.709245,-115.294181,30.183101,-54.138825,23.457730,5.536688,-15.014796,36.096095,-87.887193,-35.215871,27.742852,5.629179,-11.898995,-14.118033,-69.609791
1049.000000,1.998768,-5.598962,75.629824,-19.765138,-5.250066,91.666336,-37.170791,15.250696,13.590634,29.738060,-15.922100,-3.631095,-29.915511,-4.866000,-17.587671,18.149399,-7.104864,2.387201,4.506105,-13.547895,20.166584,-117.677643,29.575692,-53.655521,22.399529,6.059758,-14.130067,35.932806,-89.189573,-37.138129,27.321100,3.385415,-12.707281,-13.683324,-69.765342
1050.000000,1.917493,-4.997544,75.932831,-17.788742,-4.539531,91.638602,-33.299566,14.492198,14.151400,28.153029,-15.628841,-3.273729,-27.101229,-5.332203,-16.997525,17.935740,-7.497721,2.830381,3.255672,-12.470876,17.586089,-120.459634,29.548843,-53.691765,21.318608,7.493482,-13.020022,36.245659,-90.526337,-39.358917,27.283363,1.046351,-13.144149,-14.382860,-68.724701
1051.000000,1.813875,-4.396813,76.204067,-16.162095,-3.928255,91.627237,-29.750518,13.703062,14.776213,26.265827,-15.937767,-3.157016,-24.535250,-5.786306,-16.574219,17.449477,-7.650560,3.351954,1.943432,-11.480547,14.829159,-123.464671,29.201716,-54.312903,20.322886,8.093782,-13.064573,37.044972,-92.061798,-41.821928,27.195401,-0.906544,-13.030057,-14.546064,-68.674608
1052.000000,1.693586,-3.746641,76.455504,-14.817231,-3.431405,91.665690,-26.620920,12.945934,15.231547,24.534395,-16.036552,-3.115593,-22.048916,-6.149995,-16.316046,16.589315,-7.810513,3.737940,0.571813,-10.257606,11.940551,-126.633674,28.841447,-55.136572,20.076429,9.363731,-12.073555,36.895890,-93.678654,-44.288381,26.945682,-2.236943,-13.230420,-14.896113,-68.096064
1053.000000,1.611506,-3.044536,76.696217,-13.726827,-2.945898,91.647619,-23.558805,12.186805,15.733913,22.419203,-15.781456,-3.153798,-19.622987,-6.430442,-16.096423,15.367012,-7.873431,4.230273,-0.649117,-9.096439,8.724951,-129.457397,28.128129,-56.226493,20.294888,9.596818,-11.717298,37.613695,-95.045456,-46.352734,27.264491,-3.017937,-13.159050,-14.819605,-68.698166
1054.000000,1.551931,-2.290107,76.935107,-12.888507,-2.579987,91.755379,-20.885965,11.470609,16.070342,20.400131,-15.371382,-3.090340,-17.314451,-6.619153,-15.983975,13.951228,-7.761454,4.663240,-1.298607,-7.796312,5.293021,-132.014661,27.226789,-56.773154,20.608404,8.962480,-11.862774,38.435640,-95.731132,-49.090059,27.340339,-3.989022,-12.039639,-16.113781,-68.339034
1055.000000,1.489796,-1.575535,77.088082,-12.186531,-2.270148,91.907144,-18.463943,10.793137,16.309635,18.484582,-15.115677,-3.065089,-15.227205,-6.760689,-15.862334,12.528661,-8.378642,5.334401,-1.831384,-6.632135,2.304767,-135.011844,25.940761,-57.474109,21.367793,9.715984,-11.813563,39.190379,-97.079275,-51.966456,27.530776,-4.810059,-11.349470,-17.347014,-67.780263
1056.000000,1.437006,-0.864567,77.199632,-11.748246,-1.927005,91.862244,-16.320303,10.136182,16.622082,16.559037,-14.825564,-3.061156,-13.572893,-6.945321,-15.722028,11.340928,-8.627888,5.931652,-2.327059,-5.636427,-0.602219,-138.018917,24.630388,-58.271165,22.297883,9.649681,-11.385948,39.534743,-99.057680,-54.454749,28.020422,-5.051400,-11.138595,-17.062186,-67.970231
1057.000000,1.397778,-0.163265,77.262896,-11.466193,-1.620833,91.751023,-14.497736,9.629348,17.063587,14.964827,-14.542960,-3.047703,-12.173685,-7.092230,-15.551434,10.310056,-8.809916,6.461627,-2.723043,-4.661646,-3.363774,-141.206388,23.592826,-59.003880,23.211568,9.852863,-10.817852,40.201653,-101.216614,-56.574771,28.582887,-5.439726,-10.633067,-17.309707,-68.302459
1058.000000,1.358485,0.534355,77.299333,-11.276681,-1.356661,91.716097,-12.887846,9.128960,17.379468,13.486543,-14.284676,-3.141310,-10.812545,-7.211928,-15.522737,9.146174,-8.923089,6.955200,-3.053864,-3.712049,-6.045903,-144.316638,22.452982,-59.490797,23.992467,10.140603,-10.455224,40.667677,-103.423455,-58.653703,29.227909,-5.897100,-10.166347,-17.764788,-68.304405
1059.000000,1.319052,1.210930,77.311522,-11.245031,-1.225896,91.800629,-11.664805,8.740741,17.493685,12.240660,-14.179672,-3.225543,-9.505279,-7.236026,-15.715068,7.830868,-8.755065,7.366898,-3.410808,-2.677897,-8.669932,-147.220384,21.194603,-59.591420,24.617279,10.095908,-10.283097,40.793534,-105.693865,-60.769880,29.766972,-6.512318,-10.018125,-18.006414,-67.878106
1060.000000,1.325006,1.874713,77.301145,-11.387590,-1.159798,91.974400,-10.839889,8.439753,17.309625,11.296585,-13.995974,-2.981957,-8.373744,-7.170779,-15.950722,6.476231,-8.465277,7.493016,-3.634537,-1.690075,-11.285515,-150.194385,19.928088,-59.191239,24.945386,10.498370,-9.661204,40.568236,-107.759642,-62.796110,29.958572,-7.666770,-9.885818,-18.315523,-67.635914
1061.000000,1.325944,2.532962,77.253109,-11.849376,-1.128901,92.309640,-10.470227,8.149642,17.146649,10.435620,-14.138305,-2.917683,-7.550122,-7.134076,-16.365774,5.100891,-8.168753,7.793553,-4.043837,-0.776395,-14.113686,-153.023845,18.545751,-58.086681,24.474004,11.935001,-9.375472,41.576912,-109.796438,-64.832839,29.446977,-9.103117,-11.713782,-17.836213,-68.026232
1062.000000,1.345721,3.188840,77.199244,-12.485694,-1.116229,92.512817,-10.155841,7.857923,16.855787,9.329558,-13.864277,-2.874884,-6.907398,-7.016674,-16.680333,3.624068,-7.771831,7.968265,-4.021107,0.039678,-16.937300,-155.391325,16.644642,-56.193869,23.499174,13.547556,-8.739131,41.890827,-111.396431,-66.453643,28.392777,-11.494933,-13.799704,-16.957251,-67.808062
1063.000000,1.397046,3.811688,77.123982,-12.990884,-0.993426,92.474014,-9.616956,7.559775,16.719422,8.193896,-13.453613,-2.628791,-6.442633,-6.966279,-16.792718,2.640112,-6.941355,7.928314,-3.724582,0.620353,-19.363264,-157.532658,14.533143,-54.308217,22.492745,15.238804,-7.664875,42.144173,-112.365184,-67.321889,26.716019,-14.140122,-15.829237,-15.715193,-67.408489
1064.000000,1.463362,4.372904,77.046716,-13.160202,-0.935077,92.350863,-8.918307,7.489904,16.886106,7.465895,-13.658643,-2.532646,-5.922094,-6.848869,-16.799665,2.147997,-6.375713,7.732531,-3.556042,1.150004,-20.980577,-159.157874,12.408937,-52.604956,22.105071,16.854267,-6.523650,42.672061,-112.481440,-68.036553,24.574041,-16.012105,-17.815756,-14.177320,-67.758830
1065.000000,1.555786,4.862006,76.988095,-12.743420,-0.832890,91.971559,-7.680337,7.550124,17.278121,7.053060,-14.046818,-2.479780,-5.081070,-6.723953,-16.490667,2.003386,-6.909128,7.904935,-3.596307,1.657451,-21.604988,-159.803354,10.746024,-51.837246,22.360902,17.352719,-5.838839,42.401541,-111.409961,-68.081775,22.565920,-16.890971,-18.923090,-13.047463,-68.390643
1066.000000,1.648281,5.230930,76.958948,-11.959740,-0.650480,91.329708,-6.206359,7.629827,17.951853,7.017957,-14.522891,-2.513685,-4.277218,-6.711571,-15.934229,2.491308,-7.383368,7.867887,-3.776176,2.068943,-21.553777,-159.500886,10.024738,-51.777362,23.080184,16.957249,-5.564667,41.698622,-109.413743,-67.666500,21.220711,-16.968078,-18.362858,-12.845978,-68.268075
1067.000000,1.721237,5.513966,76.937336,-11.111675,-0.451618,90.635589,-4.843940,7.719785,18.737625,7.180061,-14.798085,-2.488011,-3.592590,-6.756626,-15.288438,3.224055,-8.086876,7.716696,-4.093295,2.289398,-21.261986,-158.223955,10.184942,-52.598720,23.648362,15.883683,-5.760253,41.328583,-107.211055,-67.752799,20.907288,-16.613933,-17.392529,-12.948206,-67.590022
1068.000000,1.817077,5.690672,76.930410,-10.488022,-0.263946,90.084715,-3.873757,7.770377,19.330057,7.384135,-14.799382,-2.463145,-3.200137,-6.811841,-14.786963,3.897684,-9.091877,7.628701,-4.420568,2.322827,-21.066393,-156.464621,10.927264,-53.793713,23.927406,14.595460,-5.649486,41.414545,-105.213019,-68.529064,21.656312,-16.298819,-16.247256,-13.306419,-66.349653
1069.000000,1.939660,5.763814,76.942217,-10.128562,-0.118437,89.666286,-3.294867,7.800073,19.655860,7.471074,-14.667970,-2.401278,-3.192920,-6.849300,-14.318559,4.609678,-9.845293,7.339187,-5.008862,2.231594,-20.761233,-154.403147,11.928900,-54.824187,23.585886,13.761825,-5.357549,41.498590,-103.442511,-69.562437,23.261497,-16.242844,-14.495562,-14.328808,-64.167121
