Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-9.835667,-87.009943,78.507984,-6.871056,-1.600550,85.557501,-5.280482,2.877484,-9.308297,17.950765,-22.356270,-0.595334,-26.629697,-1.501048,3.074389,30.063846,-12.050854,11.736576,-8.657028,-1.509015,26.727413,-10.443560,36.208923,-14.235823,32.478215,-12.466215,-14.216137,10.899408,9.596773,-33.805086,20.375366,45.832646,-4.587260,-6.515286,2.912873
67.000000,-9.342946,-83.369315,78.861386,-6.247839,-1.150003,87.584017,-0.743276,2.232339,-10.683687,15.283323,-19.925986,-2.400830,-27.212483,-3.014806,1.816996,21.552606,-9.976671,12.856124,-11.524212,0.202289,26.896626,-10.424773,36.037219,-14.165253,27.977022,-13.742506,-15.733249,10.575196,10.359188,-34.749813,19.243030,47.036313,-5.850644,-6.503060,3.004589
68.000000,-8.815878,-79.673070,79.147577,-5.686732,-0.211109,89.453846,2.543039,1.045198,-12.397556,15.000094,-16.339730,-4.803820,-26.833269,-4.382872,1.996585,16.349062,-7.566359,13.481360,-13.767850,1.659030,26.993775,-9.394686,35.696280,-13.921709,24.948984,-15.520913,-16.108281,9.843048,11.089299,-35.171783,17.394974,47.896538,-5.646554,-6.320545,2.090022
69.000000,-8.227076,-75.915164,79.213798,-5.177178,1.541994,91.053231,3.977848,-1.356066,-14.489714,18.374659,-11.988343,-7.703209,-25.018623,-5.583642,3.307696,14.039386,-4.842283,13.861200,-14.877629,2.173539,26.775598,-7.745220,35.225468,-13.591224,23.581997,-18.051266,-15.451274,8.095157,11.987305,-34.846676,15.419325,48.491894,-4.242800,-5.912000,1.344755
70.000000,-7.571468,-72.219193,79.004604,-4.989907,3.919943,92.209593,2.320573,-4.614940,-15.145412,26.645739,-8.691978,-9.387037,-22.735319,-6.954911,5.451352,14.254347,-3.191033,11.623741,-14.565172,1.961363,26.267618,-6.166537,35.157716,-13.535154,23.535853,-20.472090,-14.057417,5.723919,12.778048,-34.265256,13.929583,48.532770,-2.283721,-5.480969,0.922257
71.000000,-6.968594,-68.711454,78.627831,-4.672028,5.368228,92.421805,-2.065921,-6.664123,-13.817748,38.617852,-10.272962,-9.195306,-22.036067,-7.395738,7.269838,19.458060,-7.200858,7.526240,-12.738874,2.154669,26.171415,-4.181409,35.353828,-14.079245,24.837607,-20.529979,-13.069389,5.294996,13.386203,-33.640061,13.926140,48.125448,-0.932876,-5.322163,0.085306
72.000000,-6.500806,-65.538144,78.146935,-4.222923,5.928913,91.600910,-7.774046,-8.363999,-12.845136,49.467901,-14.645720,-10.150111,-21.751661,-6.797645,8.241583,25.113241,-12.838242,5.441445,-10.349883,2.770790,27.158739,-1.617498,34.670071,-14.402588,27.655327,-18.295696,-12.690246,6.892642,12.009893,-33.664585,15.383362,48.186011,-0.894407,-5.280322,-1.136376
73.000000,-6.170977,-62.578553,77.815175,-4.567183,6.475845,90.400696,-14.642346,-9.608005,-11.226468,55.329225,-17.420143,-10.979973,-21.467759,-6.263817,9.436555,28.458849,-17.011978,4.197285,-7.622726,3.202178,27.344423,1.360491,33.293802,-14.987044,31.966959,-15.245156,-11.916529,7.740000,9.812216,-33.988517,16.638228,48.232313,-1.276396,-5.329954,-2.765955
74.000000,-5.935492,-59.602284,77.858728,-4.560093,6.874586,89.583337,-20.159978,-9.694822,-9.397948,54.781170,-17.710008,-10.350394,-19.611684,-6.067015,10.261345,29.677039,-19.285278,4.031876,-5.126400,3.489261,27.421130,4.814185,31.886888,-15.967848,36.539490,-13.604466,-10.544257,6.241066,8.327467,-33.959513,16.356985,47.392159,-1.290335,-5.684874,-5.480741
75.000000,-5.772458,-56.570220,78.119135,-4.624953,6.567107,88.362278,-24.251650,-8.490493,-7.700542,49.152579,-16.224959,-9.451839,-17.154326,-5.080778,11.203758,29.431674,-19.671776,5.026677,-2.477759,4.168128,27.523193,8.386890,30.429770,-16.571974,40.969753,-12.855412,-9.210397,2.692073,7.096052,-33.561279,14.683949,45.798423,-0.080461,-6.220050,-8.219875
76.000000,-5.663805,-53.483653,78.407514,-4.631559,5.795277,86.363772,-26.604345,-6.027892,-5.326914,40.012734,-13.776361,-8.757528,-14.463656,-3.423461,12.691265,28.559178,-18.876660,6.744098,0.489387,4.761469,27.773673,12.304566,29.474571,-16.668016,44.482894,-11.920047,-8.173822,-1.922831,6.129656,-32.730144,12.466680,43.511645,3.039851,-6.741591,-9.767691
77.000000,-5.599616,-50.350499,78.536248,-4.609775,4.637108,83.866741,-27.859799,-2.663807,-2.050324,30.143708,-11.369410,-8.542966,-12.074508,-1.398961,14.202849,28.246203,-17.861631,8.218201,3.518998,5.140102,28.108884,16.140937,29.198632,-16.256684,46.983755,-10.290985,-7.472224,-6.145312,4.865869,-31.722421,10.669033,41.216695,6.779773,-6.951211,-9.882538
78.000000,-5.573591,-47.153670,78.389996,-4.323639,3.171939,81.599707,-28.505825,0.712521,1.099072,22.192529,-9.042458,-8.600906,-9.487093,0.536589,15.024099,28.568777,-17.301378,8.914690,5.951750,5.521579,28.427316,19.784746,29.095069,-15.460951,48.499343,-9.130534,-6.948972,-8.357010,3.694681,-30.984258,9.862716,39.387877,8.781293,-7.113204,-9.346366
79.000000,-5.550006,-44.015378,77.940595,-4.280780,1.628859,79.209694,-29.292933,4.149899,3.744495,16.810013,-6.626468,-8.212415,-7.661823,2.702280,16.080968,30.104219,-17.384566,8.808728,8.463719,5.848214,28.663975,22.223747,29.127902,-13.816719,49.589048,-8.938139,-6.411908,-9.778866,2.310519,-30.851237,9.999023,37.679275,9.439286,-7.050384,-8.315725
80.000000,-5.514639,-40.929630,77.140081,-4.516188,0.500256,77.075117,-30.659872,6.739111,4.919151,14.498210,-5.499061,-7.134045,-6.544103,4.713604,17.875759,32.899799,-18.519795,8.197955,10.666258,5.639514,28.834805,23.236794,29.343582,-11.938436,50.594087,-9.633379,-5.761063,-10.313251,1.053578,-31.020325,10.670914,35.856550,9.410228,-7.140935,-7.361150
81.000000,-5.463990,-37.983850,75.985944,-5.598082,0.208621,75.582708,-33.587114,7.913677,4.608509,16.520098,-3.264638,-5.552511,-7.084810,6.423585,20.282947,37.423249,-20.621261,7.606397,12.234280,4.330959,28.791375,21.973656,29.958016,-10.322698,52.006437,-10.436428,-5.223388,-9.377134,-0.483407,-31.039562,11.740982,34.076418,9.598526,-7.210959,-7.234874
82.000000,-5.461496,-35.115081,74.696052,-6.653573,1.094353,75.177360,-37.230593,6.941745,3.875919,23.930177,-2.391804,-2.987831,-7.834574,6.695214,22.372722,42.385712,-22.976910,7.765281,12.529623,1.983326,28.813935,19.556317,30.739331,-9.778447,52.884403,-10.720240,-5.343640,-6.996626,-1.498622,-31.064435,13.109991,32.709049,9.884619,-7.327572,-7.972003
83.000000,-5.536177,-32.335001,73.199314,-8.273327,2.604966,75.652454,-42.508109,5.461509,4.175991,33.951238,-5.746550,-0.027119,-9.554298,6.142119,23.423714,47.924743,-25.142772,8.956954,11.732437,-1.042845,28.846109,15.532897,31.738233,-9.587673,52.880581,-10.879051,-5.656029,-4.488986,-3.235523,-30.845698,14.627026,32.335348,9.800282,-7.152630,-8.657441
84.000000,-5.671903,-29.633471,71.632582,-9.860994,3.671518,76.481463,-47.096497,4.167027,4.587543,42.824531,-11.003071,2.343173,-10.764473,5.628437,23.662663,52.621700,-26.666701,10.319111,10.577676,-3.507163,28.963755,10.599884,33.184911,-10.004624,51.618950,-11.633953,-6.038220,-2.045463,-4.984157,-30.526827,16.110202,32.779898,9.221376,-6.686712,-9.139190
85.000000,-5.742129,-26.942074,70.247823,-11.721749,4.817389,77.318294,-50.951172,2.798330,5.070917,50.149213,-15.969797,3.310538,-11.366864,4.796772,24.062174,55.413468,-28.172386,11.206600,9.832959,-6.158503,28.817207,3.912794,35.387599,-11.096118,49.703744,-12.596308,-6.775016,0.657838,-7.161003,-29.713010,17.691320,33.912050,8.422095,-6.098327,-9.809174
86.000000,-5.707449,-24.139757,69.207639,-13.341433,6.118393,78.053692,-53.586553,1.545340,6.016848,55.969217,-19.298211,2.640407,-10.399486,3.087677,24.359967,55.400402,-29.837941,11.127766,9.847529,-8.998886,28.579436,-3.809757,38.376934,-12.866332,46.684951,-11.834162,-8.010276,3.806653,-8.944447,-29.102425,19.380785,34.543531,7.155005,-5.743626,-10.252516
87.000000,-5.633058,-21.147121,68.557411,-14.453890,7.166589,78.953597,-54.432318,0.209889,7.057127,60.095522,-22.093669,2.160693,-7.693410,0.893187,24.057444,52.817006,-30.530406,10.533119,10.256302,-11.333611,28.378937,-11.118737,41.120485,-14.257667,41.833553,-10.779565,-9.770072,7.321919,-9.589030,-29.535217,21.042228,33.712168,5.433732,-5.885057,-10.468327
88.000000,-5.523359,-17.907478,68.387610,-15.803597,7.873926,80.696300,-54.299502,-1.674784,7.746051,62.415928,-24.253206,2.548192,-4.171357,-0.839762,23.755654,48.093817,-28.532422,10.714509,10.567091,-13.235372,27.805779,-18.584014,42.938780,-15.233400,35.867328,-11.270787,-11.427278,10.305657,-9.788949,-30.343829,21.870814,32.717221,3.651141,-6.089172,-10.419488
89.000000,-5.311979,-14.362609,68.843079,-17.164636,8.341910,82.694434,-53.109041,-3.994582,7.458110,63.050419,-24.645035,2.161809,-0.162799,-1.605900,24.541455,41.995705,-22.044099,12.552633,10.850742,-14.735151,26.553004,-25.075272,44.242318,-16.198842,29.461126,-12.023407,-12.816968,11.451356,-9.079721,-31.455637,21.585011,32.110837,2.898799,-6.016399,-9.811174
90.000000,-4.258243,-10.451856,69.898796,-18.078975,7.310368,84.354192,-49.949727,-5.286249,4.248746,62.118706,-24.608309,-0.775003,3.309780,1.070648,23.563437,37.419079,-8.880766,15.000019,11.597374,-14.924141,25.104330,-30.358019,46.445471,-16.977115,22.743592,-10.068147,-13.382974,9.198025,-7.174515,-32.571659,19.131817,31.235302,2.910481,-5.104601,-10.586274
91.000000,-3.382915,-6.408237,71.856993,-18.505860,4.846256,84.660391,-44.354395,-4.438406,0.216923,58.317863,-24.211054,-2.463853,1.810528,3.669444,17.763594,39.987305,2.988384,15.000035,12.351569,-13.305449,23.120998,-33.491457,50.625803,-17.163716,15.484167,-9.923998,-14.091058,7.893761,-4.420383,-34.868707,16.304657,30.314442,3.266161,-4.840903,-10.121715
92.000000,-3.852070,-2.411997,74.631119,-18.538304,1.275750,84.981311,-36.947020,-2.888290,-3.897190,50.915365,-22.058378,-2.999738,-5.384872,4.346009,10.905499,53.714052,2.312250,15.000035,11.703400,-9.498689,21.036911,-35.959717,56.618669,-16.427300,8.888758,-12.178148,-14.470415,8.596993,-0.849927,-39.070451,12.426545,29.411433,3.849864,-5.183673,-8.940835
93.000000,-4.129888,1.555997,77.494162,-17.925862,-3.476875,85.945441,-28.360771,0.554349,-8.745747,41.653803,-19.025828,-3.976372,-15.546684,7.247238,5.549960,75.479341,-5.307679,14.921974,9.172622,-3.622168,19.376526,-38.964843,64.350573,-15.777054,6.533123,-12.809209,-14.460714,10.322857,1.933307,-44.894519,8.374704,30.086895,4.411929,-5.295853,-7.352735
94.000000,-4.468666,5.644185,80.448264,-17.160184,-9.402439,87.242379,-18.591871,6.874756,-12.724979,28.960217,-14.851516,-4.826091,-27.286718,10.412132,1.600882,96.236723,-12.921765,14.323754,5.448102,4.504895,18.004010,-41.643663,73.101001,-15.421404,7.430381,-12.628484,-14.001570,12.248119,4.047774,-52.528550,4.739565,32.068285,2.964710,-5.270798,-5.088256
95.000000,-4.821244,9.903844,83.478367,-16.346111,-15.590660,88.350767,-8.447555,15.098487,-14.641347,14.111474,-6.787747,-7.096764,-40.294383,9.406481,-1.512418,111.025661,-18.779042,9.366357,1.675587,13.725686,17.401568,-43.241695,80.648729,-14.601946,10.083801,-12.033531,-14.061861,15.796076,5.808550,-60.822951,1.577522,34.777547,-0.121034,-6.209221,-3.981451
96.000000,-5.335728,14.482833,86.633873,-15.302964,-20.122131,89.952587,-1.150150,21.137149,-14.484260,3.787092,8.647947,-13.636018,-52.149789,4.476109,-0.732913,115.518580,-21.559470,2.729339,-2.151729,21.798952,17.467901,-44.109604,85.090838,-12.983495,13.582916,-9.952208,-14.359491,18.572145,7.264527,-67.773133,-1.921240,39.522733,-2.228117,-7.363433,-5.933571
97.000000,-6.724820,19.809310,90.166765,-13.511159,-20.474219,93.177909,3.002709,19.526577,-9.286847,1.926731,22.366527,-15.000026,-57.553742,-1.299352,3.316372,107.483866,-21.499769,-0.892098,-6.280739,25.537393,17.651084,-45.044609,85.821627,-11.332013,15.648175,-8.792725,-14.779580,18.706138,8.314980,-72.169240,-5.171188,45.926489,-4.491435,-6.979250,-10.044582
98.000000,-6.404906,24.848272,94.015914,-10.907396,-18.506438,97.023922,5.909679,17.763019,-9.029755,6.896712,26.287663,-15.000035,-56.469409,-3.409135,5.152395,89.597800,-15.965986,0.147593,-9.084160,25.991257,19.085275,-45.892041,82.072018,-9.678469,16.693211,-8.659623,-15.193460,19.798335,9.055077,-74.651502,-8.456590,52.713672,-6.770473,-6.396520,-14.825581
99.000000,-5.498070,29.935163,98.081774,-7.632643,-12.390507,102.143510,7.234731,11.166045,-12.137567,19.767713,25.955311,-15.000035,-47.178302,-5.258550,10.389333,64.503063,-5.341097,6.557164,-11.693814,20.740593,21.899784,-44.612914,76.565724,-10.246487,15.792043,-9.249250,-15.464047,20.686599,11.530312,-73.275314,-12.134262,56.351451,-6.768168,-5.631821,-16.418291
100.000000,-4.551309,35.076350,100.659180,-3.992078,-2.614003,107.396723,2.848140,-0.612481,-13.498766,50.484568,12.347416,-15.000035,-33.048902,-12.170931,17.260732,38.869343,5.440165,13.739907,-14.201135,10.805328,25.988810,-41.313123,72.521610,-13.383030,15.948736,-10.212060,-16.134867,18.038659,16.243843,-68.803685,-15.289662,55.473430,-3.964285,-4.761056,-13.104968
101.000000,-3.222273,40.134281,101.008749,-3.423612,5.117598,110.985036,-6.449355,-9.478400,-9.964728,84.056092,-4.784760,-14.853810,-24.628016,-19.575076,17.861889,21.118791,13.875193,15.000031,-15.172336,1.883266,27.499018,-37.233267,69.536879,-16.887593,18.471811,-10.849651,-15.835804,13.436308,19.979135,-63.504264,-15.104898,52.370718,0.327677,-3.894106,-7.966191
102.000000,-2.097169,44.739974,100.015020,-4.857760,10.874060,115.084809,-18.276828,-15.650805,-3.461663,109.984480,-15.948422,-14.790305,-20.658623,-26.190692,14.530042,11.769605,19.602684,15.000035,-15.933149,-5.739957,27.892082,-33.043540,67.808520,-18.222499,21.902837,-12.316934,-15.249277,9.951892,23.152542,-57.608670,-14.408685,49.007205,5.765176,-2.951282,-5.706684
103.000000,-1.497859,49.043122,98.036343,-6.621328,14.432488,119.237337,-32.310053,-21.104940,4.926485,122.307187,-19.483171,-14.833690,-18.107193,-30.344205,8.970986,7.443909,22.814958,15.000035,-15.897943,-11.487500,27.694540,-27.850865,67.054098,-17.001994,25.693959,-13.023763,-15.140040,8.545496,26.934503,-51.543565,-14.292424,46.250701,8.502204,-2.173471,-5.627304
104.000000,-1.128876,54.113811,95.039958,-6.435255,16.323162,119.113909,-41.743333,-22.700899,8.333830,118.309067,-22.661888,-14.915798,-15.648086,-29.961786,3.875003,6.204275,24.390394,15.000035,-11.611524,-14.303194,28.271176,-21.297949,66.062682,-13.473329,30.120103,-12.601013,-14.786728,7.499616,31.334995,-46.918629,-13.633805,44.676452,7.908929,-1.856299,-5.534131
105.000000,-0.454882,59.921515,91.364294,-5.692245,17.755329,116.268757,-45.741712,-19.790601,6.508206,103.987977,-23.661334,-14.934716,-13.876781,-27.836789,0.632445,7.146521,26.427057,15.000035,-4.518695,-15.319112,28.327889,-13.263625,64.707423,-8.215416,34.298095,-12.170626,-14.276477,6.029365,36.192903,-44.232435,-12.725409,43.732363,6.637121,-1.872389,-3.826198
106.000000,-0.438086,65.000963,87.258476,-4.721689,18.001647,112.478010,-47.417513,-16.792046,6.014884,86.276504,-19.822529,-15.000035,-11.325801,-24.911308,2.345890,6.207299,23.341200,15.000035,2.655724,-14.266803,28.448885,-4.629063,63.141267,-1.624142,36.611016,-12.461739,-13.952225,4.859926,39.993001,-43.617663,-13.085777,42.592086,6.155729,-2.211079,-1.106766
107.000000,-1.457216,69.506502,83.116919,-2.753224,17.136469,109.542890,-45.906507,-14.429721,5.247482,68.452422,-13.461465,-15.000035,-9.457164,-23.234840,7.265846,12.171725,2.776519,13.334396,8.245267,-10.808882,28.741279,4.836615,61.164050,4.441341,37.341542,-13.181124,-13.163882,3.834652,42.492588,-45.170404,-14.336965,42.270535,6.781346,-2.860150,-0.091074
108.000000,-1.426559,73.957866,79.780930,0.398614,12.959053,105.711349,-42.139784,-9.145348,1.219611,52.091162,-8.494277,-15.000035,-9.913881,-15.371163,7.665887,23.828307,-15.044033,3.684651,12.947430,-3.989856,29.144585,13.499230,56.773096,8.334567,38.860406,-13.405272,-11.873866,2.711541,40.130923,-48.389100,-14.307140,45.069270,6.297017,-3.612682,-3.046713
109.000000,-1.229528,77.871907,77.155524,2.671590,7.886982,102.264813,-38.823967,-4.164120,-3.696895,37.874905,-4.726076,-15.000033,-10.992764,-6.776468,7.508138,34.304963,-23.994876,-1.251441,15.498264,2.915922,29.591631,19.789838,48.785750,9.027545,42.478920,-13.332817,-10.542061,1.904527,31.856682,-52.685996,-11.652709,49.116488,3.231818,-3.674312,-9.685032
110.000000,-0.915978,81.655598,75.358260,3.539987,3.946363,99.071746,-36.107447,-0.706779,-7.444803,26.689301,-2.082936,-15.000031,-10.348362,-0.201516,7.382716,39.226036,-29.234282,-3.852725,17.491087,7.211463,29.793804,23.262094,40.543562,6.162599,48.167556,-11.648519,-9.385178,0.073023,21.258260,-55.294418,-6.407269,49.482716,0.419819,-3.620988,-18.813949
111.000000,-0.504669,85.353899,74.435526,3.099379,1.691052,95.673509,-34.392724,1.885766,-8.707830,19.788545,-1.337030,-14.999526,-9.442416,4.040518,7.983603,41.556619,-31.515548,-4.791048,20.987539,8.563573,29.793804,24.836550,35.673986,1.968352,51.998111,-5.857727,-8.682234,-3.460244,14.218701,-54.578898,-2.075935,42.594600,0.694093,-4.932128,-24.481602
112.000000,-0.285954,88.968325,74.255300,1.530374,0.361159,92.233479,-33.398778,3.496044,-9.064283,16.503784,-0.499297,-14.214086,-9.179733,7.014339,9.771153,42.952929,-30.281569,-3.184625,24.923157,8.023454,29.793804,25.908830,32.756375,0.551517,51.363907,-0.348460,-9.350448,-4.085489,9.966007,-52.377873,2.042587,30.792600,3.749250,-7.080869,-23.059449
113.000000,-0.085347,92.645299,74.495405,-0.537508,-0.465410,89.189858,-31.879211,4.166291,-10.676078,15.207645,1.549169,-13.022662,-9.587533,9.680773,12.554162,44.690317,-25.402317,1.107100,28.304020,6.239786,29.793804,26.740594,30.640437,2.026231,47.378669,-3.061559,-10.166309,-1.334158,7.384044,-50.052210,6.691073,18.618425,6.685799,-9.230908,-18.530360
114.000000,0.172608,96.367294,74.830997,-2.519545,-0.974652,87.415779,-30.271542,4.222844,-12.714273,15.444946,2.891479,-10.414684,-10.804981,12.391395,15.408442,47.697421,-17.014544,8.610767,29.825752,3.783189,29.699681,26.852651,30.040272,3.694390,43.455238,-6.396268,-10.805417,0.030715,5.144155,-47.432286,11.199250,11.573040,6.772191,-10.590377,-13.013121
115.000000,0.680947,100.022340,75.084078,-4.160333,-1.588878,87.950475,-30.863747,4.301855,-13.818910,18.731025,0.736527,-7.923918,-12.967100,14.325502,15.985503,51.005015,-9.831290,14.926685,28.304362,1.368610,29.696440,25.517600,31.038535,3.902440,41.493403,-8.043666,-10.531683,0.556069,3.565566,-44.018981,14.718233,10.184853,8.743586,-10.073202,-8.721872
116.000000,0.851598,103.473842,75.302649,-5.819697,-2.234294,88.967419,-32.113712,3.732567,-15.162820,22.906124,-3.003057,-7.525946,-17.573295,11.550167,13.328814,54.634533,-9.669817,14.907424,25.452452,-0.538011,29.793804,22.033661,32.692229,1.655942,41.491039,-9.999746,-9.928802,1.361826,2.594225,-41.668949,17.674233,12.741501,11.748550,-7.946128,-4.343736
117.000000,1.008701,106.738663,75.548440,-7.136730,-3.170238,90.906944,-32.360832,3.220625,-16.860786,25.221954,-6.445722,-6.832628,-22.924244,7.459753,9.782522,57.174390,-12.127979,12.498737,21.515506,-1.286652,29.793804,16.748718,34.718210,-2.789345,42.701991,-9.712610,-9.660866,2.153610,2.102977,-41.376589,19.995362,17.277433,10.653882,-6.393370,-1.015704
118.000000,1.355121,109.838879,75.993520,-8.104384,-4.376878,93.898177,-31.860452,2.602601,-19.539636,25.973355,-8.922360,-6.218535,-27.600842,6.277518,8.851789,56.499055,-13.219344,13.303979,16.666363,-1.079960,29.793804,10.800868,36.453539,-6.580858,42.692343,-7.946854,-9.687501,2.724689,1.796191,-42.319377,20.933408,22.373506,4.396400,-6.757279,-0.885006
119.000000,1.684583,112.938654,76.727062,-8.323324,-5.416100,96.572721,-29.541016,2.645496,-21.901632,24.769211,-10.581266,-6.054589,-30.837321,4.478811,7.879480,51.936318,-12.258914,13.955475,12.101191,-0.035887,29.793804,6.889673,37.126180,-8.051068,39.018183,-7.701390,-10.926828,5.049598,2.493594,-44.023872,20.496925,26.487730,-4.529440,-8.023705,-3.066548
120.000000,1.978578,116.158283,77.541906,-8.180023,-5.666707,98.294092,-25.828535,3.144040,-23.082192,22.277690,-12.074527,-5.657493,-32.616216,1.634805,6.581397,44.017834,-10.408492,13.811448,8.561558,0.922383,29.793804,4.944639,37.187030,-8.556832,34.001846,-10.319933,-13.181501,9.186739,3.373669,-45.641844,19.561783,29.850146,-8.603839,-8.849537,-4.406655
121.000000,2.226990,119.608116,78.116328,-7.598878,-4.689733,99.330152,-21.050537,3.046798,-22.984034,19.786612,-13.511724,-5.672472,-32.514480,-1.273908,6.071929,33.832406,-8.585117,14.972323,6.148391,1.324681,29.793804,4.644013,36.176445,-8.370551,30.684983,-12.223064,-14.075831,9.525933,5.039103,-46.415561,17.213322,32.515659,-6.368845,-8.450541,-3.964486
122.000000,2.717707,123.339629,78.329992,-6.709120,-3.281748,100.094905,-16.059446,2.753738,-22.580515,18.284229,-15.315285,-5.857665,-31.196305,-3.555943,4.729624,23.774772,-7.173264,15.000031,4.268241,1.939361,29.793804,5.616330,34.824727,-8.490935,29.019172,-13.439083,-13.842933,7.962988,6.498709,-47.048119,13.780866,34.996199,-1.446137,-7.574740,-2.590295
123.000000,2.946375,127.179599,78.181267,-5.550986,-1.426553,100.376073,-11.121968,1.783237,-21.542999,18.294382,-17.304446,-6.052167,-29.272323,-6.216175,3.185040,16.769129,-5.873894,15.000035,2.978635,2.794204,29.758041,7.517228,33.649883,-8.899351,28.881045,-13.132613,-13.398321,5.704015,7.611746,-48.306045,10.004061,36.707404,2.552446,-6.886883,-1.520599
124.000000,3.067351,131.046104,77.702856,-4.425498,0.846070,100.443830,-7.343804,-0.293013,-20.569011,21.175028,-18.852046,-6.658459,-26.753009,-8.423489,3.430482,13.549489,-3.387222,15.000035,2.130593,3.550621,29.367016,9.982228,32.286113,-9.016779,29.809606,-12.656772,-13.034383,3.257516,8.685968,-50.216582,6.515265,37.542620,3.983946,-6.669583,-0.718026
125.000000,2.847806,134.581244,77.038753,-3.767437,3.445139,100.437116,-6.745324,-4.317783,-20.338070,29.123933,-18.327481,-8.286345,-24.912613,-10.104833,8.152674,14.943081,-1.187735,14.890818,1.460088,4.213378,28.856429,12.415280,30.505298,-8.791633,31.297242,-13.192460,-12.586208,1.109131,9.600523,-52.672240,3.151753,37.699410,4.191597,-6.835209,-1.001090
126.000000,2.999794,137.844467,76.539952,-3.114304,4.264909,99.432222,-8.820835,-7.022897,-21.144944,40.562099,-15.895230,-11.820341,-25.011769,-9.008701,10.491369,21.577319,-5.175395,11.389055,1.471865,6.032260,28.655925,14.674692,28.999877,-8.905285,33.192592,-13.320917,-11.960043,0.607430,9.001225,-54.297214,1.128614,38.228381,4.719169,-6.972899,-3.537210
127.000000,3.045118,140.877831,76.107490,-2.179731,4.558473,97.480966,-11.987522,-8.830822,-20.622703,51.691032,-15.092450,-14.915323,-24.561900,-7.194192,12.141646,27.286269,-10.653839,8.913748,2.218121,7.767920,28.954121,16.205046,26.389370,-9.538859,36.729605,-10.464177,-11.290076,0.415677,7.099977,-54.453345,-0.516576,39.656608,5.206018,-6.243697,-7.438653
128.000000,3.056451,143.741560,75.929064,-1.973615,5.413062,95.197791,-16.646494,-9.342276,-17.555239,58.882330,-16.020610,-14.600786,-23.944446,-6.124655,14.271270,30.722341,-15.040824,6.610932,3.351263,7.986226,28.967580,16.239314,24.958951,-11.425578,41.006028,-8.916641,-10.437133,-0.342013,2.837487,-53.547037,0.384683,42.721368,5.426578,-5.431870,-13.340830
129.000000,3.056831,146.516895,76.204801,-1.779160,6.144052,92.992421,-20.667842,-8.757434,-14.507877,59.839403,-16.315920,-14.033162,-22.210974,-5.388945,16.102494,31.699642,-17.663701,4.918113,4.480932,7.570251,28.786597,15.729130,24.501162,-13.317341,44.593485,-6.710964,-9.102644,-4.133370,-0.726064,-51.124140,1.761919,44.055553,4.900454,-4.487608,-19.313511
130.000000,3.026338,149.275780,76.846343,-1.503884,6.301745,90.987327,-23.095675,-7.872548,-13.061047,54.405728,-15.487377,-14.026929,-19.056440,-4.747714,17.393271,29.973551,-18.786934,3.813222,5.572695,7.123764,28.701015,15.702972,24.480059,-14.237479,45.729899,-6.057775,-8.054064,-8.258831,-1.848760,-47.998717,3.045146,42.016773,4.379241,-4.207494,-21.114835
131.000000,2.921862,152.093446,77.598286,-1.539696,5.923478,89.214178,-24.533536,-5.744247,-11.624619,44.162425,-12.920070,-12.998644,-15.364053,-4.156827,18.305629,26.517591,-18.874364,3.406461,6.792343,6.640775,28.627870,15.555539,24.760061,-14.030873,45.375050,-7.221085,-7.842797,-10.076433,-1.386777,-44.952825,5.044707,38.091996,3.556357,-4.882590,-16.768876
132.000000,2.731032,154.997969,78.166711,-1.575617,4.936661,87.579725,-24.749585,-2.020167,-8.916225,30.996976,-9.032141,-11.357829,-11.432498,-3.326532,18.795035,22.681130,-18.476545,3.722158,8.083984,6.467007,28.617685,15.348922,25.071026,-13.057966,44.173842,-9.544403,-8.236826,-9.407552,-0.022659,-42.590983,7.435483,33.398884,2.778009,-5.979866,-8.624926
133.000000,2.492799,158.055866,78.336138,-1.208558,3.375869,85.891433,-24.386275,1.770770,-6.166894,19.173704,-5.959198,-10.935454,-7.285960,-1.961989,19.103832,19.707560,-18.371602,4.482186,9.455769,6.922118,28.675142,15.202167,25.234380,-11.816421,42.564646,-12.412683,-8.671164,-8.200707,1.770139,-41.030234,10.054914,28.931223,2.406501,-6.834862,-3.309641
