Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141.000000,17.006002,5.911846,66.094339,-0.477651,10.089361,6.631651,-52.967086,5.463703,-0.969976,61.611995,-22.788021,-0.214769,3.445550,-27.021890,-24.366019,35.667982,-41.106575,9.827490,18.207826,2.189549,0.246129,-76.289272,8.339296,-24.431727,-30.348405,-21.635963,-29.212193,31.158363,-58.409059,-44.637653,18.165824,-6.240332,44.558491,-22.195926,-19.911810
142.000000,16.966026,6.000487,66.063327,-0.464162,10.373150,9.189226,-53.451561,3.169233,-1.524222,60.817002,-22.025226,0.572852,5.345940,-27.227221,-27.968117,34.581077,-41.316590,9.103029,27.128279,1.364171,-0.522154,-77.118628,6.939646,-27.085786,-27.516322,-21.105997,-29.164891,29.516625,-68.167638,-54.202472,22.956525,22.643921,38.092061,-18.040090,-22.360602
143.000000,16.949058,5.956223,66.127527,-0.316612,9.874238,9.407290,-52.698861,3.296639,-1.137591,60.549361,-22.045124,0.276926,6.551080,-27.148923,-29.000191,33.663441,-41.066048,9.215868,34.382308,0.602096,-0.749737,-78.016388,6.298641,-28.799517,-24.372359,-19.337323,-29.188776,29.188609,-79.382549,-58.906345,35.546435,54.484525,32.999140,-10.582873,-21.337899
144.000000,16.903323,5.751141,66.251141,-0.087867,9.330372,8.823917,-51.702801,4.037946,-0.706335,60.157506,-22.150493,0.255869,6.475273,-27.187942,-28.026998,34.104019,-40.892940,9.556318,36.745680,0.594631,-0.431670,-77.906176,6.729543,-28.067237,-24.063998,-19.272207,-27.393251,27.019407,-84.290395,-57.988948,38.762078,68.077062,26.987368,0.116203,-14.137484
145.000000,16.926037,5.476914,66.467094,0.072862,9.022804,7.128868,-50.679648,5.550793,-0.270894,59.727819,-22.402763,0.035791,5.371870,-27.144850,-26.107071,34.745391,-40.212011,10.280428,34.336102,1.464783,0.556728,-78.061720,8.209508,-24.787026,-25.609509,-19.765239,-26.598664,26.831971,-83.312954,-53.876792,33.615927,57.954708,30.639955,-0.529875,-17.167776
146.000000,17.041264,5.147909,66.766268,0.364855,8.354448,3.516427,-48.815041,8.508138,0.828985,59.718974,-23.233635,-0.198466,3.974648,-27.092434,-23.402656,34.907690,-39.119714,11.303564,29.638790,1.491251,1.818209,-77.435671,9.718509,-22.756496,-27.662075,-20.313114,-28.237300,29.441957,-75.084276,-45.722943,25.517483,34.271157,38.923315,-16.433743,-24.447072
147.000000,17.141655,4.772623,67.072701,0.831197,7.409293,-2.230354,-45.987530,12.963350,3.023463,59.980194,-24.665442,-0.363720,1.655885,-26.958789,-18.801306,34.913106,-38.248171,12.048331,25.148676,0.651328,3.051564,-76.173493,10.400572,-21.848213,-29.816849,-21.376945,-29.474992,30.838642,-67.183639,-36.822749,21.717809,12.099548,42.546915,-26.711485,-22.267791
148.000000,17.178665,4.405589,67.296410,0.933466,6.331285,-9.210399,-42.552509,18.477648,5.861985,60.592193,-26.451835,-0.728580,-1.447184,-25.736078,-11.711286,34.827934,-37.636596,12.555207,20.594308,-0.524002,3.672160,-74.581527,12.256714,-20.459355,-32.058476,-22.502618,-29.376811,30.216480,-59.722716,-28.951215,20.720525,-7.099471,44.352093,-26.031403,-15.254655
149.000000,17.107289,4.115083,67.282790,0.513304,5.583971,-15.604189,-39.581909,23.936080,8.704346,61.623019,-28.339838,-1.217020,-4.992095,-23.582890,-4.151077,35.842886,-37.792523,12.866823,15.274279,-1.270347,3.611838,-73.381278,14.994120,-17.728366,-33.740520,-22.409009,-29.673740,30.064194,-55.678613,-24.348195,19.787750,-20.374823,46.804278,-25.626188,-8.483123
150.000000,17.025504,3.937210,67.153126,-0.641975,5.050161,-19.894866,-37.641169,28.378174,10.197106,63.022374,-29.866863,-1.351095,-6.678084,-20.915004,0.591613,36.433732,-38.192195,12.544308,8.783317,-1.106770,3.470287,-72.067518,16.851946,-15.579766,-35.504399,-22.442745,-30.067302,31.339876,-53.082181,-21.287768,19.892151,-30.011353,50.550121,-26.848442,-6.340141
151.000000,17.013204,3.934724,66.929603,-1.748604,4.593296,-21.588962,-37.140854,30.672607,10.247980,64.701911,-30.934606,-0.803617,-6.844202,-19.201803,2.518915,37.072716,-38.871870,11.956573,2.548599,-0.825105,3.589599,-71.246694,17.101942,-14.942869,-36.790664,-23.638240,-30.585645,31.988832,-51.680896,-20.233653,21.129472,-35.771931,54.042793,-26.893311,-5.908016
152.000000,17.060642,4.059164,66.651487,-2.554961,4.224787,-21.664137,-37.462850,31.433839,9.548570,66.163687,-31.716096,-0.485857,-6.602840,-18.360327,3.062123,38.090210,-39.731087,11.479729,-1.481883,-0.648110,3.685842,-70.520631,16.986049,-14.906111,-37.002441,-24.180690,-31.136695,32.379878,-51.129946,-21.073277,22.385542,-38.057981,53.978101,-25.944923,-5.601948
153.000000,17.245638,4.258747,66.535515,-2.756198,4.479047,-19.481177,-38.865112,29.825708,7.858474,66.248566,-31.796918,-0.876869,-5.200479,-18.850888,0.853374,37.404650,-39.922073,11.231044,-3.022873,0.200730,3.425028,-70.150783,16.175580,-14.772459,-36.491314,-24.007953,-30.973207,32.550383,-51.765133,-22.983377,23.612082,-38.671705,50.570683,-23.664082,-5.823519
154.000000,17.341134,4.478556,66.428417,-2.249989,4.935070,-15.058835,-41.298848,25.760564,5.469894,65.658042,-31.032712,-1.449773,-3.531798,-20.639747,-3.444356,37.377845,-40.360295,11.110125,-1.607025,0.732799,2.856162,-70.283330,14.560421,-15.766209,-35.958009,-23.802289,-30.497744,31.913553,-52.905334,-25.066378,24.059092,-37.048097,46.536425,-21.848699,-6.543576
155.000000,17.367901,4.675819,66.284782,-1.382726,5.824219,-8.763608,-44.579169,19.879211,2.802836,64.718556,-29.364202,-1.991101,-1.451266,-23.000674,-9.354887,37.769153,-41.142942,10.907584,2.154294,0.829375,1.984322,-70.971376,13.670678,-17.636098,-35.699299,-23.323955,-30.576243,31.266007,-53.849532,-27.370539,24.394943,-33.426898,43.838948,-21.542374,-9.525051
156.000000,17.353864,4.855748,66.155636,-0.560396,7.386222,-1.344967,-48.103909,13.083802,0.390286,63.045242,-26.802134,-2.468495,1.080228,-25.105154,-16.223053,37.657182,-41.910454,10.270273,7.805556,0.567928,1.091198,-72.735163,12.696522,-20.294889,-34.984485,-22.584268,-30.092195,31.287075,-54.900302,-30.940316,24.137969,-27.677603,43.315414,-21.561744,-12.904997
157.000000,17.252183,4.995932,66.036266,-0.506768,9.087144,5.698417,-51.330268,7.026622,-1.830491,61.338678,-23.874938,-2.660282,3.545306,-25.834393,-22.482821,36.991741,-42.665470,9.077934,14.847404,0.435557,0.384351,-74.656993,11.339565,-23.016213,-34.280040,-22.370142,-29.538280,31.066255,-57.059547,-36.453416,23.374794,-17.670541,42.645727,-21.270268,-15.107101
158.000000,17.094865,5.125203,65.933758,-0.909092,10.264821,11.171388,-53.638719,2.400610,-3.532896,60.117003,-21.510637,-2.020576,5.667076,-25.726683,-27.401853,36.004120,-43.102250,8.272510,22.356843,0.336055,-0.220654,-76.396807,10.292502,-24.806021,-32.948672,-21.591372,-29.464948,30.291073,-62.746264,-43.169606,22.807566,1.024512,39.348358,-19.695201,-17.844426
159.000000,16.989139,5.193032,65.901482,-1.227669,10.532356,13.748231,-54.429924,0.408983,-4.143417,59.626773,-20.489381,-1.293128,7.318571,-25.310584,-30.255884,34.721178,-42.892082,8.180792,29.492224,-0.036137,-0.393213,-78.046939,9.892764,-26.772810,-31.013826,-20.129285,-29.177086,29.668019,-72.305530,-49.514862,29.893931,28.098802,36.858986,-17.075367,-22.582530
160.000000,16.961993,5.169795,65.951961,-1.233882,10.179926,13.653654,-54.083733,0.763820,-3.827216,59.753801,-20.573798,-0.836156,7.956994,-25.020622,-30.416369,33.944852,-42.417483,8.569464,35.314933,-0.088897,-0.249502,-78.810042,9.910516,-28.016287,-29.756211,-19.531524,-28.890911,28.757046,-81.796242,-51.095563,38.801980,55.324515,35.549191,-9.908699,-19.821764
161.000000,16.963324,5.084222,66.052055,-0.988577,9.807369,12.461464,-53.420200,1.773100,-3.286592,59.951883,-21.001718,-0.069531,7.529823,-25.228538,-29.119166,34.282885,-42.066817,9.120960,37.737847,0.092883,0.304363,-78.512020,11.101888,-27.276412,-30.247674,-20.161648,-28.617031,27.607085,-85.635846,-50.011526,40.800879,65.254500,29.380673,-2.513583,-16.576362
162.000000,17.015712,4.990949,66.268176,-0.690689,9.573976,10.389026,-52.472525,3.392774,-2.531123,59.830647,-21.494727,0.329091,6.470917,-25.493695,-27.206786,34.603538,-41.190945,9.912257,36.517685,0.598389,1.296008,-78.828887,12.023897,-25.145669,-30.967398,-20.737493,-28.096393,27.201804,-85.154434,-47.218720,37.882060,56.915618,28.089973,-4.144625,-17.377955
163.000000,17.104281,4.899069,66.547507,-0.325595,9.031499,7.208507,-50.885712,5.882358,-1.432893,59.805758,-22.248797,0.216679,5.328877,-25.724555,-24.743165,34.630217,-39.967682,10.813614,32.769383,0.853418,2.394717,-78.089744,12.979064,-23.257115,-32.335133,-21.336358,-28.004153,28.526773,-78.387820,-40.782059,29.230150,35.319762,34.290610,-14.487314,-23.712928
164.000000,17.135845,4.795329,66.766065,0.128924,8.350026,2.984975,-48.951662,9.078954,0.078545,60.006565,-23.351177,-0.318527,3.492643,-26.104978,-21.339927,35.086494,-39.176258,11.654073,28.126200,0.443913,3.193312,-76.344986,13.599820,-22.331059,-33.804925,-21.278865,-28.693768,30.306075,-70.146152,-33.153865,24.487171,12.015286,39.302613,-23.513941,-25.433656
165.000000,17.043060,4.688063,66.896468,0.363115,7.482013,-1.864019,-46.808950,12.936315,1.918732,60.525803,-24.711472,-0.879938,1.187383,-25.935453,-16.726840,35.603512,-38.840588,12.273486,22.966844,-0.149906,3.920724,-74.647329,14.427615,-21.530664,-35.238862,-21.932777,-28.880202,30.269640,-62.827085,-28.068948,24.212671,-6.575640,38.170475,-24.603248,-21.966705
166.000000,16.823599,4.620240,66.853446,0.215461,6.641853,-6.648570,-45.017312,17.004084,3.697903,61.631365,-26.170732,-1.550581,-1.591866,-25.037242,-11.173033,36.705450,-39.177781,12.560234,17.231790,-0.600950,4.524526,-73.377303,16.329942,-19.868341,-36.328540,-22.698527,-29.107575,29.898849,-57.146799,-25.545203,23.190654,-20.342363,39.293344,-23.933691,-15.266226
167.000000,16.563277,4.626457,66.668802,-0.275090,5.844153,-10.593704,-43.762077,20.458056,4.748683,63.206584,-27.506601,-1.982892,-3.870395,-23.668320,-6.285028,37.939409,-39.947157,12.563472,11.188820,-0.745163,5.368230,-72.525565,18.083332,-18.361372,-37.223308,-22.453764,-29.576153,30.822359,-52.239329,-24.211299,22.910891,-31.219063,45.397307,-25.090054,-9.862048
168.000000,16.386113,4.769553,66.403759,-0.940977,5.287289,-12.905632,-43.378979,22.673440,5.057534,64.947729,-28.641469,-1.694847,-5.043071,-22.501223,-3.487439,38.874565,-40.820267,12.280221,5.292504,-0.746358,6.087051,-71.926858,19.211476,-17.403049,-37.904801,-21.921511,-29.971714,31.816514,-48.131544,-23.091579,24.244301,-38.923199,53.911759,-26.273236,-6.982918
169.000000,16.301185,5.024754,66.090018,-1.456293,5.111670,-13.439629,-43.900259,23.451591,4.923387,66.412839,-29.606394,-0.902302,-5.548406,-21.942628,-2.449653,39.794455,-41.803418,11.904934,0.706093,-0.738032,6.468549,-71.372157,19.695721,-16.754761,-38.344081,-21.342318,-30.430433,32.590381,-44.987649,-22.455242,25.945210,-43.104781,59.919836,-26.205937,-5.772033
170.000000,16.239369,5.328909,65.824401,-1.590487,5.338448,-12.202435,-45.214449,22.397054,4.131893,67.147146,-29.819735,-0.511213,-5.572704,-22.248378,-3.197102,40.619258,-42.666460,11.491374,-1.763317,-0.459259,6.620486,-70.602395,19.550926,-16.136670,-38.392948,-20.040017,-30.626640,32.994694,-43.588454,-23.343592,26.071781,-43.192825,59.213567,-24.663982,-4.113551
171.000000,16.136786,5.652023,65.668941,-1.214552,6.168644,-8.591530,-47.585470,18.876585,2.749001,66.800664,-28.745568,-0.528447,-4.788538,-23.787845,-6.660407,40.908718,-43.190879,11.091685,-1.680161,0.118277,6.526359,-70.141678,17.801063,-16.613421,-38.146839,-19.662644,-30.398156,33.012217,-43.526511,-24.779259,25.679616,-40.007877,51.581947,-23.035498,-5.430321
172.000000,15.955770,5.943953,65.485805,-0.713803,7.355174,-3.229643,-50.462199,13.691504,1.032438,65.740625,-26.909079,-0.798881,-3.476940,-25.854622,-11.663209,41.543434,-43.975657,10.579667,1.207947,0.827783,6.390185,-70.011672,15.874767,-18.316809,-37.834989,-20.482494,-30.200310,32.316617,-43.343527,-25.791605,25.324019,-36.556569,46.143378,-21.763582,-8.234292
173.000000,15.724236,6.204294,65.294749,-0.430598,8.938577,3.137350,-53.413182,7.731935,-0.713047,63.952250,-24.438646,-1.265515,-1.708152,-27.707219,-17.374492,41.966284,-44.900366,9.621068,6.352935,1.896525,6.088315,-70.346864,14.529230,-20.162117,-37.204317,-20.738427,-29.924141,31.852826,-43.809397,-27.622941,24.475616,-32.185183,45.796261,-21.602456,-9.968834
174.000000,15.389098,6.420492,65.068239,-0.476488,10.444762,9.500648,-56.036682,1.929373,-2.247456,62.066168,-21.624405,-1.506899,-0.038329,-28.903185,-22.125484,42.537602,-46.053500,8.355955,13.179829,3.271809,5.886167,-70.986177,12.897591,-22.204137,-36.362237,-21.537987,-29.600285,31.435966,-45.965148,-31.641196,23.299911,-24.561005,45.705799,-22.613430,-13.905399
175.000000,14.931399,6.631947,64.852381,-0.868291,11.187290,14.534558,-57.797846,-2.479996,-3.395539,60.790835,-19.220024,-1.192823,1.502275,-29.424779,-25.623726,42.978959,-46.793086,7.495355,21.105862,5.166175,5.895345,-71.989477,10.695436,-24.244199,-35.238664,-21.575777,-29.443173,31.243478,-51.885529,-38.872919,22.114030,-8.969544,39.500818,-21.939619,-20.265142
176.000000,14.478044,6.704191,64.703751,-1.184980,10.886325,16.680011,-58.198792,-4.055849,-3.803924,60.421329,-18.192754,-0.823135,2.814374,-29.546630,-27.946083,43.073178,-47.245102,6.925595,28.878808,6.772207,6.068212,-73.788036,9.169418,-26.016122,-33.229389,-20.698306,-29.371709,29.309062,-63.067153,-47.132987,27.258009,18.980158,31.767828,-17.332957,-21.315975
177.000000,14.145757,6.635487,64.651495,-1.249936,10.084424,16.515766,-57.673168,-3.494432,-3.663594,60.568478,-18.340716,-0.819417,3.257490,-29.348059,-28.000063,43.192989,-47.537136,6.922252,34.728035,8.026948,6.240282,-74.907675,8.058985,-27.230508,-31.648225,-20.315768,-29.444102,28.100208,-74.466329,-49.446519,36.373629,49.386533,26.879356,-9.774288,-18.911988
178.000000,13.973112,6.504075,64.762336,-1.035276,9.977614,15.697848,-57.272717,-2.742648,-3.259383,60.169056,-18.343974,-0.461810,2.381224,-29.495233,-26.944207,43.730279,-47.486839,6.926338,36.360071,8.232939,7.196976,-75.657801,8.628302,-26.545940,-31.574021,-20.949946,-28.918990,26.738034,-80.083053,-48.266246,38.011471,61.830615,22.273945,-2.436060,-17.288092
179.000000,13.971294,6.412880,65.025735,-1.071873,10.267341,14.370489,-57.068775,-1.531365,-3.006017,59.689310,-18.289049,-0.688094,0.919051,-29.448818,-25.939822,44.119043,-46.781438,7.296482,33.659387,8.029206,8.344284,-76.069497,10.179763,-24.137117,-31.954207,-20.850565,-28.032239,26.750776,-78.903643,-45.102522,33.066961,52.157128,25.961394,-2.416664,-18.607568
180.000000,14.056627,6.394315,65.394223,-1.054796,10.365008,11.573935,-56.355430,0.932310,-2.342531,59.504342,-18.837786,-0.960092,-0.764322,-29.058965,-23.930922,43.571098,-45.421605,8.208527,29.062759,7.026504,9.549514,-75.850426,11.449548,-22.814411,-32.578100,-20.656060,-28.279597,29.517188,-72.564312,-38.925801,27.264498,30.342081,34.219903,-14.540368,-24.100825
181.000000,14.118709,6.420189,65.661526,-0.680902,10.161572,6.940865,-55.221079,4.701821,-0.883214,60.182231,-20.344822,-0.662114,-3.280973,-28.593294,-19.660747,42.993616,-44.192311,9.369519,24.796119,5.204991,10.489268,-75.276731,11.923133,-22.636026,-33.374309,-21.755650,-29.053186,31.492247,-65.708831,-32.796007,25.217523,9.933591,36.912914,-23.086186,-24.807112
182.000000,14.220616,6.423257,65.725154,-0.147298,9.685931,0.912797,-53.779431,9.462005,1.012136,61.828006,-22.757733,-0.396866,-6.357430,-27.568532,-13.203638,42.437301,-43.646162,10.553055,20.424945,2.626324,10.801792,-74.574293,13.225844,-22.241135,-34.737522,-22.211195,-28.901611,31.521275,-58.663860,-27.074496,25.400049,-7.773229,38.944817,-22.706657,-20.228440
183.000000,14.316173,6.403973,65.584719,-0.088289,9.094321,-5.129064,-52.418789,14.464246,2.450695,64.028215,-25.429701,-0.897975,-9.376570,-25.426009,-5.833797,42.225592,-43.963462,11.211070,15.185046,0.328085,10.340877,-73.834283,15.582288,-20.658650,-36.333905,-20.750135,-29.026654,31.974629,-53.876980,-23.430506,25.203325,-20.721558,43.248164,-23.376609,-14.298086
184.000000,14.425312,6.389037,65.356898,-0.983637,8.364285,-10.035356,-51.216409,19.305521,2.949610,66.370785,-27.890314,-1.737923,-10.930348,-22.345968,-0.023589,41.930248,-44.723256,11.486539,8.717966,-0.650751,9.963477,-72.812733,17.695535,-18.659064,-38.009764,-19.860143,-29.507124,32.725639,-50.716948,-21.027200,25.829740,-30.404437,49.173079,-25.309283,-10.387423
185.000000,14.545654,6.475616,65.111125,-2.682532,7.712253,-13.007098,-50.584774,23.090877,2.307036,68.517446,-29.897043,-1.965761,-10.714842,-19.407793,2.789679,41.196986,-45.167201,11.516604,1.730033,-0.361707,10.186313,-71.549291,19.034901,-16.959218,-39.499541,-19.520025,-30.117384,33.365003,-48.324319,-20.036131,27.266607,-38.049580,55.400730,-25.912570,-8.366703
186.000000,14.500709,6.661592,64.715427,-3.712522,7.264785,-13.757083,-51.052478,24.275356,1.325193,70.444420,-31.088422,-1.362261,-11.041082,-18.075098,3.856843,42.692142,-46.109586,10.967705,-3.609733,-0.459946,10.796717,-70.904132,18.870797,-16.545973,-39.772868,-19.326579,-30.674144,33.518481,-46.965600,-20.175385,27.724084,-41.403862,56.787101,-25.414065,-7.016121
187.000000,14.532505,6.978021,64.433676,-4.145757,7.334591,-12.827309,-52.100451,23.506268,0.418656,71.438526,-31.492913,-0.905873,-10.799290,-18.092536,3.275162,43.240893,-46.506502,10.272908,-6.397651,-0.013321,11.761414,-70.642659,18.394471,-16.104734,-39.618038,-19.445695,-30.832901,33.754580,-46.053193,-20.942000,28.211924,-42.732563,54.149350,-23.655677,-5.709146
188.000000,14.586870,7.314705,64.290726,-3.814472,7.771427,-10.040745,-53.539671,20.654000,-0.089535,71.299887,-30.795049,-1.032029,-9.911502,-19.718503,0.850244,43.054135,-46.775601,10.112228,-5.533145,1.087721,12.360995,-70.868670,16.084293,-16.249363,-38.877140,-19.245142,-30.633614,33.281996,-45.477285,-21.517674,28.778497,-41.311064,49.588956,-21.513849,-5.938694
189.000000,14.622125,7.661989,64.203078,-3.147723,8.648854,-5.463294,-55.511205,15.985368,-0.584599,70.329522,-29.159153,-1.391963,-8.433363,-22.261415,-3.365354,42.626398,-46.963240,10.367846,-1.816673,2.928433,12.400690,-70.988178,13.510039,-17.200575,-38.453968,-18.907656,-30.473685,32.924937,-45.109414,-22.531228,28.811049,-37.165552,47.524941,-20.249011,-6.473265
190.000000,14.575070,8.043591,64.123523,-2.409497,9.920227,0.722615,-57.791986,9.861098,-0.987566,68.567893,-26.605624,-1.678921,-6.271978,-25.384811,-9.389914,42.285394,-46.937258,10.539801,3.623639,5.298475,12.021273,-71.222351,11.661184,-18.957559,-38.048921,-19.155373,-30.194402,32.425968,-44.944468,-24.310829,27.792340,-30.979450,48.158851,-19.714631,-7.905196
191.000000,14.406985,8.443567,64.036959,-1.967265,11.137687,7.281031,-59.757100,3.588707,-1.279557,66.448909,-23.611950,-1.451613,-3.728177,-28.158585,-15.795982,42.440104,-46.923283,10.166596,10.581840,8.196566,11.339939,-71.765207,10.031929,-21.070032,-37.304099,-19.468425,-29.652129,31.639161,-46.326397,-28.598986,25.316707,-21.405442,44.842354,-20.290945,-12.908655
192.000000,14.121470,8.725975,63.869560,-1.943084,11.230626,12.652855,-60.655372,-1.405844,-1.908020,65.233327,-21.369102,-0.532846,-1.133348,-29.687868,-20.376695,43.668425,-47.379895,9.204464,18.190942,11.571291,10.678512,-72.042506,8.612425,-23.016928,-36.496156,-18.911954,-29.198680,31.069899,-49.449654,-34.364758,22.662897,-4.811572,33.606436,-18.377568,-18.922684
193.000000,13.748960,8.870696,63.541144,-1.358055,11.094871,15.513630,-60.925014,-4.219252,-1.447279,64.661339,-20.277338,0.001384,-0.444921,-31.642163,-22.253813,46.440939,-48.321744,8.540650,25.844587,13.288946,9.904946,-74.650300,7.732818,-24.844156,-33.464341,-19.523005,-29.217145,29.223634,-60.368067,-44.721910,25.870438,24.531878,31.135400,-15.999723,-19.231750
194.000000,13.495088,8.829392,63.168097,-0.743800,10.646232,15.604411,-60.875051,-4.192130,-0.459378,65.359603,-20.746720,0.379610,-1.137131,-33.292251,-22.200157,49.548907,-49.316862,8.606401,32.219081,14.514348,9.425377,-76.125464,6.922357,-26.231403,-31.920298,-18.974908,-29.158146,29.299019,-69.618397,-48.296531,32.320093,52.366555,27.226961,-9.586996,-20.222121
195.000000,13.306575,8.718661,62.795323,-0.289236,11.138943,14.510379,-61.800603,-3.282435,0.508960,66.287464,-21.467413,1.047780,-4.019034,-34.913963,-20.923313,52.965166,-50.000308,8.125582,34.843623,14.588719,9.539778,-76.714103,7.921097,-25.539307,-31.914141,-18.838556,-28.888118,28.357742,-74.574567,-48.709713,33.837765,62.079822,21.568528,-1.873857,-16.720281
196.000000,13.239181,8.608573,62.477446,-0.247724,12.168886,13.123619,-63.367135,-2.023663,1.004033,67.361914,-22.077999,1.119823,-7.851183,-36.024115,-19.391558,56.294067,-50.000308,7.657965,32.319779,13.790726,10.340649,-76.584855,9.331862,-23.586050,-32.505577,-17.895616,-28.452794,28.450504,-74.363015,-45.825628,31.779340,52.208887,22.558696,-3.914790,-17.324992
197.000000,13.280344,8.482272,62.211651,-0.058972,12.962238,10.847780,-64.432043,-0.050768,1.504936,68.589169,-23.100133,0.951423,-12.110127,-36.534788,-16.653207,59.514266,-50.000308,7.807639,26.380120,12.008797,12.046548,-75.948220,10.169752,-22.039624,-33.658332,-17.121917,-28.828811,30.514024,-70.377258,-39.544224,28.105346,32.392975,28.005843,-14.107791,-21.985349
198.000000,13.436288,8.416426,62.127692,0.585757,13.198252,6.996970,-64.305063,2.919651,2.347251,69.850617,-24.649270,1.118608,-15.904985,-36.084371,-12.492657,60.768924,-50.000308,8.599399,19.620068,8.892413,13.501011,-74.443577,10.672445,-21.119327,-34.364632,-19.220965,-29.024763,31.342686,-63.455579,-32.759298,25.926358,11.737747,29.851328,-19.492897,-22.628748
199.000000,13.719004,8.475076,62.362504,1.155018,13.350858,1.251011,-63.406784,7.493514,3.460397,70.950393,-26.509153,1.481456,-18.967389,-34.670016,-8.766766,58.657487,-49.414930,9.833685,13.637669,5.302808,13.893004,-73.245344,11.841544,-19.806128,-34.981770,-20.649689,-28.868467,31.128597,-54.824276,-27.505165,24.180741,-6.385131,32.241864,-19.227833,-16.504300
200.000000,14.046989,8.553699,62.821090,1.208523,13.459510,-4.805894,-62.087369,12.703697,4.343529,71.697131,-28.262756,1.743988,-20.869054,-31.847400,-5.105198,54.724917,-48.142220,11.348900,7.814541,2.558562,13.525147,-72.656834,13.993336,-18.356026,-35.976956,-20.499054,-28.971210,31.874037,-46.081210,-25.196435,22.827810,-21.669195,40.768194,-20.848545,-9.630512
201.000000,14.381635,8.620950,63.341653,0.632055,13.446000,-9.154642,-60.742764,16.843612,4.667299,72.021688,-29.528759,2.038278,-21.435408,-28.282732,-1.531237,51.092899,-46.263805,13.354304,1.561277,1.390763,13.024461,-72.303167,16.411831,-17.342048,-37.217144,-19.562377,-29.719321,32.896042,-38.777214,-25.904128,22.283332,-32.173596,52.139270,-23.245992,-3.556223
202.000000,14.647403,8.633939,63.796639,-0.291537,13.555875,-11.142941,-59.969211,19.216375,4.333215,71.841760,-29.970740,2.041430,-20.665279,-25.800316,-0.793410,48.063556,-44.678514,13.892329,-3.999115,1.375117,12.763102,-72.449586,18.282678,-16.999735,-37.688195,-19.271293,-30.397006,33.220428,-33.095374,-28.117838,20.373568,-38.515993,60.076151,-24.080117,0.124765
203.000000,14.823668,8.608842,64.021212,-0.696566,13.761574,-10.781171,-59.939800,19.099765,3.802803,71.356646,-29.610499,1.779812,-19.464806,-25.205208,-1.557428,46.296559,-44.097586,13.513797,-7.614891,1.566515,12.521975,-72.866166,18.778521,-17.094638,-37.272704,-19.386606,-30.379524,33.170083,-29.689384,-29.382552,15.611371,-40.305783,59.543397,-24.126754,0.637253
204.000000,14.939591,8.597367,64.056230,-0.764137,13.691269,-8.507434,-60.100330,17.020934,3.280565,70.717511,-28.933361,1.469646,-17.707841,-26.049363,-3.352383,45.877804,-44.256723,13.203847,-8.376970,2.361322,12.376312,-73.365596,16.870359,-17.717442,-36.737552,-20.220565,-30.133886,32.849986,-29.798886,-28.977713,11.457018,-39.410164,52.838569,-23.905503,-2.382906
205.000000,14.983778,8.617500,63.990188,-0.700290,13.467346,-5.122346,-60.251810,13.886251,2.759417,69.813208,-28.070061,0.839756,-15.419890,-27.734579,-6.361021,46.087555,-44.786052,12.876287,-5.758543,4.214342,12.107800,-74.101508,13.563820,-18.605387,-36.010984,-20.267326,-30.139367,31.949603,-32.759937,-29.041490,9.076063,-37.424072,46.552869,-23.317183,-5.364748
206.000000,14.943536,8.657746,63.800365,-0.309694,13.354107,-1.335929,-60.645031,10.357996,2.644084,68.965527,-26.885353,0.255979,-13.444982,-29.987918,-9.587200,47.211599,-45.702787,12.276699,-0.267771,6.572799,11.321434,-74.870191,10.696039,-20.076059,-35.114597,-19.225739,-29.913527,32.001929,-36.710269,-31.640424,8.653309,-32.798958,41.655333,-23.676224,-9.089641
207.000000,14.774828,8.740824,63.533503,0.153013,12.996895,2.729248,-60.967689,6.517215,2.593061,68.272522,-25.504222,-0.017023,-11.095482,-32.475784,-13.051682,48.780258,-46.822067,11.759629,6.304995,9.072184,10.461127,-75.334091,9.174152,-22.472743,-34.129687,-19.531739,-29.532358,31.401108,-41.753018,-37.250250,8.501705,-23.768365,38.878649,-23.825856,-14.817095
208.000000,14.471304,8.868863,63.269013,0.591740,12.222004,6.608565,-60.833777,2.717368,2.429808,67.640408,-24.278930,0.541705,-8.214692,-34.465729,-15.989169,50.052074,-47.694832,10.909486,12.510535,11.190701,9.412229,-76.159396,8.749039,-24.963660,-32.062240,-19.282993,-29.368635,29.677565,-49.726267,-45.059895,9.310539,-4.245129,33.093021,-22.100375,-19.404578
