Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,54.544532,39.421207,66.390997,-1.905348,-19.415690,-165.943032,-12.170385,33.392078,-18.583386,48.664640,-23.191076,-15.000035,-68.193462,-24.374032,4.758318,81.188095,-38.424168,12.193224,-18.572884,12.402551,29.793804,-11.126170,61.516208,-13.155165,43.312791,-0.746897,-6.049017,2.550941,-12.883017,-51.965828,13.962079,26.732723,8.223241,-1.110864,-5.684895
67.000000,53.974831,40.032533,66.565651,-2.648260,-20.734419,-166.576524,-12.658964,31.902188,-19.182137,48.441436,-19.061969,-15.000035,-69.428784,-23.985490,5.062049,81.350859,-38.903460,11.501397,-19.171769,12.951869,29.793804,-13.021319,62.743894,-14.791357,42.354205,-0.298635,-6.232815,3.213273,-13.536206,-53.810126,14.730167,27.094037,8.424910,-1.285795,-4.315407
68.000000,53.357780,40.641749,66.879785,-3.664470,-22.014271,-167.121552,-13.445515,30.064495,-19.514837,48.277464,-14.932134,-15.000035,-70.241010,-23.915786,5.504242,81.065712,-39.918402,10.722320,-19.902930,13.298767,29.793804,-14.611986,63.616389,-16.046425,41.301314,0.024023,-6.053784,2.648351,-14.433274,-55.777148,15.344698,27.161617,9.653996,-1.082510,-2.839529
69.000000,52.684468,41.459319,67.188448,-4.757425,-23.068436,-168.076746,-13.816608,27.684756,-21.343595,48.487110,-9.379402,-15.000035,-70.818673,-23.314566,5.811169,80.745841,-40.587972,9.401409,-20.032043,13.447876,29.793804,-16.482399,64.072598,-17.748354,40.371711,0.070777,-5.998973,3.224798,-15.596184,-57.566310,16.109404,27.571353,9.668148,-1.646671,-2.591001
70.000000,52.165467,42.484453,67.489272,-6.171908,-23.637267,-169.139312,-15.031308,26.226031,-21.984581,49.568387,-4.974373,-15.000035,-71.095542,-22.782904,6.139830,80.652383,-40.969572,8.122018,-19.990550,13.024232,29.793804,-18.111780,64.021890,-19.170893,39.367960,-0.362596,-5.522876,2.985005,-17.395980,-58.422119,16.682129,28.936622,10.019236,-1.523535,-2.414347
71.000000,51.908159,43.815783,67.536896,-7.487118,-23.705845,-170.826120,-16.615115,26.448734,-21.748115,52.280754,-3.889936,-15.000035,-71.346599,-21.199953,6.378475,80.737808,-41.084185,6.793266,-19.034142,12.339609,29.793804,-19.004858,63.262687,-20.376736,38.521826,-0.933915,-5.433345,3.772600,-19.220507,-58.683046,17.223447,30.425026,9.531355,-1.614586,-4.638825
72.000000,51.851857,45.298237,67.369884,-8.520505,-23.195791,-172.717728,-18.914920,28.860715,-19.393094,56.720934,-6.243165,-15.000035,-71.294805,-19.134626,6.237425,81.118844,-41.492993,5.633892,-17.717227,11.417187,29.793804,-18.999954,62.050035,-21.035482,37.696067,-0.688596,-4.984967,3.427638,-20.511381,-58.287837,17.116676,31.512577,9.443402,-1.422655,-5.197205
73.000000,51.666802,46.790180,67.314291,-8.198544,-22.546675,-173.978423,-21.946675,34.337154,-15.570372,61.606052,-12.156235,-13.254484,-70.249923,-16.753843,4.507501,80.995327,-41.829185,4.703194,-16.489282,11.154219,29.793804,-18.293285,60.971938,-21.353724,36.709221,-0.689281,-4.646445,2.525448,-21.392557,-57.001675,16.367872,31.882394,10.245374,-1.141579,-5.918449
74.000000,51.176536,47.749844,67.965680,-7.839394,-22.006080,-175.759671,-23.620553,37.236006,-11.514001,66.832486,-18.822687,-8.029233,-67.919586,-14.231614,2.850350,78.574653,-41.410392,4.274005,-14.621258,10.793963,29.793804,-17.481871,60.226737,-21.102184,36.047099,-0.917573,-4.042877,1.058398,-22.536487,-55.484314,16.469271,32.063582,10.993197,-1.103547,-6.147771
75.000000,50.709480,48.609602,68.727005,-8.029494,-21.146785,-177.395791,-25.300358,36.306776,-9.556463,72.815656,-23.817626,-2.796799,-65.348907,-12.193384,2.137176,76.168596,-41.000113,3.463093,-13.121166,9.653403,29.793804,-16.281496,59.071793,-20.423102,36.133555,-0.372237,-3.359120,0.185248,-22.924306,-53.741615,16.685213,31.867173,11.590981,-1.140389,-5.334641
76.000000,50.263298,49.315205,69.547039,-8.080271,-20.279561,-178.740373,-26.857885,31.927228,-9.572420,77.918013,-29.114969,0.344478,-62.728375,-10.366590,1.681777,73.673549,-40.477453,3.226975,-11.929823,8.517515,29.793804,-14.879226,57.373794,-19.403662,36.760461,0.195466,-2.816024,-0.793560,-23.051176,-51.914540,17.229390,31.596964,11.448241,-1.009630,-3.901244
77.000000,49.776393,49.965671,70.463806,-8.251515,-19.093001,-179.378756,-28.602653,25.563192,-9.717772,81.534502,-31.963626,2.061360,-59.518467,-9.377536,1.377218,71.078145,-39.968385,3.181737,-11.615983,7.107373,29.793804,-12.986069,55.315448,-17.854734,37.729350,0.614497,-2.723228,-1.398997,-23.266694,-50.123371,18.404098,31.279066,10.975025,-0.793812,-2.857220
78.000000,49.262691,50.533837,71.377945,-8.173313,-17.882779,-179.986708,-30.391801,19.387260,-8.712040,83.290475,-34.557096,3.919040,-56.137075,-8.260017,1.026170,68.269558,-39.422930,3.220196,-10.906976,6.016156,29.793804,-11.226176,53.195767,-16.115731,38.327374,0.747667,-2.257788,-2.659143,-23.260506,-48.323476,19.143313,31.050364,11.178417,-0.025213,-0.625385
79.000000,48.714310,51.088023,72.242534,-7.666539,-16.544507,179.279083,-31.995232,14.649033,-6.281022,83.021714,-35.588974,5.286484,-52.396516,-6.801394,0.302854,65.068344,-38.781240,3.218781,-9.566790,5.556727,29.409972,-9.356669,50.693497,-14.219496,38.942313,0.797291,-2.061434,-3.656137,-22.380491,-46.812822,19.211246,30.989477,11.381083,0.491995,1.454529
80.000000,48.158005,51.580203,73.066044,-6.830843,-15.398953,178.405325,-33.497515,10.172040,-3.709357,80.398273,-37.093077,5.142996,-48.777803,-5.034613,-0.510769,61.564723,-37.802935,3.636436,-7.930042,5.276955,29.220143,-7.690299,48.457590,-12.111145,39.692405,1.029474,-1.991820,-4.102392,-21.912034,-45.069611,19.558902,31.313986,11.435774,0.575985,2.360404
81.000000,47.584558,51.996809,73.805708,-5.998297,-13.936800,177.520419,-34.233178,5.158048,-1.938229,76.121051,-37.970534,4.365472,-44.920457,-3.245063,-0.954033,58.267053,-36.804471,4.174471,-6.099440,4.893339,29.033789,-5.905631,46.451642,-10.273906,40.409687,0.329875,-1.673679,-4.907310,-20.920384,-43.138450,19.286579,31.777373,11.570193,0.538686,3.280867
82.000000,46.972388,52.427536,74.488473,-4.914080,-12.327439,176.925958,-34.617298,0.756279,-0.941243,70.902042,-38.207918,2.956958,-40.598463,-1.492927,-1.634907,54.666157,-36.138210,4.458767,-4.418099,4.762263,28.904684,-4.452923,44.580713,-8.431571,41.849266,0.822005,-1.766074,-4.787977,-20.020328,-41.263656,18.970579,32.347735,11.689502,0.527285,3.371395
83.000000,46.343645,52.836978,75.081086,-3.993757,-11.005042,176.514394,-34.919793,-3.269039,-1.038349,65.650160,-37.860333,1.984132,-36.794769,-0.027673,-2.126893,51.404728,-35.373847,4.840267,-2.789741,4.405521,28.335608,-3.178568,43.191224,-7.203735,43.562725,1.536830,-1.908247,-4.842453,-19.120379,-39.489022,18.760223,32.990896,11.629813,0.786765,3.951704
84.000000,45.694765,53.237361,75.577879,-2.935324,-9.667144,176.377161,-34.863509,-6.657917,-2.591436,60.875434,-38.115628,1.487488,-32.899102,1.517774,-2.513624,48.182716,-34.572751,5.360966,-1.461825,4.252582,27.855651,-2.335483,41.788282,-5.837640,45.493370,1.654724,-1.700006,-5.047951,-18.495777,-37.791143,18.528430,34.014298,11.649142,0.615735,4.122271
85.000000,44.949535,53.676373,75.987184,-2.059349,-8.461817,176.208324,-34.073942,-8.295626,-3.226225,56.745755,-37.654307,0.973037,-29.338087,3.140298,-2.338444,45.174212,-33.838075,5.412324,-0.048246,3.810037,26.823270,-0.954757,40.739049,-4.284457,47.080429,2.213764,-1.478359,-5.300007,-17.340302,-35.925514,17.906929,34.894528,11.440968,0.913362,4.044523
86.000000,44.221202,54.145646,76.325929,-1.029787,-7.412078,176.275674,-32.780127,-8.490883,-3.405786,53.354849,-35.963241,0.168550,-25.691963,4.423726,-3.156732,41.807684,-33.327584,5.342456,1.038498,3.322005,25.790750,0.042820,39.985898,-2.764579,48.934716,1.877365,-1.381945,-4.710539,-16.678902,-33.638367,17.716218,36.727402,11.028904,0.371476,2.290564
87.000000,43.322092,54.589641,76.563954,0.089615,-5.586740,175.696013,-29.682486,-9.519758,-7.616895,51.357760,-33.874279,-1.293776,-21.187339,5.853499,-3.714574,38.507872,-32.873198,5.194022,2.551142,2.927970,25.171771,1.296696,39.013013,-0.909788,50.733385,2.061845,-1.287789,-4.105307,-15.029427,-31.160037,16.679377,37.880113,10.704631,-0.117786,1.032984
88.000000,42.312494,55.037439,76.706481,0.910176,-3.482037,175.234833,-25.270430,-7.647984,-8.198703,49.474072,-33.167873,-2.560995,-16.988649,7.639421,-2.828742,36.985649,-32.196019,4.681337,4.472298,2.229436,24.391304,2.071603,38.528602,-0.717327,52.871022,0.431530,-1.510660,-1.217616,-13.013098,-29.372979,15.486896,39.034401,11.310050,-0.753712,1.481119
89.000000,41.273358,55.388492,76.859146,1.310652,-1.901605,175.218879,-20.708089,-6.999844,-9.593854,46.161062,-33.048181,-3.232631,-13.253895,8.526494,-2.334923,35.064265,-31.964169,4.180796,5.326657,1.175868,23.139124,3.414041,37.595298,1.346643,54.580824,-0.123806,-1.251082,-0.528293,-11.066109,-27.099315,14.180058,40.484584,11.301991,-0.117285,2.092496
90.000000,40.162411,55.597568,77.068585,1.006755,-0.093174,175.462521,-15.408101,-6.589922,-8.709768,41.770179,-33.372793,-2.954225,-9.724188,8.305373,-1.785942,34.299639,-32.130204,4.120199,5.541866,-0.435296,22.188652,4.529927,35.997231,4.101782,56.413719,-1.195745,-0.738957,0.779689,-9.221275,-24.574373,13.163713,42.270548,10.575442,-0.023243,2.178864
91.000000,39.346474,55.632186,77.259588,0.518556,0.725250,176.968390,-12.665331,-7.546227,-9.447601,39.152000,-32.636133,-2.433467,-8.028636,7.243441,-2.639897,34.503974,-32.052275,4.562182,4.924197,-1.880639,20.629526,4.658776,34.246326,6.141391,58.776968,-2.046162,-0.656620,1.565843,-7.309422,-22.251711,11.163370,44.557060,9.544199,-0.256681,2.370768
92.000000,38.642702,55.625445,77.407032,0.221025,1.235774,178.298337,-10.892255,-8.326334,-10.657821,37.742089,-31.827237,-2.300442,-7.101273,6.614969,-3.266923,35.220448,-31.601356,4.888471,4.689091,-2.816545,18.852838,4.743027,32.205377,7.523636,60.725088,-2.866960,-0.072164,2.372498,-4.816923,-20.053372,8.785407,46.747488,9.937670,-0.484860,1.782039
93.000000,37.950024,55.573285,77.606660,-0.138132,1.902063,179.073269,-8.209466,-8.880130,-11.551703,34.862566,-31.012983,-2.529005,-5.770297,5.693591,-4.154724,35.488614,-31.401358,5.213887,5.223737,-3.702217,17.817380,4.619292,30.226227,8.258947,62.073968,-3.857799,0.243975,2.245467,-2.908224,-17.933842,6.248287,50.246751,10.918602,-0.445379,2.182892
94.000000,37.509507,55.476189,77.563119,-0.247606,2.531084,179.951326,-7.228723,-9.275646,-11.893443,34.995065,-31.264501,-2.503122,-5.257076,5.264821,-4.741382,36.941816,-31.536582,5.353825,5.571715,-4.347295,16.879197,4.951622,28.322009,7.811330,62.866181,-3.801053,0.351906,1.690388,-0.953085,-15.964572,4.766208,53.815443,11.935933,0.235188,1.979612
95.000000,36.966074,55.410695,77.902418,-1.062418,2.821972,-179.190064,-3.751873,-9.856431,-12.754122,29.248226,-28.690336,-2.486574,-4.032200,4.117570,-5.018863,36.210425,-31.194813,5.812526,6.099776,-5.824173,15.899803,4.701613,27.212476,6.149631,63.701834,-3.053539,0.082425,0.563025,-0.321577,-14.323833,3.994585,59.184996,12.550803,0.478859,2.646906
96.000000,36.747333,55.269265,77.816904,-1.421465,3.559794,-178.910139,-3.077800,-10.438417,-12.527628,29.970098,-28.936182,-2.356916,-3.986108,3.435081,-5.103728,38.334307,-31.643908,6.130500,6.831315,-6.781605,15.173639,5.379176,26.049028,4.811445,64.016549,-0.900591,-0.310063,-0.185422,1.123769,-13.279842,4.483679,62.966558,11.267664,1.200236,3.027777
97.000000,36.612737,55.173808,77.787745,-1.790843,4.004237,-178.614700,-2.219137,-10.927858,-12.589189,29.463981,-28.597572,-2.242898,-4.304602,2.686835,-5.377136,40.384538,-31.756807,6.487395,7.733568,-7.678527,14.538505,5.417347,25.373815,3.374227,64.176198,0.913837,-0.771834,-1.228891,2.212532,-12.768615,5.352889,66.175640,8.355415,1.405525,4.019408
98.000000,36.641333,55.135554,77.738607,-2.265096,4.376075,-178.157666,-1.388364,-11.400136,-12.789266,28.547897,-28.045884,-2.188517,-5.130720,1.967745,-5.389961,43.074250,-32.045492,6.914319,8.384054,-8.589104,14.260083,5.011845,25.080187,2.546609,64.221052,1.918400,-1.125972,-1.741189,3.082076,-12.602741,6.075000,68.262413,5.743329,1.264069,4.966219
99.000000,36.807394,55.139983,77.710378,-2.756008,4.758725,-177.657006,-0.668227,-11.904620,-13.188157,27.574908,-27.488038,-2.076331,-6.064032,0.935504,-5.811640,45.721006,-32.039973,7.584290,8.639242,-9.347213,14.315411,4.484917,25.099642,2.211667,63.671351,1.864513,-1.193226,-2.220092,3.855801,-12.808132,6.450825,68.973497,4.598065,1.136021,5.274953
