Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-4.660056,-98.944002,72.471315,-2.797491,0.641587,84.984977,-3.856113,-4.381599,1.266004,27.079779,-40.077347,6.686119,-9.660946,-7.866234,-10.608400,36.995679,-40.483706,-0.730624,-0.045126,-8.005820,13.071542,8.689117,18.808096,-17.633170,62.107231,-6.323533,0.855818,-5.196597,-18.278983,-7.023212,22.467050,58.313901,19.774028,5.098850,11.225628
67.000000,-4.890490,-97.965604,72.160983,-2.782742,1.214172,85.196884,-2.663180,-5.463429,1.104976,26.385337,-40.459199,7.181074,-12.242425,-9.718020,-11.247013,44.313055,-41.368478,-2.002626,-0.574270,-8.867796,13.737308,8.797578,18.405198,-15.954190,62.540415,-8.487529,0.904681,-4.223000,-18.260383,-7.846439,22.607347,56.527855,18.429474,4.743328,10.014516
68.000000,-5.118154,-96.885401,71.899414,-2.940391,1.781617,85.316459,-1.241313,-6.513298,0.980326,25.019312,-40.624046,7.515041,-15.260946,-11.773617,-12.421876,51.604845,-41.932037,-3.365446,-1.346008,-9.639262,14.336987,8.124076,18.167369,-14.017029,62.799758,-11.013635,1.004176,-2.789527,-17.770492,-8.908191,22.957398,54.665839,17.055177,4.258181,9.070897
69.000000,-5.318394,-95.734429,71.696281,-3.210809,2.319129,86.051737,0.208256,-7.539558,0.362649,23.387030,-40.498674,7.594752,-18.748569,-12.562331,-12.600129,57.245858,-42.444742,-4.205395,-2.796279,-10.239404,14.842575,6.722332,18.270092,-12.370054,62.128439,-13.513320,0.911906,-0.676536,-16.673183,-10.127025,23.279959,53.006547,16.163322,3.881993,8.352084
70.000000,-5.473408,-94.453967,71.489561,-3.615870,2.796433,87.052493,1.663035,-8.446675,-0.572578,21.668200,-40.286696,7.533617,-22.544796,-12.571351,-12.713831,60.563998,-42.408569,-3.975989,-4.488656,-10.640335,15.164164,4.621657,18.842591,-11.400411,60.207230,-15.347666,0.337111,1.943373,-14.877702,-11.578712,23.446772,51.411442,15.452623,3.247978,7.489887
71.000000,-5.565105,-92.999327,71.286064,-4.626918,2.927725,88.082888,3.099701,-8.832797,-1.678402,19.071160,-39.685646,7.231416,-26.972248,-12.001975,-13.146920,62.186892,-42.085023,-3.885091,-6.179994,-10.443240,15.268328,1.655520,19.952468,-10.717553,56.039090,-17.358912,-0.568875,4.171487,-12.603596,-13.407663,23.286516,49.572000,15.137975,2.581471,6.373519
72.000000,-5.609966,-91.426218,70.983607,-5.359203,2.876938,88.940216,4.289556,-8.928058,-2.586119,17.937728,-39.800506,7.131838,-31.030557,-11.459623,-13.992016,62.733703,-41.868537,-3.824542,-7.563683,-10.129778,15.604155,-1.470577,21.472277,-9.930532,50.146634,-19.354357,-1.581616,6.882385,-9.922538,-14.915817,22.756042,48.360618,15.336812,2.195241,5.615684
73.000000,-5.617621,-89.628595,70.556247,-5.973084,2.738760,89.807372,5.714600,-8.852315,-3.556588,17.098916,-40.101837,7.108975,-34.833326,-10.935158,-14.814148,62.832474,-41.529125,-3.697241,-8.751403,-9.796312,16.200048,-5.127297,23.660043,-9.499286,42.560268,-20.308239,-3.526817,9.533921,-7.107696,-16.296818,21.912036,47.600784,15.971554,1.988340,4.759449
74.000000,-5.568882,-87.600809,70.021367,-6.548353,2.599656,90.815605,7.416759,-8.637686,-4.627727,16.235708,-40.296344,7.124338,-38.346034,-10.462299,-15.356012,62.584211,-41.114634,-3.160247,-9.706638,-9.444628,16.689758,-9.373034,26.201282,-9.213852,34.158186,-20.243605,-4.836744,12.619861,-3.981722,-17.576351,20.798741,47.299197,16.360081,1.982313,3.547151
75.000000,-5.494800,-85.350358,69.394845,-7.232512,2.458470,91.885105,9.365350,-8.337560,-5.796080,15.097776,-40.572615,7.433589,-41.747848,-10.107632,-15.442856,62.310019,-40.535339,-2.592565,-10.663175,-9.013239,17.425971,-14.489628,28.828996,-8.651176,25.073927,-19.613124,-6.028019,14.631937,-1.239861,-18.884187,19.152498,47.108750,15.958807,1.817598,3.379704
76.000000,-5.377053,-82.818842,68.679059,-7.834701,2.123332,93.045463,11.550864,-7.626864,-6.916116,14.248511,-40.893282,7.302341,-44.561189,-10.026082,-15.618192,62.259524,-40.408342,-2.165773,-11.779717,-8.326450,18.253602,-19.959153,31.788967,-7.617088,15.581139,-16.950952,-6.709617,15.720770,1.476735,-20.593154,16.335033,46.731314,13.550170,1.949788,4.654704
77.000000,-5.188328,-80.131775,67.983347,-8.059654,1.498200,94.669919,13.226616,-6.415464,-8.190764,15.463666,-41.412806,6.431085,-46.476657,-9.986449,-15.640150,62.702270,-40.377432,-1.666265,-13.204048,-7.289693,19.103172,-25.389541,34.750998,-6.590033,6.400837,-13.124001,-7.206697,16.497986,4.515244,-22.304809,12.816946,46.486261,12.421922,1.999232,5.461841
78.000000,-4.936716,-77.125579,67.322302,-8.269741,0.526720,96.014186,14.338951,-4.709224,-8.730116,18.265528,-41.759428,4.792719,-47.833932,-9.085173,-15.162882,63.860500,-40.411630,-1.362335,-14.224148,-5.881297,19.792123,-30.159670,37.129462,-6.033285,-1.320708,-9.635482,-8.178458,19.029790,7.259817,-23.568874,9.885315,46.374047,14.826268,1.708559,3.113581
79.000000,-4.595726,-73.802924,66.823018,-9.001584,-0.599198,96.757903,14.668625,-2.777471,-8.918156,21.732100,-40.564476,2.551833,-48.394786,-7.914501,-15.261955,65.389841,-39.409676,-1.347820,-14.704801,-4.302654,20.054305,-33.209698,38.326316,-5.957338,-7.121412,-7.682207,-9.448441,22.858446,8.685355,-24.088021,7.870009,46.743366,19.051971,1.540290,-1.189831
80.000000,-4.130900,-70.103288,66.526866,-10.433420,-2.038538,97.117141,14.094650,-0.433845,-9.229209,25.636220,-37.340805,-0.060834,-47.169310,-6.395992,-16.849003,66.322155,-39.060629,-2.280725,-15.116675,-2.459145,19.679954,-32.683623,37.925544,-5.651378,-11.380130,-8.259535,-11.001719,25.905509,8.483625,-24.003061,6.836551,47.134384,22.879930,1.181159,-5.321105
81.000000,-3.523728,-66.151494,66.271770,-11.968891,-2.880644,96.448944,12.431534,0.824393,-9.229995,31.923727,-33.035815,-1.872122,-45.021455,-4.081541,-17.501318,66.696784,-42.754437,-4.967849,-14.520851,-1.614952,19.007984,-28.648890,35.871249,-5.653681,-13.521992,-12.373522,-11.853691,25.826853,7.122505,-23.264811,6.756355,47.201190,22.979055,1.038545,-7.327597
82.000000,-2.924069,-62.215298,65.934628,-12.727268,-3.811774,94.497019,9.075266,1.196437,-9.348534,43.675897,-28.849073,-2.862847,-42.466995,-0.313680,-16.965604,66.886069,-45.251964,-7.124148,-12.269900,-0.975144,19.434070,-22.126090,33.204237,-6.461196,-12.936524,-19.609687,-11.591868,22.773592,4.539722,-21.619084,7.092493,46.773924,24.082779,0.864318,-8.868292
83.000000,-2.508174,-58.242166,65.586042,-12.676147,-4.990948,91.969651,3.890228,0.500392,-9.994060,60.078467,-25.516601,-2.277567,-39.334151,3.578417,-16.280741,67.819325,-45.710221,-8.546574,-9.033480,-0.209263,20.347554,-14.203871,30.642168,-7.552395,-8.635122,-25.022765,-9.277954,18.060854,1.446718,-19.673330,7.519705,45.250932,25.495438,0.524029,-9.681898
84.000000,-2.194865,-54.044610,65.349454,-12.537394,-5.132768,90.298720,-2.870220,0.112874,-8.817343,75.320635,-28.443334,-0.339051,-35.682407,5.486549,-15.156111,69.027729,-45.654890,-8.797210,-6.533956,-0.001659,20.186166,-5.026586,28.162395,-8.660419,-1.602561,-27.660420,-5.521328,14.723864,-1.789506,-19.167784,8.202284,41.277063,25.171131,0.023928,-9.744580
85.000000,-1.867514,-49.721134,65.196818,-12.864546,-4.067421,89.218075,-12.631976,1.535062,-5.405999,87.539987,-32.472434,2.398641,-31.815414,6.355732,-12.573923,69.083798,-46.363164,-7.863260,-4.917366,-1.085883,19.890194,4.568415,25.632679,-9.054928,3.792064,-26.035103,-5.350485,18.058182,-6.802707,-19.551806,9.130866,35.544813,23.390002,-0.761867,-11.543404
86.000000,-1.574447,-45.321059,65.320921,-14.326286,-2.332043,88.526116,-25.868848,4.303376,-0.903008,95.996547,-36.283034,6.979493,-27.978757,6.305537,-9.706672,66.655680,-47.443990,-6.925875,-3.238424,-3.169148,19.144267,15.103481,23.932537,-7.217827,4.383894,-28.132870,-6.236461,18.485214,-13.237002,-20.653189,10.228581,28.321644,23.179131,-1.241078,-13.511737
87.000000,-1.333962,-40.564713,65.784448,-16.019713,-0.032188,86.901335,-38.729293,5.478480,3.596886,98.451945,-39.043072,10.866743,-23.610634,5.464611,-6.439775,62.508607,-47.151699,-5.627556,0.768541,-6.124313,17.724114,25.906141,24.828402,-4.421884,1.632740,-28.189249,-6.329955,16.426892,-18.413514,-22.854687,11.410769,20.514393,23.012174,-0.965770,-13.985239
88.000000,-1.342705,-35.175931,66.782224,-16.878610,2.568224,84.987214,-48.610852,2.174786,6.344494,94.002821,-37.879860,11.751381,-17.713057,3.512161,-2.658517,56.951852,-42.557720,-2.656021,4.973106,-9.443531,15.427820,37.891079,25.839915,-2.010867,-1.638397,-24.445184,-7.839790,15.695964,-20.634227,-24.132354,12.867035,13.731216,20.218916,-0.017011,-12.960020
89.000000,-1.335307,-29.158676,68.453050,-17.077033,4.778038,83.708062,-53.725274,-0.357787,9.212172,82.889509,-35.904221,10.746632,-10.797417,1.118114,0.520873,49.765209,-31.309816,2.155979,8.813878,-12.755149,14.894882,44.952381,26.368987,-0.557809,-1.852924,-24.641497,-9.023536,16.513739,-22.480506,-25.312816,14.086481,8.515002,18.364101,0.289990,-11.936049
90.000000,-1.305775,-22.764975,70.354164,-16.535315,5.924965,83.721291,-53.867240,-3.324111,10.267431,67.070333,-34.029792,8.720917,-3.257409,-1.136670,1.478385,42.023463,-14.047698,8.584298,10.693272,-14.604288,15.320451,48.811978,25.275296,0.487813,-0.969366,-25.143963,-8.854192,15.904519,-22.564710,-25.594411,15.651966,3.348045,17.334105,0.540533,-10.846852
91.000000,-1.190371,-16.276628,71.798217,-15.416776,5.827664,84.481017,-51.009734,-6.762510,7.645353,51.564107,-32.768977,6.425969,3.796240,-2.103136,1.180139,36.923163,-4.776212,11.704734,11.063213,-14.499325,15.917998,50.055434,23.766044,1.791978,0.888258,-24.842004,-9.103027,13.524186,-21.146319,-26.531574,16.763251,-1.937689,17.165797,-0.035478,-7.907014
92.000000,-1.195537,-10.145008,72.050208,-15.388830,5.459027,85.249806,-50.192629,-8.860625,4.542131,45.060206,-33.379350,6.957723,5.004639,-4.072533,-1.910233,42.323957,-10.856135,8.079765,10.137664,-13.985427,15.236161,49.295907,21.898591,3.360144,2.517775,-24.583898,-7.932446,11.324729,-19.024954,-27.483675,17.673719,-6.556054,17.817735,-0.625533,-3.840678
93.000000,-1.203923,-4.105287,71.566939,-15.360481,5.285752,85.871893,-48.292566,-10.984496,2.532796,44.608109,-34.589386,7.384374,3.929064,-7.356623,-5.104296,51.235250,-18.439638,4.179331,8.929446,-14.059058,14.578378,46.326520,19.417799,4.032556,4.077306,-26.203961,-7.243594,10.296979,-15.638348,-27.083273,18.733288,-9.771403,18.778738,-0.947065,-0.411178
94.000000,-1.242413,1.834902,70.372367,-14.755136,5.379202,86.288140,-44.568624,-13.390991,1.658873,48.218547,-34.677516,7.552202,0.458398,-11.708118,-6.892311,64.194482,-24.607394,-0.408861,7.321935,-14.571816,14.478828,40.994396,18.111607,3.679954,6.150650,-27.543569,-7.439555,11.184137,-11.574973,-25.744238,20.741826,-10.940332,20.465368,-0.466827,1.860909
95.000000,-1.384427,7.557850,68.839318,-13.989421,5.523270,87.109343,-41.831084,-15.333718,1.959332,55.278179,-38.261221,11.228664,-5.523305,-16.621079,-7.505783,78.360725,-30.350051,-5.886095,4.814132,-15.163136,14.514593,34.369908,19.191901,2.914184,7.748142,-25.926611,-7.162570,11.977850,-7.655314,-25.034329,22.919303,-9.091921,20.917022,0.603099,4.370203
96.000000,-1.582758,13.019235,67.294896,-14.374272,5.972267,88.554229,-39.185564,-18.491178,1.255970,60.040272,-43.823645,14.335607,-16.057664,-20.148877,-5.474856,91.991938,-36.306301,-8.434867,2.166798,-16.044743,14.196683,23.343327,21.355196,0.902294,9.098648,-24.075932,-7.097989,12.932813,-3.526631,-24.359846,24.048261,-3.592493,16.758639,1.166360,5.479719
97.000000,-1.564894,18.604334,66.497320,-16.165792,5.142366,89.622574,-35.439482,-19.400579,-1.049809,61.115262,-48.468002,15.000035,-30.255235,-20.439452,-3.453261,101.328718,-39.247916,-10.564861,0.534069,-15.063794,12.886717,9.074909,24.739311,-2.427932,7.360292,-20.583805,-7.642029,14.667621,1.179736,-23.740843,24.077054,3.907686,9.388121,0.116831,0.542949
98.000000,-1.558020,24.677737,66.594958,-16.509790,3.539624,91.935154,-27.359001,-19.953986,-4.980359,57.729326,-50.000308,14.946508,-41.090111,-18.583606,-3.846931,103.353917,-39.967149,-11.035403,-2.290107,-12.132494,12.214583,-3.983197,27.155164,-5.039947,1.247328,-16.939052,-7.698048,14.951294,8.925393,-25.454134,22.907761,6.825442,11.642886,0.219514,-3.743365
99.000000,-1.209006,31.441647,67.374378,-14.418277,0.586844,94.805100,-15.359997,-17.020314,-10.244638,53.100486,-48.554906,11.122318,-45.827940,-13.882705,-6.878246,97.922776,-38.644770,-9.260158,-6.794420,-7.350381,13.725450,-13.676883,27.912756,-5.044985,-6.727663,-11.600258,-8.359911,17.906825,16.729976,-29.245555,21.201997,5.737741,21.785551,1.235504,-4.965256
100.000000,-0.870191,38.911134,68.789721,-11.454271,-2.082679,96.532876,-2.350105,-12.133718,-14.405900,46.242126,-39.477496,5.348865,-46.687761,-7.882142,-9.387803,85.946968,-36.554947,-6.723130,-10.795112,-2.857382,15.906631,-19.968449,27.216318,-4.128960,-14.638449,-9.816595,-9.916307,20.668977,23.325316,-33.840626,19.325324,3.940556,25.178787,2.685118,-5.862022
101.000000,-0.609235,46.516070,70.286727,-9.624024,-4.516314,96.873015,6.521118,-6.968282,-15.402983,41.755989,-25.431159,-1.346728,-45.897601,-3.079316,-12.269217,69.081414,-35.559976,-5.178672,-12.941326,0.969746,16.798575,-23.800139,26.326734,-3.741705,-21.971219,-9.937894,-10.481818,21.934483,29.377040,-36.843960,17.239169,2.635252,26.717043,3.424300,-5.313213
102.000000,-0.433148,54.058081,71.357238,-8.280086,-6.377286,96.471668,12.488414,-3.480363,-15.293832,41.268587,-18.018230,-4.742772,-43.451843,2.228394,-13.276473,49.974117,-34.549597,-2.901812,-13.942790,3.442592,17.429294,-24.005540,26.223287,-2.798832,-29.250893,-8.077990,-11.144109,21.447163,33.759149,-36.618553,15.021227,3.108588,29.015183,4.140659,-3.266984
103.000000,-0.324773,61.238158,71.429187,-7.734919,-6.738565,96.020460,13.373232,-1.241488,-11.651305,49.634264,-22.464728,-3.190533,-41.851882,5.502029,-13.115048,37.998306,-34.382086,-0.860239,-14.316917,4.026962,18.342710,-21.446504,26.558893,-2.631683,-34.512475,-6.663619,-13.556579,20.827048,34.133525,-34.463048,11.834163,4.517955,26.231118,4.456931,0.614951
104.000000,-0.151471,68.288285,70.755225,-7.251463,-6.411640,95.636732,10.727516,2.292766,-6.437586,63.217362,-26.699472,0.301348,-40.089375,6.605506,-13.614638,37.498002,-34.796419,-1.790191,-14.114062,4.403218,18.816963,-15.332006,26.422382,-3.848222,-35.718809,-7.392183,-14.005787,20.968283,31.947298,-31.069007,7.008919,7.209213,21.095353,2.829748,4.278133
105.000000,-0.072963,75.304389,69.539052,-6.513743,-6.570217,96.212761,5.381597,6.660628,-4.001186,78.742929,-29.559915,3.038684,-36.962498,8.159594,-12.576665,44.271534,-33.719780,-4.644268,-13.836410,5.913800,19.392521,-6.798156,26.272997,-6.007240,-32.689374,-9.165103,-13.048316,21.197048,27.100842,-27.196007,2.789660,10.503465,20.137040,0.849247,-1.059787
106.000000,0.060940,82.036209,68.278706,-6.582574,-6.688208,94.588177,-2.792591,8.551440,-3.213098,92.128044,-33.712222,4.941936,-35.479845,10.222485,-11.863077,53.115581,-39.392054,-9.026016,-11.133230,7.129225,18.763033,3.315367,27.000648,-7.748950,-24.955790,-9.610286,-8.794617,18.523473,19.624225,-25.221821,1.660348,12.882969,24.120535,0.794833,-12.832880
107.000000,0.208468,88.712883,67.747700,-8.801769,-5.279282,92.046343,-15.248128,7.914848,-2.020421,100.514170,-36.157509,5.980990,-32.489704,11.998422,-8.610111,55.828764,-46.082293,-12.037095,-7.840508,5.559665,16.094231,14.154815,27.905030,-7.756990,-15.165095,-4.762956,-6.279337,15.110935,9.768742,-25.073647,3.490232,15.012583,26.199911,-0.149488,-16.460747
108.000000,0.233028,95.525932,68.041474,-10.650941,-3.076206,90.007845,-27.909022,7.287856,0.382831,102.541801,-37.426848,8.714446,-26.606783,11.943623,-4.895460,54.327082,-49.304629,-12.391633,-4.059270,2.021025,13.899597,24.864122,28.871759,-6.818962,-9.611323,-1.632154,-8.135223,15.912620,2.872913,-26.282119,5.401563,12.423915,20.858865,-0.385150,-13.760384
109.000000,0.187562,102.739990,69.227719,-11.317414,-0.377796,87.978922,-37.125230,4.988325,3.199247,96.844965,-36.759074,10.597026,-17.507467,9.736896,-1.775214,48.929860,-46.839429,-9.450064,0.778199,-2.522302,13.066231,34.112379,30.224659,-3.254765,-9.097651,-5.421674,-9.519490,15.237744,-1.289980,-27.406199,6.196524,6.295058,19.031830,-0.288884,-11.269232
110.000000,0.021583,110.355365,70.958656,-11.310517,2.363109,86.589454,-42.212198,1.166972,5.613397,84.146872,-34.737072,10.238960,-9.303735,5.836107,0.257374,44.891736,-35.904310,-3.064209,5.255819,-6.545518,13.061236,40.752590,30.063399,-0.822492,-9.092057,-10.637010,-9.666926,16.183346,-2.753039,-28.705779,6.278152,-0.467106,17.159728,0.064759,-8.950547
111.000000,-0.209049,118.209410,72.797692,-10.797673,5.396978,87.206762,-43.012833,-5.120715,6.102039,65.427892,-32.484021,8.989415,-2.043750,1.391857,2.084688,42.035504,-19.932420,4.747213,7.071537,-10.393768,13.546176,45.524505,28.559891,0.469473,-8.396632,-13.815436,-10.261677,17.467353,-2.012445,-29.521071,6.839685,-6.810928,15.784361,-0.204078,-8.250246
112.000000,-0.298527,126.152492,74.180549,-9.832462,6.861482,88.558876,-40.252661,-10.945233,2.002024,44.463749,-30.099766,6.330266,4.340572,-1.282100,2.393967,41.422895,-14.521184,6.625178,7.136818,-12.196405,13.930140,48.856152,25.908306,1.904828,-7.836280,-18.070334,-9.694707,15.474026,-0.074529,-30.411059,7.738288,-12.558394,16.966253,-0.615675,-7.391354
113.000000,-0.386455,133.807135,74.502409,-10.182861,7.377478,90.058173,-38.767918,-13.078510,0.487836,30.952443,-28.498215,5.553692,5.901751,-5.405273,-2.147106,48.253569,-20.688368,2.588315,6.296994,-13.142517,12.823574,50.533851,24.019475,4.057890,-9.032415,-21.380857,-8.814855,14.089546,2.559096,-30.920526,8.223113,-17.038026,19.184979,-1.087370,-5.219172
114.000000,-0.535983,141.327107,73.905611,-10.127290,6.544482,90.532184,-38.798118,-13.467151,-0.257976,29.882132,-30.265784,4.879627,6.275576,-10.027704,-7.578879,56.882905,-24.591150,-0.426652,5.959361,-12.909973,12.122350,49.361514,21.918297,4.235139,-9.662408,-20.845418,-9.307909,15.130901,5.205554,-30.069095,9.576252,-18.862589,20.635733,-1.352595,-1.315515
115.000000,-0.611453,148.637378,72.541273,-9.139206,6.945631,90.340960,-36.304132,-15.978599,-3.357102,32.342407,-29.612866,4.299768,3.808449,-14.929465,-8.354465,69.807709,-29.660250,-3.352617,5.901385,-13.849623,12.383034,45.169236,19.904129,4.534373,-10.197503,-22.159125,-9.405694,15.291870,8.102007,-29.024100,10.999857,-19.024946,22.339005,-1.095411,1.681596
116.000000,-0.666907,155.703008,70.567346,-8.070811,7.399650,90.471169,-35.187086,-17.303282,-1.100745,45.124813,-30.326781,7.438929,-1.550432,-18.457806,-6.568996,83.578894,-33.817209,-6.908585,4.704313,-15.038460,12.778971,39.409396,19.337375,4.812504,-11.502775,-22.772457,-9.449186,15.190189,10.101301,-27.626280,12.978595,-16.144827,20.083922,-0.378547,3.662394
117.000000,-0.714383,162.492132,69.042057,-7.777992,7.829927,91.924157,-33.221688,-19.963449,-1.144878,54.584167,-36.597547,11.230939,-10.361253,-19.854906,-3.901237,94.832286,-36.575888,-7.129309,1.943778,-15.995591,13.006662,29.897582,20.021216,3.355282,-12.803584,-20.635082,-8.816923,16.262964,11.824956,-26.951069,14.245635,-11.469585,11.139861,0.343531,3.685443
118.000000,-0.816643,169.365895,68.609148,-9.631172,6.225427,91.884555,-28.464064,-19.562229,-3.232926,56.025754,-42.942424,14.055348,-24.153106,-18.558017,-1.811473,100.770514,-37.853653,-7.685760,0.793461,-14.065500,11.401149,15.627210,22.136133,0.620874,-15.568095,-19.316726,-8.170464,17.515154,14.398110,-25.931976,15.023314,-6.967396,3.116746,-0.788185,-0.558135
