Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
536.000000,-3.172887,-64.245075,79.911894,0.349975,0.413723,75.264450,-3.859671,-3.355039,-27.035653,4.378036,-5.954126,-4.161855,-1.485248,2.777361,6.862724,8.153484,-12.430216,1.640165,6.464505,0.750664,10.471611,4.012857,15.858041,-9.074248,59.289758,-1.069285,-1.465013,-0.437035,-5.463996,-18.473742,11.401991,53.188544,8.425620,-3.387036,-1.377910
537.000000,-2.737265,-64.324254,79.899698,0.528222,0.608116,75.629968,-3.975540,-3.444073,-27.297336,4.862850,-5.836399,-4.589990,-1.286042,2.812483,6.555697,8.216509,-12.508815,1.344211,6.373601,0.561928,10.744502,4.022993,15.541554,-9.361678,59.170113,-1.040813,-1.615579,-0.301968,-5.041075,-18.625975,11.417504,53.987103,8.138118,-3.354681,-1.300492
538.000000,-2.463672,-64.361674,79.953086,0.795523,0.965173,75.595627,-4.159645,-3.864593,-26.674226,5.771468,-5.177240,-5.094846,-1.100246,2.598220,6.726349,8.256990,-12.457403,1.379097,6.539908,0.196976,10.941342,4.044498,15.417663,-9.522854,58.927266,-1.198160,-1.651259,-0.657447,-4.649679,-18.695133,11.446665,55.256002,7.819530,-3.083620,-0.938655
539.000000,-2.065191,-64.369965,80.094576,1.053327,1.683074,75.970196,-4.913653,-4.755207,-24.493555,7.395634,-3.767617,-5.697305,-0.722094,1.952687,6.693068,7.951713,-12.577997,1.238306,6.425378,-0.428581,10.989289,4.076082,15.475457,-9.364360,58.643478,-1.419699,-1.677273,-0.751242,-4.163770,-18.647149,11.370727,57.012719,7.799379,-2.568080,-0.801225
540.000000,-1.759463,-64.378041,80.407184,1.463154,2.910389,76.373669,-6.334491,-6.584850,-21.804440,10.230753,-0.189586,-6.934510,-0.289423,0.622977,6.823574,7.544244,-12.245884,1.177254,6.685081,-1.520090,10.991846,3.854490,15.633253,-9.592627,58.435615,-1.480198,-1.873064,-1.639944,-3.383047,-18.442759,11.034774,59.082407,8.227516,-2.368873,-0.515799
541.000000,-1.664790,-65.002471,80.798781,1.209132,3.666047,76.842840,-11.807433,-8.929302,-18.844473,18.713048,4.286097,-10.306668,-1.958276,0.040071,6.728426,9.043633,-11.974334,0.543101,6.565368,-1.966426,12.799275,0.336732,16.532563,-9.029122,58.600086,-2.430371,-1.669619,-1.812658,-5.544928,-18.715675,11.075892,61.317518,8.386525,-1.718350,-0.217389
542.000000,-1.465510,-64.965779,81.215066,1.754254,5.425862,77.260424,-16.271829,-11.345836,-13.615161,27.201000,8.392785,-12.721177,-1.427083,-2.023184,6.914079,8.601796,-11.917805,0.531221,6.994211,-3.482536,13.555111,-0.760942,17.021665,-9.117316,58.350812,-2.307319,-1.721507,-0.966462,-5.515588,-18.685318,11.182276,63.085683,8.015444,-1.394405,-0.109605
543.000000,-1.146840,-64.916700,81.710696,2.253158,8.153147,77.845435,-24.005813,-12.038068,-3.594366,41.316525,3.836057,-8.330298,-1.257660,-5.425954,6.357481,8.521277,-12.729967,0.607539,7.305468,-5.930676,13.906949,-1.114032,17.528714,-9.624762,57.205618,-3.162743,-1.757778,-1.052706,-5.307740,-18.842738,12.056017,64.590968,7.429195,-1.114974,-0.135350
544.000000,-0.744232,-64.801437,82.084382,2.567366,10.636649,79.151956,-32.292834,-8.316908,7.909915,58.728091,-4.428377,-3.080519,-0.870974,-8.303534,5.855052,8.266209,-12.935348,0.958799,7.141945,-8.282140,14.023484,-1.107443,18.171098,-9.690392,56.129023,-3.101505,-1.861046,-1.045886,-4.841900,-18.769595,12.191251,65.671859,6.736042,-0.977724,-0.302242
545.000000,-0.447519,-64.590406,82.346100,2.755287,12.521622,79.719524,-39.943373,-3.597227,15.788122,76.754510,-10.364428,2.928506,-0.724184,-10.434062,5.748368,8.192507,-12.685068,1.297976,7.054804,-10.169270,14.184043,-0.867671,18.823648,-9.315435,54.959947,-3.025291,-1.717496,-1.187009,-4.879248,-18.612600,12.512050,66.422149,6.095508,-0.595363,-0.070177
546.000000,-0.221338,-64.300853,82.536429,3.038703,13.737446,79.677981,-47.355105,-0.745595,19.295050,92.813453,-16.853815,4.395250,-0.407719,-11.892148,5.676125,8.109112,-12.857680,1.365278,7.245732,-11.455927,14.384211,-0.541936,19.548068,-9.248087,54.454520,-2.860672,-1.593995,-1.278813,-4.858597,-18.312482,12.847809,66.573669,5.552625,-0.357649,-0.174921
547.000000,-0.200067,-63.846576,82.684547,3.569009,14.825607,78.961359,-54.608052,0.138217,21.450255,105.449863,-22.657836,4.015234,0.177356,-13.273358,6.231077,7.869746,-12.890031,2.096289,7.861952,-12.593350,14.623257,-0.182817,20.108499,-9.139211,54.414085,-2.908527,-1.680787,-1.178859,-4.726254,-17.994350,12.781767,66.201042,5.942974,-0.267384,-0.340630
548.000000,-0.003472,-63.267905,82.809246,4.132159,15.577538,77.943065,-60.297948,2.603775,23.588970,114.239094,-28.189897,1.132323,0.942916,-14.133347,7.026362,7.465690,-12.906092,2.767743,8.263609,-13.306452,14.438475,1.273611,19.129734,-7.246266,54.212697,-1.600723,-2.630655,-0.866628,-3.744250,-18.114667,12.091985,64.688640,3.788364,-0.517813,1.287943
549.000000,0.103827,-62.567592,82.905793,5.199055,16.296839,76.741423,-64.823413,6.062072,25.398009,119.588935,-31.068505,1.614042,2.147308,-15.214794,7.733676,7.322096,-13.176952,3.414837,9.028477,-14.143269,15.033909,1.983726,19.131901,-6.607479,54.639710,-1.742487,-2.570657,-1.263051,-3.497840,-18.098840,12.396518,63.382817,4.036913,-0.899325,2.267726
550.000000,0.258812,-61.823577,82.917225,6.458124,16.446749,74.870855,-68.148848,10.550903,25.895435,121.243835,-32.878874,2.400220,3.467079,-15.634766,8.809628,7.254151,-13.583877,4.043676,10.488217,-14.590469,16.016114,2.701201,19.446928,-6.245489,54.743382,-1.539447,-2.473636,-1.350044,-3.465442,-17.882941,12.723159,62.018268,2.941773,-0.760522,2.033677
551.000000,0.272493,-60.996574,82.917351,8.153197,16.357556,72.643198,-70.443579,13.206382,25.750331,118.716461,-32.861167,1.853686,5.287668,-16.071848,10.291274,7.108409,-13.836563,4.768214,12.040166,-14.737306,17.196837,3.238316,19.349962,-5.968142,55.520955,-1.089642,-2.482660,-0.002467,-3.371711,-17.843576,13.463152,60.626747,2.391569,-1.163380,1.253997
552.000000,0.135538,-60.135239,82.849085,9.814641,16.367881,70.615543,-72.137808,13.276454,24.947712,112.539326,-30.743901,-0.750754,7.127073,-16.938994,11.654150,6.890057,-14.604367,5.159052,13.620615,-14.940252,18.648711,3.035087,19.295856,-6.539253,56.666521,-1.586050,-2.687084,0.330563,-3.810024,-17.761086,14.012113,59.891388,2.423760,-1.325045,1.522049
553.000000,0.122994,-59.278119,82.751358,10.985423,16.295661,69.013456,-72.299506,13.885031,24.121071,104.810899,-27.554499,-2.423730,8.372925,-17.492637,12.721997,7.140257,-15.281305,5.753887,14.556455,-15.049741,19.333574,3.417412,19.023224,-6.590886,57.380303,-1.635678,-2.574741,0.551875,-4.108138,-17.845225,15.004397,59.263659,2.562687,-1.482830,1.653546
554.000000,0.161823,-58.514094,82.639927,11.647117,15.961586,67.924520,-70.793989,16.269239,24.495613,97.000045,-21.323098,-2.267636,9.345940,-17.615900,13.346689,7.300420,-16.031591,5.217627,15.552843,-14.785131,19.899964,3.398440,18.885422,-7.095972,57.730951,-2.289326,-2.622883,1.126452,-4.313605,-17.818808,15.519184,58.694213,2.294006,-1.432284,1.919869
555.000000,0.187889,-57.689196,82.447213,11.922285,15.267767,67.344914,-69.282748,17.166101,24.328830,89.936133,-14.539133,-3.806105,10.302147,-17.111007,13.931025,7.502069,-16.824619,4.532175,16.123182,-14.044715,20.219540,3.264275,18.722679,-7.504614,57.973997,-2.264000,-2.399247,0.961914,-4.616153,-17.888834,15.742910,58.322883,2.478217,-1.407495,1.378663
556.000000,0.166989,-56.789297,82.227629,12.045974,14.707977,66.797294,-68.215927,15.582062,22.704896,83.904667,-10.410924,-7.324882,10.988462,-16.778959,14.302908,7.928977,-17.705758,3.976841,16.813520,-13.408215,20.601643,3.210318,18.573330,-7.635953,57.584348,-2.447244,-2.535526,0.880271,-4.840353,-17.880542,15.632906,58.103921,2.671386,-1.397001,0.755245
557.000000,-0.005424,-55.803847,82.025182,12.083400,14.395474,66.369353,-68.073183,11.940327,19.788257,80.148889,-8.132942,-9.364751,11.395190,-16.840520,14.411134,8.601906,-18.593452,3.404721,17.393980,-12.841797,20.797912,3.034629,18.242095,-7.650482,57.473945,-2.313722,-2.447432,0.725449,-5.028826,-18.087873,15.583403,57.998442,2.912043,-1.490432,1.019393
558.000000,0.093300,-54.677361,81.824875,11.637552,14.561978,66.550177,-66.874382,11.868681,20.429888,78.651438,-6.248087,-8.217588,11.909266,-17.141482,14.143075,8.554231,-19.396202,2.939584,17.645403,-13.004453,20.119903,3.776852,18.038538,-8.096717,57.026400,-2.244041,-2.473058,0.710379,-4.410488,-17.922193,15.749772,57.785108,2.875052,-1.397883,1.170236
559.000000,0.060347,-53.687501,81.593794,10.568173,13.881807,67.916382,-66.761138,11.851882,20.417679,78.867020,-3.828182,-3.993597,12.128286,-16.109063,13.024123,9.113260,-20.176555,1.584517,17.074556,-12.550030,20.232371,2.287150,19.058198,-9.785986,57.069803,-4.085069,-1.291598,-0.065329,-6.054121,-17.516891,17.082785,58.484881,4.207809,-1.264215,-0.485962
560.000000,0.033579,-52.489001,81.362051,9.728874,14.152264,68.443857,-66.375416,11.534551,20.949741,79.451615,-6.913857,-1.198385,12.099989,-16.370251,12.629749,9.592859,-20.853281,1.397375,17.276352,-12.823881,19.616230,2.605415,19.051115,-10.051402,56.783795,-4.336466,-1.195334,-0.146713,-5.656422,-17.225174,17.301718,58.341912,4.520528,-1.467461,-0.537524
561.000000,-0.075180,-51.343673,81.107444,8.431625,13.664193,69.466467,-67.091890,10.392588,20.484362,80.530758,-11.669263,0.300156,11.719700,-15.442708,11.864337,10.703529,-21.460729,1.105579,16.855508,-12.336479,19.714458,1.540426,19.210373,-9.877601,56.736223,-4.431351,-1.067490,-0.187718,-6.961558,-17.151657,17.443588,58.644564,4.634170,-1.451850,-0.397802
562.000000,-0.075968,-50.107032,80.865198,7.284578,13.492208,70.303324,-67.589018,10.461055,20.967050,82.293486,-16.856779,3.425787,11.553305,-15.010737,10.998220,11.487944,-21.793751,0.550969,16.686955,-12.320818,19.876142,0.960835,19.446518,-9.795571,56.322310,-4.421741,-1.086615,-0.263538,-7.807060,-17.013158,17.688382,58.240108,4.423171,-1.532414,-0.288156
563.000000,-0.184023,-48.773491,80.639225,6.221102,13.358671,71.190636,-68.458255,10.395755,21.447566,84.580275,-20.243228,5.860847,11.579591,-14.807056,10.170211,12.038178,-21.658929,0.821615,16.540958,-12.354494,20.151081,0.425639,19.571287,-9.743195,55.855607,-4.203887,-0.975372,-0.229497,-8.609230,-16.980289,18.056794,57.824395,3.937858,-1.593402,-0.301176
564.000000,-0.277021,-47.382689,80.542451,5.321901,13.292885,71.983339,-69.369300,9.761956,21.333401,86.647117,-21.931485,6.426052,11.628330,-14.584530,10.622613,12.789647,-21.020040,1.256924,16.617784,-12.328258,20.847438,-0.382499,19.684103,-9.898279,55.501923,-3.743749,-1.054281,-0.003078,-9.483469,-17.132485,18.521026,57.129000,3.368731,-1.825024,-0.238343
565.000000,-0.447145,-45.850644,80.679113,4.223605,13.336927,72.101045,-69.877630,9.232047,21.176769,88.177906,-24.476531,7.408518,11.074330,-14.626425,11.224986,13.561552,-19.091318,2.465968,17.459541,-12.394003,21.518863,-1.284167,19.670547,-9.848466,55.281676,-3.577573,-1.003752,0.093989,-10.379935,-17.238257,19.078714,56.304651,3.058987,-1.958428,-0.327490
566.000000,-0.541207,-44.164330,81.087643,2.893610,13.236955,72.059886,-69.918194,9.147117,21.403663,89.164636,-26.468761,8.272757,10.598870,-14.464903,11.508609,13.696696,-15.520917,4.398582,18.499783,-12.481215,21.919738,-1.932531,19.556302,-9.626496,55.214802,-3.792648,-1.168254,0.449223,-11.491559,-16.982027,19.548053,55.978519,3.037167,-2.105333,-0.255030
567.000000,-0.700897,-42.380735,81.902391,1.181549,13.514970,72.073363,-69.682109,8.349795,21.625342,88.729792,-28.432360,8.837071,10.097229,-14.571664,12.776035,12.309031,-9.856070,7.373188,19.333351,-12.982373,21.781946,-2.201424,19.200405,-9.018491,55.427337,-3.663538,-1.363978,0.837371,-12.467598,-16.787954,19.726570,55.800269,2.633107,-2.206563,-0.303146
568.000000,-0.813274,-40.518653,83.404845,-0.685903,13.991229,71.806468,-68.580734,7.410180,21.809407,86.964332,-30.169376,9.399252,9.402394,-14.828814,14.228728,10.047680,-0.777860,11.428951,20.412977,-13.753446,21.494404,-2.287389,18.658463,-8.423944,56.007602,-3.549705,-1.655054,0.884142,-13.232916,-16.441829,19.446749,55.925551,2.340370,-2.254886,-0.431169
569.000000,-0.244251,-38.585177,85.439187,-2.481981,13.879073,71.442827,-66.226832,6.526591,20.848350,83.896163,-31.758122,6.732643,8.590668,-13.140823,14.678739,7.747012,13.194717,14.999410,21.567637,-14.212225,21.259338,-2.375677,17.476330,-7.680478,57.091827,-2.764897,-2.926910,2.963383,-13.431265,-16.230995,19.062018,55.377644,2.659094,-2.012804,1.957999
570.000000,0.875434,-36.797073,87.801552,-3.882219,12.219837,71.530463,-63.368835,5.991468,17.716783,81.002253,-32.362703,5.885274,7.221864,-9.059867,12.086301,7.646493,26.440320,15.000035,21.692201,-13.631430,21.002261,-2.265624,17.415152,-8.016043,57.905702,-1.875318,-3.199532,1.881999,-13.960647,-15.876397,19.472413,54.894794,2.687350,-1.918281,2.591402
571.000000,0.531898,-34.564739,90.283960,-4.774088,11.223069,72.550977,-59.584514,3.453261,16.557533,76.626048,-32.514812,6.941391,5.125114,-9.152968,12.073629,11.173220,30.000049,15.000035,20.156628,-13.102358,20.306323,-1.612847,17.761424,-9.315332,57.930762,-1.038070,-3.382285,0.663808,-14.374989,-16.019965,20.534527,54.158544,3.635613,-1.665123,2.311121
572.000000,-0.385513,-32.375646,93.134463,-5.579884,10.376168,72.705811,-54.821031,1.838633,16.660343,70.559843,-31.950874,7.914072,2.836736,-12.607173,7.148902,14.525787,30.000069,15.000035,18.396606,-12.483124,18.898445,-0.226188,18.176402,-10.469185,57.117433,-0.621341,-3.823363,-0.442109,-14.842769,-16.033292,21.252938,54.065103,3.108687,-1.999183,2.054432
573.000000,-1.372099,-30.092499,96.243840,-6.047333,9.448128,73.826407,-49.168582,-0.906773,16.210248,62.732890,-30.207618,9.348262,1.385132,-15.634452,3.451363,19.082381,30.000069,15.000035,15.926917,-11.424871,17.892893,0.410078,18.452111,-11.841448,56.262215,0.749251,-3.837867,-0.521453,-15.034437,-16.255428,20.438962,54.045125,2.505535,-2.031619,0.375483
574.000000,-1.761569,-27.900806,99.175596,-5.950515,6.248371,75.235337,-42.802552,-1.630110,13.290789,55.946489,-28.941721,9.981206,-1.786274,-14.824798,0.193082,30.804546,30.000069,11.613277,13.730550,-8.387676,17.215207,0.358404,18.868592,-12.413287,55.984878,0.842999,-3.662516,-0.615425,-14.446897,-16.076254,18.593185,53.899468,3.930100,-2.102596,-1.669461
575.000000,-2.241676,-25.886914,101.938558,-6.259001,1.761131,76.099235,-37.308553,0.007459,9.758707,50.188848,-27.641986,10.252129,-6.859567,-12.839246,-2.689982,43.950157,27.352631,6.667466,12.427751,-3.930297,16.792058,-1.163846,19.148802,-12.224693,55.987067,0.336133,-3.098551,-0.810533,-14.355449,-16.188064,16.171036,54.056777,5.985806,-2.294475,-4.120468
576.000000,-2.591855,-23.822847,104.152787,-5.724392,-1.448149,77.172375,-31.498008,0.838169,6.927602,44.641054,-26.517258,10.077708,-12.320720,-11.929374,-4.453955,58.477272,18.939932,3.120216,11.349222,-0.777278,16.428338,-2.094044,19.352661,-11.691745,55.784634,-1.082619,-2.616129,-0.070451,-13.442563,-16.469751,14.307675,54.287996,7.024205,-2.195065,-6.399419
577.000000,-2.778763,-21.792217,106.118715,-5.139229,-4.235604,78.087047,-25.682966,2.105390,4.775844,38.787213,-25.303081,9.640999,-17.642259,-9.977577,-5.384779,69.996660,9.713941,0.264224,10.254748,1.951247,15.699444,-2.274831,19.625183,-10.784213,55.077143,-3.588431,-2.008141,0.544890,-12.423153,-16.837806,13.431757,55.062731,7.960072,-2.174452,-6.136390
578.000000,-2.658999,-19.725481,107.817960,-4.477148,-6.542816,79.554054,-19.942489,3.444024,3.076949,32.713929,-23.975284,8.387039,-22.174322,-6.428826,-6.496403,77.490689,1.710206,-0.385948,8.923209,4.070531,14.877238,-2.297144,19.737643,-9.844917,54.561201,-5.303977,-1.834823,1.318836,-11.107034,-17.068487,12.535856,55.792031,7.331937,-2.091619,-5.191656
579.000000,-2.551035,-17.641333,109.203637,-3.790880,-8.182212,81.280869,-14.599903,4.314329,1.623547,26.847851,-22.548111,7.606683,-26.525465,-3.435647,-8.038026,81.392653,-5.187247,-0.279163,7.317685,5.681602,14.048402,-2.409033,20.044548,-9.415002,54.174448,-6.933976,-1.872847,1.722434,-10.049091,-17.397598,11.922156,56.964857,6.882001,-2.409452,-5.020550
580.000000,-2.388291,-15.525952,110.281646,-3.147125,-9.096082,83.658050,-10.110249,4.140153,-1.172156,21.922657,-20.526264,8.749609,-30.321310,-1.753696,-10.343294,81.794637,-9.427621,0.258195,4.963283,6.459520,13.062441,-2.340477,21.099776,-9.129210,53.649510,-6.577349,-0.581271,-0.234013,-9.096786,-17.481606,11.706619,58.119719,7.506173,-1.887972,-1.524169
581.000000,-2.389781,-13.454376,110.967851,-2.306725,-9.348764,85.867268,-5.657471,3.833294,-2.340895,17.367390,-19.463608,7.747413,-33.130495,-2.970704,-13.277544,79.586464,-11.902943,-0.120022,2.897474,6.710513,12.466326,-2.490147,21.693456,-9.016505,53.466680,-6.263287,-0.414941,-0.402208,-7.971194,-17.864375,11.212252,58.691556,7.301506,-1.875539,-0.685633
582.000000,-2.360395,-11.379750,111.351287,-1.236875,-9.068147,88.346160,-1.888913,2.998316,-3.902083,14.497753,-18.244612,6.327606,-34.420407,-4.948910,-16.227210,74.606129,-12.874878,-0.561899,0.512432,6.511519,12.183131,-2.382790,22.137960,-8.955843,53.135972,-6.101352,-0.671083,-0.606223,-6.708636,-18.197229,10.839380,58.843958,7.136653,-1.850131,-0.362562
583.000000,-2.208951,-9.300256,111.344695,-0.460529,-8.568276,90.747240,0.845751,2.419739,-3.756585,13.439874,-18.119206,4.854872,-34.464373,-6.778515,-19.488545,66.798970,-11.607895,0.048004,-1.496134,6.182090,11.656791,-2.161715,22.147068,-8.656021,52.974507,-6.007119,-0.888588,-0.644171,-5.298564,-18.342926,10.128832,58.820360,7.267611,-1.952890,-0.275895
584.000000,-1.983728,-7.255831,111.071157,0.616261,-7.118352,93.510484,3.010135,1.050830,-3.044679,14.190264,-18.364560,4.046752,-33.170076,-8.843977,-22.014878,57.116911,-7.323249,0.545340,-3.652520,4.961153,11.715741,-2.138202,22.291644,-8.490171,52.674986,-5.851257,-1.367298,-0.593114,-4.048162,-18.672571,9.617803,58.607456,7.082136,-2.183830,-0.506307
585.000000,-1.733039,-5.089183,110.480928,2.225918,-4.981139,96.750069,5.041475,-1.060904,-3.404065,16.748534,-19.775476,4.844187,-29.717494,-10.638926,-23.977905,45.721805,1.246929,2.942982,-6.096053,2.983686,12.690329,-2.305551,22.519475,-8.201068,52.318590,-5.700779,-1.780769,-0.491285,-3.064584,-18.676259,9.211320,58.453749,7.115099,-2.152203,-0.854439
586.000000,-1.792764,-2.961644,109.238791,3.032309,-1.424660,98.661159,6.658875,-5.474929,-4.890720,20.017252,-21.569239,6.414869,-27.512856,-12.299579,-22.173063,35.062489,11.724952,6.035291,-6.739232,-0.220205,12.788024,-2.441240,22.731259,-8.148350,51.723568,-5.514081,-2.135509,-1.347968,-2.056866,-18.809462,9.128812,58.546155,6.869169,-1.958525,-0.632111
587.000000,-1.675830,-0.585198,107.510519,3.817932,2.003034,100.486819,8.079640,-9.918097,-8.120055,24.684432,-24.596633,7.708024,-24.633569,-13.554514,-19.794657,25.352312,20.673523,9.834937,-7.057253,-3.297772,12.866734,-2.142479,23.019539,-8.110042,50.669270,-5.351252,-2.333431,-1.280665,-0.742926,-18.894323,9.223447,58.451973,6.734317,-1.862726,-0.614834
588.000000,-1.252078,2.107623,105.493534,5.193206,4.927472,102.200818,10.408087,-12.788996,-9.908536,29.924643,-28.306416,5.482388,-20.471916,-14.819482,-19.110140,17.603803,26.444932,13.409593,-6.751042,-5.740921,13.461914,-1.510497,23.088186,-8.573335,49.159064,-5.594641,-4.278201,1.517106,1.081467,-18.888736,8.581608,58.172509,5.556833,-2.211991,-0.453264
589.000000,-0.944852,4.690150,103.149486,5.820851,8.300472,102.969251,11.660270,-16.518196,-10.330878,36.084313,-31.793069,4.974176,-18.116484,-17.471296,-18.865800,13.247371,28.734582,15.000029,-5.656782,-8.759799,13.242240,-0.506714,22.997730,-8.218269,47.869808,-3.382404,-3.725459,-0.301665,2.794187,-18.225180,8.045462,58.101571,3.821603,-1.318304,-0.880499
590.000000,-0.505319,7.554428,100.831568,6.096936,10.699077,103.151384,13.903757,-18.873758,-11.310085,39.807743,-34.276372,4.219850,-15.593720,-19.018539,-20.025647,9.414395,29.996907,15.000035,-4.285294,-10.826276,11.814566,1.677402,23.055210,-8.137347,47.062804,-2.823892,-4.136890,-0.768078,5.290580,-17.855728,8.223405,58.321544,3.009096,-1.190863,-0.632575
591.000000,-0.233836,10.510718,98.339707,6.622982,12.644050,103.180560,15.754221,-20.726757,-11.669192,45.277163,-36.724606,3.558049,-13.860721,-20.832577,-20.362831,9.477734,30.000062,15.000035,-2.771550,-12.614116,11.032235,4.067077,23.315383,-7.247253,46.138549,-2.237141,-4.602548,-1.177449,7.497240,-17.148701,8.147795,58.498241,2.575907,-0.996906,-0.122554
592.000000,0.015274,13.393885,95.701313,5.832088,13.414302,103.235716,14.364132,-21.845768,-10.739607,54.041819,-39.513881,2.561514,-14.169790,-21.294068,-17.585160,10.954317,30.000069,15.000035,-1.655778,-13.665848,9.995634,5.751444,23.869809,-5.156701,45.060872,-1.523966,-4.444308,-2.281558,7.461941,-16.383226,7.398834,59.265012,1.834392,-0.372033,1.156476
593.000000,0.298075,16.807134,93.225539,6.175316,14.744278,103.838257,16.833804,-22.942170,-12.145244,59.031255,-38.356956,0.573774,-11.839698,-21.468415,-14.049131,13.348325,30.000069,15.000035,-0.911619,-14.791091,8.850555,8.754379,23.456562,-4.276410,45.281446,-1.461252,-4.373355,-2.627186,10.017094,-15.206006,7.033488,59.192462,1.497836,-0.543493,1.192348
594.000000,0.338106,19.961651,90.422404,4.915743,15.778295,103.175345,15.112280,-25.271493,-11.260852,67.182724,-36.351366,-1.593306,-12.305907,-20.889758,-7.500914,17.653563,30.000069,15.000035,-0.022260,-15.762915,7.694555,9.809613,22.927769,-1.975385,46.415531,-1.493764,-3.709816,-3.122430,9.530100,-15.262227,7.018746,59.119433,0.081224,-0.339418,2.796835
595.000000,0.394314,22.454835,87.834358,2.128260,15.517043,101.776801,11.082171,-26.792059,-9.516967,74.338481,-32.553085,-5.855706,-9.356382,-18.658263,-3.772628,9.810274,27.101624,15.000035,0.822255,-15.757026,4.813712,11.226687,22.481475,-0.440590,47.790263,-1.672463,-3.224379,-2.235866,9.687351,-15.655302,7.488683,58.070569,-0.832902,-0.533291,3.629407
596.000000,0.441163,25.146449,85.389042,2.125648,13.873527,100.653296,11.209561,-25.384970,-8.600286,80.212587,-29.681349,-8.949149,-9.199863,-16.076559,-1.489462,14.833332,10.533550,12.140216,0.769948,-13.910649,4.226537,12.605495,22.035145,0.333522,49.379587,-3.554013,-2.370796,-3.456940,9.343384,-16.167053,8.867574,57.383541,0.044373,-0.992548,3.077940
597.000000,0.571008,27.648348,83.287644,2.583504,12.815479,99.130705,11.351855,-23.927196,-6.057566,85.904020,-25.037749,-11.333409,-9.891710,-14.341150,-1.493349,21.037836,-1.546768,6.750421,0.397251,-12.602694,4.529003,12.304545,20.541953,1.715021,53.705053,-3.511655,-1.778908,-3.694989,6.648842,-16.819565,10.695240,59.136379,-1.008283,-1.334738,3.428878
598.000000,0.636398,29.780719,81.876481,1.398457,13.190385,98.179734,8.313069,-22.454016,-1.165793,91.667129,-18.190988,-10.918920,-11.530283,-14.677376,-1.872877,25.099441,-10.396372,1.413193,-0.303537,-12.463989,3.351648,11.342792,18.700030,1.841563,58.903299,-3.111131,-0.631421,-3.081592,3.952200,-17.775566,10.779055,60.980489,-2.974977,-1.033094,4.778482
599.000000,1.095414,31.981701,81.335104,0.929636,12.201408,98.660415,5.797759,-17.691165,1.996707,97.160882,-10.475261,-11.404814,-10.039208,-12.957299,-2.781110,25.673083,-15.626245,-3.599267,-2.586584,-10.808840,2.398259,11.941887,16.941883,0.978895,61.533229,-2.455934,0.007843,-3.041215,2.923458,-17.970286,9.586336,61.287267,-1.603592,-0.856409,2.953040
600.000000,1.756600,33.618450,81.384885,-0.566697,11.826496,98.884620,0.174286,-12.892123,5.104135,102.480582,-2.422301,-9.274214,-9.873699,-11.556768,-2.513039,24.644123,-17.074223,-7.952369,-4.154058,-10.301848,1.326525,12.379464,16.937580,-1.767913,61.016409,-0.375288,-0.471492,-3.629027,1.944354,-17.495676,8.693746,60.449524,2.669791,-1.190057,-0.868580
601.000000,2.199706,35.219347,81.965268,-1.702891,12.593546,99.362722,-5.864317,-10.996745,6.562212,106.587090,3.242587,-6.215126,-8.682402,-11.956973,-1.985996,22.748536,-16.535886,-7.914128,-4.644882,-11.182011,1.208454,12.468169,18.116225,-4.546481,58.480633,2.548356,-1.590574,-4.998271,1.677032,-17.150684,7.250973,58.706944,5.623170,-1.357416,-2.665252
602.000000,2.524261,36.506209,82.780331,-3.064862,13.718415,99.859248,-13.357962,-11.124210,7.735307,110.480810,6.371196,-4.595907,-7.514767,-13.259871,-1.637087,19.623106,-14.115204,-5.852509,-3.801778,-12.563128,1.526540,11.307237,19.168813,-6.123857,56.262778,4.235845,-2.361306,-4.009315,2.086371,-17.196871,6.850633,55.817047,8.034398,-1.542055,-3.439693
603.000000,2.968395,37.787053,83.705378,-3.754378,15.045865,99.018890,-20.081386,-10.168845,9.266390,114.133199,5.734194,-2.512484,-6.099685,-14.274117,-0.467364,16.542448,-11.006258,-2.411653,-0.828011,-14.174825,2.264275,9.973597,19.865481,-6.472039,54.457744,3.017541,-2.576884,-3.135043,3.072857,-17.579367,7.549156,53.580966,7.615987,-1.818879,-4.187472
