Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
639.000000,8.196572,25.146469,77.017260,-5.421005,-6.992482,-158.822574,-18.953343,5.052373,11.214797,66.133013,-0.855930,-3.915944,-7.708961,2.578121,0.438454,17.679501,-23.359512,-4.591232,-34.501697,-10.334115,-24.049595,-16.351333,26.856895,-14.321232,-12.344149,-17.183687,-19.227742,-5.650684,-160.681184,-88.825709,80.214090,-14.781602,-80.738389,22.493444,-69.046498
640.000000,7.334682,23.146045,77.593285,-7.604791,-7.642348,-166.655162,-23.285440,7.132577,10.231946,59.057278,-1.520010,-1.977572,-7.475715,0.897317,8.195894,17.393664,-22.931735,-2.701572,-33.324459,-9.582947,-23.389259,-12.617584,30.604326,-9.711666,-11.349165,-17.112856,-19.790738,-5.872655,-157.615890,-97.004969,80.214090,-16.584053,-81.162878,24.846550,-68.767567
641.000000,6.316193,21.044482,77.982181,-9.704934,-8.022378,-174.048104,-25.733477,7.167665,7.112593,48.673458,0.273861,-2.018768,-7.464491,-1.028864,15.428776,16.984155,-22.583800,-0.317214,-30.644402,-8.715967,-21.669685,-9.692520,33.417086,-5.729409,-9.780601,-17.915525,-19.670094,-3.813477,-154.163899,-104.670279,80.214090,-16.851878,-80.039101,27.003648,-68.683009
642.000000,5.017152,18.834510,78.325164,-11.269867,-7.818645,178.573774,-25.634839,4.095285,-1.941803,35.814698,4.436974,-5.417625,-6.802398,-2.697635,22.458004,15.433424,-21.479480,2.247375,-26.857057,-7.725295,-19.932842,-5.687442,35.386930,-1.835326,-8.593642,-18.516347,-19.652655,-4.207794,-150.645956,-112.337822,80.214090,-16.505171,-78.182689,30.809139,-70.819923
643.000000,3.313265,16.511236,78.484148,-11.890600,-6.278467,172.115305,-21.879521,2.458680,-13.274182,23.604932,8.797894,-8.587852,-4.213822,-4.692449,27.963209,12.544375,-20.144297,5.739990,-21.800173,-6.771995,-17.028830,-1.608537,36.258817,1.119734,-7.735284,-19.934303,-19.140702,-2.546871,-148.730566,-120.266053,80.214090,-15.321612,-74.479866,33.183989,-73.306481
644.000000,1.633299,14.301023,78.544730,-11.497716,-4.280256,167.663498,-18.998069,3.390353,-18.981731,17.004012,11.896826,-8.566517,-1.350037,-6.490562,30.005117,10.817210,-18.670233,8.331631,-17.206155,-5.433570,-12.942682,0.737033,36.948216,2.680161,-7.041479,-20.826727,-18.132011,1.256990,-147.455711,-127.305273,80.214090,-13.624949,-68.176769,35.340085,-76.730024
645.000000,-0.061521,12.096255,78.566694,-10.843957,-2.663814,163.690575,-17.144844,3.293877,-21.672585,14.526866,14.369350,-9.285643,0.207801,-7.844112,30.352101,11.448699,-17.237048,10.012568,-13.051381,-2.669090,-9.626833,2.576236,36.056350,4.649450,-6.183799,-20.324649,-17.037248,3.914598,-146.391417,-129.001441,80.214090,-8.933808,-62.149237,37.199761,-80.021110
646.000000,-1.742125,9.774109,78.573382,-9.970683,-1.491871,159.970963,-15.505747,3.015781,-21.635432,14.172636,13.969709,-9.544497,-0.141682,-8.364481,30.696465,15.320907,-15.289127,12.014040,-9.088225,0.818241,-7.129769,4.080815,33.658619,6.567997,-5.644628,-18.876374,-15.924786,5.789175,-145.477497,-129.001441,80.214090,-1.663384,-54.351831,37.845084,-85.272945
647.000000,-3.315739,7.398928,78.640193,-9.096344,-1.479820,157.258178,-15.351405,2.887014,-19.661278,17.202378,10.671358,-7.380439,-3.309148,-7.489959,30.747726,23.093764,-11.403972,14.835188,-5.642575,4.742482,-5.937790,4.522167,30.077042,7.061696,-5.385043,-19.018546,-14.881401,8.668150,-144.984139,-129.001441,80.214090,6.533681,-44.345737,36.220978,-91.179023
648.000000,-4.925770,6.083517,78.711808,-6.521364,-1.965873,154.573046,-13.687283,4.926386,-20.285192,19.085143,5.708365,-6.031906,-7.071643,-2.174585,27.431640,33.843563,-3.330556,15.000035,-1.879203,9.417831,-5.054287,4.586570,27.465319,6.677199,-5.055493,-20.556276,-13.931486,10.601784,-144.668557,-129.001441,80.214090,14.884171,-35.401014,34.363679,-92.346364
649.000000,-6.278270,4.158468,78.779286,-3.610385,-2.275986,152.014935,-11.267395,7.232794,-20.474172,19.256009,1.312734,-4.557230,-13.274229,0.449589,19.919943,45.758425,4.015283,15.000035,1.165290,14.004135,-3.995095,4.600979,25.794828,6.255364,-4.287879,-21.381477,-13.016102,12.672021,-143.819714,-129.001441,80.214090,24.577539,-22.905005,29.510799,-92.400438
650.000000,-7.813909,1.252596,78.687489,-1.730198,-2.411930,149.482924,-9.138300,7.942836,-18.708566,18.688366,-2.830053,-3.186331,-20.423101,-2.066658,12.651299,55.752287,6.849098,15.000035,2.760927,16.867627,-2.359423,4.355507,25.574730,6.394514,-3.604967,-20.971047,-12.375599,15.093779,-141.202345,-129.001441,80.214090,36.105644,-10.461171,24.536905,-91.978859
651.000000,-9.608331,-1.854840,78.349614,-2.436823,-2.088515,148.625507,-8.672250,4.657898,-17.070282,18.437232,-5.980352,-1.416180,-25.792989,-7.871385,7.581814,60.489248,5.721786,14.932438,3.387303,16.500479,-2.234501,3.654207,26.340087,6.287552,-2.852386,-20.860817,-12.136297,16.300783,-137.060969,-129.001441,80.214090,48.485836,1.183630,17.649275,-91.225987
652.000000,-11.190634,-4.529704,77.940917,-3.908548,-1.747165,147.855640,-9.550081,0.742602,-15.163816,19.645545,-9.426166,0.652701,-29.327289,-18.248522,-3.214843,63.145140,6.145020,7.998756,4.137494,14.951718,-3.227055,2.776120,27.571706,6.355483,-1.878051,-20.814942,-12.755836,14.853604,-132.573234,-129.001441,80.214090,62.106282,6.372442,13.908849,-84.073133
653.000000,-12.648439,-7.183808,77.597833,-4.960063,-1.635691,146.558770,-10.458094,-2.762675,-14.485105,20.671248,-11.558734,2.439988,-30.708623,-27.328997,-11.433260,66.780645,2.255845,1.531185,5.856793,14.533317,-3.874689,0.180115,28.158877,5.507513,-1.224748,-21.262517,-13.771534,13.729928,-129.151869,-129.001441,80.214090,72.331048,12.345911,10.354107,-73.899259
654.000000,-13.519426,-9.268282,77.303344,-6.015164,-1.741308,145.850684,-11.424221,-5.573700,-14.408923,20.707192,-13.086369,3.387574,-31.083757,-28.158165,-13.840697,70.163753,-1.653217,0.412392,7.086173,13.389754,-4.716699,-3.747566,29.359732,4.095918,-0.240568,-19.907211,-15.184808,12.761762,-125.280149,-129.001441,80.214090,79.719359,17.059258,7.624743,-62.863681
655.000000,-14.189622,-11.258047,77.041847,-7.355069,-1.885301,143.562816,-12.912365,-7.719122,-12.426766,20.930978,-13.646446,5.104479,-31.531739,-28.225110,-15.001028,74.724121,-5.213605,-1.584744,9.102043,13.261231,-5.424789,-8.721342,29.692912,2.952262,0.136974,-18.470069,-16.467304,12.221357,-121.662007,-127.102225,80.214090,82.660513,19.719395,6.667100,-55.101984
656.000000,-14.697941,-13.248794,76.839966,-9.284048,-2.060832,140.302886,-15.625361,-9.800957,-9.515547,21.834061,-12.982061,6.094262,-31.466347,-28.909281,-16.164893,79.189937,-6.663342,-2.779283,11.594328,13.226614,-6.664849,-14.593018,28.361020,1.782943,0.640360,-17.357775,-17.612071,11.655035,-118.732033,-123.268700,80.214090,81.924834,22.394647,6.381329,-49.819198
657.000000,-15.160604,-15.245485,76.680511,-11.619265,-2.392341,136.393869,-18.917896,-11.267504,-5.626124,22.214212,-12.254583,6.644989,-31.044327,-29.078099,-16.700960,82.091067,-4.380070,-2.224066,14.372921,13.512840,-8.299418,-21.230089,25.911465,1.009848,1.719835,-16.304816,-18.836675,10.761725,-115.602345,-117.937710,80.214090,78.853824,25.202061,6.843888,-45.942622
658.000000,-15.416163,-16.983554,76.661682,-13.627368,-2.804882,131.483555,-21.691405,-11.193298,-1.368425,21.506741,-11.383803,7.417983,-29.423174,-27.461416,-17.337651,81.896898,-0.791745,-1.730891,17.320484,14.363275,-10.111679,-27.247778,23.458066,1.060078,2.019629,-15.203830,-20.174842,7.937136,-111.714280,-110.697354,80.214090,74.901473,27.605487,7.106685,-41.616698
659.000000,-15.453815,-18.513468,76.749885,-15.512466,-3.454955,125.137969,-24.570373,-9.171496,3.966685,20.972521,-10.650708,8.104981,-27.723553,-23.362391,-17.224555,77.826932,1.623664,-0.646910,17.072741,16.024443,-11.426999,-31.537555,23.184415,4.657653,2.487658,-15.298186,-21.646872,5.074414,-93.939171,-93.370530,66.463785,73.198290,29.417188,6.200546,-40.365711
660.000000,-14.555147,-19.008812,76.710993,-17.063335,-2.261841,119.998069,-25.567681,-7.398141,9.422422,20.475183,-10.897546,7.178917,-22.518227,-18.910629,-18.516182,69.545970,0.934266,-0.119664,7.164052,-0.073919,-13.387339,-32.657067,43.466221,-1.749034,0.713398,-15.687954,-22.360636,1.723476,-43.333777,-57.366103,17.282742,63.215723,23.966118,-0.918195,-46.555727
661.000000,-13.851608,-19.679476,76.690781,-18.239728,-0.540763,114.938438,-25.620040,-6.135466,14.801686,19.100373,-10.467030,6.564375,-16.848166,-14.741176,-18.015201,58.438006,-0.529948,1.321750,8.057908,-6.009193,-14.977872,-39.917975,45.301465,-10.654471,0.254212,-15.960678,-22.391771,-1.198845,-38.370278,-45.277017,12.706108,51.066688,21.195761,-1.759106,-38.996712
662.000000,-13.310842,-20.523243,76.637751,-19.057987,0.901165,110.125476,-26.122825,-4.572812,19.780742,18.805544,-10.129145,6.055625,-11.241993,-12.252487,-17.948431,45.706164,-4.329968,0.941478,8.874999,-7.752897,-16.113888,-44.081921,43.091322,-14.184556,0.601882,-16.209016,-21.961529,-3.028760,-40.900576,-37.442267,16.394809,43.404196,19.122175,-2.455230,-34.037076
663.000000,-12.734172,-21.430586,76.598978,-19.049844,2.468444,105.466720,-26.508130,-2.666878,24.030684,19.957500,-9.920525,5.230494,-5.561947,-10.533352,-17.680716,32.801393,-8.512366,1.829461,9.330663,-8.860034,-16.394923,-46.076145,41.021167,-15.118318,1.446122,-15.996820,-21.422962,-4.566638,-42.465403,-30.000076,18.861426,35.071338,17.775438,-3.230025,-27.841444
664.000000,-12.087724,-22.328565,76.586670,-18.420580,3.946463,101.211767,-27.527307,-0.275972,26.574775,23.510204,-9.492397,5.222848,-2.075646,-9.557644,-15.832184,24.322843,-11.720210,1.470640,8.907759,-9.468054,-15.579388,-45.621070,40.040560,-13.104161,1.104784,-15.058921,-20.788456,-4.921319,-42.693897,-23.116225,19.843443,25.366786,16.410836,-2.820622,-19.368536
665.000000,-11.518010,-23.114052,76.603514,-17.616545,5.177395,97.896514,-29.461987,2.007868,27.226727,28.835051,-8.240359,5.345619,-0.709088,-9.360583,-13.263655,20.554717,-14.571657,0.230243,7.828856,-9.913939,-14.399791,-42.536758,40.094945,-8.865209,-1.052312,-13.866898,-20.695528,-6.363657,-40.917119,-19.200449,20.336374,14.157039,15.737282,-2.764353,-8.811246
666.000000,-11.024112,-23.728839,76.598167,-16.449684,6.399293,95.287799,-31.463526,4.225656,27.656797,35.271428,-7.139177,6.112483,0.243401,-9.760703,-11.787186,19.110803,-16.186766,-0.217236,6.559010,-10.419081,-12.788292,-37.255998,40.935185,-3.893960,-4.107990,-12.002163,-20.817370,-6.451448,-36.152468,-17.417681,18.068188,2.032100,20.971181,-1.582662,5.702532
667.000000,-10.671975,-24.070884,76.444137,-15.191423,7.186623,92.899330,-32.972137,6.026519,27.017510,41.315288,-7.932475,6.961357,0.743310,-10.123744,-10.688868,19.400256,-17.825588,-0.467494,5.452155,-10.657684,-11.438598,-30.709326,42.522012,1.112415,-6.340848,-10.823131,-21.286329,-6.118227,-29.916437,-18.189858,15.642528,-9.071382,28.733711,0.355840,16.063401
668.000000,-10.557506,-24.051313,76.139367,-13.866077,7.157457,90.558643,-33.913419,6.189428,24.110832,46.396075,-10.154136,6.418337,1.139228,-9.782132,-9.178527,20.639365,-19.292602,-0.769662,4.774259,-9.841659,-11.114284,-22.527690,43.612445,6.315625,-7.372983,-11.474870,-21.495372,-6.155594,-22.071666,-22.915776,12.313993,-19.565038,34.605720,3.238133,24.626361
669.000000,-10.568900,-23.715565,75.805259,-12.583080,6.518634,88.586588,-33.757042,5.062715,21.105399,49.770690,-12.458992,4.612030,1.737234,-9.011916,-8.174410,22.222391,-19.885457,-1.103653,4.170131,-8.269433,-11.085525,-13.853136,44.018810,11.739163,-7.214711,-13.632966,-21.976062,-7.683839,-14.937598,-29.086422,8.143634,-26.979234,40.137579,5.231558,31.078214
670.000000,-10.797116,-23.135036,75.454521,-11.687908,5.778153,87.778584,-32.554515,2.509008,19.023994,49.676246,-12.181059,2.014409,2.051764,-8.515517,-7.919744,24.581134,-19.687822,-1.304227,3.078547,-6.900197,-11.395268,-6.265210,44.519996,16.300574,-5.607355,-16.370705,-22.683376,-10.016785,-9.458986,-37.158551,3.179139,-29.662678,44.583411,5.264446,35.340027
671.000000,-11.091159,-22.413045,75.189263,-11.190902,4.848145,88.481579,-29.611735,3.765787,22.722465,47.670831,-15.442942,6.001957,1.689252,-8.191098,-8.586327,28.313550,-18.459754,-1.413884,1.120541,-5.631519,-11.930473,0.121324,45.696578,20.417384,-3.543683,-16.967247,-23.147555,-11.203290,-5.899574,-46.995567,-1.088535,-27.442378,47.696379,4.083997,37.830362
672.000000,-11.491431,-21.620224,75.067115,-11.003064,4.441831,89.702998,-26.270837,2.820764,24.520164,43.639653,-19.405988,11.579222,0.361962,-8.822876,-9.305034,33.363142,-15.146301,-0.494637,-0.441984,-5.514909,-12.625133,4.121429,47.809637,22.600148,-1.405143,-15.508752,-23.663206,-11.528606,-4.717724,-56.813688,-3.889379,-21.300520,48.853492,2.780392,39.832939
673.000000,-11.931811,-20.961939,75.203454,-11.241358,4.623298,90.642633,-24.131996,0.491936,23.522704,39.444780,-20.864211,13.771455,-3.445253,-10.076899,-8.524565,41.021221,-8.059984,1.621620,-0.903771,-6.515199,-13.567625,5.030354,49.683937,22.664723,0.703191,-15.546661,-24.292546,-12.590479,-5.667112,-66.194532,-4.943268,-13.239838,47.866570,2.192560,41.124255
674.000000,-12.370192,-20.519535,75.567973,-11.330149,4.781903,91.092915,-22.386568,-1.694330,20.809537,35.226837,-20.362420,14.063857,-9.498473,-10.953615,-6.067109,51.115374,3.145427,4.486886,0.178941,-8.069968,-13.416612,2.356434,51.545874,21.001561,2.017523,-16.599672,-24.515137,-11.652263,-9.658553,-73.395239,-4.668229,-5.215518,44.883014,2.135135,40.896092
675.000000,-12.543270,-20.343834,76.035607,-11.998781,3.798532,91.554435,-21.548422,-2.056273,18.597174,31.627150,-20.137211,13.952349,-17.879002,-9.712568,-3.404677,61.730942,11.310407,5.226090,1.554238,-8.927970,-13.190682,-2.628271,54.710416,18.340258,2.550820,-15.972862,-24.949011,-11.644850,-17.396338,-79.706853,-2.010796,3.456359,40.861846,1.403621,39.932223
676.000000,-12.595606,-19.996925,76.649237,-12.005549,2.815398,91.344691,-19.132630,-1.959067,17.508145,27.018311,-19.486075,14.637746,-24.889870,-9.131013,-2.398947,69.331194,12.781149,4.355015,3.478588,-10.189912,-12.461061,-9.043416,57.717462,14.362607,2.128508,-14.723881,-24.524025,-10.163607,-27.534946,-84.152370,3.341137,10.822963,35.896804,0.473337,37.169142
677.000000,-12.661281,-19.803956,77.303541,-11.883585,1.452355,92.096733,-17.954680,-1.087779,16.458953,24.714392,-18.151959,13.773807,-30.393355,-11.454798,-5.054401,72.281174,8.772844,0.908410,4.508317,-11.441606,-11.644968,-18.155001,60.073768,7.833303,2.520059,-15.018877,-24.317277,-8.482782,-42.066869,-86.790285,13.477206,17.799915,29.609775,-1.163736,33.635594
678.000000,-12.404101,-19.375998,78.049308,-10.930526,0.116414,93.733910,-15.652504,-0.369880,14.557657,21.984972,-16.666266,11.368088,-32.206306,-13.244106,-9.399394,68.940876,4.175377,-1.240952,3.996070,-12.218245,-10.721595,-26.798396,61.405552,1.377919,3.746470,-16.669485,-24.328927,-8.725474,-64.177134,-86.024826,32.311996,25.022482,19.970131,-3.208743,29.813164
679.000000,-11.714587,-18.802695,78.776944,-10.048670,-1.164857,96.341244,-12.516801,0.195443,11.965078,17.181092,-14.565032,8.824004,-31.645670,-12.689796,-14.148653,59.806803,0.009674,-1.001644,2.335198,-11.407955,-10.412231,-32.370305,60.258572,-2.538253,4.379411,-17.811938,-24.157189,-8.990600,-87.660028,-81.777520,54.190642,32.090725,11.296178,-5.068299,24.333350
680.000000,-11.029516,-18.065970,79.314941,-9.152708,-1.936887,99.169958,-9.156185,0.470157,9.542159,12.217529,-12.474656,6.000259,-29.450235,-11.276868,-18.034520,46.530513,-2.663048,1.217436,1.655683,-9.812310,-9.668143,-36.604575,56.814651,-4.785955,4.410211,-19.157255,-23.967842,-9.640605,-105.994550,-75.777623,71.702383,38.707078,2.647062,-6.569111,20.269218
681.000000,-10.486384,-17.277351,79.537892,-8.435510,-2.035461,102.120686,-6.340449,0.149407,7.195408,8.270113,-10.950144,4.151837,-26.630508,-10.538068,-21.296088,32.498552,-1.129621,4.097359,1.465269,-9.860041,-8.962170,-40.972901,54.106412,-8.013412,3.944845,-20.483468,-23.828216,-10.189747,-113.834023,-71.184163,79.123507,42.903072,-5.789882,-7.643520,17.888549
682.000000,-9.966946,-16.311482,79.457992,-7.892437,-1.745665,104.928424,-4.029761,-0.290747,5.177150,5.617527,-10.454578,3.169684,-24.069481,-10.216203,-23.825973,21.902765,0.536822,6.579239,1.087739,-10.813614,-8.329774,-44.860956,52.528130,-11.215466,3.333023,-21.444518,-23.729424,-10.516592,-116.789746,-67.120440,80.214083,46.217681,-12.548419,-8.352153,16.067424
683.000000,-9.597595,-15.338807,79.307973,-7.417791,-1.409829,106.905812,-2.269583,-0.492717,3.619895,4.239565,-10.471712,3.064329,-21.546499,-10.412662,-26.186158,16.562666,4.508774,6.764122,1.840668,-11.534041,-7.649703,-48.791535,51.058625,-14.652520,3.036983,-22.345801,-23.598386,-10.770977,-118.967320,-63.091789,80.214090,49.652897,-18.743490,-8.977455,14.248326
684.000000,-9.160195,-14.307922,79.086393,-7.458658,-1.160824,108.215302,-1.914208,-0.356089,2.577050,4.801653,-11.260986,2.911944,-20.031924,-9.924083,-25.505156,15.224831,3.382908,6.518068,3.444305,-12.059633,-7.595374,-52.007266,49.536265,-17.482339,2.878074,-23.447645,-23.423032,-10.985482,-120.503634,-59.440083,80.214090,52.258027,-21.454090,-8.920299,12.367420
685.000000,-8.709189,-13.179107,78.805453,-7.570078,-0.717489,109.011230,-2.529319,-0.250095,2.106094,7.563066,-13.019245,2.455424,-18.381067,-9.629141,-24.707868,13.944613,0.059355,7.133715,5.768744,-12.622736,-7.517794,-54.093257,47.932413,-19.405430,2.775398,-25.135713,-23.391084,-11.558202,-121.383909,-56.572630,80.214090,53.661668,-22.499229,-9.161257,11.833664
686.000000,-8.252458,-12.067492,78.647113,-7.634342,-0.324348,109.408403,-4.779442,0.174642,3.042703,13.782167,-14.324524,2.956675,-16.903086,-9.247717,-24.641425,12.819114,-2.759983,6.870068,8.070159,-13.161527,-7.511206,-54.777185,46.791922,-20.584865,2.471857,-26.747115,-23.167144,-12.180530,-120.924114,-54.140307,80.214090,53.961005,-22.783870,-9.493808,11.451376
687.000000,-7.781862,-10.999287,78.697222,-7.332127,0.051693,109.770092,-7.824426,0.944339,4.797133,22.383928,-13.886976,4.046400,-15.707606,-9.006294,-24.845761,13.145099,-4.529262,5.913706,10.122561,-13.471668,-6.964909,-54.400455,45.732098,-21.221657,1.894817,-27.563978,-23.002597,-12.080692,-119.702166,-51.917644,80.214090,53.683613,-23.510140,-9.881040,10.755524
688.000000,-7.315800,-9.937103,78.807545,-6.870096,0.583970,110.448579,-12.222256,1.515576,5.461979,33.361916,-10.498931,4.579392,-14.337359,-8.982046,-24.629833,13.667429,-5.716781,5.188693,11.661251,-13.699353,-6.043451,-52.850884,44.039386,-21.217347,1.180119,-28.710615,-22.595321,-12.315397,-117.826637,-49.722722,80.214090,53.102388,-24.987345,-10.428948,9.672439
689.000000,-6.947334,-8.965617,78.850758,-6.458658,1.350777,110.843761,-17.326704,1.338172,4.789056,44.168573,-4.849215,4.866574,-13.311806,-9.360376,-24.525987,14.742646,-7.024500,4.196976,13.269972,-14.010591,-4.956405,-50.491658,41.969139,-21.476420,0.663958,-30.412520,-22.073701,-12.055410,-115.779834,-47.533967,80.202308,51.877862,-25.837533,-11.066783,9.388083
690.000000,-6.636526,-8.143902,78.714699,-6.058082,2.020050,110.761228,-22.485360,1.275296,4.202732,53.439602,-1.929864,5.497998,-12.947558,-9.759715,-24.346945,16.725656,-8.978705,2.876474,15.042996,-14.141147,-3.664128,-47.828062,39.998879,-21.639074,0.117180,-31.687580,-21.213803,-12.137638,-113.653829,-45.312691,79.280280,50.204482,-25.658388,-11.345135,9.405320
691.000000,-6.463584,-7.275999,78.491342,-5.055393,2.405645,110.352376,-26.446014,1.858669,3.910831,60.267574,-3.373979,5.985388,-12.031284,-9.608908,-24.142055,18.720480,-11.338315,1.394178,16.793009,-13.633581,-2.234485,-44.550746,38.094345,-21.667109,-0.467273,-32.327080,-20.268200,-13.329503,-111.262457,-42.832861,77.793881,48.183494,-26.263063,-11.797738,9.617075
692.000000,-6.440108,-6.440615,78.197402,-4.125520,2.879552,109.955799,-29.782374,2.595778,4.201476,63.774897,-4.113026,6.910426,-11.556396,-9.839705,-23.773054,21.503876,-13.619267,0.327895,18.156509,-13.331459,-0.788196,-41.019155,35.830295,-21.872398,-0.990783,-32.683135,-19.162970,-15.447641,-108.494495,-40.071753,75.841751,45.942110,-26.800882,-11.801909,10.357793
693.000000,-6.496403,-5.589703,77.911299,-3.211592,3.383569,109.776115,-32.430298,2.993171,4.117774,63.448510,-3.226469,6.369633,-10.755404,-10.113614,-23.586694,23.812391,-16.028934,-0.836171,19.177237,-13.225228,0.626483,-37.826417,33.668902,-22.906185,-0.911639,-33.033121,-18.116119,-17.474966,-105.517345,-37.407392,74.242770,43.412112,-27.513192,-11.638545,10.731655
694.000000,-6.671377,-4.782892,77.677077,-2.069751,3.574150,109.840597,-34.026855,3.179282,3.418710,59.311963,-1.971667,4.916226,-9.204856,-9.800104,-23.422191,24.846416,-17.743973,-2.098064,19.818100,-12.526204,1.970922,-34.900873,31.561099,-24.321766,-0.221229,-32.971779,-16.877317,-19.110576,-102.546848,-35.147908,72.787420,40.167175,-28.049847,-11.397737,12.288183
695.000000,-6.926990,-3.956046,77.503020,-0.865375,3.486223,109.962160,-34.338110,3.315828,2.206375,51.553718,0.532080,3.177407,-7.241410,-9.072524,-23.356199,25.044647,-19.411920,-2.828756,20.310479,-11.657528,3.170327,-32.294572,29.537539,-26.166993,1.049759,-32.575593,-15.860594,-20.192730,-98.903933,-33.385309,70.847162,36.605781,-27.390788,-10.639496,14.440541
696.000000,-7.349309,-3.102691,77.366471,0.304487,3.336214,109.486921,-33.129272,3.339314,0.376456,41.174966,5.940488,0.170512,-5.221940,-8.206652,-22.891797,24.793833,-20.446764,-3.179648,21.161425,-10.766560,4.269815,-29.844928,27.694587,-27.885229,2.446303,-32.181782,-14.701190,-21.162708,-94.764954,-32.164034,68.610678,32.800491,-26.417010,-9.810866,16.861457
697.000000,-7.951582,-2.222873,77.240545,1.439003,3.033753,108.370656,-30.654982,3.883783,-1.778757,30.137800,13.222595,-3.727195,-3.413009,-7.217895,-21.852044,24.587805,-21.317621,-3.628072,22.239297,-9.895669,5.233641,-27.462136,26.421694,-29.306122,3.695198,-31.517273,-13.978978,-21.670372,-90.457734,-31.790023,66.312790,28.497774,-26.528123,-9.124070,18.692863
698.000000,-8.715644,-1.250879,77.132291,2.547570,2.524800,107.317628,-27.507451,5.515975,-2.597309,21.307733,20.379796,-6.498513,-1.506566,-6.067596,-20.423690,24.227212,-22.144940,-4.297359,22.579000,-8.840835,5.692415,-24.713009,25.352043,-30.200545,4.422592,-31.822647,-12.918385,-21.281695,-86.362845,-32.280410,64.600230,23.544840,-28.374001,-9.220663,20.405190
699.000000,-9.643578,-0.236826,76.947737,3.259839,1.962330,106.199019,-24.424774,7.052249,-2.569009,16.890163,22.743087,-8.010878,-0.177822,-5.494134,-19.442449,24.516800,-23.201920,-4.603515,22.101071,-7.880637,5.402638,-21.872105,24.609144,-30.731227,5.307892,-31.683185,-12.417384,-21.981673,-82.967735,-33.508471,64.028871,18.254285,-29.282442,-10.036094,21.766496
700.000000,-10.598248,0.631996,76.689416,3.103909,1.687316,105.480945,-22.505974,8.155608,0.254783,16.101030,17.758193,-7.184222,-0.412085,-6.133008,-19.020489,26.391776,-24.513921,-3.893135,20.543447,-7.757826,4.480928,-19.752555,24.033701,-31.317339,6.587837,-29.862120,-12.471680,-22.611379,-80.913494,-35.847449,64.528520,12.072693,-29.918940,-10.949179,23.281596
701.000000,-11.499576,1.280669,76.309925,2.120212,1.438281,105.027805,-22.163665,8.538110,3.361351,15.888769,12.816699,-5.255537,-2.431706,-7.427482,-18.924911,29.834635,-26.001748,-3.479146,17.945963,-8.088406,2.678485,-18.049823,23.232053,-31.893053,7.966778,-27.989709,-12.538955,-22.170715,-80.233153,-38.590518,65.960988,5.597634,-30.258800,-11.995883,23.841194
702.000000,-12.268238,1.687840,75.957191,1.007975,1.454614,104.632306,-22.670141,8.226520,4.884906,16.082565,9.713520,-3.039505,-4.800771,-9.085092,-18.864247,33.488202,-27.160223,-3.245065,14.882268,-8.575488,0.959760,-17.197165,22.461907,-32.531972,9.253463,-26.510978,-12.587763,-20.045994,-81.164483,-41.605373,68.242776,-1.018978,-29.924428,-12.910898,23.617233
703.000000,-12.836415,1.860788,75.684673,0.229736,1.661381,103.921950,-23.326590,7.998695,5.851789,16.906504,7.860434,-1.941141,-7.242540,-10.375511,-17.839366,37.063878,-27.578899,-3.418254,11.766106,-8.963582,-0.225788,-17.276912,21.636588,-33.180434,10.846525,-25.046223,-12.683913,-17.730971,-83.516637,-44.009033,70.927655,-6.975953,-29.353066,-13.729197,23.119832
704.000000,-13.139622,1.798707,75.584447,-0.169228,2.066421,102.889552,-23.914050,7.971816,6.723341,18.058004,7.468072,-1.835515,-9.555286,-11.124222,-15.883888,40.157127,-26.951255,-3.600342,8.686699,-9.436897,-0.749238,-18.253879,20.592846,-33.574611,13.205879,-24.141188,-12.803699,-15.719822,-86.234096,-45.342061,73.379222,-12.191002,-28.059921,-14.237198,22.271311
705.000000,-13.244288,1.607303,75.560832,0.105389,2.317680,101.550025,-23.751334,8.433156,7.322889,18.931268,7.205188,-2.506657,-10.672570,-11.034162,-13.978381,41.699425,-26.191969,-3.531364,6.027831,-9.503699,-0.505669,-20.131744,19.262482,-33.825354,16.342373,-22.507343,-12.989839,-13.424137,-89.422011,-46.048043,75.563865,-16.851883,-27.242863,-15.235014,21.282878
