Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
664.000000,55.094540,-88.746774,80.454242,1.379610,3.355367,96.579099,2.949646,10.610502,3.267748,3.835787,-7.489930,-8.636939,3.909837,-5.831724,-6.565958,-1.996717,-13.481135,10.462526,-0.784215,-2.600811,9.125980,2.776083,16.237743,-11.656969,59.723461,-14.746368,-11.110737,14.950985,-6.291581,-21.411557,29.016160,42.654299,-11.199540,-8.241906,-8.105251
665.000000,54.502714,-88.768518,80.336487,1.409644,2.699483,96.425027,3.102004,10.751914,1.423914,3.188553,-6.164449,-9.838305,3.853914,-5.537446,-6.468450,-1.993009,-13.388266,10.311222,-1.657480,-1.954190,8.769968,1.784929,16.276940,-12.192303,59.627729,-14.609052,-11.518663,15.122935,-4.781452,-22.471459,29.277425,43.970207,-11.381314,-8.291783,-8.113431
666.000000,53.832012,-88.782138,80.257791,1.402056,2.238569,96.355198,3.289469,10.638867,0.761557,2.788155,-6.017252,-9.691635,3.816509,-5.583371,-6.553982,-1.953978,-13.363227,10.356405,-2.622430,-1.430967,8.443895,0.663390,16.175290,-12.664916,59.541908,-14.711864,-12.047649,15.282169,-3.416988,-23.617049,29.170095,45.919570,-12.013971,-8.409781,-7.938474
667.000000,53.098530,-88.774812,80.192429,1.373916,1.824896,96.479787,3.548167,10.915296,2.542996,2.493844,-6.955818,-9.724774,3.836998,-5.763453,-6.821365,-1.952348,-13.342886,10.524432,-3.696342,-0.964613,8.113028,-0.488218,16.049599,-12.975417,59.396063,-15.177187,-12.126197,15.184619,-2.213776,-24.597567,28.651247,48.679496,-12.577167,-8.046409,-7.921535
668.000000,52.319431,-88.778108,80.129892,1.337678,1.430178,96.420598,3.917377,10.728943,3.396356,2.019580,-7.633847,-9.308150,3.781407,-5.940867,-6.722743,-1.893159,-13.387664,10.673421,-4.540376,-0.509376,7.748985,-1.712519,16.009832,-13.440218,59.538055,-15.191143,-12.355227,15.177963,-1.189960,-25.297153,27.613722,52.191347,-12.618078,-7.588491,-8.244666
669.000000,51.495999,-88.818443,80.083805,1.233318,1.045832,96.306616,4.213829,10.358666,3.593781,1.450126,-8.025217,-8.601747,3.575295,-6.202438,-6.704293,-1.740925,-13.365639,10.799056,-5.317824,-0.065244,7.288542,-2.810365,16.075851,-14.441815,59.583060,-14.965240,-11.890958,14.983582,-0.415852,-25.772841,25.948983,56.353408,-12.090886,-7.042365,-8.776149
670.000000,50.631660,-88.858169,80.026340,1.132880,0.705788,96.308082,4.569746,10.076534,3.809220,0.759516,-8.922099,-8.141778,3.426984,-6.572924,-6.827659,-1.559785,-13.180382,10.964248,-5.917207,0.287891,6.903856,-4.108982,16.191962,-15.022417,59.652591,-14.592499,-11.866707,14.789111,0.309722,-26.130637,23.669244,60.462706,-11.247331,-6.579682,-9.370475
671.000000,49.761409,-88.887167,79.988039,1.061857,0.404525,96.174536,4.966435,9.686027,3.537160,0.017270,-9.519675,-7.894262,3.312956,-6.969448,-6.846980,-1.453048,-13.107819,11.215031,-6.252766,0.586717,6.560594,-5.324427,16.244181,-15.719667,59.666688,-14.705933,-11.666008,14.454637,1.011266,-26.344101,21.125487,64.234405,-9.171492,-5.973651,-9.924957
672.000000,48.878616,-88.915330,79.988438,0.991441,0.230758,95.997401,5.334438,9.140482,3.566674,-0.627287,-9.880392,-7.615328,3.187824,-7.517995,-6.863103,-1.330753,-12.710045,11.477563,-6.485639,0.711371,6.274627,-6.401336,16.298636,-16.196262,59.626199,-15.016690,-11.613901,14.554573,1.505258,-26.473588,18.089744,67.437873,-6.596283,-5.633420,-10.813667
673.000000,47.979549,-88.953185,79.993570,0.938926,0.125585,95.672983,5.797503,8.468594,3.773549,-1.277339,-10.170274,-6.958204,3.007934,-8.138645,-6.689756,-1.187630,-12.375406,11.797260,-6.580481,0.781876,5.942134,-7.255167,16.467258,-16.676180,59.580109,-14.749136,-11.417197,14.104301,2.026728,-26.710894,15.184964,69.560989,-3.724337,-5.468456,-11.203359
674.000000,47.069326,-89.001977,79.977846,0.918914,-0.012067,95.210335,6.188624,7.740694,3.532241,-1.709270,-10.122992,-6.092039,2.778293,-8.713350,-6.383241,-0.994420,-12.059623,12.013282,-6.572126,0.869453,5.659683,-7.816828,16.599084,-17.252484,59.468401,-14.644747,-11.335379,14.255204,2.528375,-27.118959,13.146933,70.660622,-1.820871,-5.479547,-11.413971
675.000000,46.142155,-89.053851,79.948729,0.892045,-0.103825,94.791450,6.471765,6.951393,3.215711,-2.042774,-10.195301,-5.342678,2.570148,-9.353212,-6.099429,-0.810782,-11.880025,12.363225,-6.520578,0.938056,5.473869,-8.124691,16.505091,-17.893982,59.013278,-14.948255,-11.374124,12.765144,3.027666,-27.611299,11.998073,70.542255,-0.580609,-5.425230,-10.642207
676.000000,45.229247,-89.121044,79.927152,0.855058,-0.085314,94.576314,6.285476,6.257120,3.771880,-1.641682,-11.020570,-4.854259,2.178780,-10.166631,-5.895035,-0.218034,-11.762204,12.956124,-6.804352,0.909464,5.068679,-7.478628,16.512587,-18.589811,58.623753,-14.695369,-11.556888,13.271372,3.870381,-28.130146,11.343363,69.822777,-0.371584,-5.684720,-10.824847
677.000000,44.322395,-89.224732,79.916805,0.798412,-0.118906,94.278555,6.177220,5.652045,4.446283,-1.460639,-11.867880,-4.470826,1.897145,-10.911219,-5.925035,-0.000836,-11.487581,13.517378,-7.076817,0.949750,4.846070,-7.058439,16.449672,-19.606159,58.324488,-14.163716,-11.614392,13.106221,3.973777,-28.395185,10.824680,69.076599,-0.385901,-5.826615,-10.913019
678.000000,43.435881,-89.374369,79.895467,0.879481,-0.227774,93.859271,6.448680,5.066806,4.866944,-1.845006,-12.038246,-4.173728,1.820228,-11.447348,-5.629618,-0.146055,-10.838989,13.846566,-6.991252,1.086465,5.295090,-7.690803,16.214796,-20.303729,58.561496,-13.915507,-11.450856,12.964660,2.935118,-28.235234,10.380869,68.771016,0.070763,-5.601061,-10.345424
679.000000,42.584470,-89.513022,79.850960,0.920982,-0.280517,93.628556,6.330783,4.644986,5.978497,-1.504864,-13.388990,-4.228641,1.360623,-12.111423,-5.635678,0.540801,-10.528078,14.143810,-7.046145,1.131377,5.042443,-6.694599,16.032565,-21.145190,58.294497,-13.148101,-11.488080,12.328792,3.124222,-27.997606,10.473569,68.029743,0.258149,-5.841775,-9.897417
680.000000,41.783118,-89.671224,79.814208,0.966010,-0.445707,92.839095,6.770377,4.089544,6.120346,-2.140874,-13.157240,-3.710275,0.937847,-12.462130,-5.010754,0.619809,-9.776509,14.244336,-6.620458,1.287906,5.473664,-6.720098,15.880388,-21.448954,58.441380,-12.427294,-11.352973,11.533798,1.622612,-27.675443,10.786591,67.456082,0.077298,-5.680072,-9.926582
681.000000,41.043419,-89.842659,79.776394,1.071721,-0.566611,92.136292,7.093790,3.716877,7.029949,-2.387698,-13.830886,-3.541201,0.436472,-12.853958,-4.653843,1.051953,-9.147164,14.593264,-6.363782,1.336249,5.815816,-6.159296,15.558906,-21.521774,58.613637,-12.140046,-11.348872,11.766566,0.310859,-27.124368,11.476211,66.910295,-0.599160,-5.865907,-10.655435
682.000000,40.384904,-90.075451,79.766983,1.158788,-0.735555,91.466593,7.166683,3.360307,7.377950,-2.401486,-13.930085,-3.138025,-0.199499,-13.024640,-4.045121,1.510889,-8.271889,14.837133,-6.198093,1.401000,6.293545,-5.456142,15.289090,-21.499626,58.905184,-12.041206,-11.325646,11.784221,-1.223527,-26.309692,12.257179,66.480758,-1.293801,-5.660299,-10.924958
683.000000,39.829066,-90.363759,79.798907,1.188362,-1.010973,90.727806,7.051433,3.113536,7.151955,-2.277599,-13.499470,-2.612568,-0.945375,-12.958383,-3.496917,1.897322,-6.968482,14.998730,-6.110589,1.486922,6.698641,-4.607235,15.109907,-21.416058,59.420631,-11.999102,-11.172622,11.750931,-2.922696,-25.236191,13.193797,66.103582,-1.838270,-5.519632,-11.346884
684.000000,39.425945,-90.684932,79.849339,1.216222,-1.498826,89.982590,6.956379,3.407871,7.740151,-2.301291,-13.545449,-2.629317,-1.695618,-12.412633,-3.026206,2.216536,-5.562398,15.000026,-5.949657,1.629162,7.409772,-3.984825,15.180239,-21.508570,60.089306,-11.773036,-10.966391,11.663289,-4.825628,-23.888056,14.267972,65.737067,-1.964952,-5.435442,-11.817715
685.000000,39.030799,-91.023624,79.920220,1.224339,-1.973702,89.070965,6.924060,3.671946,8.444277,-2.412467,-13.369748,-2.504735,-2.531593,-11.836264,-2.280619,2.555991,-4.012916,15.000035,-5.642227,1.732454,8.149502,-3.421343,15.373180,-21.821187,60.937944,-11.250334,-10.726303,11.667980,-7.018499,-22.429023,15.838396,65.837546,-2.029807,-5.129004,-12.265705
686.000000,38.628554,-91.360611,79.983336,1.252859,-2.373294,88.145856,6.914575,3.738028,8.656820,-2.480891,-12.801814,-2.014576,-3.351817,-11.337088,-1.032740,2.827138,-2.477242,15.000035,-5.520234,1.687732,8.902456,-2.764905,15.571464,-22.620589,61.893918,-10.677429,-10.454319,11.986349,-9.496029,-20.834997,17.850682,66.256687,-2.293045,-4.782459,-12.303379
687.000000,38.273978,-91.709948,80.044305,1.233289,-2.725492,87.255737,6.902754,3.783074,8.876358,-2.673819,-12.231775,-1.564437,-4.142807,-10.853434,-0.076156,2.972853,-1.066314,15.000035,-5.401267,1.595405,9.511813,-2.267582,15.729224,-23.154847,62.900510,-10.482806,-10.549882,12.597457,-11.996421,-19.086163,19.508011,66.730989,-2.559616,-4.738847,-12.994156
688.000000,37.958351,-92.072558,80.092525,1.199128,-3.001990,86.459914,6.883060,3.848940,9.428782,-2.956128,-11.861698,-1.443924,-4.888055,-10.424630,0.752209,3.052215,0.402363,15.000035,-5.349390,1.486159,10.037615,-1.803413,15.958565,-23.553048,63.800626,-10.080120,-10.575021,12.135847,-14.221292,-17.372525,20.808050,66.546670,-2.872979,-4.808250,-13.000398
689.000000,37.619284,-92.436254,80.122465,1.159073,-3.142183,85.801535,6.771421,3.727725,9.795585,-3.138578,-11.456745,-1.144413,-5.517239,-10.236911,1.455924,3.014312,1.643551,15.000035,-5.302597,1.300817,10.602007,-1.583179,16.257022,-23.962769,64.475278,-9.198681,-10.328721,11.911111,-16.026545,-15.912384,21.859708,65.479302,-3.167994,-5.129962,-13.251251
690.000000,37.197918,-92.725492,80.151814,1.152540,-3.051620,85.244870,6.633056,3.171442,9.599218,-3.141341,-10.943351,-0.715799,-5.956963,-10.504402,2.022820,2.927964,2.289678,15.000026,-5.175902,0.985173,11.072520,-1.542902,16.461635,-24.107603,64.851342,-8.633380,-10.214532,11.882897,-17.336958,-14.728780,22.924683,63.664835,-3.485756,-5.615912,-13.323748
691.000000,36.785689,-92.990756,80.201817,1.049710,-2.962851,84.937253,6.279256,2.776709,9.990921,-3.031023,-10.165788,-0.396645,-6.172022,-10.994006,1.437838,2.872462,1.219001,13.932578,-5.384853,0.708169,11.212702,-0.920958,17.154160,-25.138026,64.326380,-9.959496,-10.437305,12.277292,-18.346969,-14.105882,25.560791,61.144632,-3.177094,-5.576047,-13.833228
692.000000,36.562473,-93.266052,80.266958,0.813714,-3.144321,84.575325,5.850720,2.905067,10.328545,-2.982760,-10.058184,-0.251582,-6.288974,-10.692363,-0.094977,3.174563,-1.105823,13.315587,-5.167307,0.736214,11.283927,-1.023172,17.671357,-25.397944,63.948691,-10.567146,-10.432689,12.925117,-18.939102,-13.711073,27.443876,58.154143,-3.565793,-5.738140,-13.647355
693.000000,36.369368,-93.515003,80.340844,0.557684,-3.306963,84.330937,5.404502,3.030304,10.623493,-2.970957,-9.931901,-0.348425,-6.146661,-10.167778,-1.860315,3.684406,-3.512542,12.911463,-4.856987,0.792994,11.213558,-1.493857,17.874497,-25.214596,63.665081,-10.387791,-10.305831,13.040450,-19.191670,-13.520432,28.657090,55.217681,-4.796064,-6.024435,-12.795034
694.000000,36.220860,-93.702549,80.427223,0.288769,-3.456791,83.949589,5.012177,3.139361,10.818376,-2.946806,-9.747404,-0.424035,-5.770272,-9.605555,-4.099821,4.428768,-5.284802,12.354070,-4.375736,0.862278,10.938150,-2.051254,18.025494,-25.074623,63.353160,-10.607311,-10.134576,12.917316,-19.342850,-13.483884,29.832087,52.807502,-6.236260,-6.374044,-11.709588
695.000000,36.100516,-93.843162,80.518663,0.070206,-3.595392,83.643686,4.699894,3.299470,11.165835,-2.886859,-9.709083,-0.519591,-5.167377,-8.934523,-5.985229,5.239598,-6.833104,11.586155,-3.946408,0.972865,10.641178,-2.675753,18.140011,-24.814733,62.866393,-10.997005,-10.073374,13.003656,-19.495809,-13.463442,30.811311,51.111368,-7.183619,-6.663546,-11.225290
696.000000,36.029232,-93.927854,80.571204,-0.107200,-3.596792,83.472164,4.402956,3.330905,11.416855,-2.751466,-9.825857,-0.541738,-4.516618,-8.204436,-6.768137,5.855712,-7.791442,10.858807,-3.547559,0.961234,10.268403,-3.395911,18.189661,-24.634669,62.211514,-11.395170,-9.980777,13.293940,-19.547489,-13.448051,31.591729,50.035391,-7.743400,-6.777813,-10.574198
697.000000,36.019418,-93.965846,80.564833,-0.260596,-3.458891,83.504700,4.111887,3.212774,11.422031,-2.627871,-9.909923,-0.492586,-3.942841,-7.330247,-6.144732,6.132512,-8.415432,10.311648,-3.357540,0.839319,9.820556,-4.064827,18.181313,-24.437802,61.382521,-11.722597,-9.916806,13.316599,-19.547759,-13.446353,32.236789,49.451686,-8.158677,-6.756251,-10.068284
698.000000,36.052051,-93.915462,80.495626,-0.313516,-3.114511,83.771193,3.979055,2.886512,11.573003,-2.599933,-10.066950,-0.462456,-3.259746,-6.689559,-5.148659,6.006418,-8.615083,10.339704,-3.265199,0.521476,9.392126,-4.813853,18.191772,-24.402644,60.521664,-12.023030,-10.064606,13.697021,-19.322465,-13.545915,32.660079,49.083426,-8.577679,-6.771418,-10.199828
699.000000,36.133352,-93.839812,80.429029,-0.275062,-2.794784,84.028797,4.016920,2.663015,11.900544,-2.605156,-10.578987,-0.475113,-2.584359,-6.340138,-4.595527,5.667490,-9.027303,9.515907,-3.064744,0.246018,8.893058,-5.621814,18.030777,-24.284300,59.922021,-12.105033,-10.055410,13.755582,-18.725959,-13.589204,32.767494,49.010613,-8.420695,-6.693483,-9.755824
700.000000,36.264083,-93.716717,80.346268,-0.132954,-2.508926,84.036233,4.214608,2.423766,11.948894,-2.552835,-10.684393,-0.477264,-1.874392,-6.761536,-5.996116,4.933396,-9.484928,8.862894,-2.585252,-0.004461,8.503237,-6.388691,17.773334,-24.084437,59.512176,-12.151742,-10.169865,13.825328,-17.978513,-13.762611,32.724929,49.170942,-8.338484,-6.616770,-9.600646
701.000000,36.418599,-93.561476,80.286545,0.032877,-2.232206,84.117756,4.457246,2.163993,11.808569,-2.496965,-10.714138,-0.452413,-1.217419,-7.040135,-6.747634,4.152851,-9.984728,8.757207,-2.160710,-0.210366,8.164710,-7.135234,17.309615,-23.773809,59.340199,-12.152223,-10.079656,13.803064,-16.985603,-13.986341,32.575580,49.516935,-8.389484,-6.427875,-8.956013
702.000000,36.601177,-93.455887,80.272561,0.145022,-2.030688,84.077749,4.584221,2.034580,11.677959,-2.357592,-10.635282,-0.293341,-0.775370,-7.116268,-6.678347,3.743565,-10.419036,8.568803,-1.742618,-0.347305,7.854471,-7.761059,16.802332,-23.380656,59.258489,-12.325990,-9.992241,14.015813,-15.980247,-14.354799,32.654479,50.119669,-8.571920,-6.235639,-8.543403
703.000000,36.819527,-93.361682,80.279642,0.260844,-1.885324,84.069853,4.748159,2.017393,11.707194,-2.288699,-10.642526,-0.207900,-0.330753,-7.160892,-6.719449,3.326810,-10.458838,8.661708,-1.395716,-0.394227,7.578905,-8.261528,16.177703,-22.969679,59.369725,-12.665379,-9.927852,14.417559,-14.867379,-14.891790,32.928144,51.022469,-9.416964,-6.477185,-9.324643
704.000000,37.075835,-93.234909,80.290991,0.350191,-1.729180,84.267913,4.886875,2.099531,11.969963,-2.198999,-10.994031,-0.234535,0.191695,-7.227425,-6.915193,2.869852,-10.558264,8.984070,-1.388224,-0.393585,7.312574,-8.456823,15.511474,-22.663563,59.398986,-12.741694,-9.741992,14.431710,-13.605427,-15.299246,32.737821,52.046718,-9.711174,-6.423869,-9.265059
705.000000,37.384146,-93.124521,80.298424,0.391672,-1.585227,84.532545,4.963679,2.200959,11.996024,-2.088294,-11.136759,-0.280581,0.650114,-7.199624,-7.210109,2.426016,-10.931094,9.067491,-1.580938,-0.413644,7.054370,-8.435260,14.990033,-22.657780,59.190153,-12.904995,-9.789087,13.992244,-12.292649,-15.637807,32.188773,53.242875,-9.257715,-6.267756,-7.923278
706.000000,37.717760,-92.995358,80.299926,0.438204,-1.467874,84.604039,5.142372,2.263973,11.817966,-2.107703,-10.954985,-0.264764,1.046800,-7.082911,-7.461797,2.089037,-11.259365,8.940394,-1.702156,-0.429987,6.844807,-8.147589,14.687188,-22.772102,58.957612,-12.912756,-9.909790,13.558561,-10.953576,-16.049360,31.696470,54.512307,-9.243991,-5.992386,-7.034886
707.000000,38.067800,-92.898446,80.299741,0.496387,-1.352274,84.815886,5.252170,2.368747,11.596241,-2.090516,-10.860253,-0.326928,1.440595,-6.966807,-7.771747,1.815206,-11.526254,8.781035,-2.007959,-0.503665,6.702858,-7.730669,14.559933,-22.954999,58.763416,-12.829256,-9.974272,13.243375,-9.538573,-16.390101,31.103735,55.797103,-8.972920,-5.927754,-6.906365
708.000000,38.421860,-92.806762,80.309361,0.546794,-1.250569,85.002143,5.337550,2.551973,11.645311,-2.076046,-10.801773,-0.509235,1.759427,-6.825684,-7.941461,1.607422,-11.745311,8.638810,-2.326327,-0.559482,6.601360,-7.167490,14.455025,-22.928812,58.748609,-12.587095,-9.939675,12.779851,-8.109758,-16.759819,30.474194,57.170886,-8.778550,-5.872071,-6.864507
709.000000,38.782147,-92.722106,80.326080,0.615082,-1.164350,85.271994,5.438100,2.749061,11.661658,-1.983344,-10.855990,-0.608165,2.128173,-6.662470,-8.091222,1.341735,-12.048998,8.504640,-2.757139,-0.594664,6.587765,-6.621167,14.340240,-22.898727,59.005314,-12.602407,-9.913246,12.688962,-6.696960,-17.242393,29.855710,58.439741,-8.650756,-5.810968,-7.019895
710.000000,39.164570,-92.656535,80.337101,0.676372,-1.054478,85.425815,5.543901,2.908867,11.482046,-1.925980,-10.727072,-0.722408,2.401864,-6.488240,-8.180476,1.136304,-12.061992,8.371416,-3.086712,-0.651376,6.580477,-6.000875,14.257798,-22.795510,59.448546,-12.724975,-9.955196,12.663764,-5.264132,-17.753332,29.265534,59.552747,-8.576313,-5.735940,-7.116569
711.000000,39.548010,-92.602003,80.348229,0.696738,-0.947899,85.507907,5.571646,3.057312,11.227922,-1.871341,-10.474335,-0.874985,2.636303,-6.283661,-8.216643,0.911090,-12.147808,8.321022,-3.308816,-0.693654,6.546996,-5.368548,14.296675,-22.778756,60.006081,-12.758443,-10.278087,12.422980,-3.839407,-18.339973,28.652842,60.576572,-8.259360,-5.788194,-6.940445
712.000000,39.946520,-92.499322,80.349249,0.748553,-0.849796,85.682303,5.663900,3.224654,11.062664,-1.862622,-10.258345,-1.105073,3.024187,-6.078046,-8.367217,0.547158,-12.314294,8.245778,-3.616763,-0.751064,6.546946,-4.674981,14.485265,-22.978869,60.492895,-12.437868,-10.632407,12.297607,-2.469125,-19.008123,28.055919,61.449655,-8.162284,-5.934679,-7.217598
713.000000,40.353811,-92.382431,80.348778,0.747691,-0.693878,85.982241,5.463148,3.500130,11.264935,-1.340775,-10.767293,-1.363710,3.274925,-5.949922,-8.567374,0.443761,-12.918014,8.254720,-4.005094,-0.865259,6.152191,-3.236359,14.684958,-23.097330,60.605259,-12.172037,-10.873671,12.246385,-0.537691,-19.618713,27.443101,62.101446,-8.212087,-5.990991,-7.623335
714.000000,40.714598,-92.330080,80.348837,0.663840,-0.518102,86.216684,5.307004,3.620659,11.278572,-1.211865,-10.844792,-1.388320,3.472024,-5.879985,-8.851088,0.116403,-13.141931,8.447472,-4.262069,-0.975285,5.855131,-2.179778,14.907578,-22.969955,60.821148,-12.181785,-11.035818,12.154932,1.011643,-20.247498,26.443053,62.579347,-7.958264,-6.110969,-8.121501
715.000000,41.071174,-92.271382,80.326200,0.607051,-0.342623,86.450734,5.193967,3.717740,11.167748,-1.125935,-10.785970,-1.512536,3.714020,-5.842644,-9.234562,-0.189585,-13.199529,8.822992,-4.478609,-1.118432,5.598662,-1.310268,15.175372,-22.726172,60.891656,-12.263178,-11.081211,12.073286,2.355953,-20.833887,25.329273,63.096468,-7.690499,-6.108522,-8.347922
716.000000,41.409761,-92.223811,80.318862,0.660993,-0.240857,86.830259,5.420663,3.728623,10.529584,-1.616894,-10.055715,-1.674616,4.352607,-5.677804,-9.554557,-1.019711,-12.871466,9.089833,-4.658998,-1.198389,5.827890,-1.410240,15.455258,-22.147008,61.159037,-12.402276,-10.511416,11.472234,2.810984,-21.396775,23.791007,63.830358,-7.337212,-5.907923,-7.989871
717.000000,41.749853,-92.128289,80.295342,0.656927,-0.078205,87.019150,5.227666,3.783477,10.111771,-1.160355,-9.966536,-1.780384,4.432135,-5.662745,-9.844238,-0.889475,-13.313632,9.526288,-4.696383,-1.376770,5.354376,-0.172242,15.679589,-22.037812,61.026811,-12.332769,-10.712385,11.427064,4.346468,-21.939092,22.920535,64.028461,-7.196283,-5.969379,-8.248530
718.000000,42.063203,-92.068070,80.286556,0.517815,0.052201,87.356701,5.039082,3.881448,9.895613,-1.131988,-9.904605,-1.864273,4.466726,-5.586888,-10.100349,-1.026644,-13.484523,9.698015,-4.753778,-1.535035,4.974101,0.597103,15.889293,-21.916279,60.846863,-12.311576,-10.936476,11.660761,5.402842,-22.433085,22.001650,64.152606,-7.015962,-6.085268,-8.595776
719.000000,42.353356,-92.022747,80.293781,0.409861,0.197980,87.698611,4.899416,4.057497,10.277539,-1.164153,-10.076538,-2.007488,4.493716,-5.564160,-10.454215,-1.036825,-13.687651,9.712215,-4.744399,-1.703474,4.655086,1.226741,16.009350,-21.449997,60.699871,-12.078426,-11.033491,11.431969,6.161736,-22.814205,21.176609,64.325007,-6.846932,-6.189257,-8.563095
720.000000,42.599317,-91.963857,80.310929,0.421916,0.246440,87.934557,5.154651,4.135956,10.152018,-1.665346,-9.685534,-1.937288,4.896120,-5.378689,-10.709738,-1.596326,-13.483759,9.691641,-4.717886,-1.777839,4.874665,0.846634,16.085075,-20.867970,60.967034,-12.255794,-10.948405,10.993573,5.639439,-23.194588,20.590263,64.891551,-6.688934,-6.037553,-8.237925
721.000000,42.845210,-91.932213,80.315483,0.487658,0.275391,88.042499,5.196617,4.191691,9.736768,-1.616978,-9.208124,-1.990853,5.067942,-5.199816,-10.767685,-1.665590,-13.549843,9.606149,-4.616861,-1.856486,4.888838,0.962199,16.057823,-20.676526,61.084636,-12.360490,-10.757098,10.953449,5.408654,-23.531965,20.290259,65.100862,-6.597842,-5.950720,-8.023616
722.000000,43.029821,-91.850352,80.307800,0.501322,0.312225,88.272435,5.195182,4.165243,9.098527,-1.639410,-8.768068,-1.913324,5.257680,-5.078986,-10.818563,-1.742198,-13.581796,9.446195,-4.509204,-1.920308,4.743033,1.059269,16.023494,-20.755731,61.226997,-12.608662,-10.674776,11.232635,5.262485,-23.843844,20.116917,65.080986,-6.326443,-6.001102,-8.293949
723.000000,43.187314,-91.741145,80.297512,0.439955,0.410416,88.501288,4.955673,4.285887,9.301087,-1.188402,-9.218729,-2.011096,5.123295,-5.129089,-10.962587,-1.258426,-14.080580,9.365901,-4.461183,-2.011844,4.150210,2.021847,15.808966,-20.877727,60.932083,-12.213635,-10.888776,11.366288,5.802856,-24.130355,19.997660,64.552425,-6.277855,-6.218905,-8.371777
724.000000,43.294343,-91.698545,80.289710,0.440541,0.384584,88.665006,5.144942,4.350375,9.115126,-1.602653,-9.023264,-2.001398,5.421805,-4.979102,-11.226603,-1.738502,-13.975039,9.314686,-4.335038,-2.009671,4.254933,1.499435,15.738194,-20.701434,61.023765,-12.158550,-10.660643,11.573893,4.702796,-24.220756,19.836276,64.447800,-6.143822,-6.158018,-8.488525
725.000000,43.368328,-91.667134,80.285001,0.578481,0.402770,88.701732,5.315499,4.358050,8.960908,-1.603792,-8.947855,-1.887313,5.588434,-4.945927,-11.239113,-1.696029,-13.997014,9.140181,-4.066290,-2.037896,4.311194,1.239696,15.563875,-20.466722,61.040335,-12.418147,-10.524685,11.511052,3.848995,-24.137158,19.825859,64.354705,-6.061224,-6.116505,-8.579063
726.000000,43.440345,-91.584384,80.275905,0.667640,0.393419,88.832039,5.465867,4.470384,9.103852,-1.619224,-9.170857,-2.074485,5.794925,-4.876054,-11.315309,-1.705809,-14.076404,9.005642,-3.895139,-2.054056,4.252173,1.052853,15.449719,-20.440188,60.978105,-12.656447,-10.674488,11.447005,2.895534,-23.886918,20.011711,64.324153,-6.033626,-6.065872,-8.961347
727.000000,43.501496,-91.481876,80.266070,0.755671,0.402262,88.868332,5.656566,4.539489,9.273424,-1.626805,-9.359107,-2.110559,6.018878,-4.849675,-11.449515,-1.740202,-14.220966,9.012494,-3.692148,-2.074236,4.140290,0.917224,15.358966,-20.580347,60.945559,-12.712532,-10.651193,11.574764,1.803713,-23.495432,20.407106,64.323368,-6.066247,-6.037982,-9.062289
728.000000,43.540817,-91.398907,80.260718,0.816902,0.398539,88.965243,5.799176,4.619887,9.474468,-1.637747,-9.663575,-2.194435,6.220073,-4.830279,-11.625153,-1.787492,-14.294861,8.995689,-3.535075,-2.119144,3.959625,0.692289,15.295211,-20.784788,60.954432,-12.664865,-10.760257,11.492048,0.584223,-22.876400,20.900387,64.475189,-6.124923,-5.960614,-9.174182
729.000000,43.563733,-91.303617,80.247408,0.869141,0.384789,89.065501,5.920489,4.629846,9.309624,-1.641623,-9.711294,-2.258039,6.435819,-4.802138,-11.752580,-1.872254,-14.343759,8.932018,-3.356716,-2.149798,3.722260,0.445366,15.362298,-21.061739,60.985140,-12.615782,-10.734604,11.705801,-0.660229,-22.112857,21.583912,64.547077,-6.082601,-5.820616,-9.536942
730.000000,43.582761,-91.214567,80.238205,0.908107,0.386026,89.156925,6.044560,4.672677,9.406122,-1.676075,-9.859579,-2.347987,6.613521,-4.784749,-11.819755,-1.920028,-14.454367,8.918698,-3.107407,-2.182262,3.494911,0.221247,15.430502,-21.217190,60.911511,-12.705583,-10.671963,11.746990,-1.797818,-21.275221,22.360665,64.336878,-6.018671,-5.848762,-9.595489
731.000000,43.582401,-91.123033,80.225277,0.956618,0.380557,89.252226,6.161500,4.645436,9.250747,-1.706364,-9.878894,-2.388613,6.782789,-4.773763,-11.858629,-1.935979,-14.631476,8.809672,-2.804521,-2.200008,3.337279,-0.065211,15.570608,-21.360903,60.829637,-12.911634,-10.605605,11.828934,-2.872080,-20.351771,23.035006,63.990239,-6.016122,-5.849243,-9.644129
