Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,7.501662,11.664944,67.884374,4.127434,5.059490,-85.595940,-0.602410,3.742034,-17.828032,51.591192,-47.270042,1.540091,-41.155438,-2.842781,2.272795,55.118985,-21.207672,5.770636,-11.832524,3.872631,9.085669,-25.118627,52.640292,-6.745817,8.496443,29.751331,-5.733578,26.437067,12.829400,-46.571218,-16.458179,20.212087,-1.975161,-9.552175,-16.950661
67.000000,8.768278,14.924401,68.898118,8.367908,4.331522,-88.310066,-7.060599,2.176687,-14.809920,48.964011,-46.781690,3.167255,-45.557775,-3.261545,3.898657,46.753444,-10.553101,10.195315,-9.696143,3.954724,6.533726,-26.182822,51.628714,-8.090056,9.465474,29.765848,-6.555064,24.041257,10.627032,-46.822668,-14.999876,19.172416,-2.964514,-8.664923,-14.163689
68.000000,9.875324,17.866126,69.971877,13.424822,4.203500,-91.060734,-14.240045,2.134270,-12.281890,46.231604,-45.783561,3.692426,-47.660421,-1.788856,6.444155,34.868580,-6.924902,12.703189,-7.272544,4.558635,2.748364,-26.322480,52.074264,-8.885880,9.472723,29.482624,-7.223668,22.549864,9.654942,-47.301813,-14.057293,17.962704,-3.445340,-9.119511,-13.216794
69.000000,10.579999,20.678362,70.158827,13.967518,4.315485,-93.646676,-17.856370,2.894842,-9.693327,47.649589,-46.580767,3.130724,-48.726095,-0.841857,4.949538,35.030449,-13.767992,11.992950,-5.014755,4.996490,2.550770,-25.124875,52.031640,-9.499494,9.160929,29.455269,-7.642112,22.538759,9.675947,-47.255736,-13.305036,16.997776,-3.717445,-9.661929,-13.537671
70.000000,11.254200,22.590330,70.987320,15.710388,3.708354,-93.649676,-19.715228,2.128819,-9.003115,43.361272,-44.195115,3.147255,-45.356223,-2.709317,3.707018,31.274084,-15.508409,11.575327,-5.023234,5.114913,1.065580,-24.285993,52.168981,-9.553558,8.995794,28.823911,-8.000503,23.068795,8.714883,-48.321270,-12.544653,17.397125,-4.210193,-9.922662,-14.557850
71.000000,11.705251,24.998344,71.060067,15.160386,3.712348,-94.760590,-22.255528,2.519911,-7.222402,45.144128,-44.010771,2.836054,-43.899227,-2.782106,2.651121,37.025267,-18.587969,10.193428,-3.944698,5.280697,1.236342,-22.619295,51.473552,-10.050090,8.861467,28.507804,-8.562967,22.478296,8.750161,-48.374494,-11.966772,17.613746,-4.865267,-9.932533,-15.024178
72.000000,11.984652,26.992032,71.046799,14.732729,3.225096,-95.695869,-24.052166,2.351534,-6.098237,46.178984,-43.648945,2.825492,-41.655534,-4.781170,-0.281979,43.408714,-23.466727,7.897908,-2.866793,5.116879,0.982470,-20.937528,50.975426,-10.622133,8.738900,27.924241,-8.989328,22.072730,8.811863,-49.092224,-11.472016,18.266590,-5.847488,-9.996258,-15.523463
73.000000,12.120628,28.809124,70.974666,14.012027,2.592829,-95.832875,-25.287165,1.674630,-5.681999,46.676639,-43.093607,2.648790,-38.131474,-7.706910,-2.645867,49.966666,-28.026757,5.583625,-2.326276,4.568337,0.581471,-19.334795,50.323287,-11.099672,8.572672,27.702491,-8.940638,21.853199,9.423054,-49.685323,-11.206867,19.501319,-6.635936,-9.744350,-15.598422
74.000000,12.078179,30.344146,71.144378,10.438559,-0.509904,-92.928369,-20.661983,-3.251706,-6.210784,41.276510,-40.109924,3.697832,-30.209602,-13.941412,-2.930822,56.382300,-33.124864,4.622049,-4.469277,1.286202,2.432515,-17.802796,49.329685,-11.403605,7.847933,27.362619,-8.567682,21.558051,9.897309,-50.809357,-11.353397,22.583047,-7.585417,-10.472767,-17.057504
75.000000,11.973819,32.382777,70.800209,9.323069,-1.544165,-92.766667,-22.806318,-4.436798,-5.869709,43.724276,-40.250834,4.343480,-25.835264,-15.659117,-2.249949,61.686136,-34.835758,3.383760,-3.951331,-0.397577,2.301082,-16.401084,48.732474,-11.621982,7.498727,27.118877,-8.907466,21.125336,11.296337,-50.651027,-11.519933,24.869619,-9.006802,-10.061017,-15.969192
76.000000,11.735317,34.085408,70.689291,7.269282,-3.548059,-92.607602,-21.302926,-6.441604,-5.072750,41.843088,-38.736031,4.680110,-19.113688,-19.023868,-2.466013,64.558231,-36.431307,3.636572,-3.397219,-3.062327,2.683508,-14.841728,48.393328,-11.908900,6.618338,25.911282,-9.097114,19.946239,11.882711,-50.669543,-12.161216,28.764881,-9.565762,-9.797923,-15.076504
77.000000,11.456271,35.977200,70.475209,5.508476,-4.909522,-94.166165,-21.296310,-6.905361,-3.290654,42.245379,-37.971146,5.146620,-13.771214,-22.769588,-3.635132,66.755537,-34.966266,3.055225,-1.615676,-4.998370,3.123064,-13.158549,47.488055,-11.880283,6.151824,24.825494,-9.453348,20.534603,12.217474,-50.370692,-12.369449,31.879232,-10.240008,-9.713421,-16.672497
78.000000,11.091896,37.924618,70.263779,4.142321,-5.329859,-96.741164,-21.959777,-5.708102,-1.219839,43.440328,-37.779433,5.710440,-9.560828,-26.611428,-5.949539,67.857014,-31.655208,2.044546,0.403648,-5.722274,3.079147,-11.281559,46.396331,-11.546933,5.756542,23.768071,-10.535063,18.653262,12.046587,-50.241389,-12.623470,35.241806,-10.918051,-9.672697,-16.807209
79.000000,10.553679,39.902902,70.042217,2.907979,-5.377529,-100.477225,-22.551055,-3.356709,1.207800,44.785363,-37.819270,6.051812,-6.779317,-29.748944,-7.369568,67.916976,-28.768463,1.283066,2.524406,-6.077756,3.128756,-9.096073,45.316741,-10.786289,5.141596,22.841957,-10.783021,18.453988,11.170553,-50.424186,-12.351780,37.859756,-11.514806,-9.516393,-16.076097
80.000000,9.881849,42.134452,69.706047,2.072917,-5.551921,-104.406486,-23.933227,-0.540705,3.820013,46.745200,-37.952455,6.182452,-5.948872,-32.402971,-7.990369,67.569333,-27.430386,1.424178,4.099672,-6.411903,3.152045,-7.056019,43.962188,-9.866094,4.536061,21.720280,-10.841592,18.597161,10.130271,-50.467513,-12.158803,38.606992,-11.772727,-9.263549,-15.735810
81.000000,9.011661,44.483554,69.352835,1.346648,-5.588357,-108.574424,-25.191035,2.842209,6.071659,48.590659,-38.185037,6.246710,-6.345820,-33.430538,-7.473061,66.097988,-26.094444,2.482087,4.931551,-6.521753,3.369100,-4.859087,42.754300,-8.331039,3.731185,20.469105,-10.706914,18.029440,8.764419,-50.752950,-11.411259,37.529315,-12.000827,-9.468917,-15.581567
82.000000,7.970039,46.975967,68.918061,0.756157,-5.751075,-112.378608,-26.572708,6.177877,7.705790,50.398579,-38.327145,6.538524,-7.621327,-32.767795,-5.741151,63.673025,-24.017061,4.421821,4.456544,-6.861333,3.590409,-2.720363,41.712863,-6.632331,3.041411,19.859677,-10.451907,17.738162,6.720329,-51.149863,-9.791238,35.673101,-12.306477,-9.395918,-15.087514
83.000000,6.745316,49.729884,68.424577,0.323100,-6.146880,-115.932435,-27.895918,9.294661,8.664634,51.230046,-38.304975,6.197839,-8.715992,-31.687997,-4.802562,61.084697,-28.135745,8.262462,3.358855,-7.640460,4.058732,-1.373749,41.553833,-5.205363,2.538018,18.887242,-9.847058,18.303973,4.446366,-51.294850,-8.540340,33.428868,-12.562154,-9.476384,-14.703727
84.000000,5.271837,52.521247,68.087399,-0.246332,-6.195179,-119.797638,-28.119288,12.189584,8.368331,51.023972,-38.299633,5.264005,-9.763591,-28.780433,-2.742200,59.185030,-34.428600,9.184905,2.045749,-8.545934,4.306853,-0.193526,42.522364,-3.537711,2.669096,17.740240,-9.383159,19.052306,1.783836,-50.870993,-6.368361,31.320393,-12.807839,-9.553051,-15.134220
85.000000,3.760965,55.213434,67.998230,-1.050546,-5.272667,-123.274619,-27.082342,13.807429,5.220068,49.565672,-39.448625,3.758718,-9.655225,-24.976805,-1.477313,56.779018,-40.048917,8.432221,0.454815,-8.795469,5.187823,0.977560,43.803157,-1.937506,3.216579,16.897038,-9.492991,18.637928,-0.003400,-50.310900,-4.197478,29.165099,-12.674101,-9.994389,-15.288713
86.000000,2.395179,57.794166,68.114007,-1.678272,-3.877139,-126.368099,-25.646170,14.404787,0.414505,47.854231,-41.400696,2.316905,-9.763858,-20.671571,-0.202389,55.338739,-43.933529,7.076977,-0.862681,-8.514989,6.370535,1.383327,44.496668,-0.306547,4.269081,17.285520,-9.294235,18.459064,-1.140047,-49.488078,-2.836769,28.142184,-12.224504,-10.442052,-16.991844
87.000000,1.245783,60.148543,68.380296,-2.067043,-3.095517,-129.334888,-23.889818,13.840729,-3.995355,45.687077,-42.988114,1.534522,-10.728842,-17.162211,0.893168,54.638136,-46.277981,5.960971,-2.003713,-8.134975,6.622951,1.945388,44.129504,1.038262,5.434177,17.797767,-9.356676,19.716789,-1.168625,-49.624254,-1.831597,27.542582,-11.197573,-10.854684,-17.814274
88.000000,0.360934,62.310624,68.615770,-1.924150,-2.461924,-132.345085,-23.007567,14.112311,-5.673965,45.739946,-43.911023,0.465462,-12.148619,-13.461932,2.049051,53.738907,-47.451291,4.683795,-2.777203,-7.744521,6.351917,2.471555,43.848028,2.347161,5.998312,17.623782,-9.098041,20.200838,-0.372841,-49.689186,-1.889780,27.118732,-10.776264,-10.769203,-17.036281
89.000000,-0.167800,64.314198,68.792373,-1.476285,-2.083525,-134.768069,-23.018590,14.379717,-5.257372,47.699859,-44.655012,-0.066558,-13.443666,-9.490066,4.249888,52.497165,-48.002662,3.176838,-3.492479,-7.271197,6.114837,2.385529,43.080943,2.844067,6.416258,18.418930,-9.204857,20.911015,1.107142,-49.544307,-2.743299,26.495885,-10.227536,-10.700460,-16.399959
90.000000,-0.500574,66.012573,68.961549,-1.462578,-1.924600,-136.435555,-22.996490,14.122459,-3.001759,50.891627,-45.610159,0.792124,-14.751656,-7.437724,4.698973,52.501960,-48.047703,2.690980,-4.327289,-6.993550,6.538414,1.171456,42.635048,2.615852,7.305578,19.300979,-8.182997,21.908322,2.775303,-49.210150,-3.828018,26.681383,-9.623626,-10.235591,-17.401051
91.000000,-0.742659,67.452943,69.161165,-1.471650,-1.808623,-137.249299,-23.175670,13.438249,-0.761249,54.589829,-46.417313,2.248766,-15.647229,-5.696136,4.937854,52.658324,-47.379397,2.139127,-5.570668,-6.448608,6.499166,0.257682,41.745136,1.750658,8.480009,20.061512,-8.260384,22.131387,4.700879,-49.070582,-4.843685,28.394199,-10.027471,-10.389910,-19.325844
92.000000,-1.024177,68.692380,69.418675,-1.081950,-1.670353,-138.375154,-23.198469,12.559697,0.670183,58.217179,-46.804363,3.415156,-16.259639,-3.719128,5.045975,51.763763,-46.481145,1.380362,-6.032292,-5.581349,5.875919,-0.972260,40.733558,0.470953,10.001411,18.819980,-8.106274,22.229901,6.722268,-48.792898,-6.224561,30.136823,-9.717542,-10.094312,-18.324525
93.000000,-1.293238,69.740278,69.618332,-0.188918,-1.360255,-139.422389,-23.426278,12.069285,1.620126,61.703990,-47.237701,3.741949,-16.695388,-1.219726,5.239732,50.283979,-45.086478,0.662671,-6.508062,-4.174218,5.054338,-1.376981,40.021497,-0.654870,10.873364,19.108552,-8.248317,21.991362,8.990624,-48.541338,-7.706764,31.246377,-9.838087,-9.898072,-17.202089
94.000000,-1.569506,70.693201,69.822305,0.495134,-1.080310,-140.411151,-22.890530,11.762428,3.289484,64.048562,-47.634012,3.378482,-16.813566,0.884202,5.457858,48.655809,-43.847711,0.445096,-6.910638,-3.002808,4.456129,-1.328190,39.437604,-1.450609,11.666276,20.226118,-8.775673,21.198062,10.972343,-48.034299,-9.138536,32.514132,-10.007087,-9.808923,-16.591163
95.000000,-1.863134,71.487242,70.019823,1.198996,-0.946685,-141.150509,-22.108397,11.202501,4.546036,65.507053,-47.653000,3.183522,-16.870641,2.720438,5.595238,46.992880,-42.548708,0.058070,-7.411984,-1.980090,3.774828,-1.367837,38.895882,-2.198345,12.860282,21.446905,-9.167085,20.074437,12.890246,-47.309759,-10.424128,33.411817,-9.411364,-9.687976,-15.210056
96.000000,-2.073183,72.211128,70.198911,1.576820,-0.737095,-141.774152,-20.877988,9.533902,4.256009,65.735407,-47.390554,2.592288,-16.752009,4.197144,6.013664,45.657448,-41.311395,0.174161,-7.755350,-1.163280,3.332417,-1.471015,37.744435,-3.542543,13.976810,20.662396,-8.988350,19.760045,14.598983,-46.271386,-11.808313,34.544409,-8.549227,-9.115569,-14.628703
97.000000,-2.272743,72.903979,70.350474,1.731098,-0.447071,-142.266743,-19.133633,6.845929,2.605924,64.188868,-46.330997,0.708496,-16.410882,5.550892,6.637082,44.499492,-40.175651,0.459458,-8.086845,-0.573419,3.260603,-1.985363,37.043268,-5.304993,15.863470,20.919932,-9.505490,19.681544,15.771219,-45.022278,-13.012350,35.985699,-8.592570,-9.110778,-16.029315
98.000000,-2.526737,73.425257,70.530152,1.877805,-0.358645,-142.946558,-16.806654,4.830593,1.803030,60.835184,-45.432888,-0.573366,-16.019497,6.696826,7.514258,43.259232,-39.635226,0.354744,-8.599664,0.214001,2.805339,-1.379947,35.860307,-6.096468,17.465135,21.026447,-9.632851,19.195133,16.748778,-44.379103,-13.732830,37.123673,-8.472740,-9.008703,-15.650033
99.000000,-2.781833,73.877096,70.690739,1.551526,-0.564370,-143.150808,-14.043544,3.849701,2.741968,55.842479,-43.723391,-0.919654,-15.619352,6.972588,8.225017,42.394544,-39.653476,0.470949,-9.176532,0.433280,2.038019,-1.205515,34.571511,-7.123807,19.840482,20.994234,-9.901811,18.277231,17.764482,-43.811589,-14.207862,38.351847,-7.808716,-9.361831,-16.029324
100.000000,-3.034842,74.185425,70.834732,1.412534,-1.182015,-143.045528,-11.510948,4.033214,5.425131,50.009501,-44.158409,0.935765,-15.575184,6.801953,8.472818,41.532874,-40.136657,0.347248,-10.238918,0.850352,1.073643,-0.546241,33.171743,-7.304906,21.843211,20.328846,-9.945759,17.183690,18.130081,-43.639079,-14.143147,39.364190,-7.076040,-9.452752,-17.972248
101.000000,-3.396395,74.294382,71.063280,0.621308,-1.442733,-143.141862,-7.368502,3.638633,8.020164,42.627972,-44.473776,1.236361,-14.451437,6.228103,9.163895,40.511454,-41.123975,0.366103,-11.106609,0.805145,0.648591,0.285599,31.869369,-7.654042,24.290487,19.815700,-10.324030,15.820718,17.993589,-43.111573,-14.581298,40.546974,-7.206555,-9.772641,-18.499081
102.000000,-3.538138,74.508524,71.195978,0.661326,-1.881600,-142.464366,-5.584179,3.079061,8.232788,37.722732,-44.195589,1.970504,-14.302342,5.930555,8.757141,39.485737,-41.514966,0.221706,-12.477694,1.353633,0.067239,0.241025,29.605291,-9.204465,27.413243,19.152021,-10.083756,15.637897,17.791377,-42.637862,-14.814317,41.777904,-6.964571,-9.983267,-17.632702
103.000000,-3.666314,74.751985,71.278006,0.685791,-2.279836,-142.293068,-4.762622,2.482260,7.150451,34.993832,-43.660198,2.285134,-14.629176,5.884651,8.794417,39.367011,-41.844338,0.328969,-13.099828,1.934368,-0.752702,0.512651,27.261025,-10.148066,30.776337,18.598877,-9.889063,15.064375,17.750910,-41.880842,-14.587717,42.954728,-6.635092,-9.868068,-19.625930
104.000000,-3.704977,75.217974,71.186358,-0.067136,-2.012335,-142.343556,-4.989165,2.391610,6.589073,36.232531,-43.753734,1.468896,-14.891633,6.149345,9.158657,40.994754,-42.088227,0.122469,-13.377557,1.546041,-0.650896,1.477551,25.569858,-11.368168,33.513710,18.400215,-9.713700,14.298432,17.873131,-40.520531,-14.235080,44.174402,-6.010875,-9.756864,-20.020483
105.000000,-3.867916,75.362277,71.420979,0.472921,-3.161291,-142.275501,-5.470522,1.936874,6.044462,34.283995,-42.119232,1.697595,-15.645815,6.013344,9.319541,39.690134,-41.028629,-0.098792,-13.106883,1.522037,-1.877936,0.264130,24.002953,-13.327649,38.169173,16.529708,-9.963208,13.781019,17.078388,-39.043223,-13.328562,46.294042,-4.836737,-9.562966,-18.948494
106.000000,-3.863784,75.614750,71.266568,-0.195621,-2.885195,-142.244103,-5.804025,1.920946,5.872983,35.943355,-42.458491,1.361945,-15.805346,5.947179,9.370401,41.199097,-41.343746,-0.034734,-13.046133,1.239572,-1.472145,0.981917,22.376545,-14.507856,40.721386,16.028767,-9.895251,12.447712,17.210094,-37.799203,-12.356490,47.318680,-4.081739,-9.523364,-18.730228
107.000000,-4.000550,75.595891,71.432292,-0.010298,-2.882400,-142.059654,-4.859563,2.009356,5.826022,33.916110,-41.724796,1.070592,-14.920943,5.942992,9.307051,39.352265,-40.337683,0.119233,-12.732812,1.507215,-1.457892,0.497810,20.833626,-15.146706,44.574853,14.561169,-10.367283,10.257779,16.421091,-36.837939,-11.227878,49.126569,-3.024714,-9.452780,-17.798971
108.000000,-3.994394,75.778270,71.272171,-0.662590,-2.354737,-142.035425,-4.935926,2.235963,6.156707,35.717439,-42.320590,0.902739,-14.865331,5.999979,9.331130,40.889085,-40.201971,-0.007835,-12.505207,1.321314,-0.823191,1.681325,19.127362,-15.305081,46.377165,14.111330,-10.176661,8.658350,16.368338,-35.701286,-10.454229,49.951257,-2.927732,-9.337883,-17.068703
109.000000,-4.243578,75.637162,71.499246,-0.188199,-2.210259,-141.944862,-3.796024,2.543218,5.942870,33.547577,-41.551323,1.320749,-13.665682,6.419810,9.299117,38.470593,-38.978787,-0.400964,-12.029543,1.888983,-0.831270,1.701744,17.830035,-15.059681,48.986550,13.483412,-10.009065,9.122976,15.569836,-34.975756,-9.570885,51.268855,-2.708917,-9.358293,-17.192588
110.000000,-4.328718,75.680810,71.374327,-0.670971,-1.831024,-141.767318,-3.864299,2.570160,5.790657,35.036309,-42.088155,1.364592,-13.447422,6.405608,9.155275,39.510674,-39.482383,-0.599499,-11.613354,1.637016,-0.631537,2.802187,16.731858,-15.171266,50.361628,13.185162,-10.022875,8.312813,15.634624,-34.134014,-9.155370,52.145059,-3.230441,-9.379242,-15.302731
111.000000,-4.529416,75.634301,71.602643,-0.173327,-2.119897,-141.429033,-3.133268,2.646970,5.583795,32.515290,-40.942367,1.124338,-12.867725,6.470865,8.945093,37.473242,-38.552692,-0.721154,-10.999151,1.708760,-1.057159,2.859746,16.770044,-15.658461,51.812340,12.070911,-10.262339,6.833557,15.196553,-33.513344,-8.509331,52.800538,-1.531881,-9.313456,-15.042346
112.000000,-4.537073,75.779635,71.461135,-0.716591,-1.690210,-141.318620,-3.253135,2.759666,5.485267,34.054329,-41.496384,0.864423,-12.871746,6.416414,8.641426,38.878188,-39.136796,-0.753862,-10.686656,1.332882,-0.590596,3.839978,16.230386,-15.361632,52.255971,11.980492,-9.961191,6.826366,15.233840,-32.757751,-8.344080,52.907004,-1.676983,-9.183104,-13.451159
113.000000,-4.608512,75.798005,71.378118,-0.789563,-1.454713,-140.865982,-3.413684,2.973062,5.272871,34.894699,-41.903672,0.680285,-12.714402,6.465984,8.223000,39.269619,-39.434005,-0.823826,-10.614756,1.276712,-0.389966,4.372739,16.480138,-15.665836,52.730041,12.894275,-9.779940,7.479560,15.217749,-32.493853,-8.207417,52.835799,-1.779350,-9.556200,-14.222267
114.000000,-4.813312,75.571591,71.651185,-0.211397,-1.324606,-139.984137,-2.316066,3.198126,4.600417,32.194274,-40.892643,0.781743,-11.127579,6.518608,7.561822,36.084258,-38.374165,-1.072161,-10.758287,1.728902,-0.377244,4.178492,16.778136,-15.385291,53.355409,12.781734,-9.820336,7.793193,14.904613,-32.351020,-7.818158,52.864882,-1.775176,-9.509026,-14.171889
115.000000,-4.736555,75.707072,71.483225,-0.819839,-0.733735,-139.719332,-2.631957,3.286612,4.365694,34.352334,-41.622548,0.754678,-11.105836,6.467475,7.209806,37.756709,-39.049575,-0.993336,-10.539329,1.474945,0.238960,4.497741,16.850025,-15.378162,53.649268,12.628410,-9.627917,8.829136,15.105122,-32.184565,-7.624665,52.895830,-1.530777,-9.662356,-15.650030
116.000000,-4.726272,75.721490,71.359128,-0.976887,-0.414965,-139.426144,-2.931717,3.489429,4.408472,35.786735,-42.300232,0.578097,-11.162061,6.512286,6.863877,38.725414,-39.442024,-0.758948,-10.338401,1.314032,0.481336,4.712276,16.801772,-15.534615,53.802390,11.838754,-10.124560,7.534535,15.183734,-32.209526,-7.171840,52.999690,-1.970474,-9.597708,-14.432512
117.000000,-4.757577,75.659782,71.290696,-1.046944,-0.229731,-139.102476,-3.014246,3.454433,3.938571,36.365501,-42.697145,0.525103,-11.100666,6.553068,6.646850,39.257742,-39.739106,-1.060740,-10.261382,1.192802,0.656963,4.527136,17.301561,-15.601375,53.962996,11.727373,-10.362955,7.606030,14.972603,-32.304930,-6.980525,53.153427,-1.684131,-9.528598,-14.057606
118.000000,-4.937401,75.456882,71.567118,-0.674600,-0.356256,-138.584484,-1.668052,3.338996,3.512869,33.082462,-41.375319,0.573883,-9.927288,6.355028,6.163099,36.627077,-38.988369,-1.256157,-10.359002,1.346719,0.505372,3.770114,17.799135,-15.654307,54.385822,10.757364,-10.562567,7.998811,14.315208,-32.862134,-6.976215,53.767253,-1.312984,-9.636815,-13.780433
119.000000,-4.823506,75.597131,71.395922,-1.319221,0.069158,-138.595217,-1.876679,3.355997,3.696742,34.886086,-41.991621,0.431813,-10.184323,6.294092,6.099125,38.549567,-39.517794,-1.188528,-10.200083,0.842173,1.112007,3.820986,17.842180,-15.570436,54.406104,10.880942,-10.472379,9.288426,14.439431,-32.882406,-6.782075,53.528210,-1.007277,-9.807282,-15.244033
120.000000,-4.777150,75.578976,71.300536,-1.439247,0.152205,-138.568092,-2.153102,3.274397,3.679037,35.880947,-42.513184,0.535525,-10.512563,6.203370,5.920944,39.547871,-39.992510,-1.237012,-10.151259,0.605269,1.238582,3.904337,17.786448,-15.290941,54.374436,10.947275,-10.445632,7.951285,14.343828,-32.851943,-6.877036,53.494158,-1.313168,-9.605604,-14.508275
121.000000,-4.871588,75.400984,71.501148,-0.730666,-0.649307,-138.452144,-1.948695,2.945761,3.491801,33.179652,-41.407995,0.689066,-10.853550,6.018679,5.869976,38.105622,-39.308432,-1.240562,-10.185742,0.779537,0.537618,3.299549,18.058426,-14.841593,54.234513,10.510516,-10.276145,7.332288,13.706299,-33.207256,-7.159690,53.506954,-1.346044,-9.755531,-13.949751
122.000000,-4.747412,75.475860,71.341056,-1.321731,-0.167181,-138.541189,-2.103797,2.914264,3.529983,34.991199,-42.114841,0.720548,-10.868154,5.964508,5.855598,39.602574,-39.970298,-1.415814,-10.210872,0.405829,1.123375,3.505291,17.845616,-14.790501,54.029887,10.947217,-10.254096,8.387427,13.849347,-33.113208,-7.183606,53.435244,-1.624408,-9.808458,-14.833376
123.000000,-4.684236,75.487679,71.243584,-1.424073,-0.031304,-138.782209,-2.316159,3.007414,3.802050,35.827798,-42.644139,0.643589,-11.117871,6.039037,5.935556,40.394063,-40.301220,-1.373209,-10.061582,0.246382,1.389696,3.423870,17.727184,-14.681188,53.909170,11.283291,-10.325503,8.980806,13.736865,-33.083660,-7.167483,53.390909,-1.769090,-9.852849,-15.267131
124.000000,-4.774997,75.297743,71.458054,-0.712770,-0.598761,-138.933832,-1.889035,2.955584,3.898933,33.358306,-41.717662,0.924332,-11.044753,6.137389,6.194274,38.464425,-39.475065,-1.348566,-10.002272,0.491849,0.864636,2.872361,17.720514,-14.156140,53.722764,11.456242,-10.081173,9.238339,13.214751,-33.275124,-7.212919,53.465519,-1.664170,-9.894738,-14.917415
125.000000,-4.684844,75.401884,71.296632,-1.240317,-0.169836,-139.190725,-2.044228,2.960120,3.926537,34.997558,-42.415567,0.849911,-11.110170,6.187432,6.339283,39.862774,-40.005965,-1.385722,-9.968221,0.133367,1.335811,3.163381,17.480715,-14.453560,53.622586,11.279158,-10.079130,8.483770,13.442500,-33.147318,-7.023675,53.419651,-1.665319,-9.852813,-14.516669
126.000000,-4.672343,75.402802,71.219426,-1.333399,-0.006783,-139.337029,-2.133810,3.090375,4.161925,35.728631,-42.862251,0.774296,-11.158119,6.282791,6.363788,40.357860,-40.275392,-1.334004,-10.032429,-0.010694,1.489233,3.265618,17.431872,-14.442327,53.347660,11.086054,-10.285709,7.566582,13.577182,-33.045767,-7.074999,53.243493,-1.758685,-9.740935,-14.118220
127.000000,-4.795615,75.231546,71.469694,-0.597864,-0.357964,-139.324110,-1.423332,3.180126,4.015359,32.973107,-41.826180,0.942091,-10.623721,6.458800,6.371706,37.843227,-39.275545,-1.329961,-10.186666,0.431660,0.987035,2.962262,17.728275,-14.258956,53.077035,11.314437,-10.166425,7.049501,13.389866,-33.331016,-7.129659,53.117985,-1.848766,-9.649253,-14.247501
