Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-7.576357,-33.749351,80.920714,0.198357,-1.812741,128.911265,-8.512947,-5.848725,-24.054842,2.938973,0.958823,-10.477165,5.114460,-22.355414,-11.458255,17.835536,19.371011,14.617020,13.707728,29.793804,1.069005,-40.434744,-2.537562,-49.438026,69.067221,-41.279310,5.518272,16.248579,-41.259305,1.669532,24.809984,70.052135,52.998774,1.143244,-9.117598
66.000000,-8.344013,-33.462369,80.762470,-0.161196,-2.581667,132.751705,-9.572900,-7.162221,-26.450896,3.881428,0.214268,-10.543724,5.671684,-21.198906,-9.812450,18.098260,21.952815,15.000035,25.674695,29.793804,-8.368553,-43.595383,-1.732996,-39.774876,65.966384,-50.843532,2.990099,17.821932,-53.649247,1.675343,26.208879,71.839035,31.889241,4.288038,5.775120
67.000000,-8.996505,-33.263892,80.690122,0.236834,-3.794655,135.823136,-10.473534,-7.353263,-28.757965,5.021738,-1.069033,-11.258065,6.029723,-19.028670,-8.376185,18.059136,24.851466,15.000035,35.631543,29.793804,-15.301079,-49.243038,-1.451611,-26.574738,60.706407,-51.700523,-2.334345,18.893773,-65.576113,0.067819,27.256196,67.463609,8.684937,1.460287,15.765656
68.000000,-9.657560,-33.199191,80.740106,1.037556,-4.658562,138.447775,-10.398222,-7.053933,-30.675134,5.289457,-1.939264,-10.451974,6.431739,-17.236655,-7.619384,18.701761,27.679214,15.000035,44.244435,29.200377,-20.826874,-56.254381,-1.838262,-14.914089,55.417874,-43.191306,-8.703029,17.331188,-75.419727,-0.462185,26.738616,62.326794,-7.604832,-5.217381,18.225240
69.000000,-10.400964,-32.933253,80.742556,1.569302,-5.416427,141.526567,-10.507642,-6.992122,-31.895365,5.648069,-2.686555,-11.928930,6.235956,-15.980353,-7.582930,21.191430,30.000069,15.000035,48.984696,27.676987,-24.100956,-62.180779,2.026916,-9.093416,48.819388,-39.801698,-16.530473,22.365596,-84.939666,0.522028,30.381573,56.842344,-12.753158,-8.566949,13.661946
70.000000,-11.315770,-32.670727,80.696487,1.188203,-6.156517,145.040732,-10.925608,-8.051683,-33.883892,5.170894,-2.711173,-13.006325,5.527909,-15.733182,-7.616884,24.264602,30.000069,15.000035,51.504725,24.657743,-25.535724,-69.004151,7.277667,-5.905836,42.246311,-34.397857,-22.407440,27.256129,-95.441498,1.448211,33.752053,52.566574,-14.821012,-10.427676,7.161160
71.000000,-12.342272,-32.465044,80.646425,0.843043,-6.882956,148.624153,-11.054559,-9.239170,-36.264083,4.433261,-2.341469,-14.074147,5.605448,-15.111824,-7.074814,25.945981,30.000069,15.000035,52.893610,21.284084,-26.526068,-76.620406,12.960876,-3.562805,36.464386,-27.764287,-25.088140,31.903906,-105.534653,1.770418,35.158266,48.795633,-16.995239,-11.316011,0.971817
72.000000,-13.356049,-32.284766,80.551183,0.294829,-7.669197,152.019221,-11.373018,-10.641585,-38.448398,3.915441,-2.060943,-14.523477,5.886434,-14.873671,-7.170481,26.915209,30.000069,15.000035,53.768328,17.564209,-26.741475,-85.086508,18.609399,-2.751699,31.122785,-20.364778,-25.827081,35.877092,-115.214500,1.565206,34.571255,44.662184,-19.533731,-12.127130,-4.221874
73.000000,-14.361899,-32.176849,80.446351,0.542257,-8.110279,154.531875,-10.902896,-11.294569,-40.176491,3.800684,-2.266636,-14.975827,6.878462,-14.050619,-6.748613,26.945330,30.000069,15.000035,55.643728,14.722961,-27.519787,-92.284393,23.431796,-3.520939,26.259776,-16.179760,-26.822264,37.398469,-122.630391,0.753351,33.544613,39.682364,-21.213388,-13.215292,-8.567147
74.000000,-15.272956,-32.087925,80.314809,-0.421731,-9.343524,156.849320,-12.078933,-12.969733,-41.973432,3.998580,-1.938264,-14.965713,6.591930,-14.117860,-6.570059,26.897550,30.000069,15.000035,56.987441,10.396371,-26.915604,-100.342125,28.381905,-7.151029,21.289403,-10.429503,-26.982597,40.801252,-130.480929,-0.761349,33.509676,33.585389,-26.477293,-11.736782,-15.105850
75.000000,-15.964824,-31.853235,80.228186,0.160259,-9.662206,158.112539,-11.608558,-12.765005,-43.426206,4.332796,-2.596844,-14.956231,7.214480,-13.085526,-6.543006,27.012754,30.000069,15.000035,59.768199,8.170934,-27.469102,-105.203853,31.828685,-8.996718,16.946295,-7.896097,-27.551006,42.328680,-135.255955,-1.660579,32.984773,29.104406,-28.806996,-12.416997,-18.615544
76.000000,-16.727951,-31.670678,80.130428,-0.247800,-10.554852,159.101165,-12.188207,-13.518388,-44.519900,4.585618,-2.590417,-14.961704,7.486573,-12.924996,-7.128459,26.224665,30.000069,15.000035,61.462010,5.101273,-27.549467,-110.125756,36.281961,-11.842838,13.584950,-2.092680,-26.443967,45.279469,-139.505084,-2.137703,32.486111,24.704866,-32.219857,-11.589809,-23.405112
77.000000,-17.362173,-31.519860,80.008221,-0.154119,-10.954200,159.954755,-12.062267,-13.723014,-45.490569,4.829704,-2.909386,-14.986760,7.666565,-12.325666,-6.651841,26.468643,30.000069,15.000035,62.768393,2.857831,-27.661954,-113.931435,39.583241,-13.585852,10.556107,2.418455,-25.626243,47.047238,-142.478702,-2.688185,32.186423,21.147989,-34.081968,-11.500934,-26.999391
78.000000,-17.956725,-31.466246,79.932207,-0.262701,-11.520950,160.638731,-12.287493,-14.124328,-46.109794,5.072688,-2.887370,-14.987913,7.648038,-11.819069,-5.741616,26.206587,30.000069,15.000035,63.426919,0.880118,-27.774925,-117.067421,42.477667,-15.114449,7.913041,7.260307,-24.370704,49.378289,-144.493116,-2.709421,31.693007,18.003469,-35.373348,-11.486662,-30.864778
79.000000,-18.451405,-31.480375,79.858392,-0.378710,-12.190939,160.997029,-12.695502,-14.412683,-46.553108,5.244487,-2.925408,-14.988609,7.465714,-11.535840,-5.370267,25.749892,30.000069,15.000035,63.633956,-0.717673,-27.869499,-119.560139,44.814927,-16.858077,5.945579,11.938603,-22.925566,51.479795,-145.794117,-2.562508,31.577273,15.549113,-36.446559,-11.615080,-34.721902
80.000000,-18.894234,-31.582391,79.748857,-0.584137,-12.745443,161.196336,-13.056229,-14.822240,-46.857758,5.362587,-2.929536,-14.993389,7.272740,-11.614044,-5.146044,25.417311,30.000069,15.000035,63.586370,-1.924583,-27.983195,-121.372530,46.726472,-18.422444,5.079904,16.380214,-21.216987,53.507729,-146.130927,-2.726245,31.417323,13.915518,-36.944367,-11.801970,-38.252041
81.000000,-19.210666,-31.662604,79.677480,-0.808483,-13.246253,161.003557,-13.480370,-15.004350,-46.811989,5.403550,-2.958479,-14.996830,6.892502,-11.948887,-5.562351,25.316832,30.000069,15.000035,63.608958,-2.766739,-28.059189,-122.217547,47.950998,-20.401463,5.216981,19.512759,-19.909902,54.348133,-145.763081,-3.063147,31.368310,13.262940,-37.132549,-11.718282,-41.596241
82.000000,-19.394667,-31.729916,79.625040,-1.039977,-13.763618,160.567862,-13.995956,-14.984192,-46.461764,5.388116,-3.096270,-15.000035,6.475241,-12.402266,-6.538389,25.094445,30.000069,15.000035,63.544392,-3.308900,-28.140174,-122.172454,48.745711,-22.631695,6.250202,20.827004,-19.251961,53.585921,-144.815979,-3.638231,31.318347,13.660659,-36.776030,-11.598567,-43.821503
83.000000,-19.501783,-31.887770,79.607713,-1.253445,-14.244834,160.027412,-14.572736,-14.852067,-45.904547,5.275883,-3.267891,-15.000035,6.208680,-12.982806,-7.572715,24.418495,30.000069,15.000035,63.275433,-3.495530,-28.112830,-121.952946,48.981278,-24.327988,7.878292,20.459608,-19.136267,53.105926,-143.653741,-4.405191,31.236327,14.667645,-35.636966,-11.248078,-45.437656
84.000000,-19.514151,-31.978515,79.640394,-1.408214,-14.659278,159.267983,-15.083394,-14.553139,-45.393847,5.210652,-3.512558,-15.000035,6.020480,-13.320719,-8.580432,23.511844,30.000069,15.000035,63.002013,-3.349235,-27.870071,-121.364416,48.438455,-25.706918,10.216400,18.899622,-19.242043,52.440242,-142.459960,-5.033613,31.173065,16.374567,-34.231064,-11.095470,-45.841604
85.000000,-19.420657,-32.057008,79.693812,-1.552394,-14.842082,158.397945,-15.448918,-14.264994,-44.765927,5.204771,-3.705974,-15.000035,6.175638,-13.731997,-9.581404,22.313140,30.000069,15.000035,62.799860,-2.909859,-27.476531,-120.291147,47.341885,-26.725934,13.372871,16.254587,-19.688282,51.005370,-140.909166,-5.954210,31.105457,18.727738,-32.445577,-10.843856,-45.342460
86.000000,-19.349022,-32.049859,79.705954,-1.723992,-14.884553,157.572560,-15.603070,-14.108521,-44.046934,5.228947,-4.123275,-15.000035,6.428481,-13.511842,-9.465333,21.199898,30.000069,15.000035,62.144606,-2.270109,-26.223789,-119.647921,45.696984,-27.788442,17.308681,12.902361,-20.474556,48.646516,-139.759222,-6.655277,31.475684,21.998906,-30.535447,-10.302455,-44.730793
87.000000,-19.259521,-31.977710,79.716706,-2.404758,-14.552463,156.975414,-15.661562,-14.684751,-43.294783,5.245614,-4.481635,-15.000035,6.986860,-13.660443,-8.891644,20.152034,30.000069,15.000035,60.885747,-1.617330,-25.237247,-118.474344,43.776448,-28.715823,22.635447,8.004784,-21.631211,45.198668,-137.839966,-7.083866,31.403205,26.309619,-27.013721,-10.328919,-43.349899
88.000000,-19.110575,-31.943363,79.722869,-2.595764,-14.222953,156.264109,-15.513530,-14.589339,-42.635984,5.196062,-4.910713,-15.000035,7.376563,-13.687878,-8.426429,19.368198,30.000069,15.000035,59.510222,-0.490009,-23.939110,-117.450458,41.911687,-29.442705,27.489894,3.655194,-22.464871,42.022025,-136.093227,-7.325911,31.302904,30.507808,-23.522857,-10.900284,-41.691785
89.000000,-18.908948,-31.911409,79.737866,-2.776328,-13.843779,155.341922,-15.372866,-14.451202,-41.841428,5.221740,-5.318690,-15.000035,7.677250,-13.920938,-8.408053,18.789444,30.000069,15.000035,57.978874,0.647298,-22.500757,-116.282400,39.664182,-29.646156,32.222954,-0.470049,-23.044257,38.747014,-134.326339,-7.221696,31.037377,34.715447,-19.647825,-12.015472,-39.909963
90.000000,-18.678422,-31.945989,79.780227,-2.895906,-13.487916,154.114037,-15.245771,-14.148585,-40.720768,5.188292,-5.655850,-15.000035,8.070933,-14.527029,-9.154252,17.607895,30.000069,15.000035,56.591785,1.701464,-20.890926,-114.876569,37.279213,-29.391827,36.432478,-4.671160,-23.408803,35.989103,-132.693705,-7.225851,30.871301,38.892777,-16.159977,-12.870809,-38.292697
91.000000,-18.292670,-31.879020,79.856044,-3.008799,-13.167005,152.620923,-15.249395,-13.552443,-39.772509,5.196022,-6.000326,-15.000035,8.131046,-15.030417,-10.125498,16.841216,30.000069,15.000035,55.390860,2.385660,-19.208153,-113.369932,34.366705,-28.219120,40.352860,-8.605167,-23.601031,34.291504,-131.019557,-7.488093,31.280549,42.859434,-13.425727,-13.417069,-37.009144
92.000000,-17.881760,-31.769922,79.898900,-3.113440,-12.878948,151.285235,-15.276500,-13.006078,-38.717675,5.227265,-6.367905,-15.000035,8.203292,-15.151033,-10.301640,16.172899,30.000069,15.000035,54.105456,2.843211,-17.475853,-111.748090,31.115931,-26.198394,43.751395,-13.130437,-23.292183,32.156981,-129.340861,-7.724316,32.117602,46.592371,-10.960031,-13.128998,-35.392756
93.000000,-17.430668,-31.670335,79.963923,-3.271434,-12.651882,149.962604,-15.436275,-12.525585,-37.851867,5.388469,-6.790474,-15.000035,8.272370,-15.205468,-10.117176,15.120652,30.000069,15.000035,52.987621,3.082194,-15.736795,-110.112649,28.428367,-24.683380,47.106893,-16.726715,-22.971849,29.864729,-127.368890,-8.084351,33.322447,49.900416,-8.680204,-12.927156,-34.021548
94.000000,-17.029573,-31.532362,80.004400,-3.456576,-12.392962,148.598410,-15.519911,-12.115807,-37.004237,5.535978,-7.175246,-15.000035,8.369404,-15.260161,-9.828134,14.138547,30.000069,15.000035,52.136104,3.216249,-14.072773,-108.487624,26.240277,-23.458425,50.567995,-18.912235,-22.168695,27.551636,-125.042623,-8.169350,34.151636,52.630258,-6.627606,-12.956422,-32.257553
95.000000,-16.605929,-31.423771,80.016077,-3.652318,-12.077733,147.270693,-15.588285,-11.742204,-36.089306,5.692996,-7.351472,-15.000035,8.326632,-15.619622,-10.154748,13.655757,29.588441,15.000035,51.512682,3.353586,-12.415407,-106.721733,24.154344,-22.285504,53.672388,-20.405781,-21.429355,25.582719,-122.511696,-7.989294,34.258030,55.197218,-4.429270,-13.246643,-29.972345
96.000000,-16.159746,-31.245190,80.039310,-3.843228,-11.859882,146.180832,-15.685437,-11.255669,-35.414551,5.685353,-7.575951,-15.000035,8.190840,-15.774517,-10.533623,13.339966,29.140667,15.000035,50.927885,3.363793,-11.065060,-104.697292,21.969669,-20.414561,56.383997,-22.237650,-20.442186,23.660764,-119.668958,-7.569112,33.431986,57.390808,-2.556138,-13.612895,-27.107127
97.000000,-15.711902,-31.087217,80.053002,-3.923298,-11.684662,145.297255,-15.780910,-10.735183,-34.899927,5.735107,-7.747951,-15.000035,8.073384,-15.790325,-10.999364,13.114556,28.820700,15.000035,50.480190,3.387545,-9.779426,-102.721886,19.721265,-18.375386,58.600025,-23.781621,-19.698727,21.991630,-116.827640,-7.193872,32.342489,59.444666,-0.690886,-14.054411,-23.744990
98.000000,-15.308079,-30.958736,80.047274,-4.064365,-11.514282,144.625232,-15.909088,-10.362083,-34.390177,5.692166,-7.703219,-15.000035,7.979925,-15.950623,-11.203704,12.904453,28.433937,15.000035,50.096436,3.346025,-8.734657,-100.352759,17.770969,-16.736713,60.291200,-24.944988,-18.819823,20.979279,-113.885072,-6.731082,31.512116,61.144516,0.842499,-13.796809,-21.352327
99.000000,-14.918052,-30.803335,80.034930,-4.195520,-11.294157,144.139669,-15.967258,-10.275606,-34.335255,5.868777,-7.395138,-15.000035,7.858591,-15.989819,-11.185651,12.900657,28.296425,15.000035,49.778572,3.133566,-7.840682,-97.978777,15.508638,-14.363312,61.871672,-25.513653,-17.523600,19.214347,-110.719778,-6.380821,30.409413,62.667573,2.058621,-13.738619,-18.193951
100.000000,-14.532611,-30.651671,80.030656,-4.311168,-11.187054,143.864970,-16.160894,-9.977278,-34.332598,5.865767,-7.243975,-15.000035,7.682912,-16.056030,-11.278256,12.947857,28.280803,15.000035,49.399920,2.960769,-7.166300,-95.383271,13.211731,-11.812826,63.007375,-26.852206,-16.813146,18.197600,-107.714474,-5.868009,28.866053,64.667056,2.919537,-13.250979,-16.717014
101.000000,-14.101161,-30.490568,80.079764,-4.302520,-11.188610,143.723723,-16.418957,-9.498823,-34.527545,5.852715,-7.074812,-15.000035,7.531989,-15.813840,-11.756669,12.846664,27.682540,15.000035,49.009913,2.980808,-6.689346,-92.644208,11.096441,-9.911466,64.138263,-27.590927,-16.099739,17.373623,-104.614852,-5.119051,27.560969,66.383858,3.809018,-12.761165,-14.925807
102.000000,-13.793811,-30.362856,80.093336,-4.360773,-11.076796,143.554173,-16.539863,-9.279008,-34.263067,5.924027,-6.746904,-15.000035,7.388689,-15.849985,-11.976606,12.987347,27.674258,15.000035,48.802091,2.931183,-6.283027,-89.877899,8.788585,-8.038958,65.400837,-28.474382,-15.909667,17.678362,-101.617014,-4.185367,26.339720,68.332436,4.339485,-12.358333,-13.773952
103.000000,-13.517486,-30.221832,80.119538,-4.385034,-10.932303,143.509141,-16.563253,-9.069135,-34.484406,5.840747,-6.342307,-15.000035,7.338613,-15.874698,-11.957018,13.104679,27.684620,15.000035,48.622133,2.910731,-5.958212,-87.018878,6.190987,-5.478607,66.754990,-29.558651,-15.444279,19.753049,-98.630309,-3.109649,25.164099,71.139678,4.803434,-11.372086,-12.311068
104.000000,-13.270575,-30.053654,80.160141,-4.344043,-10.791364,143.513550,-16.479457,-8.784218,-34.416220,5.724539,-6.006590,-14.997805,7.432933,-15.849119,-12.165591,13.216378,27.751935,15.000035,48.287429,2.833567,-5.750989,-83.787911,4.119834,-3.413273,68.227456,-28.841208,-15.099557,21.831057,-95.710246,-1.770375,25.027104,74.717905,6.353399,-10.556566,-11.972236
105.000000,-13.127804,-29.902038,80.177128,-4.295143,-10.605577,143.377638,-16.218404,-8.608408,-34.508878,5.583100,-5.714015,-14.994818,7.537486,-15.792031,-11.980010,13.262035,27.724081,15.000035,47.699118,2.595943,-5.283779,-80.248091,2.520842,-2.277460,69.561966,-27.910584,-15.159381,22.759328,-93.055576,-0.346491,26.403975,78.440590,8.191180,-10.303179,-11.984152
106.000000,-13.006832,-29.764509,80.207622,-4.304902,-10.360974,143.066769,-15.918753,-8.434632,-34.247296,5.400016,-5.454632,-14.994183,7.586549,-15.849386,-11.762413,13.341666,27.759811,15.000035,47.309421,2.354676,-4.703751,-76.664926,1.271779,-2.548331,71.140395,-26.684632,-14.760488,22.420509,-89.868016,1.090111,27.214696,81.290282,9.643990,-10.261646,-12.605136
107.000000,-12.916763,-29.602462,80.236036,-4.320490,-10.143067,142.742902,-15.590704,-8.270979,-33.845285,5.204315,-5.437521,-14.997767,7.657701,-15.892716,-11.681231,13.374140,27.674060,15.000035,47.012199,2.022560,-4.073411,-73.146962,-0.004233,-2.796262,71.869436,-25.789517,-14.543853,22.772967,-86.275616,2.022284,27.543646,82.432481,10.487154,-10.446026,-13.076592
108.000000,-12.712902,-29.483464,80.279183,-4.285808,-9.980293,142.402231,-15.474072,-7.970965,-33.598172,5.168712,-5.291428,-14.987721,7.576188,-15.879017,-11.554080,13.493272,27.581578,15.000035,46.560986,2.006048,-3.255546,-69.648545,-1.099154,-3.196425,71.709015,-25.712765,-14.754689,21.214108,-83.016756,2.784780,27.502390,82.980091,11.175561,-10.618057,-13.200537
109.000000,-12.542248,-29.372412,80.308080,-4.315062,-9.879404,142.112012,-15.476905,-7.854198,-33.331422,5.289008,-4.916160,-14.841506,7.551705,-15.924489,-11.643744,13.447507,27.442889,15.000035,46.334525,1.792473,-2.642856,-66.942192,-2.063872,-3.731505,71.973644,-25.178145,-14.637562,20.604032,-80.131199,3.225205,27.043931,83.452481,10.975366,-10.732437,-13.677790
110.000000,-12.369262,-29.225910,80.340916,-4.138803,-9.982962,141.638581,-15.480752,-7.317679,-33.152642,5.470564,-4.893689,-14.570428,7.614623,-15.552146,-11.708903,13.078036,27.489930,15.000035,46.173698,1.746446,-2.222358,-64.648867,-2.808424,-4.575936,71.875180,-24.903662,-14.497901,20.165567,-78.122160,3.561016,27.876288,83.361441,11.701625,-10.729377,-13.507893
111.000000,-12.182918,-29.126742,80.397320,-4.388470,-9.732436,141.359867,-15.534717,-7.553493,-32.688486,5.542864,-4.392557,-14.100908,7.507883,-15.845301,-11.627638,13.151890,27.100367,15.000035,45.521804,1.537061,-1.634743,-62.047166,-3.306284,-5.890574,70.937382,-24.869103,-14.350291,19.848294,-75.362429,3.596103,28.627227,82.086682,12.662813,-10.951244,-13.163749
112.000000,-12.039445,-28.961113,80.483156,-4.141345,-9.857474,140.929937,-15.477863,-6.945003,-32.322228,5.646718,-4.104620,-13.415315,7.555775,-15.233629,-11.204318,12.716088,27.221555,15.000035,45.211713,1.739648,-1.671019,-59.831972,-3.701526,-7.360451,69.962686,-24.715108,-14.429394,20.816070,-73.271872,3.590820,28.959507,81.103189,12.894826,-11.156545,-13.201476
113.000000,-11.885826,-28.845280,80.592906,-4.246386,-9.619224,140.403779,-15.362634,-6.961653,-31.661441,5.694001,-3.539664,-12.730929,7.237817,-15.282128,-10.811652,12.937282,27.383077,15.000035,44.537997,1.649503,-1.475678,-56.605947,-3.820065,-9.234108,67.371572,-24.547550,-14.246243,20.085097,-70.156309,3.438289,29.696645,78.689523,13.524851,-11.469467,-12.711170
114.000000,-11.804848,-28.661436,80.689460,-4.275228,-9.465171,139.504055,-15.159711,-6.665956,-30.873370,5.778061,-3.122484,-11.452955,6.961534,-15.162344,-9.956502,12.977144,27.642481,15.000035,44.262235,1.501194,-1.520000,-53.028021,-3.623535,-11.301991,63.953944,-25.456475,-13.209861,19.031096,-66.372698,2.850727,30.479002,74.501518,13.248696,-11.692297,-10.745633
115.000000,-11.780611,-28.552961,80.750996,-4.203054,-9.340060,138.658103,-14.954798,-6.430194,-30.282477,6.000057,-2.476097,-10.469094,6.708938,-15.087125,-9.362568,13.112455,27.880424,15.000035,43.866275,1.466223,-1.855140,-48.916490,-2.952120,-13.974887,60.262677,-26.884152,-12.133122,15.288076,-61.830602,1.521193,31.514308,69.069059,12.008642,-11.402471,-8.180493
116.000000,-11.765080,-28.441447,80.811298,-4.145743,-9.070259,137.575481,-14.586999,-6.206122,-29.584746,6.204207,-2.128447,-9.325431,6.449582,-15.176475,-8.711569,13.289360,28.135579,15.000035,43.022467,1.501050,-2.121741,-44.245118,-1.718175,-16.170335,56.556521,-29.709950,-11.294080,11.357618,-56.946463,0.556822,31.887722,63.634591,11.852743,-11.416704,-5.166479
117.000000,-11.744789,-28.331241,80.837411,-4.236138,-8.722575,136.150559,-14.249966,-5.997558,-28.592302,6.372199,-2.009788,-8.652665,6.029344,-15.530358,-7.919808,13.514363,28.135453,15.000035,41.546743,1.569378,-2.122187,-38.251604,0.366023,-19.436347,51.704819,-33.150917,-10.838575,7.142960,-52.486503,0.986078,31.645492,60.164206,16.452136,-10.578291,-1.666144
118.000000,-11.833712,-28.207031,80.904603,-4.184502,-8.417785,134.390379,-13.691653,-5.539091,-27.497870,6.523778,-2.293902,-7.537232,5.765230,-15.656390,-7.077787,13.404705,28.236904,15.000035,40.010316,1.668425,-2.391522,-32.038252,1.884700,-23.565932,47.646221,-36.157089,-11.035696,7.346779,-48.205426,2.651061,32.421286,58.631259,21.949701,-10.088705,-0.344930
119.000000,-11.777059,-28.157032,80.962884,-4.108533,-8.182690,132.582473,-13.322481,-4.878215,-26.038016,6.615890,-2.333660,-7.094197,5.279503,-15.824826,-6.517654,13.508658,28.202162,15.000035,38.889031,1.900475,-2.345960,-26.585255,2.151360,-27.650482,43.734613,-37.089338,-10.763588,12.709963,-44.326872,3.634774,35.814602,57.353932,23.215432,-9.456872,-4.221103
120.000000,-11.638172,-28.265122,80.986768,-4.075481,-8.064163,131.084639,-13.267709,-4.368123,-24.727619,6.784823,-2.306690,-6.757304,4.753096,-16.173200,-6.593715,13.526986,28.028868,15.000035,37.876554,2.155759,-2.512339,-22.455148,1.349857,-30.548410,42.505971,-35.866092,-10.275640,20.585925,-39.779575,4.341632,38.191368,56.037259,22.526541,-8.753798,-9.590633
121.000000,-11.588322,-28.177473,81.109399,-3.897166,-7.687457,128.836084,-12.449309,-3.514355,-22.580892,6.724908,-2.647881,-5.730168,4.458013,-16.387350,-6.132644,13.360514,27.808968,15.000035,37.545027,2.397130,-2.055583,-19.386848,0.755507,-32.205681,42.925946,-35.667186,-8.480248,17.382336,-35.525805,4.896863,37.611659,56.353859,23.273410,-8.040259,-9.866019
122.000000,-11.458590,-28.201243,81.146908,-3.826601,-7.433188,127.094155,-12.009534,-2.809389,-20.404635,6.593125,-2.846930,-5.287404,4.125073,-16.690312,-6.196804,13.260573,27.198431,15.000035,36.612355,2.650559,-1.794753,-16.940263,0.322262,-32.862711,44.225512,-33.535464,-7.280945,15.749296,-32.154765,5.151295,36.906900,58.065474,24.410507,-7.452532,-9.055051
123.000000,-11.344413,-28.339660,81.088763,-3.721393,-7.296004,125.478682,-11.684817,-2.152538,-19.063823,6.323910,-3.236848,-5.034601,3.905274,-16.915810,-5.720444,12.813873,26.016985,15.000035,35.618767,3.066133,-1.404060,-15.170547,-0.396172,-34.376690,45.430027,-33.936072,-6.313604,14.877691,-29.688418,4.894613,36.929959,59.007548,25.262455,-7.027238,-8.705508
124.000000,-11.227430,-28.569856,81.018662,-3.880462,-6.903162,123.833478,-11.514689,-1.953885,-17.250343,6.165532,-3.497816,-4.152795,3.583630,-17.707245,-5.267813,12.407594,24.101258,14.895997,34.592924,3.269946,-1.012893,-13.862066,-0.752364,-36.212936,46.068246,-34.373159,-5.243229,14.089662,-26.815427,4.295058,36.957436,59.005191,27.889759,-6.657722,-8.759889
125.000000,-10.879119,-28.718063,80.996156,-3.876452,-6.668178,121.755472,-11.338135,-1.150067,-15.322638,6.176126,-3.862729,-3.732792,2.904022,-18.245134,-6.824961,12.727913,21.180574,12.711740,33.754378,3.509247,-0.569042,-12.965717,-0.570595,-37.272974,45.934873,-34.184042,-4.119136,13.377386,-24.338892,3.711157,36.443574,58.871333,31.149843,-6.028566,-9.399722
126.000000,-10.392410,-28.849968,81.019562,-3.893065,-6.456180,119.383863,-11.167828,-0.109743,-13.065331,6.263619,-4.280758,-3.335062,2.206646,-18.757827,-9.643938,13.061472,17.977324,10.153207,33.028602,3.755553,-0.083809,-12.879997,0.023237,-37.615085,45.508540,-33.252752,-2.529908,12.722426,-22.406125,3.090530,35.596791,58.626587,34.371421,-5.252509,-10.509166
127.000000,-9.954985,-29.028663,81.013036,-4.033210,-6.180692,116.630948,-11.023581,0.856520,-10.682446,6.308592,-4.591413,-2.958674,1.659408,-19.490228,-13.421264,13.029705,14.734530,8.202840,31.979321,3.942158,-0.023684,-12.931084,0.806369,-37.425038,44.924459,-32.302683,-0.998055,11.206192,-21.232082,2.677428,35.323741,58.642242,38.101988,-4.492658,-11.919067
128.000000,-9.405571,-29.189557,80.984789,-4.222367,-5.839033,113.568096,-10.782864,1.948322,-8.052789,6.310132,-4.959000,-2.762439,1.071426,-20.037084,-17.260038,12.812947,11.834314,6.231425,30.696311,4.089584,0.205674,-13.794358,2.040056,-37.156639,44.283207,-29.713457,0.658152,8.866160,-20.065322,2.549165,34.184701,58.307194,40.159614,-4.047072,-13.078427
129.000000,-8.793630,-29.416737,80.920351,-4.547707,-5.419066,110.385808,-10.718785,3.004972,-5.297304,6.459975,-5.269344,-2.540405,0.357351,-20.645587,-21.323588,12.527310,9.668143,4.652409,29.319475,3.953118,0.194445,-14.830794,2.848630,-36.124010,44.148444,-28.209013,2.266822,6.557790,-19.436990,2.424482,32.747854,58.477170,41.271920,-2.879057,-13.110129
130.000000,-8.161410,-29.605627,80.855417,-4.854825,-4.914207,107.075109,-10.387440,4.050781,-2.494753,6.324639,-5.748648,-2.354382,-0.384207,-21.108122,-24.994319,12.084135,7.461035,3.299485,27.644499,3.770974,0.205012,-16.534069,4.509048,-35.716439,44.406082,-24.616620,1.859802,4.869172,-18.967570,2.423323,31.400282,58.485585,42.741066,-2.647255,-13.081770
131.000000,-7.448751,-29.762033,80.745393,-5.129429,-4.273040,103.846722,-9.898605,5.068851,0.562224,6.152978,-6.133425,-2.672272,-1.178239,-21.204100,-27.695295,11.550315,5.794774,2.901834,25.614031,3.386876,0.448787,-18.366718,6.029880,-35.213952,45.049141,-21.900076,0.773361,2.332038,-18.677144,2.465045,30.328133,57.797546,45.030682,-3.382737,-12.343127
