Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,-134.667158,106.568789,74.467069,15.446526,28.016456,-26.827314,-49.870387,17.659348,3.507848,30.374186,-18.119013,-4.922360,-58.044375,-6.827040,17.953849,31.883439,-16.069811,15.000035,-18.811798,6.532546,24.399184,7.832373,14.768980,10.520425,78.867880,-4.324489,-11.602736,0.356003,14.933995,-13.763813,-5.077146,77.366202,-2.068300,-14.505302,3.478334
128.000000,-134.760022,106.887674,74.128848,15.014528,28.191402,-25.697791,-51.046611,16.920325,2.393807,31.567464,-18.772295,-4.202215,-58.591637,-7.430588,18.050107,33.230837,-16.956109,14.991678,-17.780681,6.308997,25.310562,8.670955,13.395077,6.651491,77.889695,-2.293126,-11.708281,-2.605724,15.327346,-13.587458,-3.752354,76.372969,-4.004364,-14.594366,8.142382
129.000000,-134.906304,107.051504,73.869336,14.386403,28.323224,-24.590401,-52.056498,16.471327,1.231077,32.544537,-18.891159,-4.440413,-58.893265,-7.880369,17.793563,34.314625,-17.621157,14.966299,-16.710445,5.964486,26.486437,10.255354,13.220973,2.840496,76.402476,-0.303080,-12.903467,-5.460711,15.495584,-14.530963,-2.945096,74.964844,-3.185579,-15.758478,16.544555
130.000000,-135.064662,107.012308,73.883474,13.599632,28.178064,-23.593051,-51.983743,16.323602,0.420576,32.298708,-18.421847,-4.985523,-58.357806,-8.006822,17.211052,34.484833,-17.607664,14.966287,-15.222943,5.489351,27.584793,12.245358,14.647834,-0.314542,75.058977,1.120627,-14.174082,-8.078551,15.647239,-16.326763,-2.477729,74.118296,-3.904542,-15.600980,17.798090
131.000000,-135.265958,106.906533,74.065572,12.676671,28.212806,-22.457080,-51.834753,16.290595,-0.470234,31.382001,-17.508012,-5.264126,-57.658586,-8.155079,16.216145,34.145676,-17.312569,14.771404,-13.917373,5.294483,28.546847,13.984711,17.107855,-1.775122,74.694416,1.564918,-13.281962,-8.843042,15.857717,-18.744088,-2.753975,73.443139,-2.684543,-14.929711,17.604526
132.000000,-135.407865,106.750011,74.409294,11.711135,28.077736,-21.327470,-50.946381,16.282029,-1.167885,29.594749,-16.248042,-5.604499,-56.249313,-8.458541,14.993076,32.850075,-16.623198,14.786367,-12.737959,5.089557,29.153392,16.182200,20.149601,-2.111647,74.649023,0.605291,-13.510864,-9.677636,16.457102,-21.742992,-3.427387,73.348425,-0.982410,-14.827038,18.152421
133.000000,-135.546410,106.520057,74.828714,10.721241,28.293703,-20.292585,-50.265865,16.563953,-1.798696,27.437462,-14.817412,-6.113470,-54.960319,-8.383638,13.699209,31.123485,-15.572399,14.975528,-11.635226,5.170106,29.309896,18.437365,23.788299,-1.809602,74.861196,0.323174,-13.895591,-10.649234,17.186568,-25.504661,-4.090548,73.422566,-0.246454,-15.091718,19.486618
134.000000,-135.656583,106.250739,75.279659,9.710298,28.416204,-19.322962,-49.415158,16.983691,-2.278209,25.254486,-13.261953,-6.719078,-53.474555,-8.144340,12.430242,29.252816,-14.445814,14.993671,-10.884605,5.192756,29.396724,20.636073,27.668729,-0.594393,75.495426,1.003100,-14.308303,-11.142176,17.916397,-29.418335,-5.165933,73.643284,-0.584310,-15.233709,20.264294
135.000000,-135.759830,106.069517,75.737113,8.849399,28.387039,-18.465552,-48.516442,17.397165,-2.260810,23.233976,-11.422008,-7.090681,-51.973495,-7.915731,11.515808,27.336458,-13.083206,15.000035,-10.446635,5.093289,29.488973,22.597713,31.648525,0.279684,76.423417,2.054233,-15.004821,-11.993589,18.474799,-33.321365,-6.360924,74.339895,-0.659765,-15.165023,21.022187
136.000000,-135.855269,105.983400,76.150930,8.202281,28.201976,-17.918685,-47.488331,17.593411,-2.297741,21.460598,-10.167503,-7.548973,-50.530231,-7.713097,10.672191,25.442656,-11.807625,15.000035,-10.119871,4.920709,29.467738,23.998986,35.449092,1.912373,77.866274,2.998847,-15.462384,-13.156141,19.255492,-37.055098,-7.997768,74.643476,-0.060153,-15.278583,21.913649
137.000000,-135.901356,106.026244,76.473051,7.744773,27.896714,-17.610605,-46.505792,17.726509,-2.109759,20.183924,-9.385114,-7.819367,-49.246262,-7.659433,10.025519,23.861189,-10.674013,15.000035,-9.984815,4.746847,29.436841,24.903710,39.070666,4.135449,79.572291,4.113455,-15.328048,-12.736120,19.722590,-40.563944,-10.210164,75.704171,0.399111,-14.538664,22.048088
138.000000,-135.862446,106.226337,76.732969,7.584021,27.487234,-17.650598,-45.605381,17.667724,-1.747260,19.562732,-9.069888,-8.069795,-48.192845,-7.808055,9.679570,22.651064,-9.858279,15.000035,-9.963696,4.471582,29.426562,25.130902,42.163646,6.868286,81.454773,4.938078,-15.773379,-12.263167,20.009977,-43.790286,-12.944613,76.363270,1.369480,-15.047996,21.356721
139.000000,-135.829592,106.543779,76.856112,7.685052,26.892368,-18.130628,-44.801816,17.556433,-1.337721,19.638942,-9.407519,-7.781421,-47.512370,-7.912270,9.668847,22.042795,-9.252077,15.000035,-9.967998,4.053467,29.253765,24.839974,44.779523,9.981439,83.488305,4.995167,-15.615612,-10.230549,20.042082,-46.375444,-16.012100,77.035067,3.693885,-14.790322,19.485503
140.000000,-135.810220,107.006454,76.877344,8.044796,26.611327,-18.988792,-44.753968,17.359257,-1.008768,20.498480,-10.523583,-7.420044,-47.608030,-7.940004,10.005179,21.785677,-8.409721,15.000035,-9.951607,3.849165,28.920285,23.467384,46.719409,12.946590,85.473049,4.100955,-15.292020,-6.085360,19.345787,-48.365918,-18.740123,77.804242,6.843154,-14.555997,12.643043
141.000000,-135.780764,107.524216,76.807034,8.419140,26.335983,-19.883141,-44.889154,17.258804,-0.479598,21.774074,-11.416443,-7.245214,-48.013955,-7.890457,10.491771,22.109601,-7.567050,15.000035,-9.966406,3.868002,28.408726,22.049314,48.035853,16.029100,86.257639,1.315144,-13.988428,-1.224568,18.712492,-49.428764,-20.685537,78.140390,9.372175,-14.597907,2.201772
142.000000,-135.688949,108.154690,76.595104,9.012960,26.126447,-20.921020,-45.354249,16.975633,0.062207,23.532833,-12.843178,-6.760959,-48.673311,-8.242186,10.466205,22.561254,-7.287861,15.000035,-10.113075,3.960183,27.910287,19.705832,48.577678,19.937093,87.041117,-4.384315,-12.704434,2.793698,17.614459,-49.819885,-21.915695,78.277718,9.869025,-14.217934,-9.151063
143.000000,-135.628581,108.947694,76.246119,9.863601,26.169870,-22.096073,-46.622567,16.473057,0.560675,26.085268,-14.731063,-6.076815,-50.099154,-8.963706,10.226954,23.336854,-7.256356,15.000035,-10.401512,4.182376,27.603320,17.241172,47.906636,22.272866,86.567013,-9.792201,-12.174372,7.083101,15.740222,-49.323511,-22.618463,78.044583,9.200870,-13.781327,-20.743097
144.000000,-135.548580,109.755015,75.764197,10.808982,26.190664,-23.478973,-47.944766,16.200266,1.421404,28.852136,-17.002800,-5.625143,-51.663158,-9.720257,9.632163,24.082894,-7.318111,15.000035,-10.603588,4.467467,27.344002,14.789472,46.360749,24.672110,85.357789,-13.566558,-11.371393,9.159385,14.327097,-48.313937,-23.318177,77.560520,8.762620,-13.548738,-29.068360
145.000000,-135.341191,110.697186,75.160235,11.788327,26.202662,-24.817290,-49.506922,15.809344,2.336768,32.151398,-19.438720,-4.711919,-53.016246,-11.067140,9.452041,24.431739,-8.762939,15.000035,-11.143373,5.028923,27.314594,12.695488,43.209856,24.812114,83.969533,-15.636458,-11.163808,10.894489,13.031909,-46.308321,-23.708271,76.061308,10.006009,-13.786619,-35.065074
146.000000,-135.092115,111.443365,74.538541,12.740130,26.143748,-26.450414,-50.698493,15.941329,3.538666,35.051172,-22.021271,-4.311939,-54.465322,-12.051543,9.980323,25.302543,-10.912278,15.000035,-11.483234,5.403241,27.787525,10.778412,39.055599,24.255738,82.803135,-17.357874,-11.000519,11.621744,11.621706,-43.293096,-23.414170,74.608806,10.891969,-14.128341,-40.555693
147.000000,-134.758341,112.105608,74.082613,13.529446,26.141152,-27.791030,-51.593080,16.008486,4.495079,37.368197,-23.810108,-3.679244,-56.116039,-13.619267,8.628072,26.884909,-11.978463,15.000035,-11.842319,5.851739,28.361076,9.268013,33.913508,22.905178,81.397707,-18.500240,-10.432480,11.767711,10.008427,-39.091160,-22.843248,74.413545,11.335647,-12.553623,-45.489835
148.000000,-134.192097,112.989986,73.639095,15.264638,26.089611,-29.472783,-52.344070,15.416659,6.477876,39.122798,-25.323529,-2.501768,-58.370428,-17.909724,7.036565,28.300313,-13.718129,14.991517,-11.943354,5.822680,28.626665,7.859737,27.978992,20.881452,79.844140,-19.152854,-9.434349,11.206546,8.823955,-33.704381,-21.936525,73.033860,13.558612,-12.355758,-47.540504
149.000000,-133.812714,112.912560,73.610777,16.320735,26.336987,-31.045437,-52.315161,15.985793,7.611771,39.293201,-25.888828,-2.092283,-59.865911,-20.569122,3.180540,29.915153,-15.744679,11.136074,-11.305981,6.256416,28.908216,6.642957,21.952937,17.908606,78.543549,-19.611626,-8.635584,9.252650,8.311118,-27.704396,-19.659549,72.381509,13.375643,-12.125191,-46.414639
150.000000,-133.542645,112.385404,73.792034,17.196699,26.624275,-31.821898,-51.669415,16.172061,8.285232,37.953363,-25.515147,-1.918021,-60.210481,-21.434682,1.431987,30.225865,-15.190469,9.014529,-10.807460,6.633595,29.057619,5.968296,16.685681,13.777525,77.308794,-18.813983,-8.492339,6.184709,8.480998,-21.748043,-15.654688,71.868644,11.660774,-12.316688,-41.822812
151.000000,-133.173764,111.452508,74.130350,17.828377,26.891436,-32.186372,-50.324424,16.340350,8.736645,35.614580,-24.615942,-2.242656,-59.914174,-21.375711,0.774695,29.892272,-14.829324,8.551208,-10.607014,6.985163,29.166697,6.372582,12.854057,8.604342,75.476821,-15.142893,-8.321394,2.911974,8.949169,-16.913857,-11.602582,71.008634,8.071205,-12.903815,-35.322969
152.000000,-132.760203,110.099459,74.651325,17.939082,27.031107,-32.226124,-48.125199,16.876761,8.931269,32.430237,-23.400182,-2.749574,-58.866142,-21.062111,-0.568979,29.896144,-15.794479,7.935420,-10.642203,7.253897,29.255148,8.063130,11.445872,1.989888,73.563268,-6.743505,-9.331451,-0.888634,10.080151,-14.015385,-8.192479,70.053125,4.730440,-13.918212,-23.705280
153.000000,-132.271302,108.392787,75.151920,18.024760,26.856044,-32.047683,-45.310184,17.321227,9.179953,28.823993,-21.922071,-3.357246,-57.350769,-20.315937,-1.103413,29.807659,-15.657287,8.189304,-10.831422,6.940322,29.267507,10.753731,12.105629,-3.343089,72.029304,4.503104,-9.739173,-3.822778,11.707547,-13.571804,-7.033575,69.197289,6.063021,-13.797989,-2.506599
154.000000,-131.803977,106.231260,75.677550,17.974129,26.281893,-31.898229,-42.039937,18.002746,9.206782,25.513313,-19.411983,-4.037252,-55.235248,-18.826098,-0.930676,29.319198,-14.170228,8.466214,-10.748901,6.049733,29.278224,13.313205,13.870622,-4.281883,73.154891,8.440199,-10.327319,-6.820807,13.315617,-14.958954,-7.542268,69.441475,9.562334,-11.006072,22.783310
155.000000,-131.250465,103.803790,76.330709,17.751555,25.431731,-32.021517,-38.516393,18.925030,8.545052,22.719173,-16.080965,-4.442979,-52.532812,-18.107422,-2.576537,28.969206,-14.813731,7.986467,-9.991796,4.960640,29.195910,16.182489,17.165848,-2.829463,75.043575,9.329576,-11.099401,-10.522191,15.271000,-17.145803,-7.538175,70.391288,9.930809,-8.457219,39.576705
156.000000,-130.807805,101.032317,77.237135,17.954987,24.296535,-32.222500,-36.143162,19.426216,6.780690,22.012895,-10.584555,-3.964570,-49.435280,-16.993980,-3.207387,27.860277,-15.634071,7.414299,-8.971905,3.306325,28.944883,19.413462,21.975767,-1.586832,76.447609,12.352570,-11.859530,-12.430879,17.702522,-20.348872,-7.380790,71.223833,8.349567,-7.471238,46.508896
157.000000,-130.374289,97.922045,78.529584,18.901935,22.992121,-32.303477,-36.260890,19.365255,5.955362,25.120292,-2.273129,-2.669786,-45.749191,-16.285343,-3.638129,25.370977,-15.647864,6.461449,-7.963623,1.116968,27.983668,22.772740,27.207275,0.975298,78.913642,15.942585,-12.452677,-14.273075,20.699532,-24.060101,-8.031492,72.728442,4.903043,-8.028464,46.966686
158.000000,-129.930055,94.881535,79.946369,20.336839,22.084921,-31.620247,-39.249265,18.962733,7.510585,30.395233,6.501651,-0.896465,-42.232094,-16.408490,-3.794149,22.143475,-14.462727,5.652401,-7.724355,-1.530556,26.416950,26.210694,32.803879,5.227858,82.387914,19.954825,-13.568653,-17.108200,23.762136,-28.008273,-9.354452,74.749768,0.835156,-8.385602,49.544208
159.000000,-129.250729,92.017168,81.322330,21.476243,20.760624,-31.531425,-41.574610,15.479679,6.351267,34.396839,10.577367,-0.713283,-38.462636,-15.884795,-2.271960,19.014769,-12.333235,6.418413,-6.757689,-4.556445,25.282551,29.998628,38.799702,10.482057,85.988578,25.316137,-15.118866,-19.309179,27.072262,-31.976039,-11.589585,76.879154,-2.277759,-8.966134,52.823546
160.000000,-128.279197,89.594865,82.697076,21.477674,19.345680,-32.201620,-42.811424,9.438943,2.889402,34.590810,11.040010,-4.167630,-34.654584,-14.475666,-1.036401,16.685117,-8.713273,7.018142,-5.450811,-6.412583,25.543538,34.812320,43.521241,14.858180,87.757522,28.115975,-16.074924,-20.329974,29.943932,-36.266518,-15.146655,78.800774,-5.145899,-8.964961,55.059480
161.000000,-127.298880,87.350225,83.982581,20.212240,18.583826,-32.798206,-42.933681,5.932579,2.393823,29.116796,15.348571,-7.898119,-31.641732,-11.690578,0.029416,15.815578,-2.659741,9.250723,-3.792970,-6.661635,25.440192,38.048364,48.335299,19.738465,90.861795,31.501167,-16.102738,-20.420346,32.883020,-40.923355,-19.039494,81.491301,-6.992178,-8.943546,55.748656
162.000000,-126.118457,85.142750,85.171354,17.992084,18.006870,-33.754346,-42.055657,4.183566,2.289012,21.050272,19.869575,-10.440910,-29.060034,-8.104985,1.289235,16.192545,4.718269,10.960179,-1.954835,-5.792119,26.026747,40.276936,52.167045,23.616419,93.817081,34.158360,-16.075294,-19.448658,35.135589,-45.557737,-21.581619,84.027460,-8.076697,-9.118297,55.224074
163.000000,-125.011158,82.958603,86.081153,15.413741,17.741651,-34.551878,-42.021602,3.254793,2.031045,14.589501,22.513569,-11.494687,-27.974768,-4.157519,2.430441,18.743914,14.073215,12.849273,-0.484470,-4.553062,26.412222,42.728328,55.635453,27.249876,96.293093,35.868800,-16.322521,-17.150012,37.304055,-50.042894,-23.197209,86.003147,-8.233632,-9.189864,54.901136
164.000000,-123.929596,80.564922,86.580974,11.707458,18.424248,-35.008536,-42.451890,4.542515,2.762874,11.294571,25.130797,-13.907229,-28.431895,1.934484,3.911119,23.088310,22.637644,15.000028,0.422366,-1.763105,26.430122,45.935676,57.937715,31.713070,97.402821,34.661800,-16.330427,-16.573606,39.424531,-54.982405,-25.171286,87.715086,-8.708022,-9.634265,53.961517
165.000000,-122.779667,78.089964,86.439061,7.550193,19.589476,-35.570903,-43.063725,7.024123,1.371897,10.729159,26.922616,-13.304507,-30.792234,8.405510,5.614255,30.060250,25.500407,15.000035,1.395879,2.074936,26.235525,49.322230,59.733679,38.496094,97.402828,32.174214,-14.322931,-14.732279,41.979726,-59.952334,-29.114180,89.355922,-9.021982,-10.445202,53.229218
166.000000,-121.337283,76.250619,85.260761,4.296866,20.607951,-37.501999,-42.333038,9.946526,2.265904,11.744598,28.745176,-15.000033,-35.370012,10.112490,4.737286,38.547272,20.396680,15.000035,3.412467,5.291482,25.814215,52.035304,60.918553,44.631294,97.402828,26.760034,-11.975093,-11.046353,44.274007,-64.147409,-33.659592,90.342386,-9.178704,-10.511028,45.156273
167.000000,-120.354319,74.053347,83.275253,3.974750,22.489899,-35.381395,-43.229138,9.441169,0.985302,13.020241,20.044684,-7.705243,-43.124681,8.890584,5.797178,45.901156,16.257585,15.000035,0.486195,6.488622,23.546667,53.224027,61.719843,50.722317,97.402828,19.771962,-10.575747,-6.728463,44.776760,-67.665673,-37.253354,90.829925,-7.885758,-9.507740,35.771862
168.000000,-119.207311,72.033352,81.128210,3.839326,22.314637,-33.763730,-44.656835,9.046195,0.782943,20.492987,5.217806,-2.456860,-48.004629,4.828354,7.375654,48.235540,14.563831,15.000035,-2.871635,5.999418,22.829976,54.798468,61.149427,54.818081,97.402828,12.956667,-9.497381,0.033444,43.527211,-70.500892,-38.958433,90.497623,-7.662024,-9.885947,22.724321
169.000000,-117.914855,70.713764,78.926224,4.877311,21.069749,-32.383375,-46.352806,7.181768,1.743788,28.115702,-6.018727,1.607558,-52.082440,-4.910886,7.811305,45.637408,13.144374,14.127442,-5.508707,5.419293,23.122648,50.782433,60.578867,53.969921,97.402828,11.452182,-7.272286,7.949415,41.351297,-71.418773,-41.560892,90.780632,-4.659185,-10.420896,7.449678
170.000000,-117.229593,68.929029,76.906896,5.794005,19.424756,-30.750237,-48.470543,5.582973,1.714180,36.491525,-13.386717,1.994438,-54.935874,-14.801199,4.554627,39.442034,11.979897,10.092494,-8.253449,4.202024,25.118992,44.811440,58.305398,49.327233,97.402828,10.738814,-7.439556,12.491823,37.593067,-69.958704,-43.600789,89.148415,0.718828,-10.109659,-8.148120
171.000000,-116.963518,66.643053,75.302768,5.775801,18.521394,-26.777199,-49.876490,3.766509,0.306746,41.923957,-18.328331,0.802050,-54.110128,-18.980992,5.804130,29.706398,15.157925,12.492878,-11.747642,3.722094,27.297471,36.686544,54.954401,41.156749,97.401619,7.618052,-9.759104,13.275460,32.912728,-66.293092,-42.496901,87.734053,4.950033,-9.663510,-23.987792
172.000000,-116.972625,63.784486,74.165487,4.997525,18.861076,-22.424861,-51.740756,2.779465,-3.025381,45.875433,-21.949284,0.513089,-52.240729,-17.605306,11.704647,21.947580,17.805624,15.000024,-15.002891,4.195515,28.910244,29.809958,49.744664,32.792814,94.538889,3.663071,-10.575778,12.378985,27.906410,-61.339859,-39.849175,86.630103,8.011352,-8.450067,-32.776432
173.000000,-117.045784,61.101329,73.308992,5.099021,20.178222,-20.095515,-54.406104,2.611332,-5.884936,48.630093,-23.947536,-0.298969,-52.612503,-17.380970,13.034016,20.658363,15.278802,15.000035,-16.033656,4.743615,29.371125,23.653920,43.658965,25.001884,91.324513,0.185944,-9.935448,11.453390,23.464295,-55.300965,-35.628405,85.475999,12.339094,-9.056630,-36.466776
174.000000,-117.325997,58.745575,72.771215,5.919872,22.007649,-18.928040,-56.809084,2.861858,-7.775615,49.102807,-24.696231,-0.752331,-54.401719,-18.150497,9.976391,23.300806,10.530862,15.000035,-15.483508,5.064726,29.447124,18.126228,37.466029,19.151794,87.914274,-4.084334,-8.999730,10.824478,19.620275,-48.414966,-31.737669,84.448609,14.514121,-8.793864,-38.398473
175.000000,-117.463422,56.905854,72.411788,7.241678,23.472413,-17.889622,-58.268091,2.197083,-9.113959,48.301479,-24.625139,-0.467479,-56.870515,-19.567725,8.027522,25.584074,6.338021,15.000035,-14.845027,5.039583,29.532550,14.145328,30.696571,14.259644,84.787018,-7.861316,-8.199469,9.391865,16.539925,-41.167456,-27.568175,83.854642,15.276674,-8.219188,-39.612642
176.000000,-117.645073,54.948288,72.331762,8.375290,24.900608,-17.316776,-59.119563,2.240383,-10.412905,46.717422,-24.082357,-0.376995,-59.077646,-19.657510,7.986034,27.460000,3.455348,15.000035,-14.201914,4.908685,29.702437,12.051321,23.492422,11.426276,81.666769,-13.695920,-7.248889,5.827518,13.833211,-33.798327,-21.755479,82.466789,15.680306,-8.224400,-37.416118
177.000000,-117.760909,52.750760,72.372800,9.221152,25.903281,-16.628739,-59.068480,2.667933,-11.662583,44.550664,-23.529667,-0.954766,-59.442665,-19.285519,7.735589,27.654259,-1.134949,15.000035,-13.539119,4.697286,29.793804,11.831722,16.751990,7.257960,79.027003,-15.698944,-7.322175,1.871997,12.104163,-27.382278,-15.803956,80.875116,13.003404,-8.867336,-31.407928
178.000000,-117.690253,50.939006,72.515184,10.406691,26.127777,-16.423458,-57.984529,2.929705,-11.865702,42.118187,-22.602551,-1.019466,-59.624642,-19.413500,8.297422,28.145273,-5.847140,15.000035,-12.181251,4.235489,29.793804,12.979916,11.447714,3.999294,77.238347,-15.053687,-8.892603,-3.756588,11.741405,-22.160752,-11.743802,79.218604,10.098827,-10.494142,-23.950736
179.000000,-117.824554,48.868957,72.859848,10.622099,26.582805,-16.659447,-57.190759,4.670281,-12.679979,40.068786,-21.074146,-1.495458,-60.340056,-17.674511,7.296140,29.868697,-6.658051,15.000035,-10.506031,4.050940,29.793804,15.833451,8.389632,-0.041818,75.837790,-7.526275,-9.560127,-7.813153,11.275388,-18.584989,-8.260962,78.013021,8.883278,-11.175556,-13.115690
180.000000,-117.783952,47.100800,73.278666,11.475990,26.675516,-16.638318,-56.849860,5.292003,-12.497971,39.337815,-17.753560,-1.455363,-60.734220,-17.208426,7.341712,30.990132,-8.635832,13.953014,-8.949095,3.559879,29.793804,18.755426,7.574629,-2.844297,75.571228,3.701491,-10.421633,-10.228327,12.026228,-17.314451,-5.997567,76.128086,6.087207,-12.447010,3.963916
181.000000,-117.886734,45.257178,74.017721,12.662355,26.603644,-15.857602,-57.990212,4.307834,-12.741037,40.604447,-9.748573,-2.688953,-60.358211,-17.629116,6.983026,31.024020,-9.735980,12.111927,-7.851376,2.857448,29.793804,21.439969,8.929811,-3.683913,76.105977,11.110895,-11.239337,-11.927746,13.414861,-17.914635,-4.918845,74.074358,3.808487,-12.759186,21.182664
182.000000,-117.998600,43.631151,75.043005,13.886674,26.282567,-14.737562,-60.043599,2.487259,-12.257609,42.724500,0.977044,-5.225623,-59.091846,-18.640747,6.651645,29.853626,-9.716327,10.636774,-6.664781,2.394390,29.793804,23.608352,11.495902,-1.974696,77.597397,11.991285,-11.314050,-12.349666,14.704168,-19.511955,-5.466231,74.019730,4.148968,-11.566283,30.001042
183.000000,-118.040478,42.142424,76.133209,15.297960,26.041358,-13.508575,-62.614653,0.822233,-10.513270,44.722726,11.175400,-7.360623,-57.565845,-20.055580,6.239024,27.939606,-8.985334,9.703752,-5.679114,1.948307,29.793804,24.418698,14.883971,1.192669,79.386080,8.483691,-10.255704,-12.235027,15.901920,-22.337990,-6.361258,74.782054,5.710348,-10.542610,34.194970
184.000000,-118.020034,40.790042,77.198124,16.437101,25.731638,-12.573381,-64.402919,0.643457,-7.620235,44.933168,20.348974,-9.141240,-55.680675,-21.171126,5.591126,25.651515,-8.259247,8.873503,-4.577628,1.280845,29.793804,25.015827,19.302886,4.535379,80.554486,5.522394,-10.092942,-11.828766,17.042191,-26.050171,-6.139106,75.321748,5.755955,-10.457680,33.928913
185.000000,-117.834961,39.593720,78.213680,17.637511,25.034696,-12.662137,-64.584548,0.357950,-5.935651,43.651667,25.746728,-11.741744,-53.658038,-21.473990,5.655696,23.307196,-7.343015,8.955926,-2.972779,0.421781,29.793804,25.658340,23.675369,7.438259,81.349903,4.186536,-10.135907,-10.117155,18.218141,-30.599668,-6.566656,75.734531,3.505589,-11.194891,32.570474
186.000000,-117.571580,38.647944,79.019129,18.310709,24.279372,-12.210601,-64.169600,-0.763889,-6.093058,42.004495,27.736790,-12.264448,-51.315399,-22.146240,5.003635,21.217462,-6.474236,9.079280,-2.218424,-0.126403,29.793804,26.192510,27.675011,9.445965,81.624818,2.701055,-10.090471,-8.200342,18.902984,-35.313973,-8.298373,76.733337,3.702658,-11.100291,32.674959
187.000000,-117.260873,37.685266,79.710323,18.283812,23.560054,-11.741424,-63.353549,-0.261305,-5.421167,40.174459,28.651902,-12.179311,-48.830033,-22.175107,3.845828,19.532261,-6.120611,8.986334,-1.350511,-0.184536,29.793804,26.514058,31.565029,11.483809,81.847748,1.508319,-10.519955,-6.744641,19.141448,-40.521125,-10.309684,77.794625,2.986071,-11.360328,31.000132
188.000000,-116.934550,36.864662,80.188596,17.905393,22.773667,-11.564745,-62.062944,0.952846,-4.600285,37.953589,29.771347,-12.676085,-46.503193,-21.577481,2.908890,18.253158,-5.511825,9.149384,-0.268530,0.157156,29.793804,26.686073,34.978239,13.945499,81.954955,0.310137,-10.515236,-4.941982,19.249416,-45.467996,-12.718109,78.877169,3.074852,-11.614466,28.516653
189.000000,-116.658115,36.287686,80.476910,17.821006,22.584761,-12.347072,-60.918464,1.185064,-5.263981,35.748527,29.912813,-13.535820,-45.508820,-20.440434,2.676003,17.114747,-4.785688,9.642663,1.178046,0.445078,29.793804,25.751628,37.539526,16.335490,82.545288,-2.286049,-10.318032,-2.874036,19.175454,-49.883938,-13.633596,78.186555,3.130789,-12.179748,19.945858
190.000000,-116.324055,35.746282,80.613923,17.102926,22.148531,-13.108687,-59.261351,2.703571,-5.099162,33.569287,30.000069,-13.942935,-44.099956,-18.865771,2.014366,16.259779,-4.526885,10.013173,2.655518,0.976540,29.793804,25.198292,39.526435,17.663050,82.747564,-5.491502,-10.316554,-0.790648,17.925722,-53.648161,-14.141160,79.263000,4.780505,-12.399891,11.056208
191.000000,-116.092622,35.350674,80.616021,16.270751,22.132621,-13.733715,-57.598664,3.885478,-5.011018,30.785722,30.000069,-14.789159,-43.223428,-17.289333,1.300485,15.543784,-4.402513,10.609744,3.687357,1.676591,29.793804,24.492534,40.630545,18.989927,82.785192,-7.640948,-10.482056,0.821625,16.478014,-56.859716,-14.604112,79.524685,5.573516,-12.756222,0.569633
192.000000,-115.872180,35.082144,80.509132,15.391924,22.407427,-14.244096,-56.107685,4.840281,-4.296408,28.486863,30.000069,-14.873608,-42.915670,-15.674695,0.954814,15.290336,-4.660029,10.959677,4.631573,2.178914,29.793804,23.935889,41.017533,20.307530,82.064730,-9.232080,-9.812144,2.791242,14.637563,-58.770301,-15.174858,78.964363,6.275080,-12.494050,-8.595919
193.000000,-115.702510,34.740120,80.320501,14.390959,22.615744,-14.432317,-54.325481,5.733090,-3.907030,26.872312,30.000069,-14.884300,-42.467179,-14.316742,0.133689,15.209334,-4.927446,10.756791,5.306640,2.662165,29.793804,23.010709,41.127950,20.209177,81.201209,-10.931959,-9.561198,3.930463,12.946279,-59.691878,-15.071876,78.280559,7.294383,-12.437316,-13.852489
194.000000,-115.698934,34.580666,80.038965,13.433855,23.891659,-14.089034,-53.704012,7.218654,-1.889228,25.328682,28.257667,-12.532672,-43.507021,-13.319613,-0.973101,15.666041,-5.224673,10.743439,5.013661,3.437466,29.793804,20.954909,39.801039,19.486315,80.496108,-11.896034,-8.961033,5.300613,10.130426,-59.787801,-13.801686,77.389950,6.877267,-12.122788,-19.467583
195.000000,-115.647650,34.579813,79.695487,12.580742,25.081513,-13.418388,-53.259356,8.003688,-1.336031,23.382844,23.124842,-9.710177,-44.788341,-12.916244,-2.020565,16.751720,-5.908951,10.807156,4.028128,3.803352,29.793804,19.607474,37.680026,18.105629,79.272289,-12.831126,-8.560136,6.233899,7.472302,-58.829430,-11.947316,76.384355,6.554783,-12.384296,-24.025489
