Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,29.851165,46.904814,63.159168,102.947087,-72.886136,80.358725,12.829645,12.496248,20.763765,91.634262,11.462665,-15.000035,2.424432,-35.488976,10.099552,96.963141,12.265146,8.608066,-35.728470,13.015223,-29.793804,-162.644371,60.381830,-80.214090,61.592945,-30.395602,-16.506919,40.301179,63.114903,-81.927853,-114.591559,48.442362,3.113044,1.185794,-86.409440
67.000000,25.351864,46.413407,64.849144,132.032105,-68.460047,104.198946,14.937931,11.907407,23.137684,92.544077,11.765526,-15.000035,4.113174,-35.487628,4.912959,98.834074,13.931468,9.356173,-29.604540,7.584311,-29.793804,-166.607302,58.802601,-80.214090,59.812841,-29.158402,-18.723174,41.395103,59.485115,-83.869081,-114.591559,40.529793,-5.314932,6.213932,-87.894651
68.000000,20.860104,46.051592,66.087228,147.684991,-61.516966,115.390398,14.844663,9.451483,23.753605,91.802906,11.761874,-15.000035,6.138087,-32.819008,0.111336,98.827011,14.383378,12.057150,-25.505943,4.543006,-29.793804,-169.347983,57.715372,-80.214090,59.815969,-33.012883,-18.865462,43.846239,55.164289,-89.602308,-114.591559,34.976593,-12.436301,10.243658,-87.439112
69.000000,16.603735,46.265593,67.333555,157.061825,-54.615874,121.229027,13.768763,8.265276,23.898514,90.123322,11.589979,-15.000035,8.178124,-33.226329,-3.467373,97.726531,13.433666,12.912016,-21.711703,3.102010,-29.793804,-168.726095,57.829176,-80.214090,58.583229,-39.405830,-19.557022,45.198777,53.597553,-95.121934,-114.591559,30.682893,-17.561712,11.658549,-86.818309
70.000000,12.537816,46.473444,68.183619,164.057350,-47.806557,124.572871,13.011475,8.275207,23.714953,87.132163,10.644442,-15.000035,9.721880,-33.730206,-5.114022,95.984095,11.806003,11.736701,-18.090220,2.419053,-29.793804,-165.296056,58.831746,-80.214090,55.096708,-47.337234,-20.740399,44.135002,52.061075,-101.053284,-114.591559,27.722070,-22.695658,13.205867,-84.943675
71.000000,8.595043,46.862754,68.777215,167.672309,-41.017900,126.072932,11.670046,8.024156,23.822658,83.485170,7.113197,-15.000035,9.909327,-35.144841,-6.038999,94.632701,9.475944,10.853521,-16.683149,2.087637,-29.793804,-163.929881,57.187951,-80.214090,53.419097,-55.223620,-21.275353,43.837834,51.261966,-107.651725,-114.559846,26.301047,-25.124835,13.365775,-85.614563
72.000000,4.475570,47.844809,69.041210,170.539487,-34.625612,128.119658,9.720792,6.106809,23.074546,78.606837,3.954189,-15.000035,9.322136,-35.326524,-5.943751,92.631872,7.380984,11.218433,-16.341330,2.112136,-29.793804,-161.900550,54.282966,-80.214090,53.133677,-61.093303,-21.280370,42.515517,49.711360,-114.089622,-111.420008,26.698308,-26.939198,12.880509,-86.517658
73.000000,0.433979,48.913187,69.074529,172.539346,-28.533467,129.921241,8.187307,4.243427,22.308714,72.653303,2.072694,-15.000035,8.075245,-36.198558,-5.590408,90.700759,4.570459,10.613074,-17.053379,3.009505,-29.793804,-160.725471,51.309839,-80.214090,55.229712,-64.337773,-20.685773,45.086526,47.058993,-120.735601,-106.065413,27.746168,-27.159481,12.436534,-88.662891
74.000000,-3.471612,49.878916,68.977457,173.244246,-22.825304,130.747421,6.596531,2.134309,21.494552,66.121408,1.033037,-15.000035,5.067586,-38.136389,-4.517318,89.423541,2.691578,9.379698,-18.194815,4.712254,-29.446694,-159.359146,52.532238,-80.050869,58.146281,-66.146216,-22.345355,64.633233,44.041453,-127.662232,-101.940444,29.373252,-25.828306,12.773903,-89.497512
75.000000,-7.085773,51.162595,68.661875,174.089871,-16.993504,131.876671,5.544415,-0.293086,20.979322,59.915000,0.083281,-15.000035,2.423972,-39.367305,-3.919494,88.103157,0.609648,8.281395,-18.770589,3.615022,-27.758206,-151.017900,61.822590,-74.572313,43.150178,-61.171208,-25.187219,58.533341,42.322741,-129.001441,-101.455903,29.533390,-26.652691,9.476531,-84.941066
76.000000,-10.219528,52.063644,68.494236,174.693110,-11.439463,132.409934,4.602709,-2.753872,19.183005,54.456692,-0.292103,-15.000035,0.447474,-38.870962,-3.868667,86.940754,-1.745759,7.041418,-17.928987,0.959978,-26.198874,-143.928328,66.486530,-72.092845,36.843984,-59.497368,-27.169738,58.814629,42.050230,-129.001441,-101.275047,30.197294,-26.955258,8.605583,-84.844671
77.000000,-13.210563,52.635843,68.641126,175.037068,-6.403454,131.404260,3.919177,-5.117688,16.845801,48.981373,0.295067,-15.000035,-1.594690,-38.673873,-4.559394,85.194097,-1.642848,6.601316,-16.295197,-2.188937,-24.995248,-139.524386,66.875817,-68.933288,33.084641,-56.651891,-27.089348,60.377247,42.364129,-129.001441,-101.194512,32.716367,-26.103603,7.556072,-84.967143
78.000000,-15.711212,52.658933,68.938559,175.025600,-1.632286,129.150720,3.396843,-6.317742,15.248722,43.826083,1.396789,-15.000035,-2.765083,-37.490348,-6.620684,82.055987,-2.109717,7.459671,-13.503955,-5.802902,-24.864216,-136.195721,65.630728,-67.729051,30.830811,-54.683126,-26.322653,62.276586,42.821704,-129.001441,-99.520993,35.750112,-24.801860,5.913807,-84.454702
79.000000,-18.002357,52.543586,69.446492,174.865985,2.806339,126.156863,2.647421,-7.324127,14.395448,39.089446,2.289904,-15.000035,-3.138985,-35.372757,-9.099779,77.801421,-2.612078,9.760915,-10.835410,-9.008826,-24.614048,-135.619157,64.289149,-68.404823,30.160486,-53.060441,-25.609562,64.836472,42.672512,-129.001441,-96.182451,39.082489,-23.012135,3.612572,-82.915908
80.000000,-20.156518,52.383649,70.071262,174.767105,7.070253,122.856762,1.640359,-8.798578,13.366614,34.755462,2.779185,-15.000035,-3.011764,-32.039294,-10.224659,73.287042,-2.766458,13.097455,-8.446789,-11.913226,-23.288696,-137.738387,62.073026,-67.660954,31.889696,-50.848115,-23.417179,66.918751,41.545968,-129.001441,-93.867508,42.285896,-20.647103,1.182467,-79.995025
81.000000,-21.948054,52.122486,70.513815,175.438418,9.900369,118.864812,0.256926,-7.353359,14.602600,31.962273,2.900525,-15.000035,-2.435988,-26.468516,-11.128707,67.763516,-1.221940,15.000035,-5.187373,-13.539212,-22.754079,-139.495467,58.818673,-66.660420,34.943374,-48.724951,-20.675631,69.420226,41.243179,-129.001441,-91.143322,43.863205,-17.127114,-2.813819,-71.746445
82.000000,-23.442695,51.726788,70.925981,176.528251,11.940880,113.739492,-1.287190,-4.765995,14.916674,30.263127,2.694683,-15.000035,-1.876667,-20.961364,-11.067575,63.049893,-0.514277,15.000035,-3.639138,-13.374800,-21.078558,-145.565128,55.968319,-66.431984,40.959029,-45.302657,-15.382829,72.972826,41.338385,-129.001441,-90.161297,42.283867,-13.671465,-3.093291,-69.752740
83.000000,-25.372592,51.331544,71.337485,177.896445,14.239108,108.607659,-2.707511,-3.312877,13.106268,29.604417,1.775406,-15.000035,-0.138958,-19.188025,-10.749154,59.948345,-0.873855,15.000035,-0.495610,-13.001058,-19.996439,-147.881641,54.528221,-64.990165,45.185721,-42.384083,-12.177279,74.439001,42.453638,-129.001441,-92.552335,40.078420,-12.717068,-3.785150,-65.232678
84.000000,-27.323893,50.987762,71.588093,179.504957,16.585328,103.771387,-4.268801,-1.647498,12.707137,29.933243,0.607291,-15.000035,2.216394,-19.289062,-11.316161,57.899473,-1.582467,15.000035,2.682706,-12.835143,-18.950985,-148.988774,53.699005,-63.680203,48.113082,-39.586608,-9.968736,75.233564,45.044643,-129.001441,-96.722425,36.834070,-10.945759,-4.786545,-63.671481
85.000000,-29.002532,50.632113,71.675670,-178.955277,18.502886,99.594618,-6.505493,1.338277,13.640361,31.115818,-1.253171,-15.000035,4.277055,-18.336971,-11.137934,56.416215,-1.489718,15.000035,5.111760,-12.464563,-18.544916,-149.601661,53.026730,-63.088538,50.564160,-37.476288,-7.925551,76.832313,48.974369,-129.001441,-101.329504,34.079034,-8.648094,-5.578897,-63.445791
86.000000,-30.580744,50.361949,71.619153,-177.553030,19.856954,96.575588,-9.908950,5.515451,14.815275,33.444923,-3.445097,-15.000035,5.911444,-16.368736,-10.416963,55.636501,-0.656744,15.000035,6.481951,-11.520098,-18.596438,-149.876863,52.511847,-62.770115,52.896106,-35.653540,-5.899777,78.454681,53.939821,-129.001441,-105.957893,32.634903,-5.827416,-7.166962,-62.608164
87.000000,-32.016140,50.102568,71.553135,-176.385456,21.413982,94.997769,-14.461713,10.709498,16.094110,36.670934,-6.370606,-15.000035,7.039880,-14.803827,-9.562985,56.290441,0.270346,15.000035,6.504935,-10.847475,-18.877321,-149.857465,52.535978,-63.061436,54.824750,-34.314140,-4.634744,80.508758,58.145626,-129.001441,-108.730649,32.549396,-4.979832,-7.407397,-63.337772
88.000000,-33.276132,49.854365,71.546054,-175.202390,22.988575,94.462963,-19.877427,18.064693,18.319047,40.723927,-10.072117,-15.000035,7.916704,-13.585208,-9.066391,57.991598,1.289317,15.000035,5.904747,-10.372700,-18.838109,-149.924756,52.520938,-62.939305,56.664762,-33.118583,-3.471157,82.879394,61.716708,-129.001441,-111.615905,33.231261,-3.483480,-7.329305,-65.239221
89.000000,-34.359950,49.547184,71.593517,-173.410239,24.088541,93.449828,-25.902849,27.969526,19.716625,45.459704,-13.376254,-15.000026,8.565780,-11.945653,-8.063481,60.334592,2.683716,15.000035,5.638954,-9.557100,-18.229015,-150.333584,52.195694,-62.667600,58.536552,-31.752668,-2.109698,85.321350,65.424702,-129.001441,-114.580098,34.169401,-2.056967,-7.388117,-66.356271
90.000000,-35.363808,48.890975,71.618342,-170.711882,25.492695,90.691788,-32.090322,39.161511,18.263468,49.590660,-17.633424,-14.999794,9.186908,-11.580184,-5.736036,63.638621,3.713334,15.000035,6.837839,-8.613013,-16.496710,-150.635396,53.023421,-62.803890,59.444714,-30.982571,-1.228383,87.195308,65.832847,-128.818652,-114.591559,34.778408,-0.060724,-7.268976,-66.325023
91.000000,-36.599508,48.195952,71.460307,-167.079782,27.558796,86.821639,-38.928124,50.870928,16.698272,52.781472,-21.942597,-14.985396,9.710770,-12.728003,-2.624556,67.362809,4.700368,15.000035,8.470392,-8.182358,-13.819394,-151.230647,54.569154,-63.282044,60.008936,-30.031908,-0.374189,88.214024,65.832853,-128.048466,-114.591559,34.600215,1.429098,-7.107934,-66.425960
92.000000,-37.765333,47.372913,71.155936,-162.248731,31.499288,81.603464,-46.771315,62.570181,15.038565,56.074600,-26.457508,-12.970471,10.019787,-16.221040,1.895575,71.184710,4.976116,15.000035,10.390524,-9.822284,-10.082334,-152.516594,55.964190,-63.323620,60.864731,-28.890423,0.738599,89.147636,65.832853,-127.303306,-114.591545,33.746015,2.174003,-7.318689,-65.886272
93.000000,-38.967770,46.468809,70.707887,-155.423388,38.235878,74.449322,-54.459666,70.516628,11.711678,58.642119,-31.725266,-10.683644,9.517647,-23.160217,8.406272,75.006112,5.329875,15.000035,12.907858,-14.344664,-5.177381,-153.950524,57.687409,-63.645246,61.790051,-27.225706,1.590911,89.975072,65.832853,-126.040950,-114.588540,32.615796,1.889997,-7.400225,-63.962652
94.000000,-40.348995,45.404378,70.223844,-145.452134,47.200648,65.529091,-61.647184,73.300641,7.638267,60.652490,-36.285056,-10.593042,8.300436,-33.044879,15.658050,77.268236,6.255081,15.000035,15.022511,-21.318916,0.375285,-155.129278,59.882256,-64.075507,62.733020,-26.028843,2.699076,90.862095,65.832853,-123.941391,-113.886895,31.755479,0.465191,-6.738194,-62.021007
95.000000,-42.183939,44.242969,69.650090,-131.452125,56.181152,55.424757,-69.948705,72.080721,4.714609,62.055008,-40.989260,-10.075036,7.263796,-42.837615,21.721426,77.153598,5.905999,15.000035,15.642714,-29.001789,6.224398,-155.811177,62.130099,-64.500864,63.364123,-25.532936,3.752037,91.008193,65.832853,-120.681451,-112.900554,31.693188,-0.927343,-5.788554,-60.702992
96.000000,-44.772556,42.857388,68.736672,-113.760938,62.077129,43.735888,-79.895366,67.166605,0.693985,63.721403,-44.427836,-9.538311,6.961692,-49.272056,26.218350,75.637515,2.593479,15.000035,14.918754,-29.793671,11.929221,-155.579483,66.511747,-63.616881,64.392237,-25.801026,4.628802,91.028936,65.832853,-116.415602,-111.816317,32.442374,-0.720481,-5.129039,-59.374855
97.000000,-47.934455,41.173869,67.376006,-98.319857,64.654149,36.034706,-89.814665,59.647953,-1.536856,66.395893,-45.428520,-9.113036,4.698351,-53.108395,24.446915,73.525948,-4.787649,15.000035,12.049408,-29.793804,16.770382,-153.809371,71.042095,-61.122571,64.537371,-27.639836,5.152624,90.117236,65.832853,-109.237025,-110.936008,35.464941,2.555247,-3.956064,-56.499806
98.000000,-50.054073,39.059457,65.926093,-83.598268,64.672172,28.440315,-89.954377,54.760287,3.820690,66.583655,-44.522735,-9.161247,1.573695,-52.694694,16.784958,70.021242,-11.742051,15.000035,9.758041,-29.793804,20.166987,-148.472029,72.706189,-55.536094,65.700799,-28.942568,5.385750,88.789632,63.089781,-100.596795,-106.317242,41.685823,10.041908,-4.543408,-50.450188
99.000000,-51.329398,36.388478,64.710051,-75.791381,62.692051,24.759267,-89.954377,54.487674,7.408216,67.407813,-44.368530,-8.576688,-3.652122,-44.327631,6.759122,66.121934,-17.049890,15.000035,10.332119,-29.721626,22.086533,-143.684080,71.119003,-50.021683,70.672077,-29.381274,5.643697,88.229255,48.288017,-88.429161,-89.758337,45.368282,14.525029,-5.724838,-47.129524
100.000000,-53.408450,33.637038,63.697511,-71.510382,58.957084,24.423125,-89.954377,53.911226,8.441333,68.094288,-47.848573,-4.863756,-8.884498,-35.743404,-5.318694,63.146137,-21.519778,15.000035,8.147735,-29.793743,20.985748,-143.126109,68.687388,-50.333143,78.732738,-26.810202,4.847294,83.450691,24.198672,-70.338237,-62.970389,43.414520,12.292404,-7.091275,-49.488289
101.000000,-55.392367,30.748814,63.252568,-66.323320,56.288628,23.804407,-89.954370,52.637109,9.093623,68.364668,-50.000308,-1.525743,-15.699777,-26.925434,-15.329499,58.646825,-25.281891,15.000035,-1.619480,-29.793804,15.598877,-146.614778,73.906028,-58.018919,87.277571,-25.749535,0.837614,66.406562,11.504139,-61.301037,-47.798600,43.611164,11.046409,-7.505058,-52.610048
102.000000,-57.333189,27.742893,62.887132,-58.988113,54.226073,22.847900,-89.867893,49.528830,9.598624,71.760174,-50.000308,0.682959,-23.609643,-16.579087,-13.389530,50.805109,-28.191802,15.000035,-9.550823,-29.150831,14.214611,-143.956441,81.561078,-63.985963,87.611205,-31.718343,-2.766245,46.964883,7.669724,-55.589086,-42.165814,43.001293,11.732996,-8.141293,-52.942603
103.000000,-59.211367,25.326711,62.804914,-51.588363,52.289522,19.129997,-88.867530,48.597028,10.029747,75.028310,-50.000308,2.501678,-32.827569,-14.554867,-16.304222,46.315199,-26.402286,15.000035,-14.983336,-27.656382,13.945530,-137.151715,92.533962,-65.416751,83.144999,-37.096339,-5.265060,36.192486,3.741436,-49.870104,-37.065446,40.152763,9.677956,-8.092202,-52.901010
104.000000,-60.368097,23.197412,63.091183,-45.468885,50.455091,17.781549,-85.055547,45.875399,12.564953,75.292167,-50.000308,3.624414,-39.777830,-12.967897,-16.918744,40.558350,-25.686132,15.000035,-20.826743,-27.747620,13.060710,-127.533893,100.587759,-64.885923,76.637967,-39.136055,-6.003940,36.167686,-0.596857,-42.695762,-30.764108,37.534779,8.109016,-7.272740,-54.325600
105.000000,-60.658914,21.148455,63.773245,-42.191606,48.168644,18.299632,-81.643444,43.966249,13.509469,75.380099,-50.000308,1.876749,-45.649064,-7.448882,-11.418844,35.323904,-25.872543,15.000035,-23.372182,-26.944738,13.160782,-120.413230,103.735130,-64.915361,71.723980,-39.866906,-5.765470,35.684135,-3.578766,-36.109998,-26.281747,35.048436,6.486558,-7.284616,-54.631545
106.000000,-60.893393,18.226495,65.532368,-37.954313,45.402082,15.668124,-77.768684,45.121517,13.219332,75.263432,-45.755205,-4.014279,-51.401729,-2.499266,-14.036254,32.355043,-22.638669,15.000035,-20.969014,-27.073099,13.794144,-114.120071,102.836920,-62.897033,67.450625,-41.285519,-5.908952,34.461129,-5.755446,-31.172225,-21.900785,32.286950,3.135300,-7.230998,-54.242036
107.000000,-60.689545,15.185094,67.782766,-33.614870,42.592907,15.213813,-73.602699,43.305424,11.581200,71.846282,-35.464651,-11.553395,-55.136306,0.474698,-13.039927,30.654289,-19.019676,15.000035,-13.464087,-26.302949,16.061127,-91.558529,89.885392,-44.240102,63.753792,-39.825061,-8.674706,36.324425,-4.463779,-27.424758,-23.086504,29.785963,-0.196181,-7.231537,-53.613348
108.000000,-60.799772,12.990390,69.554549,-29.489312,39.962146,16.113234,-69.719620,37.177041,9.384086,67.189712,-27.429994,-15.000035,-59.253920,0.113497,-12.711350,33.323424,-15.225424,15.000035,-8.026148,-13.550522,13.804140,-42.430300,62.870744,-2.285820,47.120246,-28.850326,-15.442709,44.129292,2.164021,-36.377707,-27.790419,25.365728,-4.258011,-8.137925,-53.255139
109.000000,-59.606749,10.718048,70.803165,-25.719304,37.240888,19.101049,-61.932836,32.763048,7.023673,59.314947,-26.969750,-15.000035,-59.409819,-2.709897,-13.683761,34.757180,-12.016964,15.000035,-11.905078,-6.550224,10.023027,-20.127895,48.380392,12.870889,27.622274,-19.054723,-15.503689,45.082565,-1.064692,-45.201523,-22.432281,22.040314,-6.558914,-7.897618,-52.620419
110.000000,-57.329375,8.470242,71.194178,-20.331949,30.383457,20.583384,-45.490453,37.120883,11.489098,48.843827,-29.418287,-15.000035,-53.085453,-7.128763,-16.020031,39.812582,-12.631344,15.000035,-12.482070,-4.762891,10.095432,-16.078638,45.048847,11.262548,19.508366,-14.504217,-15.482847,43.221775,-5.374499,-48.219476,-18.660094,18.929541,-9.705623,-8.409732,-51.889412
111.000000,-55.144107,7.381102,70.546383,-14.631737,24.819965,23.086762,-31.965541,35.354022,11.284821,39.925522,-32.137737,-15.000035,-47.594698,-14.298244,-14.708679,49.682943,-19.701370,15.000035,-14.007107,-4.631736,9.437790,-14.113698,45.118768,8.714854,12.215328,-11.512600,-15.929046,41.031296,-9.214595,-48.851729,-16.349572,13.702078,-12.815307,-8.702325,-49.779815
112.000000,-53.558403,5.673128,69.252497,-12.088817,22.292515,25.372205,-27.768713,37.724234,9.436854,40.698485,-31.532391,-14.999229,-45.927022,-16.904571,-13.669056,57.927627,-27.769778,10.175050,-14.168820,-3.137875,5.613706,-14.693397,47.856465,6.146434,6.189914,-9.867172,-16.992676,38.424544,-12.649596,-49.544451,-14.300440,8.059633,-15.162205,-10.720952,-46.065965
113.000000,-52.606672,3.694328,68.292248,-9.189806,20.740357,26.491184,-23.693749,38.772003,11.212211,43.666892,-31.103742,-14.999939,-43.431165,-20.394139,-17.332493,62.128528,-35.389358,4.703322,-14.040331,-2.822305,2.031788,-16.825206,50.051708,4.830880,-0.404907,-8.396951,-17.509338,35.260155,-15.414550,-49.484003,-11.639574,0.732814,-16.615403,-12.712979,-41.881388
114.000000,-51.880014,2.082388,68.127930,-6.152679,18.938494,27.194040,-18.150637,36.846477,13.473315,45.690950,-31.041506,-15.000035,-39.257305,-22.496005,-19.754179,62.619441,-39.923637,1.984040,-14.221665,-3.247121,0.606916,-19.204072,50.840810,4.890145,-7.650509,-7.139259,-16.837285,32.694377,-15.351118,-47.723929,-9.978261,-8.390531,-18.594743,-11.654879,-38.722835
115.000000,-51.510030,0.926255,68.911278,-3.509877,17.409739,26.801851,-12.849248,31.593265,14.663554,46.620061,-30.840650,-14.538027,-36.677590,-23.255264,-19.501886,62.056544,-38.211114,3.232515,-13.721859,-3.169190,0.457786,-20.835564,48.422274,3.933384,-13.781822,-5.151656,-17.289828,32.371340,-13.623880,-44.907070,-8.103613,-15.751238,-17.976855,-13.531046,-35.644186
116.000000,-51.603973,0.143406,70.565957,-0.643975,16.048252,25.142996,-7.558987,22.331983,15.624237,45.286756,-29.641303,-12.446621,-35.624043,-23.507411,-17.029531,61.825219,-30.943127,7.329940,-13.604227,-2.603701,1.222404,-19.823557,43.204153,2.337946,-19.621050,-3.486843,-18.074779,32.987717,-11.593104,-42.238996,-4.610344,-20.859819,-15.880642,-14.358793,-33.119860
117.000000,-51.998752,-0.615516,72.416711,1.567958,14.666650,22.523020,-3.281217,11.869230,15.833734,41.838290,-26.841981,-11.588327,-35.823898,-23.251461,-14.926888,61.527184,-21.039566,12.436124,-13.467393,-1.512220,2.746867,-18.222000,37.793896,-0.866359,-24.047952,-2.671349,-18.833473,31.643819,-9.697439,-40.107653,-2.346630,-23.380617,-15.881993,-15.922125,-28.336430
118.000000,-52.483523,-1.550919,73.860008,2.216797,13.296694,19.327989,-0.709314,3.356932,16.185115,38.005556,-21.462983,-11.483448,-37.503151,-21.278269,-13.215732,61.992552,-13.245067,15.000035,-13.483920,0.675461,3.990013,-16.041208,34.161365,-4.484114,-27.175952,-3.110156,-19.459282,28.249386,-7.745858,-38.119501,0.240433,-25.570121,-14.948291,-17.290737,-26.262468
119.000000,-53.051597,-2.205689,74.444449,1.680728,12.070915,16.106012,0.257474,-3.958924,14.707566,34.583017,-16.655034,-11.138876,-39.157994,-21.199948,-13.904477,61.419363,-12.540554,14.657250,-13.132232,3.799596,5.884186,-15.833755,32.258666,-8.578044,-29.435356,-3.053059,-20.119734,26.312204,-6.405195,-36.199303,1.598680,-27.607847,-11.938714,-17.789316,-24.052414
120.000000,-53.611314,-3.171797,74.207562,-0.068953,11.497157,13.870683,-0.619065,-8.889276,10.788725,31.615098,-13.103912,-11.771789,-41.351393,-18.917467,-14.330536,56.207932,-17.193157,14.235947,-13.180623,7.482145,7.309943,-16.811445,31.614459,-12.424407,-31.556017,-2.168609,-20.365005,24.076596,-5.045229,-34.470233,1.519822,-30.182182,-9.148880,-18.331301,-24.033580
121.000000,-54.129380,-4.284609,73.264450,-1.896725,11.872887,12.456716,-1.776572,-8.923104,12.365421,29.473581,-11.547052,-9.427252,-44.463941,-17.157425,-14.619706,48.629253,-22.413947,12.762208,-13.533331,11.073176,7.850695,-19.051184,31.351337,-15.272812,-33.251915,-2.398207,-20.659019,22.465211,-4.475514,-33.890579,0.246177,-32.591463,-8.354025,-18.466057,-24.265058
122.000000,-54.545939,-5.716652,71.447712,-2.504909,12.365754,11.161811,-1.200380,-7.460435,15.140089,29.236553,-20.257658,-5.471063,-47.920269,-18.131420,-16.400396,42.715282,-27.364888,11.506728,-14.227432,12.716147,7.739912,-21.410044,31.701053,-16.962331,-35.122144,-2.437255,-20.558226,23.152301,-4.746594,-33.242756,-0.659922,-33.974987,-9.489687,-17.933246,-26.750895
123.000000,-54.732710,-7.307404,69.295913,-2.845394,12.444794,10.674982,-0.776934,-6.582380,14.244712,30.249255,-32.377778,-1.788247,-50.004276,-19.477627,-18.582684,36.540532,-30.200798,11.505586,-15.259423,13.301505,8.034544,-24.870165,32.460754,-17.678860,-36.360601,-3.217479,-20.362286,23.130880,-5.407693,-32.198512,-2.294576,-34.846983,-10.555477,-17.956420,-28.637593
124.000000,-54.542059,-8.772150,67.458290,-2.514967,12.337351,10.671428,-0.485022,-5.518164,15.345253,32.119842,-41.319161,1.562697,-51.931100,-21.488800,-19.058453,33.094633,-32.165990,12.667423,-16.110827,13.031693,8.463070,-26.996020,31.728674,-18.006428,-36.790541,-2.930847,-20.410591,22.563747,-4.900012,-29.861901,-4.007362,-34.972239,-12.310645,-17.738650,-28.963554
125.000000,-53.708482,-10.081908,66.539013,-2.159375,12.574391,10.567624,-0.653217,-4.338490,16.154181,34.297194,-45.472155,3.443271,-52.090069,-23.309166,-20.282867,30.806271,-32.971010,13.101670,-16.105537,12.936754,8.758013,-27.793694,29.664645,-18.450718,-35.985743,-2.256711,-20.014565,22.074780,-3.477952,-27.451044,-5.370369,-34.736706,-13.213226,-17.295075,-29.030800
126.000000,-52.083069,-11.432417,66.712743,-2.427841,12.079866,10.414320,-0.431728,-1.761448,15.773190,37.785177,-44.364900,1.282179,-47.310251,-23.570481,-24.199558,26.668339,-32.931603,12.593653,-15.445274,13.434361,8.744755,-26.542347,26.437219,-19.909868,-33.873842,-1.471767,-19.823676,21.299429,-0.458755,-26.193055,-6.241129,-34.569066,-12.122124,-17.183431,-29.121847
127.000000,-49.744621,-12.764762,67.055696,-1.602916,13.225150,8.227093,-1.340997,-0.187018,16.872654,41.100499,-38.953897,-2.932314,-46.530080,-24.904926,-27.997630,28.711885,-33.817482,12.839474,-13.416103,12.779317,6.679200,-23.260836,25.838898,-20.109776,-32.827361,-1.673518,-19.674753,20.640796,1.032481,-25.865522,-5.604225,-34.207339,-12.018204,-17.156375,-28.761435
128.000000,-46.976298,-14.429979,68.349111,-2.230516,13.865646,6.989900,-1.560859,2.913275,15.528186,42.474860,-30.312315,-8.055776,-37.966310,-20.049870,-35.498481,16.460449,-28.986278,12.922465,-11.428286,13.256291,1.753736,-15.966491,26.448770,-20.802951,-31.491130,-3.521476,-20.480447,17.723122,5.007337,-27.206126,-4.788739,-33.934856,-10.809690,-17.774022,-26.905034
129.000000,-44.262868,-15.842213,68.875253,-2.432896,14.198461,5.745479,-2.511539,5.375468,13.805766,46.581320,-24.800886,-10.318426,-37.240083,-16.716338,-31.983662,16.486511,-27.708011,12.438645,-9.288963,13.071746,-1.160880,-12.681487,28.842762,-20.678966,-29.986457,-4.062213,-20.426541,17.512953,5.138976,-28.767360,-4.366428,-34.694209,-10.026783,-18.334726,-26.046447
130.000000,-41.838413,-17.130278,69.060159,-2.394173,14.479338,5.033573,-3.766042,8.754340,13.651325,51.724691,-23.310025,-10.188819,-37.059855,-15.794225,-31.001242,19.004633,-26.119808,12.202230,-7.650179,12.640951,-3.738382,-10.249468,31.241552,-20.104023,-28.836253,-4.254556,-20.183759,18.129615,3.883270,-30.710778,-4.345398,-35.817932,-9.569341,-18.735130,-25.684137
131.000000,-39.703184,-18.431756,69.343972,-1.386138,15.633345,6.064361,-4.843467,17.440798,21.955800,55.430042,-25.343058,-7.662250,-36.457289,-17.669428,-33.069440,20.694411,-25.043244,13.820823,-7.289036,11.380709,-6.106935,-9.431892,32.927239,-19.497436,-27.659911,-3.188032,-19.957787,18.020438,0.984345,-33.473722,-4.732134,-36.839056,-10.299927,-18.745990,-26.066865
132.000000,-37.722495,-19.514070,69.702095,-1.281976,16.347021,5.633593,-6.408823,21.937244,24.091677,56.655460,-28.120302,-7.603543,-35.527359,-16.361563,-32.624149,20.506605,-25.719861,14.483317,-5.913903,10.914245,-8.079138,-8.690401,34.222810,-17.807154,-25.599247,-0.833490,-19.691855,17.588077,-2.259943,-36.470673,-5.227154,-36.826939,-12.157539,-18.636154,-27.206211
133.000000,-36.021087,-20.457818,70.098013,-1.383964,16.186246,4.185065,-8.721420,23.827836,22.446792,57.358399,-28.231815,-8.216540,-34.140041,-13.847406,-31.038739,20.081104,-26.770720,13.640175,-3.983298,10.773344,-8.683290,-7.876520,34.681238,-15.450544,-23.285578,0.703532,-19.211133,17.080949,-5.363256,-38.999704,-5.342647,-36.257035,-13.122034,-18.351228,-26.694194
