Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,25.786629,-41.435924,79.259706,-4.634538,0.738013,89.706648,-12.960749,5.591991,-0.971385,12.156697,-7.373138,-2.106764,-13.980616,-14.789252,-6.923646,13.267850,-3.865195,7.714395,-2.559345,3.631609,24.722906,-22.754859,1.844788,-42.971954,38.682756,-46.548084,-0.260893,31.633775,-23.187717,-7.814050,43.148296,39.100808,41.280109,1.792348,-19.391732
67.000000,25.753114,-41.455030,79.260600,-4.583742,0.741355,89.923771,-12.884982,5.456269,-1.201673,11.968427,-7.307164,-2.105558,-13.834365,-14.931869,-7.155609,13.236502,-3.863598,7.769703,-2.074505,3.840787,24.818517,-22.769616,1.919123,-42.956030,38.638196,-46.377206,-0.148696,31.219654,-23.205254,-7.669879,43.074977,39.204897,41.163440,1.706811,-19.207645
68.000000,25.706720,-41.467351,79.261851,-4.558437,0.730338,90.173728,-12.918102,5.329048,-1.408420,11.937773,-7.252215,-2.056598,-13.684156,-15.060579,-7.339883,13.168905,-3.909347,7.696192,-1.716243,4.035850,24.896376,-22.824431,1.875713,-42.840692,38.821043,-46.062584,-0.138138,31.678482,-23.159908,-7.615587,42.999459,39.156037,40.998381,1.718903,-19.419384
69.000000,25.644436,-41.497579,79.253268,-4.610114,0.704237,90.469625,-13.099356,5.181557,-1.645222,11.976638,-7.179060,-2.143103,-13.662503,-15.210466,-7.593651,13.192249,-3.898438,7.697583,-1.454965,4.170465,24.838261,-22.879845,2.223089,-43.119377,38.645979,-45.993001,0.065802,30.693794,-23.192624,-7.550655,42.973395,39.148937,41.129299,1.877484,-18.910314
70.000000,25.577864,-41.501737,79.251498,-4.596030,0.726382,90.724838,-13.137584,4.984713,-1.880044,11.955501,-7.153507,-2.095074,-13.543464,-15.410435,-7.826145,13.177030,-3.911146,7.732323,-1.180522,4.283963,24.854567,-22.882548,1.972224,-42.901439,38.838525,-45.900616,-0.059818,31.311107,-23.179826,-7.486688,42.771953,39.127510,41.217989,1.999326,-18.914942
71.000000,25.511143,-41.515908,79.245347,-4.607472,0.685162,91.027372,-13.238870,4.848023,-2.131252,11.951165,-7.081137,-2.159191,-13.429626,-15.547459,-8.098617,13.142758,-3.873617,7.795723,-1.023191,4.434820,24.802176,-22.852852,2.056226,-43.106543,38.713222,-46.225890,-0.001220,30.703780,-23.174470,-7.475802,42.812773,39.182094,41.714404,1.435480,-19.229342
72.000000,25.480473,-41.530839,79.234582,-4.573684,0.617676,91.249329,-13.276225,4.812050,-2.347465,11.958521,-7.110646,-2.188467,-13.312688,-15.590419,-8.302916,13.156880,-3.895845,7.762551,-0.861358,4.559192,24.848131,-23.059419,2.371396,-43.270174,38.687168,-46.318832,0.194904,29.652419,-23.355680,-7.623171,42.949930,39.206037,41.572971,1.530769,-18.925728
73.000000,25.448403,-41.532204,79.225159,-4.607901,0.593366,91.458314,-13.390762,4.724632,-2.548438,12.015516,-7.126822,-2.183003,-13.275072,-15.698111,-8.536085,13.193427,-3.980202,7.668772,-0.656549,4.593199,24.805978,-23.049908,2.243000,-43.190619,38.826128,-46.431250,0.149288,29.408237,-23.438972,-7.648870,43.014650,39.233915,41.307468,1.888042,-18.748307
74.000000,25.414339,-41.530013,79.223955,-4.611418,0.570171,91.632847,-13.421972,4.649756,-2.685021,11.982799,-7.106566,-2.239005,-13.245348,-15.769582,-8.661758,13.266311,-4.049465,7.649233,-0.519144,4.625211,24.771261,-23.077643,2.252278,-43.049330,38.880848,-46.215823,0.250627,29.291218,-23.553185,-7.815094,43.012457,39.290243,40.518987,2.474542,-18.212177
75.000000,25.390536,-41.521969,79.228419,-4.574716,0.532899,91.817903,-13.439604,4.588766,-2.876012,12.022812,-7.104832,-2.263390,-13.090072,-15.840399,-8.903725,13.229505,-4.050036,7.662698,-0.387763,4.706011,24.808249,-23.070265,2.021063,-42.942697,39.038766,-46.094167,0.283880,29.447292,-23.575909,-7.884929,42.973727,39.232241,40.746477,2.287203,-18.101774
76.000000,25.345531,-41.518566,79.223788,-4.568881,0.521010,91.994852,-13.470646,4.490674,-3.029266,12.018516,-7.094316,-2.285619,-12.985405,-15.908998,-9.002022,13.170841,-4.057566,7.691906,-0.336767,4.716926,24.755389,-23.141815,2.279949,-43.177389,38.837292,-46.781390,0.124156,28.669880,-23.622933,-7.984988,43.194530,39.242435,41.049106,2.219292,-18.165779
77.000000,25.318101,-41.515514,79.225302,-4.597462,0.501932,92.131313,-13.554276,4.419807,-3.197682,12.064254,-7.038881,-2.307370,-12.948805,-15.996424,-9.182215,13.175874,-4.066241,7.639760,-0.293387,4.709292,24.703870,-23.144490,2.476306,-43.299889,38.768338,-46.968820,0.055363,27.851717,-23.627559,-8.002251,43.255004,39.190666,41.138042,2.112887,-18.266812
78.000000,25.309134,-41.509265,79.220605,-4.614937,0.474407,92.214740,-13.603931,4.403915,-3.309620,12.087270,-7.076745,-2.348168,-12.948854,-16.032857,-9.331922,13.228646,-4.105773,7.696732,-0.221860,4.667070,24.652045,-23.141530,2.635499,-43.237205,38.699640,-46.788438,0.123902,27.882453,-23.579855,-7.906440,43.251965,39.160914,41.474104,1.947488,-18.318629
79.000000,25.279021,-41.495946,79.210871,-4.649164,0.487654,92.424880,-13.708425,4.266351,-3.490297,12.149783,-7.084761,-2.334164,-12.903382,-16.155966,-9.454170,13.250035,-4.163122,7.646410,-0.212266,4.596226,24.602932,-23.048009,2.412081,-43.025069,38.831043,-46.676970,-0.006751,28.648911,-23.583171,-7.819909,43.208651,39.262936,41.390666,1.895277,-18.825627
80.000000,25.285760,-41.491130,79.211694,-4.661352,0.460582,92.621106,-13.791892,4.223562,-3.641395,12.203442,-7.036974,-2.372255,-12.839816,-16.209733,-9.663268,13.276586,-4.218991,7.603020,-0.185894,4.566873,24.654022,-23.030968,2.222045,-42.868432,38.870385,-46.528577,-0.073005,29.552606,-23.492711,-7.732519,43.056478,39.194194,41.411751,1.814528,-19.166254
81.000000,25.284410,-41.479072,79.215395,-4.628926,0.428891,92.853783,-13.772898,4.161199,-3.861081,12.133139,-6.961750,-2.421292,-12.664536,-16.267716,-9.869415,13.230588,-4.229744,7.683906,-0.195665,4.557704,24.718012,-23.191279,2.302484,-43.031223,38.802622,-46.664194,0.009215,29.689166,-23.488664,-7.783338,43.081784,39.180311,41.408964,1.757600,-19.386070
82.000000,25.303745,-41.483396,79.216343,-4.654141,0.403324,93.041456,-13.849753,4.124605,-4.032305,12.119973,-6.896584,-2.490600,-12.634348,-16.315963,-10.091175,13.284995,-4.322741,7.591976,-0.099318,4.527481,24.680590,-23.146352,2.265694,-43.059575,38.754179,-46.681966,0.113726,29.635924,-23.401606,-7.773676,42.907426,39.162778,41.476501,1.730521,-19.329321
83.000000,25.328773,-41.447535,79.221952,-4.654127,0.362354,93.153827,-13.795340,4.152687,-4.101354,12.000906,-6.871981,-2.550805,-12.556585,-16.279578,-10.182319,13.285443,-4.346114,7.552401,0.085786,4.532603,24.684580,-23.035154,2.041742,-42.973283,38.796666,-46.643382,0.148165,29.799299,-23.313521,-7.825902,42.839291,39.113570,41.482246,1.728082,-19.156300
84.000000,25.345221,-41.426289,79.223365,-4.672711,0.355836,93.226715,-13.775123,4.151047,-4.162403,11.928232,-6.856999,-2.559808,-12.515992,-16.290435,-10.235714,13.262189,-4.337813,7.570279,0.269390,4.500977,24.670525,-23.065668,1.987167,-42.988067,38.891374,-46.624975,0.204296,29.958514,-23.287127,-7.888063,42.844957,39.158946,41.333436,1.756835,-19.260609
85.000000,25.362003,-41.420329,79.229116,-4.700375,0.342602,93.280071,-13.783938,4.164891,-4.195343,11.850809,-6.800862,-2.595812,-12.507278,-16.305842,-10.370792,13.252639,-4.386442,7.559063,0.399906,4.403987,24.640018,-23.130454,2.170528,-43.018427,38.817403,-47.149462,-0.043207,29.556766,-23.377344,-7.882941,42.905192,39.247353,41.288545,1.778904,-19.190149
86.000000,25.366563,-41.392967,79.243958,-4.707013,0.321563,93.422856,-13.748971,4.130426,-4.307837,11.745254,-6.752528,-2.608588,-12.383576,-16.324719,-10.492318,13.154242,-4.350379,7.556289,0.437787,4.353687,24.621712,-23.130603,2.114619,-43.033006,38.889946,-46.980783,-0.084847,29.791099,-23.349548,-7.843678,42.943848,39.179580,41.581761,1.627377,-19.539006
87.000000,25.374362,-41.374651,79.254317,-4.710819,0.298048,93.505971,-13.732508,4.136316,-4.370816,11.680786,-6.733911,-2.684004,-12.299992,-16.315782,-10.589396,13.085893,-4.317605,7.569692,0.494455,4.313687,24.645484,-22.969981,1.775998,-42.625425,39.083961,-46.255424,-0.283219,30.785315,-23.325217,-7.843676,42.872896,39.195471,41.270353,1.693560,-19.627414
88.000000,25.387833,-41.366288,79.254234,-4.731164,0.277996,93.594862,-13.767981,4.138893,-4.431889,11.668743,-6.698516,-2.709570,-12.273697,-16.310280,-10.660990,13.068956,-4.329321,7.617626,0.522347,4.292832,24.521260,-22.881516,1.652796,-42.489261,39.106805,-46.229705,-0.361266,31.330033,-23.199849,-7.806934,42.875724,39.047310,41.463080,1.632767,-19.667759
89.000000,25.408641,-41.359398,79.259872,-4.758067,0.271329,93.649900,-13.788447,4.142894,-4.510381,11.620118,-6.644400,-2.725855,-12.244681,-16.323578,-10.776716,13.026522,-4.344441,7.611530,0.548258,4.215822,24.497635,-22.909867,1.776387,-42.575820,38.948054,-46.117598,-0.204139,31.375041,-23.284805,-7.779310,42.942055,39.113048,41.536180,1.659218,-19.592251
90.000000,25.423196,-41.342604,79.265296,-4.810446,0.273013,93.729526,-13.845565,4.114034,-4.560833,11.612768,-6.587613,-2.783254,-12.239307,-16.340471,-10.856176,12.990969,-4.339405,7.662281,0.605700,4.136632,24.494950,-22.979514,1.794187,-42.638368,38.886241,-46.448992,-0.268041,31.123727,-23.416433,-7.804878,42.825634,39.156832,41.509245,1.951098,-19.008517
91.000000,25.422755,-41.320500,79.271144,-4.767807,0.258967,93.768618,-13.770531,4.122800,-4.585189,11.573976,-6.625489,-2.816392,-12.127941,-16.345478,-10.934375,12.947940,-4.359641,7.602912,0.648433,4.047703,24.538454,-22.987055,2.000601,-42.725541,38.725393,-46.529069,-0.149599,30.214346,-23.482308,-7.810398,42.822370,39.129706,41.294770,2.216390,-18.909667
92.000000,25.433853,-41.297033,79.278427,-4.757454,0.228056,93.779598,-13.749404,4.151873,-4.661285,11.581393,-6.627194,-2.808869,-12.080648,-16.286902,-10.939105,12.924876,-4.366029,7.633986,0.746039,4.069876,24.500747,-22.948213,1.867591,-42.563608,38.840472,-46.347762,-0.229115,31.083709,-23.417409,-7.885090,42.823637,39.022838,41.334078,2.195422,-19.031689
93.000000,25.420386,-41.270900,79.284382,-4.772231,0.213139,93.820198,-13.732340,4.159376,-4.696667,11.515853,-6.620716,-2.901599,-12.042448,-16.316972,-11.046339,12.908498,-4.361299,7.712369,0.826789,4.118856,24.471873,-22.891876,1.603112,-42.551836,38.817761,-46.489317,-0.372209,31.547698,-23.386588,-7.942404,42.827209,39.021748,41.257512,2.142697,-19.090355
94.000000,25.423169,-41.244283,79.285991,-4.800590,0.203753,93.853313,-13.748758,4.160555,-4.674809,11.523333,-6.633306,-2.845574,-12.051474,-16.323640,-11.067701,12.934663,-4.369516,7.695541,0.823069,4.126915,24.410719,-22.885049,1.555479,-42.406708,38.965324,-46.320168,-0.323978,31.803178,-23.337045,-7.940738,42.819757,39.043994,41.287315,2.006684,-19.263994
95.000000,25.416970,-41.225749,79.286546,-4.819553,0.220458,93.931301,-13.770486,4.084688,-4.796734,11.528144,-6.594494,-2.765123,-12.014293,-16.374248,-11.160464,12.916919,-4.418175,7.704150,0.891785,4.093251,24.336647,-22.866534,1.514693,-42.470905,38.976693,-46.320775,-0.265257,31.983057,-23.230365,-7.964811,42.801421,39.007227,41.490992,1.881264,-19.212672
96.000000,25.415835,-41.213840,79.291153,-4.826888,0.212630,94.026683,-13.771648,4.068539,-4.805199,11.489341,-6.557602,-2.844097,-11.978758,-16.396007,-11.200303,12.922680,-4.388924,7.658724,0.933001,4.068355,24.292913,-22.785479,1.638293,-42.819989,38.805091,-47.065228,-0.106754,30.093568,-23.241730,-8.090632,42.896839,38.975197,41.178128,2.229150,-18.813889
97.000000,25.429857,-41.186997,79.289210,-4.868872,0.219969,94.044849,-13.788081,4.073309,-4.802416,11.463355,-6.562465,-2.825440,-11.996421,-16.417213,-11.268390,12.933766,-4.431248,7.665429,1.011402,4.047251,24.190343,-22.806476,1.661083,-42.627467,38.966670,-47.006492,-0.370652,30.711536,-23.253236,-8.117326,42.952307,39.049260,40.987033,2.338285,-18.765718
98.000000,25.411239,-41.176435,79.293847,-4.866712,0.213831,94.105295,-13.775804,4.051350,-4.842412,11.422978,-6.574171,-2.866764,-11.962559,-16.468645,-11.400200,12.948665,-4.450140,7.618949,1.007922,4.092374,24.175004,-22.833295,1.626782,-42.702903,38.960342,-46.748799,-0.250842,30.568382,-23.254211,-8.138479,42.844264,39.028787,40.815025,2.531789,-18.617928
99.000000,25.413775,-41.162992,79.295594,-4.870066,0.212406,94.142918,-13.769092,4.032968,-4.875768,11.408579,-6.545098,-2.841119,-11.936054,-16.469744,-11.407200,12.937807,-4.444216,7.634596,1.009692,4.089642,24.161144,-22.803596,1.627733,-42.686644,38.972889,-46.841308,-0.148722,30.401124,-23.283623,-8.220819,42.839257,39.037953,40.465623,2.952407,-18.154686
100.000000,25.416115,-41.154644,79.302680,-4.868416,0.198242,94.167308,-13.756172,4.048007,-4.873404,11.387197,-6.547491,-2.861773,-11.898493,-16.463066,-11.464621,12.910844,-4.430064,7.675404,1.048692,4.137769,24.161909,-22.891382,1.651752,-42.771761,39.037021,-46.562984,-0.133345,30.539565,-23.295207,-8.108505,42.673147,39.093455,40.736341,2.647170,-18.352438
101.000000,25.410363,-41.138920,79.305691,-4.867764,0.204204,94.190846,-13.714994,4.030999,-4.897541,11.320054,-6.534749,-2.860553,-11.847205,-16.479629,-11.490951,12.849206,-4.382746,7.738182,1.052512,4.132762,24.151694,-22.872809,1.761354,-42.938766,38.980805,-46.973683,-0.161967,29.572171,-23.338695,-8.088482,42.690994,39.168054,40.830727,2.500431,-18.378733
102.000000,25.406671,-41.133320,79.304773,-4.872167,0.198415,94.190653,-13.708915,4.032511,-4.912528,11.305902,-6.529260,-2.816255,-11.831549,-16.459272,-11.448058,12.817858,-4.427667,7.663049,1.033010,4.136757,24.130925,-22.851156,1.659087,-42.678946,39.098988,-46.766138,-0.326753,30.422414,-23.338417,-8.048355,42.709016,39.168266,40.966071,2.292482,-18.586085
