Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,4.549225,76.259428,80.482322,10.173486,7.627980,-13.411858,-4.675486,0.159180,-14.402320,28.405923,-2.564560,-13.280368,-26.869008,-7.952956,-4.414012,23.901050,-5.328035,11.262979,-6.537886,-2.237090,7.849568,-23.955082,17.018077,-9.708982,67.390526,6.642592,-6.326589,-0.458161,-24.278630,-17.759100,33.285346,54.547871,-8.951941,-2.668611,13.911948
66.000000,2.432747,77.915877,79.527783,10.156161,10.334054,-15.338329,-8.193874,-0.739670,-14.464035,25.908014,-3.599614,-11.879734,-27.909329,-5.989074,-6.246530,37.871514,-10.039043,8.661092,-4.532087,-2.552338,6.606308,-19.360448,25.985945,-8.734396,71.577623,3.388143,-6.435907,-2.796197,-19.538755,-18.974347,34.834668,52.889392,-5.822517,-3.968483,12.765420
67.000000,0.482361,79.433548,77.606064,10.836909,12.439143,-16.204106,-12.545635,-0.757387,-11.051071,28.735842,-11.125559,-7.344363,-27.390266,-4.589884,-6.769659,50.768659,-13.257273,8.243229,-3.495241,-4.094240,5.913317,-13.695687,35.615922,-9.113569,71.799700,5.359507,-7.956737,-7.388050,-14.317157,-20.349347,34.255349,50.187366,-5.093343,-5.081126,12.752713
68.000000,-1.348934,80.742365,74.855107,12.361890,13.478661,-17.555697,-17.041686,-0.545538,-4.826260,35.066949,-22.696731,-3.779805,-24.771503,-2.818294,-4.928496,60.515934,-13.698983,9.860998,-1.555443,-7.160199,5.765316,-7.410726,45.254439,-9.487214,70.021822,10.098966,-10.896469,-11.637424,-8.110171,-21.249446,31.794169,47.650596,-3.844851,-5.449819,15.073382
69.000000,-3.216357,81.763989,71.801937,14.580902,14.440893,-18.153659,-23.117072,-1.499467,-0.650053,42.639502,-32.939031,-0.891018,-20.801969,-2.115216,-3.217500,66.213425,-11.253435,11.394226,0.081712,-11.089790,4.957676,-1.631014,53.977240,-10.222269,69.097479,13.880810,-13.058573,-12.300007,-0.996101,-20.430066,28.964790,47.113275,-0.415944,-5.641114,16.332751
70.000000,-4.888360,82.560360,69.016546,16.477454,14.647684,-18.087135,-29.112725,-2.460936,2.088432,51.390422,-39.943721,0.307163,-14.284730,-4.280652,-4.220566,66.547585,-8.790214,11.926204,1.626919,-15.039909,4.838392,1.748683,61.375506,-9.395630,71.333109,15.739756,-13.906753,-13.886143,5.428527,-18.343188,26.674932,49.097169,3.648116,-5.140270,18.959608
71.000000,-6.175048,83.037716,67.084181,17.885785,13.590527,-20.445896,-31.758409,-1.858926,5.145037,57.394524,-44.219454,-0.453002,-6.445431,-7.608600,-4.834798,61.894204,-10.033045,12.382778,5.415651,-18.462534,5.430148,3.428628,66.215542,-4.824082,75.394428,17.838125,-13.344798,-18.123461,10.278612,-16.595136,26.339293,52.770427,4.177208,-3.529122,23.125487
72.000000,-7.361209,82.931727,66.386080,18.579343,12.665960,-25.244338,-31.931947,1.361369,8.962616,59.458655,-46.253235,-1.922840,-0.665320,-7.731132,-1.850119,53.178999,-14.753499,14.997480,10.564739,-20.835308,5.462645,4.699139,68.191168,2.361281,78.642702,20.970902,-12.430221,-20.707487,13.952311,-16.249785,27.039133,54.517320,1.570042,-2.143499,28.588339
73.000000,-9.289350,81.627679,67.139119,17.036794,14.006336,-29.774726,-32.000867,7.992484,10.029067,57.745356,-45.161884,-4.008567,1.099912,-1.375693,2.061047,43.501810,-17.594987,15.000035,13.124319,-20.042915,4.300129,7.038638,66.289581,8.700144,78.701749,19.597710,-11.582806,-20.862697,15.274622,-17.502011,25.960639,53.119419,-2.310935,-2.707357,32.624784
74.000000,-11.316381,80.241549,69.349271,16.280683,14.856353,-34.645175,-29.338910,13.425237,12.474643,50.772597,-40.173667,-4.585215,-0.114925,-0.209583,2.676627,38.133564,-17.887147,15.000035,12.887411,-19.169170,3.036826,11.129019,59.630003,10.827652,76.392107,11.188067,-10.997463,-17.047170,14.964207,-19.164877,24.248871,50.522585,-2.593136,-3.781955,31.248891
75.000000,-12.462880,79.671186,72.478819,16.221786,14.456899,-41.090168,-23.567317,16.145715,17.100634,40.762740,-31.859148,-3.542137,-2.932098,-10.225801,-5.997786,36.051531,-17.317024,15.000035,11.803617,-18.290864,1.830639,13.813743,49.624729,7.165318,72.910364,2.774728,-10.379513,-9.389230,13.871269,-19.786442,22.523042,48.167915,0.427712,-5.097587,24.223242
76.000000,-13.958755,78.133011,75.584799,14.569980,13.939580,-47.406044,-16.030473,19.397563,20.720332,30.927264,-23.569822,-3.228135,-3.902775,-17.644001,-19.307929,34.029990,-15.646859,10.493781,10.145788,-16.200171,1.744397,14.308998,40.669364,3.702718,67.984165,-1.844284,-9.999779,-6.118220,11.595011,-20.542112,19.799339,43.635418,3.011000,-5.860673,20.012907
77.000000,-15.617485,76.665318,77.858394,14.175979,13.091526,-54.868472,-11.191793,15.888658,14.823237,24.255889,-21.517645,-2.463157,-7.042218,-20.608827,-24.898037,30.498424,-11.874824,9.883515,8.610885,-14.745555,0.725180,13.390994,32.621711,1.192373,63.163301,-2.585464,-10.772682,-5.968200,10.074608,-21.934876,16.930760,36.313674,3.823060,-6.689492,19.096697
78.000000,-17.424697,75.290763,78.980535,13.495949,11.393144,-62.378173,-7.162931,5.701321,-2.647789,19.617627,-22.971929,-3.812284,-11.434565,-18.899589,-19.784005,23.701969,-9.067192,12.624918,7.570595,-13.188819,0.692994,11.041724,25.444791,-0.005366,58.114371,0.409840,-12.585597,-6.510221,9.164586,-23.583731,14.470519,26.597853,3.297162,-7.510458,19.636410
79.000000,-19.536336,74.107492,79.200649,13.677140,10.570414,-69.719415,-4.139963,0.224636,-9.723906,13.953390,-22.211101,-3.227900,-17.352350,-15.002500,-12.054847,14.957704,-7.474177,14.999826,6.585174,-11.976700,0.186495,8.791588,25.282900,-8.652948,47.170697,0.530167,-9.656461,-4.874160,6.704654,-25.588107,15.408581,16.115012,4.219323,-7.725546,13.653990
80.000000,-21.796159,72.854060,78.583217,12.251566,10.691401,-77.171085,-0.894451,0.461267,-5.424137,10.383195,-22.753192,-1.989534,-20.946015,-10.090996,-10.794982,7.719114,-4.601802,15.000035,5.509555,-8.744541,2.013882,3.603659,26.391055,-9.885288,40.009862,2.780095,-10.215517,-3.939117,1.454744,-27.296303,16.632049,7.109151,5.089345,-8.697597,9.485620
81.000000,-24.325645,71.872479,77.370179,11.650337,10.352079,-81.950946,0.530074,2.374031,2.999707,11.557339,-26.451917,0.678560,-24.214183,-7.299693,-16.684479,4.627623,1.479555,15.000035,1.200778,-6.391523,3.964699,-1.901911,28.994556,-8.210540,34.143262,5.574978,-11.020158,-3.105922,-6.013891,-27.745733,18.403168,0.304769,4.777745,-9.648620,6.512926
82.000000,-26.423848,70.825398,76.001561,10.804521,9.491445,-83.690945,1.829635,3.659055,4.238947,14.666626,-32.193724,1.844725,-26.782869,-6.561996,-18.628021,7.889802,2.948779,15.000035,-5.658924,-5.768573,6.492413,-6.049856,34.505586,-5.906626,29.448419,6.416763,-11.372450,-0.119718,-14.605048,-26.285899,20.831770,-3.172713,3.421928,-10.581637,3.747070
83.000000,-27.724472,69.174457,74.951369,10.114831,7.882676,-85.422211,2.963648,3.073346,3.289355,18.688724,-35.942378,3.711579,-29.790673,-7.189158,-14.650199,16.914127,-1.707335,15.000035,-10.633132,-7.137753,7.995658,-9.037860,41.643062,-4.080392,28.349704,6.822765,-11.473277,2.670423,-20.753788,-22.738340,22.330849,-1.929627,-0.458945,-11.728154,0.643366
84.000000,-29.516435,66.884011,74.558502,10.386831,7.671789,-89.784713,1.976925,5.507086,6.549460,26.661947,-36.857630,3.656312,-31.596646,-4.492448,-14.048126,22.388172,-4.993767,11.997994,-10.524864,-7.574629,7.365168,-11.785532,47.758134,-2.673848,31.215904,8.569376,-10.997285,2.453459,-21.737576,-18.781518,22.709484,2.306605,-5.180598,-12.131038,-3.316725
85.000000,-31.484216,64.347148,74.640501,10.468260,7.626904,-93.900201,-1.779918,7.980480,6.311227,40.353294,-33.483209,3.184600,-31.125264,-1.218480,-14.719625,24.526436,-7.254574,9.577732,-8.346539,-7.986703,7.061819,-15.702550,52.069947,-2.227294,35.992519,9.943576,-10.188592,0.413484,-19.969323,-16.532632,23.255776,7.176260,-5.433871,-11.476960,-5.803723
86.000000,-33.226973,61.793250,74.560165,9.666805,7.000062,-96.705267,-7.738948,7.778407,1.915787,58.117759,-28.002389,4.189687,-29.643205,0.928257,-13.269696,27.411829,-11.737248,7.363286,-6.122617,-8.838979,7.729530,-19.213512,54.467531,-2.625354,39.837673,9.375265,-9.309146,-0.793421,-17.148493,-16.928646,24.932084,10.533338,-0.485213,-10.771838,-4.418266
87.000000,-34.591702,59.446037,74.153358,8.564896,6.205486,-98.427969,-13.980380,4.065008,-3.867589,74.399092,-24.229237,3.526551,-28.816643,1.937978,-11.378121,32.062472,-16.656538,5.307302,-4.044053,-9.569407,9.684290,-23.544060,55.193051,-4.060381,42.913406,7.371354,-9.222942,-0.979915,-14.696747,-19.853628,26.669269,11.358398,4.896568,-10.470979,-0.005208
88.000000,-35.627392,57.206386,73.711228,7.618717,5.402584,-99.285230,-20.322996,-0.817074,-7.616155,87.159846,-23.126430,-0.389903,-28.353760,1.971791,-10.300072,37.157404,-21.030405,3.839556,-2.607277,-9.769795,13.100708,-27.522439,54.778660,-5.255661,44.075269,5.719487,-9.059952,-0.071234,-13.387569,-24.391898,27.389707,10.570699,5.703697,-10.790156,2.449335
89.000000,-36.480892,55.090386,73.551011,6.727042,4.132455,-99.262917,-27.360102,-5.365498,-8.434094,94.731008,-22.312341,-4.423765,-27.614153,0.720176,-9.884062,41.612784,-23.934516,3.545808,-2.162909,-10.416258,17.175694,-29.727456,53.968794,-6.474514,43.523813,5.097133,-9.297211,2.025350,-12.277864,-28.503660,26.746450,10.408752,3.752935,-11.502511,2.396809
90.000000,-37.164801,53.204489,73.620760,5.668705,2.693224,-99.311243,-34.539020,-8.365197,-6.719924,96.118937,-22.224421,-5.431048,-28.191785,-1.714185,-10.694668,48.499879,-22.627343,5.677914,-1.622131,-11.607298,22.055287,-31.334886,52.997777,-7.786732,42.728967,4.147782,-9.301833,2.960895,-10.481805,-30.251864,24.345980,11.425947,3.645056,-11.094484,2.660891
91.000000,-37.657371,51.567453,73.506284,5.145604,1.331538,-99.841433,-42.043506,-8.801944,-3.466393,92.169073,-21.137405,-3.817583,-32.988929,-4.690798,-10.989279,60.296186,-14.047350,10.768471,-0.656969,-13.125776,26.816211,-32.721934,52.617404,-9.606946,42.392648,3.197280,-9.181659,2.662340,-8.360969,-29.088133,20.869855,12.929125,5.212166,-10.362270,1.638524
92.000000,-38.353345,50.037926,72.688210,7.281806,1.035561,-101.163036,-51.491813,-7.546720,-2.358913,85.454225,-18.118340,-3.186402,-42.310720,-5.320316,-11.068712,71.243545,-3.647890,14.993235,-0.205793,-13.340509,28.284109,-32.752475,53.104557,-11.069550,43.295295,3.095051,-8.721586,0.892158,-6.480505,-27.089335,17.858219,13.458462,7.160729,-9.726130,-0.964239
93.000000,-38.391167,47.979262,71.022278,9.082413,0.072222,-101.763879,-59.090501,-8.148973,-1.691449,76.042251,-13.374613,-2.809079,-49.976101,-12.290068,-11.198968,79.775783,-3.787300,14.963910,-1.176157,-13.494228,28.924239,-31.533047,52.904446,-11.246477,45.546915,3.301759,-7.770644,-0.700200,-5.120019,-25.993171,14.534533,12.231423,8.478447,-9.960111,-2.850079
94.000000,-38.524625,45.726156,68.631268,10.158180,-0.622456,-104.013379,-64.188267,-6.471475,-1.884028,66.253818,-8.250048,-4.076680,-55.126768,-23.707371,-14.001703,84.221280,-9.961434,6.962817,-1.440649,-13.092125,29.674307,-29.480476,52.040120,-9.782587,49.407413,2.014753,-6.895970,-1.568125,-5.360219,-25.816389,11.610046,9.662421,9.689900,-10.211537,-4.109841
95.000000,-38.891473,43.322089,65.471566,10.908535,-0.335665,-106.662044,-68.438222,-2.133439,-1.718981,61.554723,-4.999095,-5.118110,-59.565663,-28.651513,-13.364992,83.449837,-14.659866,3.614315,-2.002075,-12.009725,29.793804,-25.827920,49.956267,-5.448576,54.704341,0.482103,-6.422919,-1.466554,-6.524291,-25.917303,9.767151,6.744240,8.822580,-10.588947,-4.893735
96.000000,-39.562899,40.718454,61.346322,11.253061,0.474529,-108.183646,-74.210463,1.491655,-0.421956,69.650472,-11.365258,-3.100534,-63.007682,-28.190709,-8.999345,82.145852,-20.506808,5.023812,-3.994642,-11.291368,29.793804,-20.965049,48.238225,-0.538904,60.477343,-0.824429,-6.166631,2.095309,-9.385424,-25.967775,9.053396,3.801724,7.657080,-11.226104,-6.204588
97.000000,-40.144032,37.882152,56.358016,10.779199,1.370329,-109.782271,-81.033528,3.101986,-0.309585,86.388922,-21.384959,-1.429588,-66.919735,-26.541449,-2.534251,90.979964,-29.656354,6.183283,-6.660117,-11.186433,29.793804,-14.480085,47.115970,3.746603,66.729459,-3.413346,-5.003461,2.976105,-14.856022,-27.147895,9.389979,1.408402,7.859135,-11.092879,-6.487951
98.000000,-40.373594,35.064808,51.189870,10.337660,2.752501,-110.929686,-87.116570,3.477244,-1.258804,101.122966,-29.710865,-0.380191,-71.236612,-26.380808,2.205250,103.399276,-34.430574,9.620509,-9.183939,-10.617457,29.793804,-8.119401,45.561890,6.969326,71.893437,-7.311151,-4.131096,3.236789,-21.873727,-28.650461,9.619379,-0.225707,6.992820,-10.908404,-7.733774
99.000000,-40.424451,32.534370,46.547213,8.880452,4.269276,-112.163072,-89.953195,4.173896,-1.198568,113.198153,-37.743420,2.441218,-73.566328,-25.817012,7.039589,113.598504,-37.901464,13.202216,-9.326907,-10.116556,29.793804,-3.384441,43.355760,9.896086,74.950172,-10.146613,-3.351260,5.053291,-27.372092,-30.041371,9.203871,-1.929547,4.680942,-10.819627,-8.487590
100.000000,-40.516892,30.278614,42.544833,5.822007,5.510722,-114.345925,-89.954377,5.589609,-0.738129,124.349058,-43.320932,3.203761,-73.339143,-23.099601,12.462047,121.564567,-41.879807,14.880491,-6.575264,-10.530451,29.793804,0.738581,41.591180,13.551970,76.093048,-13.035091,-3.368043,6.905598,-31.432350,-31.897475,9.654250,-3.825460,3.175719,-10.602821,-9.718353
101.000000,-40.297771,28.082579,38.875625,3.132294,7.201140,-116.490338,-89.954377,5.894235,-0.755124,134.706166,-46.549276,2.569302,-72.306507,-21.951533,16.490831,127.961900,-45.553311,14.939222,-2.021731,-10.405783,29.793804,3.608873,41.300617,18.703904,76.022929,-17.130371,-3.615719,9.008985,-34.744438,-35.215393,9.950124,-6.248212,2.610582,-10.762553,-11.692825
102.000000,-39.641941,26.022780,35.494718,0.799927,9.339800,-117.063680,-89.954377,5.612144,1.070354,143.336861,-49.504163,5.607357,-71.609274,-23.093821,20.699641,133.536100,-46.640640,14.859490,2.355062,-10.423436,29.793804,8.851618,44.222589,16.974118,70.925968,-32.357386,-2.345213,15.559997,-38.842780,-43.578803,11.800862,-7.663967,5.435996,-10.921881,-19.237648
103.000000,-39.067402,24.340723,33.059609,-1.307490,12.449463,-115.654261,-89.954377,5.268513,2.738175,148.901935,-49.922163,7.334413,-69.331256,-25.753505,22.784862,137.899375,-44.781978,14.854258,5.800813,-8.575921,29.793804,6.832843,46.260871,26.725142,71.712130,-33.304358,-3.010825,19.312438,-39.381921,-50.391404,9.958937,-10.263040,1.840319,-10.775808,-19.627828
104.000000,-38.531542,22.641638,31.790873,-2.156521,16.563538,-112.836746,-89.954377,4.374483,3.563420,153.811994,-49.861033,9.222781,-66.088098,-26.744121,21.317505,140.120948,-37.948835,14.875290,6.883507,-7.335614,29.793804,5.755943,51.099398,28.113291,71.792173,-37.717254,-1.903312,19.776326,-40.784661,-58.550192,8.105196,-11.809188,2.088548,-11.089317,-21.666436
105.000000,-37.948027,21.279883,31.872499,-2.383915,21.170474,-109.566379,-89.954377,3.068657,2.932921,156.906794,-46.860722,8.628793,-64.057694,-23.899469,17.214544,139.099084,-26.645966,14.887528,6.797977,-5.714199,29.793804,1.275858,54.976483,33.560848,74.817066,-35.910594,-2.418137,18.823255,-41.412810,-63.822305,5.844061,-13.875794,0.501628,-11.468075,-22.049102
106.000000,-36.895570,19.244410,32.082137,-2.349866,25.620890,-106.214635,-89.954377,1.193290,2.286413,159.010369,-42.886532,8.611652,-64.943358,-26.278410,15.541281,130.593804,-23.874078,14.905954,5.932727,-5.961369,29.360644,2.158093,57.514236,27.182022,71.130785,-41.636591,-2.957065,19.258659,-44.737025,-68.788754,5.840286,-15.196778,3.674825,-13.253940,-27.337624
107.000000,-35.194138,16.985796,32.594401,-1.685826,28.832882,-103.856444,-89.941761,0.156926,2.992819,159.801578,-38.216899,8.263901,-69.265276,-32.435633,11.162432,113.646281,-23.485315,14.947372,5.027120,-6.329220,27.671758,0.538695,57.365591,28.842465,72.257077,-38.827918,-3.973995,19.332591,-48.319101,-70.904843,7.517650,-17.785939,1.307144,-14.090445,-28.609490
108.000000,-32.874152,15.605137,33.791426,-4.073870,31.052906,-102.515121,-87.351460,1.149484,4.565292,157.815469,-28.723777,7.152749,-69.677997,-35.122902,2.906225,95.697582,-19.719297,14.984832,5.561712,-8.264093,27.353472,1.490578,57.127504,30.450117,72.314314,-37.123103,-4.435181,20.734540,-56.482454,-71.802828,14.866248,-18.337798,-0.437665,-14.056055,-28.830768
109.000000,-30.151716,13.956584,34.446445,-8.312830,32.319818,-102.659059,-84.327571,1.413194,9.706348,152.752728,-18.268179,5.695621,-68.805331,-35.067489,-2.216298,89.784462,-16.805474,14.959250,7.605825,-10.374618,27.761504,6.640386,55.482139,30.018637,69.230470,-38.462219,-3.774512,22.532079,-72.106389,-71.063556,28.453673,-15.008536,1.576948,-14.048632,-27.630815
110.000000,-28.119099,12.031770,35.065311,-12.050631,33.404459,-103.624859,-83.128163,3.403041,10.783851,141.976369,-17.430759,3.835235,-68.313592,-31.202992,-3.092768,100.311737,-18.837597,14.871854,10.554604,-10.943213,27.875880,10.199802,53.736189,28.320377,68.028452,-38.812383,-3.367761,21.742230,-89.277437,-67.669628,43.572130,-10.254030,4.642989,-14.088040,-25.229295
111.000000,-26.901197,10.622884,36.322999,-14.066882,33.739472,-104.875588,-82.410044,15.354433,9.349581,125.514862,-19.705132,6.885329,-64.691611,-25.480847,-5.718711,116.793940,-23.449896,14.780686,14.462488,-11.004478,27.578311,9.599946,51.409584,29.278094,68.440312,-36.653763,-5.343282,23.325385,-100.386903,-63.400118,53.269199,-7.097327,3.417790,-13.720965,-23.667268
112.000000,-24.884430,9.753845,37.046039,-14.310128,32.279346,-108.196876,-81.780860,24.156373,13.546028,102.739869,-18.180092,7.925449,-60.033531,-19.711000,-10.495922,129.902698,-24.085800,12.651540,20.470869,-12.368971,26.400749,8.302937,49.662142,29.256760,67.477201,-34.112956,-6.458864,24.808485,-108.614809,-60.724589,59.881689,-4.426605,1.006057,-13.528317,-22.539290
113.000000,-22.606254,8.451510,37.899405,-13.366169,30.171971,-112.031027,-78.783445,28.800278,19.063948,77.632449,-13.682851,5.266136,-51.411486,-16.202414,-15.409769,134.975330,-27.931738,10.125313,27.048236,-14.568744,24.786410,5.703568,48.286350,28.627348,66.955477,-30.402716,-7.019450,25.674001,-112.894004,-58.941022,63.918249,-3.112428,0.951081,-13.579955,-21.372934
114.000000,-20.831797,6.282558,38.909939,-13.135949,30.450015,-111.526485,-74.997082,31.310642,24.721287,59.215261,-8.062238,2.798254,-40.709936,-16.869384,-16.488539,132.438939,-39.938725,6.673512,30.944042,-14.576730,23.076511,2.365677,47.918087,27.592426,68.290075,-24.980737,-6.989827,24.551153,-112.708701,-58.581822,65.870590,-3.693449,3.308314,-13.855389,-18.830388
115.000000,-20.096655,4.898364,39.977610,-16.625338,35.865712,-102.890236,-71.802541,30.794690,25.375451,53.213782,-7.165868,3.640876,-36.974672,-9.324196,-16.824991,128.586535,-25.722185,13.064547,28.757139,-8.610869,22.927917,-0.144990,47.253708,24.936918,69.015879,-20.966452,-7.535576,23.218478,-109.766597,-57.567409,66.416056,-4.444087,3.108455,-13.864705,-16.792179
116.000000,-21.049035,4.103064,42.065361,-24.241354,41.550090,-88.619591,-68.899861,30.525126,22.720312,60.005186,-9.496796,4.843965,-36.317581,-1.267843,-21.024002,122.678995,-3.129772,14.904398,22.170915,-0.817762,24.524356,-1.243389,45.504506,22.929432,68.577463,-18.597640,-7.808160,24.360348,-104.115347,-54.467460,64.287223,-4.249262,-0.090458,-13.812624,-15.936182
117.000000,-19.249928,0.994505,43.000993,-31.015844,45.953248,-69.679749,-65.360833,25.260768,22.943987,68.690079,-13.142104,8.809681,-33.127159,-1.884804,-10.712776,113.623448,-3.555601,14.829307,11.405855,5.196420,25.221148,-2.179532,44.492016,19.701935,68.199514,-18.265777,-7.858104,24.855285,-95.997947,-50.015460,60.105180,-2.834112,-1.074121,-13.230648,-14.743641
118.000000,-17.412010,-1.248417,42.503047,-35.249657,45.890149,-53.733013,-60.107987,17.490093,24.265391,74.389482,-17.871678,12.474107,-35.872095,-9.947534,1.718628,103.465024,-6.332898,11.364941,3.067500,8.283785,25.297667,-5.657874,44.146935,14.656502,69.208907,-17.403513,-7.746389,22.875685,-87.913025,-45.236841,57.108714,0.226051,1.495651,-11.938247,-10.757741
119.000000,-16.680306,-2.761869,42.613250,-37.621650,43.896801,-42.570940,-54.869351,9.757760,20.729569,75.729647,-21.425948,12.062711,-41.603990,-10.710724,11.965055,91.519235,-9.306707,11.670843,-0.531394,10.183550,26.703596,-11.064526,43.592904,9.686919,69.670600,-15.723942,-7.884260,21.162655,-82.609430,-41.525552,55.424588,5.102537,-0.181083,-10.585852,-6.206658
120.000000,-16.358705,-4.189979,42.508599,-39.819003,42.192832,-34.451373,-51.637842,-1.110434,12.145552,74.610172,-26.188813,7.387108,-47.845479,-8.444696,19.538453,79.013391,-11.527723,13.237092,-0.997851,12.720876,28.634236,-15.899789,42.784800,4.872505,69.226774,-14.036522,-8.534904,20.566140,-79.180423,-38.130463,54.680965,12.503472,-3.448766,-9.338983,-1.783180
121.000000,-16.605802,-5.483525,42.529956,-41.708506,42.276752,-26.431144,-49.988136,-2.202876,12.825748,73.676410,-30.576500,8.057280,-56.395526,-9.171184,19.029129,66.239120,-10.290926,14.989844,-0.717764,16.287863,29.793804,-22.526007,42.390353,-0.156840,69.504811,-12.891707,-9.400868,20.078285,-78.821291,-35.340075,55.078342,22.607641,-4.802119,-8.549660,1.537105
122.000000,-17.399643,-6.902847,43.082002,-43.609268,43.889041,-20.274451,-51.095651,1.146365,15.397683,74.526899,-33.799212,9.966021,-66.767872,-10.329673,10.962814,53.361276,-6.308531,15.000035,2.092898,19.930169,29.793804,-29.333368,42.494814,-5.314910,68.941539,-13.109781,-10.429763,18.820446,-81.769426,-33.192926,56.162808,34.641176,-8.165583,-8.500789,3.847968
123.000000,-18.369079,-9.064987,44.270647,-45.005305,45.116215,-15.899540,-53.075788,1.632075,12.877391,76.444440,-37.503667,11.572253,-76.662822,-8.163667,0.810818,44.417748,-3.165269,15.000035,6.308717,21.619789,29.793804,-35.060717,43.788862,-10.521684,66.877654,-14.782476,-10.427802,17.540520,-85.531809,-31.099064,56.782679,46.416483,-9.091525,-8.031140,6.196318
124.000000,-18.988094,-11.704895,45.617032,-43.792318,45.831578,-13.477399,-54.360963,0.636273,11.268112,77.524471,-40.520060,12.800163,-86.945774,-6.547183,-9.930428,41.952125,-1.547550,15.000035,9.435766,20.146951,29.793804,-38.968292,46.529619,-14.877771,64.908476,-16.794836,-11.024032,15.756106,-89.090365,-28.366243,56.881443,56.582021,-5.314889,-6.989108,8.153758
125.000000,-19.376196,-14.315014,47.786650,-47.856560,43.027864,-7.345577,-51.535072,3.841417,8.498883,79.542730,-42.833899,12.711943,-89.954370,-1.751064,-20.187363,42.073033,-0.889005,15.000035,12.078085,21.384562,29.793804,-41.609389,48.988804,-20.678905,63.757214,-17.824058,-11.528917,13.873111,-88.443457,-26.735630,55.573066,62.961660,-0.880310,-5.952771,9.158745
126.000000,-19.300714,-17.284605,50.570458,-54.157686,36.524667,1.176199,-45.859396,9.449199,3.659802,81.671509,-44.938267,9.893331,-89.954377,3.510423,-27.330076,49.037579,-3.914456,15.000035,14.093596,26.074689,29.793804,-45.424009,49.975494,-27.773677,63.443722,-18.502545,-11.583684,11.051156,-85.600725,-27.354576,53.040008,67.361607,3.120471,-5.617188,11.131072
127.000000,-18.505254,-20.352182,53.142816,-57.966647,29.499946,10.036139,-40.615197,14.263933,-1.135678,81.965146,-46.211332,5.975042,-89.954377,5.061881,-31.275375,63.181668,-10.925743,15.000035,15.237215,29.751641,29.793804,-52.722599,49.244213,-35.722979,64.265154,-17.780487,-11.408753,8.788375,-82.785444,-30.538305,48.510087,70.869483,5.857140,-4.914813,12.151723
128.000000,-17.289312,-23.689902,55.176479,-58.191515,25.973005,19.545461,-39.761799,16.309800,-3.832349,81.347833,-46.265345,3.959739,-89.954377,3.315208,-32.106896,79.967117,-18.917669,12.814840,14.878247,29.793804,29.793804,-61.798582,48.771741,-45.207694,63.794049,-18.863987,-11.979377,7.113257,-81.958411,-34.950652,43.620648,74.919163,9.555295,-4.344816,14.251329
129.000000,-15.968983,-27.326781,56.615001,-57.895952,28.767837,30.438767,-46.036045,14.181724,-5.004725,80.422930,-45.414648,4.688034,-89.954377,-0.871896,-31.331246,94.543164,-25.380150,8.281969,14.748774,29.793804,29.793804,-75.304017,44.977188,-50.503727,65.364617,-20.213002,-12.130373,4.267926,-85.113952,-42.481208,43.068601,77.933975,12.331925,-4.108036,16.995379
130.000000,-14.893265,-30.604145,57.762170,-60.140180,35.523023,40.540571,-54.800028,10.004387,-4.697691,76.686700,-43.164484,6.459048,-89.954377,-2.261886,-26.975296,101.937739,-28.124187,6.520723,15.104371,29.479445,29.793804,-87.008243,43.475028,-50.605821,66.547407,-20.088908,-13.038171,1.319618,-91.046565,-47.811652,46.406740,79.480295,17.021231,-3.567447,17.596864
131.000000,-13.759603,-33.822128,58.770484,-64.147187,44.413027,50.147188,-62.955001,5.225175,-2.008090,70.393036,-40.008345,8.503207,-89.954377,-2.452869,-19.022644,103.170807,-28.284908,5.749816,15.090547,23.000286,29.793804,-97.422383,45.617829,-51.694297,66.385177,-20.096645,-13.771004,-0.843971,-97.891712,-50.473647,48.430392,80.442676,23.357553,-2.401587,18.722810
132.000000,-12.647998,-37.053597,59.542423,-72.138623,52.310054,62.308350,-70.938515,1.694560,1.785104,64.213634,-36.163342,9.701311,-89.954377,-4.473756,-12.031739,99.066491,-27.225173,4.249739,11.083939,15.384383,29.793804,-107.003219,51.163793,-53.212467,67.167759,-20.439141,-13.545435,-2.798541,-102.740429,-50.483219,47.036579,75.857905,35.389833,-1.990322,15.246954
