Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231.000000,-13.006206,133.959961,80.402070,4.004987,-3.439343,174.642520,-11.751001,3.936540,28.810349,3.676319,-5.581448,6.338127,14.177139,8.967206,14.271396,19.563398,6.916403,11.936544,12.107789,-0.893157,5.070525,-0.663236,18.691987,-15.738086,61.509562,-9.518313,-8.506762,4.507509,-6.929303,-23.657685,24.166075,40.779610,-12.694735,-7.057707,5.407515
232.000000,-14.886263,133.648801,80.822825,5.533464,-3.373263,176.453934,-10.263745,4.357147,26.450968,3.322500,-6.598444,6.667322,10.081841,8.611139,9.899542,25.132825,5.562949,9.906897,9.604571,0.486485,5.349739,-1.222194,19.122390,-17.038639,59.426512,-10.899056,-8.852220,4.268782,-5.845749,-21.463222,24.287451,47.655838,-10.625653,-6.088274,3.681920
233.000000,-16.702075,133.253086,81.122994,6.870693,-2.908479,178.615356,-8.493471,4.466297,23.815625,2.949191,-7.622740,6.914658,6.305194,6.960531,5.349919,28.974906,3.779725,7.451672,7.194600,1.842268,5.938914,-2.463986,19.641491,-18.557325,57.748840,-11.614376,-9.255108,5.675525,-5.349347,-19.356333,23.924163,56.539620,-7.553166,-5.256400,-0.192978
234.000000,-18.424778,132.834387,81.282914,7.678005,-2.216438,-178.476135,-6.834407,4.153353,21.581263,2.791786,-9.237590,6.504845,3.060612,5.031902,2.305392,30.417844,0.970603,5.581631,4.824303,2.817899,6.548262,-4.312345,20.085030,-20.039352,56.576479,-11.818036,-9.514140,7.663784,-5.021487,-17.727254,22.606975,66.069608,-4.181425,-4.313285,-3.485151
235.000000,-20.067804,132.399547,81.297880,8.039708,-1.367238,-175.470063,-5.109660,3.262841,18.629887,2.637007,-10.071748,6.465703,0.528274,3.479191,1.606575,29.017492,-1.446677,4.786336,2.987789,3.535177,7.151968,-6.276482,20.566903,-21.177249,55.227936,-11.607389,-9.681324,7.822047,-4.008926,-17.268176,20.839974,73.478403,-1.879316,-3.164622,-3.839674
236.000000,-21.637936,132.029510,81.177169,7.821245,-0.630526,-171.646964,-3.528627,1.740675,14.998262,2.268322,-10.799666,6.446507,-1.638666,2.406379,3.351274,25.422507,-3.593302,4.630837,1.158816,3.685375,8.175531,-8.744163,20.775421,-21.557769,53.598000,-11.764214,-9.929821,7.746700,-2.810813,-17.681804,19.952241,77.937233,-1.194009,-2.674917,-2.027661
237.000000,-23.179018,131.723309,80.962598,7.262293,-0.013604,-167.421072,-1.949845,0.093051,11.377554,1.829682,-11.789808,6.309173,-3.535827,1.446261,7.173484,20.490486,-6.627568,4.958889,-0.549423,3.452324,9.161420,-10.977899,20.967738,-21.441405,51.542639,-11.973965,-10.344368,7.558269,-0.573996,-18.674996,20.540115,78.658371,-2.647360,-3.099421,0.852702
238.000000,-24.788021,131.375647,80.709678,6.558520,0.719590,-162.847851,-0.040668,-1.445747,7.544395,1.324402,-12.936181,5.908658,-4.947366,0.739765,12.380321,15.261810,-9.395400,5.542506,-2.530524,3.153982,10.353089,-12.675396,21.136041,-21.257729,49.238690,-12.440133,-10.885811,7.088383,2.354265,-19.932655,21.991406,76.362437,-4.475096,-3.793119,4.239571
239.000000,-27.197924,130.531943,80.316329,6.014877,1.992306,-158.787901,3.204677,-2.378191,4.656779,1.520348,-16.245018,5.003677,-3.976379,0.124527,16.803123,8.426357,-11.287094,6.348912,-4.566990,3.294785,9.300359,-11.329334,21.129885,-21.195180,47.222613,-12.375240,-11.732567,7.418749,8.255337,-20.566533,22.913126,73.713942,-5.495234,-4.816517,4.715986
240.000000,-28.854746,129.876482,80.097371,5.033618,2.734339,-154.298319,5.396906,-3.646715,0.388983,1.510647,-17.185654,5.025654,-5.762421,-0.399217,19.000140,6.022976,-11.916256,7.703259,-6.536756,2.841795,9.925209,-11.247416,21.309750,-20.862237,45.368524,-12.236034,-12.184129,7.800969,11.621298,-21.230748,22.033417,70.874694,-5.225698,-5.296712,4.156626
241.000000,-30.502245,129.175508,79.919785,4.063483,3.326696,-150.203787,7.666349,-4.591213,-3.602827,1.332350,-17.944239,5.044864,-7.589386,-0.795615,18.372867,4.659005,-11.523821,9.221259,-8.166038,2.403265,10.721508,-11.378131,21.388205,-20.460183,44.347875,-11.908779,-12.349083,8.010258,13.640930,-21.353125,20.238293,69.076777,-4.394997,-5.284676,3.205094
242.000000,-32.135344,128.478467,79.750532,3.163265,3.827706,-146.793534,9.936411,-5.149460,-6.903340,1.178476,-18.631503,5.197536,-9.466925,-1.172124,15.244219,3.770714,-10.274126,10.118614,-9.275798,2.046687,11.493565,-11.269396,21.309719,-20.080049,44.168245,-11.622346,-12.241210,8.216292,14.551325,-21.375156,18.820935,68.145897,-3.591814,-5.034270,2.193332
243.000000,-33.693883,127.803743,79.559171,2.239679,4.164244,-143.908086,12.040093,-5.596479,-9.766047,1.168825,-19.356905,5.386545,-11.339886,-1.669214,11.078329,3.176445,-8.392352,10.635113,-9.969439,1.623357,12.324112,-11.042143,21.164997,-19.778157,44.876064,-11.748319,-11.993652,8.331790,14.359665,-21.509362,18.147777,67.725410,-3.164515,-4.887646,1.446183
244.000000,-35.251525,127.119875,79.373771,1.529396,4.291470,-141.156080,13.778565,-5.923144,-13.014304,1.359980,-19.288630,5.944675,-13.153823,-1.510846,10.447992,2.831150,-7.390928,9.857056,-10.685682,1.341957,13.026737,-10.714384,21.168477,-20.073581,46.390061,-11.723222,-11.504173,8.760966,13.432984,-21.948948,18.208589,67.158894,-3.035142,-4.778494,1.175202
245.000000,-36.798701,126.347101,79.177964,0.914750,4.160964,-138.242512,15.221818,-6.168085,-16.064542,1.597318,-19.783245,6.276014,-14.915193,-0.909268,12.909472,2.944321,-7.533643,9.553876,-11.676114,0.989961,13.458474,-10.149041,21.110446,-20.409099,48.722943,-11.800398,-10.882907,9.657465,12.094456,-22.623006,18.398364,66.410640,-2.993009,-4.813953,0.708204
246.000000,-38.393947,125.486207,78.949380,0.291043,3.918992,-134.774092,16.638566,-6.205354,-19.091458,1.820227,-20.887108,6.138836,-16.022254,-0.218030,16.231306,3.063533,-7.826497,10.385435,-13.138414,0.682792,13.704070,-9.426725,20.974090,-20.934837,51.742136,-11.839528,-10.255738,10.046362,10.782588,-23.497290,18.421425,65.425159,-2.626043,-4.826708,0.092621
247.000000,-40.145227,124.518883,78.734291,-0.263042,3.727498,-131.174594,18.301570,-5.988198,-22.632264,1.916571,-20.562457,5.830407,-16.263645,0.736686,19.974279,3.213062,-8.323172,11.196084,-14.470640,0.662343,13.722595,-8.644452,20.666062,-21.389415,55.408195,-11.238965,-9.696630,10.241076,9.784148,-24.523313,18.133814,64.243673,-2.073952,-4.975759,-1.112735
248.000000,-41.949183,123.381615,78.515214,-0.817162,3.372762,-127.485674,20.057325,-5.684163,-25.912261,1.841356,-19.973952,5.485297,-15.804450,1.216228,22.536933,3.411927,-9.030372,11.557666,-15.786855,0.659281,13.556668,-7.607314,20.185960,-21.555573,59.280865,-10.809709,-9.095145,9.745180,8.942748,-25.604236,17.545381,63.037838,-1.697205,-5.160702,-2.057724
249.000000,-43.747181,122.263396,78.324163,-1.197804,2.591696,-123.760061,21.096043,-5.066338,-27.583683,1.792369,-20.746821,4.711569,-14.856184,1.269733,24.907801,4.310374,-7.215951,12.924347,-17.061669,0.564242,12.960144,-6.232980,19.964235,-21.347118,62.570878,-10.176472,-8.865422,9.521317,8.091238,-26.702418,16.992565,62.094418,-0.984964,-5.303384,-3.162083
250.000000,-45.098183,121.779406,78.462249,-0.736252,1.871469,-122.982260,20.752951,-4.596852,-26.800383,2.157695,-19.015014,4.505004,-16.098286,3.124932,26.772021,7.473100,-4.320698,13.918257,-14.885011,1.114992,13.653179,-6.629668,19.917706,-20.557070,65.133872,-9.937661,-8.584561,9.815738,4.533772,-27.840578,16.957324,62.102108,-0.283895,-5.068726,-4.041728
251.000000,-46.692625,120.768380,78.774214,-0.300734,1.433457,-121.665305,20.592761,-3.907728,-25.546931,3.340628,-17.500242,2.991924,-15.837778,2.980229,25.187351,8.577556,-3.955093,13.024750,-13.460849,1.982913,13.492388,-5.983919,19.572332,-19.396923,66.951358,-10.506679,-8.501695,10.747255,2.102851,-28.623176,16.678212,63.417808,0.169480,-4.733590,-5.015139
252.000000,-48.292926,119.763315,79.246688,-0.112306,0.769345,-119.909068,19.795085,-3.414834,-23.008165,5.403185,-15.658205,0.396913,-14.660646,2.373613,23.972793,8.472864,-4.730732,12.071803,-12.322647,2.508315,13.215055,-4.749667,19.212844,-18.817620,67.688732,-11.451217,-8.473808,11.112722,-0.350376,-29.553098,16.716586,65.331026,0.213278,-4.208306,-5.221686
253.000000,-49.811462,118.755996,79.821879,-0.157826,-0.155549,-117.584488,18.071521,-3.242489,-19.353491,8.989858,-12.313880,-1.952266,-12.874758,0.933663,22.358088,7.523598,-5.430488,11.124072,-11.349591,2.707032,12.833776,-3.556607,19.040780,-19.363537,67.410170,-12.010865,-8.674242,10.541456,-2.693196,-30.635475,17.093390,67.589257,-0.084655,-3.651304,-4.542082
254.000000,-51.229614,117.782497,80.456358,-0.299092,-1.210759,-114.581210,15.428807,-2.838418,-14.296963,13.735962,-9.370535,-3.317843,-10.793364,-0.954892,20.372462,6.361212,-6.239759,10.147308,-10.527842,2.769560,12.433044,-2.691484,19.191413,-20.729462,66.119291,-12.070252,-8.984589,8.650667,-4.647139,-32.075583,17.774427,69.313962,-0.870605,-3.377398,-3.587953
255.000000,-52.535266,116.976285,81.076616,-0.440998,-2.870767,-111.253119,11.197640,-1.381847,-5.330860,20.132775,-9.337465,-1.177721,-9.056198,-3.488922,17.969222,5.213527,-6.629102,9.221922,-9.453042,2.398114,12.470190,-2.667297,19.791259,-22.043737,63.344602,-11.906989,-9.230398,6.098202,-6.982362,-33.965318,18.296151,70.546039,-1.760199,-3.585792,-2.843753
256.000000,-53.697336,116.228545,81.554741,-0.576228,-4.545268,-107.711629,7.164350,1.571030,5.437714,26.166146,-10.428214,3.760814,-7.384205,-6.064589,15.182435,4.454159,-7.108825,8.320414,-8.511023,1.720533,12.751328,-2.826432,20.332273,-22.433335,60.210652,-11.324603,-9.394258,3.997226,-8.857114,-35.859856,18.719412,70.674440,-2.977022,-4.023022,-2.631240
257.000000,-54.650778,115.429115,81.845599,-0.546172,-5.724367,-104.888558,4.059319,2.837107,12.227641,29.613579,-11.352513,7.048435,-5.975266,-7.792147,12.856180,4.200761,-7.714192,7.550515,-7.186163,1.294364,12.849936,-2.957556,20.647621,-22.568499,57.816609,-11.348833,-9.778585,2.921062,-10.135814,-37.671533,19.290872,70.120313,-4.036805,-4.422918,-2.474379
258.000000,-55.378747,114.696980,81.952453,-0.027414,-6.070380,-102.598549,0.725730,2.428514,15.039566,30.341705,-13.498427,6.321591,-4.955839,-8.282168,10.970681,3.822944,-8.127329,6.922564,-5.594097,1.744455,12.905251,-3.034047,20.664104,-22.079100,55.452755,-11.581752,-10.259062,2.756951,-11.887242,-39.523450,19.130803,69.930632,-5.361763,-4.779404,-2.744326
259.000000,-55.998331,113.839626,81.894517,0.336614,-5.595848,-100.941919,-2.232495,1.171787,15.305747,28.808471,-14.505114,3.537903,-3.612826,-7.752836,9.369437,3.370013,-8.728050,6.124652,-3.860315,2.733772,13.049280,-2.874773,20.469858,-21.558509,53.310125,-12.158215,-10.882081,3.772107,-13.910463,-41.010150,18.766092,70.203293,-5.942531,-4.816312,-4.214436
260.000000,-56.558454,112.952375,81.751823,0.499026,-4.764342,-99.442289,-4.750963,0.195497,15.198523,25.928650,-14.433749,1.263874,-2.104303,-6.784114,7.789728,2.983895,-9.401522,5.111822,-2.241981,3.911779,13.266431,-2.578193,20.086645,-21.092124,51.414690,-12.458505,-11.477094,4.390253,-15.894132,-42.116271,18.304936,70.281383,-5.690804,-4.781904,-5.151884
261.000000,-57.100385,112.052941,81.606287,0.560291,-3.893017,-97.915222,-6.818981,-0.033512,15.981744,22.389855,-13.378389,0.557656,-0.605308,-5.707347,6.284808,2.781323,-9.802142,3.861548,-0.770207,5.022717,13.809949,-2.771109,19.692825,-21.023162,50.060133,-12.503844,-11.757565,4.254643,-18.053285,-43.034915,17.849808,70.034984,-5.080681,-4.776163,-5.783798
262.000000,-57.587844,111.169457,81.411237,0.551321,-3.057734,-95.770750,-8.471548,0.945839,19.589497,18.483860,-14.377968,0.170670,0.965954,-4.850718,3.945959,2.615464,-10.413524,2.989999,0.128012,5.992355,14.300419,-3.163414,19.334006,-21.045797,49.359284,-12.364865,-11.784336,3.650082,-19.890781,-43.754745,17.251402,69.292761,-4.093455,-4.977791,-6.128746
263.000000,-58.018166,110.162175,81.132334,0.327245,-2.002450,-93.997343,-9.896332,1.769093,22.446763,14.598076,-13.536523,0.003119,2.786773,-3.602064,2.259294,2.419278,-10.969353,1.996681,1.048680,7.087437,14.694775,-3.337566,18.984921,-21.135011,49.350019,-12.294282,-11.731474,3.457928,-21.348450,-44.132280,16.808964,68.321139,-3.073134,-5.573204,-7.189332
264.000000,-58.303660,108.295178,80.717832,-0.639831,-1.529566,-94.277102,-8.770560,1.239441,25.685118,8.727599,-12.214654,-1.085600,5.960882,-2.884749,2.432360,1.931453,-12.760762,1.129337,3.087997,7.715537,13.393270,-0.504633,18.592941,-21.732926,49.595957,-12.189299,-11.849499,3.378509,-20.629533,-44.350392,17.349563,67.090879,-2.300061,-6.289286,-7.928817
265.000000,-58.639210,107.116461,80.388737,-1.257098,-0.611365,-93.669336,-9.966450,2.030525,26.909233,5.568254,-11.901775,-2.488258,8.044505,-1.675841,1.823474,1.652289,-13.430610,0.310967,4.721171,8.449306,13.765078,0.169652,18.604851,-22.112406,49.912560,-11.638460,-11.756114,3.611501,-21.004213,-44.121297,17.747453,65.303357,-1.903694,-6.574558,-8.456381
266.000000,-58.939445,105.912817,80.088830,-1.747897,0.034313,-93.140957,-11.200364,3.040927,28.057027,3.395058,-12.370719,-3.261045,9.972557,-0.784918,1.294075,1.316829,-13.970413,-0.292512,6.189542,8.799089,14.201237,0.408489,18.548775,-22.318712,50.799730,-11.395696,-11.631101,4.346160,-21.618256,-43.439064,18.273712,63.506197,-1.687660,-6.913379,-9.208970
267.000000,-59.185082,104.619241,79.817879,-2.100138,0.411531,-92.651377,-12.111411,4.107427,29.759503,2.095473,-12.192064,-3.085990,11.821493,-0.250509,0.904633,0.883360,-14.455006,-0.795187,7.504013,8.735829,14.553098,0.577946,18.469323,-22.405642,52.081695,-11.218497,-11.433352,4.947407,-22.055379,-42.498786,19.160815,61.645476,-1.949936,-7.287489,-9.681273
268.000000,-59.402668,103.210437,79.553264,-2.234921,0.657793,-92.280152,-12.677586,5.251025,32.221240,1.638068,-11.135637,-2.732932,13.477549,0.148141,0.793389,0.452679,-14.727119,-1.378432,8.658716,8.263267,14.641079,0.854019,18.567536,-22.014711,53.472038,-11.300672,-11.103229,4.530832,-22.169454,-41.285017,20.264893,59.437331,-2.882245,-7.676762,-9.393442
269.000000,-59.527951,101.682901,79.287982,-2.191612,0.783992,-92.128927,-12.785003,6.296186,34.549064,1.904081,-9.905470,-1.940227,14.967350,0.288459,0.818093,0.072638,-14.681545,-1.711122,9.777342,7.467465,14.528152,1.359578,18.759267,-21.388941,54.901948,-11.201557,-10.678003,4.198838,-21.733151,-40.059794,21.390150,56.632097,-4.391631,-7.897465,-8.838681
270.000000,-59.693795,100.486028,79.035252,-1.963419,1.414082,-90.489268,-13.155351,7.602519,36.043407,2.850546,-8.444513,-1.036401,16.000741,1.106129,-0.530767,-0.060189,-14.299279,-1.966085,9.881618,7.076989,15.126180,0.961851,18.873992,-20.995373,55.892029,-11.120413,-10.301356,3.842792,-21.606211,-39.144162,22.047181,54.470701,-5.609525,-8.211959,-8.072345
271.000000,-59.636945,98.815513,78.748924,-1.677450,1.777346,-89.430215,-12.511101,8.567550,38.730362,4.199755,-8.096428,-0.381847,17.295371,1.519920,-1.284322,-0.165158,-14.126832,-1.927504,9.902557,6.346152,15.034061,1.082689,18.930907,-20.140802,57.240411,-11.118161,-9.946880,3.770078,-20.873939,-38.196508,22.690266,52.078468,-7.026313,-8.596450,-7.522380
272.000000,-59.401339,96.997738,78.556323,-1.332257,1.922430,-88.833824,-11.881021,9.230756,40.708252,5.894054,-6.006183,0.661425,18.484036,1.553229,-1.338093,-0.066124,-13.651967,-1.947401,9.935553,5.240744,14.676359,1.590026,18.841452,-19.162637,58.684309,-11.111361,-9.444761,3.912422,-19.295252,-37.037486,23.270825,49.734992,-8.140026,-8.884276,-6.750028
273.000000,-58.858180,94.857442,78.620028,-0.378342,0.938506,-90.165594,-11.939185,7.744802,38.816880,6.365633,-4.938044,1.449496,18.806057,-0.267273,0.476846,0.308083,-12.512994,-1.233522,11.105570,2.357158,12.426742,3.552629,18.750157,-17.911502,61.110365,-11.160200,-9.130137,4.851992,-14.772738,-34.874693,23.521949,46.369215,-9.313524,-8.869792,-5.861140
274.000000,-58.293033,93.004507,78.868192,0.584427,0.820937,-88.440051,-12.394623,6.747384,36.860560,7.041197,-5.407141,2.049895,18.925489,-0.689618,-0.061166,1.165322,-9.914746,0.085898,10.545722,0.634023,11.339096,3.144476,18.788527,-17.744210,63.317356,-11.155284,-8.879920,5.887054,-10.565379,-32.695511,22.487293,45.003939,-9.256100,-8.152592,-5.935622
275.000000,-57.856655,91.863012,79.363871,0.867701,1.891772,-85.100648,-12.863264,6.584843,33.242640,7.269417,-5.155884,2.807584,17.759726,0.525812,-1.743306,4.613494,-5.974845,1.617265,9.120136,0.471143,12.283200,0.924815,18.757390,-17.736039,64.407345,-11.167720,-8.341727,6.165606,-8.370151,-30.749023,21.514099,46.208880,-8.274873,-7.587063,-5.415983
276.000000,-57.099468,90.182501,79.810786,1.410767,2.479929,-83.059290,-12.062642,5.508012,31.286395,6.144410,-5.549004,3.881847,16.056757,0.923195,-1.935213,8.920029,-1.836257,3.508172,8.327309,0.050594,11.737713,-0.159155,18.449178,-18.102110,64.959286,-11.319246,-8.054144,5.850623,-5.811595,-28.723374,21.416714,48.890231,-7.178314,-6.904619,-4.279862
277.000000,-56.366503,88.603395,80.281442,2.137955,3.390582,-80.474462,-11.579702,4.395861,28.416869,4.514242,-5.411755,4.677799,13.158408,1.833112,-1.746734,14.438117,3.248256,5.289923,7.131213,-0.238189,10.746927,-1.068312,18.542695,-19.185284,64.645951,-11.945553,-8.224854,4.633282,-3.820971,-26.683635,21.941665,53.072008,-6.092187,-6.318276,-2.309412
278.000000,-55.674541,87.031770,80.712545,2.227390,4.727099,-78.028487,-10.753447,4.227129,25.477745,3.579702,-5.690219,5.075867,9.709081,3.816244,0.032415,21.423810,5.345109,5.619199,5.755075,0.158772,10.312343,-1.698667,18.974785,-20.645307,63.085232,-12.591448,-8.475974,3.599511,-2.498908,-25.119679,23.263739,57.506580,-5.904420,-5.773418,-0.319068
279.000000,-55.019975,85.570025,81.041408,1.900326,6.054091,-75.392314,-9.626977,4.366679,22.898318,2.752422,-6.574165,5.124308,5.597682,6.124118,1.535479,28.515348,4.347795,6.135391,4.075218,0.745192,10.502106,-2.768621,19.502343,-22.065495,61.378108,-12.590132,-8.771012,3.134546,-1.861314,-23.767453,24.552047,61.943805,-6.540080,-5.215583,2.053751
280.000000,-54.319316,84.130359,81.282759,1.146941,6.911877,-72.568582,-7.830705,4.206096,20.568773,1.671021,-7.556406,4.940898,1.765416,7.979391,2.747569,33.809119,2.038687,6.533691,2.156494,1.126439,11.135046,-4.279088,19.874307,-23.486662,60.097072,-12.192654,-8.922463,3.375585,-1.343098,-22.481107,25.414791,66.001887,-7.018901,-4.742566,3.992674
281.000000,-53.534997,82.684648,81.451124,0.061802,7.246821,-69.486356,-5.531044,3.594477,17.781093,0.470137,-8.163710,4.811003,-1.221766,8.747046,3.193939,36.415949,0.272275,6.441187,-0.061432,1.248060,12.029859,-6.077717,20.140298,-24.803922,59.479623,-11.491971,-8.592371,3.287203,-0.622463,-21.505158,25.654916,68.920727,-7.047721,-4.398275,5.178541
282.000000,-52.686149,81.262499,81.524563,-1.063597,7.200151,-66.384716,-2.960688,2.822578,15.115321,-0.877857,-8.871853,4.137175,-3.612023,8.297460,2.911055,36.378735,-1.348218,5.447036,-2.267947,1.162988,12.867672,-8.171433,20.245601,-25.912899,59.613864,-10.637133,-8.761767,3.893545,0.486383,-21.085574,25.607197,70.188472,-6.565914,-4.411305,4.986074
283.000000,-51.821542,79.839581,81.502312,-2.058395,6.758894,-63.239923,-0.197259,1.870131,12.748528,-2.442598,-9.713992,3.610649,-5.554405,6.859339,2.092575,34.255175,-2.711704,3.889477,-4.512174,0.830298,13.536091,-10.335695,19.991325,-26.774009,60.329702,-10.347723,-8.836976,3.963194,1.960153,-21.210201,25.422705,69.910729,-5.978325,-4.759482,4.761155
284.000000,-50.912845,78.375798,81.368893,-2.833862,6.267831,-60.943462,2.283472,1.261579,11.095202,-3.220449,-10.940049,2.840180,-7.300948,5.374764,1.716184,30.336893,-3.830450,2.073353,-6.004961,0.555887,13.811383,-11.888132,19.581831,-27.076893,60.613387,-10.476104,-9.059916,4.566190,3.506895,-21.633740,25.327257,68.868538,-5.506173,-5.143783,4.266199
285.000000,-50.056767,76.917243,81.112576,-3.292776,5.160560,-58.327580,4.709324,0.004756,9.005230,-3.858841,-11.547886,2.538420,-8.852799,3.952730,2.377983,25.424179,-4.378424,0.943995,-7.657723,-0.307120,14.252889,-13.603188,19.176576,-27.255638,60.578409,-10.644503,-9.374192,5.823847,4.710752,-22.354299,24.994787,67.238424,-5.237626,-5.508968,2.797898
286.000000,-49.219131,75.416583,80.758250,-3.556714,3.650924,-55.555882,6.973262,-1.699888,5.766523,-3.999123,-11.853827,3.053054,-10.141075,3.263017,5.009708,19.783694,-4.300543,1.523310,-9.378835,-1.593776,14.758043,-15.135564,18.771513,-27.498220,60.180407,-10.633319,-9.610189,6.935224,5.526713,-23.092762,24.510994,65.471680,-5.096453,-5.772009,1.333157
287.000000,-47.850579,73.318905,80.290097,-4.341501,2.129253,-52.015886,9.675188,-2.848238,2.572112,-2.228967,-14.919834,3.037326,-8.398366,2.850432,8.286665,10.800841,-3.319332,3.663864,-12.129128,-2.548039,13.787615,-14.457460,18.060636,-28.183502,59.294532,-10.592671,-9.775951,7.622342,8.702842,-23.750195,24.081154,63.434016,-5.024056,-6.049005,0.122749
288.000000,-46.813542,71.763855,79.877579,-4.524998,0.154388,-49.081065,12.421275,-4.433342,-0.509259,-1.984634,-16.235754,3.262385,-9.703085,1.850919,12.072195,6.742111,-2.803117,6.293120,-13.846267,-4.191300,14.134560,-14.791741,17.771182,-28.351601,57.927142,-10.510170,-9.948446,8.046544,9.549139,-24.543515,23.307575,61.532928,-4.880781,-6.037631,-0.608630
289.000000,-45.745835,70.144951,79.533821,-4.785630,-1.429112,-46.668777,15.281659,-5.208424,-2.641281,-1.974289,-17.619395,2.892043,-11.305333,0.926720,13.729204,4.039379,-1.841124,8.531202,-15.010024,-5.511975,14.586810,-15.037063,17.733097,-28.056033,56.480252,-9.848265,-10.256494,8.413504,9.733512,-25.166600,22.199180,59.955947,-4.988023,-6.087791,-1.287380
290.000000,-45.227632,69.078410,79.278839,-4.527617,-2.515201,-46.422629,17.374867,-5.967602,-3.327247,-3.364786,-16.419799,3.400976,-14.760551,0.631065,13.951031,2.247606,1.649100,9.663302,-13.537527,-6.673797,16.168434,-16.313869,17.941211,-26.937829,55.098566,-9.733490,-10.653218,8.996491,7.318974,-25.859970,21.172576,58.704574,-5.093091,-5.954780,-1.734575
291.000000,-43.527225,66.851050,78.932524,-5.489673,-3.646734,-43.802964,20.704025,-5.526902,-5.416541,-1.986006,-19.569467,2.701725,-14.293836,-1.862528,7.326570,0.579397,2.471310,10.180609,-15.436434,-6.991535,15.913846,-14.729807,17.766130,-26.935957,53.474791,-8.678863,-11.323350,9.843875,9.116496,-26.137783,19.168644,57.340155,-5.506180,-6.404180,-1.543586
292.000000,-42.458966,65.226692,78.665203,-5.644796,-4.252459,-42.350642,22.541352,-5.318262,-6.956182,-1.434458,-20.537762,3.299837,-15.287790,-3.821876,1.247912,-0.171643,4.242795,10.087105,-15.931500,-7.259505,15.865032,-13.582623,17.886558,-27.231621,52.330795,-9.298289,-11.569584,9.503784,8.800490,-26.671431,19.641589,56.093506,-5.348031,-6.319075,-3.660817
293.000000,-41.361481,63.563210,78.411281,-5.367038,-4.644405,-40.583704,24.038052,-4.999986,-8.189857,-1.176528,-21.792009,2.998005,-15.959954,-5.637712,-3.153915,-0.119149,5.118139,9.675982,-16.188972,-7.328621,15.947365,-12.414816,17.962122,-26.741138,51.683891,-8.018664,-11.774309,10.090197,9.309742,-27.096885,17.235871,54.479727,-5.541670,-6.641512,-1.810794
294.000000,-40.298212,61.881900,78.139162,-4.835858,-4.771512,-39.107222,25.095749,-4.712374,-9.413052,-0.836471,-22.307695,2.764385,-16.490981,-6.679200,-5.564640,0.497799,5.715342,9.128679,-16.561003,-7.506127,15.404532,-11.165322,18.187286,-26.925985,51.962648,-8.357215,-11.566750,9.789205,9.090619,-27.526620,17.021678,53.293436,-5.533840,-6.572783,-2.931494
295.000000,-39.177674,60.142934,77.905762,-4.027256,-4.775830,-37.478542,25.870079,-4.478410,-10.846760,-0.494544,-22.270467,2.567953,-16.661808,-7.408380,-6.943025,1.437313,6.635971,8.572925,-16.827902,-7.572869,14.746810,-9.720727,18.406009,-26.633076,52.915661,-8.203817,-11.382117,9.764806,9.301788,-27.600716,16.274577,52.494638,-5.414595,-6.653569,-2.910321
296.000000,-38.010836,58.323693,77.708393,-3.055904,-4.513887,-36.001840,26.321321,-4.076716,-12.054446,-0.173503,-22.154405,1.932918,-16.613978,-7.738489,-8.276207,2.491747,7.370622,7.721106,-16.930699,-7.465591,13.762439,-8.107324,18.656544,-26.456905,54.610207,-8.065237,-10.997646,9.540448,9.524035,-27.648691,16.143900,52.165563,-5.379445,-6.642608,-3.141877
297.000000,-36.809316,56.433254,77.556849,-2.057786,-3.969033,-34.400330,26.439980,-3.474757,-13.444829,0.316711,-21.782160,0.957547,-16.563188,-7.314219,-7.525681,3.407226,8.868962,7.039330,-17.102543,-7.037329,12.626622,-6.402941,18.831199,-26.166718,56.985259,-7.847074,-10.366158,9.299664,9.776202,-27.651229,16.513348,52.216052,-5.055304,-6.519154,-3.828635
298.000000,-36.150154,54.995185,77.623492,-1.004284,-3.702266,-35.008609,26.286314,-3.656117,-13.081282,0.589268,-19.682319,0.638191,-18.633294,-5.277155,-0.402969,5.363222,12.419814,6.517300,-14.679728,-6.571171,13.460664,-6.393034,18.987463,-24.991497,59.910499,-8.502470,-9.485654,9.067267,7.564602,-27.767077,17.637066,53.043802,-4.706685,-5.988024,-4.356114
