Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
309.000000,17.773956,34.682289,77.728450,2.226525,0.869124,-110.667513,-7.289484,-3.624007,-0.590703,14.626203,-24.069175,11.054345,-17.682441,-13.351796,-12.056659,53.045209,-15.469082,1.577213,12.978857,4.032000,4.826583,-17.345665,9.617145,-30.294331,-11.329557,-35.173610,-23.176237,39.920564,-8.304020,-17.673599,22.095117,9.444799,1.162904,-10.298551,-38.484161
310.000000,16.725391,34.712541,77.967662,1.503564,1.233063,-108.339832,-5.216043,-3.258357,-2.796452,12.213464,-23.209485,9.668582,-16.981747,-13.793975,-11.502402,42.942280,-16.665349,2.141635,8.826663,4.033353,5.732786,-22.011774,8.116331,-30.065205,-15.129146,-34.383473,-21.112726,39.037147,-5.008559,-18.529456,22.540917,8.847448,3.826716,-10.213509,-35.343835
311.000000,15.588963,34.623912,78.033954,0.678044,0.953190,-105.647597,-3.098461,-3.539352,-5.352552,9.604828,-22.279044,8.469565,-15.785721,-12.672260,-8.321188,32.985999,-16.665580,5.006906,4.578963,3.044774,6.316448,-26.270677,6.061968,-29.264823,-17.802217,-29.934810,-20.995884,42.844363,-1.089818,-19.167437,22.333346,8.044924,6.651978,-10.529914,-32.437234
312.000000,14.393862,34.433404,77.992612,-0.041273,0.431995,-103.412395,-1.400836,-3.831159,-7.513849,7.804289,-21.754340,7.500517,-14.225051,-10.756331,-3.951365,25.607086,-13.747682,9.394947,1.185326,1.731600,6.622781,-30.713513,4.970394,-29.026754,-19.834910,-27.184219,-20.688954,43.951355,2.537285,-20.645396,21.922380,7.372119,7.713800,-10.937535,-30.623344
313.000000,13.197640,34.229949,78.023922,-0.726124,0.197727,-102.522222,0.126316,-3.393371,-8.424340,6.739351,-21.539285,7.024052,-12.463367,-10.327151,-4.139389,23.913802,-13.816619,8.721457,-1.180605,0.603891,6.834555,-35.405378,4.740915,-27.891248,-20.925050,-25.103353,-19.572675,45.267120,5.886134,-22.686265,21.434904,6.547733,7.961755,-10.954169,-28.539768
314.000000,11.968958,34.028390,78.046447,-1.033874,-0.160437,-102.345340,0.954415,-2.808428,-8.518860,6.377492,-21.605627,6.081298,-10.999098,-9.933500,-4.885887,22.895057,-15.220086,8.405695,-2.562679,-0.760701,6.115374,-39.084443,4.252421,-26.686731,-20.789849,-22.968476,-18.021265,46.505723,9.254216,-24.717213,20.390451,6.067606,7.133936,-11.045932,-25.353174
315.000000,10.835847,33.851779,78.082538,-1.050721,-0.652201,-103.068478,1.260506,-2.268767,-7.786965,6.515647,-21.745328,5.172918,-10.394798,-9.759558,-5.080178,21.904116,-15.970408,9.095987,-2.811373,-2.132846,4.976802,-41.310354,3.778812,-25.381014,-19.342846,-23.171770,-16.823144,47.354309,12.432759,-26.971698,18.765354,5.649117,4.746593,-10.220393,-22.512100
316.000000,9.680820,33.653244,78.152537,-1.122281,-0.780293,-104.033510,1.369786,-1.331843,-6.820253,7.515439,-22.200096,4.045810,-9.858123,-9.058146,-5.189880,21.412609,-17.253825,9.626303,-3.014279,-2.928649,4.147265,-41.226503,2.839141,-24.484266,-17.142506,-24.305986,-16.169426,48.362742,15.224912,-29.382634,17.320506,5.088462,3.786746,-10.936689,-20.564820
317.000000,8.522526,33.375040,78.201193,-1.466168,-0.839309,-104.998531,1.186636,-0.478127,-5.548753,9.917266,-22.847041,2.945309,-8.660548,-8.201068,-5.211801,20.514427,-18.775905,9.532534,-3.494831,-3.392696,3.720628,-38.827211,1.481694,-24.084946,-14.447800,-27.001140,-16.347337,47.949468,17.361776,-31.800114,16.057293,4.678094,4.374707,-11.257945,-19.792708
318.000000,7.424773,33.144304,78.203732,-2.141832,-0.807773,-105.838600,0.676662,0.329911,-3.601376,13.633379,-23.550468,2.172151,-7.249262,-7.421580,-5.085370,19.912247,-20.042300,8.412963,-4.246328,-3.661286,3.968085,-35.107657,0.108881,-23.996266,-11.527154,-29.741492,-16.206898,47.805573,18.340026,-34.024516,14.952532,4.392876,4.846116,-11.015666,-19.294941
319.000000,6.379865,32.924578,78.189886,-3.070469,-0.636890,-106.566196,-0.158280,1.093090,-1.482582,18.678389,-23.700459,1.639189,-6.022537,-6.484469,-4.478058,20.228900,-21.011236,7.411227,-5.318235,-3.782344,4.478538,-30.546023,-0.459039,-23.379755,-7.645791,-31.593849,-16.288157,46.690845,18.235348,-36.094565,14.212725,4.626043,3.279892,-10.931602,-20.394414
320.000000,5.340641,32.710710,78.185135,-4.139602,-0.668706,-107.226630,-1.519709,1.664858,0.241972,25.203975,-22.918263,1.909328,-5.147021,-5.914827,-3.831854,21.415611,-21.961602,6.237621,-6.399274,-4.315684,5.154393,-26.438088,0.202291,-22.428955,-2.539336,-35.025470,-16.751100,43.844904,16.841020,-36.916981,14.122317,5.512429,3.734877,-10.833632,-20.791622
321.000000,4.388900,32.570001,78.114039,-5.507181,-0.704702,-108.380160,-3.498590,1.700009,0.898735,33.037639,-21.131279,2.704376,-4.366992,-5.468407,-2.872083,23.062436,-22.781275,4.884044,-6.788410,-4.956432,6.344365,-23.773194,1.398348,-20.056091,3.967310,-36.249945,-16.018938,43.835710,14.668828,-36.789335,14.037126,6.652036,3.917999,-10.527287,-21.514187
322.000000,3.495864,32.438359,77.927077,-7.262387,-0.476103,-109.522848,-5.298646,1.625716,1.066215,40.564965,-20.208085,2.362129,-3.009969,-4.899060,-1.801601,24.598312,-23.750759,3.818488,-6.812759,-5.601792,8.193172,-23.500526,5.094313,-16.593830,11.569394,-33.189023,-15.128656,42.277143,12.094557,-35.939595,13.865147,7.526196,3.824188,-10.486327,-23.627165
323.000000,2.726274,32.364830,77.650708,-8.897705,-0.107752,-110.689754,-7.086284,1.408447,0.951361,46.304106,-21.052456,1.224440,-1.874586,-4.239944,-0.775240,26.259699,-24.904564,3.275590,-6.343361,-6.196396,10.229689,-24.627212,8.944577,-13.776105,19.051775,-34.265758,-15.140009,39.674735,9.295840,-34.119862,13.704544,8.034042,3.516793,-10.360372,-25.209364
324.000000,2.040776,32.282549,77.296478,-9.815946,0.326772,-111.531821,-9.576555,2.475974,1.784836,50.000755,-21.823233,0.939756,-1.426634,-3.408012,-0.192698,27.957054,-26.227307,2.787061,-6.309492,-6.397753,11.708210,-26.120269,14.339577,-11.245136,24.663362,-31.555682,-14.052856,40.566976,6.245355,-31.952789,13.697603,8.212484,3.053924,-10.222219,-26.415869
325.000000,1.445847,32.203439,76.945108,-10.030473,0.808595,-112.192331,-12.331270,4.524319,2.993964,50.486706,-22.272830,0.833454,-1.570585,-2.540830,-0.167139,29.510085,-27.349751,2.472906,-6.593856,-6.107727,12.685842,-26.996254,19.815974,-8.874912,28.139288,-31.019086,-13.928262,38.990043,3.011672,-29.687714,14.027883,8.081016,2.833504,-10.204340,-26.687274
326.000000,0.947893,32.039970,76.627958,-9.787536,1.374486,-112.780802,-14.753193,6.364447,3.235871,47.385940,-21.792414,-0.136160,-1.874050,-1.663040,-0.467056,30.629638,-27.934779,2.254606,-6.604051,-5.467430,13.434413,-27.654912,23.732056,-5.000496,29.800764,-33.991461,-15.171211,39.382157,0.432414,-27.132455,14.835919,7.392250,2.958166,-10.132296,-26.929563
327.000000,0.540974,31.694937,76.326859,-9.234767,1.935889,-113.147389,-16.672036,7.948894,2.886178,41.475258,-19.272354,-1.865094,-2.252165,-0.677959,-0.744474,31.483849,-28.518569,1.823636,-6.078794,-4.577796,13.729345,-28.926845,27.984238,-1.283608,31.449401,-36.916110,-16.945751,39.362619,-1.255634,-25.182936,16.007704,6.621371,2.829336,-10.295682,-27.130254
328.000000,0.226634,31.181362,76.051801,-8.741927,2.446155,-113.340530,-17.888600,9.671189,3.010638,34.281433,-14.286939,-2.648389,-2.456582,0.302909,-0.775945,32.287448,-28.892612,1.444333,-4.731282,-3.633060,13.659655,-31.700414,30.810618,2.696281,34.107776,-40.168981,-18.278218,37.492022,-1.628551,-23.827274,17.308958,5.687408,3.175952,-11.061613,-26.253190
329.000000,-0.029525,30.437046,75.755793,-8.054401,2.806178,-112.744960,-18.944578,11.800730,4.437176,27.424724,-7.659705,-2.638501,-2.735045,1.079218,-1.238163,33.239146,-29.213522,0.954558,-3.497167,-2.604898,13.030451,-36.049424,33.719230,5.279876,38.168166,-41.733941,-18.479072,37.393776,-1.260933,-23.055788,18.993142,4.717162,4.070102,-11.453427,-25.481088
330.000000,-0.180673,29.474878,75.474507,-7.537902,3.500516,-111.847704,-19.318507,13.659618,5.878991,22.087479,-1.683385,-3.605564,-2.410453,1.844342,-1.956327,33.976216,-29.841216,-0.205953,-2.492755,-1.247185,12.431088,-40.760144,36.824217,5.581828,43.409612,-40.123379,-16.882126,36.737911,-0.757916,-23.366888,21.169365,3.661577,5.501810,-11.864232,-24.085656
331.000000,-0.162414,28.268051,75.246799,-7.117164,3.738661,-110.568409,-19.422970,13.908804,6.401783,20.120144,1.042368,-4.349904,-1.927839,1.515325,-3.418998,34.714932,-30.419603,-0.527939,-2.225414,-0.258111,11.593509,-44.871549,38.380534,3.358932,48.314900,-40.824550,-16.371962,36.324223,-0.695137,-24.340356,23.871457,2.629254,6.822841,-12.294876,-22.509028
332.000000,0.032625,26.978958,75.026363,-6.631394,3.430712,-109.025970,-19.345664,13.071184,6.937478,20.549420,-1.872418,-3.891143,-2.263262,0.021693,-5.452452,36.965390,-30.508006,0.269886,-2.794343,0.218974,10.426243,-47.780950,38.634439,-0.158082,52.430919,-42.844609,-16.665416,35.468336,-1.239199,-25.271147,26.572065,1.785475,7.336547,-12.350755,-20.546179
333.000000,0.341962,25.716698,74.751377,-5.926812,2.942420,-107.523092,-19.791440,11.624013,6.366777,20.612509,-4.648064,-2.560241,-3.375443,-1.723381,-7.550988,40.167612,-29.818683,1.537492,-3.953715,0.287220,8.906566,-49.736252,38.069330,-3.216625,55.396540,-44.774653,-17.168206,35.087269,-2.096540,-25.949057,28.842359,0.913050,7.313739,-12.195467,-18.163416
334.000000,0.696640,24.571881,74.638772,-5.345897,2.464374,-105.601469,-20.426777,9.884780,5.476107,20.988138,-6.434051,-1.123903,-4.754870,-3.492943,-9.345941,44.257549,-27.116845,3.148682,-5.734473,0.035130,7.752243,-50.925966,36.688310,-4.230468,57.044866,-45.023494,-17.200607,35.775226,-2.875136,-26.098243,29.842022,0.240920,6.561056,-12.343689,-16.575648
335.000000,1.144553,23.842677,74.604595,-5.210121,1.893922,-104.571489,-20.501675,8.265253,4.735053,21.039317,-7.183020,-0.243213,-7.996358,-4.547298,-8.052806,50.929609,-21.373098,5.566081,-6.812309,-0.609765,7.594122,-51.898779,35.028495,-3.292892,57.986585,-45.275893,-17.283174,36.488322,-3.860636,-25.751806,29.996883,-0.042326,5.201800,-12.427656,-16.588192
336.000000,1.447475,23.263997,74.655515,-5.551917,1.695042,-103.868083,-19.965466,7.129563,3.644287,21.224365,-7.697726,0.143947,-11.342373,-3.959851,-4.805132,57.309419,-14.461850,7.484491,-7.553715,-1.104154,7.936770,-52.297990,32.987690,-0.972531,58.105109,-44.172008,-17.025343,37.680426,-4.298806,-24.857565,29.650244,-0.499158,3.809145,-12.267764,-17.854222
337.000000,1.615455,22.783859,74.722368,-6.031282,2.071648,-103.390407,-19.231268,6.873334,2.926589,21.537169,-8.424519,0.527693,-13.760869,-3.244094,-2.714846,62.011042,-10.981469,7.019325,-8.058350,-0.931475,8.748465,-52.037944,31.164476,0.943121,56.866874,-42.822516,-16.995609,38.920508,-4.969793,-24.357932,29.236177,-1.304352,1.944941,-12.424606,-20.151667
338.000000,1.796325,22.535788,74.720091,-6.354031,2.432850,-103.538052,-18.779380,7.018249,2.832666,21.986195,-9.294620,1.254544,-15.615757,-5.022596,-3.152006,64.783934,-11.955458,4.307656,-7.843472,-0.664935,9.364801,-51.213383,29.408633,1.677270,54.488210,-42.891334,-18.203125,38.475866,-6.294316,-24.304911,29.129148,-1.958826,0.043035,-12.651390,-22.832656
339.000000,1.786926,22.547036,74.681228,-6.485493,2.288114,-103.174434,-18.706718,6.547337,2.321358,21.835071,-9.350542,2.005608,-16.465523,-4.089144,-1.065562,64.275659,-12.110103,3.791386,-7.572489,-0.680397,9.504577,-49.893477,27.699038,1.656546,51.227348,-41.438184,-18.638210,39.171285,-8.218446,-24.561466,28.944583,-2.502517,-2.760094,-12.808757,-25.540044
340.000000,1.577562,22.643740,74.674755,-6.585182,2.004600,-102.564751,-18.452504,5.980685,1.592594,21.011458,-8.953625,2.267940,-15.644142,-1.504500,2.284118,61.802092,-12.005930,4.422145,-6.718968,-0.785195,9.340975,-48.055585,25.684295,1.352367,46.426302,-38.819739,-18.637233,41.517527,-10.379185,-24.900162,28.722588,-3.035182,-6.529593,-12.904048,-28.064224
341.000000,1.257758,22.824611,74.693573,-6.382912,1.823778,-102.116085,-18.413656,5.884128,1.153935,19.942192,-8.383986,1.729157,-13.853899,-1.148235,2.861712,58.775301,-14.854674,3.338450,-5.294050,-0.750570,8.928424,-45.840558,23.598350,0.610131,40.639175,-36.942625,-18.819080,42.736388,-13.734552,-25.610593,28.922590,-3.668446,-10.406883,-13.176187,-30.193825
342.000000,0.850664,23.141061,74.798214,-5.963136,1.704936,-101.776231,-18.416741,6.138843,0.916457,18.285940,-7.079420,0.505899,-11.391292,-2.097210,0.764945,53.745597,-19.300822,1.897024,-3.474654,-0.548188,8.306247,-43.133338,21.976909,-0.148818,33.930170,-35.730950,-18.704835,42.621183,-17.946047,-26.579557,29.575583,-4.634033,-14.235771,-13.538167,-31.677994
343.000000,0.363251,23.732957,74.953407,-5.403354,1.580288,-101.837263,-18.435034,6.772731,0.985991,16.068305,-4.949457,-1.197009,-9.048396,-3.307527,-3.202951,48.043636,-23.667196,0.027295,-1.293179,-0.459092,7.798267,-40.130855,21.621445,-1.142692,26.750296,-36.105090,-18.419142,40.194434,-23.753844,-27.900249,30.772690,-5.814311,-17.611808,-13.988979,-32.273129
344.000000,-0.228849,24.574821,75.255483,-4.661552,1.645551,-102.611539,-18.403938,8.126961,1.433507,13.399907,-1.856770,-3.564162,-7.449227,-3.448330,-6.725398,42.439606,-26.596258,-1.179648,1.585578,-0.309595,7.085418,-37.583973,22.413155,-2.367644,20.613069,-36.982370,-18.714677,38.187058,-30.315344,-29.231492,32.581286,-7.568932,-21.253363,-14.676374,-32.711808
345.000000,-0.857849,25.462833,75.649226,-4.128291,1.717997,-103.410745,-18.022205,9.613647,2.436041,10.664646,1.043527,-6.799169,-6.025270,-2.566952,-8.026135,37.016429,-28.007698,-1.681783,4.458845,-0.228332,6.571478,-35.324751,24.553847,-3.786714,14.521419,-37.549682,-18.579486,35.767054,-37.875868,-30.376310,35.045223,-9.126432,-23.469249,-16.132521,-31.378961
346.000000,-1.418875,26.404369,76.076055,-3.823631,1.705851,-103.687639,-17.891954,10.444597,3.104420,9.698549,1.301631,-9.761344,-5.156380,-1.641522,-8.321777,32.950820,-27.558558,-1.758131,6.760544,-0.231400,6.563866,-34.479587,26.914753,-5.009894,9.149727,-37.472825,-18.713798,35.182263,-46.398780,-31.335894,38.030111,-10.386812,-25.546827,-17.555820,-30.103161
347.000000,-1.855162,27.345702,76.630539,-3.862802,1.182440,-103.001250,-18.090683,9.249991,2.490175,12.593025,-2.441207,-10.487054,-4.823314,-1.789705,-9.078100,30.657581,-25.891961,-1.465900,8.008463,-0.587034,7.374549,-34.812047,29.632444,-6.014384,4.052537,-37.435833,-18.940815,34.353843,-56.501732,-32.357663,41.784977,-10.459600,-27.537610,-18.427818,-29.443819
348.000000,-2.228264,28.173497,77.191049,-3.760707,-0.127006,-101.917415,-18.545912,7.038535,3.636099,19.291649,-8.217884,-8.350854,-4.721837,-3.018734,-10.015482,28.645098,-24.604430,-0.881017,9.132208,-1.568484,7.652660,-35.968227,31.752942,-6.702521,-0.172935,-38.050502,-18.769867,32.983393,-65.967265,-33.024900,45.631780,-9.831373,-28.692334,-19.206470,-26.729498
349.000000,-2.557175,28.751338,77.721423,-3.332837,-1.544220,-101.050949,-18.627037,5.528786,6.774608,27.439885,-12.773729,-4.470340,-4.588384,-4.270763,-10.648576,26.179114,-23.511103,-0.806283,10.768275,-2.631744,6.947163,-37.079833,33.687306,-7.520447,-3.779150,-38.927751,-18.540525,31.247952,-73.730137,-33.727314,49.011867,-9.160452,-29.925381,-19.543760,-25.112654
350.000000,-2.777738,29.185379,78.115195,-2.647972,-2.636056,-100.110997,-18.177077,4.238299,9.238698,34.880994,-15.996976,-1.092371,-4.959508,-5.232018,-11.185166,24.521306,-22.395193,-1.008319,12.452940,-3.352496,6.014078,-38.410262,35.267398,-8.485599,-7.106420,-39.778687,-18.340134,29.803575,-80.569383,-34.581852,52.150765,-8.244313,-30.647967,-20.229972,-22.871838
351.000000,-2.914889,29.466748,78.392279,-2.020950,-3.355536,-99.315394,-16.514054,2.384186,9.957529,39.668793,-18.628211,0.744894,-5.310367,-5.856239,-11.609620,23.330495,-21.552308,-1.116008,14.116959,-3.902373,4.935321,-39.511644,36.854191,-9.576403,-10.386990,-42.473067,-18.565880,27.421311,-86.099725,-35.046254,55.140937,-6.952086,-30.834319,-20.185581,-21.153162
352.000000,-2.981959,29.665524,78.559333,-1.347893,-3.758920,-98.130190,-14.063498,0.570430,10.196568,41.965618,-20.293827,1.940124,-5.631448,-6.353344,-12.482172,22.492081,-20.951076,-1.171029,15.256723,-4.438957,3.673819,-40.765059,38.675567,-10.763198,-13.287673,-43.942193,-18.664329,26.056577,-90.050341,-35.362382,57.414966,-5.740639,-32.061212,-19.974330,-21.766271
353.000000,-2.940257,29.839036,78.602237,-0.618674,-3.764355,-96.436715,-10.988061,-0.043321,11.378706,41.955028,-21.446536,3.681299,-6.049697,-6.738722,-13.936789,22.212527,-20.763676,-1.346800,15.860394,-4.564109,2.271645,-41.949362,40.209733,-11.793257,-15.733050,-46.533379,-18.774897,24.804148,-93.286731,-36.035149,59.454461,-5.213814,-34.057198,-19.458412,-23.413793
354.000000,-2.838907,29.957351,78.497535,0.112781,-3.163862,-94.289900,-7.206468,0.413551,12.712170,38.837040,-20.778622,5.240581,-6.488570,-6.699343,-15.901281,22.494379,-20.863105,-1.744913,15.862838,-4.130539,0.803929,-43.394702,42.409293,-12.258420,-17.722246,-49.788005,-18.456179,22.572952,-96.053135,-36.906862,60.268776,-5.800065,-34.920264,-18.771586,-25.399713
355.000000,-2.607836,30.145323,78.187686,0.978443,-2.010396,-91.838213,-3.463568,1.103147,13.548858,31.761537,-22.702473,4.762911,-7.420410,-6.407513,-18.248484,23.616013,-21.113325,-1.359473,15.348542,-3.275840,-0.670798,-45.195802,44.100540,-12.656327,-19.386191,-50.659820,-18.505455,21.150405,-98.712298,-37.662636,60.516460,-6.427167,-35.852612,-18.321861,-26.786469
356.000000,-2.269563,30.492592,77.822512,1.366013,-1.054514,-89.185615,-0.230220,1.176561,13.538002,23.480346,-26.529006,5.146880,-8.703879,-6.809456,-20.176997,26.074981,-21.552129,-0.672567,14.222888,-2.558534,-1.006580,-47.802032,46.191459,-12.980791,-20.502908,-51.028920,-19.250699,20.088124,-101.957191,-37.967191,61.276612,-6.099070,-36.858030,-17.596546,-27.724274
357.000000,-1.904253,30.923584,77.589715,1.417631,-0.538297,-86.696074,1.545822,0.784436,12.590900,18.352437,-28.265631,5.433631,-10.309559,-7.972988,-21.346095,29.597570,-20.944097,0.415797,13.171176,-2.186944,-1.073712,-50.609574,48.042956,-13.225800,-20.689838,-49.386591,-19.872975,20.602347,-104.337819,-37.880557,62.080054,-4.196916,-36.023230,-17.097178,-27.519037
358.000000,-1.541389,31.384116,77.440947,1.351280,-0.157357,-84.062872,2.226531,0.389877,10.776916,15.542611,-29.465122,5.594349,-12.519929,-9.302420,-20.673408,34.417176,-18.239061,2.506307,12.109955,-1.814422,-0.777894,-53.677647,49.521078,-12.987532,-19.937903,-44.344716,-19.919127,23.296578,-106.475867,-37.807143,62.105892,-1.261970,-34.441697,-16.458082,-25.850386
359.000000,-1.244211,31.858155,77.397180,1.144789,0.245068,-81.909583,2.452564,0.110909,8.886835,14.071800,-29.958466,6.322189,-15.278080,-10.252455,-18.988100,39.693405,-13.950688,5.581932,11.576764,-1.224051,-0.293064,-56.256208,51.024836,-11.858802,-18.873739,-36.524191,-18.928413,27.653775,-108.129080,-37.690811,61.239838,2.403328,-32.966048,-15.434535,-23.185347
360.000000,-1.056380,32.310179,77.513444,0.607202,0.430597,-80.001477,2.513247,-0.061884,7.223857,13.744702,-29.568545,6.859709,-18.030134,-10.881337,-16.714868,44.873800,-9.147004,8.956836,11.592062,-0.565987,0.685461,-57.930318,51.578447,-10.749025,-18.259350,-28.928983,-17.704486,32.528329,-109.108037,-37.555522,60.229612,6.488202,-29.409661,-14.489637,-20.424019
361.000000,-0.927900,32.733554,77.617651,-0.018700,0.811533,-78.439718,2.234967,0.260404,5.934019,14.419050,-29.708652,6.882892,-20.060759,-11.930934,-15.510914,49.013127,-6.937492,10.911416,12.040205,0.441824,1.775200,-58.856806,51.350786,-10.266379,-18.244356,-23.867138,-16.848272,36.457446,-110.680586,-37.756101,60.043237,10.626796,-26.564868,-13.629483,-16.395318
362.000000,-0.769208,33.112884,77.635086,-0.705905,1.260259,-77.603898,2.070043,0.719864,5.410590,15.240157,-30.108276,6.417645,-20.803860,-16.090493,-17.700206,51.940331,-7.634899,9.264568,13.139822,1.523899,2.713168,-59.306143,50.695836,-10.516605,-18.484464,-22.266143,-16.495011,38.759329,-112.408077,-38.184767,60.717902,14.924008,-24.950637,-11.755923,-10.977296
363.000000,-0.692011,33.453789,77.639288,-1.190808,1.535455,-77.304540,2.102855,1.009808,5.290491,15.432573,-30.214298,6.347075,-21.135783,-21.038764,-19.928793,53.042156,-8.495450,6.335466,14.543372,2.247696,3.291042,-59.044233,50.231885,-11.093275,-18.774833,-23.310882,-16.769474,38.670847,-114.005303,-38.620666,62.153328,19.656741,-23.899843,-10.265920,-6.204018
364.000000,-0.761322,33.683923,77.699804,-1.317850,1.656410,-76.858543,1.935429,1.154637,4.928215,15.416577,-30.114161,7.057353,-21.508151,-24.101666,-20.096956,51.541956,-6.858188,5.167835,15.563621,2.555242,3.525147,-57.896536,50.328973,-11.374189,-19.139425,-25.133614,-17.176741,36.997673,-115.557348,-38.950035,63.924956,24.411897,-23.382297,-9.304379,-1.617257
365.000000,-0.975841,33.768424,77.779466,-1.194878,1.683135,-76.073369,1.825950,1.176948,4.249995,14.825689,-29.644619,7.265251,-21.529081,-25.418665,-18.998671,47.527181,-3.722528,5.608040,16.360381,2.555702,3.291909,-56.019518,50.411113,-11.662973,-19.605498,-26.424795,-16.976401,35.349535,-117.023557,-39.665548,66.062635,29.115666,-23.590555,-8.063031,2.936048
366.000000,-1.318072,33.692828,77.863449,-0.912794,1.659691,-75.028951,1.892904,1.146520,3.257705,13.663075,-28.887739,7.130823,-20.913160,-24.855618,-16.262435,41.580351,0.074263,7.831271,16.887463,2.250004,2.784087,-53.656371,50.523346,-12.402497,-20.339455,-27.344328,-17.108423,33.879668,-118.096238,-40.728896,68.206399,33.683590,-23.678365,-7.287335,6.133628
367.000000,-1.722388,33.499917,77.900791,-0.544241,1.436377,-74.012762,2.110033,0.990276,2.423869,12.345003,-28.284679,7.186039,-19.801270,-23.347028,-12.073257,34.834603,5.179256,10.410997,17.276479,1.600102,2.192338,-51.098021,50.848426,-13.344957,-21.089234,-28.582547,-17.343811,31.535854,-118.863542,-42.011370,69.830276,38.171414,-23.030471,-6.780412,9.176996
368.000000,-2.129566,33.291575,77.902436,-0.206797,1.324084,-73.636977,2.176559,1.058805,2.035957,11.618358,-28.166903,7.119900,-18.718000,-22.029327,-8.523686,30.661682,5.822881,11.871530,17.774504,1.017842,1.673096,-48.649723,51.340186,-14.442129,-21.733513,-30.998178,-17.748957,29.632192,-119.581094,-43.302081,70.896216,42.459994,-21.819651,-6.424506,10.788583
369.000000,-2.469297,33.104378,77.887881,0.013989,1.193717,-73.738692,2.031055,1.153072,1.993595,11.720429,-28.315009,6.881418,-17.725359,-21.520067,-7.385911,28.823753,5.271640,12.510529,18.425835,0.494996,1.304333,-46.566669,51.856999,-15.927793,-22.111114,-32.929834,-17.760971,27.409556,-120.103535,-44.785540,71.672098,46.558206,-20.385673,-6.321829,12.020549
370.000000,-2.687157,32.954109,77.868116,0.283910,0.939321,-74.276639,1.676354,1.041108,2.377600,12.314749,-28.452430,6.587992,-16.979580,-21.875113,-9.197937,27.206358,4.383465,12.444088,19.011160,-0.093726,1.036238,-44.535050,52.221393,-17.510057,-22.529751,-35.354927,-17.868265,24.344261,-120.500506,-46.390245,72.355711,50.061165,-19.337736,-6.676473,12.714325
371.000000,-2.813955,32.911694,77.786881,0.859899,0.685753,-75.300692,0.840949,0.821114,3.253093,13.255878,-28.813781,6.327489,-17.152482,-22.810562,-12.190271,26.346997,3.216899,11.980871,19.577673,-0.749991,0.599186,-42.366676,52.055747,-19.368484,-23.348711,-38.959822,-17.984569,21.236083,-120.719127,-47.947607,72.753433,53.033178,-19.383273,-6.764484,12.886306
372.000000,-2.806843,32.849756,77.673912,1.171369,0.435416,-76.285381,0.611997,0.558533,4.000376,13.697241,-29.320564,6.083050,-17.393999,-22.872951,-12.707306,25.724702,2.691463,11.514329,19.687513,-1.134171,0.360337,-40.181501,51.145809,-21.765687,-24.360355,-42.674885,-17.521775,18.017783,-120.465986,-49.393408,72.248020,55.596708,-19.097877,-6.647792,13.555466
373.000000,-2.670185,32.815135,77.574891,1.120182,0.184310,-77.188219,0.900115,0.240993,4.405310,13.909871,-30.116329,6.795608,-17.569483,-22.755303,-11.843835,25.443773,2.360013,11.380979,19.253771,-1.160309,0.463874,-38.171123,49.610840,-24.837139,-25.269379,-45.363466,-17.006339,15.396377,-120.078591,-50.776634,71.451422,57.772342,-18.456990,-6.558887,13.729237
374.000000,-2.387880,32.842764,77.483928,0.789942,0.118408,-78.045797,1.456392,0.016484,4.668527,13.959098,-30.666416,7.529356,-18.024304,-22.535477,-10.646294,26.140833,2.336421,11.245402,18.364367,-0.710778,0.750262,-36.366478,47.451670,-28.812450,-25.938806,-46.757457,-16.357280,13.351602,-119.491824,-52.253543,70.889161,58.901741,-17.676345,-6.597331,14.036646
375.000000,-1.992407,32.930225,77.414256,0.285433,0.201263,-78.922143,2.090125,-0.167511,4.846803,14.048669,-31.200536,8.213507,-19.002040,-22.323213,-9.678412,28.021293,2.458604,10.563493,17.077753,0.117452,1.550482,-34.819833,44.630328,-33.443953,-25.996118,-47.606880,-15.319047,10.965085,-119.347993,-53.960598,70.964204,59.001339,-17.739477,-6.918568,14.447346
