Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124.000000,-8.534373,5.161779,76.937538,2.561945,8.044699,88.780092,-4.401865,-7.819624,12.055163,58.708502,-5.885229,-12.387196,-6.704962,-5.603712,-25.767864,29.360285,-17.680302,-2.063833,-23.228352,-6.871762,6.168284,-12.477209,21.020558,-1.934421,6.782105,-46.058858,-9.128317,23.502794,17.158904,-36.337440,-4.137536,10.948162,-11.751891,-10.290770,-34.433016
125.000000,-8.749332,6.420943,77.027428,3.187131,8.942297,85.448718,-6.503310,-3.171352,11.844655,65.924986,-7.558104,-6.175355,-5.011284,-6.019741,-23.867106,28.341540,-19.898146,-3.361448,-19.695458,-7.941653,5.728771,-14.026240,21.461180,-2.683676,7.229733,-48.763114,-8.979252,21.854000,13.419611,-35.269324,-2.154897,11.832944,-11.440320,-9.542668,-36.466390
126.000000,-8.907499,7.520620,77.165949,3.955217,9.545638,82.380138,-8.665291,-0.013474,9.472055,70.298738,-7.161942,-1.089367,-3.406740,-6.316115,-22.083060,27.400093,-21.243910,-4.273364,-16.512758,-8.722853,5.320886,-14.958492,21.126665,-3.149088,7.490969,-51.858409,-8.070096,19.671189,9.336577,-34.259300,0.507272,11.861459,-11.308722,-9.054962,-37.792270
127.000000,-9.139022,8.466227,77.308095,4.403941,9.952606,78.810659,-11.449102,-0.656052,5.175000,71.441894,-8.174365,0.429145,-2.452773,-6.500789,-20.220821,26.400877,-21.994305,-4.149140,-12.799267,-9.260502,5.182270,-16.077685,20.372429,-3.571023,7.887251,-55.513148,-7.617682,17.647798,4.239713,-32.722009,3.857561,11.291666,-11.260554,-8.807603,-38.841370
128.000000,-9.352513,9.344934,77.473903,4.754477,10.124912,74.982264,-13.772775,-3.835353,0.123966,69.406723,-8.574445,-1.062779,-1.579841,-6.480152,-18.393870,25.146322,-22.305531,-3.752821,-8.697085,-9.650543,5.152493,-16.845449,19.602821,-3.968182,8.216887,-58.107254,-8.188392,15.677354,-0.895516,-31.099351,7.548711,10.024357,-11.009832,-9.061907,-38.701652
129.000000,-9.448377,10.176259,77.657551,5.256771,9.938228,71.496799,-15.388382,-5.571923,-2.499649,64.971457,-8.647868,-2.797253,-0.231622,-6.021483,-16.581638,23.357536,-21.851623,-2.984006,-4.689158,-9.779081,5.845420,-17.588132,18.776480,-4.166731,8.557476,-59.579467,-8.518504,13.147422,-6.173947,-29.608846,11.598541,8.069051,-11.304629,-9.546474,-38.126242
130.000000,-9.493610,10.840999,77.834415,5.298680,9.738166,68.691984,-17.870280,-5.054787,-1.455936,59.577192,-9.152406,-1.920856,0.373710,-5.657284,-15.273850,22.146859,-21.116040,-2.514923,-1.016779,-9.907633,6.298697,-18.026327,17.877764,-4.635260,9.267828,-60.374897,-7.601278,16.761831,-11.305270,-28.095041,16.101452,5.645188,-11.785492,-9.642418,-37.584000
131.000000,-9.498167,11.565772,78.032261,4.892421,9.441034,66.793666,-20.208267,-5.057615,0.472854,52.536712,-8.390754,-2.924158,1.074059,-5.098221,-14.795469,20.394291,-19.768835,-1.623619,1.918907,-10.016637,6.317436,-17.714659,16.934812,-4.626187,10.164693,-62.461616,-7.766848,18.767249,-15.944298,-26.458681,20.443318,3.028768,-12.770471,-10.150231,-35.666353
132.000000,-9.421276,12.342808,78.242975,4.228363,8.732891,65.901407,-22.150404,-5.896288,1.981515,45.256601,-5.339664,-5.459902,2.311807,-3.919280,-15.013434,17.944893,-17.866930,-1.031402,4.014325,-9.719241,6.346471,-17.038213,16.465122,-3.923864,11.667534,-63.067795,-8.564057,19.763844,-20.253039,-25.038707,24.298705,0.343194,-14.006164,-10.984430,-33.336668
133.000000,-9.290291,13.133188,78.467232,3.632513,7.606135,65.895961,-23.352881,-6.243834,4.992332,39.318489,-1.036153,-7.698052,4.042279,-2.371646,-15.892213,15.375307,-15.400849,-0.802291,5.371854,-9.064740,6.867618,-16.344779,16.509841,-2.269309,12.608698,-61.366955,-9.239012,19.546487,-24.116882,-23.526739,27.574452,-2.214708,-15.172995,-12.249224,-30.441439
134.000000,-9.053660,13.958374,78.676504,2.786746,6.544130,66.389262,-23.962699,-5.849754,10.502685,35.095103,3.075712,-8.600555,5.210309,-0.883800,-17.296597,13.680108,-12.396367,-0.755089,6.559614,-8.466786,6.935169,-15.455618,17.063483,-0.160686,13.132463,-60.391706,-10.351309,16.387109,-27.228127,-22.373673,30.628604,-4.408999,-15.488147,-13.361449,-28.097207
135.000000,-8.693010,14.845210,78.810865,1.472093,5.730333,67.103305,-23.639761,-4.770404,17.853857,30.613468,7.416382,-8.597342,5.301939,0.507044,-18.731478,13.198498,-10.074322,-0.695561,7.906909,-7.992359,6.119922,-15.078088,17.770721,1.585358,13.344260,-60.084764,-11.061076,13.517370,-29.193591,-21.177452,33.332255,-6.080302,-15.098823,-13.995478,-26.232448
136.000000,-8.223468,15.902553,78.836650,0.287784,4.928954,68.024619,-21.520686,-3.998178,25.056798,25.040343,10.420617,-6.337673,5.461767,1.817987,-19.845106,13.103824,-8.159450,-0.258370,9.273687,-7.618371,4.930153,-14.982042,18.987629,2.357300,13.252767,-59.454379,-11.271405,11.643091,-29.607432,-20.098173,35.447234,-7.355852,-14.653413,-14.812922,-24.526547
137.000000,-7.797973,16.995361,78.831923,-0.615851,4.488544,69.411261,-18.754755,-4.082706,28.355546,21.271513,5.883896,-0.755232,5.095106,2.261196,-20.213381,14.336171,-6.911340,1.533620,10.129009,-7.501851,3.995571,-16.123736,20.229536,2.453459,13.610123,-59.904509,-11.093058,11.524052,-29.743664,-19.705442,37.073010,-8.042724,-14.330118,-15.090490,-23.577837
138.000000,-7.324744,18.195963,78.676480,-1.060234,4.019842,69.669982,-16.716738,-4.954666,24.968776,18.747607,1.918480,1.399104,4.662135,2.652839,-18.302161,16.580014,-5.877101,4.168598,11.306814,-7.486315,3.429727,-17.603313,21.343113,2.208230,13.979544,-60.437455,-11.430757,11.097588,-29.984872,-19.528836,38.927362,-8.056283,-14.371869,-15.364924,-23.251467
139.000000,-6.839009,19.335483,78.508985,-1.615121,4.040176,69.835233,-15.231622,-5.603541,22.851315,16.691222,-0.788557,1.807933,3.600559,2.659396,-16.241780,19.341427,-4.299602,7.757234,12.164363,-7.928432,2.795806,-19.260268,22.184311,1.587554,14.577811,-60.761021,-11.830957,11.493849,-30.008211,-19.296107,40.531408,-7.482191,-13.923061,-15.531545,-22.025876
140.000000,-6.402016,20.311140,78.388798,-2.319011,4.134348,70.230051,-14.563930,-5.933064,22.142550,15.491615,-2.497818,2.009802,1.836304,2.475672,-14.835880,23.015419,-3.161091,11.503311,12.275087,-8.439548,2.027781,-20.822289,22.984871,0.607279,15.569372,-61.141531,-11.855871,12.310123,-29.945260,-19.102296,41.601999,-6.233608,-14.106204,-15.819399,-20.789959
141.000000,-6.141574,21.267478,78.273481,-2.989058,3.790982,71.138683,-14.729566,-5.849235,21.151120,16.220373,-4.511657,3.450043,-0.238467,1.984377,-14.501562,27.950334,-3.109540,14.059431,11.111356,-8.331927,1.200960,-21.110624,23.579763,-0.049588,16.113798,-60.853454,-11.597882,13.588705,-29.278941,-19.083151,42.568037,-5.144813,-14.225952,-15.994382,-19.761781
142.000000,-5.949800,22.205126,78.256190,-3.306708,2.914599,71.494235,-14.919848,-4.883340,20.599733,18.325589,-6.378499,5.442215,-1.472060,-0.654875,-17.064147,34.539338,-5.395882,11.659675,10.025922,-7.557379,1.108553,-21.136924,23.550205,-0.149800,16.512013,-60.355083,-11.641463,15.280492,-28.357205,-19.100894,43.465067,-4.037672,-14.523644,-15.958742,-18.624927
143.000000,-5.808764,22.980289,78.252995,-3.141328,2.018897,71.859319,-15.283626,-3.944502,19.446846,21.372253,-7.472573,5.824093,-2.349274,-3.560743,-18.247241,41.897238,-8.212005,8.686973,9.033592,-6.805508,1.747447,-21.060646,22.553112,-0.154012,17.104923,-59.604261,-11.676626,16.040035,-27.199475,-19.417868,43.628004,-2.889507,-14.465574,-16.053762,-18.617106
144.000000,-5.719423,23.623414,78.239369,-3.063563,1.334620,72.477549,-16.250074,-3.178162,18.188171,24.966442,-7.584347,5.574734,-3.882481,-6.141459,-18.042454,49.545338,-10.437157,5.769689,8.114827,-6.147088,2.251648,-20.859850,20.992020,-0.553752,18.224669,-60.159657,-11.428103,17.346824,-25.447405,-20.218873,43.150605,-1.664354,-14.141769,-15.730672,-19.105714
145.000000,-5.722510,24.155575,78.203237,-3.247163,0.623839,73.037785,-17.280503,-2.444551,16.979859,27.701330,-7.815191,5.129945,-5.900016,-8.790017,-17.823481,56.698312,-11.309576,2.001687,7.399643,-5.263371,2.462419,-20.430242,19.057082,-1.020836,20.018175,-60.577426,-10.899488,18.994845,-23.223287,-21.423187,42.013668,-0.508974,-13.951957,-15.351642,-20.123482
146.000000,-5.783130,24.597624,78.186673,-3.272516,0.052061,73.549012,-17.743763,-2.120800,16.001071,29.517465,-7.930105,5.464327,-8.293028,-11.116981,-16.827269,62.943219,-11.594150,-1.285524,6.756085,-4.426746,2.920663,-19.631186,16.901902,-1.445882,22.279046,-60.933402,-10.407386,19.772112,-20.800472,-22.901954,40.452127,0.519221,-14.302700,-14.953369,-21.556068
147.000000,-5.827012,24.958758,78.159004,-3.065964,-0.346520,74.070214,-17.516201,-2.190006,15.105629,30.217068,-8.306188,6.366363,-10.994057,-12.536164,-15.047375,67.630259,-12.220975,-3.305256,6.236890,-3.843288,3.488370,-18.501895,15.275696,-2.159107,25.144054,-61.906417,-9.728854,18.620771,-18.078380,-24.127372,38.471406,1.623098,-14.238817,-14.870876,-22.501684
148.000000,-5.843727,25.226042,78.142619,-2.630340,-0.709252,74.666153,-16.773594,-2.454900,14.168935,30.199538,-9.020597,6.873625,-13.714046,-13.029610,-13.070246,70.568039,-12.910441,-4.074929,5.373099,-3.364275,4.365194,-16.921235,13.845778,-2.725133,27.981017,-62.724072,-9.904177,17.461906,-15.737635,-25.197203,36.480812,2.622005,-14.350680,-14.686857,-23.881808
149.000000,-5.921013,25.401026,78.119081,-2.290354,-0.986052,75.542719,-16.047980,-2.888802,13.346458,29.727842,-9.504257,7.266001,-16.743884,-13.196960,-11.568669,71.847989,-12.802432,-4.356552,3.922162,-2.952254,5.194857,-14.957804,13.107826,-3.036134,30.306198,-62.967760,-10.032215,14.832533,-14.136738,-26.208266,34.696978,3.392166,-14.833597,-14.448362,-24.728203
150.000000,-5.913690,25.434855,78.139532,-1.899679,-1.264612,76.450002,-14.958007,-3.246835,12.610022,28.456954,-10.041673,7.524435,-19.750923,-12.643256,-10.293924,71.165428,-13.082666,-4.473174,2.346957,-2.678262,5.869682,-12.582270,13.385876,-3.047736,31.783865,-63.045091,-10.247451,12.599594,-12.930527,-27.254360,33.122774,3.769013,-14.923087,-14.378064,-25.593445
151.000000,-5.830862,25.352493,78.219956,-1.264704,-1.674626,77.103792,-13.144611,-3.346257,12.005894,26.329881,-11.041313,7.237170,-21.927139,-11.934456,-9.953093,67.880503,-13.070997,-3.946217,0.973016,-2.332258,6.826548,-9.823794,14.283897,-2.163346,32.005638,-62.117852,-10.558759,11.439824,-11.905852,-28.079073,31.533696,3.709010,-14.988766,-14.595935,-26.353542
152.000000,-5.705323,25.186336,78.356689,-0.416433,-2.200831,77.621944,-10.846037,-3.339472,11.180304,23.715218,-11.902273,6.501543,-22.975812,-11.154590,-10.647090,62.043164,-12.529539,-3.283929,-0.235506,-1.872591,7.987070,-6.820122,15.629322,-0.465255,31.323422,-61.066590,-11.143438,11.392260,-11.100984,-28.780337,30.103997,3.385563,-15.452646,-14.688404,-27.697530
153.000000,-5.606641,24.969791,78.500271,0.452620,-2.565605,78.107270,-8.432321,-3.519166,10.252112,20.718440,-12.233726,5.748870,-23.112090,-10.705698,-12.317588,54.137763,-9.723444,-2.207589,-1.060458,-1.363760,9.041090,-3.641800,17.179191,1.988212,29.782702,-60.219647,-11.786880,11.888433,-10.136909,-29.464548,28.637837,2.678340,-15.811688,-14.702419,-28.492161
154.000000,-5.508499,24.735796,78.638196,1.494576,-2.590758,78.903806,-5.787962,-4.040242,9.805166,17.365964,-11.927321,5.030484,-22.031267,-10.342176,-14.513983,44.271835,-3.620235,0.166723,-1.745257,-1.050602,10.137742,-0.353072,19.129605,4.895667,27.362860,-59.020348,-13.001718,12.013019,-9.128230,-30.119235,27.263060,1.606723,-16.252336,-14.376126,-28.797334
155.000000,-5.324246,24.474750,78.725296,2.800464,-2.424861,79.919742,-2.797539,-4.800803,8.979463,13.695941,-11.567183,4.147676,-19.980247,-9.349197,-16.329387,33.341032,4.072623,3.890943,-2.325721,-0.922157,11.255544,3.048418,21.610193,8.508434,24.405639,-57.750294,-13.918588,11.529164,-7.945402,-30.494725,25.989397,0.210856,-16.711234,-14.294469,-28.675344
156.000000,-5.094621,24.155182,78.779650,4.166067,-2.213669,81.346439,-0.215441,-5.456617,7.900477,10.854580,-10.938399,2.870416,-17.714864,-8.097945,-17.765276,22.880709,10.248718,7.991218,-3.085329,-0.789699,12.372846,6.089120,24.624577,12.551466,20.970472,-55.407215,-14.951726,12.094695,-6.957547,-30.767984,24.925421,-1.372634,-17.032675,-14.381549,-28.224319
157.000000,-4.858592,23.747867,78.812367,5.145600,-1.962550,82.828863,1.353325,-5.881737,6.785264,9.034891,-10.303240,1.128889,-16.377158,-6.668302,-17.580714,13.944112,14.214559,12.118550,-3.795484,-0.550890,12.998850,8.569167,27.980181,16.777028,17.253282,-52.985018,-15.788133,13.413879,-6.309483,-31.067546,24.226520,-3.075204,-17.279095,-14.184861,-27.731430
158.000000,-4.483464,23.289859,78.832716,5.968889,-1.991606,84.042075,2.482044,-5.706971,5.913832,7.843254,-10.065276,-1.023553,-15.791223,-4.941178,-15.811275,7.165402,16.139175,14.982491,-4.010070,0.073530,13.412289,10.360791,31.585216,20.554063,13.354010,-51.409850,-16.695216,14.221357,-5.794029,-31.176450,23.910602,-4.592469,-17.457584,-14.336261,-27.185411
159.000000,-3.851666,22.704384,78.889114,6.714009,-2.654239,84.723257,3.367951,-4.416793,5.529422,7.034175,-10.094463,-3.174898,-15.059245,-2.455135,-14.351127,1.361739,17.157592,15.000033,-3.667065,1.109666,14.052001,10.993280,35.595541,24.059237,9.309820,-49.027392,-17.532829,14.079603,-6.017427,-31.100761,23.985020,-6.070275,-17.442901,-14.583429,-26.364448
160.000000,-3.501589,22.426994,78.932029,7.912651,-4.241446,84.773665,5.325458,-2.187278,6.304975,5.958480,-10.855333,-5.071714,-13.415793,-0.100447,-14.093593,-1.532129,15.254053,15.000035,-2.660902,2.717659,13.759315,13.017940,39.505169,27.156417,4.070024,-47.323434,-18.092128,15.215075,-4.340726,-29.986853,24.697525,-7.997671,-17.876494,-14.860263,-25.864615
161.000000,-3.459870,21.824372,78.892154,8.321319,-4.604317,84.959495,5.821125,-1.577717,6.762876,5.021557,-11.099403,-6.267265,-12.495625,-0.116166,-14.582536,-1.410992,12.765431,15.000035,-1.668156,3.681854,13.901616,11.265024,42.352603,29.071846,-0.411860,-45.538428,-18.036173,15.848646,-5.073789,-29.857742,25.219700,-8.976974,-18.177760,-14.775866,-24.857493
162.000000,-3.755310,21.141802,78.796792,8.477097,-4.355483,85.727722,5.937933,-2.065425,6.528552,3.798660,-10.929530,-6.425597,-11.330010,-1.592611,-13.397433,0.630996,14.474981,15.000035,-0.975094,4.181411,13.441572,8.447506,44.223183,29.537908,-4.665523,-43.893992,-18.731142,17.223876,-5.542225,-29.556062,25.851404,-9.190227,-18.101145,-14.446905,-23.752695
163.000000,-4.088829,20.241064,78.660256,7.957597,-3.305245,86.904390,5.220763,-3.498488,6.052467,2.082818,-10.377731,-6.377902,-10.507624,-3.847843,-11.739094,3.435598,14.710433,15.000035,-0.922103,4.050468,13.243919,3.450091,44.914320,28.592203,-7.846727,-41.104881,-17.939693,17.655653,-7.702206,-29.734795,26.436442,-8.107839,-17.945955,-13.999738,-22.353836
164.000000,-4.954324,19.423975,78.451961,7.378875,-2.567424,87.605778,4.961473,-5.018993,6.291045,-0.398408,-9.738668,-6.004336,-9.720133,-6.981052,-10.210572,8.982481,8.315684,14.997120,-0.521213,3.934293,12.374207,-0.932346,45.020967,26.775240,-11.454781,-37.166024,-16.606710,18.963680,-9.660473,-29.271793,27.265816,-6.041974,-17.765749,-14.190328,-21.547550
165.000000,-5.520543,18.482919,78.312343,6.410145,-2.473223,86.978592,4.143731,-5.356040,7.618765,-2.474267,-9.010514,-5.716161,-9.842059,-9.866455,-13.408867,18.513853,1.827170,11.819872,1.142658,4.020951,10.713041,-3.983671,44.385335,23.616953,-15.441087,-34.275266,-15.263227,20.754331,-10.476270,-28.451238,28.134874,-3.973897,-17.796338,-14.118816,-21.693596
166.000000,-5.976085,17.495738,78.231823,5.406045,-2.675205,86.226380,2.475689,-5.149199,8.867824,-2.990901,-8.497809,-4.935154,-10.184218,-13.055353,-17.552085,31.449825,-4.558592,6.544703,2.535220,3.989711,9.127545,-5.611768,43.051956,19.675898,-19.345995,-32.287544,-14.131265,20.702069,-10.892352,-27.219455,29.218347,-1.585746,-16.441387,-13.897412,-21.295698
167.000000,-6.385525,16.377378,78.053576,4.146189,-2.421084,86.295915,-0.648394,-5.419712,9.342252,-1.678362,-7.959003,-4.184386,-11.291133,-15.973620,-18.903807,46.287126,-9.125582,2.361387,2.796761,3.296547,7.604163,-6.099841,40.898582,14.686365,-23.087330,-29.468151,-13.003534,21.534840,-10.877365,-25.272924,29.790307,1.495429,-15.927991,-13.645505,-20.119671
168.000000,-6.707561,15.248160,77.827585,3.006474,-2.106941,87.187396,-4.429032,-5.864942,8.944830,1.123349,-7.899653,-3.612669,-10.914716,-15.853977,-17.913332,57.277150,-10.135582,1.628485,2.280417,2.624882,5.686560,-4.867414,37.958790,8.405949,-26.122914,-27.516986,-11.474708,21.635032,-9.941917,-24.509301,30.649258,3.904018,-15.609858,-13.872794,-19.434588
169.000000,-6.931366,14.040788,77.549195,2.531777,-1.705146,87.634495,-7.627445,-6.318376,8.935061,4.221813,-7.747405,-3.374353,-8.846797,-13.319994,-15.970627,63.945016,-6.415069,2.789752,2.021843,1.825979,4.816988,-2.895220,34.799192,1.239384,-28.041488,-27.294921,-9.896708,20.679462,-8.364397,-23.516741,31.291142,5.823765,-15.864323,-13.587277,-18.820849
170.000000,-7.144745,12.664212,77.095604,1.735086,-0.917749,87.550802,-11.323650,-7.042412,9.367978,7.187826,-7.413540,-2.904501,-6.768789,-10.750689,-14.090889,67.443508,2.031991,5.136483,2.114534,0.627877,3.740327,-0.691047,31.743383,-7.043372,-28.318490,-27.740402,-8.706755,19.174639,-6.626309,-23.463684,31.993883,6.458952,-15.337777,-12.981201,-18.266086
171.000000,-7.278571,11.218765,76.539177,1.104644,-0.084724,87.248577,-14.548325,-7.766584,9.712688,9.386031,-7.341875,-2.372284,-3.975883,-8.205177,-12.586694,67.534820,11.307985,7.770609,2.067450,-0.552181,2.985978,1.389405,28.762996,-15.601448,-26.678763,-28.811367,-8.501879,19.882315,-4.605521,-24.828276,32.706839,5.059744,-15.066957,-13.083670,-18.028173
172.000000,-7.390877,9.679290,75.945312,0.661081,0.590518,86.978618,-16.971492,-8.340061,10.162119,10.201312,-7.075550,-2.237662,-0.588363,-6.276558,-12.254941,64.275550,16.754237,8.910477,1.507253,-1.640026,2.573619,2.754033,26.857989,-22.032320,-23.517678,-30.594951,-8.610937,20.312907,-2.816281,-27.329578,33.055155,2.747106,-14.062317,-13.481109,-17.293049
173.000000,-7.460598,7.948473,75.443834,0.082701,0.969032,86.449761,-18.866885,-8.330687,11.077510,9.557637,-6.621649,-3.008592,2.686885,-4.702070,-12.506317,57.348242,18.540733,8.113379,0.786408,-2.391358,1.768454,3.924836,25.890023,-25.930627,-20.384215,-32.579258,-8.728159,19.024650,-0.949421,-30.354033,32.890779,0.555053,-13.611745,-14.431356,-17.401447
174.000000,-7.454741,5.845034,75.118124,-0.548889,1.155787,85.687764,-20.497275,-7.739166,12.540359,7.952975,-5.926257,-3.958115,5.283930,-2.618830,-11.674649,50.075286,15.619780,6.590735,0.276650,-2.851019,1.413988,4.101560,25.437762,-27.895439,-16.558373,-33.578064,-8.884309,16.828203,0.926439,-33.440087,31.942114,-1.280714,-12.897199,-15.123774,-18.157614
175.000000,-7.588565,3.542439,74.961966,-1.341040,1.049224,84.438594,-21.815493,-6.508264,15.059261,5.619364,-6.303203,-4.117752,7.111114,-1.331833,-10.701468,44.375029,6.360504,5.056315,0.324522,-2.777012,1.336438,4.099761,24.225113,-28.502893,-11.891127,-35.249288,-9.677946,14.306155,2.852672,-36.209643,30.513385,-2.522140,-12.181031,-15.713065,-19.252845
176.000000,-7.697923,1.185821,74.882507,-2.160608,1.121612,83.036335,-22.902715,-5.170584,18.644121,3.335324,-7.506370,-2.552698,9.071654,-0.928820,-11.110888,37.434450,-2.077167,3.805661,0.448514,-2.658240,1.704345,3.618732,22.272385,-28.310497,-6.830139,-40.398947,-10.347423,12.992939,4.351187,-38.670967,28.432141,-3.398932,-12.084272,-15.607640,-21.473792
177.000000,-7.755636,-1.017743,74.858177,-2.679030,0.725409,81.538400,-23.761711,-3.252804,21.825166,2.073383,-7.770658,-1.239823,11.171652,-0.054005,-12.279557,30.279745,-9.429979,2.948872,0.322114,-1.972979,2.049217,3.745155,21.347094,-26.781208,-3.407273,-41.082556,-10.763604,12.397511,5.516684,-40.758857,26.590944,-3.914320,-11.700259,-15.978302,-22.359044
178.000000,-7.701377,-3.076417,74.888128,-2.942169,0.760716,79.826278,-24.840770,-1.042317,25.970034,3.656741,-6.630238,-1.255864,11.775621,0.295824,-12.884233,25.883138,-15.072558,2.036583,0.323351,-1.932640,2.715485,3.843399,20.880469,-24.648056,-0.405445,-40.384255,-11.287104,12.473688,6.094642,-42.092738,24.748630,-4.329316,-11.916607,-16.529360,-22.633988
179.000000,-7.496368,-4.907177,74.929428,-3.707061,2.713900,77.631206,-26.849967,-0.184262,28.191474,8.521259,-6.609496,0.291701,10.463280,-1.249655,-11.774254,23.103774,-20.809092,2.032957,0.706019,-4.133130,2.441804,4.466499,20.296209,-22.603181,1.717519,-42.659422,-11.668641,12.588956,5.921639,-42.395698,23.664350,-4.505340,-12.219819,-16.132632,-23.577859
180.000000,-7.104276,-6.356683,74.994111,-3.932734,5.645913,74.560109,-28.636912,-0.225428,28.154262,15.467421,-7.082805,0.658811,9.402029,-3.978773,-9.957077,20.338191,-25.606929,2.325458,1.698692,-7.730125,1.825719,6.135897,20.638204,-20.335877,2.817267,-43.872429,-12.874073,13.068056,5.374317,-41.361781,23.474216,-4.647983,-12.350490,-15.613649,-24.237901
181.000000,-6.904938,-7.736207,74.984193,-3.377009,7.469621,72.201301,-30.357875,-0.504138,25.590849,23.996142,-8.635441,0.655426,9.415179,-5.972536,-9.778242,17.633071,-29.243226,2.199176,1.915078,-10.235063,1.967074,7.852523,21.425349,-17.284965,3.647927,-45.254668,-13.919895,12.454455,4.644124,-39.617676,23.327201,-4.998223,-12.350537,-15.263275,-24.583929
182.000000,-6.929125,-9.133433,74.884647,-2.532481,7.464139,71.193816,-31.557871,-0.278320,22.516979,32.592792,-10.775934,0.799530,9.972811,-6.087913,-10.701218,15.961039,-31.909472,1.289151,1.165980,-10.592528,3.009674,8.840029,21.735636,-13.695741,4.929020,-47.914153,-14.395570,12.956590,3.575044,-37.881329,22.999771,-5.320568,-12.181805,-15.055914,-25.597546
183.000000,-6.912280,-10.231137,74.840182,-1.735803,7.007878,70.018898,-31.771830,0.521711,20.512545,39.501439,-12.695696,0.867429,10.194443,-5.728089,-10.595158,15.485038,-33.246543,0.546364,0.868459,-10.314474,3.928519,8.964581,21.793566,-9.296331,7.264353,-48.845323,-14.400759,14.551590,2.233951,-36.010219,23.048875,-5.248179,-11.565591,-14.820426,-26.254991
184.000000,-6.803038,-10.870323,74.905658,-1.133650,6.729366,68.480812,-30.853385,1.218468,19.451658,43.392677,-14.901543,1.236035,9.986301,-5.597817,-9.599302,15.808002,-33.245164,0.659474,1.124132,-10.141257,4.468918,8.429411,21.820907,-4.336641,9.932539,-49.029786,-14.803614,16.457078,0.505767,-33.590303,23.615637,-4.485549,-10.048981,-14.544401,-26.043578
185.000000,-6.675747,-11.244280,75.007814,-0.884665,6.601415,68.068604,-30.029009,0.902926,17.946826,45.158414,-16.105801,1.769805,9.901393,-5.345944,-9.306413,15.770524,-33.310563,0.739938,0.839444,-9.851289,4.437165,7.532339,22.477090,0.016796,12.438895,-49.243321,-15.124979,17.450532,-0.824765,-31.403034,24.223360,-3.707156,-8.425703,-14.177903,-25.824161
186.000000,-6.591936,-11.359476,75.049782,-0.852563,6.513008,67.565923,-29.466222,0.571599,16.582221,45.735094,-17.552749,2.161900,9.924168,-5.229807,-9.265997,15.518678,-33.595064,0.710234,0.873597,-9.457550,4.207549,6.225993,23.933145,3.859839,14.683382,-49.684101,-15.154843,18.295751,-2.521745,-29.089940,25.181547,-2.837950,-6.226467,-13.679976,-25.204298
187.000000,-6.515969,-11.176419,75.057840,-0.827723,6.418688,67.177521,-28.838254,0.398104,15.825190,45.534542,-18.810877,2.613609,10.514916,-5.117208,-9.168171,14.607340,-33.485969,0.628113,1.309319,-8.984806,3.877790,5.009769,26.229567,6.469841,15.967615,-50.208966,-14.880721,19.172454,-3.816388,-26.480532,26.199648,-2.099251,-2.287451,-13.024002,-24.335361
188.000000,-6.448613,-10.769064,75.022745,-0.754232,6.244932,66.871358,-28.158418,0.414566,15.627043,44.984869,-20.010055,2.675708,11.555300,-4.948886,-8.959334,13.279273,-32.963866,0.800619,2.206782,-8.493891,3.632848,3.882165,29.161271,8.089994,16.502596,-50.671394,-14.499932,19.091335,-5.173469,-24.185362,27.221850,-1.329745,0.987252,-12.098860,-23.348196
189.000000,-6.342918,-10.132664,74.945086,-0.791786,6.031575,66.711428,-27.486829,0.491811,15.869412,44.218611,-20.963261,2.388357,12.812791,-4.715840,-8.859900,11.767537,-31.926725,1.321217,3.449109,-7.897524,3.418373,2.530192,31.960053,8.804806,16.391013,-50.940323,-14.294973,19.865470,-6.674738,-21.973393,28.181017,-0.430130,5.070139,-11.382811,-22.806138
190.000000,-6.320591,-9.153742,74.823648,-1.035726,5.813803,66.740522,-26.615309,-0.010092,16.099237,42.790281,-21.338679,1.926588,14.170739,-4.599339,-9.114498,10.234918,-30.677795,2.038487,4.932534,-7.087659,3.067572,0.827052,34.005336,8.543994,15.367948,-50.860358,-13.990054,20.755794,-7.980755,-19.973047,28.968946,0.590116,11.086019,-11.042174,-21.951398
191.000000,-6.398344,-7.949201,74.728042,-1.231982,5.600972,66.756965,-25.169766,-1.132012,16.352878,41.007824,-22.031074,1.918449,15.242602,-4.712174,-9.065485,9.718642,-29.276469,2.736840,6.704264,-6.205039,2.730455,-1.103099,34.983365,7.554158,13.320113,-50.444478,-13.949214,20.853928,-9.213028,-18.668584,29.502985,1.935277,15.866108,-10.509336,-20.820341
