Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,81.250519,46.915156,67.624354,-1.046860,-4.681748,171.593186,-24.698288,1.792694,2.062926,55.932617,-44.597631,-0.937504,-27.385329,-4.888721,-6.733661,59.627162,-47.005983,4.986667,2.197742,-4.820293,4.400950,-17.392880,30.471420,-22.744161,53.099694,7.335213,-3.458312,-15.584922,-9.074962,-39.880911,23.215750,21.791210,-3.292737,-2.606807,5.143012
67.000000,82.029933,46.391863,66.647440,-3.629992,-6.393359,168.883891,-26.723475,0.059784,4.598543,53.937457,-48.287419,3.968806,-33.332652,-6.330852,-3.563083,63.184700,-50.000308,0.392339,0.990817,-5.634962,3.226796,-16.583431,27.217653,-22.584345,53.942874,10.523955,-3.803291,-13.297266,-9.428352,-35.691505,25.716359,26.025888,-9.000416,-3.041034,7.426241
68.000000,81.970173,46.088943,66.605520,-5.729985,-6.113884,167.757933,-26.122752,-2.117800,6.501588,52.540445,-47.605831,4.522519,-36.159704,-7.759170,-1.193749,67.221970,-49.157664,1.079204,-0.588754,-6.161064,3.391799,-14.846960,23.111473,-20.099169,55.270871,14.187304,-3.595351,-5.027266,-8.741898,-30.037618,26.508313,36.622361,-16.002609,-2.286237,1.626905
69.000000,81.488568,46.080357,67.550379,-4.891127,-3.114316,167.585192,-19.350769,-2.132945,6.701938,47.314465,-46.093778,2.436500,-30.010021,-7.675146,-1.515538,63.269279,-48.361721,1.378182,-0.949727,-4.652726,5.934054,-13.379244,18.728949,-19.753672,59.441306,12.529532,-5.264745,-5.222962,-6.495426,-24.257181,25.238529,50.852985,-21.070292,-0.030725,-5.894423
70.000000,80.874443,46.097243,68.490005,-4.163476,-2.566036,169.287976,-15.357180,-2.305218,5.434394,41.715988,-44.275154,0.162223,-25.272419,-8.470144,-3.485300,57.839183,-47.382566,2.431654,-2.352660,-2.721242,5.061591,-11.125955,16.809128,-24.476130,60.141899,11.761042,-6.182992,-12.765889,-2.667815,-19.985163,22.440354,61.214245,-17.539337,3.045712,-11.743993
71.000000,80.442613,46.173796,68.958700,-4.850102,-3.780166,170.133667,-14.735512,-3.159707,5.186222,38.096193,-41.749678,0.311982,-24.922145,-9.486082,-3.917359,55.495348,-46.796563,3.060237,-2.509842,-2.053180,2.646227,-8.661879,17.201531,-29.743005,55.723921,17.555113,-6.983387,-12.293100,1.922601,-18.532450,20.684355,61.530517,-16.491031,3.630742,-13.556126
72.000000,79.974115,46.346205,69.246018,-6.401220,-4.225285,169.478000,-12.351396,-4.598780,6.627891,32.455748,-39.155371,0.506435,-25.259108,-10.538174,-2.641530,54.735080,-46.676645,3.173359,-1.074839,-2.691391,1.487083,-8.104405,16.471908,-30.953017,54.715884,20.573452,-7.464837,-10.021535,5.203792,-18.649265,21.375516,58.382306,-18.614321,1.936623,-10.642916
73.000000,80.264354,46.191853,69.265985,-5.406111,-3.968058,171.237242,-12.810453,-4.221678,5.214179,33.482807,-39.636370,1.045984,-23.875466,-10.566436,-4.690724,53.636062,-46.769280,2.279390,-2.424079,-1.347426,2.852466,-7.267277,15.387960,-26.836418,53.668509,13.857025,-5.798701,-7.818413,6.711136,-19.724968,23.540136,53.285393,-19.141639,1.602080,-12.455069
74.000000,80.315369,46.247980,69.328493,-3.789502,-2.391623,172.867695,-11.437724,-3.158275,3.330624,34.495003,-40.404841,0.122846,-20.263078,-9.633386,-6.697554,51.797873,-46.614733,1.831397,-4.002475,-0.256225,4.589446,-6.626461,16.049167,-25.063077,54.819334,9.825475,-5.521382,-8.922671,6.286364,-20.603843,25.346552,51.831287,-17.940516,1.334477,-15.022129
75.000000,80.305505,46.316487,69.441789,-3.855449,-1.942581,172.689342,-10.338213,-3.237895,3.284566,33.390100,-39.623905,0.081970,-19.513060,-9.670815,-6.656037,51.291753,-46.386735,1.773690,-3.673998,-0.216857,4.602921,-6.201475,16.963881,-25.592367,54.995269,11.082203,-5.418773,-8.817704,4.688947,-21.142869,26.335166,52.928550,-18.177123,2.091122,-9.813881
76.000000,80.184829,46.372941,69.526374,-3.865979,-1.768604,172.883504,-9.736664,-3.240933,3.373639,32.712013,-39.261932,-0.223165,-18.866197,-9.739453,-6.761572,50.768813,-46.256807,1.825651,-3.491937,-0.406213,4.245719,-5.508873,19.106821,-25.679665,53.697130,13.386345,-5.599446,-10.359670,3.470116,-21.867230,26.420961,52.340180,-19.480466,1.401420,-10.417428
77.000000,79.992247,46.387032,69.610947,-3.682014,-1.778666,172.563794,-9.218119,-2.865071,3.915970,32.193970,-39.137445,0.013865,-18.156077,-9.361518,-6.749517,49.600298,-46.054251,1.825471,-2.729090,-0.056166,3.360119,-5.132877,19.014492,-25.798214,54.823924,13.343875,-5.862978,-10.374432,1.759468,-22.907734,27.228467,51.972931,-22.269337,1.006297,-11.127565
78.000000,79.936689,46.406177,69.619054,-3.278429,-0.945203,172.298091,-8.159756,-2.406123,4.145506,32.341519,-39.161651,-0.083443,-16.750409,-8.796766,-6.577485,48.851678,-45.985215,1.618664,-2.034367,-0.047443,3.965171,-3.770224,20.039816,-24.047160,52.843937,12.333228,-6.217215,-10.731422,0.851480,-23.721872,25.773316,48.495637,-20.224677,1.182172,-12.097683
79.000000,79.894918,46.434370,69.646198,-2.791795,0.095171,172.064813,-6.845962,-1.942452,4.148273,32.451571,-39.364317,-0.309027,-15.138035,-8.249511,-6.542832,48.174523,-45.852334,1.652042,-1.486338,-0.006133,5.090655,-3.211058,19.514392,-21.206880,52.918182,10.925357,-6.612107,-9.647652,-0.513312,-24.109543,24.739249,45.679615,-18.372309,0.733070,-12.832608
80.000000,80.148071,46.416715,69.419801,-3.042406,1.470177,172.126425,-6.996880,-2.100786,4.559020,35.090421,-40.116597,-0.343508,-14.750874,-9.037307,-6.345696,49.982590,-46.440321,1.893340,-1.135968,-0.708992,5.777348,-2.247472,18.721653,-19.933957,53.095456,9.000021,-6.383853,-8.393868,-1.223900,-23.826502,24.155408,44.431873,-17.264961,0.102391,-14.075114
81.000000,79.788750,46.424335,69.645470,-2.465181,1.215790,171.700393,-5.442431,-1.629977,4.678321,32.695255,-39.715084,-0.250394,-13.703123,-7.939184,-6.370257,47.980703,-45.834825,1.588234,-0.945379,-0.514275,5.814000,-2.188579,18.548313,-18.245192,53.304705,6.191143,-5.562708,-8.101454,-3.197148,-23.430662,24.104376,43.556523,-13.153100,0.208975,-14.962159
82.000000,79.735732,46.413225,69.658655,-2.491247,1.998941,171.686725,-4.253212,-1.850899,4.686958,32.138735,-39.482387,-0.252958,-12.776371,-8.113837,-6.270385,47.968781,-45.875208,1.658448,-0.863891,-0.986242,6.452349,-2.105345,18.093810,-17.607087,53.833905,5.484138,-5.137810,-7.514027,-4.250237,-22.512640,23.776794,43.180155,-9.400120,0.178376,-15.225434
83.000000,79.993302,46.396500,69.425684,-2.794790,3.431981,171.757967,-4.262908,-2.121709,4.854960,34.589126,-40.173981,-0.484156,-12.410285,-8.966920,-6.026872,49.923045,-46.509978,1.928860,-0.825563,-1.665139,7.147415,-1.607508,17.549343,-17.710247,54.129915,6.152711,-4.994134,-6.734330,-4.180589,-21.673500,23.577965,42.881864,-7.826167,-0.075694,-15.799747
84.000000,79.738319,46.367776,69.616842,-2.021899,3.136147,171.923500,-3.254201,-1.558809,4.367769,32.837043,-40.023474,-0.321044,-11.193915,-7.924599,-6.635720,47.735946,-45.964588,1.641377,-0.569579,-1.369524,7.132542,-2.257981,17.687127,-18.191767,54.769071,9.488148,-6.017326,-5.060126,-5.024911,-20.685791,23.086441,42.908044,-6.237477,-0.060189,-16.524815
85.000000,80.008274,46.311408,69.358248,-2.301957,4.521104,171.961933,-3.430855,-1.787958,4.702985,35.486845,-40.888258,-0.283638,-10.918478,-8.774806,-6.382115,49.740255,-46.616161,1.912331,-0.317595,-1.973635,7.755459,-1.941204,16.768806,-18.335520,54.976261,9.357303,-5.820992,-6.246555,-4.637729,-20.034389,23.221342,43.263610,-6.903622,0.203823,-15.077682
86.000000,79.775375,46.266359,69.573361,-1.738484,3.722351,171.926695,-2.801351,-1.439505,4.252019,33.304730,-40.430755,-0.106489,-10.508963,-7.782793,-6.682122,47.704415,-46.027627,1.602641,0.208214,-1.599568,7.342987,-3.334169,16.642850,-18.331640,55.017454,8.671738,-5.351944,-6.715775,-5.324377,-19.624298,23.353383,43.785057,-7.142351,0.301297,-13.340936
87.000000,79.797351,46.227157,69.581169,-1.723202,4.031450,171.953333,-2.325315,-1.491381,4.255338,32.997433,-40.404841,-0.066598,-10.136866,-7.854607,-6.678833,47.665496,-45.985362,1.623133,0.364327,-1.812735,7.716083,-4.173553,16.330982,-19.046341,55.336485,8.358223,-5.897388,-5.192765,-5.936383,-18.872607,23.780275,45.591793,-7.747088,0.209459,-13.628272
88.000000,79.924905,46.180809,69.532043,-1.653502,4.208599,171.950523,-2.427125,-1.500155,4.142090,33.409580,-40.606048,0.047504,-10.238608,-7.868003,-6.691325,48.079570,-45.980028,1.659811,0.279811,-1.933715,7.728753,-4.738387,16.274739,-19.869305,55.508374,7.693493,-5.913571,-3.898241,-6.546067,-18.082577,24.578806,47.814691,-7.900032,0.295532,-15.507140
89.000000,80.008340,46.105060,69.503677,-1.476615,4.339713,172.087387,-2.505148,-1.463857,3.836857,33.731186,-40.856385,0.044105,-10.134087,-7.731673,-6.730798,48.127671,-46.021111,1.512427,0.082806,-1.913279,7.701143,-5.115650,16.587219,-20.746817,55.514268,8.017204,-6.367954,-4.090867,-6.963187,-17.568367,25.349069,49.568612,-8.413891,0.531775,-16.640651
90.000000,80.111927,46.085441,69.465637,-1.491546,4.189901,171.853274,-2.937332,-1.389988,4.031182,34.149658,-40.916491,0.233769,-10.713089,-7.692843,-6.520980,48.617539,-46.051710,1.391332,0.329545,-1.971354,7.713031,-5.606839,16.802872,-21.589895,55.589902,7.940599,-6.451831,-4.628785,-7.342622,-17.508626,26.201506,50.559007,-9.900209,0.971343,-14.847803
