Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130.000000,39.383513,-0.353407,76.457804,-0.901853,11.961747,1.256359,-6.942867,3.146387,8.348607,2.674911,-13.442411,0.169441,-10.221766,-7.059489,-5.746213,8.231776,-10.798574,9.595203,-12.481325,7.198779,-25.402944,-121.665968,-19.312012,-46.155621,5.737274,-14.692734,-18.452755,15.523336,-17.615777,-38.494127,-18.285376,-43.775987,0.214262,-19.422965,-46.125951
131.000000,39.204553,-0.389278,76.456606,-0.572699,11.466387,0.088404,-6.459389,3.168625,9.349690,3.087020,-13.774300,0.269236,-10.371406,-7.010888,-4.607636,8.710300,-10.878608,9.665974,-11.633332,6.971622,-25.045168,-120.441930,-18.051135,-46.678910,5.760699,-15.066798,-18.591758,15.580263,-18.062375,-38.626666,-17.470166,-43.642245,0.525931,-19.448310,-45.923614
132.000000,39.007428,-0.412575,76.452869,-0.478466,11.255407,-0.350193,-6.392100,3.222211,9.692937,3.323626,-13.905548,0.396813,-10.489520,-6.939228,-4.121664,8.836433,-10.842290,9.709645,-11.449934,6.964714,-24.664998,-119.458670,-16.964844,-46.817139,5.879593,-14.903854,-18.454935,15.137485,-18.533114,-38.414579,-16.312918,-43.308986,1.064335,-19.354236,-45.223745
133.000000,38.797450,-0.440561,76.448828,-0.558791,11.086055,-0.185020,-6.408303,3.293720,9.530521,3.329930,-13.869409,0.459742,-10.390442,-6.869128,-4.184916,8.751183,-10.793089,9.663150,-11.882997,7.133415,-24.035086,-118.476994,-15.927178,-46.683397,6.009883,-14.469397,-18.175133,14.527664,-19.267431,-37.971597,-15.607266,-42.584348,1.562819,-18.962217,-43.486807
134.000000,38.549417,-0.463237,76.455975,-0.713759,10.854167,0.345211,-6.421326,3.322944,8.984704,3.204257,-13.644689,0.484240,-10.110358,-6.834185,-4.556020,8.569843,-10.700429,9.599942,-12.541309,7.317873,-23.131074,-117.290891,-14.794649,-46.412276,6.202700,-13.751448,-17.939125,13.916779,-20.003403,-37.361162,-15.136109,-41.677982,2.074710,-18.501473,-41.171192
135.000000,38.280547,-0.504682,76.466590,-0.836823,10.688104,0.841781,-6.433015,3.333975,8.534391,2.878319,-13.290389,0.483239,-9.976291,-6.812401,-4.930326,8.469796,-10.617363,9.588323,-12.836209,7.205515,-22.097148,-115.939142,-13.940824,-46.297351,6.399658,-12.792904,-17.508895,13.234905,-19.949388,-36.375976,-13.679971,-41.124087,2.168074,-18.245238,-40.433391
136.000000,38.003567,-0.554263,76.465994,-0.910689,10.600581,1.203045,-6.491236,3.332579,8.179568,2.514401,-12.874848,0.442144,-10.028903,-6.804983,-5.190461,8.473974,-10.581453,9.557724,-12.910504,6.992496,-21.161606,-114.275014,-12.483494,-46.246968,6.413479,-11.304673,-17.074991,11.964521,-19.223514,-35.459463,-12.438031,-40.669603,2.326907,-18.090179,-38.874206
137.000000,37.732142,-0.598722,76.460510,-0.917521,10.508884,1.417569,-6.483550,3.292067,7.931969,2.106013,-12.498213,0.388098,-10.188732,-6.842329,-5.321242,8.631579,-10.600442,9.505195,-12.706691,6.760715,-20.296694,-111.932676,-10.267011,-46.389648,6.081843,-9.891957,-17.164897,9.839576,-17.904009,-34.543549,-11.249457,-40.403175,3.261124,-17.960735,-35.570792
138.000000,37.504539,-0.635915,76.447684,-0.913032,10.369607,1.551665,-6.353806,3.272940,7.840692,1.698409,-12.219821,0.311619,-10.310228,-6.859035,-5.325198,8.855179,-10.684255,9.378902,-12.551454,6.658770,-19.615327,-107.847362,-7.698299,-46.583280,5.619501,-10.149570,-17.628529,7.265432,-16.032073,-34.082535,-10.333780,-39.776440,4.669545,-17.556033,-30.957996
139.000000,37.333539,-0.664601,76.442182,-0.870560,10.140629,1.585186,-6.021540,3.221288,7.856542,1.231278,-11.921477,0.351290,-10.337427,-6.889865,-5.252649,9.163173,-10.806483,9.286813,-12.390434,6.578792,-18.893024,-102.488341,-4.640809,-46.504077,5.221391,-11.513831,-17.850997,5.077666,-13.372243,-33.858692,-10.063034,-39.055039,6.320013,-16.820581,-26.137003
140.000000,37.163636,-0.677314,76.438773,-0.745913,9.723496,1.592851,-5.511278,3.066997,7.916857,0.861136,-11.624272,0.468362,-10.215662,-7.005549,-5.056757,9.584476,-10.975263,9.157766,-12.398570,6.512149,-18.013838,-95.796429,-1.471217,-46.191056,4.947294,-15.625405,-17.979220,2.352797,-10.117925,-33.601201,-10.144671,-38.586840,8.701473,-16.137628,-22.079640
141.000000,37.051830,-0.761438,76.408011,0.315912,9.519049,1.733751,-5.075371,1.806716,7.970236,-0.110160,-10.687408,0.781638,-11.914158,-8.456765,-4.678627,13.341683,-12.748634,9.076350,-13.414488,4.505235,-19.325824,-83.500046,2.096659,-47.653642,3.306549,-20.807044,-18.092842,-1.004075,-2.597353,-30.223498,-9.581463,-40.150628,11.357098,-16.101514,-17.921023
142.000000,37.109324,-0.755876,76.412416,-0.126091,9.096151,1.845220,-4.404991,2.267445,7.771773,-0.159258,-11.007143,0.725687,-10.521369,-7.821011,-4.950241,11.847702,-12.394248,8.902018,-13.489972,5.713374,-17.290344,-78.969097,4.424497,-45.502952,5.731066,-27.632466,-17.337515,-1.546445,-0.828656,-32.096876,-9.435831,-38.384553,14.494327,-15.473611,-15.781301
143.000000,37.153307,-0.779253,76.459163,-0.451192,8.248999,1.838733,-3.445854,2.719207,7.786810,0.021391,-11.181883,0.635138,-8.789802,-7.305788,-5.156843,10.346256,-11.794441,8.775841,-13.928447,6.510044,-16.027227,-71.614650,6.014323,-43.050942,9.025818,-35.784205,-16.331684,-2.932776,3.545692,-32.998044,-9.374060,-37.183348,18.135173,-15.018251,-13.220516
144.000000,37.216640,-0.795941,76.484323,-0.519837,7.821829,1.806761,-2.743405,2.825186,7.897117,-0.243871,-11.096125,0.696170,-7.918850,-7.152002,-5.220867,9.655262,-11.530982,8.605226,-14.428821,6.818405,-15.312398,-63.959749,5.885169,-41.308100,13.416228,-43.243663,-14.421608,-0.216183,8.364510,-33.260238,-8.634931,-36.645696,23.258257,-12.704557,-12.721250
145.000000,37.345493,-0.805491,76.498419,-0.490584,7.584616,1.741386,-2.078533,2.788411,8.017087,-0.753742,-10.819441,0.850831,-7.371797,-7.124861,-5.222035,9.306233,-11.502401,8.379945,-15.183642,7.173675,-14.715299,-55.797325,3.891760,-40.070790,17.397745,-56.938786,-13.187343,5.740107,13.317957,-33.782532,-7.899878,-36.415283,25.977489,-12.760274,-12.843940
146.000000,37.490079,-0.802224,76.526785,-0.467176,7.304469,1.661583,-1.349161,2.740896,8.128679,-1.253887,-10.582866,1.051137,-6.792562,-7.095639,-5.174552,9.016761,-11.399512,8.083813,-15.794020,7.389308,-13.999610,-48.601584,1.769798,-38.816399,21.097368,-68.129942,-12.202935,10.105025,17.630120,-34.955395,-8.493180,-35.326367,27.401520,-9.505739,-12.033934
147.000000,37.585875,-0.785323,76.528800,-0.412897,7.062009,1.568971,-0.811996,2.664929,8.247680,-1.565881,-10.534097,1.229847,-6.461436,-7.132144,-5.036194,9.029831,-11.484832,7.851103,-16.794587,7.516723,-12.952955,-43.682321,1.571776,-38.237011,24.619178,-67.501312,-11.170660,17.041204,20.490789,-36.230496,-8.315946,-33.873292,30.576015,-7.481389,-11.889532
148.000000,37.699130,-0.773150,76.537657,-0.398190,6.899887,1.383342,-0.376127,2.674984,8.530088,-1.742188,-10.619734,1.264240,-6.191706,-7.093790,-4.861729,8.971489,-11.576245,7.661754,-17.894491,7.742914,-12.159447,-39.323284,1.410463,-38.991170,27.251823,-64.677691,-10.132784,26.163258,22.806753,-38.082700,-6.722235,-32.237824,35.431289,-6.844933,-12.705064
149.000000,37.807271,-0.762991,76.550794,-0.390233,6.867995,0.994003,0.025215,2.714727,8.985174,-2.070076,-10.602858,1.357739,-6.180032,-6.988069,-4.491441,8.994309,-11.528992,7.329105,-18.630072,7.965761,-11.333160,-34.503530,0.399198,-41.529490,26.882585,-66.417463,-9.095911,33.553875,24.116671,-40.558363,-4.528791,-30.569454,39.523894,-4.959017,-14.268987
150.000000,37.897798,-0.757886,76.553845,-0.412153,6.891483,0.502445,0.384197,2.801230,9.475879,-2.464077,-10.604943,1.274769,-6.280214,-6.821772,-4.069708,9.027078,-11.482259,7.032092,-19.112189,8.110725,-10.444780,-30.285424,-0.112804,-44.929452,24.071871,-67.512957,-6.814251,33.351633,24.736792,-43.043364,-1.943882,-29.704301,43.976480,-2.692879,-14.369582
151.000000,37.943828,-0.736574,76.547652,-0.481829,6.879555,0.152695,0.640344,2.920633,9.813090,-2.727543,-10.689095,1.022506,-6.382537,-6.656492,-3.752592,9.141219,-11.528775,6.732906,-19.749273,8.027723,-9.398380,-27.467727,-0.139886,-48.335784,20.200496,-65.906879,-5.499026,30.730462,24.677810,-45.478138,1.250801,-29.934264,49.251497,-1.395739,-13.953490
152.000000,37.961289,-0.706964,76.553369,-0.532053,6.795364,-0.023468,0.803643,2.990316,9.958680,-2.759324,-10.746529,0.911222,-6.420536,-6.562700,-3.544517,9.346051,-11.598781,6.458061,-20.430132,7.536429,-8.270039,-25.748495,-0.365230,-50.900742,17.293735,-65.047580,-5.341171,30.472551,23.724042,-48.377397,3.939112,-30.915642,51.705434,-0.913104,-14.570137
153.000000,37.933797,-0.693903,76.572680,-0.498255,6.832864,-0.221389,0.743083,2.987004,10.167870,-2.672377,-10.745914,0.845998,-6.698854,-6.556563,-3.338724,9.664049,-11.683584,6.321056,-20.890634,6.806888,-7.464668,-24.627133,-0.721192,-51.525438,15.527496,-66.586783,-3.988016,30.702264,22.628709,-51.060923,5.880648,-32.066044,54.333916,-0.086883,-14.351045
154.000000,37.834951,-0.700449,76.589960,-0.452483,6.963682,-0.554348,0.587271,3.004135,10.504672,-2.683540,-10.682541,0.657980,-7.266995,-6.488394,-2.964138,10.121908,-11.681311,6.294831,-21.011883,6.132963,-6.833361,-24.919742,0.126405,-52.196190,13.956994,-66.353034,-4.389454,31.558817,21.811489,-54.359751,7.404082,-33.278587,56.683340,-0.422196,-13.899087
155.000000,37.660682,-0.700962,76.600826,-0.350941,7.212702,-0.961138,0.292315,2.956439,10.929073,-2.792659,-10.529245,0.757928,-8.133224,-6.462943,-2.472409,10.718762,-11.612210,6.288939,-20.754155,5.506688,-6.125203,-25.478296,1.192674,-52.640244,11.784393,-66.661301,-3.997700,32.141043,20.884758,-57.314364,8.714489,-34.572601,58.698209,0.689734,-14.158654
156.000000,37.645692,-0.905295,76.621884,-0.494104,7.439947,-1.532616,0.319935,3.423060,11.556181,-3.120593,-10.372008,0.467015,-8.797693,-5.923915,-2.079156,11.203075,-11.684415,6.114491,-20.120868,5.178405,-5.044356,-26.224539,2.490221,-53.337439,9.284611,-67.347011,-3.673298,32.425299,20.261666,-59.873466,10.112313,-35.893631,61.009920,1.055795,-14.440729
157.000000,37.466970,-1.037819,76.636088,-0.565352,7.767186,-2.116248,0.048034,3.745852,12.199608,-3.352109,-10.135541,0.462787,-9.895752,-5.493057,-1.536258,12.019476,-11.664670,6.045369,-19.358658,4.781209,-3.831633,-26.803329,4.124306,-54.256035,6.180738,-67.803022,-3.574107,32.673170,19.901599,-62.088223,11.334936,-37.611912,62.075280,0.765457,-15.613826
158.000000,37.230319,-1.209494,76.668948,-0.560949,8.247832,-2.663432,-0.510912,4.031956,12.754908,-3.509463,-9.767830,0.437892,-11.286745,-5.106714,-1.041564,12.989305,-11.632765,5.966789,-18.989768,4.315587,-2.286105,-26.908463,5.986237,-55.188639,2.004458,-68.595569,-3.262648,33.226401,19.129147,-63.718623,12.754179,-40.023959,63.824143,-0.230471,-17.558349
159.000000,36.983493,-1.391470,76.705140,-0.509235,8.879692,-3.050280,-1.377417,4.278296,13.100184,-3.491957,-9.382933,0.385604,-12.679909,-4.787167,-0.651518,13.681362,-11.488598,5.898320,-19.106168,3.867701,-0.591879,-26.358243,8.189963,-56.302653,-2.764826,-69.078443,-3.280330,33.497522,18.150145,-64.701508,14.142793,-42.602222,66.711366,-0.270598,-18.564271
160.000000,36.697510,-1.589488,76.752383,-0.382079,9.673058,-3.375158,-2.533473,4.465608,13.385255,-3.378237,-8.923595,0.342225,-14.072804,-4.559178,-0.376406,13.972465,-11.183765,5.938625,-19.530825,3.318748,1.397936,-25.192268,10.692956,-56.738733,-8.063792,-69.813576,-2.583101,33.090624,16.949811,-65.424121,15.425335,-45.501788,68.607112,-0.515921,-19.920484
161.000000,36.388481,-1.769280,76.801133,-0.226915,10.600374,-3.744732,-3.934095,4.648605,13.661385,-3.125125,-8.494741,0.298633,-15.430258,-4.338721,-0.072841,13.795620,-10.588223,6.050270,-20.062820,2.794266,3.556701,-23.576228,13.202775,-56.967586,-12.669221,-70.227985,-2.381199,32.383409,15.626943,-66.004988,16.755465,-47.922622,69.844210,-0.690248,-20.570252
162.000000,36.055616,-1.917052,76.843065,0.015987,11.481050,-4.283348,-5.216012,4.753309,14.103396,-2.995324,-8.010933,0.195096,-16.686914,-4.162345,0.382169,13.353756,-9.679151,6.297710,-20.515086,2.086720,6.021164,-22.115259,15.704652,-57.036922,-15.484281,-70.302830,-3.209614,30.698381,13.824445,-66.292505,18.259531,-49.284692,69.901126,-1.132762,-20.271112
163.000000,35.684225,-2.067487,76.859742,0.260087,12.494208,-5.010147,-6.441591,4.927120,14.736159,-3.249808,-7.374682,0.207423,-18.072802,-3.854149,0.994930,12.726873,-8.655751,6.467262,-20.664427,1.325799,8.506143,-20.803458,17.367667,-57.646899,-16.368422,-70.571208,-3.971471,30.267734,11.530675,-65.705170,20.827154,-49.761473,69.683762,-1.531348,-21.897974
164.000000,35.308436,-2.211344,76.846945,0.548114,13.814237,-5.846433,-7.965385,5.145850,15.464701,-3.552280,-6.737555,0.176114,-19.782977,-3.492538,1.618487,11.969066,-7.466474,6.701307,-20.344318,0.619404,10.445354,-19.963794,18.160317,-58.776278,-15.651022,-70.848979,-5.239771,30.564813,8.192843,-65.119071,24.818759,-49.582737,69.613595,-0.944984,-22.224322
165.000000,34.887859,-2.366452,76.810521,0.830924,15.400959,-6.580379,-9.979969,5.452937,16.012024,-3.609141,-6.127758,0.175701,-21.720346,-3.093124,2.151606,11.056486,-6.219820,6.792449,-20.071833,-0.005720,12.045796,-20.177542,19.120928,-59.583702,-13.811184,-70.827463,-6.138036,29.768355,3.562149,-63.586090,29.644725,-48.213465,68.346623,-0.743794,-22.616816
166.000000,34.472683,-2.586390,76.752079,1.185757,17.083294,-7.385227,-12.094742,5.834284,16.515269,-3.653608,-5.509974,0.164515,-23.743664,-2.616962,2.740598,10.085695,-4.907611,6.811249,-19.672762,-0.864865,13.352590,-21.643288,20.534972,-60.065653,-10.294608,-69.884419,-6.330399,27.378665,-3.196552,-61.134756,35.840786,-45.003331,66.378463,-0.155480,-22.761780
167.000000,34.022570,-2.796046,76.695389,1.472335,19.128750,-8.121506,-14.771134,6.388932,16.890178,-3.450752,-4.893916,0.176523,-25.826320,-2.011313,3.227929,8.357408,-3.051012,6.665544,-20.834741,-2.349022,14.599044,-24.864365,21.939720,-58.328163,-1.471254,-69.284462,-6.341125,25.278091,-16.378734,-53.682954,46.255359,-34.976712,63.047311,0.772594,-23.829716
168.000000,33.591849,-2.952235,76.624304,1.863195,20.734686,-8.450883,-16.993007,6.522155,16.884501,-3.461044,-4.089345,0.376251,-27.781398,-1.841736,3.461590,7.601005,-1.855226,6.549618,-21.145463,-3.405517,15.838123,-29.091548,21.289047,-56.809733,10.495487,-69.861046,-4.821349,24.976916,-25.373885,-46.994229,53.548461,-24.513441,60.471449,1.490257,-25.437834
169.000000,33.101687,-3.116111,76.508921,2.331909,22.323765,-8.942284,-19.201207,6.689415,17.122946,-3.473120,-3.397915,0.389771,-29.938249,-1.602116,3.774269,7.110743,-0.834672,6.450787,-21.900701,-4.606902,17.073349,-35.882378,19.820505,-52.892917,28.281105,-66.790630,-1.971164,20.032446,-35.099789,-38.600575,59.795615,-10.835059,57.958581,3.644949,-22.261624
170.000000,32.558888,-3.327782,76.375854,2.716922,23.710894,-9.672746,-21.115759,7.156183,17.631580,-3.485611,-2.894894,0.136299,-32.104157,-1.058483,4.073990,7.022643,-0.099098,6.052478,-22.493618,-5.966614,18.143834,-44.715292,19.327021,-49.625078,48.801825,-60.944726,-0.370326,15.772413,-43.842100,-29.015019,64.074770,5.313012,55.719672,6.679690,-18.714095
171.000000,31.978452,-3.560051,76.264811,3.002673,24.579280,-10.863617,-22.338048,7.978322,18.336039,-3.448312,-2.806431,-0.043034,-34.078054,-0.087336,4.565575,7.585720,0.217542,5.466955,-22.358489,-7.789959,20.019173,-55.278982,20.014577,-48.154869,69.754748,-55.551773,1.897526,12.254102,-51.043725,-18.728109,66.518700,22.045100,54.243856,8.241179,-19.381138
172.000000,31.511945,-3.758029,76.084089,3.630185,26.189675,-11.441503,-24.501424,8.175097,18.467004,-3.503705,-2.194768,-0.404489,-36.174475,0.139525,4.763870,7.020687,0.975892,5.550479,-21.972468,-8.819554,20.925301,-64.198717,19.751727,-46.700391,85.152597,-51.705731,2.439988,12.589630,-56.189190,-13.769192,67.201330,29.532563,51.380901,6.979521,-20.143341
173.000000,31.232131,-3.935311,75.899857,4.454452,27.987019,-11.942663,-26.704158,8.103704,18.495013,-3.770765,-1.379701,-0.309367,-38.254500,0.078563,4.903832,6.262871,1.894540,5.680175,-21.346387,-8.979120,20.921964,-67.903897,20.063802,-43.894965,87.440881,-54.886229,2.467229,13.822277,-59.070959,-12.243436,65.715893,30.111534,51.202004,8.706233,-17.794490
174.000000,31.130281,-4.113425,75.748223,4.919067,29.808349,-12.113652,-28.870653,8.239565,18.145810,-3.873560,-0.876447,-0.579421,-39.993585,0.132494,4.691842,5.317426,2.782862,5.510578,-21.047916,-8.421321,21.232739,-69.706390,20.522733,-44.935043,84.097175,-54.089900,1.873601,10.534162,-60.572652,-11.168342,65.051275,30.851742,52.283063,6.592899,-19.538022
175.000000,31.173581,-4.300543,75.665802,5.085637,31.001053,-11.977146,-30.279946,8.339820,18.049980,-3.888864,-0.477038,-0.627732,-40.911652,0.150899,4.296386,4.585034,3.316001,5.367632,-20.692297,-8.156887,21.518945,-70.924220,20.378795,-44.344105,83.716959,-55.648874,1.492176,10.324293,-61.080264,-11.159026,64.762208,30.762776,52.835304,5.541316,-20.530971
176.000000,31.318676,-4.474556,75.655812,5.079656,31.626497,-11.708938,-30.937362,8.405987,17.843137,-3.896850,-0.205218,-0.665532,-41.196935,0.140402,3.927714,4.134157,3.502887,5.236878,-20.419609,-7.944104,21.946994,-71.665213,19.802504,-43.018277,84.176160,-56.659196,1.190379,12.465392,-60.724528,-12.001212,64.382879,29.576191,52.917355,4.728292,-21.302426
177.000000,31.516507,-4.626491,75.689059,5.043584,31.879957,-11.527255,-31.095908,8.481222,17.728728,-3.892176,-0.005755,-0.766033,-41.206538,0.165347,3.606797,4.026311,3.538353,5.154207,-20.238528,-7.776237,22.301999,-70.821979,19.456656,-41.637380,82.066929,-57.343659,0.719244,13.608987,-60.438213,-13.915661,64.076778,26.708500,50.905229,4.408869,-21.231209
178.000000,31.731629,-4.770964,75.720745,5.055575,32.078331,-11.522886,-31.131924,8.609726,17.659884,-3.903842,0.122482,-0.877558,-41.309104,0.293609,3.475549,4.188105,3.519101,5.069479,-20.125243,-7.767458,22.258712,-68.058143,19.452640,-38.775691,76.734232,-60.178755,-1.093357,13.581322,-60.208227,-16.629499,63.783879,22.509688,46.783866,4.256444,-19.800153
179.000000,31.992513,-4.912307,75.791264,4.801868,31.619669,-11.698381,-30.345684,9.049664,17.771992,-3.674660,-0.161155,-1.079219,-40.718613,0.748460,3.498579,4.576658,3.277967,5.157057,-19.949470,-7.642807,22.681904,-62.475658,19.748754,-34.034184,67.389174,-64.298615,-4.213328,12.476216,-60.325276,-21.386833,63.448749,15.727204,37.562950,4.645882,-17.354073
180.000000,32.175517,-5.049456,75.806218,5.023242,31.487723,-12.261188,-29.898955,9.264576,18.248853,-3.675525,-0.293666,-1.174996,-40.731126,1.048898,3.928823,4.987580,3.181669,5.516658,-20.024218,-8.192166,22.419797,-56.936279,19.517482,-28.403757,59.171951,-67.976276,-8.194591,9.037514,-62.208571,-25.891232,62.699996,9.351455,25.657279,5.291224,-13.074669
181.000000,32.315883,-5.192512,75.799906,5.454426,31.382115,-13.152918,-29.475217,9.467674,19.016295,-3.675812,-0.519232,-1.246295,-40.824348,1.383823,4.573763,5.296889,3.101537,5.846776,-19.971792,-9.425349,21.911742,-52.078761,18.515137,-22.254133,53.251235,-71.111852,-12.021617,4.747089,-63.585994,-28.967648,61.857533,5.021322,15.361478,5.774555,-8.494088
182.000000,32.360354,-5.348901,75.755662,6.239442,31.772386,-14.188991,-29.643079,9.475725,19.818740,-3.979880,-0.407674,-1.212687,-41.538157,1.566054,5.280981,5.349030,3.250683,6.032293,-19.827430,-11.178362,20.715031,-49.250104,16.924644,-17.581296,51.303873,-74.034128,-14.487092,2.299514,-63.618670,-29.762355,61.216609,4.313447,13.455334,6.513460,-5.875804
183.000000,32.396799,-5.498743,75.720835,6.895950,31.927203,-15.259244,-29.593956,9.611997,20.559959,-4.010698,-0.616048,-1.222988,-41.994107,1.865977,6.005162,5.459370,3.295082,6.095635,-19.687484,-12.778120,19.750182,-47.310750,15.489177,-13.670950,52.171095,-75.591309,-15.692095,1.917784,-62.948212,-29.406263,61.111301,5.435735,15.225209,7.769635,-3.456894
184.000000,32.375306,-5.654765,75.682706,7.328009,32.039561,-16.076159,-29.563931,9.849990,21.183412,-4.028519,-0.802203,-1.342879,-42.330114,2.220824,6.551761,5.513490,3.312043,6.014134,-19.647702,-14.228708,18.873206,-46.466317,14.485171,-10.697895,55.560515,-77.173508,-15.836355,3.033235,-63.137162,-28.348208,62.183340,7.932363,17.216228,9.274234,-1.300944
185.000000,32.332042,-5.787707,75.667673,7.125546,31.828527,-16.334450,-29.276796,10.360227,21.481437,-3.727523,-1.232233,-1.565726,-42.042922,2.717518,6.727070,5.458423,3.218209,5.737546,-20.042099,-15.135107,18.532521,-47.406837,14.534873,-8.745553,62.134996,-78.282567,-14.783384,6.375668,-64.026494,-25.746197,64.312146,12.406512,19.155336,9.957213,-1.170486
186.000000,32.243896,-5.866798,75.636220,6.890257,31.892578,-16.191301,-29.370729,10.651760,21.484920,-3.685096,-1.271675,-1.726734,-41.947494,2.937883,6.683314,5.169618,3.340866,5.473878,-20.712263,-15.625740,18.111761,-49.309137,15.369744,-8.390423,69.957892,-77.711065,-12.924127,10.837853,-65.641840,-22.763839,67.142214,17.352685,18.159480,9.485781,-3.221062
187.000000,32.126108,-5.915914,75.599724,6.655701,32.072980,-15.793282,-29.712238,10.775824,21.193532,-3.670157,-1.122703,-1.888786,-41.909122,2.925563,6.401774,4.728101,3.550675,5.286729,-21.282849,-15.720276,17.663788,-51.986837,16.375645,-8.018493,77.776566,-78.676560,-11.253609,14.924488,-67.184951,-19.575194,70.129213,22.489614,16.023076,8.434890,-4.989249
188.000000,31.992489,-5.971870,75.573730,6.535676,32.278053,-15.488095,-30.113406,10.836998,20.837847,-3.674387,-0.938665,-2.078519,-42.009854,2.885028,6.082492,4.411888,3.735843,5.035163,-21.431216,-15.496316,17.452014,-55.103108,17.414856,-6.929957,83.814583,-81.256807,-10.046282,17.211798,-67.497302,-16.119965,71.992031,28.071507,16.095428,6.725894,-7.141612
189.000000,31.848159,-6.046293,75.554645,6.595196,32.402772,-15.409904,-30.418391,10.842689,20.611829,-3.687397,-0.697323,-2.305628,-42.226582,2.867294,5.937674,4.342177,3.872088,4.977363,-21.150019,-15.185430,17.255425,-57.723500,18.709971,-6.688852,86.886584,-81.579035,-9.525693,16.369952,-67.734672,-13.191496,73.040786,33.279417,14.375854,3.831034,-9.663795
190.000000,31.712288,-6.114047,75.506628,7.046445,32.774594,-15.634095,-30.881689,10.649638,20.684168,-4.036281,-0.259242,-2.382958,-42.893202,2.726738,6.025732,4.359743,4.070416,5.005369,-20.571036,-14.719809,16.469499,-59.222576,19.875531,-6.016392,86.942789,-81.354294,-10.169073,14.565486,-67.326636,-11.278084,72.795500,37.019810,13.322067,1.532952,-10.411089
191.000000,31.664708,-6.142632,75.478929,7.313270,32.972895,-15.800308,-31.141264,10.535508,20.680450,-4.113583,-0.232804,-2.444149,-43.335710,2.656271,6.140575,4.557084,4.083026,5.071665,-19.779292,-13.842374,15.738011,-60.587562,21.286005,-5.218774,87.125108,-80.489490,-10.722214,13.352637,-66.029085,-9.268720,70.917253,41.113829,13.985255,-1.120387,-12.243326
192.000000,31.668812,-6.151028,75.486380,7.409121,32.885369,-15.833908,-31.049818,10.421522,20.666124,-4.129582,-0.282257,-2.461238,-43.446454,2.575847,6.130237,4.921114,3.930864,5.102790,-18.698906,-12.874701,15.000345,-61.765496,22.530193,-3.910984,88.010129,-80.060049,-10.982915,13.205952,-64.772958,-7.441687,68.959052,45.356646,13.236690,-3.273921,-14.111385
193.000000,31.745154,-6.132929,75.548798,7.088256,32.127436,-15.788950,-30.158885,10.537857,20.566850,-3.793056,-0.816847,-2.567149,-42.726494,2.706953,6.102287,5.458852,3.539515,5.108844,-17.324054,-11.924472,14.709854,-63.411087,23.843501,-1.484907,89.852409,-80.045446,-10.450882,14.355823,-63.317493,-5.143751,66.206219,50.164389,12.413641,-5.094787,-14.657468
194.000000,31.782046,-6.103495,75.570774,7.471050,31.863868,-16.259325,-29.677466,10.292474,20.948974,-4.092418,-0.785912,-2.541155,-42.793280,2.603187,6.348070,5.890410,3.452203,5.207294,-16.070650,-11.263074,13.560610,-64.307911,24.386186,1.030386,89.725463,-79.880422,-10.667543,15.131434,-62.208537,-3.725100,64.300610,52.918858,11.058097,-5.921971,-14.669581
195.000000,31.886730,-5.986411,75.582027,7.806464,31.601830,-16.821817,-29.208655,10.075952,21.427977,-4.145904,-1.062134,-2.430100,-42.895241,2.525119,6.543267,6.498952,3.263631,5.490067,-14.847013,-10.602953,12.030735,-65.069204,24.430601,4.650057,87.238038,-79.777047,-11.872605,15.904693,-61.289391,-2.677893,62.395151,54.331617,9.755087,-6.987542,-14.754634
196.000000,32.161668,-5.746122,75.577134,7.928661,31.238802,-16.849745,-28.718606,9.562420,21.482878,-3.838654,-1.605503,-2.408045,-42.500145,2.116084,6.845357,6.806165,3.084178,6.129330,-14.456652,-9.399085,10.268961,-65.441586,23.208436,9.612056,80.533470,-77.473197,-14.585382,17.306369,-60.732164,-2.642403,59.816755,53.224365,10.792666,-9.089366,-15.092719
197.000000,32.423878,-5.513563,75.750542,6.979525,29.184723,-16.566286,-26.123465,9.604043,21.584202,-3.514552,-2.632465,-2.535704,-40.047110,2.192396,6.872935,7.311101,2.199638,6.249994,-14.022493,-7.805527,10.486072,-64.167728,19.989218,9.974865,67.642929,-71.745284,-19.068824,19.911144,-60.685643,-4.705984,58.433764,48.368053,12.848372,-10.506679,-15.822830
