Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,71.839398,32.351175,83.010942,2.366559,-0.635793,-8.463538,-10.850828,3.352919,29.268163,10.182450,-2.732952,0.855938,6.821926,-1.916485,-2.557067,2.217244,-13.026738,-0.252392,4.470374,-2.451357,4.941734,11.378187,20.513194,-15.162248,65.586523,-3.890021,-10.438621,-3.576916,-5.784148,-28.497064,20.201020,48.115756,10.802212,-11.770762,-9.434866
67.000000,74.575537,32.308534,82.374990,0.605070,-1.432583,-11.483759,-12.401898,5.915780,31.554333,5.826403,-1.012190,-1.957330,9.981333,-0.133714,-0.093501,2.181728,-14.866101,-0.642797,7.150152,-1.059115,5.569179,12.970298,20.098487,-14.705872,66.501440,-3.597324,-10.358723,-3.513151,-5.322876,-28.838688,20.281185,45.662335,11.287715,-12.030590,-10.076834
68.000000,77.329576,32.356939,81.793535,-0.848266,-2.149100,-14.332450,-14.509557,8.281746,30.452094,3.175031,4.019863,-4.442435,12.916074,0.803159,3.036602,2.112546,-16.382629,-1.119763,9.777839,0.034283,6.199766,13.750078,19.988919,-14.614195,67.473636,-3.348942,-10.197150,-3.337436,-5.155535,-29.105946,20.636662,43.662777,11.733993,-11.868042,-11.607402
69.000000,80.054468,32.435629,81.358165,-2.025882,-2.385653,-16.273987,-15.999827,10.613689,31.126620,1.429547,7.656856,-6.015139,15.464211,1.266515,4.986671,2.360141,-17.419247,-2.048560,11.711468,0.931129,6.379061,13.938871,19.834362,-14.548033,68.355597,-2.929542,-10.270631,-2.681714,-4.677757,-29.048040,21.187704,41.989845,11.907515,-11.934175,-12.642215
70.000000,82.862979,32.583061,80.966026,-2.159066,-2.655992,-17.714115,-16.330998,12.403911,36.308265,1.425701,9.180885,-6.011955,17.431327,0.463537,7.010443,2.642589,-18.277296,-1.581548,13.306915,0.862385,6.151345,14.772248,19.788398,-14.663433,68.747644,-2.296748,-10.168230,-2.155981,-3.598620,-29.197880,21.787962,41.004412,11.762932,-12.005833,-13.319128
71.000000,85.608137,32.778946,80.641603,-2.839333,-1.378637,-17.145690,-16.546716,13.976447,42.998240,1.291217,10.480518,-5.371308,18.381246,0.963016,7.116200,3.150585,-17.435945,-0.532512,13.406921,1.313407,5.031170,13.471621,19.797635,-14.668774,69.454718,-1.651802,-10.014621,-1.411921,-2.604111,-28.459769,22.179009,40.246524,11.056358,-11.661125,-13.518873
72.000000,88.567346,33.084217,80.418640,-2.913410,-0.337913,-16.281882,-15.852480,14.000870,48.130062,2.195228,10.219956,-2.804871,19.196264,0.555764,6.800351,3.849917,-15.877302,0.701519,13.173569,1.139032,3.639821,12.887583,19.794868,-14.643325,69.535260,-1.394638,-10.452315,-1.611700,-1.209686,-27.921484,22.947938,40.191869,9.964467,-11.671302,-12.566822
73.000000,91.610372,33.596304,80.323076,-2.394968,1.134808,-15.191806,-16.642763,12.022375,46.038593,3.000254,6.953049,1.538644,19.297998,-0.581118,5.745810,4.772120,-11.651284,4.197682,12.686062,0.190247,1.636921,12.210454,19.962572,-14.190151,69.267271,-1.668277,-10.679966,-2.383331,0.183841,-27.218551,23.638141,40.724774,7.781199,-11.279698,-9.057864
74.000000,93.589652,33.749905,80.762696,-3.002325,1.971317,-11.008686,-18.452965,11.438031,39.894117,5.513472,4.648814,4.416789,17.196673,0.372467,2.775209,9.930836,-4.734544,7.462934,10.443849,-0.379248,1.621890,9.843260,20.427113,-14.462395,68.974850,-1.898360,-10.833344,-2.754419,0.801372,-26.185475,23.452079,42.115124,5.571109,-11.074803,-6.090697
75.000000,96.846455,34.316260,81.182331,-2.676258,2.931991,-8.965328,-18.734698,10.008341,37.943002,8.378704,0.396966,6.723921,15.441977,0.085461,2.287201,15.444907,5.420658,12.189496,9.511960,-0.903441,0.185687,8.449157,20.559161,-14.741725,68.538155,-2.511918,-10.870685,-2.717687,1.845756,-25.154929,23.571282,44.241884,4.264934,-10.539169,-3.222521
76.000000,99.816251,34.899390,81.771106,-3.720636,2.866130,-5.154244,-17.885357,8.708962,34.191729,10.029953,-2.552413,8.143024,13.299009,1.487731,1.866694,21.902796,13.720519,14.345535,7.281885,-0.243251,-0.287037,6.878318,21.001566,-15.449949,67.450078,-2.859446,-11.008950,-2.637668,2.950611,-23.821782,23.027363,46.898787,3.600625,-9.860532,-0.823225
77.000000,102.716625,35.599965,82.373172,-5.556023,2.594017,-2.014394,-16.462282,8.545588,30.396278,10.990094,-5.124770,9.414819,8.810368,2.398601,-0.223385,30.385473,15.789055,11.702812,5.529566,1.195730,-0.205575,5.006959,21.945902,-16.378809,64.988738,-5.052142,-10.763586,-3.226946,2.660179,-22.677393,23.546165,49.767767,3.453746,-9.585230,0.005106
78.000000,105.025709,36.512348,82.977939,-7.391404,1.490490,0.965181,-14.239275,8.425621,27.052477,11.159491,-7.057937,9.399532,3.527438,-0.462445,-6.909090,39.097386,11.061359,6.633752,3.664410,2.772165,0.818248,3.216840,23.021513,-16.434526,61.400457,-6.453074,-11.160110,-2.057808,1.847981,-21.452538,23.947926,52.899535,3.569173,-9.512319,-0.004644
79.000000,107.554901,37.311816,83.473557,-8.396706,0.008308,4.419750,-11.088471,7.408734,23.474324,10.392997,-8.580930,9.491499,-0.461662,-1.583927,-9.568684,43.015712,7.423014,2.876595,1.886382,4.041293,1.841297,1.757635,23.508647,-16.334816,57.486622,-7.699148,-11.588184,0.379673,1.681846,-20.919882,23.993104,55.344319,3.367620,-9.330716,-0.041653
80.000000,109.358323,37.753719,83.858567,-8.773105,-1.329683,8.811509,-8.989526,6.119361,19.356398,9.812487,-8.876690,8.558960,-5.193409,-1.244939,-10.127856,44.036934,4.617814,2.188586,-0.077689,4.849042,2.602085,0.577029,23.959259,-16.059742,52.974626,-9.238457,-11.949694,0.849944,1.896540,-20.957964,23.900545,57.118359,2.956975,-8.855566,1.245952
81.000000,111.864305,38.299665,84.057772,-8.358872,-2.315292,12.760497,-5.945277,4.234805,15.828086,8.494436,-10.119054,8.254097,-8.280946,-1.574135,-10.164611,40.910063,2.002789,1.794655,-1.227738,4.923769,2.955053,-0.379062,24.607454,-16.477292,48.476602,-10.951554,-12.661072,2.245677,2.608831,-20.833742,23.733639,58.461242,3.742937,-8.721618,1.469489
82.000000,113.353252,38.626456,84.142280,-7.503148,-3.522536,18.003327,-4.024697,2.143419,10.944126,8.111324,-10.131576,7.752481,-11.049008,-2.679728,-10.626268,35.592676,2.427723,1.934167,-3.148313,4.836246,3.979813,-1.154461,25.188752,-16.899551,43.534991,-12.681716,-13.125993,2.489527,2.973620,-21.033860,23.449214,59.650405,4.046709,-8.402302,1.434266
83.000000,115.318084,39.027879,84.010404,-6.029766,-4.094497,23.246939,-1.765999,-0.364843,6.468961,7.526955,-10.602263,7.142799,-12.924893,-4.197652,-10.350492,28.581632,2.133569,2.702515,-4.711972,4.078696,4.736343,-1.495257,25.569489,-17.251441,38.788241,-13.920648,-14.090271,3.561351,3.262351,-21.291573,23.532039,60.455889,3.749589,-8.458149,0.956761
84.000000,117.323029,39.427903,83.723283,-4.094911,-4.505961,29.181954,0.521025,-3.046531,1.248924,7.231815,-11.264346,6.793524,-14.309482,-5.574971,-8.323623,21.285861,4.179552,4.868891,-6.304972,2.903675,5.459389,-1.967338,25.920590,-18.145815,35.111827,-14.888542,-14.279112,3.025714,3.776001,-21.481570,23.729819,60.954145,3.274275,-8.103804,1.720836
85.000000,119.632387,39.915150,83.340502,-2.545191,-4.766250,34.962936,3.012562,-4.831696,-3.829179,7.548212,-12.411665,6.624128,-15.422878,-5.610325,-4.089530,15.325529,6.270831,7.280365,-7.540155,2.064171,6.092397,-2.354734,26.253080,-19.036099,32.727890,-15.214381,-14.634553,2.949100,4.321772,-21.652625,24.244655,61.296583,2.814068,-8.114192,1.851516
86.000000,122.573924,41.141739,82.977021,-0.777056,-5.165361,42.311225,7.349996,-6.432097,-10.991657,6.585650,-14.265747,6.407339,-12.906719,-6.877443,-0.723360,8.050232,8.803099,11.340831,-10.036604,0.986441,5.507933,-0.904838,27.109535,-20.280280,30.354337,-15.087796,-15.246709,2.901480,6.404489,-21.573077,24.312181,61.590555,2.342560,-8.369356,2.260331
87.000000,124.523652,41.813943,82.781756,0.971086,-5.030843,49.341380,9.496544,-7.570483,-17.352435,7.294731,-14.733840,6.192924,-12.936480,-8.065650,5.969327,4.976901,10.321729,13.204596,-11.896863,-0.290748,6.078396,-0.149697,27.729279,-21.016169,28.541740,-14.855060,-15.477618,2.859626,7.296747,-21.407411,24.486976,61.349497,2.476305,-8.522462,2.177414
88.000000,126.294899,42.505130,82.758397,1.721099,-4.669790,56.032905,10.592662,-7.750775,-23.123361,8.122402,-14.899030,5.718449,-12.849444,-7.858326,17.129920,4.010377,11.853053,14.279771,-13.522369,-0.979889,6.623724,0.149238,28.375184,-21.263002,27.458376,-14.854908,-15.305250,3.543170,7.544980,-21.054606,24.524252,60.941687,3.286084,-8.662591,0.497608
89.000000,128.067744,43.205383,82.830912,1.998342,-4.105387,61.111226,11.376023,-7.175305,-26.048450,8.401718,-14.991512,4.557761,-12.345808,-8.678961,18.050044,4.382127,12.898927,14.429212,-13.645856,-1.414788,6.843566,0.940626,28.810728,-20.677653,26.956419,-13.797079,-14.789649,3.657983,7.820345,-20.369236,23.804732,60.490122,4.950525,-8.372090,-0.451611
90.000000,129.779565,43.809453,82.965231,1.588888,-3.627343,66.540538,11.265358,-5.982266,-28.910213,8.474005,-14.834517,2.715196,-10.928228,-10.091364,15.326494,4.922913,11.656746,14.833962,-13.647205,-1.360226,6.772961,1.125500,29.129251,-20.321937,27.217686,-13.092100,-14.744160,4.218121,7.964357,-19.768106,23.047461,60.238123,5.830103,-8.179221,-1.224239
91.000000,131.591570,44.388121,83.115613,0.970614,-2.991590,71.945049,10.628148,-4.651818,-30.850131,8.540652,-14.250563,0.988832,-9.243889,-11.300761,12.991927,5.266714,9.068216,14.785982,-13.154709,-1.436117,6.213878,1.210191,29.485674,-20.272119,27.789676,-12.659918,-14.713194,4.506120,8.387996,-19.179531,22.576603,59.897310,6.461677,-8.175836,-1.852233
92.000000,133.484244,44.914201,83.198929,0.017887,-2.380796,77.388360,9.450102,-2.949045,-31.398707,8.228314,-14.444194,-0.712658,-7.782095,-11.769376,13.930845,5.263476,6.180447,14.997079,-12.308828,-1.485238,5.326993,1.113699,29.678384,-20.284607,28.279580,-12.968443,-14.524780,5.619423,8.838869,-18.926886,23.030059,59.734799,6.918865,-8.199928,-2.655330
93.000000,135.293472,45.375568,83.251387,-1.018555,-1.763130,81.510122,8.116052,-1.320087,-30.019634,7.856042,-14.275165,-2.126198,-7.022328,-12.267972,12.121510,5.423746,3.305346,14.477429,-9.854594,-1.816884,4.580958,0.803621,30.207738,-19.962855,28.280185,-13.713889,-14.371548,5.881609,9.202886,-18.848368,23.874405,59.299757,7.137189,-8.236416,-2.606418
94.000000,136.947453,45.754772,83.416325,-2.038917,-1.324073,85.333150,6.582489,0.489593,-26.386155,7.448913,-13.583311,-3.892192,-6.310186,-12.858073,7.029286,5.685328,1.116921,12.793493,-7.285452,-1.934492,4.040545,0.689818,29.928062,-19.176576,28.590407,-14.063157,-14.266950,7.054680,9.248505,-19.167276,24.642995,59.163297,6.898223,-8.377731,-2.680794
95.000000,138.462818,46.022129,83.631259,-3.090378,-1.056469,89.041246,4.915936,2.176379,-23.127215,6.920397,-12.765552,-5.024411,-5.777499,-13.188235,1.839972,5.940049,-0.882893,10.594660,-4.995737,-2.173697,3.929302,0.638225,29.669000,-18.161143,28.737515,-14.845119,-14.218733,7.655765,8.707298,-19.734783,25.773913,59.276575,6.141672,-8.701543,-2.625582
96.000000,139.886773,46.193466,83.849013,-3.987933,-0.944690,93.192830,3.187337,3.813997,-19.524835,6.331936,-11.218755,-6.633344,-5.072168,-13.382612,-2.028245,6.100432,-2.265310,9.517582,-3.311169,-2.371138,3.964137,0.605186,29.359510,-17.310110,29.281513,-15.831981,-14.221141,6.794798,8.011884,-20.579071,26.180813,59.612621,5.418595,-8.493140,-1.556942
97.000000,141.029239,46.378028,84.034735,-4.746900,-0.915685,97.674788,1.438798,5.071579,-16.226897,5.809747,-10.290635,-7.898249,-3.918777,-13.781649,-5.890965,5.794903,-3.209350,9.451165,-2.521837,-2.403138,4.000113,0.697728,29.133253,-16.612765,30.160650,-16.307644,-13.977664,6.154505,7.266601,-21.900595,25.519977,60.116224,5.263723,-8.361115,-0.482448
98.000000,142.137623,46.456128,84.228641,-5.435282,-1.008255,102.505596,-0.684400,6.256275,-12.093555,5.741043,-8.929288,-9.601159,-2.362948,-14.074776,-10.785401,4.935779,-4.052642,9.198492,-1.780833,-2.107893,3.991223,0.305276,28.416794,-15.863949,32.046257,-14.962298,-13.772305,7.770557,6.920764,-23.546901,24.342251,60.619452,6.039580,-8.638168,-2.029917
99.000000,143.083060,46.606284,84.400463,-6.033682,-1.120512,107.213171,-2.439717,7.723707,-5.324950,5.962319,-7.115314,-11.081640,-0.933931,-14.236397,-14.507863,4.392313,-4.785537,8.603448,-1.240561,-1.928404,3.918432,0.137011,27.789135,-15.976096,33.635092,-15.125951,-13.593694,8.511859,6.771256,-25.386398,22.925274,61.224081,6.133365,-8.802200,-3.099199
100.000000,143.923569,46.740356,84.614122,-6.682959,-1.035721,111.394375,-3.807307,9.140151,2.660996,6.317990,-6.123506,-10.186834,0.151330,-14.583789,-17.508722,3.905954,-5.699069,8.406066,-0.427427,-2.053580,4.000954,0.600807,26.961255,-15.764988,35.191614,-14.626471,-13.293045,8.102237,6.603998,-27.194434,21.657232,61.742998,5.628332,-8.832627,-3.948929
101.000000,144.603825,46.787921,84.845829,-7.273844,-1.006889,115.083521,-4.820219,10.433760,10.301068,7.444615,-3.225576,-9.007745,1.076566,-14.944391,-21.089032,3.495666,-5.790194,8.098603,0.474632,-2.157335,4.192939,1.166265,26.296549,-15.353517,36.948106,-13.900199,-13.084159,8.099116,6.219932,-28.920254,20.213588,62.569314,5.334580,-8.801889,-4.777814
102.000000,145.088077,46.779758,85.051739,-7.866139,-1.042169,118.484634,-5.715940,11.013969,15.882305,8.599656,-1.177212,-7.634035,1.923201,-15.472206,-25.325576,3.097284,-5.528491,7.815314,1.362423,-2.231300,4.227051,1.788810,25.731969,-15.303758,39.201604,-13.427564,-12.706391,8.169521,5.490770,-30.531287,18.595248,63.932073,5.093802,-8.749711,-5.609804
103.000000,145.453298,46.841219,85.219377,-8.177766,-1.174307,121.634404,-6.309595,10.991528,19.341663,9.553736,-0.936153,-7.479301,3.074946,-15.669933,-29.399050,2.590584,-5.569640,7.526746,2.309755,-2.165642,4.393062,2.506999,25.082878,-15.287872,41.414821,-12.894639,-12.242560,8.032366,4.610493,-32.002892,17.084707,65.213506,5.030715,-8.662685,-6.024915
104.000000,146.055508,45.912126,85.589308,-7.991375,-1.965443,124.380712,-9.231375,11.784911,19.910483,12.260710,0.401060,-7.523838,2.675388,-15.740448,-31.387854,2.653334,-3.232100,7.091252,3.069000,-1.773418,5.814771,2.038122,25.285809,-15.113585,43.223397,-12.721720,-12.068696,7.066061,2.526579,-32.472611,15.802724,66.014031,4.750279,-8.374504,-6.229276
105.000000,146.248162,45.943776,85.622919,-7.884377,-2.466671,127.240858,-10.479185,11.730341,21.028665,13.625147,0.668655,-7.910959,3.683461,-15.320357,-33.389878,2.269251,-2.883042,7.091254,3.761898,-1.557770,6.600304,2.104313,25.516511,-15.268686,44.352346,-12.616711,-12.347925,5.625581,0.872634,-33.206635,14.450920,66.464079,5.059621,-8.431752,-6.554816
106.000000,146.301830,45.933804,85.591346,-7.636838,-2.987460,130.098296,-11.484610,11.709567,22.823625,14.142022,0.350373,-8.017105,4.702640,-15.006341,-35.789402,2.149160,-2.802712,6.729199,4.675309,-1.281137,7.219087,2.519659,25.332427,-15.068109,45.233461,-12.779208,-12.351093,4.174008,-0.199733,-33.658267,13.489530,66.244693,5.602694,-8.346911,-6.613890
107.000000,146.022785,45.864156,85.497916,-7.445893,-3.522694,132.699456,-12.306740,11.616600,25.230954,14.100587,-0.451370,-7.772346,5.671743,-14.858602,-37.920541,1.926832,-3.046071,6.486351,5.510825,-1.163785,7.514505,2.944208,25.406810,-15.020660,46.133037,-12.230652,-12.388667,3.804133,-1.303394,-33.710576,12.878726,66.110535,5.944792,-8.305528,-7.017204
108.000000,145.640326,45.793855,85.309976,-6.924994,-4.124088,135.049429,-12.904599,11.637807,27.832606,13.069500,-1.082181,-7.253837,6.832712,-14.408265,-40.273541,1.792504,-3.187190,6.410836,6.502463,-0.816814,7.772691,3.346338,25.256935,-15.171846,47.426433,-11.258334,-12.184375,3.549574,-2.203660,-33.322126,13.045295,65.355171,6.529178,-8.482932,-7.565621
109.000000,145.067084,45.676506,85.108054,-6.483158,-4.724369,137.341552,-13.301879,11.816399,31.044467,11.281815,-1.952058,-5.845021,7.864546,-14.067016,-41.918435,1.762976,-2.641927,6.789919,7.588159,-0.513950,7.707117,3.640058,24.573071,-15.223766,49.285399,-10.653761,-11.980314,2.285783,-2.887160,-32.652781,13.525252,64.615106,6.380268,-8.736480,-7.033576
110.000000,144.446027,45.530036,84.853357,-6.032418,-5.338160,139.230146,-13.863813,12.421817,33.601529,9.445277,-3.281923,-4.068982,8.782399,-13.684932,-43.122720,1.477101,-2.757634,7.254816,8.844368,-0.319301,7.709218,3.915464,23.928202,-14.728700,51.280145,-9.858978,-11.517231,1.281281,-3.680505,-31.754902,13.958490,63.608677,6.773691,-9.060302,-7.031222
111.000000,143.523419,45.367929,84.533590,-5.525624,-5.860669,140.376933,-14.174920,12.923198,35.421955,7.230045,-4.348648,-3.410153,9.687542,-13.434312,-44.011837,1.265912,-2.800716,7.662512,10.151123,-0.247041,7.679879,4.354790,23.329437,-14.848355,53.708253,-8.617709,-11.209798,1.091286,-4.783447,-30.505063,14.908764,62.473562,7.141619,-9.407317,-7.028907
112.000000,142.373252,45.164073,84.246182,-5.041559,-6.301241,141.144356,-14.382223,13.436171,36.912924,5.362532,-5.291084,-2.891008,10.712795,-13.417295,-45.210030,1.082089,-2.523432,8.142160,11.669661,-0.358828,7.626829,4.801267,23.042140,-15.270746,56.388061,-6.620296,-10.909470,1.280647,-5.951605,-29.420330,16.029255,61.377917,7.036572,-9.573115,-8.583649
113.000000,141.102326,44.979018,84.014195,-4.674898,-6.826245,142.228096,-14.480443,13.887702,38.675967,4.392650,-6.062213,-2.283717,11.713409,-13.412823,-46.167974,0.829975,-1.705176,8.368031,12.763556,-0.559068,7.401010,5.267069,22.062749,-15.360441,59.241420,-6.106025,-10.289653,-0.416757,-6.835537,-27.710007,17.113025,59.919221,7.352962,-10.028999,-7.823247
114.000000,139.531851,44.738302,83.833635,-4.478311,-7.450991,143.280222,-14.155569,13.899461,40.701442,4.729803,-5.721594,-1.193246,12.493196,-13.773455,-46.499887,0.865621,-0.468251,9.066987,13.654889,-0.867264,6.717652,5.829755,21.578635,-15.591102,62.224977,-4.933401,-9.926468,-1.735830,-7.364530,-26.733038,18.761111,58.277968,6.662885,-10.223750,-6.894216
115.000000,137.700927,44.423643,83.740401,-4.512003,-8.143749,144.256735,-13.630955,13.528172,42.471274,5.753719,-5.700820,-0.062186,12.891978,-14.655206,-46.295702,1.405940,1.137957,9.917976,14.189779,-1.321878,5.715701,6.600989,21.238463,-15.921243,64.895649,-3.135362,-9.851844,-2.301173,-7.626592,-26.002708,20.556156,56.523903,5.651303,-10.464206,-5.482596
116.000000,135.684514,44.041765,83.613962,-4.322052,-8.937200,145.172592,-13.917888,13.054448,41.548802,6.518319,-4.504244,-0.252297,13.071078,-15.575705,-45.238535,2.546007,3.189897,10.176397,14.508534,-1.642279,4.619199,7.250858,20.817155,-15.720421,67.702638,-1.731303,-9.896942,-1.733927,-7.448641,-25.311235,22.093965,54.984433,5.517471,-10.652144,-4.647703
117.000000,133.541977,43.357894,83.604115,-4.069642,-10.426151,146.845281,-15.049623,12.459999,39.257458,7.161902,-4.883243,0.834081,12.316463,-16.819433,-43.873665,4.502736,7.144094,10.556364,13.622161,-1.775405,3.123613,7.528743,20.522319,-16.053899,69.901816,-1.674721,-10.609775,-0.480159,-7.160630,-24.618618,23.626456,53.345550,5.731483,-10.841716,-4.442878
118.000000,131.293833,42.813098,83.713031,-3.111722,-11.627402,149.214015,-15.481956,11.787173,36.608742,7.917983,-6.800568,1.658895,11.916024,-17.687760,-42.154766,7.571066,9.332345,8.146607,12.360046,-1.002727,1.617128,8.236958,20.154005,-16.652771,71.510838,-1.850030,-10.840387,-1.973246,-6.088978,-23.971889,24.333263,52.586402,7.591887,-10.554704,-3.699420
119.000000,129.072607,42.277327,83.963656,-1.492617,-12.615802,152.554463,-15.554550,11.181157,32.943601,8.319254,-7.935113,3.076876,10.263395,-17.419759,-37.231511,12.012955,8.765154,4.672965,10.502132,0.333388,0.479105,8.428839,20.430259,-17.038388,72.349462,-1.660800,-10.587871,-4.281706,-4.535172,-23.628131,24.429889,52.574452,9.187562,-9.684792,-3.118411
120.000000,126.728690,42.066792,84.239876,0.156406,-12.502870,156.525228,-13.719445,9.837867,29.639514,7.500723,-8.945908,3.868794,7.783544,-15.108129,-28.249220,17.080334,5.700153,3.130064,8.453474,1.524689,0.520929,7.964908,20.987880,-18.176083,72.077921,-0.409180,-10.568681,-2.997065,-3.078070,-22.757553,24.127464,53.231810,11.492849,-9.009604,-3.582501
121.000000,124.627531,41.841224,84.488571,2.112592,-12.171393,161.905866,-12.066321,8.547574,25.223127,6.373282,-9.754762,4.506096,5.167601,-11.540656,-22.468517,22.440938,3.717900,2.865793,5.258745,2.929106,1.557851,6.088539,21.806817,-19.288645,71.197031,-1.391737,-11.039143,-2.004530,-2.373236,-22.186859,23.747157,54.768388,11.142290,-9.017388,-3.886260
122.000000,122.577047,41.513017,84.763342,3.888302,-11.214224,166.539292,-9.524765,7.507022,21.380358,4.989816,-10.283097,3.825924,2.509076,-9.192396,-20.165488,27.562716,1.922576,2.102039,2.469618,4.224793,3.039230,4.235526,22.707975,-19.865831,69.797430,-1.709669,-11.365565,-0.904144,-1.736741,-21.774923,24.256923,55.718614,10.316548,-8.838610,-3.632954
123.000000,120.568013,41.260880,84.976077,5.532993,-10.268436,171.492652,-7.254971,6.855218,17.526469,3.807654,-10.630053,3.235068,-0.729036,-7.008552,-19.468474,31.644311,-0.441926,1.132670,-0.533898,5.528532,3.945924,2.604136,23.808743,-20.019640,67.722056,-2.449586,-11.303752,-1.592273,-0.466335,-21.745915,24.793245,57.168349,7.995808,-8.918146,-3.113750
124.000000,118.664575,41.125634,85.022712,6.407253,-9.284444,175.971214,-5.068934,6.053546,14.403288,2.813178,-11.368043,2.711613,-5.115437,-4.823111,-17.780818,34.275105,-1.056071,0.351516,-3.278150,6.358252,4.831098,0.834671,24.894318,-20.525495,64.872194,-3.083534,-11.914488,-1.075967,0.644046,-21.901584,25.635780,57.948875,6.270835,-9.050986,-1.690844
125.000000,116.590893,41.025156,84.949476,6.688552,-8.339424,179.574144,-2.696056,4.984023,10.342726,1.921061,-11.483260,2.124557,-9.836607,-2.915816,-15.582880,34.667571,-3.157658,0.892206,-5.433282,6.715343,5.569616,-0.696044,25.948360,-20.598799,61.512438,-4.050271,-12.304932,-0.030041,1.807296,-22.035488,26.684130,58.408916,4.891069,-9.047191,-0.586365
126.000000,114.555395,40.968227,84.713519,6.366749,-7.309975,-176.931397,-0.107522,3.800027,7.553248,0.984753,-11.653685,1.857498,-13.998833,-2.510362,-14.387749,32.680672,-4.207038,1.408729,-7.644249,6.562897,6.706586,-2.631337,26.824648,-21.098570,58.123148,-5.425614,-12.638165,1.036596,2.415648,-22.169544,27.921813,58.731916,4.008790,-9.192757,0.132115
127.000000,112.232924,40.917966,84.236616,6.028777,-6.354998,-174.359547,2.717253,2.946549,5.352707,0.474142,-13.302132,1.143247,-17.020181,-3.032405,-14.588673,28.420050,-4.467655,2.004616,-9.237103,6.531391,7.254157,-4.011711,27.504699,-21.372731,55.243571,-6.230412,-13.468505,1.804581,3.266774,-22.357036,28.847082,59.049239,3.103225,-9.190109,0.907203
128.000000,109.928703,40.906483,83.651114,4.971144,-5.436708,-171.626297,5.449685,1.780798,3.363520,0.198265,-14.505000,0.798415,-19.449129,-5.235707,-16.060394,22.663370,-3.471558,2.473210,-11.309802,6.049414,7.921158,-5.091768,27.932772,-21.689710,51.975967,-7.150121,-14.188736,2.157950,3.829856,-22.655507,29.501599,59.076936,2.326406,-9.290705,1.671460
129.000000,106.331480,41.029054,82.718003,4.564604,-4.238147,-167.074370,9.320929,1.691590,0.307242,0.287671,-18.006136,-0.254886,-17.904251,-6.667152,-21.257635,13.085116,-3.104545,4.321877,-15.138431,5.752356,7.518275,-4.722665,29.207911,-22.266359,48.107748,-7.872996,-15.200070,2.438108,5.716431,-22.978527,29.540459,58.876948,1.830475,-9.436086,2.077862
130.000000,103.623033,41.005719,81.936789,3.340293,-2.918300,-162.966865,12.567573,1.212625,-3.109443,0.478837,-19.618919,-0.600105,-19.125315,-9.359503,-22.835691,7.378665,-3.516460,5.704027,-18.763344,4.882373,8.331219,-4.496901,30.066916,-22.546297,44.150831,-8.566363,-15.936515,2.001274,6.692799,-23.208916,28.822889,58.720960,1.553265,-9.590666,2.859490
131.000000,100.747907,41.054893,81.146407,2.132287,-1.941614,-159.717408,15.880169,1.212031,-5.936659,0.469526,-21.045479,-0.979725,-20.793186,-11.933498,-23.178418,3.481420,-4.012301,7.986314,-21.655740,3.919466,9.237175,-4.675573,31.178683,-22.919140,40.705533,-8.850903,-16.646875,2.539406,6.875658,-23.676330,28.156340,58.090356,1.476162,-9.791493,1.510532
132.000000,97.892851,41.163215,80.486286,1.442884,-1.342071,-157.352101,18.665078,1.987016,-7.965905,0.353645,-21.718244,-2.149717,-22.426718,-13.794264,-23.417450,1.576428,-4.124559,9.050375,-23.912518,3.257302,10.083539,-4.703629,32.310715,-23.372171,37.670559,-9.391084,-16.873065,2.938493,6.707103,-23.595250,27.217566,57.843936,1.989569,-9.923420,0.498013
133.000000,95.111775,41.284904,79.896873,1.222056,-1.416623,-155.466065,20.359472,3.041072,-9.961873,0.628731,-21.754552,-3.360633,-23.452211,-15.118316,-24.612882,1.913596,-3.167290,9.117268,-25.429810,3.067315,10.174404,-4.444659,33.190386,-23.354698,35.180040,-9.367867,-16.951592,3.045605,6.845817,-23.526353,25.986373,57.261755,2.640510,-9.956281,-0.737981
134.000000,92.239654,41.446462,79.442167,1.160809,-2.087054,-154.347432,21.402734,3.977254,-11.501333,0.956201,-21.220100,-4.309818,-23.707681,-15.945584,-26.662665,4.071823,-2.409136,8.007438,-26.246351,2.883764,10.418610,-4.461635,33.781655,-23.548920,33.784066,-9.488750,-16.484308,2.994105,6.565646,-23.040315,24.638319,57.111026,3.865383,-9.550652,-0.580545
