Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,11.008967,-92.654771,70.769387,-20.170958,5.507426,85.314822,-57.349957,3.040186,14.474424,47.755774,-12.801053,-11.014570,-5.180325,-4.387832,-7.230785,48.522371,6.398525,15.000035,15.992145,-9.100871,-0.606098,18.766529,30.170957,-2.333486,29.489489,-9.274477,-15.146366,6.292388,-10.774602,-33.114622,11.079535,31.599628,6.441114,-8.877777,-8.932149
67.000000,10.584807,-86.477470,70.566082,-19.382756,5.033875,85.872407,-53.402169,-0.623422,12.333970,47.858859,-14.062652,-8.602810,-4.451074,-4.983815,-6.975180,53.723983,11.398722,15.000035,13.699208,-8.643604,-2.713912,16.500378,30.058911,-3.613862,29.484363,-7.120062,-14.861428,6.266172,-6.419317,-31.260167,13.244771,34.555484,5.416167,-9.452486,-5.631724
68.000000,10.218170,-80.152750,69.708711,-18.491229,4.339944,86.280290,-47.293657,-3.404481,10.229562,49.691337,-26.950221,-2.296766,-5.633611,-3.120003,-4.178117,62.227258,7.091973,15.000035,10.486274,-7.562603,-4.479779,13.541459,30.876738,-4.725860,27.946551,-7.552666,-14.956490,6.837574,-2.365372,-30.337525,15.782928,37.878597,3.311100,-8.916595,-2.045724
69.000000,9.835106,-74.332422,68.823999,-15.818473,2.963007,86.422711,-40.023945,-3.811308,9.824153,53.265585,-38.037300,1.635322,-8.538994,-1.925758,-3.653372,74.190997,-0.893753,15.000035,6.614707,-5.703781,-3.422317,8.976146,31.252497,-4.871622,26.090322,-8.653410,-14.939702,8.184181,1.303677,-29.339477,16.520259,41.731793,-1.251277,-9.277450,1.442315
70.000000,9.140290,-68.902224,68.263763,-12.761430,2.795921,86.579841,-32.108965,-5.541483,9.096746,55.448954,-43.857915,1.799448,-14.152597,-5.842320,-4.383232,86.865772,-11.048448,15.000035,2.189513,-5.102315,-0.824212,2.543353,31.062642,-4.672226,24.312875,-9.130716,-14.933534,9.451693,4.546302,-27.848344,15.291019,46.149679,-3.620183,-9.250843,3.453102
71.000000,8.478672,-63.715047,68.432957,-10.624344,6.041912,88.093538,-21.508554,-11.600080,8.903297,48.048301,-43.094030,1.125032,-24.060654,-13.000911,-1.831234,97.171776,-19.369136,14.979985,-2.869415,-7.929795,2.005179,-7.157469,31.501266,-5.060615,22.286332,-9.814232,-14.850390,10.674179,6.064055,-26.405832,11.525638,51.625268,-2.869502,-9.568189,4.305086
72.000000,8.401022,-58.391523,68.845999,-10.190390,6.413479,88.340914,-12.622212,-13.206109,7.371068,41.568596,-40.820407,-0.499161,-36.553113,-15.833480,-1.534881,100.521021,-24.550024,11.513982,-6.784673,-7.678509,2.268402,-14.941457,32.768922,-5.788495,18.922501,-10.683025,-15.385590,12.573353,8.744929,-26.027399,9.151422,54.978003,-0.489678,-9.644969,4.839972
73.000000,8.495850,-52.576011,69.443065,-10.285695,5.061758,87.549334,-3.477807,-12.331125,5.233591,33.582725,-36.003184,-3.521868,-46.997941,-14.575561,-3.311799,95.975530,-26.650848,8.761208,-9.245065,-4.833438,1.871837,-21.815682,32.904815,-6.926008,16.169745,-9.820179,-15.925660,14.004219,11.120590,-27.305460,8.689646,57.549501,2.018179,-9.468731,5.520172
74.000000,8.891689,-46.313310,70.365834,-10.207320,2.374368,86.293994,5.901501,-9.105897,4.028813,25.762797,-27.193126,-8.328759,-51.927251,-10.120127,-7.534117,83.677453,-25.817967,7.972461,-10.822289,-0.379932,1.683779,-26.204922,31.762490,-7.783042,13.304555,-8.499339,-16.619522,16.413969,12.969703,-28.856948,8.814800,60.015062,3.154481,-9.155281,5.548506
75.000000,9.355206,-39.919162,71.586949,-10.034465,-1.261984,86.277306,12.300975,-4.381312,2.918420,22.904647,-16.262102,-14.349104,-51.574738,-3.588151,-11.780338,64.751143,-18.960105,10.757005,-12.988639,4.626987,1.527230,-26.965501,29.997631,-8.705338,9.729587,-7.309514,-18.624369,16.668749,14.420512,-29.606073,7.816486,62.761912,2.600711,-9.173554,5.580247
76.000000,8.699928,-33.662313,72.483069,-9.019953,-2.892427,86.561573,14.369048,-4.370031,4.401941,27.475133,-3.100247,-15.000035,-49.285177,4.305627,-8.897625,47.577107,-5.152397,15.000035,-14.327005,7.176154,1.571270,-25.047028,28.079497,-10.138541,5.432307,-6.675151,-20.183959,15.240024,15.069622,-29.767221,7.015152,64.970002,1.017938,-8.835480,6.267351
77.000000,9.234785,-27.573290,72.262484,-7.873446,-2.637422,86.552936,11.679746,-3.823259,5.528133,40.858711,3.375520,-15.000035,-47.042825,9.237878,-6.944033,42.865431,1.763824,15.000035,-13.965568,6.793422,0.939967,-21.948784,27.215963,-11.970697,1.485972,-8.927747,-20.143042,11.154792,15.714899,-29.107906,7.527266,65.231619,0.094057,-8.471618,7.772843
78.000000,9.282408,-21.123993,71.481466,-7.724874,-0.900757,85.954559,9.486380,-2.037579,8.546831,51.696957,4.386653,-15.000035,-44.400369,9.637248,-2.297017,46.649840,-2.818359,15.000035,-12.230791,5.404016,-0.805071,-18.892534,26.150699,-13.822455,0.195555,-10.090230,-19.953938,9.439824,15.869970,-28.442229,8.405598,63.942974,-0.104494,-8.713341,8.344796
79.000000,9.799583,-15.059818,69.922626,-6.146254,-0.784161,87.255226,4.834519,7.038683,12.212938,70.250920,-3.717552,-11.338480,-38.706385,9.709600,-1.262692,51.949360,-21.121808,7.826898,-10.429019,4.182557,-0.938578,-13.955302,26.972163,-15.705608,-1.888957,-14.326059,-17.681283,4.159793,15.891195,-27.490197,8.599644,60.463970,1.049528,-7.915039,9.403398
80.000000,10.232334,-9.135459,68.784755,-4.170966,0.569297,87.902079,0.910718,13.634255,15.330146,83.304402,-15.636924,-4.272143,-34.127337,8.127981,-1.922857,59.715613,-31.739384,4.678054,-7.326220,2.488362,0.418439,-10.223137,27.264889,-16.265074,0.066885,-14.532681,-15.579588,0.910227,13.433211,-27.175595,9.407228,57.915223,0.995253,-8.462881,8.021985
81.000000,10.417474,-3.960137,68.050790,-3.145206,0.537536,87.657145,-8.611076,18.160184,14.519338,95.099217,-24.843893,-0.605209,-28.958981,8.815918,-1.222204,62.873182,-37.408837,4.972706,-3.239933,2.377273,2.709180,-6.447562,27.873386,-14.023897,3.552261,-12.005462,-13.333199,-3.769045,8.181823,-27.039966,9.947674,55.542511,1.226599,-7.938947,5.034584
82.000000,10.382360,1.249703,68.226010,-3.127573,0.096565,86.669323,-21.549645,18.413924,11.791933,99.172052,-29.265137,0.299982,-22.077622,9.943091,0.331121,59.930791,-39.856886,5.199825,0.980459,2.851800,4.574289,-1.386831,28.668356,-9.782734,4.854689,-10.448521,-13.908278,-4.277157,1.939096,-26.987546,9.350886,51.570425,3.790852,-7.840739,0.291203
83.000000,10.285155,6.677166,68.608010,-2.852276,1.009576,85.153355,-32.399279,14.969352,10.778413,95.329032,-31.142422,-1.456323,-14.904436,9.770335,3.499461,57.198251,-40.022245,6.712712,5.698420,1.550366,5.562817,4.242111,29.363086,-7.333235,5.142501,-12.681987,-14.389672,-0.086784,-2.205499,-26.693221,8.235504,45.800496,8.850401,-7.411418,-5.464746
84.000000,10.270950,12.586929,69.358230,-3.462454,3.105376,84.608363,-40.961123,11.130635,12.283294,84.999812,-28.845357,-1.678570,-7.947310,7.539001,6.442530,53.106729,-37.137470,8.711574,9.647024,-1.519167,5.066286,8.575594,31.494091,-6.117052,5.531062,-14.176736,-14.011526,4.005606,-5.182176,-26.783286,7.393367,38.848709,12.611523,-7.061225,-7.759144
85.000000,10.318411,18.875659,70.605862,-4.201845,4.827467,85.386551,-45.164783,7.315819,14.448367,69.005989,-20.439782,-3.128482,-0.436750,4.549993,6.985683,46.848903,-28.871333,11.631766,12.160213,-4.268124,4.059642,11.470301,33.638951,-5.481220,7.045644,-13.867216,-14.027586,5.879163,-6.457153,-28.228461,7.813788,31.790777,13.954508,-7.627849,-8.333824
86.000000,11.104964,25.053546,71.869290,-5.447279,5.857977,85.771825,-46.446536,2.485053,13.347025,49.993139,-3.679121,-10.922328,4.276713,3.752450,5.792420,42.737310,-15.974749,15.000035,13.983099,-5.927470,1.496521,15.747889,34.092350,-3.522377,8.406663,-12.044668,-14.957974,4.037867,-5.460440,-28.861651,7.515036,25.785895,11.797221,-9.298739,-10.194698
87.000000,12.033887,31.042457,72.822082,-7.839367,5.626078,85.771813,-45.836730,-1.849981,10.335541,32.452360,7.171469,-15.000035,3.393774,5.055104,2.344942,44.274973,-0.581339,15.000035,14.860067,-6.425111,-2.473933,18.700650,34.858666,-1.887467,9.099907,-10.548462,-15.301907,4.065644,-4.577012,-29.568937,8.262257,22.485751,11.332235,-10.529321,-9.258488
88.000000,12.173304,37.236264,72.736299,-8.633571,4.477990,85.505803,-44.299637,-2.657103,11.322693,29.296464,10.575681,-15.000035,2.111725,5.553745,-0.479978,49.773177,10.003418,15.000035,14.939285,-5.759592,-5.162394,20.962725,35.853439,-0.200522,8.976787,-9.835096,-15.507830,5.299612,-3.374656,-29.579067,8.856787,21.457563,12.354337,-10.314011,-7.034413
89.000000,12.927298,43.785763,71.881771,-9.020833,3.824487,84.495203,-42.375416,-2.570836,5.657784,35.044290,1.553574,-13.498081,0.486059,2.879010,-3.004379,57.878456,13.081934,15.000035,14.629312,-5.586398,-7.649832,21.972881,36.169455,0.360355,9.101527,-11.016376,-15.654295,5.590223,-1.516983,-28.815632,10.292108,22.116706,13.026383,-9.818068,-5.358844
90.000000,11.360639,50.592208,70.621759,-6.622203,5.270665,82.883688,-35.504990,-6.110308,7.749375,39.958973,-18.805399,-1.994149,0.066923,-11.648665,-6.528997,69.655116,4.336423,14.739885,14.185727,-6.212069,-7.418893,21.909824,36.853898,-0.212237,9.363985,-12.514752,-15.171416,6.883276,0.185619,-29.083669,12.670889,24.084960,12.542212,-8.953184,-3.900634
91.000000,11.064715,56.719363,69.534308,-3.699794,5.323085,82.509668,-29.731766,-7.668822,8.672424,46.793431,-31.244051,4.285926,-1.362481,-21.622338,-10.284101,80.410396,-7.982011,8.678504,11.484356,-6.388440,-5.827673,20.347470,37.916456,-0.760059,9.894890,-11.464094,-14.734082,6.802754,2.198905,-28.383435,13.300335,26.894563,10.264914,-8.099669,-2.457205
92.000000,11.405715,61.761719,68.535435,0.276072,6.369973,83.629669,-22.822187,-10.454139,8.607721,52.038600,-37.960993,2.388184,-5.921243,-23.770918,-7.604997,90.258921,-21.247802,7.706496,6.869114,-8.071833,-1.363714,15.790627,38.044147,-0.882643,12.047276,-8.604875,-14.249092,5.377294,3.185116,-26.129555,12.160008,32.605889,5.163630,-7.933814,-0.276535
93.000000,11.902869,66.473585,68.485224,1.951549,7.348460,84.276820,-14.978036,-12.819910,7.418796,49.417030,-40.416097,2.069460,-16.482358,-21.729598,-2.751874,95.401781,-26.994234,8.425793,3.130656,-9.487089,2.379504,7.498057,37.584014,-2.062540,13.262948,-7.497693,-14.153435,7.517186,3.015518,-24.127676,11.155628,38.531064,2.395863,-8.209848,-0.497231
94.000000,12.334163,71.496028,68.878520,2.857851,6.987594,85.299543,-6.837380,-13.790044,4.679763,45.342020,-40.925285,1.580080,-26.335748,-18.960576,-1.382566,93.852359,-29.876880,9.593284,-0.546172,-8.605555,3.841255,0.206643,35.683087,-4.537515,11.837831,-10.367319,-14.165675,10.833407,5.731016,-23.852405,10.491732,41.431337,5.463325,-7.940508,0.482044
95.000000,12.733169,76.974916,69.671994,3.217468,5.961320,85.771659,2.352756,-13.314493,2.225436,38.593588,-37.906522,-0.424050,-34.012303,-17.612428,-3.003252,86.575475,-30.150104,10.367221,-3.281349,-6.381908,3.782499,-6.178397,33.668062,-7.161694,9.993151,-12.600661,-13.876832,10.709648,9.822762,-25.471401,10.233487,43.183335,8.571174,-7.358608,4.027404
96.000000,13.253316,82.634515,70.787841,2.927360,4.011653,85.841348,11.317288,-10.713227,1.326932,30.681749,-31.122843,-4.657842,-37.913940,-17.818405,-9.418938,73.810248,-26.402638,11.121625,-5.805273,-3.256611,3.117585,-10.951877,32.821385,-9.616920,7.835397,-12.029259,-14.765862,8.699268,13.325172,-27.707199,10.804389,45.396753,7.079283,-7.404786,6.501911
97.000000,13.936557,88.215262,72.270918,2.459550,1.046223,86.223081,18.273138,-6.384810,1.218585,24.757310,-21.556007,-9.468422,-37.408147,-15.116317,-17.711304,55.597699,-12.404940,14.923016,-8.042345,0.526499,2.562110,-13.824388,31.579516,-11.218372,5.259844,-10.092549,-15.568393,5.698709,16.469584,-28.861712,10.353003,48.670610,3.015347,-7.336177,8.490037
98.000000,15.625669,93.322319,73.204505,0.771255,-1.996099,85.751297,18.300814,-1.484240,2.762608,28.670119,-13.681958,-15.000035,-38.184190,-4.240692,-19.408541,37.407536,3.526845,15.000035,-8.484435,3.683184,0.265550,-15.238326,31.042680,-13.751642,2.953800,-8.980952,-16.807470,5.355778,19.730977,-28.318985,8.509116,53.147625,0.271898,-7.143163,10.589820
99.000000,16.199662,98.545825,72.999531,-0.325146,-2.270503,85.042503,14.839438,-1.736469,3.499738,39.356684,-6.011638,-15.000035,-39.347579,0.291213,-18.890130,30.866564,14.837129,15.000035,-7.923001,4.061416,-2.158267,-15.456819,29.447114,-16.049442,1.333752,-9.420481,-17.384740,6.720426,22.422200,-27.725886,7.287925,57.590010,0.211822,-6.953097,12.509974
100.000000,16.744438,104.714203,71.951419,-0.538970,-2.176697,84.459396,14.086988,-0.983432,4.672082,48.537353,-1.804350,-15.000035,-39.349580,3.050707,-14.567994,35.088601,18.264780,15.000035,-7.098894,3.708019,-3.443020,-14.997291,28.602524,-16.679218,0.446289,-9.934529,-17.725302,6.686247,24.361726,-27.593346,7.610731,59.349542,-0.222030,-6.186455,13.386696
101.000000,16.450748,110.588825,70.161611,1.269664,-2.805017,87.096869,11.572045,6.073321,7.687733,64.924759,-6.992781,-15.000035,-35.398623,3.362974,-7.419406,42.885399,-1.845826,14.999983,-7.269064,3.645739,-4.344555,-12.344700,27.775152,-19.260681,-0.777264,-11.056871,-17.305647,5.520774,28.104611,-28.542975,6.641017,61.686341,-2.409899,-5.080917,17.450307
102.000000,16.879852,116.086948,68.604273,3.157524,-1.831485,88.511081,9.606648,10.752403,9.875377,76.824096,-14.652074,-10.440686,-32.345143,1.238385,-7.618419,52.182171,-18.413355,9.116636,-6.660453,2.030972,-3.848385,-10.851352,28.254512,-20.217790,-0.281788,-11.278030,-16.313096,2.559627,29.135309,-29.435520,6.319497,63.298812,-4.540368,-4.443870,19.402477
103.000000,17.537066,120.533550,67.318779,5.009649,-1.686561,88.230292,3.747854,11.648748,8.236757,88.508911,-23.046950,-6.811092,-31.074977,2.088873,-6.489044,62.433782,-26.002354,7.703563,-4.721870,1.104212,-2.206594,-8.277596,28.491142,-19.885093,2.896699,-9.327287,-15.133602,-1.943731,27.875829,-29.532993,5.643637,65.794195,-5.472828,-3.912727,18.246227
104.000000,17.875090,124.446785,66.872948,4.826592,-2.033426,87.609935,-7.845868,11.418417,6.031757,97.003617,-28.618098,-2.710538,-29.099905,3.632380,-5.126569,65.908593,-29.733613,8.394297,-3.859603,1.702778,-0.508470,-5.277896,28.556041,-17.567689,8.254470,-4.100532,-15.319703,-3.056806,23.616416,-30.293491,4.934565,65.906094,-5.086938,-4.019799,11.637978
105.000000,18.038215,128.276241,67.020124,5.165525,-2.409615,86.271251,-18.605273,9.055344,4.406657,98.341398,-31.663620,-0.913927,-24.897670,5.363103,-3.318162,65.969211,-32.002315,9.390192,-2.856544,2.338429,1.175977,-1.046695,27.294056,-16.788135,13.884330,-2.815375,-14.744633,0.852680,20.417476,-31.580418,6.067611,61.780215,-1.340103,-5.224797,7.324480
106.000000,18.337208,132.181609,67.264104,4.876391,-2.323570,83.272497,-28.116522,6.619388,4.136961,94.107357,-32.902650,-1.682530,-21.611832,7.365178,-0.233126,66.203466,-32.923219,10.156619,-0.809481,2.436496,1.285293,3.927947,26.011348,-15.655857,18.094003,-4.734028,-13.856954,3.636695,18.379889,-33.393550,7.401263,55.637078,2.335302,-6.395370,7.819893
107.000000,18.530977,135.864079,67.802268,4.363967,-2.075606,80.115619,-36.244115,5.365636,3.224720,86.162010,-31.194656,-1.401227,-18.628974,8.944125,3.344570,65.873609,-32.060430,10.835616,1.025772,2.191056,0.872749,8.507599,26.982778,-14.424622,20.310606,-5.505189,-13.582629,3.740436,16.846523,-34.619350,7.768656,49.087245,4.461655,-6.224353,6.094311
108.000000,18.596292,139.758062,68.852276,5.328982,-1.465354,77.515430,-39.422510,2.871997,0.680157,73.565953,-24.484656,-2.286578,-13.007085,8.493254,6.671987,63.748608,-30.757500,11.772609,2.047893,0.962929,1.393027,13.147875,28.906955,-12.339415,21.699497,-4.115100,-14.232395,1.304989,15.619789,-34.411900,6.938845,43.867078,4.878527,-5.611153,3.708882
109.000000,18.571956,143.504596,69.968843,7.618299,-0.626133,74.026409,-38.513391,-4.964376,-10.152111,59.823291,-12.204204,-6.738820,-6.416685,6.849211,10.663243,61.503565,-28.364415,13.124751,3.240274,-1.025279,3.056120,17.999589,30.097550,-9.638752,23.022389,-3.187366,-14.851428,0.357913,13.965211,-33.410516,6.797347,40.354489,6.054129,-5.693556,3.028633
110.000000,18.691993,147.304475,70.926070,10.680869,0.308755,69.010190,-33.702281,-10.118112,-21.543159,48.923484,-0.656525,-11.088419,0.345084,4.078636,15.293144,59.471051,-26.060718,14.565356,6.166375,-3.524094,5.627960,22.146559,30.425853,-6.135016,23.981470,-3.025108,-14.805736,0.256026,12.158406,-32.117274,6.277823,37.897342,7.118376,-5.522450,4.631928
111.000000,19.033307,151.241839,71.217275,12.227728,0.385745,63.054908,-30.309040,-9.991453,-26.155695,45.088018,4.318135,-14.250428,4.600185,1.865604,18.893949,58.973083,-24.731775,15.000035,10.048265,-4.916319,6.768242,25.810248,29.989981,-2.452518,24.608331,-3.395541,-14.672273,0.550663,11.117565,-30.893321,5.133337,35.548662,7.565689,-5.268245,7.127926
112.000000,19.238977,155.222964,71.054703,13.126915,0.256441,56.168131,-26.326674,-9.971066,-28.415901,45.498216,7.015318,-14.316470,6.990471,-0.684928,23.452906,59.841814,-23.519908,15.000035,14.209292,-5.771092,6.905086,28.394217,29.634483,-0.342091,25.462611,-4.635512,-14.714184,2.702067,10.058648,-30.626951,6.900007,33.199746,9.512736,-5.027057,6.863385
113.000000,19.464692,158.998942,70.334798,13.523135,-0.938574,49.563287,-20.788243,-5.834976,-23.813132,45.475201,-1.945340,-15.000035,9.072511,-2.559238,27.180615,60.974410,-24.192810,15.000035,17.775801,-5.562649,6.828834,30.074511,29.013271,0.854240,26.161107,-4.226976,-14.776809,3.091374,9.227350,-30.344191,8.738421,30.408450,9.281373,-4.397265,6.433308
114.000000,19.462506,162.337148,69.295174,12.678108,-2.007556,44.995621,-17.558161,-3.351827,-20.960461,46.926869,-13.620762,-12.989698,9.592488,-4.184429,29.046086,62.210777,-25.108730,15.000035,18.422916,-4.880950,5.825345,30.702670,28.903131,0.587928,27.158348,-3.458054,-14.824726,3.628512,8.181954,-30.211559,10.562853,28.371376,9.180917,-4.027760,6.987803
115.000000,18.978903,165.433609,68.309861,11.560993,-2.236629,41.046669,-15.599338,-1.519705,-15.527619,47.413455,-24.780854,-8.764248,8.616884,-6.788320,30.369080,63.350715,-26.675811,15.000035,17.346672,-4.524583,5.059844,29.979684,28.341228,-0.214134,28.944771,-2.361333,-14.445020,3.258533,6.768663,-30.056148,10.817466,26.750689,7.876379,-3.917385,8.940147
116.000000,18.080916,168.221891,67.430788,10.204597,-1.523231,37.152202,-16.019994,-1.088796,-10.786512,49.239681,-33.202762,-4.801849,4.834888,-11.021380,29.806676,65.155094,-28.348891,15.000035,14.981757,-4.563913,4.960333,27.018239,27.045925,-1.665049,31.700277,-0.754911,-14.085683,4.010745,4.627656,-29.464101,10.840583,25.996518,6.111982,-4.310060,8.658899
117.000000,16.781718,170.921969,66.624373,9.444461,-0.825251,33.294641,-19.937956,-2.030400,-7.171554,57.910975,-36.975929,-2.672332,-0.834141,-18.269074,25.736214,67.865005,-31.158333,15.000035,11.628143,-4.685052,5.252043,23.836442,26.138227,-3.891391,34.071425,1.684391,-13.961589,4.690806,3.116125,-28.262662,11.711112,26.138360,5.035474,-4.834687,7.406094
118.000000,16.100700,173.267937,66.364527,7.843410,2.138885,29.830948,-24.291167,-1.772301,-2.314486,61.538707,-38.488106,-2.866858,-9.320239,-27.561722,16.803358,70.495038,-34.487753,12.836562,7.381770,-5.175654,3.497901,18.444538,25.831137,-6.318018,36.927554,4.981988,-13.638520,5.124421,0.513141,-26.481231,13.187659,28.118029,5.571400,-5.306598,5.675129
119.000000,15.752642,175.236297,66.976988,6.068882,4.336227,26.012940,-24.892199,0.289321,2.802378,58.965563,-39.006606,-3.328958,-14.351655,-32.465832,7.872952,71.218116,-37.065036,9.991570,3.318026,-4.452255,1.031020,14.574083,26.876659,-7.340629,37.140031,7.067466,-12.987524,5.144662,-1.435514,-25.966286,15.769867,30.223427,7.314179,-4.768275,6.313020
120.000000,15.625580,176.672149,67.662179,4.416813,5.121503,20.534996,-23.926023,3.869040,7.724419,57.162260,-38.991822,-4.269434,-16.162179,-32.232605,0.446091,71.982503,-36.072230,9.157440,2.095496,-3.038569,-0.420689,12.916690,28.241676,-6.061454,34.425431,7.084422,-13.699489,6.510060,-1.052556,-26.351633,16.825479,31.102728,6.978198,-5.736430,8.600537
121.000000,15.537639,177.881217,68.294305,3.647855,5.603768,14.071348,-21.795081,6.756649,13.167406,54.929180,-38.723768,-4.675378,-16.931539,-29.489038,-4.387287,72.665802,-37.126105,7.017247,2.077923,-2.209891,-1.202197,12.402593,29.189169,-3.132931,31.015090,6.691298,-13.596920,9.603182,-0.688845,-27.318638,17.770668,31.522474,6.072606,-6.340783,8.473235
122.000000,15.523729,179.041040,68.883067,3.989185,5.912027,7.551390,-18.689505,8.152358,19.264782,52.080807,-38.341240,-4.794507,-15.908839,-26.648801,-8.560054,72.126401,-36.985771,6.924420,2.501660,-2.332707,-1.642554,12.265138,29.124456,0.585840,28.432790,5.003075,-14.436950,11.723430,-0.053981,-27.781180,17.821068,32.633360,5.397961,-7.287192,6.819538
123.000000,15.273754,179.371309,69.393677,3.981081,5.791578,0.349186,-15.711658,10.876387,25.411046,50.290283,-37.544700,-7.171452,-13.549050,-22.608471,-13.679677,70.169559,-36.985976,7.210670,3.565638,-2.433287,-1.672248,12.341737,29.312494,4.149599,26.825442,3.316703,-14.996584,13.346277,0.063081,-27.581660,17.233669,33.666173,5.525886,-7.887465,5.151707
124.000000,14.929533,180.098164,69.778162,5.653805,6.028216,-7.446750,-13.015447,10.210224,31.278967,47.398275,-36.398232,-6.790631,-11.595096,-22.321367,-18.697230,67.976440,-36.863347,7.792611,5.012081,-4.243433,-1.460260,11.122902,30.649617,5.286212,26.780690,2.049780,-14.080234,15.319932,-1.359920,-27.813358,17.947005,34.738359,7.920328,-7.756032,3.883049
125.000000,14.591289,180.867994,70.048809,7.268773,5.723376,-15.055793,-10.689983,9.329016,36.608352,45.242562,-35.255234,-6.186770,-8.773334,-23.034292,-24.226466,65.511910,-36.962405,8.375163,6.189633,-5.119266,-1.700273,11.493683,31.047274,6.122504,27.363860,2.074902,-13.645624,14.749930,-1.898217,-28.417023,17.465953,35.059938,9.004652,-7.623107,3.693758
126.000000,14.233221,181.420481,70.285112,8.346598,5.130927,-22.496263,-8.490730,8.818611,41.436968,43.124483,-34.653484,-5.866804,-6.304575,-22.950940,-28.407079,62.552880,-37.446946,9.070176,7.284955,-5.379822,-1.900900,12.486523,31.320884,6.047863,27.942632,3.066530,-13.292465,13.853131,-2.139182,-29.001635,16.402716,34.796757,8.780477,-7.576886,3.756343
127.000000,13.754448,181.948495,70.338023,10.195686,4.752112,-29.467753,-7.330848,7.258066,46.291539,40.524137,-34.368819,-4.749080,-6.388753,-23.586959,-30.184512,60.004919,-38.393634,11.076490,7.623037,-6.225231,-2.274275,13.107297,31.452543,5.324108,28.245061,3.666454,-13.087339,12.434833,-2.864055,-29.621946,15.867216,34.208808,8.632427,-7.462016,3.719591
128.000000,13.242500,182.310581,70.545697,11.624885,3.658173,-35.498587,-5.626057,5.280075,50.395175,37.083631,-33.179345,-4.031995,-7.397515,-23.544106,-29.210779,55.600110,-38.941139,12.565264,6.820473,-6.697278,-1.949041,13.462603,30.892761,4.545905,28.346132,3.057960,-13.255116,10.343131,-3.792501,-30.323038,15.616553,33.427188,8.750942,-7.185844,3.878649
129.000000,12.689546,182.734406,70.842272,12.230624,2.668235,-40.526521,-4.133234,3.972117,54.085143,33.984180,-31.956638,-3.311724,-8.693752,-22.838327,-27.197846,49.519537,-38.854580,13.625110,4.861385,-6.115641,-1.025486,13.037778,29.836804,3.651762,28.631076,1.804982,-13.432814,8.063126,-4.963304,-31.340931,15.433398,33.195672,8.524696,-7.024233,3.524962
130.000000,11.821160,183.006096,70.957869,12.523243,1.525454,-45.480136,-3.255127,4.247454,57.813364,33.653373,-31.901017,-2.651236,-10.437029,-23.221967,-26.029328,47.396988,-39.407630,13.064416,2.587689,-5.637855,-0.000365,12.744669,29.093601,2.581674,28.604441,1.195774,-13.379994,6.904036,-5.308333,-31.627591,15.101726,33.259606,8.484992,-6.736724,2.713917
131.000000,11.046867,183.023882,71.049714,12.685867,0.228531,-50.295220,-2.094106,4.304701,60.844158,33.128928,-31.573147,-2.214587,-11.890999,-22.093225,-22.808694,46.413502,-40.049227,12.324970,0.422913,-5.309235,1.178860,11.648660,28.923037,1.258568,28.876209,0.994975,-13.513415,5.996551,-6.118543,-32.507138,15.720012,34.298324,6.772697,-7.024046,2.311316
132.000000,10.184188,182.846522,71.098214,12.903391,-1.175467,-55.063640,-1.131600,4.546323,63.098640,33.157082,-31.071849,-2.024591,-13.337992,-20.621393,-18.515767,45.130267,-40.724836,11.741776,-1.691932,-5.399197,2.171710,10.051679,28.986998,0.360386,29.609256,1.165665,-13.596002,5.361977,-6.549444,-32.730519,16.077005,36.194764,6.843934,-6.966002,3.086739
133.000000,9.265176,182.512987,71.133369,13.015545,-2.458101,-59.547941,-0.309853,5.066512,64.533130,33.461729,-30.794103,-2.079952,-14.849758,-19.311812,-14.562515,44.750317,-40.843080,11.593765,-3.688968,-5.706513,2.774596,8.151798,29.335581,-0.165893,31.007997,2.576088,-13.361133,6.022069,-6.690614,-32.894171,16.239900,38.639268,6.318661,-6.730242,2.829275
134.000000,8.328220,182.029915,71.145684,12.846649,-3.832835,-64.049932,0.269387,5.468432,63.462511,33.896057,-30.701010,-1.811001,-16.284272,-17.562083,-10.092148,45.009386,-40.724938,11.367245,-5.154151,-6.251990,3.055727,6.153330,29.181898,-0.057662,33.009259,3.317318,-12.797469,7.103481,-6.285508,-32.838778,16.317585,41.287425,6.148080,-6.506782,2.923673
