Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,85.277957,-91.668093,80.227619,-10.457280,-1.873021,89.322048,-3.695346,3.637034,-2.991682,11.311556,-10.952656,-4.398641,-22.544431,-5.104413,-11.713143,19.443556,-7.019140,7.287227,-7.294020,-4.237901,24.772157,-3.541592,31.214443,-4.601542,27.361830,-11.989735,-15.728384,16.301853,6.836312,-28.140545,14.302395,45.273475,0.283549,-6.959418,-1.722628
67.000000,85.780382,-87.815970,80.369526,-9.544396,-0.549070,92.672088,0.131997,1.809186,-6.484003,10.070095,-7.194962,-7.412418,-22.329697,-5.911958,-11.286302,10.460199,-4.997502,9.971598,-9.358042,-3.696944,24.907352,-4.091953,31.960996,-4.589006,21.908090,-14.515390,-16.768149,14.033083,7.849794,-28.318400,13.973245,45.375419,0.444042,-6.560534,-0.065927
68.000000,86.155212,-83.820736,80.262733,-8.948492,0.753019,94.723611,2.829388,0.192806,-9.013079,11.414341,-4.409223,-9.792106,-22.380850,-7.212196,-11.974385,7.329366,-2.199769,10.659209,-9.877423,-2.965434,24.297817,-3.288546,31.947725,-4.301994,19.256513,-16.854110,-17.315607,12.536717,9.300250,-28.352474,13.669992,44.979350,0.741126,-6.392625,1.400435
69.000000,86.458308,-79.906273,79.868776,-8.812914,2.455778,95.974534,3.803783,-2.009445,-10.722740,15.413862,-1.134371,-12.303438,-21.617784,-9.024944,-12.917921,7.554019,0.985978,9.042343,-9.413068,-2.218956,23.444145,-1.345010,31.564497,-3.739197,18.846222,-18.639620,-17.023849,11.512127,10.571950,-28.709191,12.896720,44.215715,1.427916,-6.240963,2.783341
70.000000,86.754155,-76.121044,79.435009,-9.127856,3.640127,96.533152,2.018496,-3.700179,-11.265243,23.137283,1.727167,-13.999273,-21.341845,-10.267861,-12.082518,11.600847,-1.840543,4.047165,-8.152315,-0.673632,22.633604,1.120922,30.855605,-3.438729,20.922445,-18.863973,-15.674009,10.496186,11.525118,-29.450840,11.929411,43.253020,3.265059,-5.882366,3.220550
71.000000,87.131011,-72.387874,79.089731,-8.939325,4.421968,96.283532,-1.731438,-3.953869,-9.119573,34.023085,1.555680,-12.483624,-21.222166,-10.897070,-10.753809,18.177510,-8.766635,0.466896,-6.162374,0.928063,22.974082,3.790684,29.062960,-3.620977,25.465129,-17.515380,-13.983532,10.945580,10.837366,-29.777637,11.791815,43.978618,4.822447,-5.624885,1.077795
72.000000,87.586337,-68.835950,78.882104,-8.939042,5.454097,95.234948,-7.107505,-2.836456,-4.319246,44.033109,-1.738165,-8.835061,-19.993074,-11.100910,-9.390396,21.406537,-13.861460,-1.412091,-3.661029,1.473876,23.187724,6.902475,26.975726,-4.514837,32.134964,-15.102137,-12.337128,12.142791,8.155248,-29.844252,12.269217,46.576149,3.933431,-5.537222,-2.881180
73.000000,87.968111,-65.417212,78.972256,-9.122909,6.526514,93.806195,-12.581964,-1.634750,0.339235,49.100430,-5.758674,-4.672098,-17.817742,-11.124160,-8.006346,21.674219,-16.841293,-2.021289,-0.857545,1.212544,22.690689,10.345897,25.426434,-5.737125,39.533774,-12.334426,-10.981693,10.335768,5.536604,-29.593553,11.671262,48.242254,0.873691,-5.461088,-7.708289
74.000000,88.252091,-62.048131,79.329038,-9.086020,7.095401,92.173104,-16.918102,-1.385444,3.008101,47.750809,-8.433217,-1.912434,-14.376232,-10.595282,-6.830342,19.580199,-17.488337,-1.166697,1.907398,0.672993,22.531254,14.341249,24.433081,-6.179532,44.554072,-11.428947,-10.178311,4.975946,3.980224,-28.829474,9.947870,47.050513,-1.106046,-5.798876,-12.122079
75.000000,88.506705,-58.703262,79.710609,-9.052708,6.895683,89.940503,-20.137015,-1.223411,4.194573,40.873973,-9.352496,-0.979097,-10.608488,-9.072866,-5.063110,16.331312,-16.505915,0.496054,4.871738,0.193308,22.832190,18.083937,24.603713,-7.134206,47.276227,-9.755279,-9.884229,-0.547465,3.114195,-27.776998,8.848580,43.575565,0.065586,-6.823145,-14.744317
76.000000,88.790244,-55.301589,79.957771,-8.844961,6.105752,87.091824,-21.931773,-0.156896,5.051162,30.538793,-8.621782,-0.973943,-6.849614,-6.943494,-2.747736,13.330039,-14.686155,2.420018,8.136599,-0.223610,23.396135,21.606786,25.174248,-8.095832,47.999472,-7.351112,-9.390871,-4.842927,2.936841,-26.917422,8.763544,39.143705,4.091733,-8.017775,-13.350831
77.000000,89.069128,-51.757461,79.970330,-8.431258,4.964444,83.714937,-22.732772,1.647297,6.031667,19.911366,-7.414444,-1.999627,-2.938399,-4.772510,-0.411399,10.715661,-12.562336,4.487435,11.665377,-0.640503,23.950454,24.622958,25.021167,-7.810457,47.610366,-8.335232,-8.368348,-8.452993,3.198231,-26.553699,9.166418,34.998282,8.015253,-8.372070,-9.195285
78.000000,89.354300,-48.058736,79.778296,-7.953053,3.889259,80.474056,-23.166882,3.488394,7.205109,12.327386,-6.454739,-3.735404,0.904003,-3.204556,1.941596,8.920219,-10.928662,6.447008,14.594608,-1.461628,24.247083,27.057632,24.936935,-7.224933,46.782384,-10.792172,-7.247498,-11.441633,3.647860,-26.577309,9.821179,31.875096,10.014205,-7.833436,-4.874550
79.000000,89.675945,-44.256568,79.406559,-7.605754,3.150488,78.178099,-23.374670,4.414098,7.784792,9.556399,-5.517499,-4.394392,3.890226,-2.389019,4.042454,9.323123,-10.276414,7.620193,15.995451,-2.752315,23.943851,28.913007,25.017192,-7.296546,46.196801,-12.053077,-6.738175,-12.930347,4.323736,-26.689114,10.780327,30.312899,10.315997,-7.477107,-2.120063
80.000000,90.018111,-40.509927,78.918660,-7.649084,2.364744,76.208464,-22.841223,4.332860,5.726699,9.974375,-3.429556,-3.633254,5.246267,-1.426812,6.679803,12.120617,-9.123852,8.537417,16.468404,-4.343735,23.217556,29.727831,25.338972,-7.519812,45.805431,-12.957059,-6.429931,-13.236996,4.954209,-26.842174,11.855039,29.667231,10.040150,-7.089198,-0.056102
81.000000,90.320432,-36.782071,78.507632,-8.217491,2.115996,75.604271,-22.628354,3.335277,2.728697,13.258411,-4.399149,0.208321,4.080106,-0.585821,9.435279,18.401185,-5.545356,11.417849,15.121559,-6.686242,22.205695,28.556896,25.516289,-7.886113,46.510812,-13.218486,-6.264705,-12.063372,5.056382,-26.580181,12.694923,30.343098,9.369855,-6.663379,1.051653
82.000000,90.632373,-32.929644,78.326714,-7.994889,1.757846,76.058810,-21.387165,2.378502,0.702434,17.830030,-9.178734,2.893450,1.872638,0.998175,12.545045,27.639026,0.454782,14.976568,12.373832,-8.448610,21.636554,25.700226,25.336322,-8.431431,48.910179,-12.141563,-6.494612,-10.115346,5.423650,-26.231104,13.302185,32.216872,7.926651,-6.576657,0.606452
83.000000,90.891266,-29.222474,78.392851,-7.703930,0.272307,76.792127,-18.842972,2.859401,-0.771712,20.344434,-13.645821,3.921428,-2.590661,2.568559,11.967582,38.126010,2.406703,14.985720,9.362069,-8.293240,21.126822,20.874409,25.640172,-8.557763,52.017952,-10.456002,-6.673066,-7.224213,5.914148,-26.126502,13.834081,34.728531,5.570360,-6.704678,-1.006542
84.000000,90.953845,-25.716782,78.647596,-7.664648,-1.453170,77.588137,-15.653431,3.696671,-2.310652,20.509277,-16.536404,4.284618,-9.073464,1.521550,7.235554,45.967504,-0.273700,11.939348,6.673420,-6.901376,20.506922,15.567410,26.470550,-7.746257,52.788066,-9.208483,-7.556152,-1.643227,6.574011,-26.538106,14.137305,37.352286,2.466019,-6.934283,-3.227528
85.000000,91.119039,-22.330536,79.076242,-7.551169,-2.553774,79.126983,-12.165036,3.761184,-4.459746,19.209992,-17.481173,3.827899,-14.846792,-0.600685,2.129262,47.266757,-3.635245,8.502263,3.999786,-5.366751,20.371329,11.025030,27.492022,-6.152678,48.950286,-9.624989,-9.665869,6.290981,7.304917,-27.150757,13.823210,39.752370,-0.161993,-7.189957,-5.196915
86.000000,91.403013,-18.989532,79.587412,-7.079784,-2.752810,81.640882,-8.372339,2.764576,-7.222566,17.096363,-16.493150,2.397115,-18.217154,-2.810818,-2.037998,41.038171,-5.395047,7.223839,1.093132,-4.109079,20.920639,7.585248,28.687583,-4.697867,41.701915,-10.383026,-12.241649,12.341845,8.095122,-27.859035,12.952669,41.899901,-1.292226,-7.138723,-5.062010
87.000000,91.799545,-15.636116,79.975426,-6.307575,-2.113214,84.913556,-4.676006,1.005044,-10.331926,15.300524,-14.232939,-0.019257,-19.514079,-5.132658,-5.413196,29.766169,-5.371670,7.757064,-1.969815,-3.220159,21.849990,4.913994,30.188152,-4.021044,34.200704,-11.156990,-14.456186,14.000969,8.919426,-28.579134,11.916864,43.869786,-1.006303,-6.638111,-3.619424
88.000000,92.286992,-12.158133,80.079365,-5.350042,-0.926375,88.754656,-1.156769,-1.089807,-13.806326,14.423905,-11.823367,-2.543068,-19.959783,-7.413488,-7.260281,17.791748,-4.523600,9.810612,-5.019238,-2.610970,22.966332,3.023963,31.730218,-3.585031,27.598853,-12.892685,-15.977447,13.018872,9.796939,-29.003626,10.714558,45.623587,-0.184795,-5.855743,-2.200314
89.000000,92.767292,-8.524729,79.904193,-4.464840,0.195545,92.640173,2.033086,-2.758866,-17.161960,14.767171,-10.283162,-4.561143,-20.678145,-9.607247,-6.939019,9.442609,-3.566080,12.691278,-7.501479,-1.866688,24.133790,2.176701,33.062258,-2.867999,22.243703,-15.124718,-16.804096,11.694817,10.836782,-29.075774,9.298017,46.742485,0.601086,-5.105166,-1.207593
90.000000,93.191504,-4.752128,79.418343,-3.823734,0.987572,95.756390,4.565094,-3.786606,-19.566178,16.856386,-10.113283,-6.024238,-21.267454,-11.825358,-6.066938,6.556649,-2.030655,14.147098,-8.689835,-0.849562,24.697699,2.777947,33.626056,-1.944776,19.349977,-16.671652,-17.438882,11.394279,12.669138,-28.868081,8.193755,47.023312,1.028161,-4.817489,-0.770716
91.000000,93.556958,-1.101916,78.506088,-3.496420,2.161478,98.413711,5.863353,-5.378514,-21.614221,21.065203,-10.685205,-6.985733,-20.701783,-14.546641,-5.188130,7.345970,2.557215,14.139420,-9.031497,0.045509,25.211338,4.569413,33.484938,-0.802195,18.126567,-17.759960,-17.398500,11.096197,14.454542,-28.841935,7.185624,46.645138,1.378235,-4.799503,-0.266283
92.000000,93.796659,2.176584,77.506822,-3.690807,2.558857,100.130851,4.735681,-6.671095,-22.724707,28.555184,-12.017958,-7.067789,-20.738483,-16.034619,-5.133713,11.806288,3.633765,11.126788,-8.517902,1.870325,25.638184,7.129594,32.356341,0.226936,18.964842,-18.048184,-16.284747,10.347667,15.531234,-29.407936,6.648408,46.039419,2.013630,-4.885173,0.161091
93.000000,93.973815,5.153856,76.767641,-4.214790,2.016181,100.767305,1.066327,-6.245544,-20.296612,38.369626,-13.543465,-5.509298,-22.551172,-16.216203,-6.088192,19.587767,-2.259526,8.050814,-6.948992,4.420323,26.130472,9.531282,30.167764,-0.352103,22.646027,-16.711250,-14.594571,10.309838,14.625860,-30.160766,6.933623,47.337664,2.288730,-4.967282,-0.593054
94.000000,94.028085,7.925743,76.307541,-5.099290,1.997787,101.172149,-4.106841,-5.018200,-15.190904,47.152167,-14.297733,-2.922788,-23.372294,-16.736409,-6.549146,24.457849,-7.728836,5.950319,-4.552451,6.070664,26.023924,11.513781,28.151562,-3.365150,28.456952,-14.061855,-12.841789,9.107211,12.415272,-30.624799,7.183441,50.136263,1.357592,-4.895094,-2.939202
95.000000,93.825948,10.551219,76.294333,-5.566681,2.068456,101.941020,-8.342753,-5.572220,-12.912377,51.886707,-15.378074,-2.452927,-22.058620,-17.453859,-7.484380,26.291732,-11.259793,4.990684,-1.955767,7.196109,25.756983,13.867050,26.953912,-6.817588,34.147783,-11.742663,-11.109670,4.092129,10.626399,-30.792825,6.765253,51.667345,-0.511497,-4.676510,-6.752038
96.000000,93.397081,12.955371,76.648414,-6.151571,1.811339,102.754996,-12.567250,-6.719367,-11.888607,52.551414,-16.568857,-3.146534,-19.899618,-17.856584,-8.920878,25.780182,-12.669781,4.960339,0.906397,8.081549,25.538613,16.113717,26.035344,-9.157094,39.225660,-10.995862,-9.336764,-2.619569,8.880592,-30.924791,6.128980,51.365205,-2.269619,-4.628603,-10.339859
97.000000,92.862809,15.216538,77.226621,-6.864687,1.479813,103.460192,-16.673822,-6.488452,-9.868423,49.509965,-16.947204,-2.827843,-17.168276,-17.985382,-10.466724,23.413564,-12.829556,5.087110,3.918468,8.332098,25.468887,18.489810,25.778321,-10.391330,43.191927,-10.861091,-7.675892,-7.269259,7.665821,-31.044217,5.474144,48.954814,-1.269473,-5.165252,-12.228681
98.000000,92.243290,17.408620,77.897751,-7.614126,1.037059,103.881773,-20.133408,-4.899664,-6.934732,43.342359,-16.397739,-1.896603,-14.270464,-17.724334,-11.809908,20.056086,-12.007794,5.505879,7.207292,8.115959,25.581668,20.900599,26.124931,-9.970757,45.680595,-9.933832,-7.268751,-9.246402,6.993443,-31.095765,4.576762,45.392911,2.502498,-6.221227,-12.256479
99.000000,91.493982,19.653217,78.508067,-8.040259,0.411337,104.440961,-22.458661,-2.720985,-3.687407,35.276086,-15.220745,-0.811170,-10.872403,-17.166355,-13.244470,16.546695,-10.650869,6.702473,10.346962,7.756922,25.625910,23.600520,26.539998,-7.866757,46.615242,-10.589342,-7.569681,-9.297151,7.044671,-30.917862,3.602471,42.129993,5.682106,-7.340251,-11.918316
100.000000,90.576452,21.912774,78.978038,-8.210483,-0.692892,104.831337,-23.827190,-0.479122,-0.689397,26.671062,-13.579313,-0.616944,-7.554596,-15.957050,-14.097081,13.263528,-8.382343,8.542752,13.483143,7.448657,25.815783,25.689275,27.172014,-4.534698,46.499603,-12.861455,-7.999175,-8.699154,7.473206,-30.773813,2.648550,39.128467,7.740611,-8.013627,-11.663054
101.000000,89.554465,24.261592,79.230076,-8.085535,-2.157680,105.533227,-24.352681,1.381275,1.630516,19.772090,-10.799201,-1.061796,-4.321124,-14.359028,-14.203597,10.756804,-6.206854,9.996080,15.914045,6.991053,25.983841,27.347616,28.296992,-1.188393,45.493476,-15.254307,-8.374223,-7.682310,8.122913,-30.417250,2.253448,37.001655,8.450996,-8.194261,-11.332201
102.000000,88.478059,26.701120,79.213285,-7.850414,-3.802602,106.613226,-24.174970,2.634292,2.988290,16.114918,-5.838475,-1.287685,-1.621272,-12.654303,-13.362605,9.620777,-4.866906,10.377695,17.180082,6.075549,25.925270,28.635061,29.737677,1.269776,44.295413,-16.699587,-8.639345,-6.275221,8.615583,-29.888676,3.049828,35.936685,8.471319,-8.016323,-10.371508
103.000000,87.329721,29.169521,78.941768,-7.955426,-5.260129,107.928136,-23.326790,3.086342,3.995955,15.282695,-4.061309,-0.341879,-0.259643,-11.495949,-11.797915,10.591906,-4.439898,10.435451,17.068308,4.336234,25.369983,29.148597,30.862172,2.628693,44.141149,-17.240255,-8.649326,-4.852950,8.734442,-29.475767,4.686167,35.709622,8.208398,-7.652417,-8.426292
104.000000,86.026359,31.502855,78.539968,-8.719640,-6.629461,109.482858,-23.307604,3.069871,3.983360,16.740514,-7.985991,2.192616,-1.405925,-11.017072,-9.203619,14.802615,-4.200373,10.173668,15.392062,1.572793,24.318590,27.993990,31.345688,3.685229,45.368152,-18.032731,-8.245649,-3.613453,7.889909,-28.839681,6.529947,36.274626,8.122880,-6.995716,-5.205549
105.000000,84.670967,33.811533,78.283209,-8.959430,-8.111605,112.118203,-23.725321,2.515525,1.243235,19.409497,-11.739705,3.873220,-4.001127,-9.949739,-5.588384,22.284582,-3.465937,8.154623,12.143977,-0.881164,23.558900,24.982317,31.844022,3.443006,47.050752,-18.022161,-8.065550,-2.125516,7.183853,-27.675315,8.175738,37.335030,8.327249,-6.465387,-3.163010
106.000000,83.451962,36.020562,78.283584,-8.639660,-9.646424,116.256065,-23.509141,1.502425,-2.847150,20.932640,-13.754339,4.323870,-8.307083,-6.853937,-0.441657,31.677936,-4.467210,5.445619,7.756844,-2.797912,23.678989,19.350831,32.886681,1.770300,48.055763,-16.529147,-8.258335,0.342214,6.631464,-26.191387,10.206211,38.352096,8.253337,-6.331815,-3.813827
107.000000,82.303166,38.028482,78.390121,-8.033261,-10.923580,121.724606,-22.525631,-0.191948,-7.999757,20.799743,-14.628081,4.598873,-12.938125,-2.110382,4.626008,37.744298,-8.010845,6.020557,2.758958,-3.740679,24.377845,11.683295,33.677761,-0.980873,46.753871,-14.984750,-8.893246,4.436051,6.693688,-25.567789,12.503787,38.611548,6.689577,-6.582327,-5.807116
108.000000,81.020933,39.835182,78.616971,-7.222764,-11.808531,127.495413,-20.832637,-2.069460,-13.268939,19.749320,-14.667389,4.670860,-16.987196,0.533399,6.917908,37.117522,-11.065507,7.362211,-1.964038,-3.216792,25.541602,3.421673,33.522319,-4.829628,42.001661,-14.003484,-10.486929,9.131132,7.221202,-26.427245,14.335626,38.315760,4.052751,-7.163393,-6.756448
109.000000,79.534727,41.520742,78.945208,-6.442998,-12.050360,133.107641,-18.308481,-4.003885,-17.929772,17.937347,-13.710557,4.201821,-20.098849,-0.076508,7.033703,30.839271,-12.524671,7.397774,-6.041949,-1.621935,27.250071,-4.008088,32.894748,-8.919067,34.282147,-12.779204,-12.853037,11.141383,7.791310,-28.140699,15.096581,38.318881,2.319266,-7.705374,-5.769898
110.000000,77.844983,43.247858,79.243827,-6.246555,-11.939373,138.574201,-15.515103,-5.968750,-21.729050,15.533606,-11.886295,2.880090,-22.601181,-2.073821,6.960618,22.004658,-12.314841,8.258543,-9.488090,0.455600,28.456311,-9.398009,32.135941,-12.448002,25.258139,-12.681923,-14.964407,10.795532,8.602627,-29.757123,15.136421,39.195163,2.624557,-7.328538,-3.558864
111.000000,75.920969,45.118779,79.422474,-6.590892,-11.687229,143.234701,-12.545049,-7.574565,-24.561591,12.911769,-9.939982,1.003231,-24.823119,-4.486624,5.732627,14.183380,-10.459157,10.840081,-11.565539,2.708952,28.784729,-11.788783,31.617714,-14.793450,16.104403,-13.865327,-16.328489,9.838650,9.744888,-30.771785,14.499870,40.883115,3.827163,-6.160513,-1.501312
112.000000,73.774314,47.135127,79.461038,-6.801252,-10.954808,146.074356,-9.081768,-8.471196,-26.053997,11.277298,-8.943964,-0.795250,-26.040796,-6.800687,1.514564,9.787035,-8.085721,13.298412,-11.438227,4.772822,28.948401,-11.322067,31.359888,-15.348231,9.519594,-15.917430,-17.588424,8.829816,11.124296,-30.994903,13.388151,42.661283,4.194021,-5.274993,-0.682328
113.000000,71.163154,49.536452,79.381734,-5.836601,-8.741304,149.707872,-2.852001,-8.908925,-28.200632,9.544763,-8.189714,-2.294419,-21.922573,-9.472573,-6.370418,6.672748,-6.777653,14.102188,-10.869684,7.143819,28.888927,-5.247528,31.920274,-15.182930,3.662700,-18.597335,-18.045474,7.605745,15.461638,-30.794601,11.070458,44.031747,3.259405,-5.351119,-1.243570
114.000000,69.277972,51.175332,79.156440,-7.791781,-8.627579,149.819173,-4.199717,-11.294712,-26.474139,13.947118,-6.747945,-4.320020,-23.657404,-10.775610,-5.251999,8.368897,-2.835524,11.892169,-8.108375,9.214727,28.830269,-2.912398,32.416020,-13.533476,4.276895,-20.004839,-16.820439,6.391182,13.924808,-31.665887,9.156112,45.446784,2.047400,-4.895674,-2.153712
115.000000,67.069685,53.109610,78.966755,-9.224513,-8.124653,150.224911,-6.566184,-14.152350,-24.677484,22.169826,-3.699786,-8.872722,-23.824806,-11.573936,-2.067641,12.091984,-3.836298,8.257973,-4.887287,10.969140,28.455010,0.667578,32.887296,-11.840499,8.623650,-20.193946,-15.120999,4.471170,13.140359,-31.960289,7.417721,47.182916,1.324013,-4.763563,-3.720434
116.000000,64.751399,55.001593,78.854138,-9.987927,-7.217762,150.775466,-10.146708,-16.102704,-21.463217,32.636047,-1.045008,-14.645476,-23.033090,-12.785084,-1.266572,16.682980,-8.857663,6.160406,-2.094657,12.270043,28.394898,4.622659,31.562738,-10.344491,16.862292,-15.864941,-13.666146,2.762674,12.090465,-31.685357,5.771279,48.954903,-0.432223,-4.335952,-5.784455
117.000000,62.297291,57.040960,78.862125,-10.768661,-6.230120,151.481589,-14.724358,-15.155341,-15.572239,41.809538,-1.973382,-14.717473,-20.610096,-14.115950,-1.412163,18.876314,-13.324317,4.644634,-0.364006,12.475210,27.886074,9.277267,30.442464,-8.813764,26.608822,-11.611407,-12.966813,2.217451,10.208623,-32.534100,6.099710,50.223884,-0.830307,-4.272908,-8.186293
118.000000,59.791005,59.086406,78.981918,-11.778589,-5.775232,151.270312,-19.717493,-12.351719,-9.522722,47.032997,-4.023657,-12.388666,-18.208555,-14.828167,-0.875182,19.207720,-16.226791,3.801125,1.471258,11.677574,26.231832,14.749426,29.298329,-7.100163,35.781104,-8.996019,-12.120001,0.556123,8.138678,-32.931982,6.308515,50.259213,-1.541365,-4.361781,-12.418705
119.000000,57.216543,61.066252,79.284132,-12.458148,-5.375544,150.280784,-23.143710,-9.506939,-5.405294,46.416545,-5.892640,-10.454243,-15.068553,-14.866301,0.064055,17.690800,-17.193925,4.055789,3.569580,10.365168,24.773356,20.124246,28.678721,-6.305176,42.510343,-9.423420,-10.445244,-3.623538,6.456606,-32.504826,5.796987,48.233679,-0.946347,-4.924140,-17.331001
120.000000,54.531711,62.956864,79.677594,-12.519233,-5.197765,148.724932,-24.866883,-6.367486,-2.377181,40.316489,-6.347016,-9.045395,-11.439332,-14.123104,1.247876,15.011060,-16.182542,5.721357,5.718972,9.045710,23.861573,24.511831,28.896983,-7.037283,47.111974,-8.821879,-8.873955,-10.498575,5.143797,-31.563496,5.476239,44.254008,1.859875,-5.724490,-19.328962
121.000000,51.746488,64.828879,79.992378,-11.740608,-5.194196,146.855655,-24.924323,-2.971357,-0.422327,30.353480,-5.487116,-8.173190,-7.589822,-12.586473,2.516444,12.379387,-13.851624,8.472462,7.908646,8.048488,23.511243,27.873900,29.916334,-8.552544,49.027159,-5.768312,-7.597136,-17.763821,4.410645,-30.638688,5.510739,38.966465,6.101189,-6.371691,-17.087894
122.000000,48.881346,66.693836,80.120122,-10.485940,-5.321840,144.455586,-24.268642,0.505450,0.797112,19.603420,-4.583365,-7.842140,-4.154740,-10.561171,4.574827,10.663591,-10.922506,11.502202,10.419768,7.101627,23.498967,30.339728,30.796688,-9.178401,48.749584,-3.920652,-6.749853,-22.152998,4.147436,-30.142847,5.944563,33.118436,9.437330,-6.621908,-13.405243
123.000000,45.862958,68.628645,80.059099,-9.378853,-5.298390,142.285381,-23.953629,3.306234,1.686243,12.012669,-4.777909,-7.966894,-1.035435,-9.019362,6.998576,10.281566,-8.628847,13.979952,12.309301,5.742797,23.360058,32.194687,30.890975,-8.928848,47.760217,-5.141758,-6.370166,-22.819672,4.215214,-30.050623,6.900067,28.316556,10.190053,-7.150025,-10.974802
124.000000,42.899001,70.555878,79.919052,-8.374778,-5.410347,140.175551,-23.467092,5.801993,2.532376,7.598601,-4.913312,-7.994795,1.348443,-7.595730,9.600465,10.893838,-6.586388,14.986369,13.397137,3.865299,23.426564,33.002518,30.775432,-7.930468,46.420073,-8.098467,-5.941603,-21.735742,4.383682,-30.053560,7.977184,23.812766,10.208416,-7.432296,-9.407131
125.000000,39.929295,72.567981,79.526126,-7.321122,-5.715658,138.413896,-22.219326,7.827998,2.902012,6.268665,-4.915766,-8.109731,2.717351,-5.902277,11.792950,13.754673,-4.896055,15.000033,13.312460,1.666733,23.380342,32.839338,30.728519,-7.152075,45.180909,-10.728236,-5.710232,-19.830274,4.767749,-29.810176,9.237161,20.319050,10.027546,-7.459174,-8.652278
126.000000,36.985308,74.573249,78.912497,-6.449849,-6.371835,137.038233,-20.604929,9.404200,2.465501,7.137795,-3.773508,-6.800476,1.999836,-3.779150,13.822167,20.042907,-2.255156,15.000035,11.993699,-0.997749,23.139120,31.279193,31.185124,-7.148424,44.343057,-11.431115,-5.861558,-17.692874,5.154876,-29.266326,10.683368,17.689406,10.016277,-7.149165,-7.910823
127.000000,34.014347,76.487488,78.421634,-5.934157,-6.412276,136.814326,-19.778951,9.641394,1.904569,11.844074,-6.178700,-3.306740,-0.085656,-2.395799,15.005548,29.103644,1.732590,14.993105,8.903481,-3.870602,22.796511,28.461017,31.850630,-8.358575,44.833877,-10.339149,-6.437808,-15.810216,6.265198,-28.456788,11.820355,17.323407,9.849175,-7.045146,-7.925678
128.000000,31.240061,78.319126,78.095895,-5.218886,-6.666129,137.295177,-19.514165,9.940044,1.180375,17.423934,-11.369079,-2.045214,-4.801331,-2.451742,11.815864,40.180377,2.234411,12.010772,5.199870,-5.863056,22.935302,22.355354,32.597747,-9.806976,47.788061,-7.628656,-7.158513,-13.045630,7.503699,-27.388174,12.956982,19.130270,8.687053,-6.887893,-9.995246
129.000000,28.649306,80.130464,77.903479,-4.273954,-7.235370,137.909100,-18.047793,10.678681,0.467217,20.098274,-15.725554,-0.875445,-10.929858,-3.701716,6.201752,49.587136,-2.326981,6.989262,1.768935,-6.427021,22.822660,14.927192,33.405970,-10.020638,50.396660,-4.772570,-7.474584,-7.963705,9.096489,-27.196370,14.303331,22.792065,5.822197,-6.724673,-12.031189
130.000000,26.215234,82.137179,77.965730,-3.738500,-7.618059,138.953274,-15.536512,11.007123,-0.008750,20.150106,-18.171232,-0.530471,-16.160595,-2.609052,3.317875,52.975258,-7.296903,6.315186,-1.571317,-6.472353,22.176600,8.228134,33.727488,-8.409021,49.548139,-5.025846,-8.101712,-0.866595,11.245590,-27.753586,15.114823,27.327430,1.797702,-6.549376,-11.140948
131.000000,23.874725,84.302795,78.280216,-3.893865,-7.779999,140.047692,-12.514487,10.718018,-0.307041,18.411892,-18.696159,-0.625332,-20.707841,-1.481866,0.968847,50.077175,-10.472627,7.785742,-4.711471,-6.382717,21.591505,1.874927,33.956439,-7.156244,45.123580,-7.823037,-9.788369,8.307794,12.457861,-28.412328,16.079720,32.896066,-1.623304,-6.885836,-5.017819
132.000000,21.492437,86.546314,78.695393,-4.256611,-7.402192,140.889156,-8.684962,10.028505,-0.431022,15.836593,-17.615768,-2.015244,-23.768538,-2.877309,-3.491871,42.308203,-11.369094,8.183167,-7.357996,-6.064204,21.355507,-2.641669,34.301012,-5.961357,37.916750,-8.968176,-11.414851,11.889912,13.834016,-29.245046,16.061487,37.748758,-3.414945,-6.313449,-0.155056
133.000000,19.084045,88.983989,79.089230,-4.842336,-6.442309,141.489345,-4.647527,8.883980,-0.923775,13.717202,-15.295900,-4.049060,-25.190959,-5.206319,-8.938587,31.496775,-10.746517,8.065177,-9.752957,-5.814779,21.482692,-5.480974,35.123483,-5.523019,29.458025,-11.038513,-13.189457,12.164060,14.910971,-30.378185,15.771411,41.647307,-4.632356,-5.170559,4.672712
