Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-7.761588,1.191821,103.098154,-0.714471,6.085303,1.405791,-19.377785,11.216330,14.128542,43.296501,16.212279,1.115034,-15.392084,-10.754786,-10.451752,47.078879,24.401575,4.302833,-2.734092,0.812228,12.486940,3.902339,18.762279,-10.628403,70.961240,-18.286874,-8.441740,2.791115,-5.141680,-22.814609,14.732493,63.400165,-1.485895,-3.530826,-1.815999
67.000000,-4.038865,1.153259,102.393448,-0.949965,4.378082,0.681636,-22.267974,8.949744,11.588549,37.569336,14.250181,-1.131796,-20.122273,-9.471405,-9.934412,43.646244,22.780209,5.714997,-3.074237,0.897748,16.107545,7.432386,16.343227,-11.439956,71.790575,-17.338823,-8.910567,2.610811,-4.051734,-21.963074,14.818714,62.845930,-1.763353,-3.792496,-2.138160
68.000000,0.049691,1.089387,100.399530,-1.224410,2.187879,0.340225,-22.369872,7.290352,9.317744,26.402595,10.522306,-4.082303,-22.501406,-7.852093,-9.939617,35.312621,22.319183,9.748532,-3.793736,0.760407,19.888643,10.944713,13.711489,-11.935039,72.803635,-16.411078,-9.664973,1.567343,-2.672507,-21.180936,15.046709,61.957971,-1.977266,-4.254268,-2.809069
69.000000,4.695193,0.960330,97.159111,-1.331916,-0.490681,0.453924,-20.753619,6.733662,8.911988,14.695295,7.153587,-7.256174,-22.628383,-6.988061,-10.850330,24.264162,23.252592,14.595342,-4.721647,0.356053,23.442184,14.168503,11.192281,-12.398889,74.135331,-14.512166,-10.218468,-0.226577,-0.670937,-20.434568,14.942979,60.998459,-1.737876,-4.737130,-3.790513
70.000000,9.770278,-0.017615,93.060184,-1.196014,-3.412001,0.105318,-18.404810,6.857145,8.255879,6.801971,2.907506,-11.112136,-22.008089,-4.769279,-11.670876,14.650425,24.534357,15.000021,-4.984617,-0.466954,26.164875,16.738429,9.360101,-12.437796,75.668305,-11.093692,-10.553785,-2.462713,1.672100,-19.541904,14.815710,60.369986,-1.877485,-5.018011,-4.363549
71.000000,15.723516,-0.611427,88.535637,-2.633002,-7.469967,-1.230056,-13.306219,8.764683,7.475771,4.107879,-3.502001,-13.219117,-17.647360,-1.022450,-11.323707,8.058655,22.591009,15.000035,-3.857210,0.058181,26.315858,21.469354,9.056403,-12.041076,77.456203,-7.598924,-10.729944,-4.229338,6.742701,-17.860673,15.410737,60.623584,-2.103222,-5.326357,-4.609385
72.000000,20.775446,-0.688360,83.377838,-2.733031,-8.750530,-1.343838,-11.166341,8.404678,6.756492,5.544055,-5.140768,-10.831192,-16.122921,-0.130455,-9.619977,8.365767,21.756960,15.000035,-3.334309,0.300998,24.823737,21.872728,9.372451,-12.696111,77.609616,-6.527453,-10.538089,-4.716971,7.991469,-17.619996,16.121065,61.350357,-2.231282,-4.986523,-4.399590
73.000000,25.397369,0.537682,77.926433,-0.191993,-9.011270,0.419935,-14.840855,3.355108,4.618590,16.567662,-5.092563,-3.160224,-19.285582,-4.234368,-2.308659,20.426994,11.296515,14.770219,-3.633243,-1.450793,22.370639,15.602286,10.318123,-13.978441,79.621913,-4.650961,-7.965899,-3.909073,3.456313,-17.891833,16.694353,66.514855,-1.771673,-4.246052,-4.033681
74.000000,28.956032,0.243392,73.728478,-0.286374,-9.390781,0.370993,-24.114581,4.013394,2.877775,38.576096,-9.708381,3.011380,-26.210275,-4.700123,-2.935314,39.047816,-3.069491,3.977583,-2.801822,-1.547700,21.650573,6.587656,12.579156,-17.067712,78.651028,-9.379754,-5.437308,3.560663,-4.289418,-17.594113,19.121816,70.632018,-0.199603,-4.806983,-6.499498
75.000000,31.895781,0.093418,70.969582,-1.199611,-10.469789,1.349287,-28.203885,4.699886,0.977938,53.334987,-19.495238,5.503195,-29.441985,-5.164379,-4.330186,52.775646,-12.387724,1.704769,-3.093716,-0.265816,21.539580,-2.781256,14.191359,-17.462159,75.210587,-11.905329,-4.755017,7.733850,-11.509951,-18.628161,20.216899,70.323136,-0.303253,-4.578976,-7.958592
76.000000,34.892675,0.028077,69.511640,-1.287126,-10.732091,1.742380,-28.538706,4.854046,0.498466,60.385607,-26.374970,7.389145,-29.359442,-5.664790,-4.844771,59.408425,-20.067567,-0.267667,-3.281133,0.102873,19.198671,-8.878159,15.607940,-19.572264,69.990034,-17.899364,-6.968457,9.487227,-16.643334,-20.718846,22.137044,66.084867,-0.242750,-5.812163,-9.109098
77.000000,37.064683,-0.107966,69.254637,-1.105591,-9.317212,2.176696,-29.305859,5.077040,0.841713,62.641714,-28.480325,7.060916,-29.868165,-6.199098,-5.176545,61.781472,-23.308780,-0.449503,-3.233192,-0.258993,17.007612,-13.825541,17.140302,-19.823446,65.283139,-19.263159,-8.245277,10.738826,-21.812945,-22.839840,22.297590,61.368212,-0.551062,-6.288538,-9.874015
78.000000,38.728532,-0.252540,70.307398,-1.160161,-7.992577,2.005935,-28.094588,5.905037,1.856201,60.507157,-27.781641,6.341602,-28.522378,-5.864066,-5.406728,59.380087,-23.086285,-0.001880,-2.464489,-0.610895,16.177593,-16.367765,17.305421,-18.248240,61.940472,-21.588321,-9.425420,12.228307,-25.554963,-24.013552,21.489302,58.038378,-0.573949,-6.630425,-11.152741
79.000000,39.937592,-0.285403,72.203046,-0.995931,-6.712656,1.826613,-25.927234,6.133296,3.104567,55.589236,-24.630004,5.406820,-26.062093,-5.591652,-5.419744,53.839325,-20.703990,0.837189,-1.958224,-1.038070,16.284460,-17.078830,16.585805,-17.960805,60.664962,-25.029723,-11.492167,12.627411,-28.679794,-24.728282,21.876509,56.357001,-0.687559,-6.723322,-11.551795
80.000000,40.795842,-0.310268,74.442875,-0.824463,-5.047968,2.118667,-23.855404,5.429636,2.972768,48.366048,-19.819421,3.946755,-23.318660,-5.518102,-5.854262,46.278275,-16.959742,1.794636,-2.204185,-1.428348,16.440494,-16.004279,16.402496,-19.072518,61.151442,-22.842670,-11.493121,11.943419,-30.837539,-24.914887,22.185788,55.411197,-0.775931,-6.644623,-11.428436
81.000000,41.592851,-0.340542,76.615828,-0.708722,-3.164204,2.265241,-20.824712,4.892904,2.711077,38.386667,-15.102201,2.378681,-20.608209,-5.254520,-6.232222,37.978953,-12.550965,3.227706,-2.287860,-1.805416,16.688643,-13.737694,15.965473,-18.907746,62.042754,-19.707244,-10.603854,11.128402,-31.614285,-24.529137,21.164755,54.193412,-0.519096,-6.613352,-11.749749
82.000000,42.340881,-0.304914,78.373462,-0.746962,-1.458959,2.226877,-16.805619,4.691999,3.072490,27.663052,-11.437323,1.025710,-18.202915,-4.866493,-6.529035,30.315579,-8.134122,5.118140,-2.038504,-1.938110,17.123395,-10.999121,14.951197,-17.773023,63.404591,-19.857472,-10.704940,9.779572,-31.117908,-23.744777,19.611247,52.772056,0.315355,-6.847242,-12.349938
83.000000,43.006426,-0.233962,79.619873,-0.973789,-0.019702,2.477319,-13.750406,4.597403,3.778104,19.396788,-8.204440,-0.104103,-16.180385,-4.442455,-6.760644,23.972644,-4.493334,6.642867,-2.059821,-1.687685,17.559448,-8.222373,14.241996,-17.331682,65.713831,-18.785571,-10.729372,8.338732,-29.976727,-22.961885,18.805141,51.705577,0.677011,-7.151535,-12.645962
84.000000,43.660796,-0.183653,80.438036,-1.134844,1.110427,3.012582,-11.897413,4.379550,4.006326,13.917247,-5.354418,-1.621482,-14.335845,-4.235080,-7.167937,18.933865,-2.162746,7.454489,-2.337281,-1.381185,18.100199,-5.618541,13.975759,-17.762605,68.198681,-15.733640,-10.442292,6.962094,-28.767469,-22.209502,18.911894,51.476585,0.238550,-7.165353,-12.410433
85.000000,44.373968,-0.108743,80.869979,-1.275471,1.890342,3.628844,-10.341972,4.182621,3.805558,9.936546,-3.519781,-3.174611,-12.604113,-4.197871,-8.106235,15.122414,-1.172750,7.687485,-2.585256,-0.940764,18.511739,-3.185458,13.665726,-18.037181,70.475476,-13.438454,-10.231006,5.843142,-27.418282,-21.409875,19.495382,52.293018,-0.595032,-7.055125,-11.806791
86.000000,45.139173,-0.010832,81.056184,-1.378101,2.494743,4.046044,-9.326080,4.110891,3.803871,7.545524,-2.540873,-3.812501,-11.220689,-4.171734,-8.640083,12.526984,-1.546221,6.979977,-2.793811,-0.420751,18.386157,-0.518321,13.973300,-19.700467,71.862387,-14.720000,-10.303653,4.874659,-26.129594,-20.760760,21.558370,54.151034,-0.450628,-6.491442,-11.197613
87.000000,45.833364,0.084947,81.106013,-1.374837,3.055273,4.209671,-8.808756,4.004202,3.994133,6.300315,-2.273699,-4.149351,-10.699605,-4.212440,-8.677950,11.459189,-1.753160,6.817062,-2.507573,0.064065,18.026700,1.397651,13.933201,-19.557714,73.248684,-13.443919,-10.131555,3.916303,-24.563720,-19.776748,22.358826,56.501514,-1.475151,-6.134840,-10.034479
88.000000,46.459803,0.201316,81.176591,-1.341347,3.465088,4.198583,-8.427145,3.879374,4.252882,5.602703,-2.165811,-4.237581,-10.478335,-4.297218,-8.598751,11.084903,-1.883001,6.734604,-2.059440,0.529284,17.841993,2.741215,13.779220,-18.886539,73.752984,-12.864651,-10.167338,3.171810,-23.011435,-18.703437,22.713022,58.996804,-2.524782,-5.759392,-9.008617
89.000000,47.071084,0.326301,81.263530,-1.270638,3.730574,4.054645,-7.900369,3.747123,4.630629,4.984649,-2.096251,-4.259933,-10.137122,-4.376862,-8.447014,10.744694,-2.013475,6.762481,-1.621597,0.951129,17.639114,3.767362,13.472462,-18.121779,73.476361,-13.614935,-10.360860,2.821375,-21.427938,-17.562373,22.880483,61.548248,-3.014960,-5.386138,-8.113832
90.000000,47.646716,0.425385,81.331170,-1.147600,3.968569,3.932544,-7.489557,3.584654,4.896447,4.612218,-2.077432,-4.453868,-9.706752,-4.484509,-8.253165,10.278716,-2.224652,6.784892,-1.389362,1.226943,17.204949,4.477218,13.112513,-17.572506,73.066638,-15.056507,-10.624641,2.714794,-19.866138,-16.510418,23.182574,63.919478,-3.249983,-5.082605,-7.416117
91.000000,48.150006,0.507676,81.373101,-1.044965,4.177544,4.089799,-7.265052,3.364053,4.746684,4.460347,-2.115269,-4.645559,-9.140500,-4.656897,-8.266417,9.637929,-2.425786,6.836015,-1.454599,1.443710,16.689427,4.732232,12.824459,-17.228744,72.736993,-15.913040,-10.781851,2.598916,-18.318280,-15.781260,23.521500,65.755099,-3.632029,-4.943247,-6.856177
92.000000,48.564664,0.576904,81.392431,-1.023625,4.351454,4.286840,-7.054352,3.209510,4.539409,4.301221,-2.285687,-4.666782,-8.590232,-4.734993,-8.252331,8.955527,-2.580756,6.971507,-1.523144,1.700734,16.200369,4.525164,12.477886,-16.817198,72.446915,-16.418829,-10.817977,2.741944,-16.812379,-15.410327,23.690308,66.949330,-4.050439,-4.927249,-6.541130
93.000000,49.567163,0.651380,81.289500,-0.936187,3.308487,4.164595,-4.469939,3.017428,5.015425,3.628858,-3.630116,-4.785803,-5.281616,-4.358468,-8.502225,6.665582,-3.121812,7.357735,-1.421644,1.852412,14.456471,7.379030,11.964757,-16.891114,71.742470,-17.750454,-11.453958,2.821184,-12.911072,-14.822364,24.236042,67.776220,-4.215829,-5.108252,-6.749578
94.000000,49.870384,0.660049,81.269360,-0.952212,3.392141,3.869064,-4.054383,3.135655,5.419924,3.259060,-3.833167,-4.873410,-4.952869,-4.229356,-8.348647,6.236535,-3.227262,7.415948,-1.294875,1.974424,13.828860,7.217656,11.598028,-16.758568,70.869155,-18.671099,-11.734834,2.897412,-11.649127,-14.873927,24.222264,68.171824,-4.102605,-5.144360,-6.796575
95.000000,50.144529,0.646679,81.268299,-0.935284,3.469783,3.589520,-3.718048,3.232311,5.718476,2.996602,-3.949857,-5.084784,-4.698486,-4.136598,-8.151873,5.922501,-3.299763,7.512948,-1.349987,1.969691,13.282494,6.642729,11.293757,-16.712964,70.177974,-19.152351,-11.820053,2.975707,-11.184377,-15.013246,23.979085,68.643087,-3.963184,-5.104239,-6.667117
96.000000,50.400490,0.637268,81.267124,-0.933662,3.491256,3.421398,-3.329104,3.292128,5.943250,2.696136,-4.077014,-5.232348,-4.384685,-4.065562,-8.036033,5.630405,-3.374074,7.645702,-1.582936,1.950193,12.738902,5.952234,11.078724,-16.774250,69.527583,-19.755547,-11.851947,2.970927,-11.052260,-15.246591,23.585155,68.812032,-3.540975,-5.047647,-6.551343
97.000000,50.648338,0.639363,81.252277,-0.961847,3.481888,3.271698,-2.848471,3.360784,6.192717,2.319897,-4.323652,-5.222911,-4.055824,-3.974481,-8.008876,5.382060,-3.502868,7.668135,-1.850695,1.963746,12.143572,5.248916,10.969637,-16.889205,68.889445,-19.960249,-11.867840,2.943951,-10.991322,-15.647598,23.273255,68.439192,-3.128414,-5.172582,-6.345441
98.000000,50.902623,0.643496,81.231797,-0.960246,3.453384,2.987245,-2.324219,3.461763,6.666704,1.987144,-4.923855,-5.233467,-3.748461,-3.887097,-7.907710,5.198352,-3.673092,7.691258,-1.995871,1.935180,11.540061,4.507407,10.876866,-16.841730,68.472366,-20.016621,-11.896208,3.060574,-11.033451,-16.150047,23.114484,67.632608,-2.921684,-5.380700,-6.116078
99.000000,51.182091,0.638871,81.216735,-0.908607,3.386088,2.495751,-1.747517,3.498842,7.028662,1.782112,-5.915800,-5.466306,-3.472741,-3.798483,-7.593537,5.102087,-3.853839,7.767067,-1.974418,1.837710,10.885939,3.804699,10.757028,-16.607429,68.306051,-19.923368,-11.881485,3.259918,-11.154923,-16.647022,23.065774,66.686450,-2.927643,-5.557680,-5.893484
100.000000,51.482964,0.626084,81.208080,-0.860570,3.312016,1.998428,-1.216840,3.523828,7.315831,1.661179,-6.636492,-5.647700,-3.205224,-3.706993,-7.237823,5.043047,-4.022786,7.843023,-1.986165,1.726209,10.176664,3.219962,10.694880,-16.415224,68.176127,-19.704160,-11.829230,3.360357,-11.312374,-17.044643,22.904510,65.763158,-2.884355,-5.677301,-5.777377
101.000000,51.814681,0.614010,81.197798,-0.836260,3.233130,1.634544,-0.680628,3.597554,7.798993,1.518707,-7.039168,-5.686210,-2.850083,-3.621973,-6.985570,4.945337,-4.223404,7.885763,-2.187700,1.645147,9.391620,2.800114,10.669612,-16.318201,68.102641,-19.565710,-11.805920,3.229140,-11.472788,-17.282873,22.629165,65.031706,-2.642966,-5.754278,-5.659316
102.000000,52.171528,0.606531,81.184381,-0.832893,3.126999,1.381894,-0.110639,3.723242,8.447055,1.366595,-7.146915,-5.704034,-2.404712,-3.543112,-6.833681,4.824033,-4.456211,7.875855,-2.487473,1.600474,8.568086,2.433178,10.690146,-16.340335,68.149660,-19.317278,-11.752668,3.016877,-11.613876,-17.358002,22.265833,64.545697,-2.028410,-5.749451,-5.425100
103.000000,52.525133,0.598507,81.169403,-0.837343,3.014471,1.189456,0.363414,3.828336,8.985862,1.327169,-7.004292,-5.602461,-1.957255,-3.479204,-6.700064,4.725628,-4.672715,7.874353,-2.781222,1.596333,7.740769,2.072804,10.738850,-16.441551,68.273396,-18.854732,-11.723820,2.874395,-11.725002,-17.357517,21.942290,64.296655,-1.399369,-5.728337,-5.087060
104.000000,52.868897,0.586748,81.154239,-0.823852,2.921678,0.995767,0.733688,3.883877,9.428393,1.409050,-6.913378,-5.416801,-1.566236,-3.437158,-6.513318,4.663670,-4.883371,7.910362,-3.025113,1.595148,6.922630,1.715563,10.777758,-16.518674,68.441057,-18.308349,-11.676000,2.718797,-11.808600,-17.293530,21.768518,64.273296,-1.161182,-5.690607,-4.715625
105.000000,53.192377,0.573951,81.141120,-0.786177,2.850120,0.803984,1.056360,3.897894,9.763244,1.539245,-7.002021,-5.282750,-1.224225,-3.425244,-6.336582,4.623458,-5.107279,7.931854,-3.190982,1.575328,6.166119,1.359753,10.817611,-16.462646,68.555012,-17.861354,-11.533267,2.506117,-11.771566,-17.166803,21.606586,64.340915,-1.067787,-5.603525,-4.362861
106.000000,53.495413,0.572112,81.128573,-0.750427,2.782251,0.622592,1.407067,3.893801,10.057129,1.591235,-7.168119,-5.236971,-0.897399,-3.426712,-6.210678,4.578873,-5.318958,7.951836,-3.280081,1.562241,5.460209,1.001633,10.836013,-16.232482,68.695857,-17.657313,-11.504502,2.442120,-11.560517,-16.962324,21.363281,64.512523,-0.837935,-5.514991,-4.155177
107.000000,53.779501,0.588198,81.119096,-0.737210,2.727544,0.495430,1.764768,3.887850,10.378673,1.570537,-7.346744,-5.218343,-0.596784,-3.425594,-6.137144,4.534397,-5.499565,7.954782,-3.357297,1.573205,4.843180,0.611556,10.839768,-15.861402,68.891952,-17.529289,-11.450880,2.447866,-11.232254,-16.691461,21.002183,64.820756,-0.442701,-5.383388,-4.009563
108.000000,54.026258,0.614974,81.111497,-0.738460,2.689341,0.462843,2.061397,3.872500,10.813615,1.534240,-7.506172,-5.173735,-0.332165,-3.437719,-6.148380,4.504467,-5.648667,7.954071,-3.469558,1.595627,4.312192,0.213663,10.910438,-15.549733,69.091373,-17.251152,-11.358226,2.429021,-10.862671,-16.411590,20.637481,65.268277,-0.016840,-5.216855,-3.792630
109.000000,54.216993,0.649660,81.102341,-0.744379,2.656528,0.510706,2.281740,3.835938,11.125335,1.511509,-7.647000,-5.076121,-0.118375,-3.469243,-6.223074,4.505462,-5.799628,7.958996,-3.572312,1.624724,3.879405,-0.259643,11.025695,-15.309391,69.364382,-16.928851,-11.340569,2.371879,-10.438693,-16.187188,20.337073,65.753193,0.377633,-5.067356,-3.464275
110.000000,54.365104,0.726465,81.099510,-0.689312,2.827426,0.702677,2.148505,3.671354,10.954293,1.567237,-7.851564,-4.715325,-0.210760,-3.670284,-6.493595,4.639751,-5.850102,8.029087,-3.954631,1.530546,3.175840,-0.673520,10.727104,-12.482924,69.980062,-12.252467,-10.899221,0.052441,-9.858978,-15.558099,18.815032,66.779217,-0.918230,-6.554554,-2.239470
111.000000,54.473007,0.773536,81.089556,-0.684203,2.864187,0.883747,2.162980,3.596999,10.724425,1.563891,-7.950574,-4.664041,-0.149341,-3.759400,-6.680263,4.704583,-5.946399,8.020451,-4.229203,1.520105,2.807107,-1.226187,10.720085,-10.946775,70.402031,-9.924661,-10.688003,-1.011930,-9.469656,-15.279319,18.313617,67.655394,-1.632673,-7.175974,-1.665988
112.000000,54.538745,0.798918,81.079525,-0.711893,2.825551,1.001787,2.260119,3.587871,10.626595,1.524769,-8.022310,-4.668972,-0.018397,-3.770083,-6.800703,4.703883,-6.034284,7.973331,-4.372423,1.561085,2.616132,-1.766314,10.897763,-10.569578,70.608187,-9.585628,-10.595742,-1.015371,-9.167452,-15.213649,18.480984,68.297718,-1.747438,-7.140996,-1.378116
113.000000,54.568905,0.814287,81.072503,-0.732331,2.793652,1.052697,2.322675,3.588473,10.560403,1.499217,-8.076119,-4.663930,0.068666,-3.767348,-6.857810,4.682869,-6.081683,7.950185,-4.429487,1.574558,2.450133,-2.259618,11.045547,-10.196801,70.681011,-9.638847,-10.456573,-0.920224,-8.896859,-15.151938,18.615126,68.844619,-1.792173,-7.011674,-1.154216
114.000000,54.574329,0.823682,81.063628,-0.754407,2.774052,1.048403,2.395076,3.600484,10.530051,1.414212,-8.119650,-4.685225,0.119612,-3.749493,-6.869125,4.641327,-6.116243,7.935552,-4.475550,1.581030,2.260092,-2.708331,11.191273,-9.905198,70.751402,-9.783431,-10.364931,-0.832763,-8.664744,-15.078440,18.722313,69.301189,-1.827364,-6.916890,-1.032017
115.000000,54.550427,0.829994,81.053013,-0.781465,2.771627,1.017915,2.450352,3.621479,10.513419,1.291277,-8.154007,-4.709353,0.130313,-3.721324,-6.865852,4.579847,-6.127994,7.921052,-4.520569,1.571904,2.090358,-3.159691,11.371029,-9.825033,70.809527,-9.690752,-10.300893,-0.756333,-8.469040,-15.003042,18.792265,69.572744,-1.859464,-6.850856,-0.969173
116.000000,54.500198,0.836670,81.045783,-0.802340,2.781010,0.982880,2.461756,3.637635,10.488743,1.182748,-8.153901,-4.741618,0.102976,-3.706032,-6.855381,4.516942,-6.094264,7.923241,-4.594770,1.544516,1.950445,-3.645024,11.553684,-9.932603,70.874291,-9.402319,-10.273336,-0.674253,-8.352042,-14.912571,18.848882,69.715071,-1.881661,-6.797222,-0.944465
117.000000,54.432249,0.848625,81.043947,-0.819279,2.791428,0.930813,2.462077,3.649477,10.480417,1.076894,-8.132235,-4.775768,0.043847,-3.701967,-6.854386,4.477168,-6.036008,7.941228,-4.669100,1.516240,1.829530,-4.118353,11.680873,-10.093945,70.967038,-9.104548,-10.229188,-0.629941,-8.308187,-14.810881,18.892209,69.776618,-1.807467,-6.778774,-0.931034
118.000000,54.344755,0.862260,81.048656,-0.835869,2.794292,0.849382,2.450241,3.662174,10.498983,0.991078,-8.087479,-4.786210,-0.052294,-3.687394,-6.821473,4.477911,-5.965956,7.945204,-4.714549,1.501298,1.754479,-4.573147,11.693732,-10.189677,71.055701,-9.030629,-10.057182,-0.680349,-8.295212,-14.728077,18.937623,69.650676,-1.592797,-6.719939,-0.875800
119.000000,54.243720,0.877003,81.057209,-0.849982,2.777118,0.747918,2.437161,3.676009,10.542725,0.934599,-8.032880,-4.793775,-0.154551,-3.669399,-6.759663,4.504785,-5.884755,7.954306,-4.768415,1.502528,1.748816,-4.983863,11.615230,-10.271343,71.024200,-9.108124,-9.938525,-0.624190,-8.384622,-14.665931,19.004231,69.435532,-1.382146,-6.693004,-0.875669
120.000000,54.133326,0.890480,81.066287,-0.863969,2.748706,0.634193,2.422716,3.694723,10.597679,0.897170,-7.988590,-4.795674,-0.265410,-3.649520,-6.687700,4.553869,-5.810385,7.975483,-4.792506,1.519978,1.789324,-5.368411,11.463608,-10.497665,70.910402,-9.178123,-9.873477,-0.530426,-8.527732,-14.619282,19.100177,69.185739,-1.161591,-6.710747,-0.942452
121.000000,54.029125,0.902543,81.072569,-0.877312,2.721036,0.523925,2.406861,3.713161,10.651858,0.866810,-7.950461,-4.784440,-0.381028,-3.627907,-6.603120,4.617964,-5.747125,7.996514,-4.792539,1.544701,1.785426,-5.722331,11.272155,-10.872064,70.840953,-9.113798,-9.835189,-0.526643,-8.691166,-14.575759,19.240957,68.987991,-1.006015,-6.729328,-0.983735
122.000000,53.937101,0.911667,81.077951,-0.887372,2.681478,0.447586,2.401003,3.726284,10.684001,0.848130,-7.909292,-4.767141,-0.462751,-3.612882,-6.544174,4.680177,-5.689647,8.018926,-4.814098,1.570168,1.777578,-6.014523,11.056156,-11.337062,70.818536,-8.924136,-9.797022,-0.547123,-8.872948,-14.547533,19.418171,68.819320,-0.933127,-6.711918,-1.019378
123.000000,53.848821,0.914276,81.085473,-0.894216,2.630166,0.410407,2.390384,3.739309,10.697896,0.856526,-7.868222,-4.754536,-0.510104,-3.603024,-6.525354,4.724635,-5.636926,8.035809,-4.855957,1.585928,1.793046,-6.276864,10.820188,-11.852647,70.818352,-8.651001,-9.768249,-0.610923,-9.057837,-14.524022,19.605961,68.663502,-0.853466,-6.704161,-1.029402
124.000000,53.764784,0.910406,81.091374,-0.896627,2.574668,0.400593,2.362336,3.750184,10.693914,0.900233,-7.832969,-4.729860,-0.533226,-3.597595,-6.524316,4.749019,-5.589750,8.050237,-4.902011,1.595366,1.799056,-6.508559,10.581063,-12.386288,70.794480,-8.322950,-9.680153,-0.682916,-9.241383,-14.503557,19.794412,68.564553,-0.797797,-6.689396,-1.017191
125.000000,53.687406,0.902289,81.095296,-0.897322,2.514826,0.394942,2.342766,3.762028,10.688592,0.946472,-7.802791,-4.705579,-0.545765,-3.590721,-6.519077,4.776367,-5.546417,8.073064,-4.897877,1.583369,1.786729,-6.692350,10.356834,-12.898592,70.783054,-7.971352,-9.671906,-0.729085,-9.392825,-14.479547,19.937148,68.497358,-0.788524,-6.700994,-1.023980
126.000000,53.618133,0.885850,81.099629,-0.891453,2.451937,0.391377,2.345124,3.772042,10.685565,0.968535,-7.771658,-4.692698,-0.548201,-3.584008,-6.514538,4.804730,-5.511679,8.084212,-4.833698,1.544097,1.786386,-6.772570,10.165797,-13.280209,70.640992,-7.712989,-9.740155,-0.785854,-9.475666,-14.460380,20.014973,68.399215,-0.741217,-6.725920,-0.990511
127.000000,53.562146,0.868622,81.102371,-0.879720,2.394003,0.416847,2.359934,3.768196,10.661861,0.963383,-7.737818,-4.688670,-0.526236,-3.587837,-6.526449,4.807771,-5.490728,8.094848,-4.765082,1.500018,1.779098,-6.774477,9.974543,-13.549994,70.511902,-7.600142,-9.804688,-0.827247,-9.479088,-14.479026,20.131714,68.283546,-0.652158,-6.754666,-0.996769
128.000000,53.513253,0.850449,81.104517,-0.869720,2.348795,0.466158,2.364051,3.764043,10.611410,0.954741,-7.701760,-4.695364,-0.505413,-3.593205,-6.553727,4.805745,-5.470183,8.105895,-4.716427,1.458659,1.767556,-6.668191,9.818043,-13.740853,70.398213,-7.441520,-9.844425,-0.841541,-9.446935,-14.529959,20.223816,68.189317,-0.630996,-6.774346,-0.973543
129.000000,53.462565,0.828891,81.110805,-0.860182,2.310374,0.532683,2.354347,3.760671,10.545452,0.944362,-7.648337,-4.712707,-0.490833,-3.599676,-6.604190,4.804159,-5.443698,8.108899,-4.643342,1.418829,1.754101,-6.547233,9.664828,-13.813211,70.396629,-7.443820,-9.848279,-0.850687,-9.408672,-14.570692,20.184818,68.204022,-0.554638,-6.742627,-0.967200
130.000000,53.390497,0.809195,81.115353,-0.848966,2.276001,0.576258,2.328933,3.757277,10.510849,0.936768,-7.598061,-4.717173,-0.510997,-3.608175,-6.642820,4.822454,-5.413071,8.118132,-4.545719,1.374772,1.809639,-6.396158,9.560599,-13.837752,70.399846,-7.523820,-9.830458,-0.882231,-9.391190,-14.649349,20.223418,68.274468,-0.553527,-6.738327,-1.018274
131.000000,53.335744,0.788288,81.117171,-0.839218,2.247740,0.618837,2.312307,3.758087,10.476930,0.929048,-7.563662,-4.734979,-0.513136,-3.613556,-6.686206,4.824251,-5.396007,8.132117,-4.484071,1.336387,1.858422,-6.171323,9.569897,-14.011869,70.508562,-7.367036,-9.847967,-0.939413,-9.368508,-14.742152,20.283831,68.365973,-0.562103,-6.740899,-1.052366
132.000000,53.288293,0.767668,81.118017,-0.828542,2.212716,0.647674,2.302126,3.760357,10.436300,0.935589,-7.539143,-4.753195,-0.507661,-3.616191,-6.715577,4.825968,-5.383733,8.135242,-4.392502,1.288119,1.928914,-5.914765,9.637512,-14.121074,70.633336,-7.200800,-9.848945,-1.031679,-9.351742,-14.840405,20.348056,68.488076,-0.613143,-6.734497,-1.030071
133.000000,53.239441,0.748963,81.120467,-0.817463,2.180184,0.682579,2.283271,3.760704,10.401225,0.951739,-7.504992,-4.763921,-0.501976,-3.621377,-6.748820,4.823068,-5.366125,8.135776,-4.285637,1.236773,1.997686,-5.666796,9.751768,-14.178135,70.792855,-7.084943,-9.803327,-1.148012,-9.305057,-14.945441,20.382995,68.580755,-0.651431,-6.729537,-0.995905
