Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
633.000000,-42.729318,36.642236,72.803932,16.491777,-12.534581,-2.414371,-81.579178,-1.313792,4.412196,131.029202,-7.891256,0.796098,-5.817514,-15.226259,5.336055,52.568674,-44.795406,-2.077011,9.003379,-11.477057,29.537235,7.409399,32.297168,-6.559307,51.149262,14.846637,12.863936,0.552033,1.064505,-39.905824,10.452694,35.901964,-1.639292,6.920612,1.898213
634.000000,-42.905441,36.281276,73.003632,15.304813,-11.472839,-3.333070,-72.180469,-1.366689,2.674639,123.898744,-7.637208,-0.206692,-6.687965,-13.242360,5.295624,51.171716,-43.864472,-2.765674,9.400955,-10.294375,29.368297,6.503514,32.592666,-6.568309,49.410900,15.274301,12.368194,-0.164045,1.880968,-38.227947,9.973176,36.981704,-2.141327,6.908399,2.030764
635.000000,-42.935312,35.928148,73.167932,13.449066,-10.848685,-4.375757,-62.145692,-1.176996,0.454318,115.330995,-6.912221,-1.694094,-6.532649,-10.434720,5.121205,49.254379,-42.687183,-3.575662,9.773164,-8.445931,29.232270,5.958295,32.676083,-6.514415,48.009990,15.402159,11.957484,-0.384561,2.872788,-36.349512,9.675678,38.393839,-2.665882,6.914250,1.217126
636.000000,-42.793846,35.631090,73.162615,11.363881,-10.352822,-5.516194,-52.422071,-0.382475,-1.703185,105.926761,-6.251045,-2.904443,-6.295305,-7.425254,5.057093,47.839362,-41.976956,-4.310873,9.931532,-6.324538,28.985264,5.786550,32.113104,-5.762733,47.119966,15.689945,11.719098,-0.922124,4.247515,-34.663623,9.037361,39.335678,-3.435589,6.705191,1.304941
637.000000,-42.612132,35.387474,73.090893,9.038413,-9.486667,-6.230870,-44.055898,1.133504,-3.807638,96.377985,-7.060161,-2.939104,-6.323222,-4.382393,4.325670,46.507526,-41.175430,-4.710507,9.320918,-3.959313,28.140910,5.897682,30.950490,-5.263556,47.173391,15.519937,11.642764,-0.901305,5.812671,-33.365761,8.684917,39.947919,-4.139994,6.471761,1.169860
638.000000,-42.425019,35.288867,72.980249,6.431916,-8.347389,-6.221538,-37.150468,2.787389,-5.837119,86.939586,-6.810361,-2.976165,-6.371677,-1.187965,3.136447,44.967841,-40.416685,-5.645745,7.847832,-1.129601,26.893566,6.237035,29.318809,-5.174554,48.159589,15.123448,11.816847,-0.891012,7.783398,-32.385499,8.241877,40.022921,-4.765649,6.117806,0.618908
639.000000,-42.270333,35.313350,72.864950,4.355473,-7.196036,-5.860339,-31.177747,2.198569,-8.709575,77.619164,-5.432677,-4.341826,-6.676774,1.159562,1.876817,43.641012,-39.899865,-6.516350,5.918080,1.097515,25.825239,6.695520,27.763983,-5.228580,49.469370,15.160785,12.192445,-1.271224,9.089260,-31.761766,8.162910,39.746896,-4.850078,5.874481,0.456565
640.000000,-42.118278,35.317406,72.700268,2.579460,-6.303414,-4.843882,-26.123230,3.496105,-9.824541,71.012848,-11.105884,-3.336658,-6.858514,2.834246,-0.064176,42.670295,-39.976387,-6.867374,3.501083,2.895840,25.388097,7.351024,26.743665,-5.550193,50.525716,15.886151,12.517874,-2.418907,9.589055,-31.201489,8.212773,39.036409,-5.036654,5.763096,0.553774
641.000000,-42.198387,35.272986,72.575653,1.509116,-5.353135,-3.361143,-23.873849,7.102391,-7.872229,66.845279,-19.362966,-0.732686,-7.772768,3.528073,-2.477990,42.485774,-40.191879,-7.223424,1.187452,3.914954,25.707599,7.534019,26.422450,-6.267285,51.266765,17.448692,12.304539,-3.887828,8.640740,-30.548035,8.536287,38.529408,-5.604894,5.439380,1.188195
642.000000,-42.516345,35.247266,72.563827,1.441921,-4.184787,-1.769377,-23.678063,7.889182,-6.515898,63.031677,-21.995048,0.947273,-9.476702,3.341130,-3.718490,42.896873,-40.115016,-7.558168,-0.532066,3.942711,26.470921,7.013041,26.586025,-7.240152,51.393420,18.387537,12.090392,-4.066651,6.499672,-30.009119,9.546415,37.739681,-5.442293,5.476264,1.727460
643.000000,-43.074915,35.201794,72.598004,2.132943,-2.520533,0.116049,-25.754680,7.038124,-5.829970,61.246696,-21.992893,1.874692,-12.121851,2.059820,-4.820356,43.840105,-40.022112,-7.486591,-1.338299,3.469947,27.000274,5.819733,27.238919,-8.343969,51.031349,19.042311,11.941404,-3.518845,4.269529,-29.430124,10.415822,36.805717,-5.050910,5.657124,0.858029
644.000000,-43.727297,35.096538,72.817928,3.330624,-0.122832,1.753385,-28.537360,5.270517,-5.560016,59.010485,-20.687279,1.909480,-15.369698,-0.006926,-5.801428,44.103973,-39.553427,-6.988201,-0.730249,2.844590,26.755868,3.668413,28.120099,-9.386393,50.661729,19.545222,11.729780,-3.724948,2.386401,-29.244176,11.184024,35.453190,-4.619526,5.537551,-0.108510
645.000000,-44.376773,34.976852,73.130792,4.657062,2.698530,2.807310,-31.055511,3.024992,-5.984260,55.812519,-19.597046,2.004594,-18.749911,-2.276265,-6.464638,43.655598,-38.619320,-6.086256,0.895218,2.467729,26.137032,1.087882,28.468889,-10.660605,50.211415,19.747868,11.233828,-2.311759,1.053116,-29.858469,11.736837,33.906084,-3.294245,5.675170,1.064250
646.000000,-45.104983,34.797478,73.478729,6.115770,5.897828,3.744789,-32.876077,0.991294,-6.365974,51.013744,-18.862737,1.544679,-22.540958,-4.629872,-6.782500,42.922702,-37.543911,-5.081607,2.462821,1.887212,25.297358,-2.064940,29.232554,-12.015336,49.268330,20.066454,10.781012,-2.727065,-0.718690,-31.230046,12.144921,32.704616,-2.244503,5.713922,0.099800
647.000000,-45.748529,34.599400,73.784709,7.285177,9.259744,4.776300,-33.988975,-0.485402,-6.720263,45.962665,-19.411918,1.775546,-26.314905,-6.630832,-6.943174,41.939984,-36.403327,-4.345387,2.954759,1.421350,24.258484,-4.809913,29.916423,-13.061801,47.809832,20.333936,10.512197,-3.280686,-2.489648,-32.943662,12.085327,32.246812,-1.198082,5.668272,-0.616760
648.000000,-46.321630,34.520650,73.726737,7.587368,11.332705,6.099988,-34.730081,-0.658894,-6.572739,46.202736,-23.134947,2.660801,-29.192334,-8.100489,-7.768175,42.525847,-36.134805,-3.607220,2.219255,1.547398,23.634698,-6.121740,29.955598,-13.853885,46.277602,20.214392,9.959282,-2.142250,-2.957788,-33.481126,11.092115,32.527693,-0.157971,5.929317,-1.988342
649.000000,-46.673524,34.331155,74.020982,7.529818,14.577435,7.782916,-34.244485,-0.396675,-6.428890,45.004683,-24.151537,2.681260,-31.691186,-9.337719,-9.081679,40.160020,-34.411012,-2.948633,0.631113,1.813478,23.185548,-10.323503,30.080293,-15.265963,45.619448,19.358932,9.794623,-0.886781,-5.172852,-33.902231,9.478453,34.457560,0.857591,6.217128,-4.841237
650.000000,-47.053766,34.285796,73.902637,7.126752,16.445661,9.470351,-33.369497,0.682033,-5.853565,48.408030,-25.590794,2.385908,-34.046082,-10.676143,-10.525083,40.767114,-34.380502,-1.988601,-1.493844,2.300156,22.567748,-12.383288,30.188203,-17.012903,44.450700,19.104845,9.432418,0.592556,-4.369676,-33.902006,8.562194,35.811546,0.921957,6.342710,-7.439562
651.000000,-47.245616,34.240627,74.079090,6.406289,18.775311,11.486604,-31.216611,2.436212,-5.098623,49.949296,-25.349416,1.981028,-35.249042,-11.809799,-12.411300,38.512780,-33.322328,-0.351877,-3.918588,3.241524,22.382275,-17.494845,30.213536,-20.114526,44.715500,18.342936,9.224576,2.653517,-4.284982,-34.099696,7.627153,38.201566,0.412299,6.263614,-9.871537
652.000000,-47.461593,34.356615,73.908591,5.584866,20.514610,12.997837,-28.974021,4.716068,-4.249630,53.643985,-25.412948,1.027263,-37.624643,-12.870605,-13.518954,39.571425,-33.761936,1.151084,-6.435505,4.120262,21.725305,-19.911984,30.331801,-21.692018,43.561700,19.256255,9.048397,1.663420,-2.003779,-33.869682,7.161092,39.619796,-0.504659,6.742474,-9.168689
653.000000,-47.444251,34.458795,74.053985,4.921966,21.815545,14.889535,-24.690572,6.004022,-4.859126,54.918519,-23.980104,-0.396541,-37.805111,-13.716056,-14.604227,38.051858,-33.233771,2.006862,-9.390334,5.188344,22.562430,-24.826776,30.881280,-23.225807,42.457911,21.261100,8.893518,0.918847,-0.652524,-33.513706,5.352555,42.243484,-0.535576,6.616355,-7.988288
654.000000,-47.530380,34.650156,73.987460,4.031862,23.268929,16.425334,-21.173925,7.348840,-5.718111,57.354137,-23.583723,-1.576689,-39.372199,-14.407140,-15.307714,38.319243,-32.927963,2.242208,-12.112371,6.441844,22.509768,-27.731907,31.138197,-24.521342,40.820311,21.476242,8.570075,2.007722,1.615539,-32.935152,4.429925,44.827973,-0.764704,6.785037,-7.088536
655.000000,-47.485632,34.878525,74.096560,3.649132,24.217357,17.973814,-16.450984,8.359157,-6.335415,58.467901,-22.642760,-2.186088,-39.499827,-15.315362,-15.831827,37.330805,-32.338613,2.268758,-14.794921,7.384978,23.166656,-31.854592,31.132545,-25.989980,40.130264,20.842758,8.493460,2.895692,3.168523,-32.342916,2.958418,48.329343,-0.686093,6.757586,-6.086978
656.000000,-47.569779,35.157511,74.000818,2.716964,25.598067,19.449386,-13.294275,10.104795,-6.371332,60.860011,-22.295846,-3.085574,-41.177151,-16.153514,-16.539149,37.876783,-32.158709,2.307462,-17.007325,8.766521,22.813218,-34.571064,31.229677,-26.793396,38.891162,20.641100,8.416948,3.765321,5.440017,-31.476551,1.688656,51.188805,-0.750098,7.195619,-5.801630
657.000000,-47.580662,35.373941,74.057072,1.954358,26.641366,21.117264,-10.100638,11.580267,-6.523912,62.814163,-21.366997,-3.874202,-41.595063,-16.858059,-17.229058,37.000767,-31.561317,2.248268,-19.470764,10.017002,23.079564,-37.604740,31.417791,-27.250266,37.873023,19.972964,8.695370,4.669230,6.831827,-30.827536,0.719395,54.093025,-0.675379,7.286426,-5.569302
658.000000,-47.590408,35.610422,73.890024,0.811888,27.535980,22.435822,-7.751305,13.602465,-6.300321,65.788894,-20.900655,-4.731628,-43.126678,-17.258848,-17.673545,38.153136,-31.916917,1.862649,-21.005092,11.353592,22.723908,-39.162775,31.597555,-27.393693,36.735612,19.751876,8.557958,5.343691,8.951265,-29.800655,0.386866,56.087328,-0.787548,7.671407,-4.117984
659.000000,-47.493494,35.771626,74.007642,0.482235,28.086848,23.851866,-5.610839,14.768783,-5.981681,68.134491,-19.801798,-5.277070,-42.462419,-17.928376,-18.371173,36.599613,-31.541742,1.690319,-22.923199,11.941589,22.986631,-41.385913,31.978355,-27.178231,36.000312,18.753727,8.626024,5.736927,10.156179,-29.337889,-0.222757,57.151236,-1.305865,7.754623,-2.479832
660.000000,-47.538856,35.890788,73.853528,-0.502859,28.381631,24.796786,-4.461238,16.800901,-5.352819,71.572507,-18.279960,-6.645842,-43.697501,-18.001838,-18.534581,38.208324,-32.015805,1.286003,-23.527184,12.893895,22.888608,-41.879763,32.090882,-26.948655,35.318734,18.068104,8.608597,6.540734,11.842121,-28.419872,0.118700,57.624674,-1.802148,7.861046,-0.822539
661.000000,-47.370699,35.900599,73.969924,-0.639667,28.473682,25.278477,-3.863946,17.440307,-5.010081,74.646905,-16.615081,-7.196442,-42.990027,-17.829350,-18.804385,37.009206,-31.628823,0.380257,-24.281252,12.925093,23.245941,-42.113550,32.532703,-26.036536,35.232428,16.633773,8.748952,7.484526,11.878298,-28.025827,0.179882,58.345860,-4.837490,9.039469,1.412664
662.000000,-47.226393,35.956579,73.826963,-1.252247,28.177294,25.536630,-4.002613,18.129417,-5.042903,78.292505,-16.697466,-7.226314,-43.467139,-17.467640,-18.832169,38.515222,-32.036497,-0.117260,-23.803773,13.364174,23.114122,-41.016037,32.358728,-25.287597,35.622568,15.982050,8.918164,7.240591,12.699831,-27.232895,0.217924,58.090090,-4.345906,8.658538,2.598151
663.000000,-46.842530,35.961255,73.926133,-1.337473,28.295056,25.428397,-5.535209,17.985720,-4.583577,81.203129,-16.026679,-6.304220,-42.476622,-16.868619,-19.048411,36.832471,-31.650690,-0.681205,-23.455708,13.207589,22.701249,-39.051545,32.541764,-23.646398,36.024658,15.655145,9.294730,6.409200,12.029732,-27.359747,0.682380,58.050795,-4.882752,8.632031,3.940077
664.000000,-46.582305,36.012214,73.685336,-1.820215,27.503373,24.822913,-7.026974,18.119064,-4.372166,84.438719,-16.766496,-5.841486,-42.546256,-15.781666,-18.800552,38.517902,-32.725557,-1.298237,-21.694243,13.443059,22.377938,-36.383059,32.261077,-23.108053,36.990587,15.842731,9.553483,5.890496,11.849938,-27.263597,1.336653,57.511409,-6.001079,8.604163,3.764909
665.000000,-46.401352,35.886350,73.848128,-1.712291,26.472456,23.382898,-9.619907,17.205509,-3.967000,87.014540,-16.457372,-4.554308,-40.833145,-13.688389,-18.266170,36.670268,-31.896983,-2.134819,-19.698308,12.971395,22.904461,-33.926803,32.601838,-22.348020,38.492832,16.089593,9.663387,5.225908,9.938436,-28.193277,3.298828,56.442788,-5.014663,7.438850,1.663748
666.000000,-46.061850,35.870004,73.718542,-1.862252,25.404342,21.980274,-12.817402,16.463094,-3.694079,88.769660,-16.289523,-3.789709,-39.915322,-11.935927,-17.923622,36.858771,-32.237629,-2.938618,-17.090564,12.778288,22.755793,-30.602178,32.438884,-22.096878,39.941218,16.555880,10.043085,4.454695,8.143863,-29.219727,4.876090,55.438791,-5.708836,7.225833,0.639089
667.000000,-45.839757,35.796821,73.610932,-1.840013,23.766047,20.141744,-16.198058,16.016508,-3.226494,89.620510,-18.049273,-2.231844,-38.481539,-9.843936,-17.295156,37.060395,-32.566185,-3.685625,-14.142344,12.373689,22.974629,-26.949423,32.364687,-21.607056,41.423642,17.175187,10.158411,3.353700,5.666011,-30.718359,6.528767,54.364867,-6.257620,7.305466,-0.085660
668.000000,-45.638710,35.803345,73.464441,-2.029656,22.139756,18.396888,-21.057289,14.837310,-3.664977,90.089212,-20.068028,0.698219,-37.006009,-7.639905,-16.501220,37.103807,-32.926050,-4.359584,-11.118856,12.194485,23.008283,-23.156191,32.153679,-21.251160,42.955927,17.584541,10.453055,2.820887,2.721169,-32.623480,7.950536,53.186881,-6.373753,7.194163,-0.978212
669.000000,-45.441553,35.893023,73.314208,-1.839451,20.863101,16.628068,-26.451460,12.965478,-3.976726,89.203985,-21.576945,2.979012,-35.932338,-6.119136,-15.297293,37.425199,-33.316030,-4.699615,-7.937584,11.602155,22.753177,-19.698629,31.833452,-20.910177,44.926474,18.129448,10.439629,1.873132,-0.853276,-34.688987,9.261876,52.407198,-6.251466,7.272764,-2.130588
670.000000,-45.155779,36.023971,73.163873,-1.518666,19.565959,15.094934,-31.906713,10.945942,-4.358944,86.810345,-23.552905,4.775421,-34.652862,-5.108283,-14.406401,37.907546,-34.148627,-4.912065,-5.004338,10.925056,22.309380,-16.384960,31.335330,-20.553631,47.142755,19.000295,10.629251,0.620570,-4.549223,-36.898697,10.200263,51.629922,-5.947402,7.418767,-2.964785
671.000000,-44.674790,36.180606,73.091567,-1.138107,17.433284,13.428712,-35.770455,8.877169,-5.010240,82.801133,-25.013258,6.140750,-31.990605,-3.919799,-13.586519,37.955621,-35.066895,-5.250422,-2.136927,10.414070,22.464402,-13.096132,30.693347,-20.250556,49.432060,19.832942,10.917222,-0.583229,-7.875860,-38.988308,10.771015,50.680021,-5.127546,7.337022,-3.980159
672.000000,-44.278368,36.419368,73.002964,-0.495357,15.390140,11.445262,-39.064550,5.688771,-6.192266,78.070763,-26.586033,6.707332,-29.765135,-3.151029,-12.351549,38.581423,-36.067203,-5.261915,0.843799,9.625904,22.578061,-10.202721,29.955967,-20.167549,51.939029,20.255046,11.296455,-1.703469,-11.381054,-40.875274,11.465563,49.744910,-3.979941,7.212776,-5.866070
673.000000,-43.813127,36.721492,72.935849,0.334602,13.034937,9.414256,-40.912249,1.882417,-8.169382,72.883951,-27.559890,5.997339,-27.177775,-2.696942,-10.825094,39.400059,-37.288865,-5.062006,3.545768,8.635698,23.107811,-7.737226,29.214604,-19.871384,54.540478,20.213386,11.572179,-3.095282,-14.853667,-42.410714,12.304278,48.609121,-3.075207,6.787288,-8.485518
674.000000,-43.186557,37.039879,72.927690,0.825785,10.246013,7.814608,-41.232056,-1.004552,-10.502822,67.609816,-28.469953,4.868931,-23.548597,-2.129006,-9.674636,39.433469,-38.328928,-4.992432,5.345274,7.948014,24.082849,-5.496562,28.514091,-19.175488,57.088832,20.590722,11.718297,-4.580754,-18.225443,-43.585708,13.152012,46.908028,-2.513449,6.797753,-8.206658
675.000000,-42.466751,37.405404,72.925079,1.313576,7.373776,6.273655,-40.433087,-2.719764,-12.057528,63.442458,-29.028389,4.553319,-19.928071,-1.712445,-8.219811,39.849940,-39.215757,-4.986077,6.806210,7.155936,25.200133,-3.496094,28.086945,-18.839439,58.936329,20.647909,11.799966,-5.421120,-20.994318,-44.149410,13.740524,44.491893,-1.824475,6.693506,-8.203597
676.000000,-41.568688,37.856025,72.849745,1.533693,4.595338,4.963849,-38.753814,-3.728313,-13.064433,61.082013,-29.757201,4.487957,-16.278818,-1.324215,-6.885030,40.343578,-40.268118,-5.152777,7.833558,6.489932,25.872465,-1.768672,27.740894,-17.612539,59.576161,20.313143,11.867804,-7.808486,-22.460404,-44.360456,14.374854,41.357793,-1.701239,6.613964,-7.060339
677.000000,-40.576079,38.334888,72.743320,1.394215,1.760687,3.745584,-36.029661,-4.348350,-13.935079,60.282287,-30.314466,3.794023,-12.245160,-0.827879,-5.987172,40.359595,-41.188903,-5.021638,8.284704,5.971335,26.533200,-0.426423,27.660226,-17.729052,60.022336,21.639286,11.563937,-8.025395,-23.044913,-43.936657,14.778740,38.084991,-1.717095,6.165050,-5.562206
678.000000,-39.528710,38.873610,72.563362,0.952509,-0.443969,2.417476,-33.143869,-4.611734,-14.727945,60.473170,-30.845968,2.766583,-8.947527,-0.279027,-5.048726,40.362115,-42.093455,-4.819847,8.586912,5.564695,26.192751,0.391907,27.450633,-17.879145,59.793887,22.399300,11.451898,-7.871322,-22.206250,-42.882721,15.236079,35.012561,-0.843573,5.767640,-6.825547
679.000000,-38.491797,39.444122,72.352624,0.206676,-2.369086,1.320239,-29.832764,-4.277150,-15.189895,60.821277,-30.941959,1.834484,-5.838014,0.377221,-4.348065,40.165901,-42.725381,-4.635311,8.262476,5.232681,25.832310,0.188592,27.295009,-18.297677,59.142471,22.914791,11.435273,-7.435495,-20.695833,-41.603095,15.720418,32.623644,-0.743911,5.399580,-7.306661
680.000000,-37.492630,40.041715,72.070849,-0.690508,-3.810822,0.233327,-26.391023,-3.707062,-15.609523,60.608210,-30.449157,0.979263,-3.536256,1.089244,-3.544323,40.466166,-43.496318,-4.652464,7.866952,5.097303,25.555460,-1.362089,26.800189,-18.751598,57.988176,22.846552,11.696013,-6.476671,-17.951501,-40.462649,15.220288,30.405741,-1.233486,5.333373,-6.540673
681.000000,-36.558080,40.683705,71.782637,-1.628851,-4.885960,-0.325280,-23.153073,-2.431820,-15.308949,59.377724,-33.646656,1.970451,-1.592575,1.589994,-3.320036,40.707340,-44.140487,-4.327201,6.366879,4.812951,25.354495,-3.715862,26.256376,-19.756869,56.575451,22.010892,11.722388,-4.017831,-14.954942,-39.321409,15.391857,29.526768,-2.040527,5.132876,-7.352508
682.000000,-35.718146,41.413260,71.527493,-2.604949,-5.547109,-0.292257,-20.565710,-1.188819,-14.743103,57.684178,-38.095206,3.480465,-0.051587,1.987880,-3.420674,40.715120,-44.587960,-3.942653,3.867898,4.505678,25.445914,-6.894265,25.604680,-20.429268,54.846450,21.105469,11.854733,-1.590736,-11.720496,-37.961177,15.408675,29.824468,-3.197615,4.806330,-7.872781
683.000000,-35.101539,42.186406,71.409154,-3.456216,-5.710818,-0.006221,-19.062153,-0.477081,-14.149561,56.342838,-41.370408,5.431751,0.923000,2.346558,-3.317433,40.338708,-44.360405,-3.441775,0.926234,4.113362,25.940171,-11.173670,24.798392,-20.922664,53.169707,20.011211,12.330796,-0.369505,-8.661365,-36.710955,14.657301,30.778916,-3.725394,5.187858,-6.221509
684.000000,-34.903005,43.008658,71.429604,-3.940457,-4.722638,0.169455,-19.768007,-0.621522,-13.786432,55.844778,-42.417377,6.956584,-0.175578,2.246734,-3.004694,40.575524,-43.662257,-2.838788,-1.723443,3.501129,26.259164,-16.639550,23.744114,-21.346213,51.673714,18.105979,12.996503,1.497113,-5.613159,-35.503566,13.598161,32.161520,-4.644475,5.585555,-6.038002
685.000000,-34.900436,43.819243,71.620500,-4.366867,-3.010817,-0.285183,-21.458421,-0.677189,-13.556005,55.302426,-41.958412,6.888557,-2.301918,2.172938,-2.076128,40.528519,-42.333294,-1.771630,-3.456077,2.888722,26.632958,-22.531305,23.255795,-21.680489,50.130464,16.354574,12.966709,3.888133,-2.727195,-34.157322,12.074258,33.753511,-5.084892,5.965637,-5.484498
686.000000,-35.097629,44.605535,72.025919,-4.782413,0.188762,-1.894420,-24.199657,0.172987,-12.425274,53.435025,-40.771363,6.668237,-6.319856,2.435651,-0.204150,39.941635,-40.001443,-0.345829,-4.072365,2.293520,25.970596,-27.908940,23.741078,-21.390785,47.777255,15.256100,12.730782,5.338835,-0.691463,-32.822884,10.859519,35.478823,-3.928718,6.161752,-3.721584
687.000000,-35.436407,45.396701,72.538072,-5.236052,4.794865,-4.752154,-28.197205,2.046289,-10.497365,51.186356,-39.213554,7.063691,-11.901472,3.291940,2.139304,38.629163,-36.829821,1.293738,-3.811199,2.108369,23.706333,-31.275409,24.975543,-20.125651,44.140401,14.427506,12.412165,6.664647,0.219193,-32.477372,11.292357,36.558038,-4.118822,6.238285,-2.681393
688.000000,-35.749155,46.117875,73.032051,-5.426989,8.989002,-8.021671,-31.620566,4.205709,-8.447164,49.085291,-37.510562,7.363702,-16.253361,3.602223,3.023113,37.151455,-34.302870,2.610739,-3.242322,1.768754,22.020134,-33.359464,26.892427,-19.216655,40.776653,13.067421,11.513142,9.305528,0.005166,-32.570331,12.581653,36.593360,-5.477339,6.064138,-1.801266
689.000000,-35.957283,46.773860,73.148066,-5.647236,10.813880,-11.003600,-33.417920,5.880814,-6.890963,49.436414,-37.464376,8.004050,-17.193193,1.553730,0.552018,39.494090,-34.807375,2.812647,-1.778778,1.442804,22.096022,-34.795419,27.829368,-19.247085,39.650833,11.666056,10.745300,11.946187,0.671982,-32.619348,13.815249,35.627797,-4.755233,4.726920,-2.296876
690.000000,-36.032027,47.432497,73.162335,-5.268222,12.818937,-13.082287,-35.377853,6.413839,-5.833499,49.403783,-37.377531,9.166925,-17.052807,-0.822699,0.303388,43.425947,-35.508723,2.808627,-0.153641,0.838670,21.543883,-36.170981,28.178478,-19.326661,40.682772,10.426782,11.004294,13.315796,-0.062249,-32.499372,14.649274,35.340912,-3.738774,4.271891,-2.998202
691.000000,-35.955161,47.972828,73.056763,-4.331539,14.551173,-14.652631,-37.173513,6.120699,-4.920814,49.389733,-37.313112,10.273809,-15.820530,-3.478557,1.802960,48.819604,-36.051699,3.040582,1.477294,-0.077414,20.686819,-36.248507,27.707776,-18.703507,42.550699,9.524555,12.220119,13.218725,-1.735559,-32.636222,15.413019,34.285589,-4.467386,4.804881,-1.253841
692.000000,-35.824144,48.390374,73.031205,-2.557653,16.154058,-16.362327,-38.144704,5.365663,-3.284332,47.781097,-36.717550,11.194635,-14.190165,-7.691528,2.957723,55.015210,-36.202697,3.127602,3.304249,-1.410841,20.020579,-35.021645,27.118996,-17.767110,44.082290,8.676844,13.084658,13.222107,-4.500884,-33.238245,15.774585,33.397371,-4.937904,5.366947,-0.415109
693.000000,-35.800594,48.717508,72.887033,-1.502977,17.355420,-17.827130,-39.876629,5.203893,-2.307758,48.335336,-36.815082,11.688835,-11.626655,-12.055899,3.024849,62.044188,-35.482566,2.864586,5.302764,-2.207821,19.499288,-31.690763,27.069710,-18.013999,44.828502,8.922118,13.027098,13.014509,-6.615763,-33.410990,16.346709,32.005720,-5.083245,5.387054,-0.730350
694.000000,-35.756740,48.922586,73.125362,0.566722,18.442007,-20.054228,-39.306588,4.754411,-0.244256,44.564071,-35.160960,12.144361,-9.464985,-16.781136,4.740658,69.547097,-33.927445,2.568165,7.713816,-3.713045,19.278248,-27.737899,28.053107,-17.997736,45.253480,10.352117,12.285117,10.381944,-10.273445,-34.240442,17.450983,31.031059,-3.476781,5.338981,-2.283224
695.000000,-35.801384,49.097887,72.964340,1.345610,19.528721,-21.267144,-41.598755,4.762249,-0.106048,46.318921,-35.320944,12.514771,-6.253375,-20.429623,5.384618,77.524300,-32.405375,2.593888,9.791981,-4.217279,18.661036,-23.256360,28.704816,-19.404882,46.669009,11.577621,12.395168,8.548161,-12.027207,-34.575145,17.780198,29.480022,-3.534632,5.354503,-3.329071
696.000000,-35.785788,49.277902,73.278970,1.771762,20.882999,-23.126186,-41.426511,5.875216,0.721576,43.534711,-34.006060,12.855009,-4.146163,-23.298455,6.822857,85.300416,-29.563238,2.407137,12.530389,-4.104455,18.432577,-19.621824,29.587037,-19.936414,49.089823,14.208708,11.997059,5.964925,-14.669213,-35.866819,17.880554,28.017477,-3.267283,5.699375,-3.784649
697.000000,-35.805640,49.374843,73.095697,2.353271,21.862821,-23.821848,-43.770888,6.013594,0.789360,45.537663,-34.309782,13.199537,-0.662553,-26.959049,7.213028,92.924491,-29.408151,1.969368,14.160978,-4.591356,17.713324,-15.582585,30.210132,-21.031517,52.147750,15.762835,12.669407,4.179923,-15.525870,-36.300878,17.262934,27.013632,-3.397229,5.384770,-3.624690
698.000000,-35.698020,49.582329,73.582822,2.016944,23.062636,-24.764598,-42.839028,7.088721,0.744930,42.012405,-32.638967,13.530649,0.987387,-28.331587,8.863312,99.989011,-27.801747,0.659861,16.044394,-3.952152,17.526581,-13.128682,30.594046,-20.785133,56.962436,17.415393,12.956315,1.707524,-16.653659,-37.356907,15.973478,26.705007,-2.753113,5.482001,-1.942944
699.000000,-35.597569,49.705538,73.779422,1.856045,23.986514,-25.114840,-43.161762,7.628853,0.485619,41.036108,-31.987186,13.637139,2.576598,-29.472997,9.978010,106.329318,-27.845600,0.284516,17.066628,-3.572479,17.241477,-10.386506,30.545231,-20.150293,61.539492,17.077467,14.187211,1.382081,-16.348495,-37.618100,14.921610,27.092984,-1.530693,5.510650,-2.782142
700.000000,-35.483626,49.783820,73.960298,1.417333,24.895371,-25.025306,-43.543747,8.223675,0.023045,40.240579,-31.580493,13.443143,3.328873,-29.083273,10.647804,111.528766,-29.032867,1.375971,17.494865,-2.792470,16.815219,-7.862117,30.282361,-18.803178,65.609889,15.552810,15.788643,1.314231,-15.305192,-37.811015,13.910423,28.266321,-0.533856,5.733946,-4.095376
701.000000,-35.402641,49.854258,74.158764,1.017821,25.547380,-24.572100,-43.677151,8.390304,-0.532091,39.210767,-31.011617,13.315906,2.414942,-27.991227,10.904642,116.357218,-31.330785,2.295862,17.431240,-1.910831,16.617053,-5.861134,29.915187,-17.320853,68.808856,14.093612,17.048601,0.672822,-13.457867,-38.180262,12.370328,29.693896,-1.056707,5.673953,-4.190870
