Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
301.000000,23.654918,91.652030,73.550218,10.054009,2.616727,-67.378879,-43.604983,13.450060,-0.944678,42.601577,-17.719024,-6.486822,-11.283877,-36.121397,3.490561,19.588385,-17.184235,9.062380,38.431320,24.624087,3.448066,-167.849822,59.518712,-80.214090,75.601718,-26.061821,-13.198836,14.861947,-55.281376,-18.206899,39.518467,43.728725,16.733965,-12.480874,-3.496529
302.000000,23.431492,91.471946,73.404723,9.898924,1.948472,-69.267502,-42.735288,14.791949,0.271182,43.379505,-18.686522,-6.449527,-13.135842,-35.898942,5.136636,21.075667,-18.223505,8.632711,35.987884,24.296402,5.241540,-166.645032,59.972565,-80.214090,75.453161,-25.281066,-13.556463,14.383084,-47.289822,-17.987469,36.269196,48.924331,15.587094,-11.814223,4.459159
303.000000,22.968763,91.204697,73.338997,9.762699,1.476163,-71.283620,-41.685249,16.666191,1.542689,43.563442,-19.604934,-6.519730,-14.688525,-35.491326,5.334853,22.051397,-19.696645,8.554097,33.758258,23.705111,6.602835,-165.349919,60.768132,-80.214090,74.472995,-24.979730,-13.974909,14.095621,-38.425637,-20.023879,30.101733,56.326951,13.066750,-10.981879,8.845372
304.000000,22.247693,90.741366,73.346865,9.601272,1.203142,-73.149288,-40.416996,18.714607,2.535523,43.236183,-19.575459,-7.156805,-15.452820,-34.651517,5.271563,22.383119,-21.766602,8.520904,31.092814,22.537399,7.757249,-164.180098,61.028936,-80.214090,74.054441,-24.426517,-14.100963,14.410123,-29.139739,-24.467469,21.291655,64.583865,11.815408,-9.795098,7.259891
305.000000,21.333583,90.161115,73.513180,9.306600,1.139213,-74.524266,-38.814298,20.666575,3.159477,42.178822,-19.316183,-7.837467,-16.064876,-32.876877,7.227619,23.208844,-22.998697,8.905871,27.402709,21.026514,8.648504,-163.029457,61.293394,-80.214090,74.108290,-23.462098,-14.527963,14.496303,-20.004919,-31.323777,8.798914,73.038949,13.722887,-8.172104,1.042304
306.000000,20.139441,89.432961,73.815334,8.944981,1.314138,-75.786305,-36.891716,22.764259,3.345913,40.295664,-18.635058,-8.681233,-16.716318,-30.985481,7.640205,24.695152,-24.086558,9.307480,23.321440,19.642268,8.746003,-160.914817,62.597475,-80.214090,73.694551,-23.041208,-14.668595,15.932700,-10.318475,-41.509559,-6.126219,79.314376,20.470227,-6.793947,-7.080552
307.000000,18.634976,88.482982,74.182826,8.499287,1.519452,-77.043273,-34.332352,25.278312,3.988258,37.585233,-17.013767,-9.958696,-17.017066,-28.764819,7.716115,26.391025,-25.062828,9.242648,18.162667,17.128357,8.337918,-158.580573,63.609019,-80.214090,73.973080,-21.795832,-14.391280,16.769539,-1.635297,-53.353487,-21.423016,85.166503,27.739881,-5.987105,-12.492112
308.000000,16.657910,87.434661,74.632645,8.119486,1.556252,-78.262028,-31.106375,27.595463,4.387215,33.442963,-14.235871,-11.251392,-17.689975,-26.660795,7.441347,28.787813,-25.555890,8.872860,13.487546,13.962956,7.695767,-156.733061,64.382797,-80.214090,75.513622,-19.965995,-13.845540,16.970075,8.406706,-66.500245,-35.933816,89.736412,32.861645,-5.226864,-13.197767
309.000000,14.268872,86.346000,75.313532,7.958913,1.417976,-78.853929,-27.098215,29.367235,5.277195,26.964880,-9.825994,-12.415430,-18.020129,-24.715663,6.069587,30.903092,-25.468227,8.613589,8.832188,10.138810,6.260505,-153.873985,65.851274,-80.214090,77.090638,-17.642549,-13.584069,16.838578,20.164539,-79.024920,-49.627752,93.876825,34.756592,-4.505247,-12.358928
310.000000,11.375682,85.182112,76.294369,7.836964,1.391624,-78.868202,-22.575631,30.922179,6.127900,18.613433,-3.220961,-13.850378,-17.330989,-22.248498,4.676222,31.627628,-24.928742,8.659897,3.680456,5.631565,3.910293,-149.633913,68.152454,-80.214090,77.786866,-13.625926,-14.109931,16.208565,31.035215,-89.012425,-62.911848,96.094553,37.332506,-5.755431,-12.121718
311.000000,8.219443,83.906019,77.534056,7.757731,1.432426,-78.541658,-19.448474,32.365145,7.585508,12.503189,5.374042,-15.000012,-15.257198,-19.450127,3.138845,29.936729,-23.445244,9.397108,-1.715923,0.345038,0.422257,-145.306237,69.932135,-80.214090,79.164556,-10.293808,-14.136950,15.564036,36.583385,-96.387643,-71.383072,96.199280,39.035112,-7.884618,-15.023623
312.000000,4.802002,82.334524,79.157782,7.584528,1.388142,-77.573371,-17.861867,33.719367,12.087198,9.668425,14.975912,-15.000006,-12.038541,-16.477673,1.311835,26.813088,-21.608849,9.006155,-7.110186,-4.662507,-3.189243,-141.580177,71.811099,-80.214090,81.115511,-6.949341,-13.189692,15.211658,38.231950,-102.936934,-76.346816,95.074177,39.548943,-9.357983,-18.230562
313.000000,1.144233,81.437075,81.192082,7.926361,0.588403,-75.415331,-15.822830,30.780859,15.151373,3.763629,19.757053,-15.000035,-9.130837,-14.881539,-1.530335,21.750288,-16.078873,9.583701,-15.493080,-5.506894,-9.925044,-132.592468,79.289262,-80.214090,84.085660,-4.112074,-12.311372,15.227173,27.970876,-119.387294,-68.316051,94.885664,35.125235,-7.531169,-21.521470
314.000000,-2.259178,80.477077,83.262444,8.651659,0.679482,-73.722467,-15.692126,26.732158,16.005286,4.085702,18.146501,-15.000035,-7.540990,-12.077695,-3.014905,17.370182,-8.792029,11.046148,-16.958224,-6.876159,-10.653242,-130.040136,83.632798,-80.214090,86.280794,-7.071942,-12.215010,12.915866,-0.812447,-129.001441,-43.872641,92.902942,29.361604,-4.817813,-17.942731
315.000000,-5.586006,79.257017,85.257953,9.017240,0.486151,-73.190889,-14.065915,21.179604,14.920299,5.835271,14.004848,-14.999898,-6.663674,-9.100801,-3.189107,15.041441,-1.792340,13.072430,-17.929072,-12.462776,-11.924641,-128.947756,83.730831,-80.195956,88.281192,-6.558834,-11.793991,12.088222,-7.898005,-129.001441,-42.049206,87.862071,26.524418,-6.514694,-18.101121
316.000000,-8.604404,77.469337,86.859387,9.723990,-0.076186,-73.318089,-11.388618,12.792866,13.618130,6.409301,10.681227,-15.000029,-4.426188,-5.508123,-3.263883,9.891272,6.440882,15.000029,-18.107984,-15.976357,-13.259643,-126.987847,84.302648,-80.098885,90.766001,-7.184778,-11.736118,9.180116,-14.494543,-129.001441,-42.773462,80.668796,27.098591,-9.012641,-18.091120
317.000000,-12.477287,76.831877,88.145834,9.282392,0.497748,-73.866427,-10.808695,5.709999,9.377266,8.931335,11.428469,-15.000033,-4.864344,0.033334,-2.184700,8.847073,13.364273,15.000035,-17.243960,-19.955711,-12.512493,-122.518622,85.775271,-79.792264,92.263698,-8.318732,-12.331630,5.696373,-20.245606,-129.001441,-47.336998,75.642808,26.544591,-9.567605,-17.063132
318.000000,-15.246011,76.029664,88.678712,8.401609,1.768066,-75.119882,-9.726970,-0.285140,3.670947,11.056366,12.477322,-15.000035,-4.476984,2.683527,1.636884,8.542282,12.100883,15.000035,-15.909655,-22.628731,-10.851334,-116.974052,88.216640,-79.737363,92.254436,-9.541478,-13.180870,1.257638,-23.476789,-129.001441,-52.488412,72.363778,27.294455,-9.455428,-15.756917
319.000000,-17.480700,75.554246,88.339609,7.391539,4.101238,-78.882882,-8.367514,0.134538,-0.006208,10.122616,13.768273,-15.000035,-4.916164,-1.803939,-2.024098,9.103171,8.541140,15.000035,-12.255028,-23.033672,-9.496917,-111.293992,90.887374,-79.399132,91.586997,-10.004814,-13.626113,-3.058802,-23.743578,-129.001441,-57.036717,69.525459,27.657405,-9.551998,-14.475305
320.000000,-20.271075,75.013053,87.509203,7.217529,6.320755,-80.616290,-8.034381,8.031010,4.203689,12.122552,5.967028,-14.330983,-5.110114,-10.405822,-10.035095,9.982435,5.463730,15.000035,-9.901122,-22.921691,-10.586852,-93.519469,92.980110,-70.961356,87.327397,-14.748313,-13.071958,-9.785806,-16.805737,-129.001441,-64.365189,66.684687,24.869528,-9.411745,-15.178017
321.000000,-22.115783,76.145399,86.097032,6.332921,8.163381,-83.335729,-11.156416,12.868747,2.923672,18.822203,-2.554557,-10.322031,-8.260136,-19.098587,-13.466313,14.136925,6.386695,12.131032,-5.550405,-26.350904,-9.262669,-72.339346,89.620907,-56.923210,84.062840,-16.124367,-11.007684,-7.150885,-12.407505,-129.001441,-67.460795,66.381543,20.667529,-8.545843,-15.678158
322.000000,-24.649443,75.913602,84.017903,6.080978,8.329622,-84.208579,-12.281551,15.211518,0.280255,22.860513,-10.583136,-10.061209,-8.506154,-24.951567,-12.418471,14.065310,10.429350,12.029468,-0.027623,-26.777668,-9.005231,-45.167211,81.315437,-34.938217,79.413947,-16.001718,-11.308174,-4.176245,-9.672601,-129.001441,-66.415448,61.203665,18.765723,-9.150354,-15.948376
323.000000,-27.686304,75.687253,81.866026,6.427262,8.206517,-82.199618,-15.816271,17.161663,-1.581551,27.700845,-17.013836,-10.662971,-6.858486,-27.303901,-6.765916,11.378357,16.317336,14.120735,1.133406,-27.185953,-8.410846,-21.748072,73.681820,-15.039993,71.929685,-13.260215,-11.783652,-1.146494,-8.345296,-129.001441,-66.886649,55.809356,17.865876,-9.307629,-15.851310
324.000000,-31.072888,75.486696,79.925835,7.026208,9.200726,-79.479046,-20.187737,20.515242,-3.357178,31.263794,-23.251649,-10.336418,-4.420058,-25.479918,0.277108,8.316706,20.238969,15.000035,2.732534,-27.692773,-7.470688,-12.793473,65.820163,-7.716399,69.221290,-9.629615,-11.763258,1.153331,-8.072945,-129.001441,-67.882224,52.339203,15.721019,-9.605158,-14.380980
325.000000,-34.444207,75.222492,78.318411,7.071888,10.142975,-77.651283,-23.617404,23.206809,-6.949134,34.104313,-28.412014,-9.137423,-1.854324,-21.570142,5.931843,6.925951,16.165168,15.000035,5.991267,-28.360277,-5.895479,-3.611572,57.700980,-0.989692,66.191042,-5.570517,-11.253849,4.277483,-6.936399,-129.001441,-69.784453,49.483156,16.698557,-9.992300,-14.453877
326.000000,-37.348914,74.113500,76.739079,7.532655,10.613591,-76.268222,-26.007233,25.777170,-9.543443,35.597153,-28.285603,-11.986741,1.504012,-20.001000,3.350171,5.263605,4.074430,15.000035,11.506283,-28.398108,-4.911117,4.348334,48.721928,3.999349,64.677575,-3.211543,-10.949603,5.622941,-5.660955,-129.001441,-70.906065,46.804896,16.921490,-10.406064,-15.034795
327.000000,-39.426571,75.548708,75.730759,5.396266,10.368531,-75.579156,-28.747348,26.290032,-12.957142,40.076142,-29.142744,-11.276227,1.159254,-20.600575,-0.284733,8.120476,-3.880732,15.000035,17.933218,-29.402407,-0.004374,9.547908,43.337847,9.189015,67.331540,-4.040518,-9.044064,4.379821,-4.353808,-129.001441,-70.677336,45.716481,16.318997,-9.785014,-17.320209
328.000000,-41.418675,75.652069,74.925625,4.218188,9.641031,-75.744383,-28.215348,27.802510,-13.382215,40.462857,-28.761845,-12.610992,1.715322,-20.997572,-4.413318,9.980441,-12.692103,15.000035,26.299676,-29.640453,4.148780,14.050472,38.422918,14.068953,73.221172,-5.113620,-8.179471,2.976425,-3.410078,-129.001441,-68.919477,44.495947,18.374978,-10.689880,-19.468563
329.000000,-43.232203,75.769752,74.492240,3.308087,8.642747,-75.463236,-27.411001,28.484375,-13.613083,39.565326,-27.020823,-13.171163,2.104598,-21.707337,-6.201803,11.846262,-19.288026,14.249701,32.656289,-29.680259,7.584111,19.239142,35.078127,17.140324,80.474600,-5.478706,-6.520465,3.054649,-2.430697,-129.001441,-66.592070,44.203410,17.358554,-10.574300,-20.807789
330.000000,-45.155296,75.781095,74.517220,2.169928,7.720028,-73.190863,-26.848871,27.943342,-15.364413,37.436813,-24.391150,-13.897306,2.890406,-21.139577,-6.194069,14.827099,-23.433288,11.871363,35.655954,-29.448586,11.035185,23.849899,33.160739,19.510128,87.847707,-4.588161,-4.118784,3.869662,-1.989283,-129.001441,-63.233686,44.476126,14.248447,-10.177925,-21.453587
331.000000,-46.558768,75.798231,74.700350,1.723857,6.919878,-70.325290,-26.691770,26.824163,-17.014829,34.365455,-22.158419,-13.640050,3.120869,-21.181412,-7.943508,18.042385,-25.240112,10.469558,37.180565,-29.131173,13.566563,28.140719,31.644939,21.131770,92.583030,-2.562847,-0.911570,6.435309,-1.637007,-129.001441,-61.535469,44.491289,12.616220,-9.578495,-21.369254
332.000000,-47.752461,75.926435,74.791974,1.912551,6.198485,-68.379200,-26.373285,25.919465,-17.967772,30.851674,-19.966829,-14.247944,3.240064,-21.369459,-9.054975,19.292049,-27.072291,9.579111,38.804091,-28.921907,15.278802,32.543929,29.514169,21.167861,92.843328,-1.878098,1.134462,8.474754,-1.617830,-129.001441,-60.384323,44.287387,11.275936,-9.378205,-18.736140
333.000000,-48.757145,76.047492,74.936044,2.329644,5.582090,-67.270660,-26.195413,25.239460,-18.359093,28.220871,-17.475205,-14.773407,2.931088,-21.693427,-9.873647,20.192129,-28.314607,8.862413,40.372835,-28.705687,16.216833,36.917743,27.205820,19.442395,90.995878,-2.006018,2.068401,8.682307,-1.657359,-129.001441,-60.400524,44.490695,12.085002,-9.257346,-18.071729
334.000000,-49.516973,76.109010,75.192654,2.645130,5.089063,-65.914962,-26.132422,24.439445,-18.712285,25.894519,-15.616133,-14.766497,3.050526,-21.997236,-10.970646,20.588478,-28.332168,8.737931,41.082413,-28.460442,16.435933,40.644229,25.550582,17.048927,89.134522,-0.677228,0.344550,4.208379,-1.291135,-129.001441,-60.541082,44.807544,12.782670,-9.391297,-16.530436
335.000000,-50.101882,76.245135,75.421554,2.887953,4.716736,-64.988417,-25.910968,23.928926,-18.849753,23.805760,-14.120978,-14.349468,3.234067,-22.210442,-11.848407,20.421142,-28.456964,8.489668,41.456752,-28.286796,15.887099,43.528014,24.962405,15.621124,87.226884,0.137859,-1.863315,-0.872748,-0.890011,-129.001441,-60.388680,45.271003,12.451314,-9.515867,-14.687372
336.000000,-50.436240,76.399416,75.601381,3.000324,4.410907,-64.588144,-25.287932,23.701740,-18.806581,21.894586,-12.694930,-14.473111,3.213101,-22.313542,-11.937629,20.368268,-28.387743,8.123736,41.664407,-28.176240,14.977217,45.103769,24.933845,14.689363,85.702304,0.394939,-3.716495,-5.345922,-0.265404,-129.001441,-60.425707,45.832120,12.473276,-9.600785,-12.991044
337.000000,-50.573373,76.333022,75.685525,3.131273,4.139758,-64.506613,-24.474675,23.776116,-18.244905,20.574432,-11.948239,-14.950990,3.567529,-22.299565,-11.810748,19.843016,-28.599897,8.334003,41.115003,-28.106864,13.672493,45.103069,24.566814,13.978906,85.065594,0.472818,-4.405749,-7.677545,0.078531,-129.001441,-60.615251,46.097251,12.465380,-9.783908,-12.547668
338.000000,-50.649565,76.525980,75.799602,3.080724,3.848500,-64.738801,-23.682031,23.709064,-17.560421,19.504042,-11.646653,-14.999900,3.557755,-22.518804,-11.547559,19.577151,-28.310101,8.722986,39.912354,-28.083339,12.371814,43.406453,24.704958,13.191150,84.540072,-0.222956,-5.104583,-8.768586,0.679209,-129.001441,-60.993835,46.001597,12.663902,-9.908145,-12.213090
339.000000,-50.647181,76.679736,75.836349,3.039224,3.569021,-65.272047,-22.962087,23.811754,-16.887737,18.777713,-11.721923,-15.000035,3.321117,-22.702581,-10.804094,19.468028,-28.161003,9.389728,38.262890,-28.129045,10.916976,40.119483,25.434921,14.059990,84.364359,-1.577625,-5.629156,-8.536624,1.111692,-129.001441,-61.647368,45.826126,12.012340,-9.964211,-12.285733
340.000000,-50.553012,76.890063,75.889879,2.975573,3.334453,-66.105955,-22.208739,23.979788,-15.490369,18.532468,-11.789461,-15.000035,2.908775,-22.919898,-9.878889,19.383966,-28.011943,10.125977,36.302148,-28.141814,9.526823,35.290112,26.726266,14.485791,84.511816,-3.092349,-6.018807,-7.174731,1.697830,-129.001441,-62.589647,45.437530,11.801699,-10.146176,-12.219161
341.000000,-50.367469,77.007216,75.863457,2.809549,3.148924,-67.047676,-21.319554,24.285976,-14.370708,18.414462,-12.422156,-15.000035,2.644750,-23.074078,-8.953961,19.258960,-27.917828,10.950876,33.522975,-28.196204,8.406968,29.275410,28.742232,13.464794,84.258559,-4.677109,-6.403053,-5.065768,2.022653,-129.001441,-64.081497,45.084077,11.910193,-10.104534,-13.079342
342.000000,-50.091714,77.135032,75.851274,2.766660,2.930842,-67.776790,-20.728919,24.163871,-13.528937,18.597048,-13.044428,-15.000035,2.413947,-23.404173,-8.172672,19.065068,-27.723897,11.658411,30.156282,-28.207956,6.950588,22.409781,31.769245,11.981012,84.483252,-4.460348,-6.932441,-2.306580,2.650981,-129.001441,-65.229966,44.580587,11.651816,-10.067552,-13.495329
343.000000,-49.922979,77.357739,75.861293,2.682243,3.161664,-68.510757,-20.806587,24.565392,-13.174764,19.052043,-13.380773,-15.000035,1.736846,-23.084795,-7.063750,19.087384,-27.284907,11.721277,26.462834,-28.106208,5.340384,13.238854,36.385715,9.526083,86.077589,-3.418914,-6.357267,1.142692,3.289694,-129.001441,-66.598347,44.363537,10.821414,-9.902481,-13.802680
344.000000,-49.633989,77.437061,75.840193,2.970662,3.099296,-69.211535,-20.748706,24.542494,-12.445832,19.348997,-13.647056,-15.000035,1.033739,-23.384126,-6.290681,19.101275,-27.151809,11.932796,22.883200,-27.992434,3.429331,4.827147,41.453572,7.183185,86.037591,-4.155943,-6.154333,4.011525,3.763266,-129.001441,-67.550093,44.241338,9.033344,-9.499448,-14.266973
345.000000,-49.444872,77.457064,75.801158,3.364315,2.979575,-69.837850,-20.951289,24.545948,-12.088543,19.877199,-13.993084,-15.000035,0.365106,-23.793891,-5.695978,19.019693,-26.751416,11.671209,19.351157,-27.766744,1.579149,-2.826627,46.556536,3.880001,83.677754,-7.086064,-6.112361,6.654167,4.140818,-129.001441,-68.691588,44.133619,6.994694,-9.167048,-13.728526
346.000000,-49.150822,77.455837,75.806135,3.714613,2.779966,-70.293338,-20.974384,24.246531,-11.339256,20.196308,-14.236169,-15.000035,0.001776,-24.320046,-5.277537,18.743518,-26.377120,11.822745,15.862435,-27.569780,-0.430184,-9.943541,52.007205,0.655180,79.977212,-10.053259,-6.861566,6.278592,4.387946,-129.001441,-69.316462,44.430555,4.535569,-8.760862,-14.304406
347.000000,-48.872834,77.446550,75.791830,4.038875,2.542364,-70.685886,-21.029048,23.965372,-10.946192,20.525601,-14.539007,-15.000035,-0.293194,-24.918953,-5.061237,18.422574,-25.844970,12.333919,12.406686,-27.344492,-2.098120,-17.113543,57.228506,-2.546092,75.807525,-16.048955,-7.384351,5.420080,4.503651,-129.001441,-69.679288,44.928889,3.321939,-8.414103,-15.478877
348.000000,-48.529810,77.476978,75.866044,4.362521,2.168172,-70.900477,-21.057869,23.277496,-10.139064,20.868265,-14.503934,-15.000035,-0.475630,-25.741438,-5.000996,18.079046,-25.332012,12.795127,9.208497,-27.145339,-3.495359,-24.434459,62.387849,-6.646700,71.748439,-19.699833,-8.960897,5.024542,4.549113,-129.001441,-70.076559,45.599938,2.456709,-8.297384,-14.223991
349.000000,-48.267570,77.492297,75.905806,4.783217,1.844623,-70.826058,-21.379329,22.516017,-9.819249,21.180966,-14.329419,-15.000035,-0.613389,-26.459231,-4.992174,17.776327,-24.779812,13.225714,6.288240,-26.886616,-4.988416,-32.470774,66.484201,-11.412042,68.537281,-20.811704,-10.306637,5.349653,4.448216,-129.001441,-70.586296,46.553944,1.605637,-8.248420,-13.494287
350.000000,-48.015326,77.552408,75.957441,5.035720,1.736895,-70.669301,-21.692829,22.073262,-9.516269,21.381767,-14.115220,-15.000035,-0.539063,-26.933722,-5.308534,17.353146,-24.321689,13.436743,4.079168,-26.066090,-5.902252,-41.054228,68.384277,-16.330491,65.335438,-21.120594,-10.629270,6.644304,4.166857,-129.001441,-71.508037,47.389519,1.248962,-8.011950,-12.527019
351.000000,-47.904682,77.604669,75.997704,5.144130,1.919356,-70.586617,-22.036314,22.082447,-9.916593,21.468808,-14.178341,-15.000035,-0.503282,-26.902776,-5.566100,16.951473,-23.814704,13.519629,2.517770,-24.958076,-6.701960,-48.985721,70.157012,-23.943127,61.538925,-22.207004,-11.156719,8.083279,3.780669,-129.001441,-72.051099,48.190581,2.242393,-7.893943,-12.153095
352.000000,-47.792953,77.655387,76.003432,5.299830,2.171612,-70.481856,-22.519591,22.169365,-10.176269,21.662225,-14.305716,-15.000035,-0.458194,-26.812504,-5.902843,16.501792,-23.501868,13.894825,1.853444,-24.146602,-7.274247,-57.076537,70.587375,-31.211010,57.267332,-22.605319,-12.384177,9.015936,3.404814,-129.001441,-72.468642,49.531060,2.989929,-7.895789,-11.421969
353.000000,-47.670594,77.682668,76.006693,5.399130,2.391777,-70.413627,-22.846471,22.292665,-10.319273,21.776781,-14.433645,-15.000035,-0.438684,-26.677440,-6.049740,16.174539,-23.088295,14.190560,1.921478,-23.748990,-7.655246,-65.129494,69.902314,-37.870769,53.372358,-22.489206,-12.711113,9.440707,2.920435,-129.001441,-72.684797,51.147974,4.000457,-7.682512,-11.070499
354.000000,-47.516975,77.739733,76.005280,5.519094,2.529985,-70.338816,-23.130466,22.076297,-10.395312,21.921465,-14.394854,-15.000035,-0.390462,-26.716951,-6.190263,15.825526,-22.923228,14.276296,2.180220,-23.837872,-7.840156,-72.103029,69.566242,-44.635758,48.716379,-22.098729,-14.571126,9.166150,2.377358,-129.001441,-72.305837,53.016113,5.361212,-7.530230,-11.164063
355.000000,-47.430307,77.752256,75.990975,5.642259,2.609071,-70.291431,-23.354030,22.001776,-10.521118,22.071502,-14.691822,-15.000035,-0.412574,-26.742677,-6.297328,15.642289,-22.820258,14.526013,3.114172,-24.349739,-7.882948,-77.614827,67.767983,-49.296153,45.071356,-21.843963,-15.743818,9.467079,1.758679,-129.001441,-71.655105,55.014500,6.213681,-7.514307,-11.333526
356.000000,-47.328606,77.571493,75.927007,5.786085,2.613092,-70.156749,-23.251718,21.931847,-10.285161,22.016322,-15.163734,-15.000035,-0.121668,-26.829639,-6.651958,15.536484,-23.243655,14.750523,3.703470,-24.781233,-7.494893,-80.504742,65.887215,-50.811430,42.309562,-23.368430,-16.034103,9.425566,1.073440,-129.001441,-71.619451,56.407326,7.285817,-7.447239,-11.421993
357.000000,-47.329238,77.524960,75.846988,5.805248,2.699304,-69.908197,-23.506263,21.877960,-10.481450,22.200864,-15.140788,-15.000035,0.010481,-26.704240,-6.738181,15.621500,-23.609565,14.849618,4.494394,-25.546234,-6.888115,-81.555013,64.081108,-51.448612,40.248129,-23.403431,-16.554089,9.693082,0.402815,-129.001441,-71.433130,58.073062,7.756079,-7.163876,-11.787450
358.000000,-47.410741,77.470022,75.750297,5.814472,2.787831,-69.653561,-23.849897,21.878805,-11.108182,22.567589,-15.425711,-15.000035,0.055182,-26.613071,-6.901513,15.910072,-23.954194,14.675611,5.510260,-26.521701,-6.173466,-80.657998,62.381682,-50.540190,39.559230,-23.311137,-16.810701,10.405723,-0.159641,-129.001441,-71.053481,59.693736,8.621309,-7.390738,-11.717867
359.000000,-47.548810,77.562702,75.631160,5.508625,3.118027,-69.255910,-24.472448,22.022724,-12.105759,23.092055,-15.568042,-15.000035,-0.006164,-26.141321,-7.040258,16.597107,-24.286180,14.449081,6.808301,-27.366229,-4.938353,-76.725933,60.550986,-47.477161,39.377857,-22.659332,-16.859250,11.034859,-1.149360,-129.001441,-69.987712,61.669833,9.197756,-7.701537,-12.006387
360.000000,-47.712839,77.452779,75.486571,5.189707,3.673364,-68.856198,-25.031358,22.616655,-12.979481,23.669653,-15.868503,-15.000035,0.238933,-25.363312,-7.517310,17.119157,-24.927327,14.069986,8.213963,-27.545948,-3.843255,-69.640001,58.356685,-41.462957,40.174565,-22.572025,-15.863085,11.102773,-2.195880,-129.001441,-68.463815,62.691410,8.952809,-8.018304,-12.278016
361.000000,-47.885653,77.371883,75.288266,4.977668,4.014020,-68.387390,-25.834839,22.970625,-13.729947,24.523284,-16.075847,-15.000035,0.364472,-24.860582,-7.794978,17.760396,-25.631104,13.771043,9.945814,-27.764070,-3.031473,-58.912690,55.163295,-32.772095,41.459282,-21.982066,-15.604324,10.871178,-3.343990,-129.001441,-65.934548,63.551857,8.407171,-8.241533,-12.851779
362.000000,-48.019856,77.157104,75.062734,4.765122,4.382714,-67.929233,-26.532503,23.262436,-14.717266,25.465129,-16.572165,-15.000035,0.636217,-24.387407,-8.234467,18.327583,-26.603720,13.520253,11.640159,-27.993600,-2.354307,-47.456018,52.446987,-25.014029,44.267651,-21.185377,-14.958674,10.085196,-4.440935,-129.001441,-63.517173,63.939450,7.868341,-8.276320,-12.349286
363.000000,-47.922859,76.921469,74.801695,4.714448,4.681131,-67.757820,-27.342070,23.421393,-15.080646,27.088371,-17.439046,-15.000035,0.683461,-24.244619,-8.451523,18.944703,-27.220102,13.461630,13.178162,-28.217489,-1.190135,-35.869360,47.555633,-14.547044,49.676833,-19.566593,-13.875518,8.212685,-6.237222,-129.001441,-61.750231,64.309960,6.876879,-8.276756,-12.146213
364.000000,-47.647214,76.762396,74.542058,4.719918,4.946641,-67.861502,-28.075624,23.437557,-15.012968,28.776984,-18.208135,-15.000035,0.419499,-24.342029,-8.594450,19.665211,-27.877622,13.318807,14.478654,-28.468771,-0.410128,-25.763899,45.271952,-7.898758,59.647666,-18.464416,-13.592972,7.244272,-7.562064,-129.001441,-59.741021,64.698127,7.648052,-8.655256,-12.951952
365.000000,-47.252497,76.522940,74.161106,4.863407,5.227832,-68.020490,-29.474121,23.620353,-15.035301,31.575517,-19.667523,-15.000035,0.210518,-24.519015,-8.536773,20.165193,-28.597814,13.184652,16.044640,-28.607254,0.038686,-18.228240,40.675860,1.108941,73.823663,-20.603940,-10.183149,5.807379,-8.712975,-129.001441,-58.399763,64.850624,8.158738,-8.820826,-13.351674
366.000000,-46.694580,76.284409,73.769742,5.143210,5.339767,-68.477323,-30.848344,23.610596,-14.959270,34.911368,-21.435125,-15.000035,-0.296813,-25.003123,-7.980053,20.763362,-29.119651,12.709102,17.576689,-28.676491,0.392018,-12.191184,39.587975,12.780405,90.054596,-21.197951,-5.631049,5.856826,-9.625991,-129.001441,-57.441707,64.516348,8.221264,-8.123366,-13.944126
367.000000,-45.756599,76.091856,73.332846,5.503492,5.385645,-69.095617,-32.284026,23.374823,-14.308803,38.658007,-23.716444,-14.989818,-0.825463,-25.809470,-7.115005,21.125396,-29.323460,12.564141,19.053028,-28.664695,0.992779,-2.062692,41.528640,31.918324,97.402828,-20.669162,1.423173,9.554863,-11.169793,-129.001441,-56.226022,64.206674,7.269807,-7.321985,-14.183926
368.000000,-44.560054,75.937247,72.914165,6.198007,5.273441,-69.991195,-34.113428,22.962876,-12.962079,43.390621,-25.791016,-14.175819,-1.586389,-26.957727,-5.639984,20.861148,-28.787612,12.513388,20.497638,-28.590706,0.979911,12.630537,42.611856,59.434353,97.402828,-22.554395,5.990977,14.159685,-13.161803,-129.001441,-54.338974,63.413218,4.428684,-7.357096,-13.931290
