Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
347.000000,22.192110,37.685794,102.865326,-0.465233,5.517424,31.493741,13.844176,-3.032060,-7.488796,29.324242,24.108896,-10.872861,-20.468526,-21.108959,-14.321261,13.915275,27.013753,9.908018,-17.134885,1.738580,1.473734,-13.657029,45.171490,-29.169153,2.419460,-27.366633,-14.910967,-3.680229,-66.735142,-66.342495,38.648902,-25.925479,21.433183,-21.752008,-26.540472
348.000000,27.312955,38.698015,101.918411,4.724869,5.741932,32.470371,14.325818,-6.519056,-5.231671,40.436161,19.466900,-8.149818,-17.039546,-25.733796,-16.075412,9.577965,28.004664,11.813404,-17.199410,-3.780585,1.262849,-8.178572,45.334377,-28.176026,3.967819,-27.919040,-13.409655,-5.541431,-60.085693,-66.508216,36.433882,-28.852573,22.984254,-22.127817,-25.417021
349.000000,32.415631,39.362633,99.955106,8.204701,5.864823,33.848129,14.260130,-8.494209,-4.772044,50.545999,15.018403,-7.463407,-15.617202,-27.085861,-15.153478,7.802433,30.000069,15.000035,-16.937295,-8.394454,1.129771,-3.211310,45.363524,-27.397861,6.390238,-25.871314,-13.399783,-5.124670,-50.527076,-66.592432,32.253489,-32.300781,23.546358,-22.038587,-24.906911
350.000000,37.488484,39.597225,97.105205,9.475563,6.092276,34.626440,12.778738,-10.070801,-6.079472,59.595088,9.855530,-8.109198,-16.136875,-24.657273,-12.604736,6.917380,30.000069,15.000035,-16.130907,-11.412214,1.113780,2.066545,44.806953,-25.125286,9.405804,-23.209066,-13.829399,-4.674088,-38.201883,-66.028839,25.663596,-35.826552,23.014275,-21.663683,-23.635224
351.000000,42.524284,40.521985,93.259126,10.145379,6.538126,36.334036,11.689720,-9.003685,-5.378986,66.400818,3.165967,-6.801655,-15.018391,-23.514924,-11.140666,6.809764,30.000069,15.000035,-16.169532,-13.950618,-0.278162,8.190557,44.879899,-22.498302,12.676643,-21.801877,-13.882897,-2.539723,-25.919147,-64.431381,20.915357,-38.069429,24.809409,-20.989909,-21.927231
352.000000,46.310309,41.677052,88.971961,11.193440,9.345257,38.271121,6.062293,-8.914112,-2.366007,73.877334,-1.661056,-3.210209,-13.705962,-26.019117,-10.874703,6.063242,26.889627,15.000035,-17.015811,-16.048998,-0.995456,11.429178,42.572132,-18.676877,15.737941,-20.085797,-13.601421,3.571908,-14.764174,-62.173983,17.616479,-38.776493,25.021109,-20.154959,-20.814122
353.000000,49.396861,43.246022,85.148835,8.214134,9.152316,39.345128,0.485472,-5.540286,-0.426512,79.307341,-7.302865,-1.508213,-14.077190,-24.793956,-10.518362,11.973261,5.815018,8.259915,-16.132313,-13.260057,-0.883534,14.986782,40.170965,-15.556190,19.936880,-20.929286,-14.812110,6.525561,-5.798563,-60.051242,17.160630,-36.440108,26.052404,-18.463794,-17.998337
354.000000,52.303660,44.478849,81.800467,4.381798,7.843739,38.297369,-5.350716,-0.982437,2.487758,82.699015,-12.561394,-0.241194,-19.077878,-22.105569,-13.927764,25.461460,-9.327568,2.736134,-12.764903,-8.763544,0.973488,15.244856,35.510300,-13.305865,28.844377,-21.964164,-13.459882,4.654310,-4.801795,-57.988907,22.381116,-26.530613,25.986493,-16.402774,-13.765242
355.000000,55.067188,45.770466,79.776865,2.715304,6.142108,36.979723,-9.496177,3.158194,6.392788,82.237554,-14.694447,1.739410,-18.802783,-19.483827,-14.923050,31.841290,-19.941355,-1.592630,-8.936675,-5.728019,3.168930,16.510620,30.518211,-12.647220,39.668588,-17.223772,-11.038267,-0.284330,-7.645227,-51.662998,30.740079,-7.355204,24.327631,-10.194019,-6.668211
356.000000,57.290047,47.258937,79.247242,1.537459,5.337115,36.703373,-15.921028,3.323905,8.790334,80.233631,-13.706139,1.938098,-17.615505,-18.235475,-15.402628,34.694936,-23.056116,-2.184927,-5.516655,-3.686572,4.850047,17.216397,25.560979,-13.705078,48.427100,-14.940258,-10.457400,-0.393867,-12.030921,-41.858142,39.686401,10.263865,25.552414,-7.731013,-8.128801
357.000000,59.205413,48.856613,80.058330,1.376396,5.913226,37.136579,-22.680410,3.507754,13.632850,77.126899,-13.931753,2.251915,-14.012323,-18.447168,-16.760480,30.860130,-22.790460,-1.615321,-0.598609,-4.121810,5.405203,18.442406,24.616524,-15.645411,53.361065,-9.538392,-10.093464,-5.047721,-15.100245,-37.760667,44.538479,13.525602,19.310104,-8.350387,-4.252532
358.000000,61.371368,50.654674,82.001424,1.432882,7.222579,38.527375,-28.831270,4.645747,20.805825,73.831920,-11.479257,4.700399,-9.119948,-18.857343,-18.055591,23.879146,-18.572958,0.149493,4.261295,-6.011308,5.008282,20.155535,25.533006,-15.426187,55.042541,-6.662029,-10.411107,-7.759552,-16.848159,-34.855367,46.302505,13.078643,15.792526,-9.516531,-2.904369
359.000000,63.808101,52.914596,84.975803,1.458289,8.335744,40.717010,-32.221790,4.352107,27.421048,68.482202,-8.519315,6.505863,-2.758704,-18.317813,-17.926894,14.133465,-6.377144,5.155548,8.575207,-8.328716,4.103174,21.890094,27.384137,-13.993651,55.987289,-6.327630,-10.272021,-7.615810,-17.100873,-32.606794,46.179735,13.603714,13.549507,-9.683950,-3.969914
360.000000,66.195035,55.488241,88.424969,1.228893,8.959223,43.631524,-34.249447,2.146873,32.389409,61.270847,-3.864974,6.896066,2.395570,-17.533099,-16.231391,7.377742,12.024252,12.783884,12.096396,-10.887071,3.469831,23.285156,29.157149,-11.328730,57.304071,-6.540011,-10.373933,-5.430198,-16.433961,-30.883185,45.129447,15.566594,13.554272,-9.086467,-4.834989
361.000000,69.065285,57.722872,92.020035,0.283716,8.411313,45.077960,-33.894110,1.779243,35.638735,51.732467,3.270372,5.695036,3.640140,-15.118470,-16.039190,7.277609,29.487767,14.999917,16.041261,-12.915463,2.714162,24.883609,30.748590,-7.912093,58.340710,-8.765194,-11.049445,-3.725385,-15.434916,-29.812864,44.386736,17.729971,14.808352,-8.377605,-4.773299
362.000000,71.989113,60.650045,94.836622,-0.528287,5.248945,48.793911,-30.231353,1.436355,36.166077,41.445779,11.582187,4.109401,3.941881,-12.512792,-12.951279,20.156899,30.000069,15.000035,17.797970,-12.221570,3.050567,25.492394,32.497623,-4.714284,59.598352,-12.477036,-11.462305,0.070526,-14.490236,-30.166531,43.558623,19.655922,15.624150,-9.051444,-4.893554
363.000000,73.906940,64.270699,97.167403,-3.031580,0.391432,51.562359,-25.114534,3.548092,38.041442,29.321510,18.234336,1.866965,6.684388,-9.728520,-15.087464,26.879026,30.000069,15.000035,19.591388,-8.447389,2.651482,25.850524,34.267510,-2.465602,59.644647,-15.518588,-12.237995,0.044794,-14.192586,-32.862912,43.750292,19.841196,16.843206,-9.799731,-6.564036
364.000000,75.697911,67.800725,98.526555,-5.545975,-6.682687,54.606801,-20.270548,6.484815,37.204655,18.478389,22.032483,-1.723057,10.238685,-4.733695,-16.773203,31.971084,30.000069,14.290132,20.398770,-2.206685,2.283258,26.150767,35.974777,-0.588807,58.621246,-18.306712,-12.635280,-0.367430,-13.926403,-36.692575,44.334071,19.541532,16.924113,-10.541045,-6.683285
365.000000,77.687222,71.089727,98.889834,-7.720371,-15.634723,56.462685,-16.342670,12.798707,36.201481,12.197009,26.491594,-6.836857,13.328821,3.315741,-15.464489,35.216216,30.000069,11.460232,21.694586,5.863676,1.337522,27.590983,37.633721,1.785059,56.356779,-19.491154,-13.059080,-1.071879,-13.127234,-41.164348,44.405857,19.571216,15.290524,-11.294040,-6.484004
366.000000,79.705334,74.426442,98.205692,-9.040040,-23.697006,60.814366,-14.138524,18.599157,35.895653,8.841672,27.749843,-8.219357,15.849126,9.277533,-16.970886,38.379386,28.040879,9.310290,20.751185,12.671717,0.420765,28.987716,39.287286,4.265935,52.743814,-22.502494,-13.136587,0.775142,-12.252780,-45.125147,43.739934,19.929242,13.221859,-12.132357,-6.647006
367.000000,81.623840,77.776402,96.249163,-9.001700,-30.243922,66.164977,-12.362683,23.228112,37.589383,6.747900,27.829741,-8.343697,17.115247,10.839337,-20.652836,44.610346,23.799917,6.803339,19.169549,18.334593,-0.421093,30.342156,39.766219,6.372659,48.678850,-25.425687,-12.914560,2.845657,-10.886458,-48.745059,42.587917,21.016149,10.977896,-13.002689,-7.669561
368.000000,83.450890,80.969608,93.236959,-8.212253,-35.337215,71.465720,-10.956122,26.313326,39.436737,5.891897,28.775710,-9.443825,17.612437,10.664863,-23.087569,50.719147,22.390142,5.286171,17.464425,22.593491,-1.045639,31.491151,39.917818,8.344001,44.882679,-29.175945,-13.258832,3.443767,-9.940633,-51.769446,41.407390,22.911902,10.752627,-13.719023,-6.253988
369.000000,85.407192,83.714664,89.466375,-7.273114,-38.828178,77.730798,-9.720314,26.992725,38.811843,5.317595,26.656674,-10.365439,16.175879,10.048844,-24.845044,56.325882,18.938772,4.560951,15.068955,24.877340,-1.476611,31.567212,39.761079,10.048779,41.424909,-31.458017,-14.342923,7.330778,-8.595005,-53.404286,38.447302,26.083717,8.910241,-13.846805,-5.885846
370.000000,87.068480,85.622871,85.694987,-6.925315,-36.772480,84.051306,-10.028567,20.222701,29.426914,3.846529,8.390416,-0.888924,9.943417,4.520384,-24.226818,63.508308,14.678787,6.717438,13.449832,20.597658,-1.965393,30.353327,40.395344,10.457449,37.080271,-34.746695,-15.971711,10.507287,-5.943958,-52.742441,35.090138,29.167182,8.470126,-12.129015,-9.114801
371.000000,88.501006,87.320966,82.167315,-6.410498,-33.017623,90.116264,-15.101294,14.598824,22.426103,14.512948,-8.258770,6.331795,4.376267,-3.831856,-22.834388,68.762226,9.945802,6.428235,12.370094,13.545516,-0.525526,23.984056,41.671056,8.934561,35.066178,-40.154781,-17.071889,13.984990,-3.796320,-48.671487,31.642395,34.706367,7.113161,-10.697161,-11.773953
372.000000,89.816958,88.800997,79.801053,-7.358541,-28.687636,95.542823,-20.004477,8.309898,18.534914,23.302524,-15.475942,10.321458,-3.864331,-11.793931,-19.305333,71.985379,3.983348,3.314954,12.848688,5.957933,0.697147,11.480108,41.998922,2.969353,37.800207,-40.293410,-16.092602,15.183379,-2.205802,-41.207552,30.921503,44.661924,8.886915,-8.620583,-12.525730
373.000000,90.400523,90.432584,78.704363,-5.241332,-27.004937,103.014411,-20.709752,4.301604,13.110499,29.500451,-19.072984,11.540417,-8.777902,-14.590261,-16.327787,71.499697,0.904276,-0.054732,11.704998,3.051432,3.045289,1.427579,41.076334,-5.556833,38.492405,-38.218037,-14.978589,10.861199,-1.230380,-32.547416,31.687437,56.351178,9.406181,-5.749482,-6.027297
374.000000,90.173733,92.615223,78.726429,-1.388636,-25.486467,112.038532,-14.995631,0.584032,7.728003,27.690137,-20.077006,11.284594,-11.312900,-13.158158,-13.812828,71.111278,-0.764497,0.804353,9.978574,2.298215,5.563891,-6.513264,39.063430,-14.111468,33.385688,-35.573848,-14.239719,6.337859,1.257247,-27.468263,34.439545,60.271563,4.844436,-5.824000,-5.673117
375.000000,89.380163,94.783443,79.865015,2.339673,-25.319534,122.599142,-7.871496,-0.748066,0.220524,21.005449,-18.701797,10.217056,-15.446411,-8.173396,-13.022907,73.612268,-2.773643,3.546173,6.029557,4.004884,6.863482,-12.301125,38.079978,-20.345919,20.609894,-36.465612,-14.314145,3.503778,5.333967,-26.966427,35.861007,54.321089,4.225393,-7.691758,-9.949718
376.000000,87.759185,96.454918,81.959951,6.200748,-26.766186,131.701873,-2.047339,1.811385,-7.193473,12.957089,-11.631580,6.919974,-22.265051,-4.579139,-14.374633,78.572481,-5.140218,3.061049,2.228961,8.060537,6.416511,-18.861055,39.458396,-26.508072,8.002362,-33.841473,-15.556282,3.107967,9.038470,-29.117131,36.242200,46.784979,7.748579,-8.834811,-12.422062
377.000000,85.550237,98.099339,84.906614,10.680233,-29.030862,139.474241,1.748650,7.225455,-11.971872,6.881877,0.982873,0.616390,-29.652973,-1.327727,-17.140855,81.773675,-6.592952,-0.033266,-1.758956,13.464208,5.382408,-24.496769,41.216404,-31.329709,0.355603,-29.855976,-17.082769,2.848150,10.537898,-31.525298,37.121194,43.022976,9.022102,-9.749561,-13.944498
378.000000,82.825583,99.969661,88.398844,14.915496,-30.913378,147.309396,3.371607,12.712342,-13.292025,2.320992,20.000906,-8.909925,-35.989052,1.987252,-20.155598,79.755306,-5.359807,-2.288776,-5.601063,18.792574,4.315021,-26.659968,39.404140,-32.812574,-2.284061,-29.024653,-17.047404,1.943138,11.306179,-33.039503,36.348972,42.486464,7.615859,-9.982219,-13.161572
379.000000,79.137677,101.908612,91.697437,18.765586,-30.508912,155.159012,1.823430,15.403513,-9.599345,7.108894,29.999837,-14.998083,-37.412836,5.393478,-21.620385,72.021401,-0.724347,-1.403465,-9.335886,23.402736,3.944369,-25.887346,35.013448,-32.891698,-1.727276,-30.137892,-16.156410,0.988511,12.475148,-33.428305,34.159750,45.295649,6.430968,-10.150315,-11.426714
380.000000,75.864273,103.934109,95.182997,19.302533,-28.724480,161.684892,1.457391,16.073482,-9.653363,9.245300,30.000069,-14.995685,-36.262659,7.627793,-19.989908,59.402442,8.524176,2.776839,-12.331732,24.200023,4.132310,-24.841372,32.541702,-32.738623,-0.137152,-28.620654,-15.401662,0.910635,12.507552,-32.491965,31.587637,49.633841,6.075248,-9.338294,-9.388788
381.000000,72.353441,105.570507,97.805256,16.787603,-25.766158,165.917451,3.595807,10.169944,-15.144956,10.512879,30.000069,-14.956036,-32.267426,6.413947,-16.071881,44.750706,17.092183,5.572794,-13.076099,22.245559,3.411840,-23.626111,30.498471,-34.364201,2.540568,-23.967277,-15.377630,-0.900628,13.001547,-31.417190,28.519699,53.501230,8.488558,-9.069401,-8.786794
382.000000,68.792123,107.449293,99.527973,11.910427,-21.816180,168.990313,5.562571,3.109421,-15.111524,14.769140,30.000069,-11.330712,-27.163613,2.097508,-11.682438,31.591384,18.251976,7.232063,-13.035077,16.427317,3.507209,-23.057257,30.205941,-35.933007,6.108802,-19.861275,-14.494503,-2.139456,13.261648,-29.933529,26.792508,54.659217,11.106057,-8.265594,-7.678458
383.000000,65.029764,109.533691,100.174952,5.935291,-18.129221,172.010305,6.107700,-1.761390,-7.499023,22.160231,28.768443,-5.953957,-22.207407,-5.632121,-11.420477,20.221499,19.671635,7.982607,-12.711046,10.218259,2.944620,-20.202036,30.014611,-36.237705,8.560918,-18.691453,-13.996830,-3.874357,14.608875,-29.672001,24.833542,54.687634,10.537793,-8.539935,-6.648061
384.000000,61.103719,111.382842,99.422777,0.582632,-14.420975,174.930200,7.837029,-8.334891,-5.735563,30.964970,26.634700,-6.978204,-17.373846,-13.032594,-13.168869,11.202825,23.023987,9.226425,-13.095062,4.670561,3.096898,-15.323015,29.776848,-35.308936,10.652677,-19.482319,-13.638445,-7.387078,15.522701,-30.019549,25.161824,54.537616,7.930927,-8.470167,-4.969055
385.000000,57.132250,113.296998,97.505015,-4.099389,-11.337865,178.746481,8.705089,-15.370957,-6.646126,41.354490,23.448089,-7.159738,-14.686093,-18.525667,-11.789004,6.787620,25.101592,13.118453,-13.601500,-0.743112,3.695677,-10.894492,30.474095,-33.957617,12.980253,-21.249818,-13.288496,-9.095688,15.887310,-30.016694,25.606265,54.793345,6.155785,-8.200086,-2.482427
386.000000,53.485942,115.657258,94.844025,-6.979569,-9.863750,-177.198772,6.671124,-16.364720,-3.894230,53.244149,16.630431,-3.303001,-14.028032,-20.308312,-6.809957,4.142690,24.643225,15.000009,-13.529398,-4.704206,4.312634,-6.704983,31.385576,-31.984424,15.574623,-24.430654,-12.391262,-12.799905,15.616246,-29.570085,26.552473,54.687856,4.644389,-8.021233,-0.305931
387.000000,50.060695,118.329382,91.365594,-9.304789,-9.604299,-174.646328,3.517341,-11.707215,2.719828,64.917683,9.818977,1.017154,-14.549445,-23.038955,-8.951139,5.204284,25.207050,15.000035,-12.007035,-7.873007,4.200753,-3.529484,31.844155,-28.838725,19.277171,-26.745940,-12.914981,-6.105965,14.517745,-29.281448,27.443483,55.054067,1.975485,-8.283192,1.015102
388.000000,47.257230,119.419491,87.562048,-8.489367,-10.747441,-172.649939,-2.528138,-10.831404,4.386431,75.020271,4.094514,0.967349,-13.676685,-23.396504,-9.358692,7.420717,14.559822,12.430347,-10.269925,-7.249587,3.425703,-0.070634,31.930950,-25.074760,22.407674,-28.658145,-11.982662,-3.967183,12.690683,-30.140628,28.604438,55.058845,-1.410901,-8.790619,2.283473
389.000000,44.555992,120.531511,84.075850,-5.107652,-10.986355,-171.011845,-8.438310,-8.589593,5.217022,82.281540,-3.133217,-0.214301,-16.674717,-20.657231,-9.953206,19.587393,-0.285283,8.129810,-7.601457,-4.786795,3.085977,2.088777,32.235587,-21.209354,26.833711,-26.188402,-13.356525,-1.904501,9.827202,-30.939128,30.520413,56.144633,-4.184778,-9.643211,2.231677
390.000000,42.079443,121.423769,81.336063,-1.325641,-11.177348,-169.347433,-15.885524,-4.103414,6.470165,86.831915,-8.919607,1.898440,-20.141388,-17.635103,-11.067228,31.633027,-7.207629,7.743408,-5.167593,-0.874555,3.458326,2.476319,30.136963,-16.528365,34.059838,-20.104100,-13.469481,3.463505,3.558846,-31.586773,32.140343,60.440235,-7.783661,-10.365203,2.574095
391.000000,39.487767,121.987569,79.577428,0.495520,-10.135360,-167.180610,-21.948009,-2.116309,8.013219,87.396300,-11.314510,4.149561,-18.901208,-16.061514,-12.057744,37.846515,-12.109802,8.439857,-3.630917,1.414482,4.134949,3.985485,26.928712,-12.146558,40.352297,-20.354814,-12.045082,4.090917,-2.581394,-32.310681,33.028339,62.484005,-11.402226,-10.030336,4.334265
392.000000,36.931360,122.209692,78.766692,1.657775,-9.500738,-167.225453,-27.606072,1.037312,12.684127,85.170144,-12.424521,4.343553,-15.007314,-14.734337,-15.711023,37.049627,-19.546642,4.844742,-0.614987,2.242201,4.556521,6.301001,25.190909,-9.651639,43.635951,-21.783232,-11.278858,3.922240,-8.306196,-33.079129,34.494317,59.017506,-11.334171,-10.228471,2.208680
393.000000,34.370843,122.300899,79.028082,1.278094,-10.159747,-170.213158,-33.564055,5.074285,19.193807,81.713767,-11.583273,4.349822,-12.278961,-13.370566,-15.309662,33.083917,-23.675319,-0.623728,4.698049,0.344101,4.945726,7.862031,27.084611,-10.632585,44.802605,-21.164069,-10.867593,6.894542,-14.868632,-33.029016,36.976592,53.099298,-4.835476,-9.199612,1.689204
394.000000,31.325233,121.651316,80.636448,-0.359571,-10.410406,-171.726878,-38.009412,7.176752,23.577343,77.083295,-10.008811,4.947469,-7.555712,-13.297834,-12.236297,26.002450,-19.204409,0.512428,8.744689,-2.601512,5.282111,9.942343,28.487922,-12.374509,45.814430,-18.210285,-10.726882,5.833224,-18.666149,-32.941377,38.560922,45.865212,1.166013,-9.664292,-1.004972
395.000000,27.718884,120.597875,83.343172,-2.391372,-10.735292,-172.305381,-40.505675,9.513671,27.635898,72.341805,-5.294203,4.881661,-1.033869,-14.462420,-10.243894,15.856462,-8.069909,4.138046,12.210799,-5.890135,5.269835,11.633447,28.690701,-13.065780,47.924979,-14.637428,-10.008634,4.200396,-20.250121,-33.488872,39.209012,38.070750,4.577945,-10.009086,-3.267326
396.000000,23.734498,119.195175,86.509985,-4.325276,-11.484962,-172.209039,-41.056551,10.918590,32.655961,67.005242,1.488168,2.960202,3.994557,-16.303901,-9.343474,8.157219,9.575863,11.306862,15.163742,-8.937052,4.164136,13.736600,27.704683,-13.344420,51.041963,-11.233549,-9.434483,-1.441034,-19.291919,-34.288332,39.345185,31.028720,7.005535,-10.465358,-5.334744
397.000000,19.356726,118.021953,89.915204,-5.178015,-11.778429,-172.282509,-39.690147,11.596048,36.334684,59.921769,8.434204,1.763669,6.168772,-16.595649,-11.431589,6.057366,27.806783,14.999591,17.689362,-11.338502,2.772628,15.966120,27.077315,-11.728534,54.129379,-8.467257,-9.318064,-3.710390,-16.949825,-34.270993,39.081492,25.987338,8.724911,-10.418702,-6.992880
398.000000,14.669572,116.668308,92.606282,-4.699426,-10.873652,-169.176550,-37.314700,9.682976,36.138862,51.778599,13.941022,1.292052,5.802909,-15.116054,-9.339387,15.878515,30.000069,15.000035,17.054228,-12.268090,2.271812,17.950816,26.398568,-10.629165,57.001617,-8.656838,-9.472718,-4.104484,-13.860740,-33.706765,38.319984,21.742661,11.894188,-9.758117,-6.791721
399.000000,10.979325,114.713860,94.861823,-3.074915,-10.153608,-167.241032,-33.998339,8.692637,37.310168,40.990011,18.659916,0.917531,6.639953,-11.945784,-5.037104,20.105931,30.000069,15.000035,16.357427,-11.721592,1.719200,19.906107,25.952093,-9.117963,58.314236,-9.632064,-10.050971,-4.906267,-11.922265,-32.701901,37.872470,19.514303,14.815980,-9.488408,-7.906696
400.000000,7.866099,112.953019,96.531600,-0.966421,-7.841340,-168.502537,-27.729016,9.074116,40.114712,27.125070,22.811995,-3.315413,7.114847,-9.560317,-2.107468,24.212904,30.000069,14.976052,18.301210,-10.448753,2.999403,21.298468,26.069364,-7.082624,59.097119,-10.113628,-11.300688,-6.348314,-10.902243,-30.815918,38.059819,18.303831,16.934604,-10.050814,-8.508923
401.000000,3.832126,110.850823,96.958220,2.950840,-4.314047,-167.991805,-21.956546,11.117770,39.916049,17.327594,26.409761,-7.141935,8.971403,-7.469318,-7.154745,29.492286,30.000069,11.057051,19.664852,-6.645745,3.846447,21.880149,26.933726,-6.838344,59.823312,-10.458283,-10.990076,-7.434744,-9.421026,-29.617787,37.678209,18.610715,18.323770,-9.553338,-7.795938
402.000000,-0.651201,108.044910,96.333569,7.881045,-0.613197,-164.042826,-18.856163,14.048552,37.024038,12.431011,27.954421,-8.856401,13.092058,-4.447827,-14.440784,31.475766,30.000069,6.226719,18.214151,-0.789721,2.604022,22.468018,27.582411,-8.472741,60.383073,-11.537021,-10.826477,-8.745842,-6.126135,-30.134515,36.314282,19.233961,17.371989,-9.851351,-7.662644
403.000000,-4.854624,105.299509,94.901824,12.107303,2.751475,-159.324542,-17.042208,16.628224,33.675896,8.837325,27.951822,-10.118817,15.939389,-0.569162,-19.268228,31.823709,30.000069,3.152690,15.766792,4.489789,1.428620,22.470086,27.937120,-9.584189,60.727697,-11.075629,-10.846395,-9.092804,-2.719194,-30.941857,35.164375,20.224998,16.157342,-9.554783,-6.882198
404.000000,-8.568272,103.088284,92.556900,14.768062,5.726610,-155.424764,-14.937982,19.149270,33.835258,6.361397,27.572415,-10.301010,16.495458,2.432288,-21.626308,33.698337,28.840552,2.903303,14.366219,7.975915,1.063744,21.484679,28.521861,-10.202756,60.640469,-10.598849,-10.731625,-8.242314,-1.120179,-31.684418,35.410679,22.263729,16.149427,-10.167485,-9.134188
405.000000,-11.959393,101.143825,89.218575,16.482552,8.304632,-151.706356,-13.394663,20.840251,33.001008,6.389699,28.021794,-10.202622,14.994010,4.218294,-23.013371,38.020327,24.040791,2.128061,12.717178,10.588712,1.108801,20.252978,28.996527,-9.639627,60.402771,-8.229508,-11.481427,-9.454061,0.738376,-31.289605,34.873081,25.075501,14.873679,-10.360046,-9.628910
406.000000,-14.839143,99.658769,85.580814,15.962033,7.603716,-146.280640,-12.822816,15.909111,26.100637,5.185050,12.631245,-2.397066,9.647880,0.809944,-25.311964,45.442461,17.539328,2.707673,10.633163,8.942817,0.548805,18.485362,29.396058,-10.106271,58.016460,-10.900942,-10.362481,-8.475671,1.954877,-30.809491,34.137596,28.496835,12.314897,-9.695499,-8.156404
407.000000,-17.363697,98.207545,81.829000,13.227347,5.937700,-141.071546,-16.645915,11.079083,20.462408,16.072070,-6.587466,7.946727,4.553626,-6.623503,-26.766328,54.377725,9.981804,2.603083,9.231453,4.934641,1.425688,14.583437,30.642937,-11.996595,56.980740,-13.121686,-9.538275,-5.345031,1.219854,-29.793476,34.557076,33.535170,10.071257,-9.632535,-8.744927
408.000000,-19.557302,97.398198,78.598922,10.858591,2.799743,-135.192374,-22.793559,5.725608,16.735400,28.882691,-17.737520,13.578817,-2.914166,-14.228868,-26.192590,63.502004,2.193134,1.552028,7.737681,0.173098,2.728569,7.496741,31.219910,-13.299932,57.727304,-13.441989,-9.627872,-3.721304,-1.171870,-27.127992,33.953048,42.169168,6.613797,-9.590322,-9.895985
409.000000,-21.528126,96.275610,76.392943,9.847982,0.374782,-131.468613,-26.756002,2.554044,15.000356,37.863659,-23.932390,14.966748,-10.912949,-20.169636,-22.934944,69.711178,-2.910494,0.015596,8.668351,-2.470550,2.706015,1.681923,31.041106,-15.534565,56.866181,-13.883679,-8.740150,-2.978987,-2.014032,-24.773098,32.197700,52.078966,2.268010,-7.536087,-6.636185
410.000000,-23.948455,95.204103,75.364780,8.312594,0.835330,-128.572470,-25.524415,1.540049,12.531326,42.604934,-29.130241,15.000035,-14.770993,-21.656486,-20.218671,71.188637,-5.740803,-2.100498,9.508644,-2.707142,4.330889,-1.662165,30.061326,-16.445598,54.489951,-14.697705,-9.973040,-4.198865,-2.080047,-22.401463,31.242832,60.054028,-0.273215,-5.865404,-1.998235
411.000000,-26.177859,93.894833,75.148910,7.301848,1.448655,-124.954466,-23.005747,0.107531,10.104744,43.761893,-31.561874,14.995052,-17.659179,-21.425571,-18.644140,69.926111,-8.082931,-2.541741,8.465874,-2.126081,5.019665,-2.545545,29.097542,-17.350311,50.199944,-16.681135,-10.625719,-5.438444,-2.180342,-21.274040,31.126367,65.277894,-1.902535,-5.480180,3.626448
412.000000,-28.347915,92.474329,75.659943,6.812398,2.109830,-121.231623,-19.935620,-0.829993,6.721194,42.478548,-31.938450,14.255154,-19.967517,-21.703174,-18.860548,67.215762,-9.391153,-2.941899,6.607624,-1.223915,5.066224,-2.273893,29.115385,-19.184174,45.483463,-17.691788,-11.647492,-5.673346,-2.082766,-21.665049,32.333538,66.891164,-4.595589,-6.032528,8.484785
413.000000,-30.478576,90.991837,76.847172,6.260945,2.974018,-118.016274,-15.020363,-0.707597,3.800363,37.844654,-31.194321,12.635495,-21.305158,-21.528445,-19.664639,62.755491,-10.530737,-2.656004,4.301871,0.062133,5.181038,-0.851951,29.514286,-19.594513,41.340519,-15.521963,-12.616741,-6.010444,-1.350612,-22.429424,31.964473,66.081629,-7.878780,-7.378792,9.820658
414.000000,-32.649294,89.635998,78.350723,5.802596,3.846843,-115.068148,-9.838740,-0.130548,0.289588,31.528724,-28.737215,10.596347,-22.489854,-19.305709,-18.847053,56.072476,-9.077998,-0.789605,2.241570,1.387885,6.071128,-0.022211,30.311638,-19.868984,38.012219,-12.975233,-12.896598,-2.686466,-0.659173,-23.457959,30.742033,64.028618,-7.177568,-7.701951,10.438408
415.000000,-34.650022,88.344085,79.754466,5.267986,4.001861,-112.008276,-4.986776,0.296008,-2.499616,24.668029,-25.040269,8.503066,-23.299382,-17.350750,-16.807298,47.166606,-3.207615,3.033622,0.107004,2.070523,6.075283,1.447886,30.182715,-19.610436,36.091269,-11.627408,-13.407514,-1.238115,0.355253,-23.698603,27.677142,63.095519,-4.348775,-7.516303,7.205147
