Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-35.185090,19.462995,79.887760,4.421238,6.358136,-27.600988,-7.777505,7.639173,5.998162,6.373924,-7.332333,-2.086439,-13.935191,-11.882458,-6.857862,8.558574,-3.436148,8.570997,-2.365582,-2.822207,15.042979,-16.022499,14.209029,-25.381806,23.047891,1.980634,-15.591230,13.748401,-16.955542,-45.835924,24.881717,6.553279,-11.237869,-21.002722,1.548271
133.000000,-35.246149,19.210143,79.916382,4.353589,6.384080,-27.066986,-7.608229,7.741857,5.581369,5.806679,-6.918835,-2.273160,-13.781320,-11.829823,-7.316538,8.780056,-3.681662,8.354161,-2.569544,-2.347096,15.138295,-16.889511,13.963942,-26.350890,22.721007,2.020223,-15.580946,13.536254,-17.443588,-46.032401,25.503518,6.833763,-9.310777,-21.082583,2.267755
134.000000,-35.307869,18.995278,79.925722,4.283685,6.376505,-26.596769,-7.533078,7.838597,5.274101,5.506112,-6.625225,-2.509763,-13.645594,-11.797984,-7.748285,9.035898,-3.956548,8.143572,-2.759993,-1.952670,15.200526,-17.696482,13.638313,-27.179517,22.615245,1.713380,-15.587086,13.118090,-17.875988,-46.390068,25.966398,6.890378,-8.457778,-21.163198,2.706879
135.000000,-35.359159,18.822373,79.924989,4.239478,6.363710,-26.259964,-7.494489,7.920370,5.012388,5.338687,-6.472058,-2.627217,-13.555910,-11.765127,-8.079997,9.234827,-4.205381,7.919036,-2.982720,-1.618356,15.208210,-18.418804,13.412402,-27.777833,22.571569,1.637092,-15.726236,12.599213,-18.363643,-46.678937,26.483249,6.850004,-7.864582,-21.235244,3.306391
136.000000,-35.400629,18.709214,79.911476,4.252341,6.371426,-26.091981,-7.502105,7.955125,4.898147,5.240059,-6.380881,-2.667206,-13.624210,-11.754843,-8.213700,9.486782,-4.428437,7.728151,-3.082469,-1.417869,15.140841,-19.172262,13.246331,-28.233323,22.714093,1.895041,-15.701456,12.611762,-18.695473,-46.749667,26.775924,6.901391,-7.278930,-21.232041,3.947653
137.000000,-35.420233,18.605943,79.895139,4.251084,6.345451,-26.090807,-7.409006,8.022622,4.917940,5.147473,-6.393612,-2.654521,-13.698467,-11.696800,-8.215990,9.751839,-4.641469,7.570402,-3.055257,-1.322624,15.042933,-19.767831,13.097444,-28.626894,22.838783,2.407850,-15.316983,13.354913,-18.853661,-46.514131,26.859681,7.039679,-7.356709,-21.332658,4.003420
138.000000,-35.413739,18.531162,79.882818,4.228207,6.280405,-26.146989,-7.240806,8.089948,4.975220,5.072450,-6.475158,-2.616610,-13.727820,-11.630994,-8.095372,10.000085,-4.855534,7.444915,-3.043676,-1.223185,14.906266,-20.197288,13.002017,-28.931657,22.816378,2.973103,-14.707486,14.174869,-18.724192,-46.287297,27.028559,7.083558,-7.419517,-21.334456,3.505444
139.000000,-35.393509,18.488339,79.873759,4.217751,6.209867,-26.299707,-7.052382,8.130742,4.985939,5.009964,-6.573362,-2.543397,-13.803035,-11.565349,-7.906579,10.259406,-5.000392,7.370237,-3.044032,-1.136216,14.775245,-20.491259,12.875847,-29.033754,22.775927,3.181633,-14.367494,14.623257,-18.585378,-45.977818,27.031240,7.285325,-7.528587,-21.410056,3.256479
140.000000,-35.373154,18.473701,79.857910,4.205629,6.143590,-26.472926,-6.874170,8.161551,5.050048,4.952594,-6.688126,-2.417143,-13.856766,-11.500915,-7.687041,10.432990,-5.119107,7.309644,-3.109793,-1.037470,14.578392,-20.673241,12.789544,-29.194578,22.770982,3.426657,-14.115773,15.019769,-18.503964,-45.716246,27.122509,7.524601,-7.692693,-21.472166,3.103717
141.000000,-35.353878,18.473677,79.843843,4.167216,6.077516,-26.582268,-6.695201,8.189665,5.158794,4.875669,-6.797764,-2.345372,-13.825304,-11.440991,-7.579034,10.513329,-5.222696,7.236684,-3.322634,-0.952264,14.364467,-20.769786,12.847183,-29.412164,22.820731,3.899275,-13.809119,15.362450,-18.511561,-45.445671,27.281734,7.784708,-7.857595,-21.554948,2.793106
142.000000,-35.347244,18.491818,79.822713,4.115705,6.006873,-26.700395,-6.471389,8.226236,5.294877,4.713854,-6.933606,-2.289313,-13.808874,-11.378765,-7.464632,10.607652,-5.329234,7.170201,-3.607530,-0.947363,14.191864,-20.884253,12.857770,-29.585572,23.056028,4.101344,-13.511916,15.829050,-18.899436,-45.236404,27.604373,8.126428,-8.267943,-21.605905,2.479262
143.000000,-35.344076,18.525490,79.801261,4.084675,5.954773,-26.801162,-6.280735,8.228308,5.391737,4.517930,-7.065122,-2.126470,-13.873662,-11.355692,-7.366782,10.788607,-5.459172,7.152502,-3.911693,-0.898951,13.995566,-21.044918,12.765884,-29.949864,23.379784,4.140409,-13.233825,16.192557,-19.538275,-45.250751,28.072743,8.361425,-8.694442,-21.644811,2.569889
144.000000,-35.338014,18.560672,79.785800,4.034453,5.891759,-26.868665,-6.073023,8.234065,5.471537,4.320387,-7.164001,-2.014740,-13.903149,-11.324285,-7.242657,10.963691,-5.536280,7.108035,-4.220277,-0.844052,13.832457,-21.294728,12.734035,-30.428985,23.551951,4.041311,-13.179883,16.093410,-20.301404,-45.313708,28.671570,8.562222,-9.075993,-21.639907,2.691660
145.000000,-35.322541,18.596028,79.769373,3.990020,5.819276,-26.912423,-5.848487,8.204937,5.531302,4.110635,-7.244408,-1.868422,-13.924784,-11.333509,-7.166454,11.174005,-5.652734,7.097905,-4.469646,-0.832437,13.673154,-21.563466,12.730510,-30.864102,23.606261,4.288140,-13.223735,15.639349,-21.043524,-45.426550,29.260708,8.773525,-9.757963,-21.615370,3.228234
146.000000,-35.303289,18.633851,79.755235,3.945309,5.764833,-26.918020,-5.706558,8.186369,5.575022,3.998285,-7.343916,-1.799991,-13.930839,-11.359985,-7.171319,11.337288,-5.727044,7.048620,-4.661162,-0.824472,13.522134,-21.917741,12.665992,-31.337226,23.696995,4.180858,-13.326175,15.187576,-21.686539,-45.579403,29.855495,9.122706,-10.018821,-21.705532,3.365786
147.000000,-35.295397,18.655147,79.747421,3.925201,5.724039,-26.904650,-5.599634,8.147921,5.543572,3.886777,-7.367276,-1.735911,-13.948490,-11.383488,-7.116862,11.470042,-5.797089,6.983620,-4.791543,-0.809270,13.327885,-22.296314,12.489701,-31.767702,23.875727,4.031491,-13.419706,14.851596,-22.120602,-45.702193,30.298217,9.506880,-9.678416,-21.773316,3.632452
148.000000,-35.265970,18.680725,79.747176,3.935733,5.699985,-26.823904,-5.543281,8.055104,5.456675,3.793765,-7.348935,-1.652493,-13.901361,-11.478787,-7.200957,11.490278,-5.846183,6.973112,-4.892812,-0.786749,13.135839,-22.717542,12.211491,-32.061178,24.158546,3.878332,-13.518951,14.507375,-22.323761,-45.993008,30.505151,9.631254,-9.351071,-21.846944,4.346083
149.000000,-35.230780,18.693033,79.750347,3.915237,5.672946,-26.702428,-5.466392,8.002650,5.395464,3.675756,-7.310989,-1.618801,-13.774332,-11.541028,-7.269014,11.406185,-5.892211,7.003801,-4.960392,-0.725608,12.995582,-23.124140,11.899985,-32.283917,24.413065,3.630252,-13.288983,14.166721,-22.415060,-46.294923,30.535976,9.819906,-9.450812,-21.953644,4.785596
150.000000,-35.205269,18.694119,79.753810,3.894998,5.653485,-26.620920,-5.392202,7.984045,5.439062,3.590068,-7.267852,-1.685004,-13.665361,-11.550348,-7.214515,11.358473,-5.922925,7.030563,-4.986951,-0.707549,12.842379,-23.565964,11.627917,-32.466403,24.790713,3.164286,-13.580581,13.722590,-22.569260,-46.532474,30.818145,10.160563,-9.402513,-22.186828,4.734822
151.000000,-35.197636,18.691568,79.761636,3.898528,5.649221,-26.588908,-5.393458,7.963238,5.386448,3.593839,-7.234477,-1.678436,-13.605191,-11.575459,-7.298979,11.303762,-5.898095,7.012605,-4.966724,-0.716501,12.705783,-23.896523,11.395424,-32.696751,25.064984,2.876259,-13.440323,13.718622,-22.920219,-46.776455,31.209685,10.600732,-9.861079,-22.495139,4.543410
152.000000,-35.197765,18.682587,79.767442,3.913282,5.668817,-26.586295,-5.429909,7.954472,5.301836,3.607151,-7.180329,-1.661304,-13.589360,-11.564731,-7.302539,11.231123,-5.888840,7.023511,-5.017279,-0.740858,12.620454,-24.210579,11.153279,-32.900099,25.352831,2.883160,-13.231589,14.047402,-23.576906,-46.910463,31.697641,11.139891,-10.472314,-22.554203,4.324748
153.000000,-35.202256,18.675524,79.765546,3.922782,5.689456,-26.620528,-5.447218,7.971668,5.347229,3.591084,-7.184072,-1.661265,-13.582320,-11.547955,-7.408634,11.147946,-5.856848,7.017839,-5.036376,-0.737635,12.574476,-24.519442,10.787816,-33.064280,25.702864,2.850385,-13.294488,14.541620,-24.500056,-47.130607,32.440926,11.553900,-11.348796,-22.537445,4.526327
154.000000,-35.214037,18.665747,79.759908,3.951107,5.712894,-26.705075,-5.463549,7.988997,5.407185,3.594015,-7.199818,-1.634560,-13.649184,-11.522219,-7.369019,11.136117,-5.840216,7.019747,-5.031826,-0.757041,12.512345,-24.761053,10.557729,-33.325097,25.860174,2.720345,-13.096235,14.214010,-25.435099,-47.239866,32.986228,11.675980,-12.586458,-21.527266,6.147280
155.000000,-35.238251,18.643275,79.757816,3.999870,5.748271,-26.797266,-5.490841,8.014979,5.539975,3.566066,-7.171073,-1.673125,-13.783817,-11.479061,-7.222815,11.190018,-5.841941,7.014997,-4.986663,-0.819360,12.478300,-25.104611,10.399313,-33.597397,26.001567,2.705095,-12.859000,13.671172,-25.957487,-46.844439,32.979647,11.762694,-11.604029,-19.584020,8.645183
156.000000,-35.247552,18.596233,79.762936,4.019112,5.729489,-26.881457,-5.425381,8.047518,5.626753,3.525371,-7.147599,-1.720493,-13.822816,-11.426621,-7.065243,11.201918,-5.846823,7.056490,-4.893324,-0.973116,12.548429,-25.491837,10.367689,-33.893390,26.063420,2.809411,-12.642993,12.970300,-26.089772,-46.389480,32.847046,11.498685,-10.006542,-17.927969,11.016786
157.000000,-35.245007,18.552673,79.765528,4.025397,5.716512,-26.904619,-5.362171,8.065235,5.631384,3.460010,-7.128902,-1.777201,-13.800518,-11.400652,-7.053863,11.183972,-5.868148,7.067336,-4.835793,-1.160864,12.609432,-25.873518,10.378325,-34.084854,26.189913,2.828855,-12.831420,12.421473,-25.735335,-46.071040,32.711702,11.134679,-9.221725,-17.181571,11.590664
158.000000,-35.244557,18.508869,79.769754,4.017602,5.735612,-26.881051,-5.361949,8.106694,5.593359,3.453130,-7.121553,-1.778303,-13.792295,-11.352366,-7.038231,11.202572,-5.896075,6.977235,-4.871227,-1.310486,12.595393,-26.111405,10.385464,-34.190588,26.295349,2.780213,-13.012158,11.888393,-25.283429,-45.612396,32.574859,11.171563,-8.021649,-16.651139,11.907661
159.000000,-35.252404,18.464193,79.765052,3.997003,5.774541,-26.806442,-5.429735,8.162946,5.510511,3.498253,-7.167735,-1.787123,-13.805912,-11.319755,-7.121352,11.260522,-5.931525,6.878294,-4.997863,-1.429923,12.644205,-26.424525,10.349966,-34.237484,26.391742,2.653410,-13.072676,12.112136,-24.801225,-44.801933,32.367976,11.786359,-5.479858,-16.435032,10.974038
160.000000,-35.263798,18.407993,79.756629,3.982781,5.798899,-26.741719,-5.488626,8.217383,5.426713,3.553818,-7.193345,-1.816985,-13.798779,-11.280349,-7.226905,11.204907,-5.997786,6.801622,-5.226690,-1.554845,12.772064,-26.588803,10.340163,-34.257743,26.289909,2.370021,-13.080232,12.225770,-24.695109,-43.867645,32.303708,12.266086,-4.027281,-16.690809,9.552197
161.000000,-35.283181,18.355976,79.752219,3.948417,5.800647,-26.738901,-5.497000,8.300648,5.405094,3.597359,-7.224193,-1.920567,-13.795357,-11.204222,-7.276202,11.250466,-6.038131,6.817912,-5.451267,-1.652624,12.993013,-26.708784,10.234087,-34.124250,26.295591,2.315972,-13.271721,12.097167,-25.107130,-42.876038,32.053320,12.638777,-3.648013,-16.813265,9.290467
162.000000,-35.306728,18.315116,79.744983,3.936205,5.823430,-26.780936,-5.510825,8.379262,5.447631,3.602502,-7.271128,-1.976974,-13.850963,-11.125175,-7.252287,11.308796,-6.099246,6.766652,-5.683210,-1.735283,13.197315,-26.835622,10.080921,-33.938602,26.412328,2.582875,-13.134385,12.374999,-25.527328,-41.661985,31.233396,13.381613,-3.228893,-16.577897,9.362601
163.000000,-35.334113,18.285768,79.737598,3.937508,5.871967,-26.836422,-5.541206,8.457470,5.540497,3.568494,-7.341968,-2.017529,-13.949042,-11.054420,-7.242408,11.367779,-6.142927,6.751038,-5.893647,-1.792972,13.374477,-27.041706,9.965285,-33.893383,26.760247,3.426227,-12.733363,12.905134,-25.974706,-40.875732,30.812530,14.066391,-3.125149,-16.547484,9.406995
164.000000,-35.362223,18.258154,79.734552,3.972078,5.927194,-26.911583,-5.586813,8.485267,5.450799,3.526506,-7.322748,-1.835268,-14.087104,-11.003548,-7.190152,11.440993,-6.204288,6.745553,-5.972971,-1.835005,13.471607,-27.309613,9.964513,-34.353772,26.993434,5.523016,-11.432557,15.596199,-26.370650,-40.893394,31.244601,14.382671,-4.059715,-17.137093,7.760871
165.000000,-35.382643,18.240680,79.735088,3.994188,5.992292,-26.946000,-5.611391,8.525730,5.509074,3.432297,-7.291938,-1.829584,-14.179145,-10.961431,-7.176376,11.435811,-6.220261,6.748870,-6.101127,-1.793269,13.627450,-27.507566,10.063117,-34.882452,26.926670,7.906320,-10.471121,17.799282,-26.833172,-41.686017,32.299258,14.446772,-6.353779,-18.793429,5.083163
166.000000,-35.399950,18.225162,79.745150,3.991941,6.047270,-26.996671,-5.586594,8.594834,5.634672,3.278322,-7.199731,-1.923424,-14.231575,-10.887114,-7.173702,11.385880,-6.175852,6.740058,-6.152970,-1.752651,13.967701,-27.562749,9.719522,-35.165253,26.650324,6.735679,-10.046742,17.786359,-27.615005,-42.808494,33.773349,14.386047,-9.071601,-20.771065,2.908872
167.000000,-35.407352,18.218319,79.747385,4.033650,6.066835,-27.036581,-5.560048,8.576254,5.626667,3.160239,-7.096420,-1.847993,-14.287288,-10.899118,-7.149652,11.379373,-6.181841,6.691818,-6.209932,-1.798229,14.286106,-27.413490,9.193432,-35.343442,26.064866,2.777049,-9.506675,16.687076,-28.753833,-44.050018,35.832153,14.196457,-12.983285,-22.455579,0.256342
168.000000,-35.431290,18.228814,79.747355,4.096200,6.108509,-27.065662,-5.617840,8.550811,5.705708,3.102903,-7.050397,-1.820152,-14.472597,-10.941305,-7.130772,11.519658,-6.149023,6.727654,-6.299996,-1.824296,14.658248,-27.404297,8.831818,-35.773218,25.512652,-1.114168,-8.986404,15.216166,-30.165213,-45.011841,37.990875,14.360208,-16.397247,-23.616228,-1.696849
169.000000,-35.539341,18.159808,79.722077,4.165581,6.152819,-27.267112,-5.669477,8.671157,5.949342,3.054028,-6.949021,-1.918788,-14.977041,-10.836081,-6.888313,12.114984,-6.237217,6.578749,-6.241314,-1.939387,15.079424,-27.479915,8.591340,-36.515622,25.158481,-5.449365,-9.021170,12.980185,-31.639919,-45.390596,39.956695,15.002000,-17.657799,-24.680907,-3.616404
170.000000,-35.621130,18.150795,79.709470,4.248154,6.248026,-27.401646,-5.879811,8.715221,5.979263,3.153719,-6.861121,-1.835422,-15.399397,-10.786875,-6.738392,12.449458,-6.193401,6.590126,-6.261894,-1.995211,15.589096,-27.461459,8.019163,-37.232003,24.934079,-10.410935,-9.001672,10.196756,-33.159254,-45.636408,41.327122,15.428830,-19.123710,-25.689520,-5.091176
171.000000,-35.709238,18.139704,79.696876,4.316206,6.313879,-27.485033,-6.110501,8.758415,6.035868,3.323841,-6.855747,-1.810248,-15.760117,-10.760339,-6.622956,12.767526,-6.197091,6.620022,-6.428682,-2.082928,16.267977,-27.528405,7.440320,-37.594823,24.857311,-12.369821,-8.798245,10.828129,-34.831878,-46.008796,42.368394,15.333221,-21.614069,-26.425027,-7.097049
172.000000,-35.803288,18.121514,79.688066,4.391218,6.379728,-27.552512,-6.334521,8.802481,6.092636,3.476769,-6.831465,-1.768345,-16.096094,-10.741419,-6.554048,13.052441,-6.237873,6.523029,-6.660289,-2.194266,16.990823,-27.127087,6.865348,-38.573452,24.562798,-15.608114,-6.875916,11.670065,-36.305061,-46.222113,43.374717,15.017346,-23.511458,-26.475816,-9.051771
173.000000,-35.911927,18.123551,79.682612,4.461695,6.445543,-27.563132,-6.588195,8.825650,6.111847,3.612955,-6.837028,-1.817333,-16.390388,-10.755162,-6.545920,13.251504,-6.220267,6.498101,-6.885963,-2.390232,17.749056,-26.858476,6.314834,-39.403092,23.902310,-18.679396,-5.904507,12.405451,-37.087630,-46.137521,44.133073,14.876304,-23.581066,-26.584307,-11.026648
174.000000,-36.039624,18.113551,79.678398,4.540696,6.585027,-27.546623,-6.958287,8.883269,6.088151,3.776676,-6.755719,-1.857010,-16.761506,-10.729083,-6.560083,13.447850,-6.151589,6.541319,-7.089862,-2.550910,18.418508,-26.760857,6.001196,-40.337403,23.018764,-20.696426,-5.364094,12.704537,-37.452711,-46.028860,44.475088,14.650454,-24.221581,-26.682394,-12.799709
175.000000,-36.154214,18.102431,79.680777,4.617313,6.753353,-27.503446,-7.324861,8.937853,6.024911,3.867636,-6.605849,-1.883036,-17.041638,-10.679949,-6.571816,13.443375,-6.024608,6.543590,-7.461513,-2.589803,19.051392,-26.832390,5.846286,-41.148854,22.007191,-21.409342,-5.001941,13.582747,-37.819157,-45.949346,44.708219,14.327491,-25.024611,-26.620367,-14.676864
176.000000,-36.273125,18.098466,79.678315,4.669803,6.915592,-27.406244,-7.644456,8.986622,5.973589,3.858841,-6.405358,-2.010845,-17.233375,-10.651369,-6.719636,13.346183,-5.908627,6.545609,-7.807059,-2.633207,19.611328,-27.220857,5.725168,-41.891326,21.451905,-21.885389,-5.028105,13.816210,-38.152484,-45.753682,44.893594,14.201631,-24.933792,-27.056638,-16.984102
177.000000,-36.400223,18.087229,79.676497,4.738335,7.023080,-27.451334,-7.818944,9.034420,5.975251,3.737929,-6.259452,-2.153811,-17.430098,-10.585764,-6.742162,13.252406,-5.779855,6.563412,-8.028539,-2.714328,20.186752,-27.601583,5.346569,-42.186933,21.364654,-22.850420,-5.461576,13.808694,-38.632124,-45.483299,45.032168,14.198872,-25.579748,-27.223703,-19.262090
178.000000,-36.545652,18.087973,79.669768,4.811442,7.120640,-27.540272,-8.014202,9.099490,6.039073,3.667142,-6.130529,-2.264418,-17.659398,-10.507706,-6.713868,13.166519,-5.659975,6.581482,-8.305947,-2.827213,20.835332,-28.099811,4.962747,-42.202779,21.592929,-23.238146,-6.350592,14.208733,-39.202154,-45.161242,45.079744,14.080034,-26.280449,-27.476299,-21.228849
179.000000,-36.692527,18.098149,79.655421,4.893819,7.262735,-27.668643,-8.222014,9.190960,6.151100,3.525065,-5.994736,-2.504727,-17.996725,-10.425152,-6.728768,13.190635,-5.549964,6.760801,-8.507557,-2.930704,21.529583,-28.342743,4.389294,-42.293511,22.067397,-24.183886,-7.914471,14.784706,-39.897560,-45.019474,45.101409,13.902565,-27.220901,-27.710936,-23.274628
180.000000,-36.839044,18.109868,79.635423,4.949257,7.406832,-27.706586,-8.426492,9.284906,6.169125,3.344301,-5.846203,-2.718354,-18.228510,-10.368383,-6.859731,13.101891,-5.519684,6.948794,-8.751728,-2.982111,22.173057,-28.233302,3.751395,-42.213609,22.706214,-26.285199,-10.096317,14.946631,-40.602971,-45.106101,45.136356,13.699973,-28.130759,-28.222068,-24.826460
181.000000,-36.975044,18.107210,79.614073,4.979004,7.572194,-27.616142,-8.688033,9.371872,6.040866,3.220203,-5.701436,-2.991419,-18.417796,-10.334610,-7.115811,13.022270,-5.496392,7.128393,-9.009403,-3.018725,22.748678,-28.029886,3.192533,-42.004482,23.394105,-27.684514,-12.490541,14.075360,-41.357127,-45.588477,45.274650,13.236233,-29.530599,-28.891523,-26.803985
182.000000,-37.106380,18.099385,79.597914,4.969359,7.743067,-27.405773,-9.061043,9.474143,5.796162,3.266215,-5.584144,-3.288633,-18.554617,-10.296281,-7.409876,12.947104,-5.435665,7.231545,-9.349948,-3.022323,23.258230,-27.914157,2.811500,-41.698240,23.904699,-27.574848,-14.070327,14.488865,-42.410417,-46.387127,46.093238,12.624435,-30.754163,-29.353168,-29.244107
183.000000,-37.235022,18.113618,79.579645,4.961887,7.917930,-27.084699,-9.559676,9.502081,5.402941,3.466850,-5.517852,-3.503336,-18.669755,-10.342306,-7.790083,12.867623,-5.491260,7.213484,-9.801094,-2.990375,23.836513,-27.858072,2.526886,-41.422246,23.795162,-27.274819,-14.884676,15.822548,-43.825571,-47.284645,47.365685,12.097991,-31.065968,-30.275268,-30.636199
184.000000,-37.375969,18.119892,79.572850,4.920981,8.054478,-26.667641,-10.077294,9.523705,4.931330,3.722275,-5.425741,-3.701812,-18.712239,-10.414958,-8.218897,12.808632,-5.547579,7.149697,-10.223775,-3.030838,24.463600,-27.945366,2.714301,-41.503952,22.851742,-28.087679,-15.131439,16.383612,-45.415902,-48.339332,48.986243,11.563470,-30.801684,-31.127088,-31.621071
185.000000,-37.529159,18.134251,79.566681,4.864324,8.247194,-26.129280,-10.730322,9.557114,4.400598,4.043964,-5.268273,-3.909591,-18.765409,-10.513325,-8.787723,12.726123,-5.550555,7.091583,-10.573054,-2.957333,25.010911,-28.565157,3.459296,-41.985152,21.944947,-28.777431,-14.887533,16.362647,-46.951475,-49.524069,50.534005,11.028236,-30.352227,-31.625750,-32.886241
186.000000,-37.687248,18.134356,79.552978,4.828609,8.477193,-25.538036,-11.441618,9.540929,3.749545,4.338622,-5.104510,-4.081589,-18.871130,-10.651774,-9.444056,12.704901,-5.587491,7.084454,-10.823845,-2.783506,25.489924,-29.258833,4.223977,-42.705198,21.371291,-28.618624,-14.668478,16.673595,-48.250820,-50.695074,51.865393,10.577028,-30.168095,-31.947653,-33.946856
187.000000,-37.822574,18.105750,79.545027,4.773039,8.681931,-24.955725,-11.989782,9.526534,3.114369,4.455015,-4.892371,-4.222288,-18.932473,-10.747748,-10.031886,12.703915,-5.630254,7.024185,-11.060259,-2.613405,25.924101,-29.727258,4.932510,-43.507465,20.598602,-28.926674,-13.890301,16.502133,-49.254506,-51.591045,52.754943,10.284516,-29.959938,-32.504348,-34.314006
188.000000,-37.937230,18.063831,79.542685,4.699407,8.879527,-24.530894,-12.328494,9.590626,2.658592,4.339799,-4.662809,-4.369421,-18.980198,-10.728363,-10.475307,12.644087,-5.602630,7.014439,-11.129969,-2.467798,26.439102,-30.110769,5.194970,-43.992241,20.125260,-28.721178,-13.454694,17.143766,-50.278167,-52.224036,53.199336,10.159616,-29.861857,-33.562409,-35.038126
189.000000,-38.035950,18.029374,79.542410,4.641609,9.063755,-24.221055,-12.561481,9.656714,2.319143,4.110602,-4.420513,-4.420796,-19.035476,-10.695345,-10.912860,12.533745,-5.483752,7.034711,-11.220345,-2.374449,26.862046,-30.338126,5.194070,-44.156948,19.784375,-28.378813,-13.575955,17.516003,-51.017552,-52.822289,53.769841,10.155338,-29.766378,-33.927004,-35.975634
190.000000,-38.110262,17.999017,79.539758,4.594732,9.233820,-23.976673,-12.751620,9.727315,2.086586,3.896039,-4.257434,-4.393908,-19.125098,-10.647871,-11.176098,12.499248,-5.430864,6.978949,-11.396741,-2.355831,27.159438,-30.387583,5.402018,-44.090691,19.306211,-27.622837,-13.362102,18.303567,-51.634516,-53.327228,54.362264,10.041468,-29.139790,-34.287953,-36.155869
191.000000,-38.170597,17.943083,79.529756,4.583235,9.356617,-23.910054,-12.812428,9.830538,2.035435,3.655971,-4.134601,-4.552367,-19.268160,-10.572136,-11.321690,12.558276,-5.426064,6.993425,-11.378293,-2.447812,27.449910,-30.483626,5.482874,-43.981446,19.026207,-27.106758,-13.934814,18.559072,-52.188997,-53.660965,54.772230,9.976120,-28.698693,-34.782813,-36.325186
192.000000,-38.207060,17.890011,79.523557,4.560044,9.479341,-23.870941,-12.886176,9.950279,1.976962,3.505194,-4.069259,-4.663129,-19.355662,-10.462591,-11.418868,12.535728,-5.408691,6.980916,-11.353158,-2.541231,27.645653,-30.414405,5.777964,-44.063015,18.645935,-26.490989,-13.741113,18.709386,-52.742072,-53.934066,55.282977,9.943591,-28.315866,-35.189387,-36.621046
193.000000,-38.232979,17.855082,79.514277,4.588007,9.597054,-23.893744,-13.005200,10.010757,1.880203,3.458519,-4.076177,-4.649994,-19.504614,-10.387383,-11.374813,12.553242,-5.422934,7.012359,-11.295062,-2.621864,27.706589,-30.452692,6.202385,-44.226899,18.245028,-26.369818,-13.682314,18.339599,-53.281834,-54.096133,55.856846,9.917372,-28.136365,-35.348462,-36.906637
194.000000,-38.253459,17.834339,79.505432,4.644502,9.677368,-24.040610,-13.105130,10.081854,1.947439,3.495997,-4.092285,-4.643200,-19.708244,-10.322111,-11.313418,12.644747,-5.455971,7.063709,-11.165219,-2.683844,27.756466,-30.458860,6.468378,-44.408514,18.028923,-26.220073,-13.308373,18.622692,-53.949523,-54.252575,56.272194,9.877346,-28.153254,-35.335417,-37.203299
195.000000,-38.266081,17.806859,79.484344,4.700078,9.756943,-24.203539,-13.212325,10.163291,2.065020,3.584399,-4.190133,-4.638703,-19.914508,-10.230498,-11.187279,12.747489,-5.522692,7.035789,-11.056376,-2.676583,27.792226,-30.498926,6.760384,-44.686547,17.705414,-26.283159,-13.019720,18.813297,-54.759375,-54.430601,56.485473,9.899803,-28.647820,-35.612145,-37.233260
196.000000,-38.270590,17.768021,79.465282,4.779380,9.859057,-24.351907,-13.370595,10.216186,2.140873,3.720799,-4.290391,-4.595230,-20.116972,-10.163263,-11.121486,12.811915,-5.596722,6.977713,-10.967727,-2.638260,27.829958,-30.360546,6.941811,-44.764326,17.398473,-25.961421,-13.128940,18.558331,-55.742919,-54.613899,56.614755,10.017593,-29.583219,-36.131656,-36.939292
197.000000,-38.270602,17.717658,79.454190,4.863943,9.925646,-24.462952,-13.510515,10.239108,2.218271,3.884950,-4.313057,-4.527782,-20.275125,-10.138341,-11.070404,12.878995,-5.661369,6.931031,-10.724541,-2.515399,27.863087,-30.131485,6.816750,-44.717392,17.294961,-25.588515,-13.307164,18.151040,-56.817318,-54.917617,56.802817,10.118680,-30.931919,-36.698169,-36.905425
198.000000,-38.253623,17.658073,79.439557,4.912264,9.982775,-24.482878,-13.631618,10.263902,2.274906,4.027950,-4.370678,-4.550518,-20.395959,-10.122325,-11.011530,13.012695,-5.785987,6.948870,-10.334434,-2.343204,27.906801,-30.034046,6.282859,-44.705617,17.670852,-25.088046,-14.315819,18.516925,-57.934197,-55.342007,56.995927,10.233297,-32.529251,-37.258395,-37.564702
