Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,172.293341,30.827117,65.826428,-11.216499,16.942854,-171.425286,22.150807,-23.121310,-3.152860,23.422549,-42.983951,11.774964,-18.250055,-22.284691,-7.186142,73.724229,-48.610490,-3.799502,7.345617,-8.573254,11.822945,6.025577,17.348972,-14.933442,64.457363,12.618655,-0.856801,-18.827505,-1.528522,-16.164966,29.331438,60.468928,-7.087549,0.513394,16.652573
68.000000,171.795774,30.920753,65.913755,-10.736860,17.394863,-171.061787,23.040485,-22.164908,-3.497996,23.681207,-43.496837,10.888078,-19.290911,-20.412393,-7.657492,69.767001,-47.177418,-2.480845,7.429817,-8.270552,12.340289,5.661157,17.477879,-15.422895,64.674966,14.377405,-2.116600,-15.852205,-1.442581,-15.942097,29.429011,60.606570,-6.949583,0.341675,15.418208
69.000000,171.255076,30.915797,66.119128,-10.045112,17.257378,-170.232396,23.347777,-21.005174,-4.255782,23.947950,-43.683759,10.395166,-20.705607,-18.492409,-7.876263,65.502785,-44.666838,-1.051257,7.160488,-7.854200,12.062945,4.831806,17.453539,-14.881148,64.935066,13.304211,-1.198875,-17.719768,-1.186839,-16.031135,29.858899,60.634834,-6.292434,0.907119,16.524118
70.000000,170.612848,30.898714,66.364115,-9.489065,16.948189,-169.086374,23.821798,-19.948269,-5.403413,23.687487,-43.600041,9.598255,-21.416840,-17.087709,-8.484964,60.253060,-44.652481,0.974655,6.928496,-7.694014,11.847047,3.859520,17.564853,-15.398527,65.359576,13.872105,-2.262069,-13.961789,-0.868485,-15.681413,29.009992,61.125924,-5.473693,0.643197,14.410145
71.000000,170.045125,30.948830,66.593361,-8.857355,17.090093,-168.071553,23.991634,-18.589135,-5.920344,24.553038,-43.902298,8.710363,-22.062559,-15.728249,-8.590520,56.781791,-43.170873,1.894355,7.032726,-7.306814,11.551910,3.386118,17.697944,-15.129412,65.647407,14.173581,-2.457097,-14.404910,0.031817,-15.497991,28.397531,61.257754,-5.142792,0.588375,13.700660
72.000000,169.350350,30.945387,66.788995,-8.167660,17.261917,-167.406479,24.225716,-17.379553,-6.473570,25.666102,-43.939707,7.753003,-22.338448,-14.584496,-8.416154,53.999332,-43.254376,2.246722,7.772806,-6.845977,11.307508,2.702129,17.709383,-14.529749,65.836692,14.788808,-3.474400,-11.664842,0.691353,-15.406380,28.060082,61.588779,-6.026023,0.336139,13.175326
73.000000,168.600047,31.012213,66.942036,-7.233536,17.426901,-167.267043,24.256850,-16.093637,-6.772057,27.191758,-43.944539,7.334319,-21.768006,-14.514529,-10.976809,51.407060,-42.881625,2.303012,8.886173,-6.241971,11.063729,1.967913,18.172301,-14.766475,66.992305,15.272434,-7.985511,-8.079448,1.149645,-15.538325,30.269967,62.093222,-9.833304,-2.601388,10.241941
74.000000,167.944205,31.460080,67.099971,-5.607306,16.530499,-167.463573,21.942888,-14.081267,-6.588970,30.361646,-44.472581,6.643064,-22.273537,-13.621959,-13.977640,49.666824,-40.974827,1.440999,9.434436,-5.551795,9.282399,2.221969,18.599531,-15.404061,66.792980,15.850134,-10.278653,-5.016850,1.022520,-15.513564,31.518847,62.355611,-8.414009,-2.463677,8.884918
75.000000,167.107654,31.626800,67.071766,-5.438816,16.306978,-167.429597,21.574894,-13.684687,-6.299665,32.193687,-44.585194,6.709589,-22.193901,-14.409621,-15.946552,49.636675,-41.399631,1.313507,10.247340,-5.713130,8.764509,2.208442,18.046745,-12.801579,64.445464,11.087697,-2.990508,-11.295409,0.702362,-15.577831,30.775736,62.261498,-8.971823,-0.727891,10.875916
76.000000,166.294456,31.698510,66.812354,-5.254045,17.014847,-167.291472,21.410196,-13.264378,-6.201778,35.693377,-44.963238,6.355990,-22.193272,-14.792942,-16.076563,52.141066,-41.780236,1.269210,11.434474,-5.641484,9.107612,2.562369,17.868113,-12.033527,64.373303,10.161284,-2.316099,-11.463994,0.654048,-15.481889,31.516265,62.156210,-9.587367,-0.661996,11.212253
77.000000,165.210032,31.875575,66.663492,-5.107405,17.123617,-167.218008,20.969143,-12.740788,-5.903238,39.100921,-44.390513,5.653468,-21.672207,-15.247511,-17.370218,53.615687,-42.720924,1.110456,12.342737,-5.874478,9.074532,2.652520,17.968471,-11.108957,64.750870,9.156715,-1.663969,-10.632900,0.370406,-15.539374,31.993443,61.710336,-10.202690,-0.668974,11.602471
78.000000,163.895798,32.178468,67.003918,-3.983953,16.319204,-167.044578,20.200641,-11.291290,-6.527714,41.021703,-43.270420,5.031485,-20.087325,-13.161258,-18.219583,51.345346,-41.963108,-0.008668,12.242096,-6.109296,8.252684,2.182388,18.521417,-9.525217,65.564072,8.147776,-0.565138,-10.292118,-0.693722,-15.304854,32.751905,60.773725,-10.810785,-0.167411,12.638533
79.000000,162.837923,32.315388,66.869390,-3.643053,16.790992,-167.243432,20.051429,-10.517028,-5.968187,44.022581,-42.013382,4.118789,-19.423311,-13.299892,-19.209268,53.487652,-42.646127,-0.475169,13.244110,-5.962252,8.188616,2.947737,18.466815,-8.807777,65.926386,7.737660,-0.158395,-9.764202,-0.719055,-15.009138,33.315214,60.344277,-10.996880,-0.329427,12.560446
80.000000,161.255276,32.741269,67.178881,-2.694107,16.284754,-167.060246,20.357411,-8.785595,-6.656521,44.745539,-39.891204,2.563169,-17.041932,-11.031110,-20.255761,51.206068,-43.027514,-1.425392,12.729025,-6.243621,7.280021,3.606880,19.141091,-7.286577,66.135779,7.412501,0.035796,-9.006466,-1.349528,-14.581136,34.137620,59.535235,-11.132960,-0.294568,12.597254
81.000000,159.717298,33.065742,67.285526,-2.300422,16.429082,-167.217095,21.520225,-7.779070,-6.956813,45.093715,-37.887206,1.438261,-14.955092,-9.480951,-20.316077,50.563129,-43.999355,-2.116913,12.966253,-6.576668,7.033441,4.802882,19.640388,-6.147516,65.621596,6.403223,0.508331,-9.174713,-1.617926,-14.038997,34.796887,58.981887,-12.066829,0.003254,12.868928
82.000000,158.096385,33.389580,67.383242,-1.795931,16.562679,-167.495530,22.774395,-6.683149,-7.324363,45.279489,-35.386961,0.331515,-12.576287,-8.350922,-21.613495,50.043532,-43.727025,-2.471276,13.247065,-6.793885,6.850837,5.698561,20.058275,-5.450591,65.681333,5.583358,0.294628,-9.021498,-1.715633,-13.831469,35.613218,58.227445,-12.848092,-0.295775,12.040825
83.000000,156.370878,33.735776,67.367882,-1.346636,16.378667,-167.568498,23.534880,-5.366300,-7.245307,45.942537,-33.029828,-1.093391,-10.617584,-7.268664,-22.685138,50.039831,-43.677304,-2.810593,13.339141,-7.205686,6.289372,6.789449,20.675411,-5.326035,65.643473,4.956098,0.074738,-9.227493,-1.598066,-13.699637,36.246059,57.863143,-13.251907,-0.827532,11.642856
84.000000,154.447579,34.096745,67.365021,-0.990295,16.616064,-167.673972,24.919260,-4.432682,-7.835570,46.422327,-30.391446,-1.965455,-8.146635,-5.134970,-22.453538,49.472846,-44.110724,-3.502431,13.593251,-7.656412,6.032327,7.991069,21.687611,-5.600462,65.447235,5.276110,0.612410,-9.232642,-1.038948,-13.446282,36.726593,57.683529,-11.874270,-0.796664,11.776003
85.000000,152.467656,34.444648,67.286849,-0.337261,16.822403,-167.293493,25.434267,-3.057240,-8.531270,48.229800,-27.276982,-4.251026,-6.376256,-1.819067,-20.796606,48.346821,-44.495838,-4.738663,13.250846,-8.029546,5.357959,9.552376,22.900301,-4.480408,64.969955,5.589366,0.870633,-11.427143,-0.392434,-13.180467,36.810949,57.698788,-11.350121,-0.818566,13.724647
86.000000,150.507700,34.790802,67.005134,0.447765,16.560170,-166.791453,24.027986,-1.820053,-9.458597,52.688311,-23.893696,-6.058266,-6.203300,1.228683,-18.839250,48.827369,-44.812943,-6.719156,12.989527,-8.447965,4.686213,10.340277,24.000924,-2.450629,64.759277,4.216795,1.159636,-12.368874,-0.210265,-13.143292,36.477865,57.648955,-10.512351,-0.120660,17.841287
87.000000,148.565590,35.202384,66.531914,1.891077,16.354820,-167.061223,21.555450,-0.225911,-9.861882,59.125922,-19.822331,-9.238489,-5.942678,4.172130,-18.394806,49.775816,-45.317267,-9.585327,13.286992,-8.194769,4.057812,10.824486,24.916715,0.590982,64.386144,1.654634,2.102958,-13.278886,-0.390648,-13.324100,35.596508,57.531278,-9.628846,0.307922,20.013632
88.000000,146.847224,35.593438,66.084462,4.654256,16.091813,-167.371543,17.158289,2.192201,-11.062807,68.126212,-15.436996,-13.674857,-5.112106,8.672155,-18.718215,48.232911,-45.391955,-13.008016,13.409020,-6.766642,3.566681,10.620046,26.057624,2.910979,63.576357,-0.530610,3.299739,-11.526442,-1.448343,-13.946311,34.724456,56.924764,-8.143269,0.661571,19.619174
89.000000,145.357239,35.362977,65.800261,6.775024,16.014000,-167.757741,11.895305,2.954660,-11.189073,77.389055,-9.722201,-14.869614,-3.765395,11.435758,-18.775364,46.687427,-46.086845,-14.818435,14.528540,-5.085476,3.326315,9.705490,26.338031,4.667629,62.632377,-3.667433,3.928946,-11.791950,-2.666817,-14.973687,33.753801,57.244584,-6.485251,1.545602,20.859524
90.000000,143.819332,35.399321,65.725309,7.771221,15.549187,-168.770329,5.722236,4.053131,-10.206412,85.035602,-5.277163,-14.818838,-2.623254,12.859025,-18.179774,45.773551,-46.410463,-15.000035,16.597341,-4.402734,2.959389,8.532686,26.447160,4.886352,61.727623,-5.645083,3.560319,-8.877424,-4.612265,-16.252765,34.264826,58.127116,-5.629183,2.451264,21.000682
91.000000,141.973937,36.207372,65.592039,7.956966,15.335003,-170.325669,0.704214,5.361782,-10.622697,90.335249,-10.378190,-14.338466,-1.180700,14.329057,-17.271202,45.436792,-46.951581,-15.000035,19.039688,-4.659500,2.917835,7.522332,26.644677,4.509646,61.172923,-6.549978,3.299837,-6.233548,-7.220090,-16.311537,34.145547,60.405189,-5.049729,3.640067,21.541927
92.000000,140.267563,36.912224,65.417719,7.391265,14.936446,-171.996382,-4.793028,7.208759,-9.451763,93.893654,-20.529313,-10.440263,-0.540726,14.993741,-15.765823,46.679774,-47.803360,-14.736430,21.681944,-5.877032,2.670273,6.821371,26.718402,3.874016,60.778582,-6.901393,2.626501,-5.990176,-9.661309,-16.044029,35.224505,61.730239,-6.968701,4.237972,21.466188
93.000000,138.613963,37.372950,65.243971,6.948253,14.224766,-173.427918,-11.516201,10.395608,-7.045672,95.922350,-27.094295,-5.749564,-0.288066,15.202401,-14.644325,48.053526,-48.888602,-14.477459,23.541106,-7.228732,2.058774,6.658764,27.063764,2.712123,60.503496,-5.739554,2.657460,-6.331301,-11.648400,-15.607455,35.950957,61.430154,-9.741171,4.093652,19.696341
94.000000,136.874259,37.714902,65.190458,5.503948,14.043459,-175.026533,-16.528112,12.025586,-3.340522,94.788648,-32.578561,-1.105080,0.799465,14.558101,-12.508814,49.765421,-49.465200,-13.841643,25.519776,-9.036543,2.453508,6.548278,27.417131,1.219418,60.792830,-4.152355,3.286428,-7.232073,-13.132795,-15.279524,35.643950,59.992393,-8.012873,4.402696,17.489017
95.000000,135.337245,37.797993,65.070659,3.791941,13.736387,-175.851769,-21.849399,10.208045,-0.700368,92.014348,-35.276913,2.518747,0.800554,12.789472,-11.291797,53.262628,-49.791820,-13.383081,26.642550,-10.713773,2.589042,6.597795,27.254307,-0.089487,61.554635,-2.134569,3.374150,-8.475767,-13.324395,-15.080132,34.989533,57.563687,-6.881930,2.562993,13.265627
96.000000,133.801389,37.816218,65.037829,1.857922,13.569023,-176.647157,-25.710167,6.736726,1.880953,86.774671,-35.793791,3.752069,0.958062,10.125252,-10.979860,56.868585,-50.000308,-12.280625,27.470777,-12.368836,3.150330,6.584734,26.402701,-1.440399,62.867479,-0.257099,3.697664,-8.554221,-13.652092,-14.358801,32.784170,56.056076,-0.986201,2.428301,11.648692
97.000000,132.240582,37.816453,65.108752,-0.385671,13.637034,-176.666336,-28.522120,1.731025,3.671743,80.050603,-37.301200,5.666258,1.482115,7.132332,-10.825465,60.290421,-49.226283,-10.977885,27.797659,-14.088080,3.927584,6.068889,25.182535,-1.591882,64.720113,0.503771,4.044244,-8.795772,-14.156329,-13.256148,31.334975,56.109031,3.844785,2.701464,12.150498
98.000000,130.607831,37.804264,65.247810,-3.200616,13.263082,-176.225958,-30.243630,-3.365940,6.361222,71.803900,-36.422752,6.064063,1.663305,3.139278,-10.838505,63.941116,-47.555708,-8.729316,28.065801,-16.523488,4.588155,5.500495,23.731014,-0.957302,65.907111,0.434398,5.561064,-9.477874,-14.547862,-12.473011,30.014778,56.761601,5.113641,2.983575,14.087726
99.000000,129.017556,37.755388,65.421313,-4.746586,12.764647,-176.062298,-31.365093,-7.022541,8.436086,63.931165,-35.681977,5.835940,1.674046,0.481561,-11.065287,66.524355,-44.534541,-6.777920,28.515312,-17.879927,4.426940,4.645720,22.056604,-0.633248,67.092190,-0.311085,5.682699,-9.193679,-14.802471,-12.118823,29.668296,57.980861,5.954858,3.035851,14.021114
100.000000,127.426445,37.687269,65.577447,-6.049310,12.259062,-176.110199,-31.247057,-9.968306,10.626352,55.910013,-35.717429,5.993599,1.764229,-2.347727,-11.851404,68.965199,-41.502183,-4.829936,29.113415,-19.027054,4.137662,4.068882,20.841229,0.410243,67.297738,-0.091099,5.377069,-9.988927,-15.070298,-12.142971,29.249882,59.363770,4.340916,2.875472,15.277012
101.000000,125.855219,37.532878,65.559649,-7.297542,11.548359,-175.496891,-30.520502,-12.323408,13.556173,48.675849,-34.604573,6.564072,1.679080,-4.402230,-12.209148,70.953993,-39.106555,-2.932566,29.243711,-20.065308,3.891837,3.441101,19.720650,0.881445,66.919680,-0.879746,5.344162,-9.228757,-15.455612,-13.090610,29.100694,60.406521,2.690298,2.858498,16.726249
102.000000,124.250245,37.401029,65.201157,-8.055532,10.446797,-175.378960,-30.741329,-13.778020,15.996018,44.763622,-33.774326,8.117501,1.216160,-6.502615,-12.782514,73.396161,-36.135058,-2.078479,29.374065,-20.843138,3.493339,2.375735,19.084575,1.458021,66.368067,-2.620022,4.935598,-9.766959,-16.816011,-14.280210,28.582682,62.245276,1.182612,3.108985,17.515105
103.000000,122.408962,37.405720,64.596766,-8.221660,10.425239,-176.045756,-30.356243,-14.278392,17.265663,44.251631,-35.515727,8.884625,2.568040,-6.625379,-12.264550,74.345830,-36.006534,-0.876310,30.003351,-20.730628,3.344529,1.808367,19.115872,1.919575,65.992905,-3.462241,4.576827,-9.208111,-18.185522,-15.453580,28.334908,64.359862,-0.135155,3.197244,17.174275
104.000000,120.432603,37.537199,63.665569,-8.973728,10.214272,-176.958513,-31.547090,-14.499124,18.845715,47.905902,-36.729271,9.680045,3.741385,-7.339672,-11.332580,75.776871,-36.573040,-0.019243,30.640642,-21.198622,2.959853,1.912298,19.496835,2.718673,65.917302,-4.144301,4.428942,-8.808239,-19.181652,-16.688107,27.901307,65.951576,-0.773977,3.597524,15.559255
105.000000,118.082643,37.540382,63.049233,-8.406899,10.182410,-179.355284,-30.937776,-12.922704,20.027793,51.317472,-38.719157,11.277159,5.448998,-6.657055,-9.646523,75.886482,-36.082773,0.088297,32.067482,-20.800409,2.528322,1.230846,21.234718,4.428226,66.351203,-4.907303,4.283267,-8.308984,-21.651725,-17.458440,26.647008,67.638393,-2.864548,3.572227,14.364516
106.000000,115.581441,37.603986,62.532610,-8.437445,9.816200,179.025071,-30.602072,-11.424700,21.893953,54.975503,-39.440231,13.441458,6.779148,-6.779058,-8.290325,76.093580,-33.715801,1.225944,32.608986,-21.317135,1.555010,1.540535,23.258479,6.899325,66.640974,-5.130785,4.414448,-6.528601,-22.816230,-18.133840,26.116569,67.167561,-4.315524,3.205060,13.034424
107.000000,112.931871,37.722182,62.151200,-8.853738,9.894300,177.830099,-31.383111,-12.135936,21.109401,59.824705,-38.464166,13.468682,7.895563,-6.673458,-6.087709,77.151460,-27.477113,3.292571,32.441063,-22.265886,0.934247,2.105902,25.505847,10.125867,67.663938,-6.134347,3.879952,-3.196409,-23.262578,-17.912122,25.795791,65.811728,-4.135655,2.905076,12.250388
108.000000,110.115147,37.837952,62.080199,-9.288100,10.262563,177.065753,-29.736294,-12.145931,21.463193,62.809504,-39.767680,13.894285,9.250399,-6.154944,-3.452470,77.537680,-18.303331,7.082061,32.432388,-23.047258,0.307441,2.413975,27.573972,14.137710,69.471637,-7.046507,3.428807,0.591282,-22.033734,-17.933965,26.536677,63.461589,-3.592341,2.094593,10.747505
109.000000,107.403469,38.055354,62.341172,-9.817436,9.679563,176.738340,-27.595072,-13.287899,20.874875,62.719093,-41.986078,15.000035,8.513160,-4.252232,-0.067210,78.367173,-7.131575,13.069449,32.003107,-24.293825,-1.126866,2.443804,29.378570,18.463248,70.351611,-7.629889,3.629479,5.436782,-19.938473,-18.511679,28.280767,60.488627,-5.398570,0.905357,9.821402
110.000000,105.090749,38.924566,62.817502,-9.252887,8.781634,175.773353,-25.398588,-12.220801,20.237306,62.156067,-44.741564,14.924042,5.447707,-3.844594,-2.307093,81.065446,4.130120,14.906459,31.727506,-24.893733,-2.620208,1.708547,30.708930,21.834738,70.398077,-7.678151,3.427818,9.836285,-17.182341,-19.089301,29.025685,57.741900,-6.936066,-0.169974,8.423219
111.000000,103.020048,38.811344,63.036758,-9.032505,8.226160,176.453271,-23.764171,-13.085386,19.017494,61.885305,-46.663306,15.000035,2.095187,-8.001463,-5.168470,85.960123,5.348521,14.994726,30.640550,-25.245984,-2.428750,-0.368429,30.671695,22.392102,70.115505,-8.338631,2.985364,12.739103,-14.001469,-19.562539,29.023844,56.329427,-6.308090,-0.730867,7.662827
112.000000,101.228666,39.012113,63.326025,-8.574503,8.138896,178.145177,-21.503326,-13.721193,17.230790,60.985209,-48.418436,13.950421,-1.099136,-9.718548,-8.124173,90.249660,-1.685547,15.000035,28.829238,-25.097870,-1.711942,-2.932753,29.973271,21.318062,69.886304,-8.140133,3.536822,13.034702,-10.203749,-19.352120,28.005705,56.226766,-5.361183,-0.162513,8.647340
113.000000,99.437803,39.173222,63.689274,-9.450102,8.155673,-178.699978,-18.434496,-16.425234,14.634321,58.318566,-49.078427,13.065935,-5.079046,-9.591416,-7.965083,94.414846,-11.453222,15.000035,26.038310,-26.061905,-0.512291,-5.619757,29.279122,18.158237,69.638082,-7.954925,4.250010,11.213383,-6.545720,-18.829915,27.560256,57.128576,-5.464872,0.752224,9.613806
114.000000,97.377443,38.393971,63.877439,-10.850128,8.850872,-174.899026,-14.315413,-20.137250,11.999626,56.119580,-49.543546,12.890545,-7.492269,-15.122401,-6.879313,98.164080,-22.044207,15.000035,23.096046,-27.047353,0.736868,-7.495348,27.820604,13.871205,69.414516,-5.952893,4.173833,9.090248,-2.508290,-17.517099,27.226618,59.392982,-7.477893,0.980327,9.900409
115.000000,95.472395,37.784395,64.307445,-12.904942,9.979068,-171.195426,-8.107254,-24.111316,8.655544,51.136202,-49.070050,12.603978,-9.361314,-25.407803,-7.704471,100.024657,-29.750132,11.658411,20.531916,-28.290350,3.026178,-9.591589,26.678738,8.810981,69.383616,-3.859751,3.993652,8.093859,0.838264,-15.880735,27.246514,62.434363,-8.644463,1.609841,12.421479
116.000000,93.602163,37.779868,65.048569,-13.349388,11.800083,-168.821110,-0.555802,-24.985638,4.390471,45.751674,-48.152683,11.588265,-10.746025,-30.895743,-9.663053,98.108468,-36.237231,6.214938,18.806644,-28.053434,5.236886,-11.762621,25.882645,3.878475,69.236173,-1.377202,3.416884,7.736314,3.876013,-14.329375,27.051403,64.658402,-10.367995,1.373586,12.284572
117.000000,91.796607,37.863776,65.741056,-13.044100,12.831744,-166.730062,5.489807,-24.339021,0.546378,41.038355,-47.484633,10.721379,-12.841473,-32.883167,-11.996203,93.617906,-40.274627,3.130771,17.039229,-27.358026,6.428296,-13.691486,24.368433,-0.223605,68.229861,-0.774336,3.044797,5.178477,6.905352,-13.337132,28.769621,65.257178,-11.661172,2.066373,16.059964
118.000000,89.717990,38.038075,66.537070,-12.142941,14.561020,-165.415382,12.829217,-22.279983,-3.170179,35.258468,-46.260127,9.230618,-12.517962,-31.561573,-15.436671,85.704094,-43.140079,2.482575,16.295815,-25.759054,7.752727,-14.626008,22.891625,-4.459677,65.996013,0.350740,2.461122,3.248591,10.065314,-13.413314,32.414299,62.725418,-12.207257,1.816432,18.306707
119.000000,87.835389,38.290823,67.183018,-11.087169,15.911831,-164.036522,18.845530,-19.570795,-6.125933,29.998454,-45.434623,7.555455,-12.198162,-28.730436,-19.212735,76.479138,-44.705299,3.618857,15.728435,-24.230907,8.827664,-14.692941,21.955343,-8.818001,62.230427,1.894697,2.017163,1.066374,13.228148,-12.658760,31.567010,60.721358,-0.672963,4.657778,16.655017
120.000000,85.982245,38.564369,67.695147,-9.482542,16.913165,-163.000644,23.091852,-16.373131,-8.565426,26.796176,-44.814230,6.961735,-11.966144,-24.213328,-22.406350,66.689332,-44.397100,5.085546,15.106297,-22.508286,9.760636,-15.198721,21.669030,-12.377014,58.988498,3.325060,1.798648,-2.536583,15.343113,-12.213160,30.230769,59.251078,6.686125,6.680573,18.275751
121.000000,84.453654,38.880309,67.879725,-8.608544,17.415624,-162.634485,25.555645,-14.217945,-9.426926,25.130346,-44.845718,6.730461,-13.110323,-20.382895,-23.314738,58.884796,-43.316206,6.575036,15.480856,-21.600022,10.729431,-15.435563,20.895053,-14.117704,56.237056,3.448725,1.331780,-7.068149,16.524464,-12.375469,28.579547,57.607680,7.490155,8.230952,22.856649
122.000000,82.885653,39.218774,67.868787,-7.920886,17.844321,-163.009666,27.819661,-12.566206,-9.682196,23.834606,-44.951186,6.232406,-13.663953,-17.299162,-23.970962,52.650711,-44.153679,6.124252,16.212342,-20.896732,11.873271,-15.473935,20.605252,-14.269512,54.654064,2.765843,0.685579,-9.980113,15.153044,-13.062530,27.974045,57.602346,3.025377,7.104560,25.658753
123.000000,81.431293,39.561284,67.705148,-6.904317,18.044370,-164.452778,28.448044,-11.233500,-8.504417,24.963124,-45.472114,6.302567,-13.983469,-14.653512,-25.490758,47.817997,-44.489711,4.437367,17.308550,-19.936265,12.443802,-15.360279,20.445147,-13.648958,54.575134,2.343065,0.946240,-10.900996,12.312017,-14.089978,28.338930,58.811166,-1.817706,4.766681,23.032007
124.000000,79.931134,39.813221,67.319417,-6.098975,17.942693,-165.644099,27.716156,-10.413399,-7.110685,28.672758,-46.598259,6.615015,-14.531897,-12.740179,-26.593220,45.663783,-44.562739,2.427808,18.333780,-19.074637,12.804732,-15.794688,19.903313,-13.157812,57.474963,1.818239,1.256135,-10.061074,8.696764,-15.238997,27.212290,61.384823,-2.794495,4.098208,20.588702
125.000000,78.149188,39.981550,66.773897,-5.343205,18.127363,-166.476853,27.397190,-9.603376,-6.462713,33.077302,-47.596037,5.911986,-14.179218,-10.965083,-27.381482,45.455346,-44.903498,1.101512,18.813094,-18.219808,12.748936,-15.658666,20.089705,-12.627957,62.035323,3.259671,1.259756,-8.465425,6.100857,-16.382101,25.329729,63.393540,-0.836254,3.408357,14.947888
126.000000,76.036900,40.220961,66.180712,-3.992541,18.253648,-166.903132,26.554865,-8.043648,-6.771674,39.184467,-48.066538,4.865158,-13.632609,-8.550087,-27.574232,47.038751,-45.229441,-1.440240,18.179930,-17.391560,11.745980,-14.418241,21.474919,-11.988004,66.274999,5.646135,1.888641,-7.727018,4.082617,-17.455020,22.886977,63.642364,1.123527,2.679233,10.272342
127.000000,73.686475,40.524781,65.635478,-1.761486,18.051523,-167.630320,25.200661,-5.190245,-6.309841,46.146291,-47.634255,2.194162,-13.413260,-6.611274,-29.409811,49.950833,-45.389503,-4.595639,17.247034,-16.111455,10.057615,-12.641375,23.471496,-10.863652,69.317117,8.228494,3.518046,-7.860075,2.069152,-17.949906,20.353549,63.488562,4.530401,2.324543,7.185216
128.000000,71.170539,40.613747,65.259075,-0.125887,18.346249,-167.825137,25.011140,-3.210332,-6.804882,52.260830,-45.071585,-0.146280,-13.305786,-4.685718,-28.794691,54.074246,-45.591069,-5.326083,16.322243,-15.097105,8.795912,-9.844983,25.463229,-9.092266,70.673975,8.570707,4.199283,-6.888256,0.393289,-17.757976,17.462384,63.246951,6.007117,1.616057,4.925201
129.000000,68.652433,41.023272,65.402603,2.337806,18.151289,-168.362571,23.483713,-0.183732,-7.579920,58.076887,-38.709701,-4.502562,-12.135314,-0.295138,-28.526051,53.099106,-43.368156,-5.818781,14.455023,-14.225835,6.375585,-5.001786,28.073717,-4.900945,69.523942,6.170822,3.652320,-6.731896,-1.707223,-16.321615,17.169562,63.015325,8.185521,1.714796,3.854095
130.000000,66.221052,41.252393,65.618813,4.350964,18.301791,-169.168035,22.002867,1.778434,-8.475691,63.300493,-29.607528,-9.831285,-9.505535,3.588398,-28.207262,50.789772,-43.334227,-7.225215,14.014540,-13.215604,4.277734,0.021785,30.055185,-0.615678,67.725840,2.687176,3.430453,-8.457923,-1.842360,-15.139102,17.267522,60.299731,9.261848,1.798578,2.927352
131.000000,64.011270,41.365650,65.710431,5.863858,17.597324,-170.392511,18.208651,1.810223,-9.439829,70.563497,-21.064812,-14.242089,-8.002451,6.925557,-27.024437,48.762271,-44.496524,-9.674005,14.939772,-12.550702,2.824475,3.524182,31.657841,2.182558,65.820279,-1.474572,3.615982,-7.497055,-1.771957,-15.001013,18.343994,55.634097,9.745528,2.005748,4.791245
132.000000,62.268686,40.788892,65.808207,6.782791,17.603543,-171.601423,13.538576,1.158815,-7.412302,78.636781,-11.193516,-14.924102,-6.061886,8.710045,-25.648689,47.637919,-45.357954,-11.393143,16.828802,-11.196955,3.039300,5.691992,32.647205,3.096673,64.225594,-1.460386,3.629493,-5.953914,-2.550997,-15.690131,20.078009,52.147623,10.900551,0.980199,6.364246
133.000000,60.481030,40.505531,65.946537,7.620826,17.441450,-172.710877,8.251791,1.224602,-6.217376,85.367693,-6.228023,-14.926190,-3.960299,10.232961,-24.644251,46.063667,-46.185101,-11.963045,18.671738,-9.744316,2.758402,7.429648,33.168526,2.641734,63.377093,-0.564226,3.783277,-2.760413,-3.847568,-15.985407,21.298316,51.350653,13.845396,0.723137,6.435421
134.000000,58.652061,40.760833,65.968788,8.195279,17.316524,-175.519563,4.120905,-0.070855,-6.891945,90.074622,-10.886864,-14.871359,-2.300931,11.882771,-22.279461,45.664316,-47.172906,-11.962908,21.906312,-8.451689,2.135067,9.014382,32.582099,3.648624,63.145959,0.079217,4.524842,-1.921145,-5.360802,-15.642428,20.868677,52.748079,14.238786,1.792021,7.405409
135.000000,56.989419,41.678736,65.838689,8.729733,16.864735,-178.767755,-0.977965,2.429849,-7.526769,94.029343,-19.110039,-14.792462,-1.538596,13.748210,-19.885915,46.088908,-48.241766,-11.915063,25.631511,-7.215358,1.348606,10.182778,30.953120,6.003991,63.115989,-1.249786,5.503072,-2.506363,-7.369756,-14.952182,20.057600,55.247624,12.517787,3.532542,8.745767
