Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,73.799670,32.164803,77.314472,13.887081,38.349129,-15.933299,-41.627804,-4.257487,4.452533,23.614817,-25.784618,5.974133,-18.809214,-8.557553,1.022029,5.049160,-11.843366,2.718423,4.828684,-9.796577,29.346755,-72.147111,21.562841,-47.270513,69.741532,3.081514,-14.605040,51.015789,-66.450979,-38.709855,43.801122,68.440852,21.555387,-18.113972,-38.712416
126.000000,74.527574,31.146929,77.360386,12.840800,39.343990,-12.335370,-40.423662,-3.817627,9.857569,23.092960,-24.630429,4.450405,-18.206658,-8.235084,-1.069585,5.130944,-10.985429,2.493253,2.794243,-8.668327,29.032641,-71.912876,21.571628,-48.256191,70.334290,2.507526,-15.047258,51.120312,-65.353818,-38.145859,42.591236,68.343815,21.947020,-18.624201,-40.567939
127.000000,75.350124,30.097166,77.449179,12.441693,40.119994,-9.502201,-38.614946,-3.102033,15.810206,23.597236,-23.328170,5.904053,-17.617513,-8.260096,-2.298359,5.053573,-10.081685,2.500471,1.057651,-8.186942,28.758419,-71.670466,21.543656,-49.543607,71.194579,1.985237,-15.297404,51.211078,-64.349234,-37.799425,42.313818,68.286039,21.223624,-18.664498,-41.825473
128.000000,76.382321,29.173139,77.401096,12.746216,40.347115,-8.295395,-36.123805,-3.775880,16.959911,25.612497,-22.145963,5.904891,-16.683647,-8.421550,-1.922435,4.876786,-9.624812,2.631029,0.029682,-8.356401,28.506297,-71.120677,21.678691,-50.451561,72.213486,1.908659,-15.468326,51.291302,-63.682860,-36.970117,42.216569,68.618164,19.860054,-18.449186,-42.761393
129.000000,77.542460,28.354454,77.168739,13.421949,40.215317,-8.208204,-32.957162,-4.915968,15.223331,28.618487,-20.996143,5.527829,-15.552464,-8.540410,-0.250125,4.845355,-9.640452,2.818176,-0.431302,-9.023554,28.224667,-70.224194,21.995012,-50.521950,72.921053,1.713897,-15.976806,51.111668,-63.151902,-35.482747,41.792739,69.271403,18.661663,-18.234394,-43.321083
130.000000,78.697520,27.558476,76.780093,13.837536,40.014112,-8.219209,-29.005843,-4.727604,14.448613,31.173950,-19.098809,6.421410,-14.422725,-8.287839,1.762985,5.068082,-9.953886,2.814982,-0.795014,-9.660626,27.924735,-69.189338,22.692260,-50.986952,73.730560,2.169898,-16.498564,51.181524,-62.746298,-33.760710,41.609642,70.010320,17.415126,-18.113295,-43.861340
131.000000,79.842085,26.851943,76.250553,13.783883,39.845664,-8.275536,-24.453645,-3.756501,14.040061,31.355824,-16.649831,6.900649,-13.379142,-7.586751,3.034294,5.435930,-10.421291,2.639633,-0.903996,-10.009584,27.516375,-67.895495,23.382073,-51.288058,74.336712,2.344852,-16.988151,51.208244,-62.290895,-31.929174,41.773253,70.728036,16.147913,-18.118871,-44.563733
132.000000,81.271029,26.381117,75.314265,13.740665,39.840130,-8.384773,-19.523507,-3.056448,13.940291,29.355989,-13.556717,6.882246,-11.818051,-7.096714,2.716033,5.592716,-11.790187,2.269824,-1.019440,-10.108549,25.966361,-66.153777,23.564918,-51.309327,74.681275,2.162618,-17.113341,50.957074,-61.205352,-30.771054,42.051982,71.317051,15.502885,-17.988056,-44.688818
133.000000,82.111216,25.880796,74.842674,12.276552,40.435483,-7.659029,-16.314735,-1.728896,11.444913,24.962385,-8.759217,5.361733,-11.847686,-5.304681,1.683090,6.072795,-11.459767,1.289344,-1.337950,-9.213672,24.648467,-63.538101,24.251401,-50.872680,74.667614,2.282531,-17.712190,51.155808,-59.870754,-28.365832,42.031543,72.055169,13.839848,-18.214545,-45.549111
134.000000,83.144271,25.590837,74.065208,10.890927,40.865508,-6.709039,-13.248475,-0.765442,9.014591,20.243593,-4.779863,4.044136,-11.111015,-3.878117,0.537752,6.296259,-11.964645,0.629684,-1.966787,-8.266810,23.096274,-60.931107,24.768305,-50.112036,74.376580,2.461206,-18.156547,51.512238,-58.367211,-26.836358,42.149603,72.238396,12.058447,-18.402148,-45.961566
135.000000,84.177184,25.407097,73.229069,9.422239,41.050172,-5.465473,-10.686543,-0.012013,6.137985,15.243350,-3.061394,2.582072,-10.137966,-2.581814,-0.313454,6.602480,-12.494202,0.487823,-2.836301,-7.092002,21.892334,-58.302447,25.212923,-49.507598,74.035289,3.512307,-18.458931,52.115907,-56.713598,-25.881212,42.273885,71.882734,10.358767,-18.841314,-46.243133
136.000000,86.051446,25.462398,71.582574,8.797939,40.402759,-4.614407,-5.464244,-0.341441,4.803995,9.154751,-3.940401,1.973675,-6.326756,-2.145681,-1.255620,5.567794,-14.741252,1.233735,-4.284815,-6.246312,18.494187,-53.958761,25.073790,-48.686466,73.698773,4.332893,-18.734830,52.386424,-53.562565,-25.506460,42.836266,71.671094,8.883924,-19.157147,-46.011925
137.000000,87.110543,25.365824,70.770091,8.191174,40.537969,-3.847964,-4.074280,0.064187,2.709837,7.577202,-4.557020,1.592559,-5.404080,-1.607239,-1.132600,5.807385,-15.423286,1.513918,-5.306890,-5.520385,16.888527,-50.692704,25.069185,-47.361566,73.041606,5.163733,-18.968825,52.805675,-51.328271,-24.945299,42.864109,71.064580,7.561714,-19.567676,-46.131275
138.000000,88.166332,25.291577,69.982255,7.803501,40.928791,-3.355185,-3.096675,0.370679,1.561252,6.815658,-5.094271,1.339427,-4.742389,-1.203789,-1.071470,5.903182,-15.971856,1.770416,-6.112911,-4.915463,15.320750,-47.941156,25.059732,-46.055102,72.435611,6.323320,-19.043520,53.199940,-49.453049,-24.528176,42.643050,70.543252,6.305814,-19.935178,-46.317815
139.000000,89.181131,25.225317,69.255501,7.594054,41.385726,-3.376264,-2.180654,0.626478,1.312787,6.034952,-5.363730,1.519897,-4.230743,-0.865845,-1.227477,5.918525,-16.318872,1.778281,-6.408689,-4.588794,13.811968,-45.452955,25.043527,-44.562893,71.671347,7.056295,-19.266838,53.390059,-47.667368,-24.082318,42.442994,70.147320,5.224088,-20.234302,-46.444245
140.000000,90.240878,25.188845,68.587363,7.576982,41.827191,-3.709638,-1.347594,0.743972,1.827481,5.427734,-5.282764,1.804034,-3.684464,-0.701400,-1.569592,5.819266,-16.500323,1.756250,-6.468775,-4.450140,12.364444,-43.114179,25.017666,-43.320383,71.225855,8.150031,-19.329423,53.595832,-45.945962,-23.563015,42.138108,70.032313,4.189585,-20.472500,-46.601407
141.000000,91.267473,25.182769,68.012100,7.753536,42.331240,-4.236207,-0.893152,0.678126,2.644756,5.196686,-4.700598,2.155687,-3.257845,-0.708009,-1.844522,5.621748,-16.409126,1.753475,-6.291393,-4.429111,11.009151,-41.034291,24.918463,-42.507156,70.831507,9.151657,-19.513647,54.057853,-44.275923,-23.153361,41.815733,69.961921,3.300396,-20.731504,-46.833972
142.000000,92.271578,25.203919,67.511547,8.118199,42.896177,-4.994079,-0.600239,0.425268,3.253390,4.910027,-3.876161,2.666852,-2.966524,-0.858084,-2.041159,5.406567,-16.078450,1.778753,-5.853978,-4.566241,9.751536,-39.187073,24.847909,-42.319562,70.496957,10.019523,-19.718454,54.715160,-42.614995,-22.860735,41.771443,69.849688,2.702375,-21.004527,-46.941213
143.000000,93.242329,25.198835,67.065293,8.556413,43.525005,-5.755854,-0.492490,0.178421,3.606923,4.630445,-2.890597,2.899324,-2.702363,-1.008602,-2.309883,5.078979,-15.530498,1.683848,-5.417084,-4.807284,8.675956,-37.426728,24.958129,-42.409758,70.120648,11.180937,-19.753942,55.699493,-41.042890,-22.662919,41.710876,69.740671,2.214958,-21.235951,-47.174498
144.000000,94.163275,25.165763,66.685313,8.938520,44.219420,-6.540468,-0.384106,0.101449,3.735904,4.060311,-1.774094,2.771968,-2.598085,-1.010852,-2.327707,4.822355,-14.622556,1.590981,-4.900681,-5.136601,7.921747,-35.850307,25.196088,-42.519283,69.528177,12.175025,-19.949500,56.875538,-39.551361,-22.540773,41.567616,69.399305,1.869861,-21.540398,-47.703298
145.000000,95.014811,25.104275,66.433227,9.347943,44.873767,-7.304748,-0.592503,-0.027262,2.885772,3.964578,-0.995477,2.508104,-2.679008,-0.982494,-1.969897,4.744595,-13.275269,1.404163,-4.347293,-5.564649,7.417215,-34.372213,25.422978,-42.378636,68.584675,12.605886,-20.242531,57.696445,-38.114795,-22.451856,41.374540,68.962993,1.736448,-21.785182,-48.129283
146.000000,95.859480,25.036737,66.199553,9.548537,45.428753,-7.721571,-0.628120,-0.009476,1.780217,3.740128,-0.547478,1.937919,-2.641864,-0.911244,-1.832714,4.564072,-12.051582,1.365515,-4.005121,-5.987131,7.131582,-32.939004,25.804993,-41.152136,67.796335,14.722415,-20.753721,58.747536,-36.633668,-21.968472,38.676612,69.266635,0.282912,-22.200275,-46.587768
147.000000,96.762294,24.973893,65.823263,9.762692,45.959673,-8.047202,-0.568234,-0.005388,0.448154,3.459135,0.256948,1.196387,-2.405263,-0.990030,-1.726731,4.216965,-10.895453,1.570897,-3.683157,-6.402362,6.491332,-31.350432,26.072097,-40.494320,67.105468,16.484866,-21.043070,59.574296,-34.961133,-21.700577,37.141735,69.196189,-0.830011,-22.662916,-46.428003
148.000000,97.665906,24.947466,65.384287,9.927655,46.485668,-8.091448,-0.474794,0.035366,-0.564977,3.136217,0.992568,0.645220,-2.076798,-1.067275,-1.406428,3.840408,-9.901560,1.780637,-3.581932,-6.599319,5.727740,-29.782705,26.042622,-39.917121,66.701039,17.933961,-21.262555,60.314341,-33.090279,-21.592916,36.068726,68.833096,-1.777256,-23.207668,-46.713832
149.000000,98.558891,24.935274,64.915353,10.050402,46.971454,-8.038558,-0.296079,0.066307,-1.297241,2.891916,1.642872,0.103815,-1.675339,-1.144139,-1.141768,3.486336,-9.011899,1.916363,-3.632701,-6.605956,4.953371,-28.143994,25.844826,-39.204282,66.352317,18.952778,-21.496892,60.950614,-31.250670,-21.548221,35.150684,68.332614,-2.645041,-23.662822,-46.969729
150.000000,99.430048,24.908864,64.430881,10.206026,47.430224,-8.029504,-0.109359,0.083764,-1.620394,2.754504,2.185895,-0.426659,-1.248006,-1.261639,-1.044068,3.097836,-8.324172,2.131137,-3.845627,-6.504658,4.126119,-26.415924,25.684713,-38.695996,66.038053,19.586517,-21.684590,61.534643,-29.623873,-21.536418,34.467822,67.840335,-3.510465,-23.897741,-47.368885
151.000000,100.206363,24.866882,63.964844,10.449200,47.973980,-8.287583,-0.091119,0.096431,-1.641768,2.634297,2.816639,-1.016380,-1.022347,-1.395572,-0.881560,2.731035,-7.735885,2.456852,-3.941662,-6.401662,3.217139,-24.764277,25.605240,-38.452845,65.778820,20.022307,-21.718082,62.139080,-28.106666,-21.575797,34.160081,67.149659,-4.160938,-24.047078,-47.960376
152.000000,100.808084,24.828427,63.563174,10.850528,48.660317,-8.880853,-0.282055,0.116974,-1.406037,2.477195,3.056198,-1.623714,-1.095522,-1.747911,-1.198226,2.353896,-7.514142,3.167408,-3.759458,-6.408909,2.348718,-23.306619,25.664262,-38.049198,65.466182,20.840261,-21.572391,62.538332,-26.364284,-21.853815,33.656256,65.612313,-4.742117,-24.300727,-48.502065
153.000000,101.222134,24.815652,63.128299,11.401277,48.995334,-9.727367,-0.050389,0.007092,-1.310287,2.295950,2.491507,-2.119913,-1.006056,-2.339257,-1.664371,2.312609,-7.634522,4.503714,-3.294412,-6.467351,1.548484,-21.628853,25.503008,-37.504056,65.063952,21.315045,-21.588541,62.710617,-24.374275,-22.461594,33.346244,63.974523,-5.067168,-24.764041,-48.737494
154.000000,101.480842,24.754757,62.668395,12.009163,49.694315,-10.357121,-0.115824,0.036153,-1.533565,1.835912,1.529465,-2.640182,-1.239568,-2.907518,-2.099271,1.977050,-7.811289,5.764071,-3.062904,-6.521643,0.794909,-20.251902,25.620186,-36.859707,64.295514,21.824854,-21.665831,62.879193,-22.459317,-23.212804,33.027605,61.735088,-5.382487,-25.274838,-49.248864
155.000000,101.693404,24.656142,62.079757,12.530323,50.449136,-10.610206,-0.142641,0.225193,-2.063157,1.397839,0.021265,-3.278409,-1.434013,-3.273751,-2.234695,1.627166,-8.320788,6.651763,-3.222779,-6.454014,-0.050756,-18.776028,25.981374,-36.324879,63.176149,22.325436,-21.889841,62.900066,-20.457409,-24.111029,32.652061,59.091607,-5.756585,-25.772445,-49.911597
156.000000,101.896429,24.542136,61.363620,12.928088,51.205348,-10.846512,-0.127474,0.529304,-2.483079,0.964303,-1.256678,-4.190209,-1.432357,-3.453804,-2.809189,1.293905,-8.854467,7.387948,-3.420264,-6.268742,-0.910263,-17.066013,26.594453,-35.612559,61.707337,22.796815,-22.163875,62.901070,-18.457143,-25.198984,32.367351,56.261843,-6.301893,-26.162157,-50.692100
157.000000,102.122629,24.426587,60.555381,13.205098,51.826864,-11.060453,-0.191008,0.977031,-1.906124,0.924241,-2.040136,-6.517288,-1.017570,-3.667069,-4.630761,0.943562,-8.222505,8.931971,-3.634075,-6.054823,-1.882659,-14.738546,27.107259,-34.666034,60.512409,23.165485,-20.860325,63.055890,-16.202845,-26.735203,32.347745,52.966710,-6.274133,-25.916174,-51.681145
158.000000,102.291036,24.289913,59.952396,13.809300,52.633136,-11.814016,-0.445150,1.112641,-1.316272,0.602049,-2.528915,-6.974800,-0.811330,-3.974546,-5.838133,0.542791,-7.480077,9.799151,-3.697745,-5.895138,-2.784117,-12.674518,27.495719,-33.471748,58.632420,23.469047,-20.627255,63.177897,-14.087385,-27.857534,31.980967,49.896260,-6.606635,-25.752726,-52.190353
159.000000,102.411151,24.143000,59.489423,14.475643,53.479106,-12.624753,-0.757865,1.210997,-0.045397,0.315340,-3.190566,-7.460908,-0.617991,-4.391859,-7.098975,0.518156,-6.131810,10.412773,-3.798832,-5.661458,-3.569439,-10.743191,28.171105,-32.588373,56.978483,24.098063,-20.462058,63.368658,-12.351956,-28.957892,31.554624,47.070327,-7.131944,-25.612323,-52.471364
160.000000,102.484787,24.008512,59.128743,15.152711,54.379171,-13.544965,-1.041692,1.314862,1.790090,0.029638,-4.043110,-7.994882,-0.324759,-5.045602,-9.005012,0.769197,-3.841995,10.933855,-3.764088,-5.351357,-4.261686,-9.013245,28.716359,-31.718787,55.391089,24.532609,-20.552840,63.545218,-10.789601,-29.965966,30.994388,44.258161,-7.821474,-25.532608,-52.529909
161.000000,102.547777,23.903486,58.831805,15.797338,55.358087,-14.647330,-1.275700,1.443242,3.796177,-0.372915,-4.705503,-8.330658,0.072603,-5.929782,-11.579857,1.000028,-1.079653,11.406271,-3.518604,-4.883512,-4.866095,-7.451978,29.188076,-30.757916,53.920638,24.916679,-20.710580,63.669876,-9.318220,-30.915543,30.311058,41.338180,-8.640461,-25.478856,-52.414991
162.000000,102.598727,23.799498,58.585000,16.375175,56.368923,-15.755611,-1.490340,1.733283,5.855644,-0.657181,-5.218567,-8.443686,0.565534,-6.958439,-14.598337,1.092116,1.186560,11.499202,-3.192780,-4.226892,-5.543345,-5.974405,29.438822,-29.776688,52.700234,25.061400,-20.931304,63.723616,-7.933400,-31.868232,29.557835,38.502152,-9.493732,-25.389989,-52.201978
163.000000,102.663088,23.681736,58.357680,16.788271,57.382719,-16.554682,-1.635902,2.207471,7.742684,-0.609329,-5.037198,-8.395137,1.131126,-7.834123,-17.137576,0.950726,1.987912,11.300531,-2.929292,-3.335557,-6.320620,-4.644404,29.530258,-28.925906,51.832239,25.014004,-21.164432,63.661051,-6.594283,-32.916990,28.774177,35.772224,-10.362416,-25.297441,-51.952109
164.000000,102.720046,23.558407,58.134079,17.166407,58.358705,-16.965872,-1.684090,2.746264,9.262075,-0.283573,-3.983027,-8.256834,1.619825,-8.474511,-18.422776,0.790942,2.092063,11.250151,-2.886017,-2.270991,-7.183932,-3.439408,29.488491,-28.214943,51.298276,24.965697,-21.372364,63.399633,-5.119932,-33.985423,27.741676,33.093318,-11.294311,-25.227946,-51.535925
165.000000,102.757204,23.435350,57.900929,17.815730,59.270448,-17.335100,-1.672051,3.139680,10.328909,-0.004995,-2.658516,-7.846737,1.950792,-9.085359,-18.424715,0.753320,2.567680,11.560513,-3.179888,-1.211086,-8.113260,-2.195126,29.352618,-27.523332,50.879377,24.752783,-21.625241,62.991440,-3.568933,-34.968304,26.490764,30.517381,-12.227096,-25.108943,-50.995606
166.000000,102.772176,23.284893,57.656831,18.655328,60.178327,-17.793031,-1.660924,3.586552,11.268907,0.178790,-1.057493,-7.530366,2.175106,-9.656387,-17.622233,0.668539,3.032720,12.065053,-3.745956,-0.157562,-9.088105,-0.852749,29.346830,-26.927032,50.459645,24.406808,-21.915502,62.400909,-2.129144,-35.815856,25.183642,27.985244,-13.147868,-24.916298,-50.434182
167.000000,102.762663,23.112744,57.397074,19.621284,61.114344,-18.566289,-1.574667,4.189422,12.276054,0.212574,0.699578,-7.383681,2.327746,-10.292875,-16.724500,0.479232,3.204991,12.536425,-4.333968,0.956974,-10.008863,0.829098,29.696102,-26.276105,49.587050,24.037536,-22.430316,61.044058,-0.855540,-36.485737,23.903193,25.442105,-14.161691,-24.710221,-49.588980
168.000000,102.743673,22.944316,57.154036,21.003242,62.047112,-20.187258,-1.406182,4.587205,12.871602,-0.151318,0.627102,-7.212570,2.396743,-11.303199,-16.359778,0.333617,3.255060,12.865849,-4.763188,1.939304,-10.816809,3.134626,30.737996,-25.329208,47.554164,23.801520,-23.518454,58.190773,0.007094,-37.143190,22.895313,22.918421,-15.205920,-24.550193,-48.349557
169.000000,102.675414,22.750238,56.961101,22.577955,63.003401,-22.475530,-1.279945,5.221284,13.765194,-0.206652,0.652314,-7.022560,2.446486,-12.475313,-16.984076,0.332732,3.225726,12.817483,-4.899980,2.760131,-11.496150,5.837293,32.709837,-23.020417,43.618770,23.554775,-24.994007,55.042046,0.603615,-37.682239,21.998159,20.680727,-16.105941,-24.336066,-46.933754
170.000000,102.562129,22.560839,56.855619,24.383643,63.963800,-25.359694,-1.225054,5.933708,14.667901,-0.123843,0.822843,-6.725977,2.426874,-13.663696,-18.287789,0.495905,3.570403,12.568795,-4.608408,3.158877,-11.932136,8.587315,34.866524,-18.815916,37.517519,22.527002,-26.979076,52.556888,1.085929,-37.972741,21.026551,18.759079,-16.883232,-24.015579,-45.538005
171.000000,102.468777,22.467458,56.894344,27.408049,65.617652,-29.074628,-1.960983,6.231811,15.240976,-1.150577,0.958267,-5.986969,1.717578,-14.757997,-19.926674,-0.006924,5.303349,10.676026,-4.694120,3.047148,-11.742713,13.206088,38.359042,-11.492030,25.335497,18.010239,-28.525561,47.469183,0.779526,-37.782694,19.062594,16.171938,-18.306866,-24.332235,-42.500562
172.000000,102.382660,22.407652,56.827664,29.449564,66.138454,-31.988240,-2.206749,6.403669,14.880802,-0.931980,-1.066176,-5.459036,1.822678,-15.742929,-20.911575,0.322195,5.557677,11.017831,-4.625470,2.603311,-11.611441,15.256807,41.311214,-7.959150,17.878982,19.908261,-27.892910,47.404334,1.141368,-38.083564,19.087712,14.467594,-18.634598,-24.656471,-42.011309
173.000000,102.332652,22.397730,56.676859,31.274983,66.727566,-34.384526,-2.610752,6.718135,14.933476,-0.746629,-1.505281,-5.395706,1.944743,-16.248264,-21.400229,0.300243,5.690148,11.434993,-5.162125,2.031452,-11.295266,15.911571,43.978690,-6.482194,11.783098,25.363750,-26.845804,48.005903,1.439383,-38.097696,19.278776,12.977231,-18.894844,-25.134015,-41.731121
174.000000,102.356577,22.424181,56.422722,32.417215,67.020577,-36.102513,-2.607186,7.074939,15.368419,-0.493839,-2.569019,-5.633008,2.217406,-16.369074,-21.069064,0.553286,5.356865,11.985057,-6.052444,1.291021,-10.822746,16.112611,43.345320,-7.475597,9.102788,27.226985,-26.730314,48.245352,2.123790,-37.725160,19.623093,11.654286,-18.949462,-25.617763,-41.901571
175.000000,102.440691,22.505940,56.207794,34.024558,67.511533,-37.946239,-2.714335,7.350664,16.467052,-0.483802,-3.022777,-5.587206,2.226592,-16.215031,-20.314427,0.595077,5.200681,12.264805,-7.168671,0.574966,-10.205518,16.001673,42.454298,-8.476480,8.105085,28.559879,-25.856099,50.649104,2.458607,-37.508585,19.594679,10.307040,-19.122047,-26.001376,-42.795165
176.000000,102.559018,22.611465,56.055850,35.791745,68.066050,-39.850501,-2.797130,7.536754,17.457007,-0.495571,-3.193987,-5.471713,2.041238,-15.811026,-19.278750,0.693249,5.177718,12.535753,-7.679496,-0.080249,-9.283494,17.215125,42.925625,-8.527519,7.215437,30.232989,-24.968416,53.079217,2.799467,-37.909063,19.324147,9.078091,-19.338096,-26.291280,-43.654324
177.000000,102.718282,22.758695,56.038690,38.193246,68.806998,-42.247264,-3.017765,7.341735,17.467995,-1.055869,-2.872348,-5.555261,1.514192,-15.246715,-18.228172,0.566352,5.597387,13.028168,-7.678331,-0.974094,-8.327638,17.176234,44.224416,-8.396010,6.698021,32.817505,-24.674202,55.670563,2.839243,-38.164054,18.964375,8.385483,-19.610223,-26.547033,-45.096000
178.000000,102.956057,22.930117,56.094885,39.741561,69.288110,-43.613569,-3.014897,7.208660,17.254093,-1.066153,-2.954266,-5.824958,1.301654,-14.526658,-16.951285,0.722490,5.841075,13.422709,-7.587199,-1.684708,-7.503554,16.949406,44.556158,-8.702360,6.540442,34.785327,-24.456392,57.958219,3.279014,-38.357502,18.879261,8.140978,-19.773459,-26.940407,-46.506055
179.000000,103.290510,23.093943,56.105918,40.571594,69.540930,-44.268820,-2.711167,7.157878,17.325666,-0.591588,-3.673951,-5.828025,1.387953,-13.729776,-15.152341,1.083008,5.684743,13.734282,-7.455908,-2.056823,-6.960248,17.703849,44.389536,-8.924266,5.901158,35.976823,-24.300534,59.010833,4.482402,-38.836671,18.800031,7.895914,-19.775032,-27.188131,-47.207740
180.000000,103.696513,23.228328,56.097913,41.964015,70.005789,-45.537916,-2.525954,7.065971,17.678198,-0.402248,-3.601632,-5.632182,1.292229,-12.936139,-13.459338,1.135182,5.621081,13.985287,-7.212405,-2.468302,-6.725206,18.197178,43.699619,-8.821013,5.327802,36.786361,-24.143879,59.829916,5.600397,-38.968258,18.469619,7.888468,-19.742354,-27.343476,-47.919446
181.000000,104.161000,23.352624,56.085300,43.489006,70.526346,-47.207616,-2.390234,6.913538,18.025489,-0.353079,-3.393204,-5.452674,1.147245,-12.304676,-12.404576,1.147658,5.581371,14.099922,-6.766708,-2.819127,-6.719330,18.598559,42.278103,-9.243984,4.563153,36.257240,-24.512465,60.276570,6.604684,-38.850522,18.294942,8.158582,-19.607246,-27.367644,-48.546543
182.000000,104.651058,23.476623,56.130755,44.836569,71.086753,-48.817417,-2.377179,6.729493,18.180910,-0.395102,-3.198682,-5.270828,1.076440,-11.844122,-12.236125,1.180917,5.456568,13.991919,-6.152084,-2.673274,-6.857940,18.820719,42.215050,-9.774423,4.570988,36.691206,-24.208771,60.462371,7.422784,-39.080061,18.216360,8.707567,-19.537633,-27.407435,-49.136207
183.000000,105.182910,23.592460,56.267583,46.880311,72.000947,-50.726624,-2.829664,6.412415,17.903360,-1.058222,-2.665593,-5.042770,0.853606,-11.435497,-12.919674,0.879712,5.594331,13.628512,-5.799278,-2.444270,-7.231080,17.480544,42.050210,-11.406342,5.581852,36.792959,-23.789356,60.774921,7.417503,-38.683838,18.224102,10.169384,-19.635482,-27.444287,-50.011024
184.000000,105.757964,23.706187,56.408006,47.858055,72.701986,-51.599289,-3.129559,6.131185,17.737506,-1.130394,-2.528376,-4.839997,0.965981,-11.054193,-13.395072,0.780591,5.420779,13.269861,-5.354467,-1.939733,-7.571590,16.339930,41.756375,-13.302262,6.710900,36.829323,-23.837650,60.840299,7.836808,-38.403985,18.073705,11.621772,-20.022071,-27.476229,-50.800242
185.000000,106.366730,23.818648,56.552804,48.375686,73.424166,-51.916101,-3.416943,5.829182,17.536699,-1.119037,-2.340193,-4.753464,1.179152,-10.587522,-13.535199,0.574771,5.099191,12.953927,-4.904356,-1.259531,-7.975427,15.173598,41.289255,-15.260521,7.971377,36.903642,-24.077453,60.645762,8.512933,-38.064405,17.784233,13.084438,-20.453080,-27.522201,-51.290735
186.000000,106.981599,23.911481,56.666154,48.584159,74.189690,-51.849157,-3.666054,5.552469,17.236309,-1.158061,-2.178459,-4.887204,1.426856,-10.060948,-13.438138,0.320402,4.697254,12.710921,-4.377842,-0.510669,-8.471753,13.976112,40.594099,-17.112858,9.274120,36.976397,-24.573013,60.317920,9.408822,-37.750063,17.303610,14.359221,-20.996082,-27.606206,-51.758269
187.000000,107.562196,23.977965,56.683141,47.679648,74.674585,-50.863662,-3.544643,5.419502,17.270967,-0.680766,-2.562219,-5.221736,1.921531,-9.702699,-12.990921,0.496208,4.005260,12.672322,-3.569652,0.067571,-8.885293,13.979546,39.846303,-18.275413,9.410197,36.985440,-25.330335,59.726343,11.099085,-37.772859,16.856704,14.857775,-21.253348,-27.722182,-51.930147
188.000000,108.047962,23.995054,56.646389,47.675143,75.433566,-50.421267,-3.589757,5.459684,17.430824,-0.611047,-2.634279,-5.734629,2.261645,-9.416779,-12.891979,0.444836,3.579459,12.688764,-2.874357,0.395787,-9.503149,13.658054,39.235431,-19.161372,9.484155,37.234619,-26.291507,58.714505,12.960479,-37.746456,16.060712,15.157867,-21.602282,-27.972288,-51.766338
189.000000,108.363020,23.940606,56.518400,48.642231,76.249316,-50.710905,-3.655342,5.703380,17.776616,-0.597777,-2.623337,-6.322465,2.465791,-9.357825,-13.023400,0.486178,3.406027,12.684521,-2.347061,0.183407,-10.281958,13.469167,39.121227,-19.476781,9.371881,38.013910,-27.068234,57.492018,14.889918,-38.731660,14.309281,14.722635,-22.860039,-28.302946,-51.190014
190.000000,108.451796,23.806751,56.320471,52.566720,77.368070,-53.418121,-4.063461,6.051087,17.983564,-1.200979,-2.050673,-6.859500,2.243512,-9.452799,-13.370731,0.073043,3.962594,12.724338,-2.179084,-0.629985,-11.189969,13.046037,38.962135,-19.251419,8.951247,38.356457,-29.274023,55.343606,17.095002,-41.423294,10.209552,11.569219,-26.908300,-28.801671,-50.189306
191.000000,108.330679,23.618625,56.129587,56.278311,78.066682,-56.311281,-3.984853,6.762492,18.647960,-1.147472,-1.903389,-7.055129,2.144612,-9.780097,-13.235887,-0.034113,4.297790,12.857852,-1.643695,-1.679198,-11.417623,13.721984,38.836865,-18.616705,7.581279,37.628752,-32.470576,52.574848,19.574234,-44.465396,5.387385,5.925222,-29.336957,-29.932409,-48.699901
192.000000,108.094788,23.398025,56.045735,60.175581,78.581560,-59.667662,-3.618864,7.676213,19.389152,-0.944876,-1.680774,-6.886138,2.165841,-10.266068,-13.379737,-0.125428,4.070418,13.036375,-0.652510,-2.756103,-11.222484,14.408494,39.642397,-17.551903,6.116394,37.999337,-33.449462,49.316449,21.051934,-47.583264,0.087539,-0.266482,-29.025189,-31.133956,-44.906913
