Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
915.000000,230.211878,-4.196772,78.857273,-1.740307,-5.560755,-179.488190,0.370848,8.436168,1.381415,12.113582,-24.776054,-2.333361,-13.890942,-21.492187,-13.676643,16.145283,-10.021051,12.143524,-10.055559,6.229030,4.964441,-11.462978,45.675637,-18.357247,45.190167,-16.591172,-9.908564,-30.987827,-13.440341,-46.036254,4.478063,51.095931,19.012890,-1.233056,28.591368
916.000000,231.330419,-5.353794,78.619862,-1.505648,-5.255130,-179.264523,-0.437621,7.658744,0.677608,12.783640,-27.799862,-2.515357,-14.955522,-22.006917,-12.793448,16.435547,-7.744594,12.505512,-11.621708,6.876055,6.282034,-12.433763,45.685838,-18.687725,45.670077,-16.787466,-9.687639,-29.837678,-13.367583,-44.836148,3.667363,51.942349,19.357478,-1.082947,28.075892
917.000000,232.345533,-6.354300,78.446096,-1.163649,-5.074463,-179.370651,-0.768341,7.099243,0.152594,12.523789,-28.896222,-1.480577,-15.381142,-22.279592,-12.692567,15.817285,-6.683678,12.697815,-12.254053,7.386974,7.407265,-13.493048,45.791282,-19.183292,46.062564,-16.585776,-9.557538,-29.294125,-12.531399,-43.621191,3.920657,51.976230,19.575747,-1.068671,28.059285
918.000000,233.337140,-7.196810,78.295183,-0.934963,-4.917416,-179.255435,-0.704919,6.588337,0.354909,11.798182,-30.666013,-1.367731,-15.750773,-22.647683,-12.567715,15.254640,-5.541098,13.589893,-12.360609,7.588889,8.344606,-14.587851,45.834579,-19.706552,46.130828,-16.341255,-9.742416,-28.583976,-11.526592,-42.999200,4.813745,52.064077,18.372121,-1.303316,27.824247
919.000000,234.117246,-7.800916,78.343028,-1.013820,-4.453871,-179.783896,-1.078231,5.949019,-0.160465,12.524433,-30.921595,-1.379368,-15.758063,-22.751912,-11.822113,14.182898,-3.914862,13.745094,-11.721865,7.378345,9.042269,-14.901084,45.454147,-19.569424,46.228926,-16.530297,-9.879075,-28.575232,-10.736487,-42.327017,5.001389,52.633667,17.392947,-1.891253,27.486875
920.000000,234.743571,-8.322223,78.370774,-1.085541,-4.103048,179.794430,-1.420376,5.502249,0.133717,13.246149,-30.950449,-1.545176,-15.573188,-23.022606,-11.606561,13.305152,-2.363791,14.009929,-11.079606,7.111198,9.499348,-14.528051,45.091020,-19.232942,46.080773,-16.879318,-9.887723,-28.437172,-10.228257,-41.565389,4.560152,53.438782,17.286094,-1.855974,27.317704
921.000000,235.286641,-8.703392,78.376192,-1.013024,-3.796683,179.636769,-1.481941,5.125426,-0.209717,13.489525,-30.784154,-0.689907,-15.324091,-23.092847,-11.263862,12.545879,-0.415879,13.973233,-10.507008,6.810564,9.867809,-13.978465,45.036703,-19.221600,45.724295,-16.744550,-9.965514,-28.711431,-9.999780,-41.153297,4.464309,53.586939,17.072536,-2.300440,27.146344
922.000000,235.762000,-9.023181,78.355831,-1.064365,-3.449445,179.575323,-1.945936,4.739458,-0.289552,14.407178,-30.559349,-0.285595,-15.068224,-23.300395,-11.140035,11.769576,0.537388,14.498992,-9.822218,6.302176,10.094415,-13.213323,45.041990,-19.008481,45.681610,-16.462870,-10.303907,-28.609195,-9.624549,-40.984185,4.267214,53.648213,17.309132,-2.522286,26.624195
923.000000,236.162877,-9.229188,78.317577,-1.118173,-3.235898,179.422561,-2.216424,4.452497,-0.344260,14.920634,-30.729783,0.390804,-15.070261,-23.307928,-10.555627,11.324540,1.515379,14.420956,-8.924746,5.609263,10.387417,-12.520007,44.929370,-18.471681,46.025120,-16.108228,-9.907778,-29.918383,-9.514735,-40.861678,4.478433,53.753380,17.068139,-1.122631,28.898196
924.000000,236.487579,-9.418634,78.261995,-1.109650,-2.986007,179.273449,-2.637028,4.284748,-0.315900,15.854319,-31.020691,0.562104,-15.070660,-23.455320,-10.632292,11.106582,1.617548,14.750220,-8.022247,4.965946,10.322444,-11.361950,44.927451,-17.607703,46.462656,-15.875429,-9.664191,-31.710618,-9.496687,-41.071294,4.323098,53.554414,16.799238,-0.845118,29.442572
925.000000,236.720872,-9.548951,78.190637,-1.039844,-2.765240,179.301824,-2.949968,4.215790,-0.432190,16.611809,-30.956852,0.993352,-15.021833,-23.454400,-10.457048,11.120394,1.910732,14.514715,-7.292759,4.342991,10.511664,-10.639666,44.983216,-17.184102,46.762108,-16.020093,-9.958626,-30.414125,-9.910383,-41.295925,4.739835,53.361345,17.002407,-0.630727,28.910353
926.000000,236.905503,-9.608997,78.158480,-0.974781,-2.581230,179.405388,-3.138013,4.249237,-0.399107,17.081875,-31.171197,0.731246,-14.965141,-23.480097,-10.504246,11.179505,2.073097,14.359426,-6.568147,3.682964,10.660961,-9.889116,44.789590,-16.680155,47.301263,-16.024455,-9.881042,-30.399704,-10.566575,-41.185774,4.848093,53.354853,17.694770,-1.025275,28.258706
927.000000,236.989188,-9.626680,78.166491,-0.893919,-2.567704,179.609993,-3.285863,4.404652,-0.175438,17.078077,-31.356401,0.170993,-14.924969,-23.587930,-11.231348,11.218034,1.470286,14.730633,-5.743442,3.065536,10.300115,-8.985271,44.588926,-15.633680,47.832378,-15.520748,-9.858757,-31.015735,-10.504654,-41.030985,4.757981,53.393655,17.904499,-0.648791,28.505497
928.000000,237.036896,-9.548444,78.215867,-0.911039,-2.596702,179.935196,-3.407132,4.400320,-0.373926,16.962187,-30.982558,0.263494,-14.844959,-23.485462,-11.523530,11.050380,1.269583,14.922474,-5.012442,2.353358,10.351254,-8.764793,44.298797,-14.777461,48.280504,-15.452885,-10.144509,-30.278092,-10.830344,-40.860852,4.698089,53.202717,18.147772,-1.009689,28.188585
929.000000,237.006450,-9.395042,78.313994,-0.853671,-2.627284,-179.407887,-3.421236,4.532987,-0.609948,16.568769,-30.576728,-0.032491,-14.436151,-23.444213,-11.910982,10.989668,1.672173,14.096512,-4.616177,1.784960,10.218431,-8.380143,43.927095,-14.522951,48.692910,-15.094954,-9.775609,-30.802558,-10.891978,-40.457492,4.804201,53.323406,18.502064,-0.706755,28.476759
930.000000,236.973691,-9.167492,78.409415,-0.762279,-2.760961,-178.803100,-3.463038,4.700469,-1.070174,16.109619,-30.144415,-0.261686,-14.180386,-23.436496,-12.636962,10.982966,1.689108,13.695371,-4.197605,1.320361,9.869793,-7.998566,43.569060,-14.131624,48.921903,-15.376009,-9.843990,-32.083400,-10.520389,-40.229258,5.120098,53.551057,18.535699,0.084991,30.202933
931.000000,236.853480,-8.834345,78.492242,-0.703525,-2.905051,-178.218187,-3.461620,4.968656,-1.397462,15.531270,-29.891838,-0.594544,-13.941749,-23.327420,-13.136544,11.117809,1.494268,13.275723,-3.890616,0.963741,9.605589,-7.745061,43.346078,-13.806869,48.739622,-15.170146,-9.815319,-32.042029,-10.423209,-40.079765,5.048409,53.253141,18.386668,0.389564,30.583675
932.000000,236.683297,-8.407018,78.560776,-0.647460,-2.979513,-177.764846,-3.303525,5.271821,-1.958997,14.970361,-29.457701,-0.640686,-13.724486,-23.171239,-13.700188,11.402636,0.856398,13.019442,-3.715961,0.733922,9.620020,-7.400875,43.076145,-13.615406,48.933012,-14.815088,-9.441979,-31.402700,-10.605457,-39.906350,4.775941,53.081508,18.201384,0.177852,29.872164
933.000000,236.561513,-7.877152,78.566742,-0.635957,-3.064943,-177.277793,-3.329041,5.662559,-2.330140,14.690577,-29.272620,-1.075871,-13.605221,-23.213059,-14.401379,12.044000,0.177375,13.116472,-3.541162,0.451770,9.471686,-7.249430,42.872028,-13.544039,48.789633,-14.652409,-9.844051,-29.533369,-10.455217,-39.743354,4.942966,53.002507,18.240502,0.290715,30.045862
934.000000,236.432552,-7.298666,78.516024,-0.681594,-3.149831,-176.865799,-3.541822,6.018026,-2.649583,14.865213,-29.337093,-1.443409,-13.707645,-23.263672,-14.898878,12.480551,-1.655618,13.804305,-3.315457,0.152981,9.485460,-7.118533,42.707527,-13.564342,48.584686,-14.623170,-9.882344,-28.596009,-10.604559,-39.719852,4.654304,52.917625,18.289319,0.583530,29.691208
935.000000,236.225629,-6.711023,78.445983,-0.736389,-3.181124,-176.524484,-3.843702,6.218022,-3.430164,15.348603,-28.980739,-0.791374,-13.742157,-22.980149,-14.837742,13.005843,-2.929656,14.028543,-3.076895,-0.028212,9.572240,-6.926653,42.536567,-13.689793,48.289106,-14.696178,-9.991893,-28.369705,-10.755209,-40.072990,4.464633,52.662169,18.101642,0.004767,29.005037
936.000000,236.091757,-6.259225,78.358936,-0.784185,-3.192774,-176.197142,-3.973296,6.600702,-3.288082,15.718005,-29.576724,-1.559599,-13.809088,-23.020794,-15.319935,13.699302,-4.255146,14.576850,-2.708307,-0.161221,9.815318,-6.965767,42.206345,-13.885749,47.887337,-14.742308,-9.855716,-28.509625,-11.063796,-40.545891,4.208143,52.673961,18.090740,-0.145192,29.059702
937.000000,235.879946,-5.934578,78.310227,-0.759405,-3.231020,-176.164415,-3.872591,6.932893,-3.352946,15.736153,-29.955717,-1.740438,-13.952701,-22.865815,-15.394587,14.381042,-4.741483,14.448488,-2.236107,-0.260910,9.751666,-6.678422,41.892655,-13.869787,47.620038,-14.733435,-9.809507,-28.768419,-11.201619,-40.982747,3.941970,53.118992,18.389618,0.103474,28.729415
938.000000,235.667133,-5.708884,78.327221,-0.660421,-3.263358,-176.303188,-3.770841,7.000667,-4.257025,15.638302,-29.448340,-0.528906,-14.044189,-22.547534,-15.344884,14.780550,-4.885717,13.709120,-1.815403,-0.349363,9.626783,-6.395624,41.479469,-14.033897,47.557832,-14.815664,-9.832095,-28.562181,-11.689249,-41.176974,3.976215,53.205193,18.850777,0.005543,28.510559
939.000000,235.530519,-5.592811,78.369337,-0.568344,-3.361506,-176.330510,-3.613030,7.363816,-3.700279,15.335088,-29.575317,-1.257039,-14.202131,-22.656199,-15.941185,15.431943,-5.079416,13.432016,-1.529741,-0.521932,9.475398,-6.118924,41.182687,-13.795605,47.715548,-14.364062,-9.617806,-29.323173,-12.015040,-41.186744,3.925270,53.094827,19.005082,0.463681,29.627557
940.000000,235.311007,-5.435231,78.417426,-0.554791,-3.552662,-176.551739,-3.549056,7.514706,-3.721138,15.127609,-29.015043,-0.691235,-14.449914,-22.426066,-15.868326,15.749665,-5.188236,12.828530,-1.267940,-0.777553,9.175747,-5.644491,40.998105,-13.614960,48.020379,-14.444103,-9.558277,-28.645101,-12.383013,-41.138929,3.936786,52.594680,18.763899,0.012101,29.278258
941.000000,235.142112,-5.254984,78.488266,-0.562231,-3.731275,-176.432636,-3.560207,7.710399,-3.484534,14.812167,-29.308287,-1.384427,-14.485440,-22.289839,-15.902287,15.894999,-5.466911,12.441940,-1.262489,-0.980895,8.923043,-5.198794,40.729514,-13.074112,48.194795,-13.839381,-9.510263,-28.222459,-12.223984,-40.673616,4.171700,52.241484,19.197768,0.808403,30.047341
942.000000,234.913802,-4.968031,78.524679,-0.591372,-3.874126,-176.164699,-3.395185,7.904650,-3.545001,14.377476,-29.455870,-1.517166,-14.474267,-21.860266,-15.350558,15.952160,-5.272626,11.955981,-1.385014,-1.151420,8.793706,-4.706342,40.545202,-13.106539,48.114212,-13.719378,-9.602181,-29.365749,-12.431835,-40.278298,4.236716,51.693430,19.347196,0.190603,29.476433
943.000000,234.694266,-4.594782,78.543037,-0.598194,-4.046036,-176.236188,-3.166326,8.290909,-3.346367,13.845618,-29.442545,-1.717524,-14.585215,-21.651213,-15.486568,16.431984,-5.256695,11.619896,-1.282408,-1.191361,8.332814,-4.940153,41.263085,-12.966151,48.674042,-14.264506,-8.581243,-30.856797,-12.145512,-39.913068,4.912652,51.791415,19.295423,1.179748,30.411380
944.000000,234.426451,-4.116453,78.539699,-0.542517,-4.185499,-176.181620,-2.783549,8.812460,-3.362316,13.046878,-29.344156,-2.131381,-14.647038,-21.240987,-15.579060,16.868479,-6.187180,11.149938,-1.241959,-1.107856,8.261910,-4.223407,41.267996,-13.326477,48.203558,-14.848442,-8.746127,-28.675118,-12.404696,-39.560039,5.158205,51.481472,19.259134,0.831964,29.741062
945.000000,234.153295,-3.507570,78.509593,-0.505986,-4.234061,-176.111412,-2.306237,9.412001,-3.464901,12.286137,-29.200770,-2.357598,-14.713679,-20.733345,-15.690258,17.408991,-7.929624,11.064181,-1.258349,-0.930988,7.998307,-4.158352,41.918483,-13.244140,48.585922,-14.381199,-7.300130,-32.953747,-12.482660,-39.344656,5.446023,51.183071,18.530988,0.664546,30.312072
946.000000,233.774471,-2.776144,78.458214,-0.571354,-4.299507,-176.130562,-1.732678,10.028507,-3.370916,11.540736,-29.162572,-2.827600,-14.893217,-20.162203,-15.485342,18.203661,-9.748138,11.085888,-1.024262,-0.889456,7.820770,-3.716996,42.282033,-12.445351,48.390312,-14.689128,-8.408110,-32.479759,-12.512077,-39.192240,5.487048,50.917571,18.421809,0.316723,30.041026
947.000000,233.347631,-1.900596,78.476065,-0.713858,-4.245875,-176.190287,-1.451481,10.675119,-3.232667,11.701810,-28.314010,-3.296528,-14.784042,-19.574426,-15.436719,18.833113,-11.637116,11.180918,-0.842596,-0.895368,7.675269,-3.439928,42.642401,-12.011678,48.782621,-14.456386,-8.275578,-31.766219,-12.711438,-39.116507,5.690984,50.821218,18.355848,0.337184,29.998543
948.000000,232.890272,-0.872059,78.678459,-0.951935,-4.194839,-176.421978,-1.933115,11.233959,-3.814448,13.248626,-24.844883,-3.382075,-14.367960,-18.774271,-14.767644,19.108004,-12.529788,9.689274,-0.311071,-0.990497,7.689696,-2.508801,42.067401,-10.930082,48.990331,-15.179995,-7.895023,-29.917410,-13.050990,-39.058802,5.782371,50.787497,18.467566,0.399313,29.685341
949.000000,232.423973,0.174532,79.050076,-1.767651,-3.866666,-176.667527,-2.833190,11.133050,-3.965300,16.255681,-22.043484,-6.160193,-13.486489,-18.341607,-14.418844,18.279898,-14.281028,10.055656,0.444301,-1.567546,8.242651,-1.907745,41.722764,-10.140851,48.892844,-15.108030,-8.602397,-28.865756,-13.565540,-39.200877,5.870850,50.626165,18.555278,0.259542,29.446926
950.000000,231.841588,1.249193,79.565942,-2.905178,-3.357835,-177.304197,-4.532486,10.408184,-4.969190,21.026797,-17.402475,-8.862371,-12.196290,-18.248778,-13.765198,17.388296,-14.749449,9.224061,1.762281,-2.474898,8.983940,-1.167278,41.506691,-10.132511,48.646656,-15.250633,-8.513576,-28.725259,-13.967923,-39.510554,6.443371,50.485828,18.872057,0.917506,29.431084
951.000000,231.135535,2.193710,80.086446,-4.219355,-2.779217,-178.665250,-6.273942,8.396059,-7.662365,25.592478,-11.157094,-8.506603,-10.952899,-18.234471,-12.427640,16.276267,-14.562185,7.825559,3.878285,-3.538139,9.646161,-0.227665,41.308950,-10.172591,48.185991,-15.686076,-8.251633,-28.841812,-14.298285,-39.978675,7.150420,49.892182,19.271882,1.011225,29.135835
952.000000,230.465198,2.921999,80.518728,-5.834760,-2.155022,-179.714290,-8.201598,6.572764,-8.100589,28.841048,-11.819392,-7.312715,-9.855051,-19.088919,-11.277434,15.626187,-13.971534,7.221390,5.897547,-4.816883,10.590491,0.796712,40.906884,-9.806197,47.640812,-16.064909,-8.166677,-28.892171,-14.879009,-40.552694,7.312421,49.381609,19.527606,0.802341,28.843582
953.000000,229.726601,3.481108,80.822164,-6.986598,-1.608907,179.381607,-10.631835,5.777751,-7.091652,31.015886,-13.522263,-5.515791,-8.758391,-19.635932,-10.438939,15.005337,-13.917253,6.961733,7.742517,-5.740241,11.264654,2.093923,40.307842,-9.146498,47.594510,-16.212371,-7.739765,-29.207774,-15.729482,-40.915763,7.279044,49.345672,19.559901,0.580310,28.535484
954.000000,228.962064,3.845647,81.006730,-7.520833,-1.214559,178.481578,-12.914658,5.402689,-6.313199,30.759282,-14.167480,-5.248179,-7.776740,-19.654706,-9.893613,14.329945,-14.423123,7.135647,9.631535,-6.041935,11.687203,3.451860,39.656912,-8.657252,47.924569,-16.454604,-7.600147,-29.007270,-16.825809,-41.012923,6.882610,49.542104,20.174618,-0.734418,26.422351
955.000000,228.080201,4.011836,81.067616,-7.580957,-0.812482,177.428198,-14.615686,5.179294,-6.150308,28.368571,-13.481684,-5.756896,-6.622061,-19.463037,-9.337748,13.940923,-13.644281,6.657118,11.795394,-5.878187,12.432569,4.520295,39.084409,-8.465497,47.944120,-16.315152,-7.822933,-29.397705,-17.791441,-40.848496,7.055236,49.679702,20.806132,-1.121099,25.902243
956.000000,227.157998,4.092903,81.024867,-7.362171,-0.299600,176.050331,-15.753608,5.346069,-5.631656,24.576465,-13.525153,-6.563254,-5.635588,-18.858482,-8.519922,13.544367,-14.031387,6.968679,14.469095,-5.463870,13.406691,5.385475,38.638138,-8.103561,47.763113,-15.737012,-8.122440,-30.644972,-18.518598,-40.726871,7.670267,49.732585,21.149722,-0.100481,27.178574
957.000000,226.145554,4.044533,80.846411,-6.766787,0.196963,174.947030,-16.702674,6.383817,-4.385140,20.389197,-13.797684,-7.384735,-4.521513,-18.127380,-8.055721,13.442085,-14.387172,7.376500,16.878060,-4.575466,14.063182,6.554899,38.297526,-7.639792,47.752660,-15.533259,-7.657890,-31.023491,-19.484657,-40.664505,8.047395,49.661964,20.757910,0.410251,28.002710
958.000000,224.983239,3.922531,80.579275,-6.044768,0.812554,173.608533,-17.114543,7.795111,-3.260605,16.191144,-13.520185,-7.120266,-3.358734,-17.141215,-6.792727,13.367642,-14.665070,7.468043,19.457496,-3.601560,14.700054,7.602329,37.889798,-6.600443,47.971653,-15.409714,-7.790347,-31.018334,-20.236684,-40.631347,8.573420,49.827313,20.930493,0.506662,27.316821
959.000000,222.769046,3.912644,80.234963,-5.202994,1.649444,171.513891,-14.409826,10.107757,-0.342894,9.730981,-14.230495,-7.617452,0.610181,-15.881414,-6.482340,10.145993,-15.298304,8.226124,22.507432,-2.251785,13.458774,11.163656,36.980198,-5.423297,48.049131,-15.590667,-9.140142,-30.604510,-19.787162,-40.915900,8.947754,50.476433,21.060549,-0.403068,26.510189
960.000000,221.279979,3.628778,79.840201,-4.030672,2.352938,170.074215,-14.460045,12.024796,0.175960,7.208003,-14.027950,-7.297809,2.180060,-14.840464,-5.716765,9.982939,-17.334766,8.817491,24.352261,-0.787096,13.654476,12.977347,36.647349,-4.311849,48.361404,-15.634877,-8.878011,-30.121247,-20.219781,-40.651251,9.076111,50.675069,21.063704,-1.490045,25.200253
961.000000,219.681144,3.244675,79.443449,-3.117758,2.701735,168.966594,-14.641764,13.703776,1.800498,5.727627,-13.536050,-7.247536,3.617526,-14.402950,-4.961436,10.195777,-18.242103,8.621117,25.630869,0.228099,13.612465,14.371324,36.521804,-3.499300,48.576609,-15.370472,-7.667907,-31.096769,-20.640282,-40.308129,9.432135,51.059779,21.238588,-1.802692,24.995880
962.000000,217.953777,2.719606,79.025561,-2.364229,2.756376,168.292449,-14.736886,15.216021,4.712807,5.090455,-13.241010,-7.340848,4.968460,-14.335059,-4.912748,10.100639,-19.978821,9.665976,26.326923,0.987125,13.571386,15.213703,36.572818,-2.614674,48.617082,-14.655518,-6.852690,-31.935888,-20.849837,-40.040205,9.227462,51.191455,21.155295,-1.646063,25.129495
963.000000,216.149426,2.057238,78.636366,-1.912914,2.473148,167.648533,-14.594496,16.162196,7.152115,5.092637,-13.346125,-6.607495,5.871882,-14.633033,-4.679408,9.981772,-21.555831,10.083618,27.023999,1.275980,12.847553,15.681535,36.711748,-2.122712,48.707527,-14.461189,-7.015885,-31.634035,-20.233986,-39.988855,9.297919,51.122870,20.900585,-1.692072,24.809019
964.000000,214.295983,1.230405,78.228533,-1.573590,1.825046,166.890350,-14.301474,16.745057,8.669432,5.656610,-13.578553,-6.184030,6.493034,-15.389845,-5.079492,9.793058,-23.147663,11.084370,27.573701,1.357230,11.936621,15.881891,36.881321,-1.509152,48.422797,-14.014791,-7.364305,-32.083069,-19.613421,-39.940098,9.065846,51.271170,20.469770,-1.454547,25.295648
965.000000,212.306905,0.216669,77.780908,-1.349430,1.051461,166.082943,-13.846711,16.899119,9.239611,6.563313,-13.848319,-5.674262,6.938948,-16.362234,-5.158752,9.618867,-23.916549,11.907362,27.894230,1.281517,10.812088,16.026028,36.957539,-1.104286,48.339288,-14.721347,-7.112746,-32.447121,-18.897332,-40.001867,8.960486,51.595987,20.275801,-0.670661,26.673385
966.000000,211.361122,-1.147284,77.495897,-0.884076,0.533026,166.857677,-16.730589,17.062689,8.352935,10.572042,-10.759218,-5.815672,5.331093,-17.363114,-4.906843,12.956855,-24.246345,11.884384,26.419301,1.352596,11.450571,13.776123,37.494945,-0.753992,48.459663,-14.860465,-6.539068,-32.399194,-19.175466,-39.734892,8.330275,51.552905,20.489239,-0.024390,27.538020
967.000000,209.440351,-2.351147,77.269542,-1.046570,-0.201323,167.109486,-18.207981,16.601668,8.969573,13.992867,-10.468568,-7.653843,5.697320,-18.743359,-4.655971,13.329367,-22.972537,12.727025,25.200094,0.892598,11.119603,12.185456,37.797317,-0.446869,48.765922,-15.228245,-7.494195,-31.395029,-19.065594,-39.896081,7.423722,51.356196,20.588255,-0.247818,26.702944
968.000000,207.309365,-3.638765,77.279681,-1.086426,-0.979785,166.922901,-18.786121,15.405290,7.932757,16.314083,-11.448974,-4.699991,5.772679,-19.964867,-3.867316,14.029157,-20.394204,13.985570,23.910291,0.713467,10.142986,10.945534,38.258881,-1.394542,49.058783,-14.814947,-7.550609,-31.734466,-18.567335,-39.915048,7.131660,51.308538,20.327504,0.284102,27.353314
969.000000,205.231333,-4.964270,77.516806,-0.779668,-1.534011,167.201529,-18.859727,14.389831,7.626806,18.412947,-12.941953,-3.523158,5.264180,-20.672336,-2.880247,16.192994,-15.335499,14.980712,21.835071,0.990108,9.100556,9.865238,38.656818,-2.738333,49.269563,-15.108462,-7.595779,-30.743020,-18.273743,-40.053971,6.327054,51.363996,19.973088,-1.339994,25.523384
970.000000,203.075099,-6.276803,77.902079,-0.416819,-2.155140,168.004843,-18.458863,12.910924,6.638080,19.159562,-14.042328,-1.200717,4.488676,-21.046627,-0.480370,19.045815,-4.836385,14.495936,19.230307,1.395425,7.935683,8.385487,39.132876,-4.505057,49.271062,-14.944609,-7.022889,-30.852747,-17.214851,-39.957061,6.402529,52.239373,19.523206,0.673972,27.590872
971.000000,201.213551,-7.428616,78.475225,0.797608,-2.707727,169.499273,-18.116144,12.446096,5.574363,19.484501,-15.426858,-0.131382,3.139846,-19.681701,1.645498,22.292235,0.772151,13.739558,15.780805,2.533211,7.272362,5.919193,40.235985,-6.968968,48.739793,-14.858262,-7.786516,-30.573105,-16.730270,-39.930037,6.071096,52.224282,19.830317,1.145013,28.395258
972.000000,199.327230,-8.347058,79.081875,2.135019,-2.771615,170.475544,-16.615326,12.450306,4.934473,19.188052,-17.047954,0.860172,1.302413,-18.990976,1.875387,26.746688,3.330222,10.644858,12.692602,3.724721,7.044561,3.946779,42.182576,-10.202469,48.052713,-14.802244,-6.879099,-31.791597,-15.996551,-39.738891,6.230101,52.124172,19.726008,1.365719,28.741965
973.000000,197.667491,-9.137275,79.640967,3.480082,-2.702179,171.351496,-15.049340,12.640653,4.330375,18.590863,-18.314135,1.386426,-1.306429,-19.110376,-0.119013,30.512040,1.622781,7.616461,9.788873,4.942823,7.127542,1.115069,44.221554,-12.221549,47.213768,-14.117163,-8.264432,-29.449843,-14.748154,-39.408013,6.137130,51.808996,19.815675,0.960521,28.145820
974.000000,196.090937,-9.717345,80.106932,4.286503,-2.546552,172.382698,-13.343528,12.375233,3.689727,17.644175,-19.266364,1.966415,-3.580758,-18.814226,-1.614829,31.895894,1.120689,6.883674,6.838801,5.828542,7.124988,-1.471413,45.748884,-13.853493,47.011878,-13.045920,-8.371101,-32.466085,-13.278642,-39.239724,5.865218,51.825846,19.470281,1.005631,29.204806
975.000000,194.609559,-10.125759,80.448711,4.554726,-2.448306,173.214562,-11.717409,11.777953,3.326325,16.624197,-19.934595,2.739845,-6.106061,-18.379933,-2.583343,31.401784,1.111848,7.803742,4.093034,6.273203,7.498923,-4.374197,46.968346,-14.842326,47.173753,-12.875669,-7.711039,-33.430095,-12.067043,-39.137554,5.366267,51.861387,19.244934,1.020532,29.633261
976.000000,193.144262,-10.391104,80.670637,4.541355,-2.186698,173.921765,-9.814102,10.992138,3.031292,15.536807,-20.734429,3.225036,-8.387483,-18.080860,-3.475902,29.272685,0.005441,9.319458,1.310263,6.541665,7.808353,-6.805627,47.775240,-15.963795,47.268782,-13.187222,-8.441810,-32.035223,-10.976952,-38.922618,4.778726,51.777741,19.397117,-0.699937,26.888040
977.000000,191.586161,-10.483100,80.769217,4.361017,-1.842511,174.322096,-7.627860,10.365280,3.151003,14.513401,-21.340345,3.381389,-10.177999,-18.108343,-4.644437,25.960943,0.914016,10.316469,-1.305142,6.676335,8.187443,-8.545036,48.326597,-16.624648,47.190371,-13.209821,-9.033821,-31.880369,-9.901104,-38.686967,4.244357,51.750871,19.230136,-1.150822,25.704276
978.000000,190.087032,-10.496767,80.723059,3.922457,-1.435076,174.720418,-5.506803,9.531588,3.090809,13.529731,-22.086387,3.376284,-12.095177,-18.800847,-5.989920,22.327082,1.355580,10.868892,-3.989292,6.500040,8.629759,-10.363969,48.542817,-17.181158,47.226059,-13.735439,-9.301202,-30.637551,-8.602609,-38.256012,4.215629,51.960893,19.386278,-0.890776,26.464038
979.000000,188.587081,-10.383322,80.529219,3.325577,-0.827090,175.225479,-3.390124,8.623555,2.935192,12.926169,-23.276550,3.133839,-13.719272,-19.980653,-8.044069,18.418397,0.927444,11.353946,-6.917123,6.154286,9.285821,-11.682589,48.712414,-18.122573,47.194930,-13.670659,-9.433027,-31.075059,-7.694959,-38.050837,4.031856,51.788957,19.638416,-1.364591,26.736661
980.000000,186.891341,-10.095125,80.219454,2.535875,-0.259652,176.319586,-1.462181,7.543102,2.265684,12.592473,-24.450556,3.177823,-14.823051,-20.808907,-8.872853,14.416538,1.852840,11.804681,-10.107919,5.542648,9.901957,-13.002956,48.544811,-18.688564,47.304627,-13.764114,-9.309577,-31.367367,-6.558917,-37.773463,3.136726,51.791818,19.650963,-1.403947,27.660292
981.000000,185.212111,-9.686725,79.817468,1.739645,0.422675,177.394211,0.547618,6.647855,1.585992,12.379608,-25.754395,3.056210,-15.829983,-21.616780,-10.038455,10.653520,1.785367,12.856973,-13.095437,4.772801,10.650818,-14.281458,48.208858,-19.169071,47.499687,-13.512038,-9.945255,-31.502601,-5.492048,-37.644833,2.581361,51.674377,19.141173,-1.331783,27.959840
982.000000,182.301199,-8.955795,79.388297,1.071622,1.336423,179.975962,4.822904,5.999988,0.411718,9.985415,-27.810416,2.034942,-13.270081,-22.677796,-14.747992,6.331449,-0.170969,14.189829,-16.869039,3.491876,9.453603,-13.798225,48.554674,-20.058018,47.790967,-13.441836,-10.345499,-31.446519,-2.371868,-37.033702,1.869295,51.673537,18.908947,-0.951411,28.648658
