Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
399.000000,44.115111,2.067182,76.482970,1.558620,15.469725,-12.449087,-7.039171,7.808315,18.713458,-3.554696,-8.410652,-0.932543,-20.746913,-1.497398,6.157496,8.112707,-5.483895,4.909747,-31.342123,9.997283,-1.588927,-44.240734,5.379171,-36.696581,53.741790,-50.446449,4.177540,13.819644,-42.585553,-27.532177,56.443509,12.677111,47.186922,16.636893,2.983597
400.000000,44.179106,2.159951,76.480097,1.239835,15.104869,-11.689803,-6.742632,7.748937,18.012674,-3.548975,-8.556190,-0.810141,-19.946635,-1.733557,5.589231,7.863704,-5.739011,4.980576,-30.575516,10.080397,-2.179772,-41.338159,4.222376,-38.607781,49.297201,-51.257001,4.327689,14.343459,-38.681417,-30.765091,54.986353,8.944124,47.985822,15.665524,0.772553
401.000000,44.229680,2.210656,76.477575,0.939688,14.742650,-11.038239,-6.429593,7.753982,17.401083,-3.527855,-8.703602,-0.701982,-19.195167,-1.870316,5.068608,7.649779,-6.003403,4.965098,-29.711589,10.141482,-2.910217,-38.567117,3.282067,-40.409783,45.128177,-51.553913,4.256121,15.825823,-34.548333,-33.708268,53.215032,5.198714,49.173404,15.256264,-1.112817
402.000000,44.317245,2.276558,76.479608,0.622258,14.410720,-10.375194,-6.125968,7.771185,16.808175,-3.506477,-8.826489,-0.632149,-18.444222,-2.001276,4.464396,7.434239,-6.153551,5.066564,-28.925725,10.221658,-3.701980,-36.013497,2.821800,-42.386750,41.250569,-50.544967,4.722348,16.176936,-30.231128,-36.343624,50.813384,1.726437,50.142280,14.846924,-1.946781
403.000000,44.407266,2.299462,76.489204,0.329068,14.087059,-9.773900,-5.817498,7.831605,16.262851,-3.474752,-8.943124,-0.507832,-17.740069,-2.083790,3.871020,7.271028,-6.293538,5.132646,-28.004974,10.092278,-4.589572,-33.559762,2.392310,-44.184152,37.880670,-50.456219,5.288718,16.002276,-25.559422,-38.533103,47.857377,-1.508263,50.665541,14.396726,-2.609270
404.000000,44.490296,2.327563,76.491660,0.052441,13.757628,-9.136774,-5.530184,7.862588,15.574356,-3.437046,-8.981127,-0.331967,-17.058488,-2.184535,3.294055,7.156411,-6.483309,5.201855,-27.253925,9.938937,-5.417739,-31.362487,2.181185,-45.947048,34.869813,-50.550595,5.743933,16.166725,-21.060456,-40.428060,44.847995,-4.564367,50.378922,13.935113,-3.293473
405.000000,44.548675,2.359144,76.494664,-0.169034,13.390579,-8.541221,-5.212456,7.843510,15.041653,-3.411451,-9.020318,-0.209691,-16.412055,-2.301506,2.841212,7.112833,-6.667254,5.241134,-26.711784,9.637822,-6.158650,-29.551787,2.339860,-47.634313,32.367464,-50.169628,6.038017,16.339033,-16.771127,-41.737537,41.615728,-7.073595,50.003422,13.515443,-3.872521
406.000000,44.609222,2.381941,76.500356,-0.453006,13.027820,-7.863849,-4.905420,7.897900,14.449243,-3.393120,-9.084518,-0.138803,-15.717795,-2.388345,2.204065,7.055599,-6.865586,5.173291,-26.505411,9.406107,-6.683697,-27.914348,2.722887,-49.046765,30.039261,-50.260869,6.579214,16.162982,-12.586744,-42.518399,38.089537,-9.226572,49.926490,13.389572,-4.157287
407.000000,44.618875,2.405558,76.497173,-0.607346,12.822828,-7.291193,-4.818903,7.865505,13.934778,-3.373774,-9.057341,-0.045127,-15.399537,-2.517373,1.715232,7.199539,-7.080668,5.187492,-26.447245,9.128573,-7.322167,-26.386952,3.320545,-50.173982,27.665150,-50.297930,6.905119,15.484259,-8.526595,-42.961388,34.603559,-11.363198,49.658866,13.154438,-4.125742
408.000000,44.657955,2.450089,76.498014,-0.885296,12.524682,-6.624384,-4.624094,7.916533,13.307101,-3.353089,-9.113095,0.088209,-14.926590,-2.582637,1.100298,7.390505,-7.347640,5.098263,-26.478045,8.912157,-7.745423,-25.202157,3.916685,-51.201666,25.610377,-50.420924,7.292282,14.826860,-4.468543,-43.115685,31.145096,-13.298761,49.883945,13.060099,-4.089682
409.000000,44.774574,2.434218,76.491445,-1.143436,12.398054,-5.935651,-4.556611,8.023695,12.682621,-3.336521,-9.127610,0.017297,-14.432381,-2.597502,0.462311,7.269317,-7.537612,5.085717,-26.527555,8.810995,-8.423385,-24.125512,4.361146,-52.331161,23.894362,-50.692834,7.622607,14.240209,-0.294931,-43.009756,27.919138,-15.027304,50.407438,12.552886,-4.280231
410.000000,44.874921,2.470549,76.488614,-1.353386,12.250637,-5.381432,-4.446748,8.059024,12.139013,-3.328047,-9.161854,0.006090,-13.936258,-2.658670,-0.067444,7.083071,-7.631288,5.133411,-26.372226,8.656935,-9.099987,-23.443975,4.774513,-53.755320,22.483622,-50.796277,7.776852,13.043497,3.776669,-42.851053,24.873358,-16.807953,50.435862,12.444973,-3.733627
411.000000,44.930562,2.525715,76.483446,-1.472518,11.992795,-5.077885,-4.186675,8.033080,11.809266,-3.324283,-9.225542,0.175010,-13.473506,-2.733413,-0.343421,6.997195,-7.709915,5.112475,-26.094176,8.346737,-9.645524,-22.922999,5.117672,-55.296508,21.322519,-51.252391,7.505728,12.339537,7.621171,-42.308367,22.251288,-18.421604,50.695273,12.348662,-2.811828
412.000000,44.961414,2.592351,76.480424,-1.571183,11.627807,-4.983347,-3.766011,8.023007,11.697397,-3.318857,-9.385517,0.251924,-13.010629,-2.763788,-0.465935,7.022824,-7.830821,5.187144,-25.781261,7.968708,-10.009358,-22.749215,5.811394,-56.393385,20.146582,-50.994595,8.126271,10.739721,10.886778,-42.374784,20.113025,-19.896059,50.865266,11.428325,-1.673844
413.000000,44.977498,2.655863,76.487887,-1.640972,11.269387,-4.970686,-3.331098,8.008608,11.650318,-3.309638,-9.490200,0.383097,-12.592666,-2.781608,-0.491163,7.054583,-7.908632,5.133449,-25.560211,7.651299,-10.302491,-22.366518,6.268447,-57.477913,19.014987,-51.425939,8.732581,9.674790,13.438115,-41.887901,18.160469,-20.883665,52.006549,12.726279,-1.052758
414.000000,45.053509,2.695140,76.494426,-1.766122,11.089415,-4.745968,-3.116974,8.044773,11.441957,-3.302859,-9.543642,0.340177,-12.219658,-2.783430,-0.736272,6.990113,-7.986275,5.090798,-25.797906,7.614495,-10.555897,-21.929600,6.660088,-58.723726,17.970276,-51.864884,9.004181,9.481176,15.456838,-41.608471,16.741092,-21.832158,51.986445,12.538912,-1.261878
415.000000,45.057920,2.729435,76.491845,-1.829804,10.931135,-4.551129,-2.984945,8.025428,11.269437,-3.297604,-9.586500,0.354552,-12.009538,-2.824865,-0.883093,7.043646,-8.094780,4.954968,-26.347906,7.590633,-10.629858,-21.758573,7.009308,-60.155791,17.444759,-52.493723,9.097381,9.443382,16.689600,-41.126225,15.785226,-22.426351,51.036690,11.812840,-2.386302
416.000000,45.026791,2.784934,76.477629,-1.814937,10.924275,-4.345454,-3.074390,7.902640,11.031332,-3.290770,-9.585556,0.467563,-12.088746,-2.962609,-0.998171,7.254861,-8.281174,4.841457,-27.051120,7.514963,-10.913440,-21.945772,7.363968,-61.565836,17.491237,-52.684712,8.993004,9.846178,17.128485,-40.885082,15.237541,-22.588551,50.332849,10.723062,-4.924017
417.000000,45.043895,2.846844,76.480120,-1.856716,10.911816,-4.249614,-3.068622,7.867910,10.921315,-3.296003,-9.592166,0.550175,-12.120053,-3.009348,-1.066582,7.426269,-8.343401,4.871008,-27.599855,7.575624,-11.140727,-22.202681,7.421754,-62.577688,17.765643,-52.819359,8.973954,9.844048,17.300961,-41.002090,15.012423,-22.741747,50.050188,10.967271,-4.223978
418.000000,45.038244,2.905750,76.477981,-1.816740,10.870150,-4.413281,-2.979480,7.801455,11.076048,-3.298614,-9.674770,0.595106,-12.169286,-3.049891,-0.915407,7.532150,-8.387152,4.902382,-27.801344,7.541393,-11.348717,-22.395996,7.350066,-63.000982,17.997043,-53.112128,9.025100,10.174419,17.004138,-41.501291,14.864196,-22.576338,50.148140,11.188028,-4.246811
419.000000,45.041570,2.959769,76.475030,-1.728171,10.856661,-4.777559,-2.862376,7.726660,11.353254,-3.302152,-9.769253,0.704036,-12.272165,-3.060981,-0.582170,7.583533,-8.342136,4.972499,-27.751709,7.520487,-11.513761,-22.679027,7.291789,-62.951873,17.980873,-53.027837,8.999195,10.439078,16.899775,-41.703168,14.793449,-22.299085,50.210927,11.225981,-4.132597
420.000000,45.049268,3.000340,76.467127,-1.605552,10.850077,-5.251873,-2.713909,7.656255,11.757158,-3.305592,-9.881688,0.797882,-12.376290,-3.045201,-0.104507,7.580847,-8.293177,5.069346,-27.530614,7.446714,-11.659457,-23.032235,7.384678,-62.516086,17.727034,-52.475848,9.153459,10.118143,16.727960,-41.878144,14.680829,-22.076549,50.385267,11.402057,-3.760623
421.000000,45.071962,3.024873,76.461166,-1.496478,10.868178,-5.735153,-2.575792,7.619958,12.208602,-3.306539,-9.980543,0.873595,-12.524083,-2.997097,0.352125,7.625156,-8.204061,5.100323,-27.261505,7.436952,-11.752366,-23.162927,7.308084,-62.313626,17.427308,-53.093362,9.048955,10.790878,16.536523,-41.946955,14.688177,-21.907016,50.348726,11.470560,-4.031541
422.000000,45.089805,3.038108,76.458085,-1.450485,10.882131,-6.129786,-2.455434,7.651323,12.595795,-3.312585,-10.089990,0.922369,-12.675689,-2.905363,0.675231,7.735811,-8.132911,5.118084,-27.137880,7.545018,-11.773614,-23.420290,7.275582,-62.331726,17.281780,-53.081095,8.957192,11.301135,16.239299,-42.031318,14.914789,-21.723239,50.589596,11.629956,-3.935156
423.000000,45.132774,3.024798,76.454055,-1.414308,10.902116,-6.425231,-2.342772,7.692174,12.915528,-3.317963,-10.163133,0.926399,-12.760959,-2.808108,0.952928,7.792277,-8.140705,5.091330,-27.184957,7.700694,-11.730467,-23.650881,7.207697,-62.514789,17.302831,-52.872067,8.938856,11.872881,15.962357,-42.017169,15.174199,-21.583113,51.017453,11.586048,-4.099185
424.000000,45.185655,2.992286,76.446795,-1.418328,10.940903,-6.615452,-2.268245,7.775257,13.150647,-3.324446,-10.221445,0.914321,-12.827092,-2.690263,1.130399,7.857191,-8.191302,5.025613,-27.358560,7.922614,-11.678311,-23.897254,7.146046,-62.821321,17.444771,-52.964463,8.932031,12.045190,15.785745,-42.039189,15.339135,-21.609928,51.333666,11.581717,-3.955693
425.000000,45.225674,2.947059,76.439553,-1.417459,11.009577,-6.762448,-2.248968,7.864768,13.379015,-3.333889,-10.258586,0.862018,-12.950004,-2.581946,1.270314,7.961111,-8.245071,4.925500,-27.672648,8.185434,-11.572262,-24.286817,7.065055,-63.156553,17.789629,-52.922959,8.917112,12.080426,15.641635,-41.918729,15.471453,-21.631614,51.761035,11.682292,-4.007077
426.000000,45.257899,2.872553,76.432115,-1.410042,11.152739,-6.994665,-2.280852,8.006113,13.650234,-3.355640,-10.303906,0.702669,-13.192814,-2.403008,1.506509,8.098189,-8.272377,4.841834,-28.105844,8.514914,-11.350283,-24.718625,6.981404,-63.390508,18.273896,-53.079473,8.848316,12.016021,15.273519,-41.712628,15.630270,-21.587177,52.063967,11.918153,-3.669202
427.000000,45.303306,2.759311,76.424897,-1.357990,11.376017,-7.370080,-2.360892,8.170796,14.028039,-3.365195,-10.341705,0.610203,-13.490548,-2.180604,1.835071,8.117185,-8.234875,4.767813,-28.496260,8.930914,-11.144473,-25.378925,6.985805,-63.690332,18.811768,-53.182865,8.926439,11.738469,14.881845,-41.523660,15.851051,-21.459918,52.426210,12.068438,-3.645527
428.000000,45.329919,2.646531,76.412076,-1.242828,11.661249,-7.932041,-2.479347,8.323455,14.623850,-3.380226,-10.386968,0.494331,-13.909003,-1.930893,2.329558,8.097053,-8.100349,4.732097,-28.883415,9.374751,-10.886983,-26.130492,6.915703,-63.770717,19.539009,-52.987894,9.039597,11.463976,14.233090,-41.430104,16.216790,-21.154213,52.785386,12.162678,-3.385390
429.000000,45.345908,2.509694,76.402640,-1.073144,11.998265,-8.615689,-2.640453,8.469605,15.268572,-3.398788,-10.426312,0.327252,-14.417291,-1.666280,2.892345,8.047648,-7.889820,4.688055,-29.363215,9.890035,-10.514876,-27.238154,6.727254,-64.090336,20.665067,-53.155189,8.997866,11.429125,13.082048,-41.341667,16.955897,-20.463648,53.235724,12.294620,-3.553042
430.000000,45.316628,2.363807,76.394564,-0.830227,12.381399,-9.444519,-2.855527,8.595893,16.093623,-3.421672,-10.432742,0.150314,-15.106700,-1.361247,3.649052,8.103173,-7.701933,4.663260,-29.935452,10.413500,-9.964021,-28.691173,6.414324,-64.323470,22.250328,-53.274120,9.077518,11.361321,11.197078,-41.328515,18.032640,-19.426270,53.581045,12.682568,-3.490492
431.000000,45.309862,2.222436,76.389402,-0.555105,12.832456,-10.306310,-3.128958,8.709132,16.964873,-3.438568,-10.380115,0.051870,-15.888051,-1.068782,4.350779,8.213577,-7.552439,4.608893,-30.703121,11.084207,-9.278810,-30.418767,5.859318,-64.538676,24.295246,-53.220230,8.838752,11.651154,8.539096,-41.297257,19.552805,-17.872580,53.935671,13.047394,-3.532700
432.000000,45.311761,2.090246,76.384580,-0.213690,13.243627,-11.250884,-3.336851,8.759364,17.896772,-3.466032,-10.306359,-0.084621,-16.660969,-0.805408,5.169363,8.365127,-7.410103,4.570045,-31.668835,11.723455,-8.313531,-32.434120,5.324368,-64.532891,26.692403,-53.071448,8.475452,11.732590,4.919045,-41.185351,21.558710,-15.733781,54.166218,13.784744,-2.925387
433.000000,45.321837,1.937651,76.375574,0.226518,13.668315,-12.358025,-3.524906,8.766211,18.939331,-3.494071,-10.309236,-0.278985,-17.537631,-0.531984,6.158175,8.626047,-7.259117,4.473654,-32.629583,12.278275,-7.212862,-34.815878,4.821720,-64.540336,29.441332,-52.721018,8.019309,12.512400,0.405465,-40.816661,24.294867,-12.447483,54.156368,13.193897,-5.490080
434.000000,45.326212,1.769817,76.370972,0.801713,14.042667,-13.735452,-3.623625,8.702195,20.186587,-3.528938,-10.276569,-0.485563,-18.503543,-0.243542,7.388253,9.011518,-7.091718,4.460592,-33.395291,12.692956,-6.143254,-37.360288,4.342380,-64.209024,32.527103,-52.313884,7.746695,12.999368,-4.854538,-39.998394,27.432563,-9.080947,54.272116,13.119793,-7.397228
435.000000,45.339087,1.561357,76.359349,1.470453,14.525391,-15.239790,-3.832100,8.642134,21.547025,-3.564704,-10.237919,-0.700818,-19.630592,0.116177,8.703399,9.407389,-6.938787,4.449727,-34.070899,13.115847,-5.128993,-40.152216,4.072552,-63.391607,35.858708,-51.914659,7.295845,12.736609,-10.620887,-38.810559,30.782426,-5.608899,54.013587,13.428254,-7.705462
436.000000,45.355055,1.343635,76.341951,2.208665,15.093466,-16.823016,-4.148720,8.588124,22.936067,-3.589248,-10.146338,-0.898906,-20.905346,0.523412,10.030017,9.838460,-6.750122,4.504538,-34.547295,13.536784,-4.116772,-43.287700,4.019694,-62.276743,39.409058,-51.099746,6.732005,12.772527,-16.693237,-37.541906,34.150331,-1.904226,53.460649,13.121731,-7.906393
437.000000,45.316455,1.126050,76.315260,2.980647,15.765802,-18.302474,-4.690717,8.551446,24.242279,-3.596467,-10.033679,-1.030042,-22.345613,0.941047,11.238203,10.306253,-6.525184,4.505359,-34.860309,13.968655,-3.115520,-46.622707,4.085913,-60.861070,42.945542,-50.634050,6.184037,13.050745,-22.948975,-36.091228,37.390443,2.009711,53.047395,12.720737,-8.319523
438.000000,45.384163,0.876912,76.307094,3.589001,16.431034,-19.457021,-5.158580,8.641695,25.298000,-3.615177,-9.894814,-1.291181,-23.440514,1.374747,12.130531,10.496037,-6.244967,4.456940,-35.296174,14.685853,-2.038276,-50.269796,4.273058,-59.697588,46.335324,-49.571915,5.951656,12.765887,-29.047418,-34.319313,40.232505,6.199205,52.541647,13.901065,-8.230672
439.000000,45.507458,0.617501,76.292312,4.075726,17.142437,-20.195853,-5.724624,8.790525,25.969245,-3.630468,-9.689811,-1.667187,-24.195848,1.663493,12.601210,10.227571,-5.992166,4.299969,-36.204210,15.525843,-0.877771,-54.009632,4.731164,-58.803148,49.945878,-47.787285,5.767250,12.248995,-35.326005,-32.643185,43.280153,10.724668,51.992325,14.491180,-7.463180
440.000000,45.573261,0.396174,76.275826,4.610839,17.861299,-20.851812,-6.405304,8.850790,26.622286,-3.650139,-9.440843,-2.021885,-24.986099,1.869507,13.074875,9.879169,-5.574215,4.247932,-37.018795,16.264639,0.275498,-57.489818,5.081362,-56.922926,53.563935,-48.457559,5.371517,11.993886,-41.046363,-30.588538,45.894333,15.606569,51.635359,14.458341,-8.116534
441.000000,45.637709,0.172210,76.255977,5.156074,18.610611,-21.524554,-7.129356,8.933011,27.115250,-3.679348,-9.196749,-2.299886,-25.797000,2.076065,13.440594,9.505897,-5.145659,4.236557,-37.559101,17.045572,1.138536,-61.117462,5.443099,-55.494262,57.541981,-47.732183,4.917094,11.067936,-46.259577,-28.522166,48.286391,20.682948,51.276013,14.214334,-7.911650
442.000000,45.701444,-0.033824,76.247752,5.674767,19.335207,-22.103767,-7.847996,9.010386,27.627273,-3.689568,-8.987542,-2.508342,-26.507734,2.224556,13.723493,9.013572,-4.648145,4.176939,-38.074234,17.814366,2.099487,-64.853889,5.946397,-53.770367,61.737110,-46.379587,4.521881,12.535392,-51.155115,-26.301911,49.398752,25.682327,50.602204,14.331221,-8.196429
443.000000,45.754716,-0.230223,76.240927,6.103286,19.965605,-22.636304,-8.472457,9.134253,28.064890,-3.690039,-8.823524,-2.696153,-27.125970,2.401997,13.867426,8.608207,-4.225792,4.202743,-38.464320,18.402328,3.198679,-68.111118,6.448857,-52.723637,65.102269,-46.160730,4.723364,9.818106,-55.682926,-24.321002,51.346200,30.449707,50.786394,13.910462,-9.046253
444.000000,45.842567,-0.400588,76.230103,6.501773,20.548060,-23.045939,-9.023649,9.198026,28.450200,-3.702688,-8.752367,-2.896215,-27.674706,2.495674,13.932236,8.280489,-3.889290,4.182613,-38.945605,19.098302,4.166325,-71.314852,7.151176,-51.705031,68.762192,-44.785895,4.470145,9.191491,-59.819705,-22.392488,52.573496,34.671997,50.664748,13.704430,-9.731598
445.000000,45.932984,-0.546055,76.215464,6.823129,21.091587,-23.305757,-9.552724,9.268727,28.704683,-3.703871,-8.670590,-3.069467,-28.157077,2.571709,13.988705,7.989536,-3.618414,4.148787,-39.533391,19.807721,5.134302,-74.351588,7.717625,-50.178063,72.977491,-43.461221,4.287202,11.046289,-63.692477,-20.441383,53.185406,38.747284,50.007428,13.521731,-9.572880
446.000000,46.021572,-0.645612,76.199198,6.970917,21.562447,-23.402022,-10.006873,9.413566,28.832530,-3.711659,-8.684113,-3.346010,-28.495587,2.664022,13.882246,7.719756,-3.421194,4.074326,-40.226000,20.610021,6.313734,-76.883423,8.192694,-49.304359,76.511574,-43.911938,4.768008,8.088161,-67.429492,-18.486272,53.450192,42.967955,49.212800,13.969093,-8.460346
447.000000,46.067858,-0.698259,76.196170,7.080494,21.793079,-23.544879,-10.215157,9.475232,28.963742,-3.698968,-8.691446,-3.462742,-28.712397,2.726543,13.823812,7.637874,-3.261349,3.919840,-40.861682,21.083366,7.768934,-79.533277,8.882330,-48.621187,80.110490,-44.455984,4.856040,7.875001,-70.848808,-16.676974,53.628262,46.733271,49.707149,13.711540,-10.367385
448.000000,46.155819,-0.735766,76.188415,7.237943,22.240280,-23.598527,-10.662879,9.515223,29.053367,-3.704895,-8.601379,-3.592154,-29.192553,2.781589,13.742108,7.684468,-3.123665,3.858704,-41.572141,21.804409,8.936404,-81.580941,9.447509,-46.397847,83.019658,-45.904455,4.914699,7.319403,-74.143780,-14.681961,53.026426,50.412913,48.267291,14.204366,-8.587329
449.000000,46.192199,-0.716930,76.172125,7.416972,22.605636,-23.812054,-11.044723,9.526500,29.202306,-3.708101,-8.584035,-3.486015,-29.717996,2.846732,13.708702,7.813619,-2.976884,3.790116,-42.025614,22.350361,10.144380,-83.299758,10.068917,-44.540855,85.043170,-48.252708,4.723518,7.348204,-77.141878,-12.913770,53.504953,54.430358,49.170675,12.522466,-9.914865
450.000000,46.213177,-0.673632,76.149517,7.687727,22.954403,-24.148004,-11.419599,9.465234,29.385564,-3.722372,-8.620574,-3.371352,-30.279834,2.879884,13.790864,7.927268,-2.856675,3.728031,-42.403204,23.119458,11.317314,-84.830519,10.774392,-43.191091,86.432178,-49.859794,5.024229,6.572172,-79.884848,-10.968588,52.999416,57.989228,49.913434,12.187793,-9.975137
451.000000,46.225959,-0.615377,76.117390,8.065672,23.303774,-24.541852,-11.825001,9.305840,29.522229,-3.741222,-8.550705,-3.288868,-30.857391,2.822158,13.949547,7.940667,-2.754842,3.664468,-42.599565,23.735980,12.218079,-86.289885,11.393491,-41.512059,87.654966,-51.528877,5.339789,6.099776,-82.233661,-9.083314,51.618219,61.222920,50.057633,12.614470,-9.621986
452.000000,46.242467,-0.545518,76.078266,8.437023,23.642079,-24.973549,-12.225112,9.170796,29.693404,-3.769547,-8.559005,-3.288305,-31.405828,2.781419,14.191016,7.889149,-2.583900,3.687716,-42.603838,24.214421,12.913383,-87.637488,11.919633,-40.092169,88.704917,-52.895529,5.527839,5.647859,-84.167513,-7.498624,50.653998,64.086074,49.733575,13.025186,-9.089716
453.000000,46.251202,-0.465737,76.057196,8.706018,23.923514,-25.286447,-12.564416,9.076786,29.812434,-3.784031,-8.572770,-3.247527,-31.850746,2.757986,14.399499,7.844138,-2.413328,3.679836,-42.772755,24.519855,13.609338,-88.761122,12.508881,-39.251420,89.527394,-53.829131,5.798786,5.236612,-85.759336,-6.193807,50.591379,66.422169,49.348339,13.427468,-8.562248
454.000000,46.278253,-0.391476,76.046127,8.839428,24.128768,-25.421233,-12.801087,9.015084,29.920573,-3.794439,-8.563619,-3.205820,-32.127823,2.716459,14.435255,7.819423,-2.345164,3.640050,-43.255387,24.751076,14.328980,-89.555466,13.211880,-38.663864,90.177635,-54.678854,6.009066,4.923058,-87.015032,-5.023841,50.549264,68.387105,49.364291,13.407003,-8.051028
455.000000,46.298745,-0.313661,76.048160,8.858857,24.287784,-25.323151,-13.016980,8.952577,29.840690,-3.796234,-8.516826,-3.093519,-32.325066,2.628760,14.354711,7.894255,-2.303503,3.580214,-44.020962,25.030587,15.072035,-90.043695,13.887164,-38.766299,90.459401,-54.703074,6.048693,4.911980,-88.042566,-3.997738,50.340987,69.959633,49.185616,13.345675,-7.928893
456.000000,46.326122,-0.240700,76.049346,8.806268,24.374258,-25.153752,-13.136743,8.910709,29.684122,-3.794655,-8.517034,-3.070829,-32.398780,2.542822,14.244850,7.954815,-2.334806,3.509447,-44.662091,25.177425,15.634035,-90.223753,14.285877,-39.053980,90.338930,-54.604904,6.010581,5.158634,-88.499526,-3.477088,50.186779,70.200753,48.929730,13.306916,-8.022058
457.000000,46.368510,-0.181554,76.048315,8.710273,24.363627,-25.021010,-13.109664,8.894423,29.551018,-3.790481,-8.549324,-3.084629,-32.327367,2.494504,14.140424,7.971089,-2.386541,3.501755,-44.877485,25.214357,15.894229,-90.133615,14.223808,-39.399673,89.844752,-54.025519,5.964680,5.207813,-88.227924,-3.526413,50.296331,69.506116,48.756387,13.446427,-7.793913
458.000000,46.412763,-0.128515,76.057196,8.611709,24.216174,-25.016888,-12.891111,8.872978,29.566892,-3.783476,-8.600366,-3.069034,-32.143990,2.486570,14.119263,8.020799,-2.418385,3.595992,-44.643626,25.179446,15.868181,-89.736658,13.772421,-39.783038,89.207427,-53.478394,5.853336,5.062029,-87.425431,-4.199947,50.587301,67.985558,48.068064,13.401534,-7.448489
459.000000,46.410483,-0.048342,76.075631,8.434855,23.824763,-25.041353,-12.411169,8.819607,29.650305,-3.770597,-8.730531,-2.931137,-31.795589,2.498480,14.204455,8.218526,-2.518034,3.776292,-44.132147,24.877542,15.794707,-89.126271,13.121655,-40.344712,88.356789,-53.195685,5.863797,4.881826,-86.199487,-5.519762,51.129679,65.549435,47.321968,13.359870,-7.186885
460.000000,46.507290,0.003585,76.085502,8.258420,23.699751,-24.759367,-12.223809,8.756040,29.432706,-3.771889,-8.753137,-2.995141,-31.535936,2.365572,13.989284,8.314878,-2.693746,3.974803,-43.729695,24.928659,15.275607,-88.051998,12.121244,-40.526296,87.084379,-52.893603,5.385842,5.319957,-84.157377,-7.639230,51.666174,61.981494,46.390385,12.959145,-7.120778
461.000000,46.573883,0.079148,76.104248,7.981148,23.479579,-24.341514,-11.952397,8.702764,29.136146,-3.772323,-8.792235,-3.048955,-31.164166,2.222209,13.759047,8.427823,-2.870782,4.125512,-43.205543,24.992832,14.674887,-86.555087,10.850394,-40.735498,84.961119,-52.783521,4.906292,6.383039,-81.561864,-10.505820,52.504057,57.297255,45.693853,12.651269,-7.284066
462.000000,46.636343,0.164576,76.127148,7.607124,23.220560,-23.750939,-11.659127,8.661458,28.681238,-3.771087,-8.852746,-3.132329,-30.702537,2.046480,13.418401,8.574468,-3.113771,4.291125,-42.666085,25.018903,13.947400,-84.578492,9.436161,-40.804756,81.881086,-52.365336,4.542165,6.991239,-78.556130,-14.095888,53.446411,51.586281,44.474107,12.804806,-6.515552
463.000000,46.737257,0.274526,76.144177,7.197698,22.904255,-23.167080,-11.259522,8.606239,28.241041,-3.777650,-8.987590,-3.209831,-30.136355,1.855017,13.043369,8.703168,-3.409875,4.388051,-41.991289,25.106621,13.173762,-82.197222,7.924509,-40.803793,77.790500,-52.308085,4.087838,7.771826,-75.087500,-18.166903,53.985392,45.499411,44.227230,13.080021,-5.480440
464.000000,46.882468,0.406241,76.169968,6.613888,22.326792,-22.481722,-10.545285,8.567653,27.684442,-3.647598,-9.321846,-3.251640,-29.054703,1.629816,12.600886,8.601854,-3.715988,4.502426,-40.963493,25.312293,12.213157,-78.865701,6.091609,-41.083953,71.933244,-52.172205,3.225388,10.333391,-70.830783,-23.457467,54.170985,38.721463,43.732626,12.939660,-5.369483
465.000000,46.951038,0.531839,76.182455,6.379654,22.077041,-22.186789,-10.189076,8.480289,27.476145,-3.788282,-9.308700,-3.247375,-28.660321,1.477477,12.435890,8.632812,-3.858251,4.641789,-40.218227,25.280405,11.161719,-75.991319,4.777855,-41.426569,67.312723,-52.006269,2.982089,10.919897,-67.507151,-26.965039,54.113369,33.807210,43.165016,13.218987,-3.666756
466.000000,47.021076,0.671639,76.191926,6.101838,21.741418,-21.895974,-9.774118,8.400985,27.229695,-3.804314,-9.472752,-3.236774,-28.124962,1.325186,12.267981,8.590700,-4.038274,4.833488,-39.388864,25.230478,9.985301,-72.605348,3.384268,-42.025536,62.508703,-51.870393,2.538430,12.202515,-63.774289,-30.791934,53.728259,29.210308,42.977364,12.790827,-1.558274
467.000000,47.125053,0.838438,76.213342,5.712617,21.241868,-21.552802,-9.162992,8.321192,26.992821,-3.685911,-9.807570,-3.189230,-27.180951,1.133183,12.072801,8.230999,-4.085438,5.059335,-38.311504,25.136829,8.658020,-68.382003,1.805842,-43.264583,56.496955,-51.901378,1.996798,15.032195,-58.872194,-35.374530,52.713269,23.506924,43.589451,12.729457,-0.776122
