Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165.000000,126.892269,43.567693,74.271482,2.617155,-2.353006,0.841925,-26.377899,2.593170,-2.697253,50.843768,-39.517709,4.559633,-26.235783,-8.581778,-0.098596,52.327712,-30.838557,0.154952,-2.210998,0.457527,13.689432,2.802431,21.573064,-3.004975,43.427118,-40.781355,-16.401444,13.054168,-3.144634,-19.568603,10.715984,60.648870,27.541546,-8.107071,-6.660561
166.000000,127.830791,43.633312,75.881314,2.504168,-1.367534,0.602561,-23.649617,3.043905,-2.074522,44.947303,-37.515132,3.744718,-23.583161,-8.492016,-0.602396,46.392708,-28.659064,1.804786,-2.462490,0.579681,12.575215,2.041387,22.178946,-4.720360,39.030143,-36.400834,-16.850401,9.890315,-5.053916,-22.810115,12.256331,50.932488,24.317324,-9.685662,-4.608735
167.000000,128.589678,43.649113,77.598029,2.370279,-0.283995,0.243018,-20.800267,3.387716,-1.657704,38.114583,-34.622652,3.352682,-20.850281,-8.179972,-1.108705,39.530427,-25.729427,2.996641,-2.738821,0.935443,11.649817,1.951095,22.713135,-6.074013,34.844975,-34.434091,-16.871117,9.316801,-6.551967,-25.487836,12.193941,41.697482,23.623276,-11.471899,-6.394316
168.000000,129.330456,43.678117,79.149848,2.297316,0.782538,-0.048476,-18.090630,3.468929,-1.343153,31.548586,-31.509626,3.591670,-18.378229,-7.880065,-1.412885,33.061585,-22.340741,3.596104,-2.987104,1.219546,10.714511,1.852852,22.609118,-7.677157,31.408485,-35.705685,-16.424693,9.184893,-7.780917,-26.917373,11.575916,33.731849,25.348403,-12.419356,-9.418892
169.000000,130.033672,43.668801,80.332607,2.208912,1.845356,-0.120673,-16.047374,3.552362,-1.179161,26.137310,-28.825246,3.777340,-16.364305,-7.658761,-1.865022,27.610949,-19.751297,3.835340,-3.245076,1.592913,9.681295,1.872837,23.653637,-9.696355,28.626330,-35.643428,-16.468351,8.717553,-8.838292,-27.836957,10.923291,27.019281,27.961703,-13.489175,-11.797508
170.000000,130.639923,43.665946,81.130880,2.055307,2.811779,-0.074328,-14.606097,3.652284,-1.150357,21.877157,-26.725116,3.865450,-15.008745,-7.363162,-2.141761,23.622633,-17.606004,3.956458,-3.595091,1.810740,8.885081,1.950364,25.114197,-10.820771,25.650074,-33.955111,-16.754878,8.004978,-10.097636,-28.975309,10.411863,21.312227,29.009815,-14.501928,-13.170265
171.000000,131.190181,43.653545,81.601208,2.033483,3.694253,0.018062,-13.769906,3.630043,-1.133556,18.938269,-25.245055,3.816322,-14.267660,-7.249442,-2.205258,20.899392,-16.150756,4.005234,-3.903528,1.836449,8.441339,2.075266,26.414290,-10.961668,21.959630,-32.568347,-17.273970,7.760538,-11.637807,-29.898791,9.325617,16.392907,27.865492,-15.493188,-14.500830
172.000000,131.622076,43.668091,81.805885,1.988904,4.475048,0.149996,-13.448456,3.677617,-1.030372,17.035168,-24.346150,3.360583,-13.997381,-7.238624,-2.454373,19.272268,-15.417427,4.307023,-4.104234,1.869111,8.339467,1.750003,27.945237,-10.288114,17.628394,-32.702423,-18.295437,8.087148,-13.499122,-30.641253,7.840256,12.045980,26.280838,-16.070411,-15.977984
173.000000,131.956482,43.660834,81.851071,1.979740,5.162620,0.227357,-13.542143,3.740758,-0.850355,16.182337,-24.022388,2.969920,-14.215512,-7.252915,-2.627267,18.720432,-15.260980,4.622414,-4.056819,1.841566,8.494112,0.914747,29.549967,-8.672968,12.701273,-32.308547,-19.032250,8.769894,-15.409313,-31.387366,6.198042,7.800650,24.871529,-16.708721,-17.070535
174.000000,132.278001,43.661970,81.801593,2.008975,5.719458,0.219605,-13.853199,3.742329,-0.719913,16.057558,-24.178076,2.867393,-14.565744,-7.293757,-2.631595,18.707813,-15.528348,4.999262,-3.610475,1.957525,8.924463,-0.582443,31.180176,-6.140662,7.354375,-31.919810,-19.813708,9.220648,-17.225416,-31.937517,4.159628,3.497128,23.226005,-17.212835,-17.678929
175.000000,132.479954,43.672141,81.703836,2.127568,6.442225,0.041199,-14.801780,3.608827,-0.813695,16.674537,-24.488689,3.237753,-15.684317,-7.392513,-2.436578,19.446189,-15.788069,4.959387,-2.748626,1.858199,9.875870,-3.011648,33.024409,-2.769405,1.407767,-31.993979,-20.490197,11.017519,-19.042844,-32.433208,1.742877,-1.507564,20.881555,-17.602299,-19.525453
176.000000,132.695460,43.674248,81.540549,2.165037,6.825797,0.069266,-15.561524,3.517272,-0.923483,17.788126,-25.368854,3.579316,-16.394235,-7.457210,-2.357928,20.460499,-16.569525,4.797270,-2.125332,1.955297,11.069184,-6.135836,34.637894,0.307899,-3.102022,-31.429262,-21.948173,13.606439,-20.988729,-33.011663,0.006606,-5.651896,19.570623,-18.024096,-20.991096
177.000000,132.819712,43.678266,81.258619,2.190059,7.403599,0.356262,-17.008926,3.270371,-1.457198,19.484185,-26.443287,3.811827,-17.584069,-7.640846,-2.393783,22.064199,-17.656676,4.611012,-1.954729,2.085317,11.869739,-9.327116,36.089948,3.108317,-6.879039,-30.920085,-23.295446,16.934312,-22.878810,-33.943195,-1.215103,-9.502916,18.533406,-18.492609,-22.822507
178.000000,132.751977,43.639842,80.761135,2.376099,8.205674,0.322195,-19.278436,3.107234,-1.432567,22.309054,-28.305110,3.831200,-19.936714,-7.867198,-2.187040,24.946416,-19.354246,4.406432,-1.490710,1.997549,13.267138,-13.350024,37.553603,5.334780,-10.499502,-29.748783,-24.308978,21.175489,-25.423595,-35.341800,-2.446797,-13.521707,17.553813,-18.637744,-24.123648
179.000000,132.795119,43.672597,80.025083,2.350598,9.120626,0.445774,-22.120580,3.008827,-1.692955,26.141646,-30.824452,3.937082,-22.498404,-7.951828,-1.850865,28.412646,-21.967109,4.120644,-1.421388,2.295847,14.230681,-17.140976,38.974279,7.489257,-13.308714,-29.153672,-25.143832,24.148139,-27.921854,-36.815126,-3.065111,-16.880983,16.320117,-18.814214,-25.386703
180.000000,132.662165,43.766338,78.960991,2.395080,10.486383,0.406683,-26.274109,2.897154,-1.779888,31.412392,-33.693583,4.304769,-26.363062,-8.113431,-1.362987,33.049267,-24.712290,3.577540,-1.430013,2.516707,15.147693,-21.441417,40.238318,9.328000,-15.441478,-28.640870,-25.906737,26.794620,-31.272561,-38.950957,-3.377744,-19.547793,15.803024,-18.914177,-25.931232
181.000000,132.539356,43.807480,77.603626,2.596692,11.928200,-0.237648,-30.954243,2.905836,-1.725176,37.721468,-36.202007,5.017656,-31.196998,-8.061555,-0.381024,38.922014,-26.926054,3.144294,-0.864395,2.460816,16.275899,-25.538605,41.703895,10.966650,-17.139777,-28.302695,-26.429402,28.981913,-34.964271,-41.031904,-3.691133,-21.635148,14.732737,-18.735827,-26.493916
182.000000,132.351232,43.811381,76.017994,2.660297,13.343313,-0.644745,-36.153318,2.917345,-1.967100,44.793409,-38.775807,5.538948,-36.419457,-7.886284,0.381583,45.517801,-29.050666,2.747257,-0.841321,2.399658,17.773547,-29.555912,43.307583,12.123324,-18.331222,-27.747966,-27.325768,30.863497,-39.140672,-42.869184,-3.625374,-22.930782,13.437170,-18.842803,-27.017769
183.000000,132.241750,43.887678,74.337208,2.818363,14.727028,-0.666691,-41.370066,2.663308,-1.955135,51.856869,-40.771646,6.338196,-41.687308,-8.245960,0.712388,52.489102,-30.589685,2.476390,-1.185498,2.078599,19.308480,-33.291063,44.525033,12.256489,-19.145732,-27.493724,-28.222944,32.667504,-43.383248,-44.227326,-3.616220,-23.533150,12.155113,-18.788269,-27.732163
184.000000,132.233095,44.003057,72.579658,2.977459,16.344533,-0.823288,-46.213227,2.484073,-2.114968,57.925707,-43.304246,6.425772,-46.926299,-8.248803,1.645777,58.966007,-32.517936,2.679165,-1.699780,1.852524,20.425892,-36.444715,45.478350,12.229673,-19.316149,-26.344111,-29.540073,34.005186,-47.424937,-45.139057,-2.869114,-23.830318,11.099411,-18.841417,-28.713938
185.000000,132.446992,44.063771,70.911932,2.905046,17.786579,-0.948555,-49.864793,2.450400,-2.631173,62.724605,-46.903790,6.791212,-50.597362,-8.207732,1.846321,63.669432,-35.823195,2.037787,-2.197296,1.858623,20.978250,-38.392084,45.643128,12.002638,-19.321757,-26.403247,-29.259103,33.650962,-50.197587,-45.249399,-2.446790,-23.727722,10.879745,-18.733158,-28.888596
186.000000,132.933319,44.165081,69.467312,3.188859,19.214945,-1.095486,-52.758898,2.112757,-2.668712,66.451211,-49.945366,7.349000,-53.478855,-8.359738,2.458378,67.421166,-39.425006,0.980348,-2.648965,1.589650,21.289522,-40.000289,44.934985,11.291468,-18.661419,-26.320836,-28.824361,33.453136,-51.681497,-44.916208,-2.079514,-23.096932,10.796018,-18.511097,-28.458294
187.000000,133.476651,44.215915,68.598056,3.803386,21.172344,-0.127572,-55.571420,0.596130,-2.632561,67.646173,-50.000308,8.072821,-56.575454,-9.838584,2.891057,70.531819,-41.067721,0.769045,-4.064917,1.131045,20.881097,-40.981702,43.805989,10.690085,-17.383152,-26.190424,-28.566494,32.685740,-51.758736,-44.170195,-2.040064,-22.143361,11.105189,-18.574802,-27.946704
188.000000,134.446692,44.225922,68.161094,4.296374,22.886631,0.744215,-57.093623,-0.761070,-2.679871,67.678657,-50.000308,8.586518,-58.113367,-11.422250,2.690895,72.081602,-43.003042,0.219520,-5.478327,0.796739,20.036343,-40.634404,41.991767,9.963455,-15.578540,-27.083237,-28.123545,31.801200,-50.027369,-43.033757,-2.069423,-20.805902,11.023515,-18.447750,-27.284958
189.000000,135.993052,44.239402,68.312865,4.802812,24.190754,1.277318,-56.653165,-1.728402,-2.370163,66.280484,-50.000308,9.310961,-57.707305,-12.379630,2.856882,71.731685,-44.523240,-0.594101,-6.511301,0.431973,18.575635,-38.514440,39.706605,8.511678,-13.782208,-30.633743,-27.957277,30.806062,-46.076497,-41.639760,-1.645031,-19.371675,12.419008,-18.329257,-26.896966
190.000000,138.187027,44.171935,69.353586,4.611894,24.496197,1.169536,-53.391131,-1.206300,-2.333909,63.404960,-50.000308,9.092986,-54.204624,-12.349289,1.861790,68.493219,-44.769117,-1.207832,-6.932418,0.637016,17.106789,-33.381433,38.300262,7.738885,-12.271158,-32.794668,-27.562498,29.216759,-39.315030,-40.533157,-0.604329,-18.395323,15.261641,-18.417615,-25.259675
191.000000,141.282690,44.136280,71.434486,4.161065,23.407577,0.297110,-45.481929,0.367213,-1.843330,56.522889,-50.000308,8.528990,-46.489358,-11.334941,0.675902,60.933135,-43.437001,-0.802322,-6.575330,0.864790,15.768446,-25.107352,37.440737,6.442721,-11.721169,-32.759793,-27.434913,28.306350,-29.787941,-39.924857,1.723555,-17.174576,17.951407,-18.368242,-22.860679
192.000000,145.654714,44.213548,74.218708,2.698289,20.039100,-1.248234,-33.141977,3.269674,-0.901756,48.895743,-49.921726,7.169050,-33.532728,-9.114107,-0.985390,49.323938,-39.493711,0.541002,-4.857132,2.003448,14.387691,-14.874409,36.928671,3.504812,-9.361361,-34.492599,-26.195676,23.625238,-18.438753,-39.551283,5.450467,-12.883477,20.722956,-17.224834,-17.446226
193.000000,150.262046,44.204262,78.256625,2.258059,18.075833,-0.893853,-20.549715,3.779741,-0.034655,33.673676,-39.995279,3.422473,-20.736733,-8.858281,-3.011827,33.999896,-28.817142,4.428358,-4.881894,2.739554,10.825227,-5.398672,35.985856,-1.811134,-3.975382,-37.644577,-23.632183,17.662060,-8.607818,-38.389625,9.989286,-3.950650,25.026655,-15.247544,-11.968867
194.000000,155.143976,44.283611,82.958293,2.128870,17.259708,-0.412375,-11.668064,3.610591,0.077850,21.247629,-22.245520,-0.705350,-11.824718,-8.242153,-2.361799,21.740429,-9.087697,9.524239,-5.066816,3.445653,6.042815,2.311503,33.096238,-7.800145,4.263701,-41.657030,-20.836838,12.966901,-1.227569,-35.626646,13.899556,8.763549,24.669468,-12.055765,-9.766548
195.000000,159.759784,44.161755,88.559550,2.223461,15.939431,-0.412963,-6.371290,3.786233,0.400968,12.547385,2.546619,-2.389635,-6.626774,-8.387563,-2.161281,13.287564,17.400930,12.764701,-4.670721,3.866069,1.086486,10.200000,29.564023,-11.675558,16.230360,-42.411496,-18.167410,6.119794,4.948350,-32.607965,16.666852,25.349899,19.622703,-9.203694,-3.909746
196.000000,164.164662,44.101468,93.867785,1.765896,15.082629,-0.770481,-4.958979,4.019645,1.335271,11.161935,18.006631,-4.831012,-5.699875,-8.302970,-4.326653,14.123364,25.517098,14.059352,-4.496105,4.796671,-1.974782,17.093517,26.257655,-10.611947,27.941911,-36.235393,-15.282347,0.841394,9.739476,-28.731317,15.830912,40.895221,11.546119,-8.011536,-1.342108
197.000000,167.671120,44.193950,98.711193,1.633251,13.996818,-1.909434,-5.611490,1.104249,-4.247503,15.452637,15.591316,-6.253436,-6.971519,-7.504617,-3.171783,18.433186,25.151096,12.124387,-3.646410,4.738343,-2.183344,20.183057,23.364096,-8.587626,40.221977,-31.665078,-12.529501,-2.699123,11.544252,-25.142246,13.974329,56.009477,7.141384,-6.835309,0.190463
198.000000,171.032596,44.252273,102.338195,1.851754,12.001875,-3.018878,-5.676619,-2.074926,-8.634861,19.366974,15.250458,-9.089587,-7.895659,-7.764006,-3.955651,22.106898,26.410736,12.463485,-2.708632,4.078787,-0.456897,21.940688,20.477841,-5.128067,52.084171,-29.446581,-11.293031,-2.822116,12.533424,-21.988249,9.794452,70.492907,5.092453,-5.752137,0.944420
199.000000,174.230635,44.323301,104.770529,1.899612,9.974607,-3.409167,-5.936857,-3.513209,-10.586576,20.871147,15.181724,-10.934760,-7.993964,-8.471692,-5.670727,21.758298,25.940512,11.963586,-2.492978,3.788949,2.016151,22.338709,18.712709,-1.420904,63.264518,-26.938705,-10.643838,-1.212971,12.658524,-20.917992,4.903314,82.871573,4.470183,-6.003655,-0.258992
200.000000,177.240360,44.294867,106.069517,2.231764,8.548270,-3.556589,-7.163292,-3.380553,-10.472741,20.613781,11.715096,-9.282698,-8.636108,-9.298594,-6.595859,19.080354,22.637682,10.901730,-2.407745,3.305051,3.937634,22.921275,17.996480,2.310805,70.801966,-26.731084,-9.569671,0.143055,14.141188,-21.092469,2.271782,88.721603,5.061516,-4.679074,-2.541958
201.000000,180.238330,44.211063,106.278181,2.592794,6.966537,-3.315822,-8.302348,-1.829260,-7.851795,19.384676,7.341738,-6.444872,-9.374762,-10.102138,-7.323599,16.275470,17.890313,11.024205,-2.621143,2.760781,5.580455,25.375507,18.111648,4.900046,73.955048,-27.182326,-9.619640,-0.128972,18.202138,-21.488163,0.575056,87.340634,7.777962,-4.903581,-4.814694
202.000000,183.133554,44.052789,105.511618,2.724697,5.203635,-2.899288,-9.392275,0.257751,-4.333362,17.907689,3.927386,-4.140519,-10.311444,-10.446943,-7.703314,13.871650,12.539942,10.849003,-2.800053,2.207514,8.311360,27.780324,18.830422,5.631858,73.026484,-29.160229,-9.815178,0.346686,22.084204,-21.545709,-1.114106,83.519526,12.810351,-5.323018,-2.515250
203.000000,186.058056,43.911004,103.809857,2.718045,3.644646,-2.475184,-10.688934,2.112548,-1.487153,16.074258,2.329179,-2.891291,-11.621999,-10.318327,-7.427486,11.780410,9.073141,11.164077,-3.039786,1.677111,10.726628,30.749600,19.981928,5.577504,69.711800,-29.704588,-10.176051,-0.442103,25.114981,-21.802727,-2.820843,80.217382,15.854483,-5.684357,2.367926
204.000000,189.029086,43.781579,101.215768,2.757242,2.079975,-2.185218,-11.713563,3.462737,0.352655,14.024014,1.317306,-2.178471,-13.066729,-10.107932,-6.550469,10.139202,8.050390,12.236401,-3.408852,0.883715,13.057597,33.128518,21.160730,5.558720,66.100829,-29.144246,-11.116893,-0.763589,26.867157,-22.266876,-3.930515,77.432734,15.318967,-6.388909,4.224326
205.000000,192.110443,43.695116,97.707349,2.780939,0.832310,-1.895582,-13.005939,4.291067,0.480903,12.104337,1.733250,-2.104771,-14.750280,-9.740216,-5.078642,9.152908,10.675867,14.067523,-3.454033,0.481260,13.997386,35.467420,22.562282,5.116548,61.698369,-30.465362,-11.289060,-2.463620,28.309503,-23.180036,-4.165897,75.790750,15.111071,-6.558036,4.646473
206.000000,195.247591,43.395090,93.405336,2.825854,-0.512802,-1.932971,-13.894662,4.683460,-1.188930,11.260579,1.272376,-2.301086,-15.820263,-9.133268,-5.132435,9.454929,14.598600,14.999925,-3.401951,-0.126148,14.792339,36.846712,24.264460,4.476739,57.753211,-30.845869,-12.425082,-1.903481,28.517119,-23.844745,-4.685415,74.840493,15.012684,-7.108867,3.081683
207.000000,198.362386,43.397012,88.379884,2.722987,-2.061806,-1.770730,-14.440630,4.283132,-3.710088,12.585128,0.748871,-3.228981,-16.052802,-8.577237,-3.993423,11.515828,17.274182,15.000004,-3.362099,-0.451683,16.035793,36.036587,25.622422,3.866369,53.161746,-32.453115,-12.929243,-1.090894,26.998725,-23.873599,-4.508217,74.349826,16.033261,-6.874650,2.077280
208.000000,201.319003,43.728155,83.148867,2.238715,-2.802738,-2.013247,-16.297952,3.575005,-4.888177,19.404158,-7.861739,0.609047,-17.679426,-7.861087,-2.677032,19.399216,5.305790,9.428898,-3.246049,-0.188708,15.937611,34.142073,27.284748,2.833908,48.358135,-34.595854,-12.331887,0.850848,24.110728,-23.803293,-3.274345,73.651767,18.362550,-6.135594,2.563209
209.000000,203.908944,43.578419,78.244364,1.865474,-3.756927,-2.294699,-20.486386,4.268325,-2.022732,36.743057,-30.522558,5.030017,-20.937407,-8.099460,-4.798745,34.559022,-19.923684,1.576446,-2.137507,-0.672949,16.527345,27.772432,28.781423,1.401278,46.280160,-36.765112,-12.061353,2.924535,19.601875,-22.647707,-0.826851,72.528734,21.942012,-6.302070,1.016787
210.000000,205.561399,43.513116,74.370539,1.571379,-3.467740,-2.446404,-26.516365,4.229914,-3.343420,51.939453,-42.014737,7.516429,-27.131880,-7.741937,-2.819021,49.845515,-31.539754,-2.678799,-1.507805,-0.833258,15.836451,17.717374,28.314728,2.200448,49.216451,-35.967243,-11.035717,3.308837,11.305893,-20.693120,-0.032269,75.792055,25.401400,-4.916527,2.922765
211.000000,207.170463,43.636319,72.487754,1.243213,-4.369628,-2.236128,-29.231191,4.095542,-3.833783,62.128002,-45.702350,8.388216,-29.143031,-8.706733,-3.890158,58.835495,-35.110109,-4.054416,-1.716942,-0.616332,15.975606,7.519481,25.802206,3.320588,51.361014,-35.439085,-10.501807,7.841348,3.145972,-19.248332,2.652951,74.187247,25.929090,-5.489997,-3.402125
212.000000,208.387685,43.821794,71.925026,1.302856,-4.770420,-1.796771,-29.357048,3.721645,-4.180795,65.172634,-46.168343,6.741030,-28.355617,-9.168055,-3.552612,60.954958,-37.425168,-3.958202,-1.861965,-0.656364,15.740746,-0.022846,23.735396,0.037525,47.635781,-41.405713,-12.501977,10.339190,-1.962737,-19.346082,8.544310,64.474131,26.440615,-6.963970,-3.919876
213.000000,209.129357,43.959773,72.247785,1.591742,-3.692003,-2.060283,-29.354387,3.582707,-3.784037,64.182461,-46.077419,5.667730,-28.819970,-9.485152,-3.357171,60.467952,-37.186169,-2.830285,-1.370288,-0.630192,14.485093,-5.235557,24.345868,-5.641002,39.905691,-42.673786,-14.064444,9.004066,-6.440639,-22.549965,14.383579,51.169107,24.182498,-8.068518,-1.859387
214.000000,209.865189,44.185913,73.408246,1.637304,-2.905045,-2.310307,-26.934829,3.897112,-2.816878,59.383823,-46.257251,5.506168,-27.124090,-9.458955,-3.399309,56.602771,-36.097379,-1.636684,-1.767306,-0.494692,13.642260,-8.057952,27.793892,-8.336701,30.951610,-36.147987,-15.752793,6.599026,-11.539316,-26.365655,16.459885,39.079228,22.098988,-9.786026,-1.439630
215.000000,210.561585,44.438750,74.994373,1.703481,-1.971895,-2.029688,-23.913155,4.037078,-1.708897,52.735204,-44.529927,4.809609,-24.478001,-9.753953,-4.107667,50.674615,-34.280948,-1.061628,-2.538388,-0.107758,12.430400,-9.640580,30.206693,-9.226369,23.092759,-34.193324,-16.930005,6.776935,-15.897028,-29.295368,15.935227,30.127421,20.853749,-10.792749,-2.869298
216.000000,211.076927,44.749570,76.638412,1.911953,-0.962355,-2.352038,-22.220439,3.289752,-1.959142,47.287893,-42.676931,7.429104,-22.197346,-9.709164,-4.151508,44.366628,-31.697026,-0.363270,-2.785784,0.365225,11.050607,-10.279028,31.663944,-8.578724,16.634494,-34.525701,-17.632791,6.441379,-19.475171,-30.888813,14.875256,22.889320,22.332234,-11.304848,-4.665840
217.000000,211.514401,45.046058,78.124350,1.990154,0.073012,-2.156851,-19.982381,2.901921,-1.499875,40.995079,-38.840100,5.148174,-20.068563,-9.815159,-4.624545,38.491340,-28.744701,0.125444,-2.913502,0.865549,10.263248,-11.605340,32.833665,-8.326591,12.254305,-35.139783,-18.559282,7.620740,-22.882071,-32.277702,13.711926,17.615732,24.655817,-12.288248,-6.763597
218.000000,211.896586,45.268047,79.360032,2.060179,0.948182,-2.143107,-18.114295,2.525432,-1.727952,35.610796,-36.667953,5.439201,-18.285629,-9.714889,-4.667199,33.403955,-26.362039,0.363748,-2.563566,1.444468,10.008699,-13.429862,33.706376,-7.889166,9.786604,-34.176047,-19.150870,9.489374,-25.787784,-33.296848,12.543531,13.850427,25.939966,-13.447317,-9.808241
219.000000,212.262726,45.496911,80.219740,2.003790,1.775469,-2.159613,-16.304374,2.468018,-1.373229,30.791517,-34.515838,5.493942,-16.915392,-9.544680,-4.771210,29.177612,-24.526858,0.648463,-2.023412,2.154935,9.598791,-15.380148,34.426021,-6.830408,8.776701,-33.471547,-19.810926,11.424067,-28.043727,-34.216697,11.149162,10.692180,26.881055,-15.848013,-14.468733
220.000000,212.624884,45.696539,80.768347,2.070408,2.535429,-2.076775,-15.163916,2.238958,-1.225806,27.361084,-34.269234,6.008798,-16.020427,-9.685911,-4.990584,26.191156,-22.985364,1.295602,-1.617580,2.510913,9.188418,-16.758542,34.769163,-6.219041,8.291737,-33.431426,-19.980064,12.686258,-30.336063,-34.814369,9.582346,8.933887,25.809695,-16.553633,-16.915068
221.000000,212.894773,45.897442,81.047386,1.966278,3.067600,-2.063157,-14.117886,2.279445,-0.813154,24.653899,-33.457060,5.201129,-15.592495,-9.638085,-5.179181,24.418017,-21.853438,1.594488,-1.403760,2.873228,9.156771,-17.844397,35.116547,-5.216161,8.625468,-32.908384,-20.280223,14.863789,-32.679163,-35.320506,8.481977,8.252189,24.725823,-16.393069,-18.714119
222.000000,213.243294,46.031073,81.214851,1.905224,3.603761,-2.121971,-13.681976,2.297121,-0.636427,23.061241,-33.302254,5.333986,-15.441644,-9.663091,-5.490177,23.305338,-20.886642,2.187506,-1.505797,3.034500,8.711941,-18.432521,35.414012,-3.814726,9.871525,-32.282025,-20.228835,14.272323,-34.437486,-35.613761,7.822023,8.780474,23.940021,-15.908817,-18.671854
223.000000,213.579297,46.155694,81.317860,1.856452,4.024732,-2.135688,-13.464331,2.238480,-0.588214,22.192926,-32.900731,5.346679,-15.170595,-9.721125,-5.761148,22.303042,-20.262250,2.614025,-1.559551,3.236524,8.807279,-18.855953,35.135378,-2.808030,12.411979,-31.502817,-20.084496,14.356218,-35.637772,-35.340126,7.490360,10.290797,23.588569,-16.329215,-19.371047
224.000000,213.898730,46.210515,81.483012,1.869992,4.290912,-2.212114,-13.334603,2.192241,-0.466578,21.718270,-31.811125,5.607757,-14.845768,-9.731263,-5.833305,21.393976,-19.611430,2.899751,-1.495993,3.316533,9.055756,-18.909872,34.495368,-2.669367,16.243967,-30.631343,-20.425530,14.815954,-35.616295,-34.280897,6.965484,12.800094,22.915360,-16.035594,-20.063746
225.000000,214.328504,46.245936,81.677324,1.761352,4.426321,-2.094096,-12.744524,2.228368,-0.535923,20.795563,-31.150659,5.166154,-14.192670,-9.684843,-6.124968,20.477539,-18.984248,2.871543,-1.537189,3.354306,9.385475,-18.662706,33.064027,-3.346723,21.621777,-30.912791,-18.329864,16.419918,-34.201301,-33.037519,7.470698,15.982359,23.394139,-15.237143,-20.836711
226.000000,214.723372,46.260405,81.864995,1.676932,4.550963,-2.139094,-12.269449,2.276396,-0.583476,20.115076,-30.579197,5.414091,-13.679776,-9.525173,-5.955481,19.642915,-18.313843,2.939822,-1.210435,3.456370,9.344623,-19.742327,31.787082,-3.621862,30.129651,-26.799125,-16.288594,15.348721,-32.307970,-31.559275,7.941560,21.151913,25.741475,-15.676319,-19.776490
227.000000,215.293455,46.270591,82.094163,1.710711,4.786986,-2.314281,-11.547966,2.311825,-0.363230,18.946839,-30.030617,5.166915,-13.055049,-9.513599,-6.068921,18.646555,-17.684401,3.444198,-1.356319,3.435995,8.720116,-18.558051,28.950757,-4.751105,38.470474,-28.625253,-16.300141,12.830825,-29.649868,-29.782603,8.915572,27.998277,26.270682,-14.638772,-17.747461
228.000000,215.837049,46.286941,82.386613,2.017384,5.180192,-2.377619,-11.413839,1.936299,-0.879893,18.296449,-29.822146,7.436865,-12.579001,-9.817696,-6.005301,17.532074,-16.888778,3.624792,-1.692873,3.152695,7.880324,-17.655242,25.803970,-7.313708,48.783305,-34.668722,-11.657174,5.718816,-28.162659,-27.833909,10.582691,37.346747,30.082110,-12.616523,-3.357004
229.000000,216.415191,46.246532,82.567483,1.787974,5.167474,-2.201242,-10.542852,2.190939,-0.585666,17.491191,-28.403135,5.651980,-11.647108,-9.526740,-6.028008,16.616296,-16.340859,3.541449,-2.119615,3.244850,7.667155,-16.811855,23.716857,-9.128118,58.988041,-32.369991,-8.412626,3.133211,-25.683688,-25.685585,11.215784,47.710907,28.464170,-10.996982,-8.553839
230.000000,216.948748,46.213955,82.741684,1.759989,5.303192,-2.225543,-9.823056,2.327529,-0.173979,16.613890,-27.785812,4.703364,-11.105987,-9.451892,-6.097846,16.017770,-15.787374,3.896041,-2.356186,2.839394,6.965783,-15.277135,21.431607,-11.166798,68.913754,-29.602764,-5.601766,-1.457172,-22.994916,-22.808544,12.434900,59.240724,28.038970,-5.976238,-2.700848
231.000000,217.639136,46.159589,82.876599,1.689863,5.822034,-2.125842,-9.843436,2.378589,-0.600694,16.352912,-27.069534,5.427853,-10.903994,-9.388619,-6.425638,15.566758,-15.450841,3.886907,-2.796031,2.773973,5.169758,-12.215992,19.253733,-12.360370,76.530514,-23.991500,-3.740568,-5.989958,-19.802202,-20.241824,12.388416,71.242787,25.554482,-3.451281,0.835704
232.000000,218.238902,46.063104,83.055788,1.691669,5.791899,-2.303733,-9.144253,2.603599,-0.024789,15.970212,-26.441459,4.980673,-10.157041,-9.255815,-6.386590,14.971213,-14.823035,3.826324,-2.534197,2.467065,5.104220,-9.241954,17.422766,-13.171700,80.370993,-19.011427,-3.612566,-8.502235,-16.669978,-18.439858,10.780860,81.091052,21.711199,-2.688212,2.018716
