Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,-3.271240,-81.788027,80.507690,-5.089611,1.524482,107.747610,5.008267,10.061831,47.692387,15.090465,-17.652199,1.569208,-12.886684,-9.333570,-16.518579,12.641519,-9.578655,3.817407,-12.852923,-3.628345,12.372989,-17.078611,32.984824,-8.714831,42.126110,-15.960813,-10.488697,20.110488,-16.713977,-33.998995,11.384348,33.042208,-2.178364,-8.084751,-16.939011
139.000000,-3.071226,-81.508029,80.555439,-5.335997,2.439254,105.205619,1.211621,10.408602,41.186345,21.066457,-17.681569,1.516113,-13.808727,-9.145831,-13.845003,13.241790,-9.788249,3.579052,-11.595267,-3.964323,13.773510,-16.096075,34.583054,-9.052571,41.405013,-16.333627,-10.524368,19.369305,-16.188404,-34.443899,11.043280,32.194315,-1.423370,-7.628756,-17.671882
140.000000,-3.038037,-81.278348,80.480570,-5.071466,2.714704,102.094202,-3.164228,8.531063,31.017453,23.706378,-18.441531,-1.396819,-14.231614,-7.947218,-11.099744,13.500535,-9.930806,3.718140,-9.886881,-3.836002,15.715651,-14.058460,36.310184,-9.590916,41.660121,-16.704746,-10.499513,17.983366,-14.783750,-34.889460,11.000661,32.055095,-1.332558,-7.565795,-17.629931
141.000000,-3.093648,-81.059235,80.383295,-4.705136,2.863075,98.978428,-6.405197,5.743769,22.231853,23.277824,-18.596090,-4.401498,-14.420908,-6.630492,-8.429851,13.523332,-10.046472,3.905077,-7.994905,-3.617596,17.743448,-11.132981,37.724293,-9.526082,42.916643,-15.390383,-10.756281,17.179799,-12.357541,-35.308690,10.931945,32.764073,-0.768700,-7.775618,-16.324179
142.000000,-3.140170,-80.829179,80.331725,-4.426518,2.868360,96.523084,-8.414662,4.610686,17.352094,21.325906,-19.030768,-6.017100,-14.455774,-5.511831,-6.374662,13.357666,-9.935918,3.900756,-6.450796,-3.340463,20.071006,-7.476395,38.520310,-9.231475,44.440394,-14.918168,-11.365728,15.848906,-9.258084,-35.503033,10.556884,34.658282,-1.061993,-8.262571,-15.247784
143.000000,-3.220525,-80.624390,80.279964,-4.254596,2.786795,94.436912,-10.113336,4.486041,14.277649,18.826544,-19.042381,-6.284159,-14.528145,-4.585620,-4.798674,13.204625,-9.687730,4.161911,-5.131802,-2.999942,22.341605,-3.154012,39.219035,-8.670623,46.642272,-13.792347,-11.482296,14.335599,-5.656448,-35.728911,10.084810,37.956717,-1.395143,-8.173817,-13.964971
144.000000,-3.352953,-80.360806,80.247062,-4.160550,2.692380,92.431866,-11.662469,4.414663,11.228397,15.970362,-19.188570,-5.779396,-14.411779,-3.660140,-3.149005,12.706091,-9.302270,4.345873,-3.899473,-2.697021,24.324833,2.199320,39.612686,-7.633945,49.008673,-12.964244,-10.897213,12.563152,-1.232307,-35.970163,9.117199,42.156245,-1.901254,-7.702657,-12.468484
145.000000,-3.496947,-80.035257,80.190897,-4.138174,2.511367,90.006122,-12.955853,3.948568,7.177556,12.996320,-18.351354,-6.579537,-14.348643,-2.519721,-1.220348,12.163249,-8.976376,4.470427,-2.210716,-2.364410,26.432240,7.901164,39.727351,-6.120839,51.488964,-13.130314,-10.280303,12.177663,3.473767,-36.049475,7.904843,47.172524,-2.163179,-7.334618,-12.135850
146.000000,-3.645897,-78.872776,80.120629,-2.751759,2.384438,87.752056,-10.277945,3.482535,5.837360,8.378703,-17.774625,-8.307094,-10.522584,-1.658602,-0.076522,9.171230,-9.114582,5.117476,-1.072162,-1.981664,26.757107,18.170810,39.292275,-3.955672,53.628709,-13.402459,-11.148699,10.589561,12.819601,-36.073842,6.320310,52.078707,-2.146354,-7.423298,-12.272844
147.000000,-3.872961,-79.433107,80.079138,-4.742742,2.021008,87.150257,-14.749326,4.524363,5.789275,8.751892,-14.967040,-7.862774,-14.460984,-1.185510,0.556411,11.029395,-8.517627,5.147710,-0.809857,-1.672729,28.874597,22.033869,38.958552,-1.648001,56.432990,-14.180006,-10.010340,10.664335,16.156208,-36.080051,4.136205,56.416942,-1.682428,-6.323556,-12.490562
148.000000,-4.062654,-79.360622,79.969412,-6.597849,1.716515,86.874583,-17.059376,5.668670,7.733116,8.762287,-12.367901,-7.585436,-16.680633,-0.814135,0.640133,11.209397,-8.359816,5.187509,-1.134417,-1.192483,29.140978,28.169578,38.347913,0.883404,59.227678,-15.150551,-9.610121,10.366281,21.831685,-36.038742,1.803369,60.803690,-0.893327,-5.825679,-12.065833
149.000000,-4.338459,-79.421699,79.862744,-8.389305,1.523372,86.393200,-18.822963,5.488896,6.436083,8.147581,-11.817157,-7.088033,-19.104850,-0.623645,0.638350,11.674636,-7.878581,5.325720,-1.208605,-0.852095,29.394665,34.749649,37.720314,3.491401,61.862731,-15.791671,-9.274799,10.290609,28.155553,-35.974944,-0.433144,64.363448,-0.607520,-6.551049,-11.929018
150.000000,-4.559243,-79.543877,79.759943,-10.266428,1.549665,86.384482,-21.387281,5.485164,6.140741,8.836287,-11.697284,-7.081753,-21.657092,-0.636316,0.692000,12.173308,-7.549196,5.255810,-1.626414,-0.722154,29.724707,40.526019,37.067413,5.525126,64.709718,-16.056409,-9.313493,10.277392,34.420472,-35.664430,-1.795556,67.219676,-1.171324,-6.671015,-12.188271
151.000000,-4.771719,-79.687446,79.620755,-12.133143,1.648913,86.342082,-23.919642,5.426220,6.156286,9.390118,-11.622929,-7.252826,-24.288226,-0.760089,0.720386,12.826860,-7.454439,5.145318,-1.760589,-0.665321,29.793804,45.695902,36.623372,6.850709,67.283210,-16.407854,-9.366199,10.304246,40.350633,-34.975657,-2.846563,69.643327,-1.472235,-6.415747,-11.888438
152.000000,-5.048385,-79.926175,79.418385,-14.257171,1.754400,86.370414,-26.915936,5.252183,5.997873,10.114063,-11.643603,-6.941191,-27.388051,-0.892689,0.851054,13.705266,-7.234485,5.167249,-1.767386,-0.467307,29.793804,49.750842,36.167689,7.761690,69.690790,-16.275291,-9.401480,10.751116,45.628324,-33.772410,-3.583409,72.292218,-3.252080,-6.515054,-13.837104
153.000000,-5.285744,-80.229658,79.098266,-16.571581,1.923778,86.482911,-30.427195,4.917596,5.570530,11.332206,-12.307794,-7.104754,-30.993117,-1.131843,0.803445,15.096786,-7.350295,5.397481,-1.645891,-0.418885,29.793804,53.072653,35.918319,8.858001,71.494151,-15.825982,-9.588436,10.371066,49.924284,-32.372201,-3.999235,74.548646,-3.353750,-6.483399,-12.701957
154.000000,-5.513207,-80.603451,78.645080,-19.254915,2.220070,86.538516,-34.650052,4.501736,5.087319,13.127840,-13.746604,-7.080875,-35.264998,-1.499920,0.662245,16.859171,-7.682873,5.505260,-1.551920,-0.571271,29.793804,55.192768,35.296410,8.560531,72.888664,-16.409027,-9.867907,11.130381,53.094896,-31.116870,-3.756225,76.030066,-3.378472,-6.559061,-12.623890
155.000000,-5.712553,-81.026757,78.037542,-22.237081,2.503437,86.727642,-39.447799,4.030130,4.553719,15.284980,-15.620339,-6.974110,-40.085619,-1.930375,0.411699,19.103846,-8.609891,5.658272,-1.556839,-0.676939,29.793804,56.100264,34.404889,8.386359,73.489461,-16.767085,-9.754074,12.279772,55.097469,-30.024583,-3.389001,76.733234,-3.602254,-6.521686,-12.970035
156.000000,-5.923060,-81.414765,77.294314,-25.618325,2.798109,86.944719,-45.023852,3.568750,3.964027,18.138467,-17.232195,-6.600812,-45.603059,-2.236936,0.523546,21.867860,-10.050671,5.628942,-1.714789,-0.900574,29.793804,55.466911,33.018791,8.016294,73.564634,-17.684938,-8.980240,13.874851,55.271117,-29.048972,-2.702789,77.239891,-3.964728,-6.083390,-13.267638
157.000000,-6.139443,-81.651002,76.393461,-28.872925,3.136596,86.961250,-50.588141,3.467456,3.905366,21.501487,-18.384834,-6.156947,-51.145918,-2.336525,0.856939,25.304543,-11.902578,5.212599,-1.803848,-1.143173,29.793804,53.838409,31.212503,6.557906,73.075210,-19.107874,-9.139726,15.885114,54.278649,-28.354864,-0.967565,77.274499,-3.264316,-6.058762,-15.243722
158.000000,-6.363328,-81.632447,75.324023,-32.170177,3.419043,87.169172,-56.341305,3.126333,3.581286,25.327456,-19.495807,-5.573425,-56.804996,-2.551408,1.026046,29.181597,-13.763993,4.624851,-2.133412,-1.416818,29.793804,50.669642,29.070060,4.865106,72.061965,-20.879151,-8.995284,17.516198,51.304242,-27.520622,0.727004,77.045572,-1.588850,-5.755996,-16.950199
159.000000,-6.486833,-81.378388,74.132288,-35.186837,3.558015,87.525136,-61.871091,3.217295,3.878341,30.021000,-20.820910,-4.560748,-62.168109,-2.618768,1.336395,33.443079,-15.556444,3.838167,-2.443726,-1.720793,29.793804,46.349619,27.364098,1.360870,70.740276,-22.613076,-9.761365,18.403946,46.963916,-26.708181,3.652421,76.239173,0.421499,-5.949808,-18.343837
160.000000,-6.581005,-80.851901,72.830892,-37.849067,3.619030,87.803086,-67.027324,3.726386,4.564174,35.290546,-22.791067,-3.168307,-67.047445,-2.806061,1.329927,38.097439,-17.632915,2.283481,-2.578177,-1.829657,29.793804,39.887594,26.118812,-2.598379,70.082768,-22.614697,-9.352646,18.022713,41.273996,-25.874370,7.261350,74.727706,2.034346,-5.809682,-18.658905
161.000000,-6.716366,-80.025476,71.381509,-39.814308,3.647295,88.034309,-71.569058,3.733880,4.482162,41.046558,-24.721641,-2.148982,-71.326074,-2.802202,1.661267,43.531015,-20.072471,1.350724,-2.824296,-2.222535,29.793804,32.113798,25.285724,-5.765578,69.189359,-23.588478,-10.042203,18.538861,33.386914,-24.940181,11.192404,73.530866,3.685572,-6.023245,-19.483547
162.000000,-6.833190,-78.981173,69.797426,-41.011876,3.574549,88.460135,-75.329098,3.898194,4.751428,47.285017,-27.104122,-0.792373,-74.885238,-3.362096,1.529885,49.726229,-23.500314,0.842011,-3.084345,-2.604075,29.793804,22.555315,25.152575,-7.801769,67.953484,-23.911804,-9.807019,18.772524,23.740180,-23.792993,14.840017,72.277916,5.026622,-5.952238,-20.038469
163.000000,-6.953204,-77.728772,68.176699,-41.142092,3.522604,88.762975,-77.888452,4.047992,5.067219,53.924299,-30.315579,-0.030095,-77.230547,-3.996769,1.394492,56.609509,-27.513033,0.673238,-3.158898,-2.878658,29.793804,11.266335,25.261480,-9.679624,66.563588,-24.620703,-9.877128,20.760529,12.325599,-22.681221,17.417812,71.182599,5.746495,-5.990556,-21.030216
164.000000,-7.184634,-76.394176,66.595972,-40.321506,3.625873,88.838539,-79.219246,4.304535,5.757457,60.669838,-34.070182,1.410037,-78.658398,-4.307791,1.984675,63.766906,-30.398228,1.055316,-2.989061,-3.264992,29.793804,-1.579610,25.533494,-10.257396,64.607722,-26.148905,-9.644178,22.412270,-0.649937,-21.949547,19.255511,69.697450,5.922357,-5.488183,-20.392734
165.000000,-7.462837,-75.035220,65.180188,-38.653991,3.510393,88.733440,-79.373697,4.769957,6.632123,67.328638,-37.554962,2.971993,-79.660483,-3.852525,3.227634,71.546040,-30.072855,2.212937,-2.756397,-3.477282,29.793804,-15.256247,25.953937,-11.261853,61.247208,-27.332937,-10.512570,23.975998,-15.023618,-21.419188,20.764007,67.893740,7.515825,-5.923574,-20.473429
166.000000,-7.697601,-73.660326,63.956708,-36.384559,3.035619,88.750874,-78.753249,5.648123,7.547572,73.922728,-39.910732,3.780692,-79.292855,-3.019851,4.509172,78.203596,-29.337811,3.345486,-3.013196,-3.488369,29.793804,-29.976273,26.748112,-13.415021,57.863559,-28.497731,-11.280972,25.279358,-30.837314,-21.103714,21.571356,65.985583,9.128992,-6.011991,-20.593597
167.000000,-7.894738,-72.182387,62.995011,-33.802986,2.952563,88.762638,-77.300297,5.962922,7.808808,79.704182,-41.034653,3.266077,-77.440890,-2.597081,5.428131,83.260115,-30.502604,4.273261,-3.469285,-3.939582,29.793804,-45.195061,27.682997,-16.413966,54.215190,-30.021700,-12.069819,27.482840,-47.901151,-20.924474,22.157842,65.049697,9.827407,-5.784150,-22.885090
168.000000,-8.034945,-70.557719,62.459576,-31.339002,3.099100,88.645698,-74.602523,5.882949,7.841717,83.440057,-42.337003,2.562619,-74.960664,-2.530342,6.047047,87.152674,-29.943467,4.498086,-3.633101,-4.423124,29.793801,-60.623892,29.380229,-21.261841,50.741728,-30.529508,-12.773051,27.408040,-64.479971,-21.073739,22.047823,62.524945,13.912244,-6.504761,-23.307631
169.000000,-8.146362,-68.730026,62.465286,-29.057765,3.010962,88.338083,-70.906789,6.162104,7.976963,85.498751,-43.315970,1.822783,-71.216689,-2.493279,6.205722,88.835612,-30.294723,4.384479,-2.933680,-4.344811,29.793791,-76.526689,31.598627,-27.144575,47.341909,-27.667870,-13.367577,26.905234,-80.064345,-22.904426,22.474669,58.833576,18.461189,-7.391094,-23.235921
170.000000,-8.128563,-66.528684,63.171136,-27.715091,2.721447,88.367519,-66.973652,6.295747,7.928555,85.354524,-42.957850,0.680978,-66.503066,-2.651517,5.875327,87.721192,-31.205283,3.664489,-2.810363,-4.376771,28.944614,-91.615219,33.506015,-32.012236,43.337526,-27.642580,-14.286671,28.125515,-94.544530,-25.514225,23.990614,54.809181,19.454486,-8.191938,-25.618575
171.000000,-8.069766,-63.617957,64.640677,-27.584320,2.593372,88.360030,-62.732904,5.606017,7.162798,82.833508,-41.600835,-0.888593,-61.274488,-2.643176,5.848468,83.721939,-31.988942,3.095058,-2.639406,-4.482958,25.738806,-103.429193,34.973328,-36.370399,39.106586,-27.549624,-15.366862,28.492952,-104.956696,-29.209441,27.101308,49.378682,19.832219,-9.357898,-27.078760
172.000000,-7.945799,-60.044318,66.948080,-28.274262,2.222121,88.667986,-57.748232,4.660971,6.016340,77.319989,-38.690887,-2.975652,-55.320038,-2.398403,5.741973,76.841261,-29.793200,3.046433,-2.704786,-3.989410,20.414548,-110.674234,35.584930,-38.806290,35.037262,-26.825472,-16.758798,28.821278,-111.067537,-32.630932,29.414800,43.592931,18.603948,-10.861771,-28.173321
173.000000,-7.971348,-55.526465,70.254320,-28.354721,1.933279,88.979256,-49.753174,3.683775,5.258500,67.980688,-33.403573,-5.082298,-46.541875,-2.542604,5.675781,65.995139,-24.094478,4.060729,-2.694828,-3.320486,15.752277,-114.881241,36.011336,-39.708100,31.053523,-26.772711,-18.112753,28.427225,-114.482843,-35.993980,30.812022,37.192016,16.021039,-11.871856,-28.753505
174.000000,-8.067895,-50.048208,74.163324,-27.142912,2.067641,89.037810,-38.269700,2.571037,5.052912,54.964530,-25.257114,-8.168059,-34.439504,-3.081210,6.020819,51.371359,-14.116145,6.563739,-2.104290,-3.172862,11.812559,-115.273704,36.329124,-38.529572,27.095273,-25.798425,-19.112744,27.632164,-114.277036,-38.804941,30.441518,30.763619,11.959221,-12.143938,-28.930339
175.000000,-8.266483,-44.016609,78.186750,-24.749235,2.005160,89.061730,-24.797978,0.559526,2.268372,39.480737,-11.886761,-11.982946,-20.689886,-2.911743,8.117881,35.032085,2.703246,10.729885,-1.357623,-2.449843,8.381188,-111.698885,36.917651,-35.549533,23.335749,-23.139296,-20.235033,26.793843,-110.041649,-40.454579,29.039243,24.959031,8.305686,-12.787643,-29.401581
176.000000,-9.083812,-38.249305,82.228744,-20.954295,1.309860,89.349379,-11.598183,-1.740544,-0.843588,24.854988,5.972184,-15.000031,-9.567372,-2.222343,8.728333,24.026063,22.303312,14.956347,-1.118964,-0.514535,5.950477,-102.957821,36.935648,-30.706239,18.289541,-18.621886,-19.886862,23.654222,-101.975428,-40.388541,26.389860,20.103292,4.262970,-12.721459,-34.225108
177.000000,-9.437308,-33.108351,86.817843,-18.286220,0.061341,89.232702,-4.997698,0.633410,-2.744792,18.794304,17.961290,-15.000035,-5.791173,-0.695053,10.345933,22.556218,24.656242,14.940689,-1.561736,1.747077,4.445589,-94.343040,38.553245,-27.175933,12.218805,-16.457481,-20.109270,24.494786,-94.930334,-39.231603,24.156646,17.553554,1.936318,-11.898885,-34.375570
178.000000,-8.725311,-28.979537,91.397691,-16.993422,-0.640621,88.085661,-5.396661,6.734609,0.258167,24.113223,16.250082,-15.000035,-9.226019,-2.136007,5.775444,29.846366,22.705890,12.352264,-2.462829,2.553497,4.434649,-86.095839,43.359847,-24.089375,3.781397,-13.297724,-18.779684,26.163096,-90.078167,-37.977013,23.423581,16.216558,0.725498,-11.012047,-35.937399
179.000000,-8.848610,-25.292689,94.991106,-15.909760,-0.317580,87.270794,-10.644997,6.633692,1.298157,36.748067,10.805282,-11.968686,-15.976449,-4.420226,1.768796,40.617100,16.394679,8.052129,-2.564721,2.192191,7.845004,-82.362533,47.222637,-21.807416,-0.672487,-12.170503,-18.263953,27.394354,-88.074620,-38.942395,24.121402,17.661244,1.317670,-10.769149,-36.110459
180.000000,-8.986458,-21.941192,97.237587,-15.133101,0.255239,86.329419,-16.788470,4.240629,1.015755,46.803410,4.163812,-11.424830,-23.600288,-5.509050,-0.304872,49.026541,10.008985,5.884611,-1.723182,1.380660,11.715917,-78.684326,49.101192,-19.912105,-2.461621,-11.319451,-18.186320,29.642498,-85.521010,-40.240244,24.813838,20.539236,1.382753,-9.480502,-34.647244
181.000000,-9.089862,-18.617097,98.271084,-14.825921,0.874352,85.510010,-22.879114,2.022444,1.351082,52.241426,-1.351979,-12.041775,-30.618102,-5.569068,-1.587795,52.747403,6.971107,5.155915,-0.975586,0.576043,14.099029,-73.365746,49.869202,-17.370042,-2.290106,-10.146142,-17.270478,30.657926,-81.023160,-40.613415,24.962224,23.633139,0.810990,-9.229600,-33.498977
182.000000,-9.145029,-15.088287,98.280430,-14.097919,1.494182,85.439175,-27.307313,1.031440,2.528626,52.442998,-3.751311,-10.730146,-34.818409,-5.099759,-2.667385,50.408292,6.753082,5.403543,-0.787391,-0.153216,16.239767,-66.985236,49.250049,-14.249705,-0.862822,-9.476167,-17.452626,30.528173,-74.916220,-40.177731,24.175557,25.778565,0.856252,-9.752439,-30.419730
183.000000,-9.055126,-11.306996,97.246993,-12.671617,1.835845,86.793508,-29.275946,1.289342,4.430180,46.935161,-5.375945,-8.817129,-35.228801,-5.208359,-4.965903,42.037776,8.682815,6.870618,-1.672110,-0.567335,18.948323,-60.265512,47.223627,-11.498092,0.949451,-9.537217,-16.456931,30.042478,-68.109431,-39.638361,22.954790,27.858134,0.464098,-9.296665,-27.954612
184.000000,-8.955184,-7.211474,95.014638,-10.437447,2.406072,88.381258,-28.657158,0.942475,6.425564,37.445190,-6.511058,-7.991403,-32.957698,-5.915986,-7.192765,30.318937,12.837153,9.870684,-2.558343,-1.134446,22.521022,-53.737012,43.757925,-9.352747,2.867396,-9.886505,-16.479141,29.344897,-61.024462,-38.291386,21.145846,29.962602,0.823231,-9.048295,-26.529727
185.000000,-8.918888,-2.763177,91.586256,-7.387266,3.172053,89.634893,-26.619879,-0.366467,7.454944,27.020461,-6.722186,-8.802490,-29.586457,-7.191291,-8.873743,18.782274,19.557905,13.565618,-3.022852,-1.784643,26.247806,-46.736218,39.988852,-7.494401,4.979220,-9.437199,-16.470499,27.450677,-53.054720,-36.311601,18.964322,32.033061,0.322005,-8.797195,-26.120877
186.000000,-8.657977,1.871962,87.281179,-5.379879,3.356973,90.369140,-25.983264,-0.906044,7.413942,17.677139,-6.471930,-10.424266,-28.318465,-7.241269,-9.330800,9.849651,22.908448,14.998812,-2.833505,-1.803095,27.759246,-38.943686,36.356113,-6.931028,7.486077,-8.790165,-16.482901,25.365414,-44.105455,-33.623785,16.771970,34.261697,0.859962,-8.588060,-25.504749
187.000000,-8.432776,6.840438,82.640618,-0.892668,2.484626,89.830942,-21.717684,0.905344,7.694369,9.810208,-5.499653,-11.162549,-24.234131,-6.276520,-11.053746,5.825684,22.944258,15.000035,-1.293873,-0.967821,29.560700,-30.194064,33.371416,-7.368590,9.717598,-7.049338,-16.217357,23.335860,-34.093261,-29.591371,14.444388,36.713155,2.532622,-8.503903,-24.889459
188.000000,-8.963964,10.511246,77.139747,-3.352711,2.734008,89.706738,-29.323491,2.362697,7.409481,12.228256,-5.617854,-9.534374,-29.940800,-9.579267,-12.076831,10.728042,17.303432,11.989335,-0.345118,-0.538548,28.903561,-27.104006,31.552964,-7.166407,12.417387,-6.844091,-17.078835,20.204975,-30.450985,-28.144730,12.788944,39.093718,2.972465,-8.072529,-24.731565
189.000000,-8.759157,13.529375,72.539407,-5.035616,1.887796,87.881892,-40.766537,5.374577,5.791313,31.836314,-12.479971,-4.554864,-43.626795,-8.358639,-7.245103,35.838327,-3.077447,4.013772,1.372624,-0.345065,29.018380,-27.096976,33.339492,-8.308355,16.479066,-10.731609,-16.015518,23.484584,-32.794771,-27.081490,14.275214,44.130402,6.169119,-7.334839,-20.112412
190.000000,-8.726657,15.506609,67.672950,-7.312458,1.907796,87.546692,-54.673414,9.040041,6.879210,53.020074,-17.325806,-2.029847,-56.481781,-9.428952,-5.613608,54.216478,-10.596653,1.188440,0.571068,-1.232823,29.463339,-30.644959,33.585857,-11.700271,22.600083,-11.012454,-13.133190,28.276095,-39.629768,-24.279485,18.173713,50.657969,9.361234,-6.653813,-22.987948
191.000000,-8.767877,18.442348,63.411105,-7.719904,2.166993,87.281354,-61.939994,9.104939,5.062642,69.564316,-26.952480,0.376270,-63.622003,-9.620666,-3.084086,70.468749,-21.841985,-1.492724,0.145545,-2.102003,29.793804,-34.466528,32.467260,-14.913366,30.780046,-13.877415,-11.976576,29.488116,-44.418168,-21.376462,20.891399,56.619181,10.636224,-6.047903,-24.287603
192.000000,-9.019125,20.527232,60.126060,-8.878666,1.861838,88.159053,-68.153171,8.791155,4.041948,80.578235,-32.122397,2.230024,-69.156137,-10.928750,-2.342506,81.320649,-28.301562,-3.255134,-0.686776,-1.839606,29.793804,-38.996559,29.870880,-17.250708,36.805922,-16.109867,-11.453788,28.496779,-48.017579,-19.933371,22.318951,58.235238,12.609029,-5.537692,-23.500873
193.000000,-9.138192,21.908167,57.850057,-11.147955,1.630059,88.763372,-74.236370,8.536240,3.142762,87.814540,-33.775794,3.154444,-74.626865,-11.070329,-1.333665,88.158242,-30.772099,-4.030670,-1.640931,-1.646262,29.793804,-43.421527,29.091231,-19.307782,39.086509,-16.400676,-11.848022,29.201559,-52.486155,-20.487733,25.111691,56.574911,10.267591,-5.778863,-23.190502
194.000000,-9.149604,22.852999,56.272894,-13.938154,1.897071,88.927717,-79.725199,8.189369,2.481559,92.599012,-33.643371,3.091876,-80.010789,-10.450590,0.191658,92.532384,-31.440959,-4.554703,-2.146105,-2.172488,29.793804,-47.949431,29.884625,-21.769824,39.259552,-15.657030,-12.378321,30.525994,-57.088381,-21.669899,27.923336,53.254507,8.484075,-6.378926,-23.104327
195.000000,-9.199362,23.628238,55.382150,-16.387007,1.981978,89.149322,-83.085672,7.691830,1.925403,94.588168,-34.527535,2.426350,-83.207448,-10.809871,0.368922,94.529606,-33.377697,-5.115826,-2.377963,-2.330881,29.793804,-52.668337,30.269250,-23.890928,39.555391,-15.536140,-12.334610,30.613072,-61.461771,-23.051672,29.489048,50.705613,7.097963,-6.465552,-23.167986
196.000000,-9.266786,24.333519,55.121112,-18.360536,2.042368,89.305408,-84.299451,7.954801,2.402388,94.653848,-36.882011,2.612700,-84.614269,-12.013408,-0.500670,94.919542,-35.924097,-6.143743,-2.584868,-2.326232,29.793804,-56.432502,30.095955,-24.978289,39.749003,-15.967889,-12.262072,30.697838,-64.983362,-24.014879,30.463627,48.543179,7.466246,-6.453619,-21.814093
197.000000,-9.286372,24.922282,55.361295,-20.176104,1.785038,89.613772,-84.847950,8.396504,3.111026,93.578810,-38.548874,3.334307,-85.604257,-12.225718,-0.746193,94.454440,-36.084494,-5.911621,-2.921429,-2.044872,29.793804,-59.460048,29.593444,-25.160356,39.572070,-16.639244,-12.718751,30.783328,-68.079494,-24.734055,30.334093,46.775871,7.388377,-6.766262,-21.533355
198.000000,-9.320115,25.439927,56.026047,-21.542531,1.693629,89.715674,-85.038177,8.261461,3.216496,92.252046,-38.061899,3.286213,-85.611032,-12.176859,-1.026214,92.975663,-35.609229,-5.542021,-3.075641,-2.038069,29.793804,-61.387172,28.964561,-25.014122,39.011824,-17.549848,-12.961708,30.706741,-70.081846,-25.019661,29.792715,44.593619,8.638406,-7.067576,-22.041099
199.000000,-9.331964,25.889322,57.073426,-22.681369,1.728492,89.696653,-84.353711,8.092948,3.441918,89.922876,-37.338896,3.440809,-84.924878,-11.998192,-1.221595,90.724460,-35.332968,-5.909252,-3.001824,-2.056740,29.793804,-62.286968,27.976262,-24.267346,38.234873,-18.375256,-13.088983,30.732146,-71.181370,-25.069605,28.546805,42.623860,8.765506,-7.366104,-22.558351
200.000000,-9.385268,26.312849,58.404624,-23.427064,1.716433,89.642984,-82.707560,7.788620,3.568511,86.829162,-36.986239,3.495936,-83.368073,-11.858220,-1.593989,87.703283,-34.517584,-5.862340,-2.858003,-2.034694,29.793804,-61.756187,26.899266,-23.411967,37.350790,-19.290928,-14.085201,30.475280,-70.884769,-24.633767,27.106852,40.915688,8.320350,-7.758109,-23.378831
201.000000,-9.393729,26.709136,59.927469,-23.806460,1.661302,89.597584,-80.487598,7.630770,3.789869,83.214018,-36.006732,3.457137,-81.105279,-11.720122,-2.120692,84.132139,-33.550432,-5.693638,-2.762234,-1.992416,29.793804,-60.241182,26.355745,-23.027935,36.647025,-19.268228,-13.696365,29.368290,-69.641866,-24.348494,26.449250,39.596167,8.249407,-7.969542,-23.836795
202.000000,-9.399271,27.085644,61.546296,-23.971083,1.562251,89.597387,-77.877264,7.377975,3.903066,79.317074,-34.907034,3.078456,-78.361415,-11.557859,-2.713188,80.124614,-32.452418,-5.103804,-2.704788,-1.881712,29.793804,-57.937899,26.035423,-22.964711,36.206300,-18.500909,-12.818679,28.016415,-67.533543,-24.191710,26.080925,38.698107,7.730668,-7.852300,-23.673801
203.000000,-9.440339,27.427074,63.208920,-23.947905,1.528722,89.533453,-74.894841,7.102914,4.094567,75.020981,-33.921308,3.080838,-75.432172,-11.299243,-3.103686,75.883053,-30.821970,-4.439619,-2.508952,-1.777274,29.793804,-55.222257,25.465353,-22.527446,36.482079,-17.148148,-12.871949,28.515710,-64.432159,-23.585979,25.518529,38.554215,6.616365,-7.969777,-24.322859
204.000000,-9.457246,27.773210,64.828026,-23.686785,1.490138,89.408999,-71.779141,6.881963,4.211125,70.834758,-32.697714,2.832604,-72.277608,-11.078394,-3.601095,71.639102,-29.261777,-3.870430,-2.318184,-1.637152,29.793804,-51.710802,24.660699,-22.739015,37.442158,-16.993627,-12.757633,28.168373,-60.852081,-23.104375,25.452162,39.314968,5.898523,-7.710623,-24.251580
205.000000,-9.485617,28.065568,66.365159,-23.273857,1.465670,89.301568,-68.540211,6.695065,4.434137,66.557939,-31.483166,2.734553,-69.091680,-10.971728,-4.179350,67.405696,-27.790544,-3.401718,-2.128094,-1.520587,29.793804,-47.935514,24.117164,-23.290318,39.140054,-16.888645,-12.424463,27.357163,-56.880501,-22.708528,25.819809,40.964452,5.270807,-7.241782,-23.657994
