Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,97.745681,5.721021,77.084076,1.725578,-1.748041,19.158094,23.710606,-2.624069,-23.822844,1.667065,-23.980318,1.587523,-21.723587,-16.556764,-32.655920,2.449466,-0.928763,11.714110,-24.236054,0.726370,5.713756,-9.992529,27.877987,-11.868047,58.272387,2.420361,-3.639161,0.227409,2.770210,-17.449918,8.469930,62.924047,3.838169,-3.302801,2.494520
67.000000,101.499271,5.470824,76.780450,1.743114,-0.741225,20.216469,24.911756,-1.667909,-25.953870,2.418787,-21.954482,0.466612,-21.441608,-16.813723,-33.672529,4.880104,0.837463,9.465958,-26.209147,0.687129,5.062623,-10.778342,28.534420,-11.775820,57.818023,2.400835,-3.526286,0.687619,2.856370,-17.247372,8.518968,62.954516,3.796559,-3.524299,2.525122
68.000000,105.601203,5.174781,76.719636,1.648515,0.543131,21.235418,25.350397,-0.788923,-27.408357,3.871093,-18.516616,-2.746398,-20.988773,-16.122380,-32.315589,6.648589,4.380452,7.974910,-27.896284,0.891093,3.709376,-10.629548,28.656793,-11.750669,57.545751,2.359266,-3.627145,0.737195,3.328934,-16.993736,8.225069,63.868880,4.337346,-2.912458,2.058382
69.000000,108.893228,5.139588,77.370948,1.894114,1.444628,17.087576,24.592164,-2.677045,-25.046462,7.910509,-10.305664,-7.969750,-23.716707,-14.292122,-23.882180,10.136172,11.877497,4.575122,-25.440484,1.440417,4.179094,-10.991899,27.660302,-11.137357,58.165481,1.195186,-4.012575,0.721662,1.575224,-17.364211,9.118341,64.994926,5.654949,-2.483830,3.140663
70.000000,113.288319,4.865465,78.099054,0.752634,2.649164,14.372580,22.861970,-3.519912,-25.395719,12.887352,4.784539,-11.398292,-23.548619,-10.874207,-21.202014,11.871458,12.487651,-1.087714,-23.201572,2.847491,3.385950,-10.637152,26.733017,-10.744626,58.826705,-0.085081,-3.481443,0.765641,0.945220,-17.758167,10.042620,66.156215,7.428191,-1.585272,3.787389
71.000000,117.678440,4.601533,79.057151,1.156902,3.283475,11.374715,20.252850,-6.846371,-25.987975,19.646955,16.140534,-13.330514,-21.677834,-8.552860,-18.594092,12.360768,8.774402,-4.782158,-20.267511,2.763548,2.634354,-9.926320,25.372254,-10.986787,58.939512,-1.095825,-2.729985,0.284250,0.680728,-18.211683,11.087359,66.260027,9.367585,-1.187691,3.844186
72.000000,121.691704,4.543118,80.098182,2.604528,3.875236,7.356456,14.476086,-11.335435,-22.128766,29.409446,23.330458,-12.362963,-19.828647,-7.294135,-14.538961,12.323803,5.776393,-6.847583,-16.259187,1.757657,1.895455,-9.778702,23.172482,-11.365923,59.891750,-0.523903,-2.106452,0.151392,-0.344276,-18.273613,11.812597,66.876185,9.662256,-1.568498,1.666218
73.000000,125.507832,4.193126,81.026375,4.698844,3.693423,4.564165,7.254377,-12.995682,-15.134881,37.291907,17.307699,-7.700230,-16.663213,-7.549831,-11.808907,11.623098,3.115217,-6.644560,-12.140038,-0.426253,1.767866,-9.275553,22.236419,-11.665704,60.130342,1.600769,-2.085791,-0.586094,-1.169984,-18.881824,12.937276,66.087749,8.295418,-1.923455,3.677315
74.000000,129.247856,3.778018,81.768149,6.439222,2.869671,2.836583,0.974310,-11.497133,-6.956812,40.805900,6.956301,-5.296544,-12.436167,-8.036374,-10.300136,10.426805,0.206130,-4.946274,-8.634495,-2.695927,2.593475,-8.122882,22.149439,-12.904207,59.456715,1.375549,-2.222400,-0.307504,-2.447947,-19.543598,14.077078,65.804255,7.870315,-2.445957,4.650377
75.000000,132.854342,3.579265,82.253748,7.313872,2.274093,0.798335,-4.487521,-9.970951,-1.096872,41.439222,2.243262,-3.648472,-8.686040,-7.928653,-8.926811,9.171317,-1.856117,-4.462417,-5.514180,-3.927521,3.079954,-6.578557,21.276490,-12.940165,59.487567,1.248142,-2.716200,-0.961271,-3.487056,-19.971828,14.810603,64.724648,7.795660,-2.238852,4.180376
76.000000,136.530137,3.490143,82.404441,7.510707,1.525988,-1.395958,-8.723818,-7.783787,3.669938,38.732401,-2.290864,-2.659989,-4.869410,-7.341369,-7.434521,8.110850,-4.417229,-3.900968,-2.361701,-4.616518,3.675994,-4.584656,20.943523,-12.774872,59.130669,1.414728,-2.709554,-1.492673,-4.515850,-20.502527,15.197801,63.052953,7.137801,-1.997806,4.030751
77.000000,139.985216,3.526756,82.130575,6.630831,0.941243,-3.613429,-12.805376,-4.417688,7.543012,33.966517,-4.901618,-2.107776,-1.553969,-5.908778,-6.055448,7.282691,-6.857023,-3.557496,0.750940,-4.219191,4.517861,-2.818775,20.709004,-12.507840,58.797417,2.217399,-2.687487,-1.893338,-5.993368,-21.145916,14.821306,61.304759,5.614773,-2.290425,4.128354
78.000000,143.729174,3.622938,81.457251,5.228072,0.364162,-5.156832,-15.541672,-1.216345,9.962265,26.843748,-5.340720,-2.211544,2.121652,-4.258162,-5.072840,7.043380,-9.846764,-3.270049,3.051668,-3.446325,5.127190,-0.942122,20.499578,-12.429246,59.042498,2.963351,-2.830303,-1.618065,-7.244538,-21.421973,14.535619,59.370006,5.778410,-3.210649,3.494449
79.000000,148.475659,3.789394,80.433840,4.114870,-0.089220,-9.036031,-14.611098,1.790667,14.698799,15.320811,-4.974889,-2.837918,6.933066,-2.850848,-1.842934,5.673498,-13.395973,-3.000062,7.339623,-2.390238,4.453329,2.379749,19.789727,-12.343016,59.193671,5.344736,-3.503882,-1.977437,-7.365251,-21.937567,14.357464,57.507024,6.356471,-4.023093,2.762034
80.000000,152.542615,3.976728,79.319638,1.566416,-1.277143,-12.349718,-15.713916,6.134323,16.072026,8.186735,-5.909491,-3.980461,11.452492,-0.590538,1.770495,5.689774,-15.874048,-3.558701,11.061047,-0.311472,5.671901,4.733456,19.167121,-11.586196,60.130574,5.591631,-2.451162,-1.870105,-8.083255,-22.179844,13.644593,56.200487,5.650096,-4.418247,1.179086
81.000000,156.707609,4.088276,78.206009,-0.871430,-2.189817,-15.840864,-17.573751,10.639619,17.735080,3.105382,-6.983724,-7.105626,15.976328,0.879227,5.112376,5.807501,-18.223821,-3.731576,14.738799,1.898132,6.761890,6.333780,18.499335,-11.001262,61.142337,6.336719,-1.795460,-1.933955,-9.059799,-22.411427,13.188347,55.273562,5.154307,-4.644980,0.672782
82.000000,160.777020,4.225434,77.376062,-2.072936,-2.539151,-18.770693,-19.777330,13.569774,19.699739,0.157614,-9.871546,-9.360586,19.731991,0.462775,7.436701,5.825227,-20.152468,-1.635644,17.782889,3.133185,7.219015,7.662517,17.683145,-10.699511,62.519495,6.939630,-1.574701,-2.182738,-10.006620,-22.729729,12.681427,54.954107,4.779282,-4.713124,0.500950
83.000000,164.713180,4.441509,76.739269,-2.591466,-2.217026,-20.569380,-20.640282,14.889386,21.007143,0.458205,-11.428132,-9.864683,21.866864,-0.414545,9.558980,6.425878,-20.211860,0.239162,19.785216,3.613484,7.222677,8.748206,16.986153,-11.042177,64.412659,8.470959,-1.563115,-2.142949,-11.009422,-22.866894,12.101027,55.081098,4.680709,-4.718756,0.187777
84.000000,168.641675,4.647698,76.379764,-2.692813,-1.289213,-21.982042,-20.349650,14.651845,19.706472,2.926256,-8.793566,-8.401001,22.841507,-1.363985,11.849584,7.836592,-17.601756,1.825971,21.651302,3.674234,6.619183,9.457904,16.332516,-11.643020,66.495491,9.464876,-1.109291,-2.413257,-11.456301,-22.843882,11.808356,55.452718,4.879532,-4.464816,-0.052925
85.000000,172.907698,4.921458,76.262331,-2.553165,0.302035,-22.821315,-20.755912,12.435526,12.536732,4.602309,-2.808694,-6.607976,23.060605,-2.253061,12.686119,9.174258,-12.753145,3.642056,23.189834,3.502288,4.991582,9.336515,15.560559,-11.342361,68.929846,8.009718,-0.325396,-4.348462,-11.274758,-22.540878,11.228053,56.212798,5.511660,-4.062671,0.288025
86.000000,176.458812,5.414272,76.823449,-1.664811,0.925860,-19.814663,-22.984879,8.698444,6.944345,8.815298,0.339051,-3.390555,21.211272,-2.881809,10.925138,14.322335,-2.162690,5.561607,21.346880,2.332349,5.184348,7.862088,15.674280,-11.247524,70.544236,6.868548,0.221144,-5.448272,-10.941295,-22.216435,10.229162,57.646626,6.035622,-3.699714,0.365233
87.000000,181.229746,5.702037,77.470487,-0.531553,2.078509,-18.224817,-22.456685,5.626809,6.105307,11.172428,-0.657040,1.663331,19.768642,-3.410357,11.334532,18.078705,12.526959,7.821840,20.314511,1.384295,3.484746,7.695379,15.471850,-11.150643,71.678505,6.410055,0.504532,-7.005590,-9.756450,-21.800437,9.663856,59.114714,6.270887,-3.201779,1.021705
88.000000,185.885584,6.082270,78.331840,-1.043043,2.701732,-17.057468,-20.117605,4.115781,4.746996,12.544433,-4.485715,6.605176,16.556607,-2.595541,11.210899,25.544621,26.231306,7.715592,19.250625,1.963179,2.058580,7.939948,15.589178,-10.687364,71.269568,4.754416,0.323985,-7.824917,-8.496165,-21.268304,10.149170,60.468279,6.953204,-2.873524,1.351182
89.000000,190.260887,6.741483,79.210061,-2.703900,3.035802,-15.325995,-17.424998,3.265089,2.397471,13.532238,-9.517678,8.935523,10.145049,-3.000779,6.128642,37.297211,29.007158,1.733666,16.480022,3.836657,1.540616,7.793230,15.779380,-11.265513,70.031501,2.729023,-0.186294,-8.126441,-8.418498,-21.043729,11.137829,61.854179,7.129116,-2.660069,1.671400
90.000000,194.188952,7.403687,80.164844,-5.290472,2.890639,-13.840831,-13.594909,3.972362,0.377578,13.314266,-11.576613,9.455225,3.985365,-4.095975,-0.755190,45.249136,20.413772,-5.098266,13.749505,6.391271,1.693424,6.872694,16.634603,-12.249655,68.784206,2.955580,-0.159798,-8.427848,-8.304414,-20.666894,11.447884,63.382906,6.611667,-1.943629,2.193930
91.000000,197.864628,7.539830,80.846941,-6.684967,2.708137,-12.450105,-9.672775,4.261034,-0.523429,11.775049,-13.131563,9.712154,-1.759147,-4.383548,-6.555252,50.019651,11.596832,-7.702282,11.086228,7.966488,1.948419,5.397695,17.859261,-13.401547,67.305142,4.718499,-0.778698,-7.892815,-7.758427,-20.230566,11.051225,64.064879,6.428505,-1.650076,2.641528
92.000000,201.307583,7.371052,81.293797,-6.827192,2.772753,-10.309979,-6.313956,3.381183,-2.362221,9.634147,-13.908403,9.548100,-7.339255,-3.215739,-10.316235,50.051876,5.443770,-6.608672,8.155259,8.366518,1.981230,3.230514,19.240078,-12.831625,64.873649,4.354480,-0.735939,-6.846097,-6.860951,-19.755849,10.125494,63.876291,6.916403,-1.829739,2.631257
93.000000,204.780865,7.115503,81.498611,-6.470050,2.472046,-7.868752,-2.736066,2.109286,-3.567458,7.632418,-14.795446,9.516199,-11.592507,-2.401587,-13.475542,45.541553,2.690679,-4.289609,5.093304,8.440742,2.278974,1.233768,20.218746,-13.194036,63.639106,3.299152,-0.919537,-5.916499,-5.693082,-19.611239,9.686226,63.474464,7.285157,-2.234254,2.416702
94.000000,208.133197,6.969263,81.325859,-5.448606,1.855079,-4.900522,1.129692,0.290336,-4.318772,5.453016,-16.833269,7.656686,-15.138527,-3.294098,-16.517204,38.599728,1.735994,-1.417615,1.650428,7.833846,2.889205,-1.323814,21.639631,-13.199550,62.151416,3.710280,-1.315522,-4.856726,-4.306827,-19.678986,9.601357,62.825091,6.859364,-2.497541,2.479986
95.000000,211.618471,6.678256,80.761766,-4.226138,1.359923,-2.781393,4.941907,-1.343250,-5.127612,4.199317,-17.954146,6.523883,-18.099726,-4.409457,-19.266850,29.870562,0.219021,0.531895,-0.966125,7.205474,3.272411,-3.336239,22.628191,-12.844047,60.699031,3.133732,-1.981995,-3.686568,-3.164739,-19.880809,9.852823,62.648496,6.414412,-2.543345,2.626879
96.000000,215.258455,6.473215,79.831547,-2.234941,0.707099,-0.050570,9.032911,-3.748789,-7.203455,2.832643,-18.551475,5.855073,-20.260909,-7.180126,-21.966879,20.461614,1.525821,1.749332,-4.285997,5.852492,3.918852,-5.456143,23.596284,-12.764804,59.355526,2.449576,-2.547712,-2.962952,-2.211808,-20.137879,9.933200,62.477373,6.077084,-2.643473,2.710657
97.000000,220.141649,5.845489,78.634477,-0.709767,-0.064641,6.104115,14.583233,-4.643884,-12.229125,1.312758,-22.286847,4.158454,-19.022652,-9.750489,-28.888545,9.129929,0.727157,5.219273,-10.103301,3.835195,3.283793,-6.624916,25.187193,-12.982799,58.108552,1.778708,-2.935038,-1.890228,0.012661,-19.764961,9.743836,62.240352,5.806277,-2.861789,2.498843
98.000000,224.063253,5.656384,77.655685,0.653477,-1.090119,11.207069,18.950274,-4.816354,-16.685213,1.038806,-23.461039,2.786132,-20.392407,-12.968931,-32.689637,3.496759,-1.520824,8.954282,-15.429517,2.320272,3.901769,-8.181347,26.715559,-13.016046,57.057498,1.735633,-3.423446,-0.861307,1.518826,-19.450545,9.253546,62.065868,5.313145,-3.032696,2.249201
99.000000,227.862716,5.458675,76.947993,1.434661,-1.423594,15.276837,22.256163,-3.994228,-20.149905,1.068615,-24.274721,1.065313,-21.670423,-14.833924,-33.631810,1.737254,-3.387849,12.527934,-19.769627,1.285854,4.416258,-9.781697,27.853710,-12.811320,56.212300,1.928846,-3.776469,0.035128,2.511084,-18.995222,8.655267,61.772593,4.833923,-3.154129,2.173520
100.000000,231.530261,5.297270,76.523489,1.846439,-0.839841,17.473585,23.914258,-3.367528,-23.545694,1.718497,-22.669746,1.494701,-21.886733,-15.450310,-33.837187,3.931266,-1.627166,12.050999,-22.255507,0.748056,4.358762,-11.324447,28.771352,-12.736468,55.620727,2.010143,-3.783585,0.741001,3.023012,-18.509053,8.649904,61.569272,4.745216,-3.065644,2.171207
101.000000,235.418630,5.089853,76.387113,1.919788,0.450084,19.216735,24.578019,-2.551193,-25.744487,2.798438,-20.848201,-1.560666,-21.344126,-14.756871,-32.571137,6.154050,0.290246,10.544910,-24.226264,0.657936,3.460374,-12.043651,28.985595,-12.638657,55.556281,1.770154,-3.690150,1.493363,3.488496,-17.894833,8.655878,61.855614,5.091829,-3.027905,2.027206
102.000000,239.614725,4.740395,76.713222,1.629037,2.018625,19.782398,24.568332,-1.880856,-27.431040,4.765799,-14.680897,-5.509387,-22.352716,-13.589982,-27.312169,7.611516,5.573235,8.377831,-24.635799,1.128887,1.790223,-12.228675,28.312915,-12.479145,56.308988,1.436898,-3.611226,1.434982,3.498340,-17.533338,9.192332,63.351268,5.362085,-2.548912,2.105616
103.000000,243.207026,4.859301,77.622122,1.017586,2.628149,16.317200,22.906074,-3.498335,-26.898909,9.887988,-0.037045,-9.330024,-23.771548,-10.869387,-20.859230,11.475382,10.736564,1.940925,-22.443870,2.426093,2.196185,-11.696032,27.331579,-11.984414,57.397952,0.513387,-3.326593,0.788589,2.370451,-17.585734,10.046155,65.394089,6.231180,-1.315894,2.487320
104.000000,247.554302,4.661479,78.469056,0.755045,3.490131,13.376351,21.298552,-6.170052,-29.544383,14.876309,12.191531,-13.061386,-22.473692,-7.866979,-17.891283,12.260742,9.022256,-2.797893,-19.626205,2.911246,1.217989,-10.720436,26.259888,-12.051742,57.903912,0.170703,-2.820852,-0.607188,2.047592,-17.499064,10.294232,66.255984,7.370115,-0.818429,2.957772
