Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-77.198863,48.972633,83.808202,2.149211,6.787687,24.455606,-4.233653,6.435618,7.297582,8.981334,-11.032097,1.811038,-4.215243,-10.093578,-8.756798,5.053602,-11.921290,9.497817,-0.057489,-18.622448,9.107911,-35.226154,12.983179,-70.901332,15.119850,-17.099187,0.836326,4.951173,25.739419,-51.904797,16.407475,-12.653532,-8.568068,-8.097661,16.868312
136.000000,-77.075481,48.299557,83.706111,1.429697,6.455702,24.910443,-4.186033,4.524869,8.577317,8.661784,-13.275840,1.340520,-4.190056,-8.658000,-9.278963,5.020511,-12.049883,9.238121,-0.388388,-16.704117,9.236756,-34.660710,12.194945,-70.354377,15.072669,-19.093384,0.380526,5.130449,26.566371,-51.179632,16.317470,-12.309233,-5.989679,-8.052715,16.572754
137.000000,-76.951236,47.603479,83.640641,0.557430,6.125435,25.571714,-4.280682,1.622186,8.854855,7.674926,-15.775198,0.866152,-4.135684,-7.044299,-10.218713,4.876114,-12.218651,8.704930,-1.283007,-14.451905,9.015924,-34.089778,12.192505,-70.063076,15.555756,-19.434122,0.006747,6.249721,27.514889,-50.470713,15.870561,-12.090879,-2.985916,-7.704963,15.994486
138.000000,-76.806259,47.033617,83.550578,-0.372591,5.782868,26.252864,-4.167350,-0.627750,10.520660,6.241312,-18.021273,1.094731,-4.073253,-5.534054,-11.080298,4.748641,-11.912523,8.589663,-2.604163,-12.116445,8.594353,-32.446233,11.248195,-70.352711,14.557893,-24.918243,-0.634086,5.658083,28.137555,-49.047465,15.577322,-11.960495,0.226053,-6.954313,13.788847
139.000000,-76.811254,46.634510,83.494449,-0.870472,5.551029,26.195194,-4.312141,-2.058461,9.760133,5.516850,-18.489011,1.568257,-4.083412,-4.568310,-10.759523,4.458580,-11.667561,8.300942,-2.959435,-10.624310,8.124293,-32.809135,11.461934,-68.964413,14.286329,-25.921068,-1.093821,6.340745,29.080603,-48.360038,14.998332,-12.065580,2.913614,-6.485608,11.763860
140.000000,-76.867449,46.559122,83.421415,-1.201051,5.422130,26.209983,-4.367611,-3.006536,9.069271,4.876241,-18.786295,1.958609,-4.099194,-3.933847,-10.529819,4.270988,-11.501351,8.089966,-3.265012,-9.570502,8.001415,-32.999601,11.561610,-67.737254,14.091584,-25.966301,-1.370085,6.943349,29.785454,-47.949373,14.387713,-12.381549,5.072890,-6.166800,10.154470
141.000000,-76.834583,46.333501,83.187830,-1.944255,4.925150,24.900219,-4.779236,-5.492021,1.778503,4.097544,-15.583278,1.932188,-4.266777,-2.225643,-8.821375,4.181448,-11.312273,8.496446,-3.640567,-6.705403,7.468518,-29.682592,10.671815,-68.230981,12.657062,-34.316055,-2.296648,6.158700,30.735923,-45.475960,14.036504,-12.976001,10.996617,-5.504178,3.853223
142.000000,-76.831734,46.298695,83.063203,-2.424906,4.813705,23.948819,-4.706946,-5.099192,0.364325,3.231206,-12.709438,3.773084,-4.484204,-1.089611,-7.270345,3.914433,-11.801606,7.100044,-5.111150,-4.387825,6.036657,-30.674028,12.428228,-65.897119,13.381950,-34.801603,-2.835289,5.841375,32.204540,-43.329907,12.760508,-14.376981,21.701237,-5.429018,-3.805547
143.000000,-76.787418,46.295130,82.935125,-2.592435,4.868346,23.197697,-4.456394,-4.764763,0.707585,2.697142,-12.711282,3.033645,-4.710225,-0.686433,-6.466754,3.905576,-12.082924,7.269208,-6.221149,-3.187659,5.597936,-27.932755,11.652514,-65.135887,11.492716,-40.457700,-3.845651,5.157097,31.817958,-42.463679,12.581285,-15.347981,25.959085,-6.076142,-10.328086
144.000000,-76.756114,46.276027,82.837176,-2.709969,4.862861,22.561145,-4.279022,-4.478024,1.044888,2.457292,-12.834066,2.486979,-4.820785,-0.340865,-5.803956,3.880020,-12.288039,7.379817,-7.058366,-2.209930,5.110233,-25.665559,11.326726,-64.675389,9.674036,-45.539385,-4.593910,4.825444,31.540338,-41.717450,12.906138,-15.795676,28.066183,-6.721387,-15.407279
145.000000,-76.778889,46.296573,82.938349,-2.579177,4.639757,20.367957,-3.554016,-4.021916,3.949651,1.845548,-12.303245,3.523252,-4.784329,0.190432,-4.137106,3.744042,-12.081832,6.211996,-9.949525,-0.361612,3.631383,-25.895967,13.088672,-60.354673,12.196155,-42.316891,-5.126690,9.045117,30.346896,-38.338320,11.353351,-16.754208,33.703985,-7.517042,-24.002974
146.000000,-76.802051,46.255693,82.940602,-2.442076,4.236656,19.962220,-3.160739,-3.897696,4.306946,2.123292,-12.658376,3.268307,-4.440611,0.332090,-3.740304,3.905130,-12.158891,6.212928,-10.319546,-0.365381,3.637452,-25.409438,12.875893,-59.718673,11.402873,-41.739498,-4.736688,6.984141,30.845715,-38.673323,12.064786,-17.962071,34.275324,-7.553207,-25.510784
147.000000,-76.663095,46.422681,82.875758,-2.537989,4.420454,18.412308,-2.808053,-3.543523,5.615851,1.379576,-12.783552,2.115581,-4.869116,0.754624,-2.542841,3.897354,-11.820455,6.601576,-12.747173,1.581328,3.559126,-20.129804,9.750100,-59.080050,7.732851,-50.853716,-6.374191,5.346155,28.352993,-35.921310,12.880337,-17.954020,34.497998,-7.850899,-33.107313
148.000000,-76.584619,46.546921,82.862824,-2.661750,4.172333,16.693254,-2.009737,-3.025783,7.184556,0.903471,-13.002418,1.854519,-4.803288,1.257206,-1.654334,3.823802,-11.495073,5.994727,-15.350293,3.574832,3.034207,-20.210438,10.853897,-54.657937,8.399391,-47.961974,-7.055570,5.964841,27.515979,-33.824596,12.654622,-18.602881,33.185468,-9.272708,-40.880759
149.000000,-76.580650,46.534917,82.834965,-2.562027,3.745858,16.469353,-1.699491,-2.904338,7.398533,1.382767,-13.418915,1.821557,-4.398269,1.356480,-1.461781,3.972964,-11.645140,5.971216,-15.731816,3.508823,3.247420,-19.632260,10.973114,-54.108000,8.209822,-47.722091,-6.845542,6.153011,28.117510,-34.128601,13.610807,-19.708198,32.571823,-9.400990,-42.351332
150.000000,-76.375651,46.558771,82.796758,-2.597873,3.796045,15.081714,-1.102395,-2.620686,8.775214,0.734546,-13.309447,1.065285,-4.541708,1.744806,-0.621531,4.127667,-11.215317,6.328986,-18.918574,5.577281,3.446064,-16.437072,9.885889,-54.549579,7.626772,-53.024620,-7.793754,5.991437,25.651325,-31.198723,13.676714,-19.711783,31.062215,-11.192365,-49.070811
151.000000,-76.351410,46.542424,82.759535,-2.515102,3.432878,14.917194,-0.855259,-2.517961,8.934409,1.193595,-13.693757,1.022632,-4.171579,1.819444,-0.474003,4.228012,-11.350869,6.298198,-19.088185,5.470810,3.407563,-15.899767,10.359626,-54.503076,7.222450,-53.815105,-7.944528,6.059309,26.336234,-31.315529,14.571681,-20.313894,30.348214,-11.437309,-50.326804
152.000000,-76.233113,46.545574,82.833314,-2.465792,3.422140,13.065046,-0.199397,-2.159026,11.121780,0.588089,-14.478813,0.868577,-4.256816,2.219113,0.746854,4.118496,-11.084348,6.288784,-21.789903,7.764150,3.667035,-13.785497,9.902897,-47.900714,8.764349,-50.813769,-13.431937,7.764935,25.264542,-27.760542,12.295006,-20.185526,28.554921,-12.543893,-52.228875
153.000000,-76.166624,46.506426,82.812077,-2.546813,3.353374,11.957990,0.079181,-1.820091,12.063179,0.494284,-14.880651,0.479093,-4.361277,2.684580,1.755780,4.204001,-11.093193,6.423868,-22.861867,8.695721,3.847175,-12.844462,9.515642,-45.595795,9.453792,-49.792902,-15.624114,8.263906,24.626320,-27.572458,11.839678,-20.355861,27.942989,-13.144642,-53.833680
154.000000,-76.098514,46.497104,82.796407,-2.517593,3.340592,10.853142,0.340036,-1.647137,13.058424,0.397047,-14.779595,0.608217,-4.385040,2.974347,2.732116,4.164252,-10.922566,6.390168,-23.793796,9.567816,3.841347,-12.070709,9.282483,-43.500908,9.931505,-49.473768,-18.189359,9.366729,24.243188,-27.166611,11.692764,-20.617467,27.088969,-13.726824,-54.973536
155.000000,-75.992119,46.439660,82.820767,-2.371160,3.414800,9.764856,0.614905,-1.553584,14.103659,0.311937,-14.743112,1.540610,-4.380064,3.090126,3.576792,4.034620,-10.843828,5.722057,-24.409054,10.242509,3.712353,-11.998971,8.798512,-41.049809,11.668833,-51.050104,-23.015651,22.236415,23.938865,-26.882641,11.494383,-20.836877,26.752893,-13.615849,-56.068627
156.000000,-75.873494,46.428588,82.860494,-2.332392,3.722082,8.656256,0.903365,-1.516862,15.073635,-0.431532,-14.598858,2.544265,-4.607501,3.250856,4.497079,3.784397,-10.822313,4.965614,-25.202935,10.795025,3.825130,-11.941533,6.502791,-39.526284,12.690270,-50.438328,-24.844284,42.333629,22.739853,-26.096534,11.374525,-20.587105,26.540413,-13.217200,-59.077482
157.000000,-75.842363,46.420553,82.821256,-2.222144,3.681583,7.657056,0.993625,-1.455087,15.837155,-0.130708,-14.484946,2.889926,-4.695800,3.390525,5.366019,3.929862,-11.040386,4.731320,-25.719480,11.273546,3.748175,-11.971203,7.010628,-38.076846,11.455218,-49.173329,-25.301251,47.281551,22.494494,-25.594635,10.931684,-21.149903,26.820961,-13.145858,-59.952170
158.000000,-75.780892,46.353385,82.834554,-2.115107,3.645156,6.839439,1.214161,-1.390801,16.483907,-0.132411,-14.876294,3.179926,-4.661462,3.543975,6.118569,3.879845,-11.019271,4.526751,-26.295578,11.638428,3.943621,-11.654610,7.501236,-35.426962,10.843771,-48.512180,-24.493811,50.155933,21.971419,-25.038691,10.180357,-21.437070,27.605282,-13.273866,-60.813914
159.000000,-75.685227,46.309742,82.773930,-2.315746,3.682771,6.488884,1.252684,-1.115666,16.665715,-0.301184,-15.027285,1.285174,-4.624153,3.949921,6.605937,3.651580,-10.762383,5.114717,-27.529737,12.489521,4.144566,-9.351594,7.639666,-32.541716,8.495210,-43.112550,-26.165440,28.453714,21.159610,-24.427174,9.966487,-21.423561,27.672211,-14.696265,-58.006358
160.000000,-75.703216,46.310788,82.749867,-2.150331,3.677944,5.744082,1.227786,-1.135442,17.390032,0.033384,-15.352715,1.290679,-4.837621,3.980765,7.314492,3.996268,-10.813393,5.231591,-28.336986,12.712954,4.054721,-7.383618,6.594146,-29.599239,8.795252,-44.476703,-27.368928,25.436973,21.231129,-23.573575,10.020721,-21.563409,27.926840,-14.961157,-57.611362
161.000000,-75.497764,46.341541,82.758826,-2.154473,3.767256,5.587563,1.320163,-1.152456,17.450828,0.022386,-15.491373,1.340773,-4.708289,4.019284,7.574214,3.875508,-10.997942,4.873761,-29.257310,13.232137,3.994597,-6.576238,5.899322,-27.322046,9.732260,-45.448489,-28.559244,27.499532,21.051048,-23.433959,9.518575,-21.703027,28.536049,-15.024698,-57.393000
162.000000,-75.475389,46.376848,82.741964,-2.100152,3.845678,5.345556,1.341784,-1.215264,17.740021,-0.069176,-15.581007,1.331930,-4.851538,3.962519,7.720685,3.958416,-11.011338,4.763800,-30.190239,13.663391,4.152933,-6.326800,6.150109,-25.299103,9.701429,-45.109322,-29.263792,27.822564,20.668067,-23.602368,9.153638,-21.836496,28.835911,-14.790141,-56.489629
163.000000,-75.417179,46.411422,82.743496,-2.083380,3.808502,5.296825,1.435074,-1.256481,17.816349,-0.038903,-15.699178,1.054729,-4.786660,3.950573,7.763864,4.042420,-11.258319,4.692862,-31.011391,13.881414,4.363077,-6.107512,6.463181,-23.221472,9.594534,-45.167491,-29.539089,27.774432,20.177345,-24.145151,8.222582,-22.006630,30.443007,-14.887850,-55.220321
164.000000,-75.450534,46.458754,82.737029,-2.069343,3.866052,5.382906,1.275280,-1.320891,17.804404,0.079856,-15.702986,0.997761,-4.927885,3.861974,7.697553,4.141872,-11.245409,4.557628,-31.714078,14.294444,4.528225,-5.734226,6.665515,-21.609890,9.507234,-45.025440,-30.287145,27.538493,19.604991,-24.452446,7.689446,-21.955705,32.062742,-15.785716,-56.279864
165.000000,-75.349313,46.511397,82.759541,-2.067286,3.847563,5.605904,1.321871,-1.392324,17.578825,0.145667,-15.724072,0.710630,-4.809171,3.768215,7.553699,4.164916,-11.413790,4.572876,-32.341144,14.630851,4.987062,-5.354870,5.815254,-20.054149,9.522727,-44.573172,-30.725486,27.460591,19.650393,-23.968554,7.209405,-21.922389,32.262846,-15.900293,-56.478216
166.000000,-75.355893,46.633682,82.760769,-2.068294,3.889598,5.909588,1.174306,-1.549030,17.319633,0.232728,-15.484273,0.726202,-4.819643,3.556877,7.209783,4.149906,-11.214515,4.962892,-32.772105,15.116266,5.197911,-5.078333,4.619694,-18.588495,9.409591,-44.271907,-31.017815,28.018630,19.566994,-24.189870,6.645008,-22.098467,32.865060,-15.698290,-56.144138
167.000000,-75.309998,46.650696,82.744151,-2.021434,3.581150,5.900085,1.309987,-1.476340,17.403564,0.830328,-15.775268,0.250769,-4.448471,3.523762,7.205876,4.205657,-11.407021,4.737799,-33.102758,15.275790,5.398777,-4.477371,5.087196,-17.719150,8.627308,-43.959057,-31.431919,27.415951,20.634155,-24.215384,6.517964,-23.056205,33.309781,-15.943977,-55.984288
168.000000,-75.340748,46.687299,82.755804,-2.099289,3.866907,6.258847,1.138122,-1.574795,17.183472,0.284821,-15.385629,0.010725,-4.726177,3.440604,6.803213,4.142432,-11.402628,4.952173,-33.170097,15.956615,5.701748,-4.842080,5.095183,-16.519958,7.865148,-43.410394,-31.149153,23.509586,20.071911,-24.391869,5.532048,-23.056069,34.170163,-16.388341,-55.596852
169.000000,-75.303394,46.692160,82.727450,-2.039678,3.567973,6.357064,1.272088,-1.536238,17.172236,0.828310,-15.854396,-0.233463,-4.362432,3.379498,6.692293,4.224773,-11.666409,4.917865,-33.106108,16.030744,5.838256,-4.520743,5.822197,-15.752626,7.438044,-43.768040,-31.191794,22.532485,20.937057,-24.229155,5.228253,-23.721442,34.570856,-16.733064,-55.753041
170.000000,-75.295860,46.722299,82.714170,-2.044068,3.439300,6.640836,1.319054,-1.575257,16.861184,0.983409,-15.826530,-0.491181,-4.156226,3.282437,6.434957,4.168285,-11.797548,4.976075,-33.065253,16.137650,6.076120,-4.516738,6.714516,-15.365392,7.165044,-44.322009,-31.603941,22.186459,21.455388,-24.349358,5.084461,-24.132570,35.260473,-16.780965,-55.592327
171.000000,-75.304323,46.746379,82.764214,-1.967510,3.754287,7.019388,1.249485,-1.845755,16.588083,0.340420,-15.224963,0.563221,-4.366866,2.974695,5.933156,4.041221,-11.987242,4.528435,-32.543618,16.635588,6.208317,-6.820997,6.812582,-13.021176,9.061432,-47.959758,-34.229718,33.131834,20.518146,-24.184875,4.252554,-23.411990,36.786518,-17.176785,-56.489182
172.000000,-75.330383,46.747860,82.733321,-2.108137,3.794062,7.488955,1.070860,-1.806414,16.090129,0.307260,-15.312837,-0.394040,-4.457313,2.976175,5.466891,4.163752,-11.984798,4.741628,-32.751283,16.884506,6.667492,-7.530411,8.118283,-13.853484,8.378287,-45.722342,-33.264623,24.907740,19.723110,-24.318933,4.530620,-23.245857,37.920565,-17.672935,-55.075736
173.000000,-75.295532,46.743229,82.688582,-2.025886,3.419211,7.715487,1.217900,-1.791133,15.904799,0.945003,-15.854001,-0.511156,-4.001215,2.877368,5.277689,4.194385,-12.194481,4.920477,-32.424230,16.596948,6.858387,-7.044911,9.213881,-13.227075,8.218665,-46.164716,-33.463098,23.355786,20.492439,-24.295695,4.449597,-23.955859,39.152861,-18.261788,-54.133511
174.000000,-75.330955,46.758431,82.698256,-2.096837,3.706400,8.116523,0.965215,-1.917823,15.417666,0.571356,-15.295338,-0.568048,-4.298623,2.771216,4.919773,4.176783,-12.349888,4.832024,-32.234607,16.784317,7.136174,-7.024426,9.755702,-12.107729,7.813397,-47.641280,-31.675617,18.018406,19.134095,-23.251952,3.754863,-23.403167,41.685167,-19.177027,-52.994003
175.000000,-75.316483,46.744609,82.701486,-2.024906,3.671834,8.212762,0.920573,-2.020981,15.185944,0.690576,-15.281899,-0.717261,-4.243302,2.694004,4.892928,4.203290,-12.451840,4.674832,-31.662872,16.788672,7.337256,-7.527209,10.277429,-8.439763,8.556152,-49.097264,-34.171652,19.561136,17.843251,-21.798819,2.091463,-23.078104,43.794469,-20.795669,-51.945245
176.000000,-75.311780,46.742526,82.717842,-1.958275,3.622077,8.141360,0.953717,-2.054795,15.251343,0.817091,-15.474722,-0.716557,-4.187611,2.605359,4.875263,4.237084,-12.649026,4.389520,-31.101509,16.593612,7.647960,-7.789731,11.060322,-5.154940,9.063571,-49.709686,-35.417201,20.095745,15.911498,-20.856879,0.000638,-22.985962,45.686466,-22.344967,-49.489461
177.000000,-75.365192,46.769181,82.736927,-1.897775,3.476045,7.811261,1.056071,-2.101309,15.338660,0.906443,-15.473881,-0.528314,-4.160941,2.614452,5.106329,4.427453,-12.612894,4.330941,-30.108447,16.260850,8.186996,-8.179272,11.894732,-1.859864,9.097783,-49.814858,-36.190174,20.363150,13.549091,-20.687943,-2.521705,-22.812497,46.534547,-23.628652,-46.683267
178.000000,-75.399423,46.763012,82.747912,-1.859502,3.375784,7.467980,1.100318,-2.067489,15.549431,1.032473,-15.468767,-0.650620,-4.194373,2.707551,5.419209,4.603862,-12.428106,4.377514,-28.889614,16.003002,8.429190,-8.432036,12.981397,1.071189,8.829783,-49.537716,-36.410506,20.096797,10.954122,-21.259579,-4.475885,-22.785480,47.320674,-24.248182,-41.511906
179.000000,-75.387770,46.713462,82.777810,-1.842636,3.385886,7.267716,1.053850,-1.976798,15.670271,1.211642,-15.262133,-0.558872,-4.237823,2.807418,5.538974,4.654238,-12.156501,4.112041,-27.584911,15.594036,8.445731,-8.427775,14.973293,2.941480,8.199076,-49.464179,-36.376071,19.156825,8.710962,-23.653015,-6.419318,-22.438954,48.640724,-25.282823,-34.077415
180.000000,-75.329167,46.620405,82.803929,-1.812033,3.433971,7.271173,0.953408,-1.937303,15.344947,1.344689,-15.114741,-0.142693,-4.247355,2.858095,5.454145,4.636145,-11.969176,4.161565,-26.388158,15.073017,8.513246,-8.144817,17.142692,4.216474,6.977690,-49.778904,-36.435760,18.115900,6.554171,-26.140450,-8.124235,-21.388869,50.580706,-25.725113,-23.000331
181.000000,-75.274444,46.450871,82.819802,-1.823290,3.648122,7.699339,0.799066,-1.931483,14.976687,1.061178,-14.635523,0.003032,-4.413717,2.885165,4.993360,4.584657,-11.958098,4.587995,-24.739463,14.192449,8.256164,-8.832912,19.707560,4.736410,6.046631,-50.527509,-36.393297,16.721333,4.655371,-29.375349,-10.659904,-16.644567,54.892700,-23.986902,-5.228431
182.000000,-75.187790,46.224758,82.821918,-1.727523,3.573853,8.129790,0.765835,-1.914698,14.525468,1.385355,-14.878119,0.620485,-4.219478,2.923791,4.750543,4.638016,-11.990735,4.857806,-22.606032,12.816963,7.601105,-9.488306,21.527551,4.511733,5.064302,-50.545545,-36.626582,16.011396,4.734791,-32.047350,-11.937153,-13.300219,56.415235,-21.165715,5.771182
183.000000,-75.054532,45.950896,82.845360,-1.666588,3.611105,8.659023,0.669696,-1.852239,14.134403,1.543391,-14.801054,1.229278,-4.047834,2.937571,4.251930,4.512428,-11.916853,4.831997,-20.014112,11.269792,6.984680,-10.596235,22.537198,3.984452,3.336026,-50.701191,-36.605856,15.294131,5.636490,-34.274736,-13.757366,-9.472035,55.636795,-17.466433,14.089096
184.000000,-74.898767,45.690387,82.863969,-1.627358,3.647579,9.274907,0.579420,-1.805856,13.412571,1.641783,-14.702624,1.595788,-3.873592,2.948902,3.633843,4.449154,-11.944333,4.803902,-17.128685,9.522643,6.488366,-11.594801,23.349070,3.686437,1.272492,-49.915559,-36.630424,14.735691,7.222266,-36.907911,-15.695184,-5.485583,52.360196,-13.952082,19.922729
185.000000,-74.749762,45.406976,82.879072,-1.659635,3.760077,9.887843,0.440930,-1.611055,12.895582,1.677569,-14.558010,1.734773,-3.825065,3.020573,2.868331,4.406089,-11.985910,4.697451,-14.307451,7.709441,5.832392,-12.006234,23.669848,2.983430,-1.149272,-48.506467,-36.176811,14.238060,8.707124,-39.761321,-17.001196,-0.986581,45.533743,-10.747117,23.163523
186.000000,-74.578220,45.126176,82.905304,-1.722412,3.916061,10.228007,0.411616,-1.345868,12.648784,1.453153,-14.540653,1.702635,-3.960294,3.025032,1.981419,4.599531,-12.211502,4.880930,-11.239019,5.911550,5.206290,-12.259799,23.107391,1.975087,-4.000648,-47.195740,-35.775742,14.269665,9.720667,-42.142636,-17.155550,3.539917,38.688131,-8.305297,23.874185
187.000000,-74.441707,44.799292,82.924962,-1.875762,4.091719,10.704935,0.295651,-0.867566,12.536384,1.298942,-14.639913,1.662666,-4.261273,3.090784,0.992179,5.066534,-13.272042,5.278026,-8.157736,4.274769,4.810997,-12.104679,22.447562,0.856136,-6.879652,-46.579752,-36.247804,14.967183,9.963684,-43.870968,-16.736219,8.714220,33.073477,-6.782011,22.947841
188.000000,-74.285275,44.383264,82.953995,-2.138437,4.201330,11.022776,0.247906,-0.210968,12.297445,1.130752,-14.773875,1.333921,-4.754773,3.289625,-0.398379,5.933752,-14.660074,6.015657,-5.173590,2.735716,4.641283,-11.650210,23.038354,-0.276758,-8.867237,-44.573726,-36.637008,16.624055,9.745976,-45.625332,-15.817326,14.943020,28.440489,-5.698840,19.205414
189.000000,-74.045426,43.941787,83.004767,-2.414298,4.101809,11.677877,0.347136,0.479112,11.820694,1.153941,-15.001317,0.985751,-5.100977,3.315463,-2.236831,6.995297,-15.059695,5.945371,-2.620681,1.121366,5.001219,-11.320968,24.090410,-2.023120,-11.560348,-44.261975,-36.118228,16.451134,8.735372,-47.069272,-14.346782,21.861400,24.525888,-4.666944,13.214712
190.000000,-73.761141,43.435317,83.137423,-3.094488,3.818819,12.471039,0.523902,1.714332,11.340317,1.154895,-15.108363,0.625504,-5.511734,3.353703,-4.137576,7.935859,-16.191312,4.390284,-0.186009,-0.110298,5.639855,-10.785612,25.437411,-3.978913,-14.176564,-43.490150,-34.981292,15.776928,7.451594,-48.462374,-12.262527,29.114549,20.267949,-4.112616,5.483882
191.000000,-73.396420,42.926285,83.273286,-3.723720,3.594954,13.369118,0.788884,2.847136,10.615973,0.849082,-15.053546,0.399371,-6.337910,2.403830,-6.364513,8.580167,-16.942481,3.095033,2.499697,-1.174013,6.192147,-10.436995,26.429378,-6.652496,-17.388050,-42.979590,-29.682496,12.878005,4.922868,-49.174999,-8.819750,37.869987,13.828088,-3.325508,-4.954709
192.000000,-72.913295,42.426282,83.283240,-3.887761,3.080380,14.542643,1.267442,3.528242,9.705943,1.086097,-15.329408,0.276250,-6.766659,0.922649,-6.968948,8.351281,-14.747627,4.111648,4.703409,-2.105031,7.035174,-10.082966,26.568734,-8.890646,-20.371599,-43.880052,-27.458814,11.354424,4.770641,-50.329127,-6.317185,44.441162,7.967041,-2.801319,-12.751712
193.000000,-72.370893,41.891512,83.263922,-4.047760,2.778139,15.735109,1.618095,4.151798,8.762614,1.058069,-15.322512,0.297275,-7.479716,-0.973095,-7.243621,7.638635,-12.334615,5.277166,7.453410,-2.414832,7.711365,-10.060508,25.966665,-11.830437,-23.096845,-46.153275,-24.438864,9.597445,4.821059,-50.925952,-4.385033,51.397187,4.062692,-1.604157,-19.747347
194.000000,-71.700054,41.367695,83.255088,-4.450492,2.501805,16.779550,1.979167,5.137539,7.934687,1.017268,-15.520229,0.040189,-8.070395,-3.150738,-8.428801,6.822515,-11.591077,6.301657,10.327480,-1.862647,8.278592,-9.808381,25.641462,-13.881907,-24.842674,-48.117289,-21.996406,8.087514,5.148324,-51.223123,-4.109353,58.175412,2.814697,-0.682912,-26.576657
195.000000,-70.884854,40.846261,83.243507,-4.822510,2.299922,17.945619,2.373561,6.156920,7.413701,0.914575,-15.805818,-0.498407,-8.449204,-5.741018,-10.413791,6.213113,-9.558499,7.738185,12.868326,-0.956512,8.464742,-9.215066,25.734643,-15.183989,-26.154073,-49.969462,-19.786892,6.709437,6.090247,-52.024752,-5.163704,64.145756,1.719913,0.051946,-34.182129
196.000000,-70.185131,40.224981,83.194476,-4.997316,2.163462,18.921017,2.565086,6.991992,6.695970,0.933834,-15.903759,-1.196113,-8.927144,-8.185727,-11.045731,6.053848,-4.687526,9.887739,14.964576,0.010779,8.623855,-8.095584,25.614104,-16.000765,-26.999188,-50.288808,-18.639766,5.890690,7.023139,-52.871565,-7.791665,69.103462,1.188239,0.698122,-40.566986
197.000000,-69.312906,39.658225,83.161110,-5.321526,2.141442,20.521683,2.431306,7.869754,5.237095,1.110816,-15.605565,-1.732977,-8.990010,-10.020320,-10.363621,5.609139,0.017644,11.650457,16.081942,1.203307,8.567965,-6.926047,25.794592,-16.371692,-28.085048,-51.072610,-17.714683,4.895987,8.027923,-53.674321,-11.735547,72.786840,1.545004,0.582708,-43.575255
198.000000,-68.377548,39.012587,83.204466,-5.892322,2.185534,22.108840,2.104556,9.084098,3.842910,1.256730,-15.262312,-2.697476,-8.929345,-11.124462,-9.188414,5.260143,2.000527,12.564681,16.424341,2.550993,7.760219,-5.347588,27.072394,-15.765663,-29.024776,-52.009479,-17.362658,3.845161,9.066630,-55.452612,-15.711667,76.053856,1.355230,0.655001,-46.087152
199.000000,-67.372322,38.334388,83.218306,-6.281667,2.200753,24.196650,1.601418,10.105615,2.215160,1.564467,-14.544478,-3.815121,-8.722231,-11.788258,-6.799945,5.176676,4.471782,14.589294,15.594951,3.885201,7.058564,-3.453774,28.044340,-15.052111,-29.526600,-52.417710,-16.903263,3.264767,9.958155,-57.534706,-19.295850,78.085619,1.692086,0.754384,-47.960694
200.000000,-66.156399,37.224540,83.264083,-7.130346,2.020506,26.354446,0.945101,12.082588,0.431150,1.819463,-13.571176,-5.808635,-8.317105,-10.226457,-3.233963,5.150103,7.304272,14.998238,14.021352,5.439143,5.908605,-1.368399,29.559863,-13.697289,-29.642372,-52.394788,-17.220106,2.901759,10.273899,-59.411642,-23.629130,79.389147,2.886710,0.027952,-48.266741
201.000000,-64.941168,36.216578,83.378041,-7.869938,1.775707,28.422307,0.290834,13.896168,-1.380657,2.015988,-12.546243,-7.627539,-7.774449,-8.156993,1.260789,5.142541,7.525591,14.999290,11.686728,7.218207,5.337419,0.751677,30.639600,-11.995545,-29.097378,-51.744260,-17.023637,2.800559,9.455805,-61.490117,-28.081104,79.842138,5.753436,-0.576179,-47.675356
202.000000,-63.645732,35.011178,83.447063,-8.374269,1.538544,30.074922,-0.239501,15.654753,-2.850030,2.306541,-11.440409,-9.297422,-7.309398,-5.961253,3.599512,5.669728,7.622277,15.000035,9.794519,8.447522,4.644912,2.557498,32.113142,-10.304344,-28.342418,-51.528453,-17.231573,2.919554,8.673979,-63.199556,-32.039823,80.525116,7.628630,-1.010014,-45.964834
203.000000,-62.614650,34.129855,83.530223,-8.232890,1.830310,31.407500,-0.824829,16.136136,-3.313846,2.539242,-9.746577,-10.853719,-7.108326,-5.650093,4.762929,6.063505,7.278571,14.999766,7.741385,9.127405,3.983802,4.471561,33.489206,-8.559621,-27.608641,-51.946847,-17.285539,2.912417,6.984910,-65.129276,-35.626065,80.526400,11.561600,-2.474417,-43.221949
