Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,60.044694,28.105506,65.741581,-27.307683,-2.385994,78.173050,-39.357100,-3.652781,9.834392,105.575129,-35.290382,13.375180,-40.595393,-10.383113,4.509169,51.517989,-37.752696,5.985364,0.836158,13.052218,13.242318,13.300508,20.605088,-21.844892,35.067578,-14.317840,-2.520466,1.133654,-53.601494,-19.808363,28.704399,25.937862,-20.858803,-7.373145,-4.890167
133.000000,60.402071,37.852868,67.363936,-25.093058,-0.538969,81.688578,-52.221072,-4.563924,12.893531,94.467663,-33.316618,12.265135,-24.885096,-15.173648,4.244339,42.635298,-31.101376,12.992981,8.718042,7.794062,12.948605,4.562600,21.807986,-20.841627,26.333239,-17.096201,-5.642575,4.730385,-47.606767,-15.002925,29.291792,52.358106,17.617409,-13.059357,0.136930
134.000000,61.937851,48.007154,69.562739,-23.577763,-2.546440,83.503214,-58.507114,-1.362702,12.297050,72.582412,-30.260333,8.804841,-9.492004,-10.049959,2.907714,31.968547,-12.298139,15.000035,18.271815,5.793042,14.697753,-7.808784,21.337893,-21.960962,20.818685,-13.005776,-9.597222,7.816381,-39.753152,-20.923207,30.164352,56.997806,-17.853396,-13.402269,-18.753714
135.000000,62.198025,58.897829,70.492172,-20.257623,-4.993576,86.335191,-56.029261,0.196003,14.790916,44.699234,-23.037241,4.308500,5.348173,-7.741257,4.216184,26.112276,-5.516626,15.000035,23.547207,6.459509,16.461212,-17.325207,20.292927,-23.650536,16.784131,-6.502229,-11.405248,14.425204,-28.405480,-19.935744,21.037025,55.678596,-10.295825,-14.421600,-30.459382
136.000000,61.314583,69.879746,69.881910,-16.523840,-8.547079,90.895070,-50.299104,-0.310643,18.540851,25.304200,-14.153630,1.553506,16.157939,-3.480469,5.113364,32.616325,-5.267129,14.993167,21.634914,8.765658,17.684789,-22.198518,20.610818,-19.876969,11.588977,-3.827240,-12.068760,19.627150,-20.858530,-15.881042,12.459263,54.561303,2.491979,-16.847293,-25.328119
137.000000,60.762298,80.515099,69.023252,-14.451725,-11.699004,96.464852,-46.075302,-0.829721,21.597526,27.005118,-14.807562,7.923427,18.488967,0.769427,-0.782012,48.899138,-7.920813,14.952689,15.416492,9.419455,16.834543,-22.698050,24.118861,-11.798326,3.379380,-7.020458,-12.337744,20.521276,-16.526363,-15.875827,12.895190,55.857045,-2.082902,-15.993979,-21.824739
138.000000,60.596257,90.850025,68.348014,-14.159826,-13.005964,97.981114,-42.786627,2.420136,20.623809,41.748370,-35.830407,15.000033,11.651487,-8.763480,-12.130116,74.515342,-12.846372,5.476543,12.600317,8.249302,15.281742,-22.617147,31.026988,-2.809549,-5.013753,-13.112626,-13.738388,21.462702,-12.131579,-18.514742,14.013373,55.104050,-4.043566,-16.443245,-21.040913
139.000000,59.729570,100.268364,68.113136,-17.157620,-11.576725,98.528264,-40.053121,1.907089,19.034834,49.275867,-43.415872,15.000035,-6.864751,-17.561212,-9.074653,99.586118,-19.854190,-3.160260,10.318665,4.505443,14.324418,-20.689994,40.437028,9.576637,-11.255275,-5.561360,-14.587396,25.402020,-8.344472,-22.203859,11.160352,52.788913,0.484239,-16.916630,-16.507336
140.000000,58.410031,109.735692,68.439579,-20.444869,-11.640580,96.812722,-34.455296,2.315699,18.747119,49.986620,-46.948402,15.000035,-29.904706,-13.253834,-2.009876,111.018865,-21.409235,-5.750022,10.163041,3.524211,10.056158,-13.752306,45.282566,22.403750,-11.367407,-21.354219,-16.716733,23.245436,-3.623901,-25.081889,7.747412,52.223370,8.096744,-15.401619,-15.285376
141.000000,55.540496,119.837260,69.081622,-20.369501,-10.909362,98.607879,-23.157365,-2.575708,18.137279,45.000343,-42.212775,14.140006,-43.042165,-10.931634,-0.527748,107.397956,-20.545168,0.274086,7.398284,4.641307,6.548235,-0.865716,45.911012,33.836204,-5.479310,-36.390251,-19.427192,14.248805,3.784067,-28.286930,2.084768,51.009072,10.363707,-14.785423,-17.578672
142.000000,53.603095,131.061709,70.715219,-17.465118,-10.575759,103.056117,-7.792520,-2.821583,13.788022,36.558632,-27.216337,3.124592,-46.885400,-13.660334,-6.132302,93.130777,-20.817655,1.895340,3.368201,7.099935,6.194563,9.974617,43.969455,37.825574,3.841309,-51.314559,-18.389832,2.243390,11.974179,-30.653288,-3.734352,46.712210,13.606205,-13.911643,-19.170174
143.000000,51.526666,142.314804,72.091085,-15.205158,-10.829406,106.616283,6.064664,-1.932712,3.704750,24.609621,-11.295239,-5.320130,-48.081427,-14.571432,-12.222223,72.699277,-18.268135,5.077254,1.003640,9.424894,5.243163,16.995789,40.968687,39.921920,13.092113,-62.908638,-16.542254,-7.129353,20.400071,-30.760259,-10.177823,39.078005,18.801650,-13.659508,-18.564741
144.000000,49.419194,153.203726,72.714996,-14.139092,-9.359086,112.431673,14.952732,6.499976,9.248924,22.082958,-11.517665,-1.691628,-47.707048,-16.210081,-14.125995,48.628970,-10.503573,11.554780,-3.570040,9.516431,4.218187,22.077335,38.251334,44.777849,16.393993,-66.533173,-15.874487,-10.781997,26.893853,-31.224357,-15.426271,29.337110,21.788257,-13.892339,-14.522176
145.000000,48.353595,164.174867,72.300297,-12.283582,-6.687034,115.008322,21.555698,9.694978,2.715765,27.136692,-14.332588,-1.028747,-45.245178,-14.232542,-15.384176,26.032771,3.774023,15.000035,-4.857745,7.732366,4.890630,22.135349,34.472839,51.430942,15.508293,-70.596699,-17.953195,-8.063177,30.195430,-31.232563,-18.758488,19.827897,21.955351,-13.360246,-13.275744
146.000000,47.343630,174.758005,70.930451,-10.547856,-4.514825,114.218575,25.773067,7.316002,-7.405522,37.856600,-16.392616,-4.059768,-44.969938,-11.003498,-18.933947,17.189534,6.294246,15.000035,-1.194347,5.948988,5.851007,20.923629,34.054319,56.512838,15.751644,-71.175892,-19.909733,-7.003299,30.564769,-31.603015,-21.148357,11.266899,22.965352,-14.247807,-13.049919
147.000000,43.853205,184.309888,69.706541,-9.604153,-1.071312,115.075311,23.536762,8.559548,-3.157497,57.328858,-20.930681,4.103422,-44.521389,-15.103503,-15.782781,25.726360,4.372631,10.260737,2.552395,3.924325,6.624354,17.529359,34.437916,57.996127,14.666925,-72.303850,-19.938768,-3.922861,27.426599,-32.708830,-21.010248,3.262476,22.526131,-13.659664,-11.647305
148.000000,42.652705,193.450058,68.193525,-8.055064,0.001378,113.245958,17.321186,16.269143,2.948277,79.022468,-27.770673,10.514690,-46.945990,-14.929525,-13.272601,49.589059,-13.814951,-0.607775,8.510087,4.191066,7.564785,13.082261,35.593092,56.735267,13.142416,-72.750906,-19.879095,-2.382450,19.191115,-35.568254,-16.421194,-2.569615,21.596437,-13.864048,-11.698482
149.000000,41.414180,201.746893,67.574579,-7.629455,-1.958099,112.301003,4.187449,14.447342,-2.026490,97.137639,-32.096661,10.569237,-43.554381,-12.012832,-14.601869,59.112583,-26.414484,-5.314825,14.173743,6.306084,7.589052,4.848578,33.342395,51.666969,10.971098,-73.434328,-20.121012,-2.140234,5.881768,-36.495521,-9.167377,-5.281267,20.976134,-13.082286,-11.067722
150.000000,39.851001,209.727383,68.220937,-10.085637,-2.654092,114.125087,-14.322163,4.899449,-6.589260,105.873963,-32.336308,6.367299,-38.186386,-12.263594,-15.819184,60.463232,-33.993005,-5.481622,17.734897,4.609062,4.056733,-2.397955,29.454624,43.863024,10.274740,-74.452580,-18.964102,-4.476144,-6.340776,-34.342116,-1.844785,-5.014026,20.037422,-12.502310,-7.622776
