Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
191.000000,48.589191,39.717966,68.313330,-0.662165,7.228144,169.155565,-24.620873,4.150135,14.048513,35.555499,-35.635358,0.636570,6.356620,1.690767,-3.619381,45.732146,-48.410028,-3.166412,4.941318,-1.033703,11.005427,2.190139,15.694748,-4.209401,58.722620,-4.252699,-3.351657,4.797143,-11.238719,-21.303860,29.805733,52.104805,-21.207271,-3.594860,1.733209
192.000000,46.871859,39.539281,67.853057,-1.539965,7.018250,169.340716,-25.609813,3.886055,15.577162,38.288569,-36.650221,0.942745,6.466690,0.092590,-3.496350,48.489709,-48.597899,-2.185551,4.258798,-2.042371,10.891260,3.517434,14.801730,-2.909302,58.626539,-4.831542,-3.576238,4.792707,-9.405980,-22.216124,28.191029,53.510960,-21.214402,-3.415188,1.079472
193.000000,44.630936,39.057076,67.944288,-3.122385,5.430736,169.251006,-23.338608,1.490838,18.030552,33.540235,-34.676508,2.605139,5.747800,-2.347781,-2.699472,50.050007,-47.660408,-0.696642,4.334226,-3.045603,8.838392,5.507815,14.096236,-2.549377,58.098416,-5.203239,-3.511912,3.368162,-6.644924,-24.031461,25.495710,54.298781,-20.587032,-3.552777,1.359466
194.000000,42.573041,38.814455,67.580932,-4.774412,5.205617,169.771858,-23.873811,0.326065,19.788573,36.977456,-32.536515,4.344565,5.909763,-4.760574,-2.103450,53.301721,-46.770113,0.481538,3.237025,-4.617759,8.193743,6.612714,13.470156,-2.245808,58.417119,-4.977283,-3.317123,2.370914,-4.741645,-24.745565,24.007773,55.537931,-19.896471,-3.302761,1.938145
195.000000,40.354025,38.411978,67.370886,-6.604508,4.796042,170.259439,-24.172471,-1.853558,20.882859,39.598735,-31.976019,6.811440,5.930446,-7.441473,-1.235553,56.338880,-44.308790,2.476846,2.599293,-6.274550,7.330046,6.902761,13.293515,-2.705886,59.300058,-4.646582,-3.097952,1.186477,-2.922149,-25.519445,22.437096,56.664506,-19.204187,-3.051521,2.781157
196.000000,37.898746,37.869379,67.578161,-8.932303,3.723473,171.294864,-23.653620,-7.239286,18.905706,37.918007,-30.645720,10.479831,5.658684,-11.033985,-1.147113,58.237854,-39.361858,5.749342,2.111356,-8.680373,4.788658,6.181372,14.156290,-1.636993,61.833286,1.641112,-4.904497,-4.670804,0.220444,-24.982597,18.647091,57.878900,-21.267594,-5.278418,2.229690
197.000000,35.768694,37.472370,67.442483,-10.266251,3.682340,172.099955,-24.004693,-9.271798,18.919409,40.939891,-31.562417,11.805376,5.635542,-12.981809,-0.440758,61.274276,-34.600888,7.951358,1.675328,-9.656642,3.997019,5.585813,14.265684,-1.905823,61.620683,2.599375,-5.180220,-5.270871,2.207495,-24.994883,17.992235,59.070925,-20.437832,-4.666099,2.400842
198.000000,33.451879,36.872560,67.575371,-11.795116,2.883382,172.265663,-21.662725,-12.435775,19.464116,37.713470,-32.009822,13.083910,4.242268,-15.391584,0.813225,64.364540,-29.043071,10.845877,2.463978,-10.685753,2.594671,4.521384,15.029973,-1.906621,60.561826,3.315633,-6.076778,-6.086419,4.191666,-25.461750,16.976275,58.374034,-19.993028,-5.310305,2.326158
199.000000,31.500041,36.540994,67.278123,-13.177440,2.854737,172.858489,-21.209464,-14.488564,19.722040,39.267799,-34.177044,14.272917,2.860789,-17.476280,1.653902,69.299161,-24.051292,12.848381,2.096521,-11.598932,1.772952,3.765627,14.843022,-1.425023,58.934096,2.678037,-6.785046,-5.580245,5.197102,-25.466384,17.211325,58.281075,-19.697338,-5.400984,2.786790
200.000000,29.618847,36.331740,67.503840,-14.680822,1.834240,172.738792,-18.191913,-17.303902,19.296751,33.706167,-33.525550,15.000035,-1.358493,-19.878832,2.836277,75.115866,-18.774066,14.034078,1.527952,-12.526515,0.793218,2.022201,15.224896,-1.031233,57.644980,2.022974,-7.170187,-4.276038,4.100779,-25.688488,17.168027,57.810762,-19.593234,-5.397416,2.597649
201.000000,27.834323,36.366937,67.293096,-15.943809,2.157465,173.258966,-16.788303,-18.370943,19.518852,34.720758,-36.593278,15.000035,-4.361915,-23.209647,2.605060,81.540000,-12.882823,13.794728,0.473818,-13.252583,0.497521,1.079309,14.717688,-2.631877,56.483503,1.332793,-6.742578,-2.262585,3.987183,-25.031387,14.057726,57.543429,-22.209593,-4.137048,4.784226
202.000000,26.088062,35.865995,67.702222,-15.887292,2.025610,173.202645,-12.208642,-20.093836,18.080781,28.750462,-35.568767,15.000035,-9.243893,-28.015575,0.997025,85.777743,-12.557485,11.177371,0.148063,-12.868877,1.454622,-2.674180,15.583273,-5.582339,56.546310,1.868495,-5.419042,0.151774,1.548064,-24.437652,11.865454,55.798093,-21.988824,-2.288078,3.178782
203.000000,24.403261,35.653362,67.686945,-16.102435,3.193191,174.020087,-9.793020,-21.077243,17.354413,29.433966,-36.776105,15.000035,-11.752053,-31.037653,-0.171109,88.352158,-19.799556,7.818762,-1.662875,-12.757839,1.461483,-3.703510,16.093411,-7.459493,57.137982,3.154858,-5.089409,0.319689,0.471402,-23.302172,11.226474,55.053077,-20.341618,-2.121799,1.727039
204.000000,22.499958,35.273662,68.047786,-14.549244,3.653718,174.908645,-3.852783,-21.651597,14.092065,23.808216,-35.973896,15.000035,-14.281409,-31.882114,-3.062803,88.441326,-27.086252,5.276763,-3.420700,-11.014969,2.978171,-8.401512,16.829463,-8.681500,58.920777,4.153129,-4.191519,0.153426,-2.544014,-22.173022,10.620841,53.149219,-17.314880,-1.781132,0.550768
205.000000,20.972829,35.090631,68.039691,-14.213928,4.650779,176.044547,-1.127020,-22.154934,12.810579,23.963485,-37.201035,15.000035,-17.117383,-33.131496,-5.064380,87.855077,-34.958616,3.020813,-5.006991,-10.510619,3.626541,-10.270434,16.924999,-9.669947,58.728179,5.075331,-3.851927,-0.006402,-3.557484,-21.019060,10.444996,50.900745,-16.238618,-2.172044,0.219271
206.000000,19.448544,34.973639,68.052614,-13.344070,5.238694,177.194115,1.427781,-21.970056,11.143368,24.088641,-38.499594,15.000035,-20.246293,-33.155972,-7.599976,85.978838,-40.174626,1.468965,-6.360962,-9.704536,4.609009,-12.781943,16.831432,-10.355847,57.841266,5.251101,-3.731304,0.489670,-4.630390,-20.036391,10.755034,48.540051,-15.515547,-2.540341,-0.148687
207.000000,17.910658,34.920779,68.197244,-11.177519,5.400707,177.834736,3.845242,-20.269442,9.120282,24.131871,-39.970605,15.000035,-23.263604,-29.753045,-9.739059,82.522421,-42.038592,-0.262289,-7.062545,-7.563103,6.358049,-16.393269,16.285223,-10.307599,56.558594,4.519501,-3.594006,1.087337,-6.361123,-19.292826,10.987934,46.011942,-15.223781,-2.250710,-0.480783
208.000000,16.633156,34.925434,68.086654,-10.957947,6.319400,179.106103,5.348665,-20.254545,7.955347,26.104191,-41.534070,15.000035,-26.443516,-28.324086,-9.954722,79.286325,-42.987165,-0.507258,-7.386875,-7.630737,7.515268,-18.119718,15.476362,-11.098777,54.793625,3.839654,-3.903282,1.708824,-6.623859,-18.851448,12.121194,44.676554,-15.420045,-2.363013,-0.398869
209.000000,15.171851,34.855086,68.143564,-9.102484,6.133591,179.413670,6.449888,-18.560370,7.090374,27.230178,-43.278551,15.000035,-29.303509,-24.667710,-11.425635,74.128856,-42.502946,-0.524113,-6.941137,-5.945543,8.528605,-20.611011,14.629113,-11.733124,53.027010,3.311543,-4.020281,1.560608,-7.766070,-18.689517,13.022807,43.954801,-15.218828,-1.866662,1.224409
210.000000,13.933618,34.817794,68.164605,-8.417552,5.912348,-179.742081,7.139359,-18.027241,6.189863,28.083672,-43.974944,14.959236,-31.913946,-22.929220,-12.684226,68.950159,-41.508665,0.052042,-6.576758,-5.326186,9.059967,-22.020415,13.256992,-12.263781,51.269449,3.293016,-4.028321,1.043545,-8.380833,-18.775789,13.528643,44.156623,-15.471289,-1.475204,3.074692
211.000000,12.683672,34.942064,68.270129,-7.809934,5.284472,-178.797955,7.489728,-17.231136,5.314776,28.569898,-44.454170,14.577891,-33.861134,-21.081210,-14.057098,62.980724,-40.886762,0.492296,-6.068674,-4.713879,8.961655,-22.705750,11.574620,-12.534495,49.754076,3.871400,-4.153981,0.516079,-8.585603,-18.971103,13.516360,45.164626,-15.852014,-1.221437,5.255265
212.000000,11.370748,35.123155,68.380427,-7.242097,4.314217,-177.905880,7.525750,-16.379987,4.686216,28.933801,-44.872178,14.063016,-35.297004,-19.168557,-14.903133,57.017637,-40.743496,0.736976,-5.786188,-4.298802,8.398259,-22.272350,10.264189,-12.745619,48.396040,4.050267,-4.783543,-0.436149,-8.778491,-18.984876,13.383367,47.130699,-17.152890,-1.324038,6.261786
213.000000,9.999692,35.278955,68.473214,-6.581867,3.029350,-176.919427,7.073072,-15.435370,4.068105,29.647416,-45.236882,13.487065,-36.489849,-16.856808,-14.381163,51.632374,-40.759120,0.477170,-5.570144,-3.847756,7.275015,-21.219840,9.257976,-13.038580,47.738904,4.225655,-5.618739,-2.178952,-8.731890,-18.814277,12.968837,49.791727,-18.337431,-1.517256,6.487554
214.000000,8.526459,35.373852,68.460882,-5.957582,1.621386,-175.785002,6.265505,-14.519432,3.472305,31.007163,-45.547632,12.788938,-37.618005,-14.761581,-13.067068,48.337590,-39.987032,0.618145,-5.533088,-3.498812,5.825511,-19.290665,8.684689,-13.110254,47.686540,4.652894,-6.218228,-4.422278,-8.557663,-18.782667,12.849610,53.233525,-19.423547,-1.527562,6.806108
215.000000,6.817643,35.601091,68.333727,-5.622367,0.643547,-174.639098,6.037406,-13.742346,2.268416,32.557405,-45.691561,11.898468,-38.018278,-12.515688,-10.216595,47.368615,-39.591523,1.098969,-5.561059,-3.685102,4.560945,-17.097085,8.931720,-13.063066,49.027880,5.531899,-6.898688,-7.159773,-8.107298,-18.592094,13.219877,56.584467,-20.794576,-1.627867,7.136154
216.000000,4.931705,35.910144,68.046004,-5.413105,0.197072,-173.584788,6.422815,-12.985379,1.090563,34.578765,-45.845691,10.981728,-37.446611,-11.007958,-8.564060,48.889637,-39.367482,0.876607,-5.491375,-3.973627,3.732445,-15.002377,9.701353,-12.079476,51.647756,6.784433,-6.787166,-9.925472,-7.514182,-18.447938,13.199913,59.445390,-21.872649,-1.260236,8.611778
217.000000,2.985433,36.275131,68.014598,-4.025695,-0.568721,-172.819991,6.139262,-10.701808,0.413180,37.116624,-45.717110,9.480438,-36.362097,-8.319375,-8.111151,47.982393,-37.406381,-0.857250,-5.288596,-3.159810,2.302396,-13.308277,11.145728,-10.702566,56.403859,7.436018,-6.519072,-11.340654,-6.433382,-18.363286,13.766751,60.762135,-22.807576,-1.163575,10.206202
218.000000,0.883971,36.694965,67.920601,-1.824150,-1.461376,-172.497441,4.901716,-7.341296,0.129780,41.556708,-45.227003,8.008859,-36.090002,-5.077356,-8.170101,48.487510,-35.272381,-2.152370,-4.077463,-1.247538,-0.174490,-11.150594,12.408279,-8.648735,61.695446,8.129292,-5.143468,-11.453638,-3.392082,-18.879698,12.740767,60.052171,-25.582873,-1.940653,14.243548
219.000000,-1.026471,37.139285,67.650086,-0.958129,-1.682661,-172.754174,4.275314,-5.301843,0.738350,46.174924,-44.532147,6.387522,-36.305109,-4.694769,-9.788654,51.455346,-34.631149,-2.048695,-3.205631,-0.417705,-0.631691,-9.014348,14.651077,-7.220626,64.374212,9.213016,-3.345212,-7.967079,-2.913032,-19.280333,12.770992,59.567897,-25.888574,-2.090214,13.063809
220.000000,-3.141629,37.744865,67.950922,2.230338,-2.556587,-172.159471,2.509301,-0.506895,0.016697,50.787466,-42.992995,3.944585,-33.844629,-0.595110,-11.646730,48.034630,-33.198052,-3.308374,-3.994782,1.986936,-1.954258,-6.470714,17.596220,-5.479372,65.330534,10.238080,-1.218058,-2.622233,-2.848041,-19.242636,14.751491,58.094666,-25.248231,-1.657818,9.886971
221.000000,-4.983076,38.409376,68.081939,4.027924,-2.504822,-172.012132,1.393571,3.119895,-0.019547,55.418762,-39.254733,1.270750,-31.905405,2.432803,-12.545854,46.828740,-33.428462,-5.203400,-3.982767,3.279632,-1.698403,-3.954004,20.028012,-3.785303,63.876120,8.140517,-1.379504,0.716633,-3.630494,-19.147862,15.880688,56.970867,-23.108541,-1.443512,5.557761
222.000000,-6.562587,38.970071,67.984545,4.866388,-2.255989,-171.974396,-0.203146,5.583567,0.173179,60.854397,-34.861955,-1.085022,-30.844414,4.102136,-13.170208,47.474131,-34.816083,-6.553677,-3.433166,3.639167,-1.405161,-2.280302,21.003598,-0.829983,62.462606,4.252109,-2.655151,1.346597,-4.208655,-19.039560,15.765217,55.838429,-22.019362,-1.788817,4.676175
223.000000,-8.088315,39.536291,68.009096,6.572177,-2.069490,-171.893742,-2.673418,8.621780,-0.901678,67.039939,-30.412517,-3.401072,-28.340864,7.177255,-13.806801,44.887040,-35.018742,-8.398162,-2.703419,4.596883,-1.166848,-1.017615,22.453712,1.343072,60.416336,-0.994991,-3.584539,1.501854,-5.099146,-18.994623,16.767722,54.518498,-20.449238,-1.905184,2.846189
224.000000,-9.568972,39.953601,67.888933,8.501145,0.719373,-171.921535,-2.365579,12.257379,-2.101458,73.035793,-26.215608,-6.495414,-23.097287,10.303424,-15.339548,42.351862,-36.249870,-8.132597,-1.641555,6.317916,1.565846,-0.386190,24.028286,1.737116,59.070365,-6.170324,-3.782828,4.205736,-6.711256,-20.166697,20.451094,54.001798,-16.543102,-1.813545,0.204640
225.000000,-11.004247,40.254676,67.834443,9.648678,4.539366,-171.822891,-1.106444,14.724505,-3.360959,78.050709,-22.464231,-8.239140,-16.713618,13.062454,-15.329253,40.094525,-37.287621,-8.004853,-0.738613,7.619322,5.391548,-0.510781,25.670325,0.813847,58.196381,-8.481455,-3.643630,7.061500,-9.013732,-21.299474,24.567432,54.399916,-13.254903,-1.708411,-2.639511
226.000000,-12.337024,40.524772,67.624122,10.031925,6.104747,-171.985439,-2.441950,17.775666,-2.529367,82.694664,-23.996915,-7.569612,-14.626227,14.096052,-15.497414,41.510533,-38.939984,-8.447214,0.806498,8.287435,6.303742,-1.034010,25.690983,0.218411,58.050823,-7.253552,-3.485858,8.688836,-10.057536,-21.767618,26.657742,54.940481,-14.520306,-1.347606,-3.750678
227.000000,-13.666433,40.902981,67.987734,9.616331,7.696929,-171.875559,-3.974752,19.838604,-1.643844,84.790283,-27.902597,-5.550467,-9.060617,15.205572,-14.964113,36.726825,-37.850320,-8.548330,2.077094,7.983531,8.946945,-4.220608,25.025647,0.038543,58.488590,-7.665705,-3.350887,10.351703,-14.072410,-22.086235,28.633760,56.447832,-16.333827,-1.384246,-4.585829
228.000000,-14.783448,41.109928,67.800248,9.943918,9.125006,-172.541069,-6.113780,21.822922,-1.027899,86.964987,-32.915880,-3.827412,-7.598648,16.276952,-14.470765,38.584179,-39.017729,-8.836158,3.523700,8.452211,9.857674,-4.753051,23.464072,-0.272884,58.171430,-8.091407,-3.752876,11.169141,-15.523808,-21.783188,30.242264,56.394539,-18.124310,-1.372401,-5.343044
229.000000,-16.055501,41.321668,68.118179,8.360872,9.314371,-172.607523,-9.110086,20.896342,0.737397,86.201365,-36.004372,-1.621139,-4.388191,15.539990,-13.231179,36.192370,-39.002767,-8.336867,4.484355,6.887483,11.547356,-7.432134,21.680711,-0.928443,57.787512,-8.902012,-3.596031,11.455405,-19.701206,-21.665056,30.850233,56.533059,-19.535128,-1.313726,-4.958518
230.000000,-17.217958,41.437906,68.155885,7.343173,9.718839,-173.167926,-11.781255,20.068670,2.493212,84.600868,-38.780691,-0.082614,-2.844070,14.866694,-12.324828,36.977572,-40.191623,-7.809230,5.413903,5.847751,12.408813,-8.194959,19.912375,-2.356267,57.332369,-9.048623,-4.264747,9.785473,-22.006383,-21.040316,31.076394,55.534352,-19.397228,-1.763146,-3.719695
231.000000,-18.333371,41.510117,68.170881,6.207657,9.805860,-173.751510,-14.747791,17.992709,3.892528,81.789992,-40.598129,0.959903,-1.994564,14.120199,-10.851365,38.258932,-41.682483,-7.650112,6.050619,4.642153,13.053226,-8.613558,17.999589,-3.526959,56.679444,-8.487189,-4.370444,7.489831,-23.832777,-20.256618,30.716283,53.604267,-18.184887,-1.858371,-1.990302
232.000000,-19.501361,41.514400,68.199593,5.111107,9.776044,-174.239440,-17.580284,15.122078,4.778850,77.993780,-41.985965,1.562915,-0.956911,13.020039,-10.167538,39.088595,-43.047090,-7.085593,6.541974,3.548460,13.445713,-8.753874,15.576718,-4.101969,56.372229,-8.241557,-4.364607,5.729560,-24.948128,-19.657045,30.295062,51.116774,-16.991670,-2.394134,-0.552005
233.000000,-20.643519,41.560364,68.186140,4.025172,9.622147,-174.991176,-20.247186,12.242308,5.634987,73.729870,-42.325214,1.986905,-0.314821,11.934957,-9.389872,40.351446,-44.441644,-6.733984,7.057669,2.411756,13.705014,-8.826067,13.300068,-4.625873,56.489011,-8.285052,-4.336093,4.599435,-25.778894,-19.056180,30.172289,48.607854,-16.071256,-2.856939,0.858144
234.000000,-21.746589,41.586560,68.265539,3.154909,9.556637,-175.743843,-22.550474,9.281005,5.922976,68.837508,-41.926341,2.166043,0.613309,11.208887,-8.173659,40.744940,-45.228034,-6.434831,7.355598,1.526945,14.069306,-8.634574,11.899597,-5.847131,56.305515,-8.724268,-3.998546,1.257921,-26.233534,-18.478867,30.325596,46.158698,-15.186097,-3.135874,2.822300
235.000000,-22.902054,41.629863,68.363279,2.363670,9.261561,-176.322708,-24.628889,6.439062,5.945052,63.464595,-40.750585,1.721126,1.363686,10.411632,-7.507340,41.014658,-45.722707,-6.075741,7.279748,0.524155,13.963250,-7.807151,12.316932,-7.374402,55.713296,-8.951784,-3.760791,-4.468393,-26.152031,-17.717405,30.170165,44.361894,-14.824514,-3.465349,6.493556
236.000000,-24.038126,41.688353,68.428934,1.522532,8.651551,-177.094093,-26.558928,3.853488,6.004151,57.997896,-39.626049,1.383388,1.278170,9.475395,-6.775003,42.156757,-46.292789,-5.721052,7.231130,-0.493924,13.645469,-7.498205,12.907282,-6.927716,55.679258,-9.492963,-3.601473,-5.358548,-25.812970,-16.929674,30.041347,43.282157,-14.611185,-3.537456,7.620646
237.000000,-25.243080,41.750792,68.499035,0.730533,7.780148,-177.939463,-28.319545,1.445893,5.691127,52.501916,-38.504515,1.128653,0.924191,8.687830,-5.863105,43.247108,-46.885465,-5.566424,7.165154,-1.531130,12.891327,-7.513197,13.801063,-4.984901,56.546190,-9.477375,-3.295650,-3.291585,-24.955879,-16.115153,29.509160,42.948803,-14.198940,-3.763271,7.083864
238.000000,-26.429120,41.798869,68.504590,-0.180832,6.742693,-178.775595,-29.847800,-0.872147,5.263411,47.134094,-36.957061,1.146034,0.109895,7.634108,-5.280630,44.893461,-47.499697,-5.366267,6.892889,-2.674235,12.084456,-7.451374,14.922300,-2.985655,57.467204,-9.557873,-2.840925,0.936360,-24.073155,-15.426865,29.438303,43.252760,-13.539697,-3.518546,5.028132
239.000000,-27.644664,41.806778,68.446261,-0.809865,5.665062,-179.835280,-31.159210,-2.583362,4.598120,42.565619,-35.455676,1.005539,-0.668536,6.951627,-4.440318,46.309075,-48.143275,-5.181547,6.790135,-3.479300,11.126519,-7.198133,16.231781,-1.615267,58.534264,-8.791325,-2.777995,5.257518,-23.188699,-15.240536,29.840472,43.942002,-12.881191,-3.343089,2.988770
240.000000,-28.940320,41.738862,68.345577,-1.253333,4.685817,179.080021,-31.781533,-3.425838,4.879576,38.381336,-34.548442,0.792661,-1.204595,6.369484,-3.760429,47.660538,-48.575370,-4.782348,6.463915,-3.963354,10.466450,-6.105800,17.589965,-0.554565,58.068301,-7.409260,-2.181512,7.734837,-22.693864,-15.597309,30.132466,44.595138,-12.053132,-2.927525,2.485442
241.000000,-30.247331,41.641352,67.820549,-1.749770,4.729824,178.381652,-33.592861,-3.646443,6.105348,40.001392,-35.171984,0.861813,-1.194380,5.454670,-3.774930,50.546378,-49.683097,-4.291360,5.893815,-4.251847,10.583475,-5.092658,18.456233,-0.233403,58.651026,-6.926296,-2.116840,9.436768,-21.795781,-16.303146,30.161122,45.474658,-11.752634,-2.434483,1.491488
242.000000,-32.019159,41.354612,68.005693,-1.971019,3.787870,176.944712,-30.958164,-3.309770,8.632771,34.271646,-33.634706,1.238254,-0.721507,4.966931,-2.746562,50.578992,-48.956016,-3.757416,6.329732,-4.474635,9.854357,-4.358430,19.423750,0.267286,58.997890,-7.139259,-2.376242,9.737235,-21.587802,-17.477670,29.952476,46.480974,-11.702660,-2.144560,1.116108
243.000000,-33.731595,41.219994,67.487794,-3.031745,3.677856,176.307048,-31.570787,-3.377083,11.291517,36.684673,-34.788718,1.684170,-0.469635,3.104206,-2.737323,53.787467,-48.898345,-2.172442,5.686969,-5.406091,9.590273,-2.925392,19.235097,1.380562,59.081867,-7.550337,-2.533200,9.564971,-20.702928,-18.285036,29.190138,47.585532,-12.430492,-1.909126,1.041567
244.000000,-35.920995,40.827087,67.568189,-4.162925,3.641236,174.547053,-27.234220,-4.352604,13.843516,32.366084,-34.087627,2.805494,0.666144,1.314567,-0.662907,55.109293,-48.197957,-0.676692,6.171282,-6.454706,9.021812,-1.038163,19.406043,2.915614,59.114741,-8.299877,-2.632266,8.963136,-20.183774,-18.989138,27.763319,49.441724,-13.306741,-2.018625,0.912669
245.000000,-38.045111,40.677667,67.188233,-5.644381,3.460031,174.056682,-27.068601,-5.124389,15.754316,34.827609,-33.503666,3.672583,1.176880,-0.534436,0.690038,57.822783,-47.828946,0.318864,5.171936,-7.784739,7.880239,0.650887,18.858070,3.850157,59.478346,-8.412115,-2.285627,8.992191,-19.228220,-19.614990,26.459079,50.861028,-13.711087,-1.776343,0.495477
246.000000,-40.624070,40.254793,67.322993,-9.009256,2.993161,173.418427,-22.871503,-9.681579,18.075939,28.478503,-29.061225,5.986342,1.797813,-5.000146,2.750959,60.035006,-45.777953,2.856828,4.313380,-11.093218,5.663903,2.604931,18.270116,5.293751,60.590260,-8.939886,-2.379700,9.454262,-18.015003,-19.775278,25.059870,52.880895,-14.340091,-1.985827,-0.493330
247.000000,-42.742243,40.111735,67.258567,-10.866651,3.340304,172.962064,-23.108811,-12.058731,17.490282,31.531285,-28.216959,7.502545,2.548958,-7.439738,3.972759,62.346766,-42.170998,4.866715,3.424274,-12.829281,4.558143,3.543513,17.353643,5.778752,62.002524,-9.297300,-2.204752,9.133312,-16.507720,-19.751430,23.361540,54.524529,-14.045657,-1.475191,-1.047323
248.000000,-45.002496,39.807156,67.209452,-12.270443,3.492954,172.962674,-22.629187,-14.034098,17.715334,33.820365,-29.156039,9.229664,3.273311,-9.540783,4.807529,64.470832,-37.177847,7.752615,2.841576,-14.198822,3.426782,3.679298,16.893863,5.643300,63.300704,-9.017730,-1.754222,8.153564,-14.577920,-19.823162,21.859822,55.558275,-13.589201,-1.209716,-1.255152
249.000000,-47.315547,39.375991,67.468566,-13.408740,4.038822,172.464754,-18.357911,-16.751563,17.694947,30.104380,-29.150318,10.754208,4.123532,-11.049189,6.814854,65.986109,-31.274169,11.252420,4.037216,-15.165284,2.930075,3.044183,17.082899,4.429936,63.423374,-8.532127,-1.456865,6.326654,-11.651355,-20.373867,19.835937,55.506492,-12.800943,-1.363226,-0.364308
250.000000,-49.217114,39.206490,67.282307,-14.931656,4.335890,172.501163,-17.484816,-18.813900,17.995158,31.251544,-30.839236,12.256183,3.511779,-12.655372,8.211722,69.758211,-26.296918,14.933889,3.557074,-16.409022,2.468066,2.155757,16.483789,3.680614,62.557484,-8.283380,-2.365302,5.986277,-10.138492,-20.635788,19.847334,55.344729,-12.800084,-1.583370,0.460363
251.000000,-50.923651,39.531559,67.525375,-15.569240,4.380460,171.783037,-12.849993,-20.575678,17.211165,25.286243,-30.302114,13.552103,1.261939,-12.824317,8.045013,74.274305,-20.413902,15.000035,3.873919,-16.654624,2.772723,0.683907,16.335881,2.631616,60.230268,-7.966652,-3.553327,4.390545,-9.201619,-21.794959,19.597261,53.895117,-13.897126,-1.993150,3.901169
252.000000,-52.479047,39.612007,67.395419,-15.893671,5.285974,171.475257,-11.302302,-21.177579,17.246877,26.602675,-32.294060,14.631997,-0.468525,-14.826676,6.732496,79.549670,-15.656598,15.000035,2.983242,-16.962901,3.176975,-0.182140,16.403548,0.837483,58.550547,-7.213120,-4.475416,4.631985,-8.582858,-21.850086,21.139369,53.463791,-14.916701,-2.336781,4.471159
253.000000,-54.016358,39.308760,67.373872,-15.583120,6.377366,171.479235,-9.057907,-21.446688,16.723370,27.549252,-34.404161,14.999988,-2.891348,-19.131529,4.665927,84.380526,-12.571414,15.000035,1.325107,-16.485391,3.994519,-1.245687,17.291838,-2.627679,57.100409,-5.418466,-5.574071,4.828709,-8.533935,-21.726422,22.438973,53.496862,-15.781193,-2.417569,4.230749
254.000000,-55.624050,38.562998,67.319691,-15.397231,7.394132,172.199143,-6.499644,-22.457396,15.815513,27.788350,-36.059833,15.000035,-5.220582,-24.711061,3.395947,88.029213,-17.042084,14.525166,-0.490315,-15.954472,4.865059,-2.685008,18.016180,-5.512194,56.030627,-3.232594,-5.845158,4.682754,-8.163051,-21.283675,22.350942,53.920163,-15.813575,-2.290074,4.184689
255.000000,-56.959856,38.384587,67.309415,-15.444046,8.347572,173.532642,-3.885210,-23.517236,14.141670,27.728387,-36.914058,15.000035,-7.820394,-26.956101,2.341444,90.719775,-24.052557,11.859853,-2.546763,-15.773480,5.568908,-4.664962,18.218145,-7.582610,55.712972,-2.327035,-5.525264,4.761826,-7.506375,-20.625129,21.828185,54.223014,-14.907829,-2.139445,3.669512
256.000000,-58.596820,38.155094,67.751318,-13.877393,8.705603,173.784189,2.581332,-23.630489,10.870808,20.413849,-35.226031,15.000035,-10.935413,-26.625850,1.029801,91.062650,-28.303713,9.441815,-3.436214,-13.712103,7.103921,-9.024889,18.326637,-9.000711,56.610404,-1.868922,-5.140172,4.409417,-7.781752,-20.195416,20.045956,54.387430,-13.993518,-2.150830,3.027882
257.000000,-59.916103,38.167879,67.623585,-14.379159,10.151727,174.968038,4.714721,-24.585831,9.804352,21.857971,-36.452945,15.000035,-13.498398,-28.096591,0.584029,91.161544,-33.487144,7.263726,-5.060585,-14.055134,7.927896,-10.090399,17.909897,-10.190403,55.981644,-1.453473,-5.179015,3.681787,-6.364438,-19.311202,19.513056,54.412453,-13.744957,-2.114620,3.057560
258.000000,-61.420125,38.041982,67.868507,-11.719054,9.868525,175.542575,7.542982,-22.482645,7.281485,20.588432,-37.540663,15.000035,-16.686842,-25.747202,-2.544967,88.640283,-36.976110,4.934751,-6.497405,-11.224714,9.152220,-13.526442,18.133488,-11.471207,55.824113,-1.269220,-4.899159,3.419030,-6.717526,-18.607720,18.429432,54.933190,-12.844264,-2.008772,2.058275
