Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,5.705032,-100.073612,71.652853,-2.096651,7.349935,-99.327967,-26.537220,20.799647,3.544171,68.573965,-39.719097,-1.940767,-2.963413,8.409077,-7.675593,30.087120,-31.709112,3.216972,1.536932,2.122047,7.100379,-2.717141,24.238041,2.107174,73.271216,-12.156565,-15.801064,11.081898,2.130276,-34.367330,8.291302,68.564560,34.089293,-12.341017,1.132855
135.000000,5.866479,-102.033913,71.883821,-1.967623,6.257929,-101.346795,-29.117831,15.466246,-2.259114,57.900702,-38.586471,-3.279424,-1.412723,7.208047,-5.204615,29.791007,-32.492016,4.148575,2.456078,0.939166,7.286629,-1.745660,24.112965,1.279649,74.127217,-12.086599,-16.118410,11.810446,0.716566,-35.148171,9.045999,67.146784,34.993327,-13.067817,0.782901
136.000000,5.989709,-104.002595,72.065037,-1.696699,5.147391,-103.696109,-29.454149,9.862740,-10.680464,46.643454,-36.885036,-5.513871,-0.546763,5.924997,-2.684449,30.313134,-33.624246,4.860519,3.227821,-0.114906,7.267507,-1.109351,24.163211,-0.457541,75.935386,-11.219733,-16.561078,12.208119,-0.485049,-35.774793,9.388053,65.556149,36.066626,-13.805258,0.516904
137.000000,6.138600,-106.037426,72.046012,-1.496053,4.461361,-106.377043,-28.179981,6.109268,-18.967068,38.396315,-35.761805,-7.521946,-0.029915,4.998310,-0.101667,31.724665,-35.031760,5.312872,3.895347,-0.727737,7.218217,-0.602766,24.190981,-1.753732,77.868685,-10.818350,-16.907278,12.284496,-1.343938,-36.116794,9.508181,63.874351,37.163503,-14.400962,0.282154
138.000000,6.447740,-108.206260,71.675670,-1.529341,4.280383,-109.527600,-26.897242,3.505709,-24.406318,36.955746,-36.384418,-8.923924,0.095699,4.406803,2.813890,34.640244,-36.812203,5.538023,4.606064,-0.906771,7.034721,0.240645,24.095292,-1.948540,79.241901,-11.099576,-16.737490,12.126120,-1.648271,-36.044688,9.618431,62.507118,37.880533,-14.689027,0.374764
139.000000,6.841370,-110.449171,71.219301,-1.708918,4.192523,-112.651892,-24.973031,1.369906,-26.846055,38.224505,-35.578408,-9.847211,0.075980,3.764967,5.778797,38.137020,-38.428874,5.421932,4.990734,-0.995860,6.775152,0.876682,23.949519,-1.644169,80.392433,-11.767451,-16.360991,11.866211,-1.483354,-35.664577,9.697688,61.546234,38.215964,-14.669675,0.660583
140.000000,7.302380,-112.674308,70.796055,-2.093883,3.968600,-115.496423,-23.317649,-0.112647,-26.314945,40.567417,-34.008728,-9.372666,0.035985,2.776077,8.411141,41.888211,-39.905828,5.199709,4.803584,-1.250979,6.781248,0.928069,23.885771,-1.455790,81.174326,-12.896444,-15.869646,11.521860,-1.197222,-35.242335,9.795220,60.810486,38.344422,-14.461344,0.654448
141.000000,7.885853,-114.733994,70.471954,-2.422931,3.384874,-117.790906,-23.044136,-1.248463,-23.388673,43.603313,-33.546898,-7.149232,-0.508522,1.016932,9.883927,45.612707,-40.790846,5.289544,3.871144,-1.777186,6.831340,0.536858,23.897104,-1.852140,81.241945,-14.157013,-15.309481,11.308809,-0.675469,-34.689902,9.839346,60.299567,38.411007,-14.129434,0.220448
142.000000,8.522952,-116.658819,70.316470,-2.435296,2.401308,-119.767671,-23.419614,-2.072799,-19.128052,46.032907,-34.762733,-4.115954,-1.691256,-1.640373,9.877114,48.846299,-40.724467,5.706702,2.442472,-2.494430,6.639870,-0.346140,24.139338,-2.576922,80.653210,-14.871268,-14.833853,11.347778,0.122614,-33.927455,9.807023,60.165668,38.402937,-13.627943,-0.080157
143.000000,9.137278,-118.448532,70.360559,-2.140909,1.402697,-122.028299,-23.247821,-2.499570,-15.187240,46.730512,-36.236213,-2.577578,-3.291838,-4.687714,8.738442,51.352627,-39.853307,6.026345,0.982724,-3.033545,6.276494,-1.679125,24.715400,-3.274848,79.651077,-14.874409,-14.683501,11.623678,1.020627,-32.988977,9.893520,60.319689,37.880079,-13.144180,0.011771
144.000000,9.611728,-120.122492,70.795214,-1.725678,-0.134369,-124.928614,-21.557421,-2.715312,-11.300026,43.561826,-35.936620,-1.947449,-5.101335,-8.271066,7.133755,52.235371,-38.910553,6.415861,-0.232925,-3.974569,5.889961,-4.048657,25.969969,-3.628687,78.528201,-14.541089,-14.578494,12.204489,1.103226,-32.050140,10.325638,60.787072,36.580987,-12.628781,0.288327
145.000000,10.038672,-121.661806,71.169388,-1.162837,-0.620671,-128.526649,-19.952024,-1.795204,-7.621476,41.642345,-36.307394,-1.959830,-6.406936,-10.799572,4.541162,52.152534,-38.143598,6.482869,-1.199007,-3.604183,5.512480,-5.334873,27.163403,-3.462907,76.770288,-14.145100,-14.786608,12.854005,1.616778,-31.894613,11.351894,61.236027,35.105270,-12.226099,0.843635
146.000000,10.357850,-123.089337,71.564245,-0.514179,-1.060761,-132.916396,-17.994238,-0.448277,-3.552081,39.167279,-36.698258,-1.898712,-7.690550,-13.365655,1.009423,51.141854,-36.991724,6.245181,-1.699029,-3.037172,5.153715,-6.377830,28.648354,-2.815315,74.746769,-13.896071,-14.837000,13.338786,1.917651,-32.269119,12.343505,61.723149,33.698801,-11.706582,1.552728
147.000000,10.568769,-124.461067,71.965516,-0.019580,-1.599229,-137.833731,-15.384520,0.731265,0.853107,35.758001,-37.007778,-1.334525,-8.669759,-16.213028,-3.378060,49.490779,-35.564576,6.235827,-1.928782,-2.595843,5.034648,-7.079971,30.574608,-1.602733,72.395695,-13.721296,-14.733635,13.499731,1.874220,-32.938946,12.929717,62.323851,32.298144,-11.153801,2.500062
148.000000,10.768802,-125.488508,72.264451,0.637178,-2.287532,-142.977962,-13.788955,2.060635,5.422792,33.504841,-37.504408,-2.043592,-9.914744,-18.476650,-8.927026,47.587332,-34.851911,5.945667,-2.157979,-2.369957,4.549542,-7.596648,32.731704,-0.096203,70.594329,-14.082150,-14.706470,14.710592,1.466287,-33.156337,13.328639,63.177740,32.678647,-11.132180,2.273096
