Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-6.229740,-133.422506,79.315740,-7.439333,6.992653,76.373344,-23.995452,-0.355554,-0.569776,28.544452,-10.559180,-6.630722,-0.111070,-7.997512,10.583183,11.697811,-17.925109,5.963852,5.818004,-2.980053,19.714714,22.046384,23.862087,-9.385231,48.933681,-11.682476,-8.191849,-7.632596,8.403922,-28.171867,14.051735,41.786500,1.098208,-6.400083,-1.193007
67.000000,-6.125963,-129.910171,79.324609,-7.509562,5.882714,74.811820,-24.852220,1.870267,0.125808,18.961759,-8.613118,-6.889416,3.055524,-7.092715,12.390156,10.203328,-14.361625,8.582905,8.660134,-3.049438,19.708774,22.220419,24.182263,-9.017595,48.310953,-12.853888,-8.011837,-8.396639,8.235326,-28.050501,13.789159,39.873483,3.121282,-6.710191,-0.405969
68.000000,-5.968792,-126.283920,79.135615,-7.451831,4.614568,73.199252,-25.081044,3.631302,0.395537,12.783419,-6.025901,-7.959006,5.810202,-5.965158,14.925256,10.135641,-11.106501,10.503817,10.935430,-3.183726,19.678523,22.213717,24.600806,-8.661714,47.414917,-14.002828,-7.892156,-8.418962,7.723080,-28.322100,13.740881,38.316108,4.113268,-6.804241,0.548507
69.000000,-5.755149,-122.653461,78.717047,-7.504660,3.424425,71.955535,-24.517903,4.855816,0.431577,10.698965,-2.955370,-7.903908,7.525792,-4.724274,17.556781,12.251081,-8.826560,11.681420,12.096740,-3.502904,19.381101,22.159441,25.084414,-8.559453,46.088809,-15.155959,-7.746158,-7.910494,6.890889,-28.765632,13.824487,37.160703,4.280808,-6.759201,1.007094
70.000000,-5.530082,-119.078076,78.314680,-7.496147,2.793652,71.483055,-23.646941,4.728870,-0.634237,13.579138,-3.815016,-4.955943,7.725498,-3.795628,19.890737,17.273111,-7.544834,11.422741,11.636549,-4.349172,18.864583,22.053807,25.530040,-8.945391,44.626745,-16.380412,-7.574107,-6.932898,5.955612,-29.051516,14.017907,36.591386,4.171199,-6.797309,0.329525
71.000000,-5.290966,-115.569234,78.084046,-7.180821,2.088636,71.784337,-23.180207,3.920764,-2.695822,19.586157,-8.591239,-2.462414,5.961011,-3.084456,19.692557,25.684259,-7.994718,9.012617,9.871144,-5.235041,18.890654,20.471673,26.285770,-9.722452,44.423069,-17.129341,-7.564424,-5.336833,4.672763,-28.396744,14.638830,37.009899,3.975479,-6.959888,-2.591920
72.000000,-4.980939,-112.269974,78.028512,-6.746387,0.825886,72.522569,-21.429104,3.773033,-4.114429,23.285401,-12.918884,-1.128611,2.516459,-2.387767,16.908625,34.867614,-10.650616,7.095592,7.636158,-5.236702,19.154682,17.369256,27.304716,-10.377300,45.995897,-15.936131,-7.912620,-3.409007,4.144905,-27.459143,15.636948,37.690767,2.571599,-7.276814,-5.790080
73.000000,-4.601758,-109.299803,78.193289,-6.826661,-0.314575,73.626755,-19.332666,3.877010,-5.520859,24.413461,-15.749361,-0.371639,-2.474730,-0.661901,15.215744,41.676807,-12.907639,7.195407,5.128698,-4.731246,18.890965,13.524460,28.213300,-9.918523,47.448730,-13.994957,-8.395992,-0.256896,4.149515,-27.090422,16.581995,38.131088,0.255015,-7.515552,-6.679840
74.000000,-4.167130,-106.554091,78.616828,-7.138421,-1.068493,74.922819,-16.875746,3.861951,-7.020825,23.445857,-16.775476,-0.544199,-8.096948,0.547212,13.637864,43.903513,-14.192732,7.933512,2.639704,-4.006651,18.603168,9.885291,28.744411,-8.271092,46.646473,-13.387482,-9.454280,4.612586,4.589789,-26.999082,16.748741,38.409845,-0.742280,-7.658143,-5.265692
75.000000,-3.650909,-103.881907,79.249573,-7.119037,-1.521437,76.435428,-13.605857,3.621385,-8.795293,20.999376,-16.210102,-1.696826,-12.801309,-0.044925,11.062934,40.816845,-14.384831,7.977043,0.236179,-3.219987,18.987523,7.097720,29.278965,-6.285986,43.098480,-13.978628,-10.935642,8.957496,5.181275,-26.971654,16.559264,38.916526,0.056960,-7.286656,-2.904383
76.000000,-3.017255,-101.119173,79.883146,-6.621477,-1.692507,78.048827,-9.732486,3.203116,-10.655286,18.306340,-14.822267,-3.518051,-15.793156,-1.618245,8.421349,33.384961,-13.301598,7.676799,-1.834494,-2.363992,19.418305,5.531313,30.153537,-5.329948,38.678559,-14.736449,-12.669013,9.809170,6.625824,-27.157966,16.492665,39.640403,0.900727,-6.624558,-0.815292
77.000000,-2.251421,-98.322910,80.290395,-5.816975,-1.307236,80.789210,-6.112885,2.052759,-13.299188,16.083584,-12.984745,-5.292106,-17.519606,-3.572795,6.651910,23.903948,-11.468576,8.385260,-4.438053,-1.763117,20.361620,4.119212,31.256008,-5.097573,34.078648,-15.630432,-14.161156,8.937607,7.691140,-27.573240,15.891122,40.402546,1.352683,-6.032807,1.006988
78.000000,-1.407281,-95.416760,80.369914,-4.787822,-0.582448,84.223773,-2.722667,0.638947,-16.207745,14.839570,-11.679469,-6.505357,-18.615561,-5.417580,6.622948,15.229073,-9.545393,10.455634,-7.156578,-1.258098,21.421442,3.156288,32.207050,-5.089323,30.189617,-16.556151,-15.243852,8.014761,8.723443,-28.079032,14.914591,41.064627,1.328876,-5.661169,1.923987
79.000000,-0.580701,-92.448109,80.142850,-3.821716,0.345297,87.369892,0.061595,-0.749312,-18.510327,15.180845,-11.266620,-7.174954,-19.579258,-7.484757,6.881832,9.954381,-7.407025,12.558350,-9.133503,-0.818678,22.340803,2.889661,32.503863,-4.726412,27.637286,-17.701859,-15.802363,7.609311,9.787110,-28.489371,13.635539,41.600637,1.241997,-5.434787,2.267359
80.000000,0.249481,-89.482594,79.548395,-3.088113,1.668654,89.951808,1.643510,-2.588490,-20.127931,17.997642,-11.683540,-7.824640,-19.614726,-9.999185,6.554468,8.456315,-3.052272,13.914348,-10.012426,-0.670352,22.854409,3.430022,32.143174,-4.055873,26.727386,-18.793091,-15.758309,6.945640,11.173525,-28.568823,12.011136,42.079696,1.551801,-5.259831,2.418475
81.000000,1.023169,-86.652392,78.764933,-2.624482,2.816296,92.260541,1.566685,-4.577717,-21.599599,23.685913,-12.215606,-9.056012,-18.467018,-11.901726,6.481022,10.602941,-0.383656,13.096755,-9.978786,-0.357906,23.095620,4.798636,31.870301,-3.969299,27.362209,-18.537658,-15.222478,6.057144,12.948933,-28.304883,10.289534,42.387662,2.526752,-5.177169,2.002975
82.000000,1.618154,-84.109414,78.122765,-2.553214,2.928937,93.846541,-1.017225,-5.769488,-22.018694,32.530067,-12.715515,-10.231181,-18.657572,-12.297380,5.412589,16.436727,-4.584675,10.165711,-8.768450,1.051058,23.765030,6.078611,31.243881,-4.996625,29.622370,-16.924054,-14.379630,6.121707,13.590300,-28.057756,8.801364,43.398800,3.665147,-5.226589,0.613027
83.000000,2.037882,-81.718004,77.548593,-2.798607,3.037964,94.594203,-5.335807,-5.905657,-19.210544,41.354183,-13.648049,-9.679746,-19.550969,-12.554829,4.317360,22.393221,-9.913901,7.881000,-6.742784,2.321951,24.234833,7.832490,29.870733,-6.800551,33.073760,-14.702303,-13.346646,6.265903,12.170742,-28.339162,8.565563,46.310025,3.390186,-5.241540,-0.829109
84.000000,2.265018,-79.426634,77.141684,-3.150095,3.289228,95.258948,-9.958309,-5.598650,-15.500121,47.009313,-15.311032,-8.534149,-19.594327,-13.137601,3.310805,26.293792,-14.227179,6.122211,-4.415247,3.187958,24.066790,10.385952,28.672898,-8.748661,36.776419,-12.741630,-12.301265,3.662629,10.387407,-28.938422,8.562623,49.266721,1.794363,-5.115763,-2.153457
85.000000,2.314360,-77.255565,77.006757,-3.325213,3.174615,96.059422,-13.666539,-6.022242,-13.882424,48.438247,-17.011908,-8.558717,-18.358722,-13.556025,1.732782,28.061619,-16.968224,5.215228,-1.983287,4.054176,23.837659,13.383868,28.070310,-10.014715,40.061156,-11.475035,-11.163394,-1.083252,9.068253,-29.459972,7.890833,50.645603,0.188788,-4.912510,-3.761747
86.000000,2.224932,-75.185198,77.103496,-3.642326,2.661909,96.804987,-17.007893,-5.847942,-12.341611,46.427767,-17.850932,-8.361797,-16.420077,-13.558945,-0.048301,28.042761,-18.389034,4.710636,0.711272,4.934542,23.663107,15.944387,27.975418,-10.313925,42.937465,-10.598559,-10.073076,-5.125735,7.933636,-29.758212,6.589610,50.427860,-0.062169,-4.958206,-6.079971
87.000000,2.010442,-73.124433,77.389002,-3.834254,2.097365,97.630915,-19.307831,-5.131295,-10.301969,41.446353,-17.431756,-7.892657,-13.546433,-13.489507,-1.932657,26.258509,-18.945835,4.575119,3.486376,5.450607,23.409046,18.641678,28.588546,-9.466397,44.492392,-9.387029,-9.849933,-6.474022,7.676637,-29.836261,5.280761,48.787713,1.242793,-5.579972,-8.525735
88.000000,1.646086,-71.124440,77.761835,-4.107830,1.226543,98.310741,-20.871084,-4.299068,-8.489982,35.112015,-16.291596,-7.957546,-10.477174,-12.965705,-3.701343,23.444010,-18.584574,4.992739,6.654565,5.970078,23.223856,20.507704,29.903658,-6.799814,44.771146,-8.633379,-10.313684,-6.542818,7.652609,-29.877833,4.030987,46.401238,3.065172,-6.405415,-10.283746
89.000000,1.173499,-69.151825,78.179944,-4.381103,0.142768,99.290749,-21.674709,-3.453075,-6.993588,29.170420,-14.866810,-8.064223,-7.213019,-12.185902,-5.444195,20.083980,-17.265374,6.099706,9.742177,6.188703,22.869010,21.666861,31.938760,-2.861473,43.777203,-10.040911,-10.638838,-5.931475,8.015546,-29.770042,2.959227,43.831667,4.626076,-6.955178,-10.648672
90.000000,0.612802,-67.146486,78.591108,-4.668611,-1.034409,100.766705,-21.857630,-2.791515,-6.126630,25.174332,-12.778038,-7.436227,-4.161073,-11.255147,-6.525947,16.988035,-15.055257,7.942240,12.317838,5.916357,22.238336,22.031952,34.968902,1.056614,41.854395,-12.700808,-10.720224,-4.996970,8.601781,-29.656384,2.566707,41.849491,5.172818,-7.113614,-10.205320
91.000000,-0.056788,-65.021056,78.940678,-5.031679,-2.125790,102.457124,-21.161159,-2.564061,-6.130034,23.101018,-9.597796,-5.828177,-1.773593,-10.160819,-5.390872,15.115610,-12.048850,10.441828,14.201352,4.972181,21.272962,21.745837,38.879667,4.040505,39.606269,-14.450665,-10.829973,-3.962643,9.118064,-29.550895,3.128226,40.886264,5.338075,-6.872711,-9.204933
92.000000,-0.885958,-62.822860,79.169595,-5.544824,-2.995603,104.129802,-19.668996,-2.978319,-6.507630,22.039743,-8.960905,-3.786767,-0.516143,-9.132447,-1.810287,15.092312,-8.650314,13.659653,15.245283,3.351621,20.060513,20.633976,42.983200,6.000132,37.804079,-14.664648,-11.106550,-3.117185,9.408025,-29.492046,4.357955,40.691129,5.487960,-6.412687,-7.469271
93.000000,-1.334551,-60.488701,79.283959,-5.801893,-4.505053,105.875682,-18.008453,-2.189889,-7.430055,21.250411,-11.524051,-2.451504,-0.427103,-6.014217,2.833099,17.234203,-4.990000,14.999867,15.180386,1.930054,18.849741,18.241555,46.449535,7.380997,36.728314,-14.765708,-11.395453,-2.026805,9.288664,-29.261903,5.673324,40.737485,5.393709,-6.008197,-5.638650
94.000000,-2.009791,-58.189881,79.239035,-5.547270,-6.402140,108.209266,-16.550834,-1.284392,-10.146718,21.331982,-14.646948,-1.513855,-1.102817,-2.470133,8.107951,21.098746,-2.427939,15.000035,13.637623,1.097368,17.992136,14.529989,49.089761,7.814256,36.009775,-15.139288,-11.660021,-0.331495,8.863772,-28.869089,6.857500,40.785139,5.379156,-5.791954,-4.708183
95.000000,-3.330676,-56.306165,79.076022,-5.214094,-7.948519,111.367800,-15.808130,-1.602246,-13.170166,22.436417,-17.065929,-0.609679,-3.190611,-1.361845,11.953441,25.931372,-3.477796,15.000035,10.689510,0.414056,17.966971,8.371745,51.094572,6.436068,35.764267,-15.057295,-11.821839,1.707219,7.715793,-28.507203,8.063004,41.001807,5.510751,-5.658665,-4.752946
96.000000,-4.785926,-54.648495,78.936642,-4.545592,-8.851390,115.026069,-14.620247,-2.630266,-16.185137,23.364081,-18.539515,0.002381,-5.970408,-1.535096,13.770922,30.184389,-6.246407,15.000035,6.897050,-0.158043,18.521323,1.313769,52.050993,3.696565,35.208488,-14.320701,-12.088207,3.004137,7.155987,-28.555167,9.452823,40.929564,4.824914,-5.724882,-5.083146
97.000000,-5.992544,-52.886719,78.859246,-3.776881,-9.509243,118.838889,-13.109206,-3.507069,-19.538704,24.015690,-19.554041,-0.025920,-9.167936,-0.265545,15.379563,32.534735,-8.046882,15.000035,2.697732,-0.559651,19.342069,-6.436626,51.875130,-0.334573,34.206793,-13.660437,-12.334149,4.054074,6.763058,-29.047411,10.729220,40.569285,3.797920,-5.873818,-4.952574
98.000000,-7.271906,-51.108062,78.798062,-3.088570,-9.801224,122.233362,-11.025361,-4.259416,-22.417133,23.857352,-20.310710,-0.120267,-12.695740,0.988477,16.550131,32.253523,-9.246627,15.000035,-1.472594,-0.744255,20.175206,-13.785695,50.902917,-5.594829,32.428997,-13.031550,-12.759240,5.006740,6.573703,-30.008887,11.706493,40.171710,3.442635,-6.003249,-4.371591
99.000000,-8.835188,-49.456540,78.729641,-2.734556,-9.563157,125.123343,-8.264135,-5.267332,-24.685253,22.382431,-20.589610,0.100986,-16.509699,0.284872,15.698683,29.407735,-9.888425,14.994533,-5.616846,-0.888700,20.873739,-19.905154,49.916747,-11.462863,29.618221,-11.940801,-13.516582,5.293076,6.442338,-31.384583,12.430560,40.032244,3.627061,-6.079092,-3.709007
100.000000,-10.498871,-47.470433,78.739542,-2.265503,-9.159817,127.345236,-4.499945,-5.568478,-26.442500,19.975257,-20.521636,0.041895,-19.472719,-0.591325,11.903475,24.319247,-9.844277,14.125783,-9.457763,-0.867143,21.054553,-23.039584,49.585094,-15.869844,25.761985,-10.670426,-14.719874,4.477588,6.963935,-32.660926,13.083608,39.880494,3.406556,-6.178810,-3.079056
101.000000,-12.388805,-45.276827,78.849524,-2.015814,-8.529055,129.378598,-0.449994,-5.910354,-28.085089,17.251330,-19.186519,-0.695563,-21.638188,-1.266818,6.436262,18.863196,-9.248053,14.272146,-12.784594,-0.573985,21.221384,-25.058624,48.684188,-18.603089,22.302108,-10.668892,-15.575044,3.991188,7.386615,-33.733703,12.683734,39.795134,2.960641,-6.253939,-2.619553
102.000000,-14.561081,-43.002319,79.065144,-2.093725,-7.720698,130.181842,3.522163,-6.332141,-28.079183,14.695295,-16.208708,-2.418997,-23.190090,-1.903778,-0.214232,14.860052,-7.859167,14.483995,-14.535054,0.004669,21.052002,-25.132154,47.048962,-19.311566,19.884643,-12.357099,-15.960914,3.445057,8.074633,-34.374942,11.413378,39.778475,2.867913,-6.303186,-2.073297
103.000000,-16.907859,-40.640479,79.309738,-2.623349,-6.706565,129.735831,6.727453,-7.431189,-26.516671,13.482188,-11.640215,-5.434262,-23.834903,-2.384691,-6.239650,12.973348,-5.544697,13.842002,-14.862898,0.605258,20.280191,-23.215746,45.560217,-18.569326,18.869579,-13.691202,-15.873230,2.391584,8.955811,-34.779982,9.814482,39.916233,3.347383,-6.234897,-1.042520
104.000000,-19.373694,-38.105261,79.419577,-3.433847,-5.225514,129.169634,8.555428,-9.963141,-25.762253,15.391568,-5.545971,-10.272509,-23.090189,-1.972434,-6.830197,12.453161,-2.615231,12.553350,-14.731005,0.734638,19.130445,-19.697308,44.383829,-17.202900,19.205607,-14.430439,-15.447950,1.377030,10.055330,-35.075115,8.381105,40.053780,4.007128,-6.086367,0.082254
105.000000,-22.029160,-35.669106,79.280341,-4.681253,-3.416350,128.149735,7.349989,-13.330675,-22.920088,21.767623,-0.639273,-14.998170,-22.066224,-2.258272,-3.292922,13.987625,-2.640601,8.379760,-13.954121,0.670708,18.147145,-15.133264,42.948711,-15.081461,20.205639,-15.538902,-14.918217,0.417967,11.088172,-35.908644,7.106318,39.701813,4.993693,-5.939346,1.098655
106.000000,-24.393567,-33.159482,78.932261,-5.594381,-1.730405,128.155817,1.540687,-12.818745,-14.924155,34.091943,-2.658472,-14.979546,-21.768421,-4.304469,-1.281058,19.676694,-8.713817,3.862650,-13.231117,0.636462,17.706840,-10.278359,41.491278,-13.383467,22.004139,-16.275885,-14.178797,0.346426,12.274414,-36.396309,6.299782,39.487024,6.257773,-5.809735,0.572837
107.000000,-26.422414,-30.717912,78.452355,-5.333254,-0.329611,128.586318,-5.448592,-8.540375,-8.475970,47.245221,-8.431855,-12.393366,-20.500249,-5.598261,-0.506639,25.290507,-15.122174,1.689632,-12.719971,0.570109,19.001504,-5.238001,39.847932,-11.837661,25.503151,-15.230272,-13.378981,0.753218,11.761498,-36.095538,6.431847,40.880718,6.453790,-5.737545,-1.278855
108.000000,-28.556985,-28.649619,77.986252,-5.174948,0.727892,127.187874,-12.030459,-6.371279,-6.637163,55.560153,-13.546038,-11.750812,-18.977995,-6.022584,1.181418,28.630143,-20.120426,0.263790,-10.875386,0.336130,20.366999,0.367592,37.498978,-10.321030,30.360642,-13.418518,-12.512959,0.585109,10.371764,-35.746051,6.971565,42.445890,4.967900,-5.659887,-3.851373
109.000000,-30.709288,-26.719564,77.822661,-5.402173,1.447053,124.761057,-17.745381,-4.858557,-6.783820,56.906865,-16.404718,-12.123930,-17.382842,-6.129892,3.655004,29.771633,-23.333121,-0.407663,-7.990757,-0.127917,20.991965,6.021365,34.784234,-9.588276,35.633234,-11.871555,-11.727499,0.295726,9.274312,-35.036418,7.794124,43.028996,2.254909,-5.872498,-7.771201
110.000000,-32.901233,-24.827161,78.055632,-5.575404,1.841843,122.155781,-21.532135,-1.452221,-6.635125,51.142199,-16.445434,-11.355770,-14.851761,-6.189407,6.082062,28.288005,-24.536869,-0.111863,-4.719087,-0.781094,21.466106,11.832545,32.471515,-9.208294,39.543066,-10.832898,-10.890874,-1.115760,9.071254,-34.126934,8.410835,41.766569,0.101572,-6.367803,-9.485304
111.000000,-35.244766,-22.957426,78.474796,-5.496008,1.665832,118.786838,-22.768714,3.050930,-6.579841,39.690099,-14.212691,-10.876442,-11.808349,-5.705920,9.015224,24.999097,-24.164311,0.983820,-1.052726,-1.233614,22.237434,17.511731,30.479330,-8.326201,41.487723,-9.919524,-10.459379,-3.822044,9.234125,-33.397050,8.863606,38.644589,0.144106,-7.018975,-7.518289
112.000000,-37.850806,-21.060427,78.822583,-4.905716,1.154946,114.719609,-21.390293,7.143558,-7.726623,25.406967,-11.129418,-12.177309,-8.214219,-4.952740,12.709028,21.011974,-22.838273,2.793471,2.757323,-1.542570,23.284072,23.032701,28.912710,-6.983412,41.243705,-9.748281,-10.514660,-6.111710,9.714592,-32.973920,9.100739,34.542907,2.474633,-7.385599,-4.026284
113.000000,-40.638211,-19.108847,78.973341,-4.051867,0.352963,110.672871,-19.577052,11.180987,-8.529373,14.024839,-8.193459,-13.835702,-4.396636,-4.438742,16.438057,17.024535,-21.137702,4.672294,5.990686,-1.773122,24.066134,28.405428,27.641043,-5.009280,39.384418,-10.598037,-10.654620,-7.491034,10.408470,-32.766395,8.985813,30.447129,5.679973,-7.136037,-1.060528
114.000000,-43.383232,-17.128226,78.918189,-3.777972,-0.361606,107.322439,-18.803673,14.289423,-7.723873,8.970450,-5.863714,-14.027736,-1.619372,-4.758646,19.232015,14.405009,-20.181611,5.920904,7.781002,-2.359859,23.844458,33.064287,26.279108,-3.068243,37.447608,-12.677477,-10.517470,-7.851048,11.145225,-32.787647,8.660000,27.338394,7.736160,-6.989456,0.856431
115.000000,-45.922333,-15.345868,78.575766,-3.999225,-1.381329,104.018434,-17.700321,16.235592,-7.103281,7.728402,-3.205977,-13.485985,-0.662431,-4.783155,21.897038,13.783664,-19.903332,6.333641,8.529004,-3.154101,23.062716,36.772113,25.704066,-1.497001,35.326008,-14.576940,-10.177196,-7.658082,11.505703,-33.351933,8.469455,24.453056,9.053782,-6.673880,2.143358
116.000000,-48.190710,-13.766286,78.165317,-4.484577,-2.055547,101.614071,-17.338394,16.412048,-7.061871,10.235178,-3.653953,-11.719098,-0.915739,-4.897195,24.622861,15.287282,-20.082986,6.579981,7.759366,-4.368416,22.272572,38.127444,26.301838,-1.440559,34.611379,-14.530280,-10.013302,-6.704758,11.527360,-33.563198,8.450647,22.941910,9.714317,-6.479145,1.252245
117.000000,-50.129771,-12.351625,78.016847,-4.894405,-2.349262,100.477389,-17.977896,15.808667,-6.519366,14.577167,-7.054455,-10.336694,-1.585850,-4.989658,26.983246,18.128512,-19.492769,6.971722,5.904264,-5.933454,22.212188,35.593666,28.082760,-2.701272,36.459833,-13.173731,-9.873634,-5.138297,11.098761,-32.626191,8.989568,23.454810,9.621181,-6.338726,-2.479611
118.000000,-51.786089,-11.101419,78.124601,-5.734074,-3.221179,100.138526,-19.010477,15.553292,-6.458722,17.403057,-9.781832,-9.537489,-3.560078,-4.349913,27.551069,21.936165,-17.938433,7.116509,3.914011,-7.134709,22.353691,28.274818,31.443049,-4.541836,40.458810,-10.616952,-9.779939,-2.951344,9.675931,-30.911042,10.832616,25.458045,7.180482,-6.421079,-7.937556
119.000000,-53.220588,-9.885656,78.518462,-6.488582,-4.224555,100.127426,-18.977112,15.561037,-6.368473,17.779944,-10.942708,-9.222279,-5.922440,-3.702624,25.903399,25.472062,-16.298040,7.336598,1.785833,-7.920637,22.046198,20.380123,35.297250,-5.101043,42.749324,-8.674942,-10.518093,0.339259,9.198519,-30.323636,13.175918,26.754327,3.515383,-6.788079,-9.724508
120.000000,-54.428303,-8.723866,79.003888,-7.249687,-5.052507,100.589627,-18.581369,15.379122,-6.300774,16.912696,-11.068543,-9.446428,-8.445873,-2.880577,23.308015,28.080262,-15.511759,8.434160,-0.504979,-8.491856,21.712943,11.542507,38.471843,-4.017802,43.194485,-10.462668,-11.516163,3.873690,9.867015,-30.740564,14.937146,26.683807,1.726181,-7.504512,-5.946802
121.000000,-55.459028,-7.578672,79.412544,-7.803295,-5.671817,101.574696,-17.774575,14.947095,-6.490937,15.365544,-11.170378,-9.749756,-10.814764,-1.876765,20.169487,29.643096,-15.319819,9.813929,-2.916372,-8.807593,21.658202,1.420638,41.594442,-3.278361,42.639945,-12.334908,-11.877457,5.435812,11.493735,-31.398701,16.090213,26.543831,4.008295,-7.501698,0.926630
122.000000,-56.377554,-6.383236,79.697818,-8.098029,-6.159093,102.788496,-16.734973,14.443391,-6.925758,13.934648,-11.647342,-9.823338,-13.091979,-0.966566,16.565533,30.240902,-15.429203,10.488645,-5.461225,-8.942096,21.751723,-9.654656,44.907384,-4.699846,42.288064,-11.569203,-11.954715,5.920961,13.270791,-31.885539,16.983513,27.766146,8.425988,-6.146468,7.141779
123.000000,-57.202798,-5.099048,79.846150,-8.307143,-6.379840,103.873627,-15.719612,13.807708,-7.469292,13.105362,-12.328974,-9.724059,-15.352804,-0.375252,13.080918,29.845635,-15.496946,10.834106,-8.031891,-8.996387,21.777833,-20.943687,47.427092,-8.060661,41.960509,-11.172963,-12.115996,6.287951,14.590811,-32.418765,17.525912,30.373161,11.081932,-4.649024,11.094230
124.000000,-57.945943,-3.693265,79.846579,-8.466600,-6.264874,104.625925,-14.528309,13.068000,-7.847653,12.738707,-13.383725,-9.570640,-17.623886,-0.257017,9.775061,28.788957,-15.448506,11.160638,-10.448649,-8.973189,21.768725,-31.406552,49.162124,-12.452353,41.035841,-11.327123,-12.349960,6.854514,15.261998,-33.472254,17.893543,33.515229,9.696038,-4.205688,12.392274
125.000000,-58.622599,-2.139322,79.728854,-8.615248,-5.870858,104.903552,-12.964601,12.340523,-7.850081,12.483251,-14.801175,-9.407670,-19.929930,-0.603211,6.577881,27.291276,-15.398692,11.423157,-12.579848,-8.833853,21.784494,-39.938964,50.186639,-16.509356,38.831213,-12.554309,-12.946449,8.023349,15.546726,-34.938231,17.978275,36.226207,5.299193,-4.793751,11.456562
126.000000,-59.244484,-0.345433,79.557782,-8.711405,-5.302007,104.475351,-10.669713,11.866528,-7.077659,11.906002,-16.417640,-9.095812,-21.955109,-1.194117,3.490017,25.166044,-15.306862,11.510434,-14.400966,-8.518903,21.437088,-44.786517,51.045887,-19.067212,35.274611,-14.037381,-13.997312,9.532418,16.226538,-36.441207,17.759448,38.004498,1.621764,-5.374396,9.291625
127.000000,-59.795576,1.671979,79.429924,-9.123955,-4.751080,103.749008,-8.229379,11.484856,-6.076109,10.718615,-17.529802,-8.701129,-24.069093,-1.917953,0.399008,22.682625,-15.147852,11.532739,-15.883929,-7.822223,20.990030,-47.392210,52.256326,-20.927131,31.486479,-13.758239,-14.760522,10.721252,16.656092,-36.984952,16.614345,39.672819,-0.229202,-5.720969,7.190989
128.000000,-60.281253,4.000707,79.418552,-9.720096,-4.182855,102.589414,-5.235998,11.158132,-5.112802,8.650026,-17.667174,-8.493321,-25.770012,-2.491326,-2.308899,19.885659,-14.753808,11.608013,-16.704302,-6.847829,20.213506,-46.629302,52.821804,-21.063345,28.034711,-12.758907,-15.284693,11.084123,17.025746,-36.695652,15.185814,40.981255,-0.232937,-5.762394,6.635342
129.000000,-60.674560,6.644509,79.486817,-10.464781,-3.579299,101.053412,-1.880260,10.824498,-4.533452,6.081069,-16.636287,-8.873028,-26.803930,-2.842908,-4.312458,17.282508,-13.890598,11.457708,-16.995935,-5.486109,19.031695,-42.182121,51.961955,-19.450779,25.693331,-12.790617,-15.462908,10.380926,17.209240,-36.099083,13.727134,41.796270,0.683683,-5.650275,7.638349
130.000000,-60.939819,9.573286,79.551166,-11.322532,-2.944560,99.366368,1.308755,10.481302,-4.088459,3.920061,-14.702173,-10.076731,-26.907766,-3.162943,-6.011196,15.264429,-12.205590,10.677589,-17.093469,-3.582739,17.508411,-35.023263,50.104079,-17.349288,24.867607,-12.589043,-15.127595,8.057058,17.254443,-35.652744,12.083676,42.211423,1.699828,-5.529633,9.284927
131.000000,-61.053902,12.692131,79.548949,-12.224500,-2.203602,97.823730,3.699773,9.947602,-4.116054,3.268675,-12.464235,-11.466272,-25.731759,-3.695553,-7.979909,13.730740,-10.190130,9.315097,-17.041679,-1.312417,16.032074,-26.648301,47.320889,-15.853474,25.238336,-11.769379,-14.522683,4.697854,17.218043,-35.126334,10.099919,42.520830,2.767152,-5.429673,9.659514
132.000000,-60.970473,15.837301,79.518479,-13.357706,-1.284377,96.737432,4.195265,9.007620,-5.025850,5.194294,-9.866043,-12.229939,-24.187141,-3.932206,-7.672992,12.804443,-8.889019,7.307162,-16.766082,1.412916,14.532541,-17.569430,42.901904,-15.015886,26.194365,-10.730809,-13.694032,0.865635,16.987375,-34.680726,8.356832,43.283981,3.771233,-5.385342,7.532014
133.000000,-60.716146,19.127479,79.551792,-13.790374,0.017595,95.754441,3.059139,7.363879,-6.107985,11.844315,-7.454790,-11.675792,-22.785433,-3.952725,-5.096079,14.217030,-10.282980,4.992975,-15.410001,3.056461,14.266093,-10.531470,38.309787,-16.266297,29.019244,-9.972642,-12.495429,-1.325164,15.983346,-33.438711,7.994372,44.384792,3.393310,-5.589031,4.180045
