Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,91.494006,-5.569249,81.220227,1.175888,3.956657,-178.786998,-0.679218,-6.586920,-6.812962,30.519638,-33.070461,6.017292,0.109763,5.042722,0.428156,27.690902,-31.374669,4.072830,2.188244,-2.081153,20.636768,-4.594224,17.311324,-6.002826,63.486875,-0.959607,1.229738,2.142295,-3.579482,-15.077970,7.478314,62.445476,7.953273,0.965764,-0.365537
68.000000,91.243523,-5.632057,81.131732,1.343784,4.002591,-178.547511,-0.783457,-6.578266,-7.117896,31.306374,-33.632343,6.067858,0.116705,5.121345,0.092344,28.358558,-31.719016,3.939621,2.369500,-2.027533,20.736796,-4.428568,17.549452,-6.057046,63.828152,-0.945370,1.215548,2.005975,-3.777578,-15.218514,7.485641,62.305867,8.015777,0.883104,-0.183574
69.000000,90.873426,-5.734062,81.017017,1.404164,4.153386,-178.291607,-0.575695,-6.761235,-7.480042,31.997353,-34.251097,6.253835,0.024993,5.052304,-0.284570,29.649202,-32.388108,3.911788,2.555536,-2.107132,20.806827,-4.124247,17.815988,-5.960428,64.213320,-0.675600,1.440708,1.875814,-3.725704,-15.503843,7.274484,61.808766,7.698145,0.658370,0.008695
70.000000,90.609556,-5.778655,80.837953,1.270394,4.487562,-178.088156,-0.361426,-7.113464,-7.755924,32.896394,-34.872050,6.497915,-0.891134,4.761341,-0.779958,32.886299,-33.335947,3.891704,2.628378,-2.332775,20.979450,-3.715675,17.985589,-5.758491,64.530493,-0.548463,1.729788,1.931866,-3.680313,-15.771223,7.157325,61.423379,7.674460,0.573887,0.130366
71.000000,90.318447,-5.808274,80.565697,0.837395,4.819249,-178.028469,-0.081643,-7.764980,-7.735683,33.772290,-35.742377,6.752063,-2.708620,3.818777,-1.825282,38.175126,-34.845720,4.441579,2.594022,-2.896623,21.290051,-3.132376,18.157228,-5.486653,64.530569,-0.739342,1.903141,1.875637,-3.509935,-16.005773,7.110658,60.588388,8.125745,0.520689,-0.027662
72.000000,90.040553,-5.828002,80.218333,0.057448,5.267188,-178.035179,0.360805,-8.836190,-7.675829,34.615300,-36.454420,7.241588,-5.585730,2.007899,-3.290085,46.083898,-35.834417,5.363389,2.249636,-3.906579,21.656911,-2.274137,18.430989,-5.248867,64.390427,-0.723875,2.104198,1.852630,-3.478057,-16.237726,6.942021,59.895848,8.007535,0.407385,-0.088213
73.000000,89.798707,-5.832364,79.844981,-0.833348,5.583313,-177.932264,0.543116,-9.983020,-7.498170,35.541647,-37.287700,7.850013,-9.281706,-0.134143,-4.452807,54.801903,-35.792780,6.681587,1.640715,-5.120148,21.868300,-1.465289,18.801527,-5.080692,64.312549,-0.699050,2.306924,1.435819,-3.424162,-16.303545,6.758781,59.345711,8.021767,0.395460,0.094941
74.000000,89.426082,-5.876893,79.589283,-1.319658,5.835197,-177.248576,0.678872,-10.829316,-8.015000,36.665900,-37.888026,8.284440,-12.928743,-2.061000,-5.383202,61.546090,-37.370659,6.796420,0.422417,-5.967920,21.894284,-0.808700,19.275653,-5.197118,64.680519,-0.271239,2.395176,1.406535,-3.138345,-16.279746,6.424559,58.819048,8.065370,0.470513,0.102744
75.000000,88.979042,-5.845001,79.393029,-1.421551,5.966953,-176.879587,0.785211,-11.045302,-8.257156,37.698625,-39.120178,8.498774,-16.863315,-4.185016,-6.374989,66.078836,-37.917720,6.507944,-0.365200,-6.343734,21.588216,-0.349257,19.637820,-5.237427,65.250969,-0.070033,2.587137,1.190579,-2.598373,-16.220181,6.008425,58.571003,8.322185,0.460028,0.261726
76.000000,88.389820,-5.778310,79.405063,-0.702715,4.919496,-176.821690,0.367063,-10.213119,-8.571328,37.485482,-39.228235,8.593712,-22.033640,-6.104423,-7.715756,67.700145,-37.355206,5.426262,-0.864741,-5.658796,20.417220,-1.016257,19.889769,-4.586679,66.215788,0.005743,2.806192,0.863664,-2.387439,-16.530528,5.484750,58.708106,8.506875,0.571662,0.344694
77.000000,87.748140,-5.700381,79.255068,0.177784,5.617920,-176.460026,0.820930,-9.248428,-8.983942,39.571131,-40.686539,8.597236,-25.204511,-7.195755,-8.026937,67.518073,-36.532025,4.810353,-1.273665,-4.939619,20.575385,-0.595624,20.177455,-4.249097,66.061460,-0.364433,2.868044,1.118740,-1.559849,-16.513656,5.358894,59.167436,8.345447,0.391502,0.124518
78.000000,86.881149,-5.602014,79.176384,1.864098,6.564434,-175.650792,2.036071,-7.287845,-10.170810,41.098283,-42.090156,8.345545,-27.394997,-6.744612,-7.813727,64.871764,-34.946219,4.773650,-2.301742,-3.268016,21.163256,-0.499828,20.497415,-4.106076,65.519997,-0.685067,2.551712,1.164243,-1.078842,-16.640670,5.266169,59.844321,8.459767,0.676416,0.039350
79.000000,86.029792,-5.439992,79.001790,3.401179,7.843690,-174.866162,3.418949,-5.320329,-11.153221,42.894780,-44.077612,8.027095,-29.254161,-6.200211,-6.834262,61.698267,-32.725465,5.511467,-3.064018,-1.848558,21.785206,-0.234304,21.016731,-4.063092,64.891927,-0.512021,2.266274,1.026608,-0.340949,-16.585747,5.042629,60.615019,8.091039,0.948316,0.031384
80.000000,85.090792,-5.250445,78.855318,4.729102,9.257535,-173.904453,5.146664,-3.439110,-12.269841,44.157873,-45.443038,7.632378,-30.304433,-6.086894,-5.716947,57.856559,-29.184213,6.107636,-3.795286,-0.603268,22.485459,-0.097476,21.654152,-4.437638,64.391301,-0.139888,1.876703,1.087882,0.519181,-16.340693,4.614015,61.456505,7.776905,0.835485,-0.280367
81.000000,83.938622,-5.025338,78.748423,5.467450,10.576091,-172.586433,7.216623,-2.075448,-13.592030,44.633524,-46.245534,7.366963,-30.792337,-6.786330,-4.558956,53.872871,-25.725276,7.189138,-4.624405,-0.036937,23.016122,0.038072,22.395615,-4.503122,64.055420,-0.175783,1.729376,1.267425,1.684585,-15.857056,4.036366,62.112135,7.665215,1.168085,-0.489089
82.000000,82.787323,-4.748126,78.638804,6.364462,12.037574,-171.824775,9.770931,-0.310932,-14.496083,44.468804,-46.819789,6.889272,-30.810249,-6.644547,-3.070578,49.883651,-22.501169,8.717779,-4.988752,0.717821,23.483756,0.164490,22.988385,-4.253559,63.888620,-0.490881,1.544484,1.256371,2.848881,-15.497257,3.527942,62.941266,7.451450,1.269589,-0.580766
83.000000,81.510282,-4.430596,78.529161,7.265954,13.632066,-170.964295,12.600446,1.812145,-15.189700,44.128090,-47.393870,6.307251,-29.970938,-6.582397,-1.957766,45.947342,-18.346896,10.293126,-5.458025,1.419887,23.997837,0.505514,23.773267,-3.966614,63.535314,-0.673912,1.271540,1.280377,4.244475,-15.000137,2.997883,63.614483,6.967901,1.251602,-0.614310
84.000000,80.238533,-4.008029,78.407538,7.799827,14.849438,-170.254435,15.367157,4.067624,-14.789921,42.720866,-48.026082,3.549659,-29.093170,-7.349634,-2.150796,42.241609,-13.625356,12.246907,-5.810406,1.700134,24.343103,0.467233,24.480984,-4.196177,63.664958,-1.505671,-0.777784,5.065066,5.103705,-14.426008,2.426676,64.647843,6.314598,0.695538,-1.896315
85.000000,78.819555,-3.566794,78.181654,8.356191,16.037657,-169.545989,17.900042,6.109638,-14.892234,42.307049,-48.239936,2.675482,-27.989775,-7.959136,-2.680791,39.696974,-9.820454,13.850895,-6.395889,1.875044,24.743579,1.128105,25.588534,-4.078968,62.518374,-1.010711,-1.157838,4.706277,6.078932,-14.071932,1.825263,65.027110,5.723705,0.455604,-1.567954
86.000000,77.234918,-2.964230,77.860016,8.597188,16.569564,-168.752029,19.622720,7.881667,-14.900292,42.243907,-48.449373,1.710906,-27.579343,-8.922033,-3.767817,38.498792,-6.629709,14.884669,-6.831163,1.628350,24.638504,1.726427,26.779358,-4.237933,61.178783,-1.104941,-1.536894,5.008020,7.200159,-13.560649,1.520824,64.795778,5.281739,0.724405,-1.765514
87.000000,75.653213,-2.041293,77.509910,9.164694,17.017614,-168.095634,20.810605,10.371342,-14.739483,42.898912,-48.560828,0.342280,-27.066921,-8.824111,-5.542653,37.733216,-3.288240,15.000035,-7.326509,1.702582,24.583632,2.126232,27.807500,-4.123160,60.122337,-0.913160,-1.647697,4.906164,8.104142,-13.222205,0.938682,65.120335,5.243830,0.790329,-1.463778
88.000000,73.885208,-1.066027,77.074713,9.754502,17.200589,-167.236220,21.802754,12.976316,-14.875363,43.487108,-48.656837,-1.191225,-26.788987,-7.724526,-5.500595,37.935642,0.001963,15.000035,-7.760398,1.882731,24.024810,2.818156,28.932917,-4.526611,58.994434,-0.325153,-1.860552,4.776353,9.500789,-12.857453,0.470686,64.939007,4.882815,0.713417,-1.573713
89.000000,72.110754,-0.013687,76.571846,10.429153,17.108807,-166.537646,22.316962,15.563332,-15.129550,44.569744,-48.706390,-2.494472,-26.869585,-5.622969,-4.635871,38.840035,3.809550,15.000035,-7.809883,2.367352,23.921238,2.806594,29.814998,-5.115321,57.597742,-0.166512,-2.034959,4.282331,10.403782,-12.545539,0.538137,64.804432,5.148034,0.596215,-1.263265
90.000000,70.288038,1.055329,75.998902,10.727130,16.277020,-166.004861,22.172433,17.525593,-15.086006,45.539808,-48.564493,-3.606821,-27.550867,-3.647784,-3.660931,40.474038,7.230077,15.000035,-7.444654,2.690977,23.445791,2.472162,30.254760,-5.311496,56.427406,-0.543371,-2.129094,4.439406,10.960465,-12.362334,0.804200,64.829109,4.836364,0.602751,-0.944895
91.000000,68.491107,2.174932,74.875683,11.356428,16.064831,-166.469094,22.102313,19.948413,-14.043654,48.979741,-49.768218,-5.252106,-28.288992,-1.239147,-3.961508,44.651238,6.571646,15.000035,-6.211674,3.556154,23.204692,3.392906,29.948272,-5.328721,55.520497,-0.902461,-2.486048,4.836825,12.681434,-11.940287,1.505275,64.679310,4.625841,0.693143,-1.091036
92.000000,66.452909,2.766185,74.635172,8.961521,12.823729,-164.217392,20.937964,17.963869,-15.620627,46.643669,-47.571434,-6.091915,-28.072501,-6.137122,-5.827695,44.961182,-4.438965,15.000035,-6.670479,1.613461,22.199768,1.198938,30.280578,-5.465584,54.675883,-2.085936,-2.107250,4.593766,11.621630,-12.742990,0.943145,64.246098,4.865701,1.193764,-0.519023
93.000000,64.975762,3.669551,74.126691,8.303753,10.648289,-164.859655,19.625999,17.173479,-15.809595,48.178519,-46.750907,-6.201652,-30.711973,-6.816389,-5.683122,47.804682,-9.941258,14.463679,-5.391765,1.177555,22.173801,0.132854,29.556657,-4.787617,54.441939,-2.535747,-1.656759,4.764578,10.675493,-13.273877,1.153954,63.750233,5.184956,1.361574,-0.505109
94.000000,63.668692,4.838570,73.866343,8.368316,8.802286,-166.518103,18.437556,16.960369,-15.790986,49.991855,-44.334625,-6.961759,-33.966141,-4.909385,-4.520036,51.185257,-13.442226,12.751350,-4.393043,1.419653,23.007584,-0.354970,28.115068,-4.188856,54.512160,-3.628347,-1.609408,5.985597,9.275562,-14.271135,1.863631,62.455427,5.234738,1.269490,-1.535087
95.000000,62.323415,6.015838,74.080586,8.692127,5.419530,-168.578485,16.338536,16.795700,-15.334803,49.793582,-40.192439,-7.813232,-37.423747,-2.556007,-3.881070,51.606672,-15.232058,10.567600,-4.802407,1.809541,23.498433,-1.754194,25.934840,-3.410613,54.966412,-5.498785,-0.920833,6.404714,5.907891,-16.504075,3.258378,59.817123,5.465179,0.821681,-3.061266
96.000000,61.002731,7.086268,74.485737,9.316879,2.557307,-169.054381,13.669405,17.347919,-16.119661,50.010450,-35.653980,-9.037641,-39.491443,-1.256946,-4.780003,51.059704,-16.067871,9.170756,-6.715283,2.465623,23.433785,-2.385664,24.713411,-4.937018,55.583502,-5.898762,-1.079675,6.002562,4.159247,-17.936729,3.717554,57.002314,6.653511,0.107610,-4.047673
97.000000,59.764576,8.072335,74.984598,9.401614,-0.122876,-169.536698,10.853544,17.279392,-16.409104,50.535986,-30.396657,-10.076833,-41.375268,-0.153549,-4.782406,50.630881,-16.472798,8.128487,-8.381418,2.667315,23.421907,-3.331714,24.465997,-7.429716,55.791751,-3.813193,-1.216987,4.713990,2.848590,-19.090056,4.067005,54.564172,7.298845,-0.159257,-4.656084
98.000000,58.402115,8.946639,75.620061,9.771193,-2.514655,-169.779223,8.350031,17.505143,-17.030628,50.521977,-23.817679,-11.568958,-42.120113,1.030133,-5.293199,48.913833,-16.900318,6.209704,-10.884348,3.641198,23.505355,-3.101672,23.917833,-7.413205,55.067499,0.825084,-2.754412,3.689144,2.226518,-19.592862,3.402534,52.676178,5.095943,-0.781571,-7.933482
99.000000,57.029921,9.740648,76.204956,9.482237,-4.436494,-169.913653,6.409904,16.998729,-17.660579,50.441234,-17.780861,-12.830450,-42.637367,1.549710,-5.361109,48.115975,-17.548974,5.109701,-11.733018,4.176476,23.379227,-4.976326,24.024513,-9.004553,54.540389,2.509278,-3.045542,2.893027,2.210724,-20.538198,3.708355,51.836775,4.774188,-0.813874,-7.687283
100.000000,55.652964,10.460906,76.759100,8.970839,-5.823284,-169.960824,4.750286,15.996394,-18.594000,50.958897,-11.940174,-13.056637,-42.492728,1.910654,-5.160929,47.492450,-18.892891,4.065161,-11.888733,4.563987,23.264464,-6.817551,24.116886,-9.235468,52.952647,2.879483,-2.678372,3.345590,2.559515,-21.243746,3.892713,51.685496,4.557474,-0.951232,-7.328065
101.000000,54.263443,11.145918,77.266157,8.298318,-6.788443,-169.912274,3.247503,15.240447,-18.805749,51.800127,-7.236290,-13.312552,-42.103465,2.134506,-4.884974,47.234040,-19.775245,2.850360,-11.814434,4.781497,23.275698,-8.512101,23.831131,-8.522679,51.146031,0.049274,-2.344352,4.490863,2.545668,-21.718581,3.887483,52.394945,4.269141,-0.351361,-6.807229
102.000000,52.924573,11.794695,77.666289,7.463751,-7.568140,-170.033591,1.372898,14.711763,-17.667370,53.651897,-3.482086,-13.204607,-41.775602,2.238312,-4.473496,47.456783,-20.824934,2.004212,-11.437929,4.740733,22.992114,-9.394850,23.476453,-7.753022,49.134270,-2.482688,-2.476571,6.614958,2.848999,-21.942570,4.196179,53.289624,4.325654,-0.181834,-7.601455
103.000000,51.713455,12.460187,78.054243,7.054381,-8.070873,-170.009734,-1.269405,15.184031,-15.658574,57.174107,-3.849446,-11.783758,-40.862416,2.673499,-4.452632,46.741921,-21.537419,1.405040,-11.018373,4.891950,22.726961,-9.559587,23.664616,-7.457899,47.047607,-3.321031,-2.930846,7.605978,3.029179,-21.800429,4.162107,54.193043,4.259595,-0.539521,-9.258442
104.000000,50.594944,13.105029,78.323632,6.730471,-8.019347,-170.229477,-4.193798,15.214499,-14.054193,62.080443,-11.242949,-7.923613,-39.865383,3.439637,-4.371593,46.729808,-22.711048,1.236635,-9.866158,5.070780,22.536639,-9.484230,23.782299,-8.029103,45.652978,-3.129819,-3.159195,8.063136,3.915353,-21.616560,4.121346,54.209299,4.571554,-0.482299,-9.556362
105.000000,49.564660,13.661827,78.848892,6.035864,-8.425857,-170.328205,-8.251019,13.767226,-12.505538,65.674919,-19.286974,-4.365673,-38.233657,3.608478,-3.918751,44.595627,-22.585019,1.615608,-8.840987,4.705468,22.649129,-10.402009,24.386154,-8.550417,44.304739,-2.702632,-2.983928,7.220842,3.435997,-21.653004,3.942073,53.741131,5.082748,0.245295,-8.227440
106.000000,48.608032,14.186813,79.497850,4.998772,-9.178469,-170.526110,-12.774621,11.144732,-10.746736,66.251209,-27.644538,-1.437923,-36.489039,3.356844,-3.119689,41.508426,-21.976419,2.518783,-7.900617,3.783041,22.392843,-11.251654,24.757448,-8.639246,43.591790,-2.235293,-2.733726,6.681283,2.569218,-21.538354,3.595344,53.331948,5.411828,0.431889,-8.104218
107.000000,47.671676,14.663109,80.057544,4.176468,-9.776492,-170.573134,-17.282641,7.301270,-10.203104,64.282462,-32.870914,0.571751,-34.881404,3.124553,-2.573386,38.926279,-21.563336,3.470190,-7.074396,3.140779,21.786483,-11.606233,24.626814,-9.182809,43.883009,-1.759948,-2.852695,6.319933,2.410987,-21.235594,3.103028,52.957585,5.539875,0.423280,-8.130894
108.000000,46.868473,15.058686,80.576789,3.083610,-10.490607,-170.103174,-22.023274,3.197021,-9.217292,60.310413,-35.749702,2.577882,-33.634973,2.082012,-2.166773,36.835272,-21.289587,4.513529,-6.765723,2.127983,21.409602,-11.933182,24.496808,-9.749699,44.180710,-1.747077,-2.902102,4.825975,1.815704,-21.097401,2.950899,52.494102,5.702937,0.902499,-6.878041
109.000000,46.180204,15.414058,80.992126,1.947288,-11.489187,-169.490496,-26.655619,-1.180839,-8.586274,54.947434,-36.402770,3.950123,-33.227030,0.792299,-1.858334,35.680184,-21.419828,5.066911,-6.570023,1.137978,20.686394,-12.502484,24.260241,-10.824270,45.500654,-1.395306,-3.397818,4.720565,1.366724,-21.156919,3.286727,52.794859,5.644963,-0.060397,-7.011527
110.000000,45.570186,15.716927,81.276572,1.031024,-12.298519,-169.139306,-30.283341,-6.001919,-9.622493,48.981629,-34.978833,4.465191,-33.135003,-0.148620,-1.573093,35.278497,-21.710564,5.242468,-6.412862,0.450398,19.795186,-12.211551,23.887893,-11.685132,46.347765,-0.511330,-3.218822,4.435229,1.076534,-21.259736,3.951143,52.965358,4.909763,0.263907,-7.362946
111.000000,44.979769,15.979619,81.470102,0.326690,-12.740640,-169.500655,-32.655681,-9.626310,-10.852260,43.640295,-32.872628,4.494979,-32.846598,-0.387391,-1.011139,34.904954,-22.003400,5.389847,-5.892298,-0.043936,19.258145,-11.917110,23.572472,-12.173543,47.534500,0.172587,-3.110218,4.024189,0.655501,-21.396474,4.531529,52.881319,4.884048,0.408319,-6.657651
112.000000,44.413728,16.180860,81.291717,0.102812,-12.153673,-170.732438,-34.634469,-11.285113,-10.907062,42.732320,-31.816555,4.401721,-32.983076,0.462022,-0.485095,37.035044,-23.345914,5.233975,-4.892271,-0.120386,19.057748,-10.380948,23.153418,-11.970867,48.462286,0.683711,-2.995701,3.725288,0.972600,-21.118590,4.833680,52.462830,4.932537,0.207071,-6.753249
113.000000,43.564603,16.352111,81.547743,-0.710939,-11.251105,-172.130773,-33.015444,-12.335552,-10.829453,39.292169,-28.941298,4.518682,-30.403839,0.953286,0.703489,35.506417,-23.565696,4.890664,-4.426753,-0.897809,19.556802,-9.646525,22.976601,-11.073331,50.003402,1.294254,-3.044023,3.618922,0.425111,-20.841982,4.785282,51.872739,5.674761,0.358088,-6.657587
114.000000,42.768264,16.490728,81.341410,-0.570863,-10.307083,-173.575937,-32.807318,-12.227098,-10.707218,40.792253,-26.479441,4.098040,-29.763765,2.377761,1.405954,37.218377,-24.742157,4.134122,-4.089543,-0.840114,19.311598,-7.911358,22.521770,-10.079108,51.162495,1.000865,-2.686357,3.762180,0.835080,-20.133106,4.583839,51.326228,5.900608,-0.155396,-7.304594
115.000000,41.879523,16.663414,81.526381,-0.112464,-8.379799,-175.163704,-28.996728,-11.475249,-12.079570,39.173321,-21.482161,3.504897,-25.758578,4.261188,2.142825,34.850740,-24.604256,2.773089,-4.100495,-0.386020,20.005750,-6.553499,22.009144,-8.265400,52.614402,0.836928,-2.286490,3.504465,1.057657,-19.821223,4.546992,51.025697,6.225116,-0.192101,-6.909343
116.000000,41.043425,16.755973,81.336421,0.125978,-7.647584,-176.025756,-27.404269,-9.657433,-10.161562,39.080799,-24.093521,3.523419,-24.870382,5.192058,2.398625,36.009990,-25.945211,2.391729,-4.745044,-0.324460,19.439488,-4.671169,21.474934,-6.910261,53.481372,0.475444,-2.117651,4.014396,1.820463,-18.985597,4.106694,50.927724,5.939394,-0.399947,-7.504734
117.000000,39.965153,16.844150,81.809568,0.475292,-4.488678,-177.224725,-19.166006,-7.259394,-9.219301,32.441028,-24.855315,3.055176,-18.175142,6.498367,3.416773,31.641568,-25.341139,1.715479,-5.315168,-0.135474,21.492266,-3.678553,21.009153,-5.014992,54.611331,0.230657,-2.153139,3.788780,1.919214,-18.495741,3.595147,51.524775,5.454808,-0.080599,-7.943149
118.000000,39.428282,16.850163,81.711489,0.551003,-3.953807,-177.074681,-18.553635,-7.250190,-9.066321,33.378294,-26.066469,3.218941,-17.600646,6.647018,3.224727,32.724929,-26.337961,1.527793,-6.633903,-0.231141,20.983982,-3.225734,20.378978,-4.407449,56.018046,-0.136271,-1.778579,4.816349,2.408513,-17.522994,2.799868,52.910586,5.505262,-0.220585,-8.381029
119.000000,38.800281,16.850580,81.749344,0.276311,-3.430736,-177.265096,-17.059659,-7.378740,-8.942219,32.828713,-26.358962,2.956653,-16.633944,6.566900,3.605471,33.202758,-27.024349,1.612964,-7.282900,-0.577610,20.447105,-3.348049,19.874452,-4.059951,58.018222,-0.017380,-1.300355,5.084259,2.847992,-16.556472,2.137325,54.762080,5.923145,0.023717,-8.342822
120.000000,38.312832,16.844434,81.767780,-0.164125,-2.883921,-177.515567,-15.345702,-7.565780,-8.661722,31.639690,-26.548544,3.008500,-15.709647,6.277619,4.010139,33.660115,-27.840268,1.478139,-7.359943,-0.962737,20.091321,-3.968979,19.579538,-4.182695,59.530453,0.144756,-1.167468,5.425321,3.399934,-15.818138,1.926610,56.472550,6.143474,0.163110,-8.456996
121.000000,37.664971,16.837722,82.220155,-1.162891,-1.535634,-178.020489,-8.376168,-7.619770,-8.420802,21.982238,-23.173555,2.997300,-12.076187,5.325720,5.000013,30.906999,-27.504678,1.780141,-6.807627,-1.828004,21.151673,-5.918778,19.611135,-4.419568,60.993500,0.479130,-1.827462,5.070651,2.723674,-15.435816,2.230892,58.879332,6.480136,-0.031081,-7.284696
122.000000,37.414524,16.807646,82.081324,-1.651826,-1.140790,-178.207473,-7.925722,-8.096981,-7.925690,22.372467,-23.871241,2.766649,-12.098078,4.884653,5.336623,32.410832,-28.718388,2.038070,-6.298286,-2.119021,20.926378,-6.810087,19.023031,-4.520109,61.097203,1.284295,-1.666588,4.360762,3.074872,-15.027309,3.084973,60.269487,6.252806,0.276409,-7.386606
123.000000,37.091148,16.758123,82.042640,-1.876751,-0.994610,-178.418383,-7.245503,-8.285872,-7.741322,21.970210,-24.105601,2.579189,-11.742684,4.694927,5.636249,32.701812,-29.248096,2.085559,-6.141470,-2.143386,20.388081,-7.224137,18.573808,-4.441361,60.589153,1.326698,-1.673023,3.950487,2.945802,-14.936604,3.613098,61.784737,4.872781,0.583041,-6.057924
124.000000,36.737835,16.710246,82.088000,-1.892866,-0.952976,-178.589233,-6.515465,-8.218533,-7.617875,21.288270,-24.021253,2.629928,-11.043298,4.652314,5.851603,32.017909,-29.160308,2.166627,-6.106261,-1.942514,19.904500,-7.716017,18.108141,-4.525649,60.182026,1.171398,-1.684784,4.203333,2.608781,-14.829912,3.737598,62.817427,4.666364,1.021736,-6.850351
125.000000,36.450267,16.666035,82.142049,-1.919999,-0.943024,-178.797308,-5.779701,-8.118704,-7.379831,20.331311,-23.789504,2.577374,-10.302569,4.550667,6.034157,31.001235,-28.872723,2.622569,-6.026178,-1.860453,19.409483,-8.104713,17.825878,-5.132452,59.692254,1.297238,-1.831072,3.880670,2.318907,-14.638513,3.166149,63.469697,5.075569,0.736779,-6.876027
126.000000,36.202043,16.609301,82.204372,-1.735374,-0.740622,-178.682482,-4.982875,-7.907056,-7.503087,19.615226,-23.710034,2.636788,-9.097894,4.528946,5.869665,29.477392,-28.573389,2.759878,-6.226065,-1.562116,19.304857,-8.587349,17.602497,-6.243505,59.250641,1.615556,-2.017847,3.725411,1.835261,-14.623951,2.709584,63.477422,5.776664,0.658845,-7.095357
127.000000,35.869202,16.573887,82.272726,-1.544032,-0.588973,-178.870810,-4.040589,-7.613350,-7.477724,18.673344,-23.497647,2.532129,-7.914075,4.623124,5.907302,27.951765,-28.008956,3.031762,-6.277546,-1.305575,19.101454,-8.985458,17.412922,-7.097780,59.095500,2.438332,-2.038146,3.505529,1.317345,-14.735677,2.573956,63.071292,5.828190,0.102157,-6.642119
128.000000,35.716331,16.535680,82.312906,-1.341981,-0.278738,-178.893651,-3.225322,-7.337102,-7.525333,18.056025,-23.405417,2.475129,-6.910303,4.755201,5.897749,26.832270,-27.675068,3.123114,-6.503241,-1.086609,18.894745,-9.205319,17.168452,-8.189109,59.132144,2.827948,-2.213798,3.387170,0.730675,-14.982081,3.042469,62.792190,6.158592,0.396566,-7.417341
129.000000,35.421842,16.478263,82.343358,-1.335721,0.159979,-179.531397,-1.853542,-7.148468,-7.004353,16.897553,-23.212480,2.436033,-5.988301,4.866583,6.521889,26.373013,-27.600742,3.033063,-6.239225,-1.227362,19.080697,-9.434924,17.079079,-8.725402,59.366700,3.215446,-2.261242,3.039079,-0.116927,-15.292915,3.429500,62.153444,5.673293,0.190083,-7.197121
130.000000,35.969356,16.503543,82.032233,-2.385119,3.423487,-179.547000,-1.619424,-8.617779,-6.237076,22.083798,-24.772934,2.940677,-5.749839,4.152758,6.617431,32.132184,-29.740816,3.020308,-6.357095,-2.601299,20.212898,-6.777636,15.568682,-9.829755,59.578565,3.622673,-2.490009,3.984226,1.785736,-14.074717,4.408156,61.485513,5.478626,-0.092380,-8.304310
131.000000,35.325956,16.417243,82.116055,-1.682938,1.623611,-179.262287,-1.586594,-7.881428,-7.084936,19.991533,-24.996302,2.812238,-5.404482,4.556226,6.353130,29.077133,-29.253970,2.957868,-6.608810,-1.982168,19.417868,-9.152383,16.764262,-9.405775,59.855939,3.497984,-2.344868,3.768176,-0.925182,-15.457321,4.331561,60.797290,5.355810,-0.037040,-7.842351
132.000000,35.192868,16.373056,82.208288,-1.237205,1.231424,-179.167739,-1.414431,-7.327892,-7.251550,18.992992,-24.688176,2.687899,-4.926873,4.898575,6.204490,27.326878,-28.428110,2.891332,-6.640467,-1.492496,19.112000,-9.925777,16.578447,-9.023311,60.333650,3.471990,-2.329531,3.416183,-2.193589,-15.852635,4.387069,60.223561,5.126791,0.027472,-6.878149
133.000000,35.027063,16.328007,82.275450,-0.997667,1.156237,-179.338287,-0.899631,-6.995301,-7.224679,18.106756,-24.363691,2.694863,-4.354737,5.096257,6.287742,26.180431,-27.923297,2.885761,-6.321444,-1.231100,19.044010,-10.268852,16.502082,-8.756689,60.570165,2.992482,-1.854815,3.459389,-3.245272,-16.220893,4.694474,59.844991,5.024364,0.150712,-6.670152
134.000000,35.448903,16.336866,81.980693,-1.874212,4.574729,-179.513683,-0.152502,-8.278862,-6.506287,22.890691,-25.926198,2.896847,-3.579898,4.543449,6.472810,31.341027,-29.880797,3.010126,-5.745460,-2.429266,20.318568,-7.122091,15.190984,-9.389499,60.391911,3.163658,-2.416740,4.376962,-1.003549,-14.925464,5.350684,59.606269,4.845673,-0.239060,-7.453540
135.000000,34.786746,16.247860,82.083035,-1.277755,2.753302,-179.118170,0.106280,-7.584206,-7.272444,20.298684,-25.897405,2.906049,-3.092372,4.735156,6.027803,28.047813,-29.317166,2.952763,-5.604276,-1.781743,19.589831,-8.922164,16.434653,-8.844172,60.043756,2.926237,-2.205060,3.954414,-3.254143,-16.145466,5.183693,59.071929,5.194682,0.016194,-6.811262
