Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147.000000,41.103542,3.331964,76.067567,-4.995816,20.925241,9.212719,-20.217882,5.058818,2.681831,-0.463197,-6.987185,1.225879,-17.533246,-11.753804,-15.034450,3.216936,-3.430035,10.399283,11.596882,-7.501482,-10.109891,-82.852599,18.145063,-36.619024,48.000664,-39.049954,-6.275367,11.040578,-85.815426,-7.612709,35.192393,50.793559,35.715954,-1.608140,-11.826909
148.000000,41.080326,3.445888,76.049989,-5.091530,21.129487,9.487154,-20.414959,4.874600,2.489449,-0.708505,-6.884857,1.133802,-17.647303,-11.909683,-15.262350,3.130178,-3.341319,10.394829,12.101575,-7.548804,-9.915473,-84.588922,17.438593,-35.930920,50.019080,-40.471500,-5.888149,11.012980,-88.056547,-7.932900,35.622169,53.266354,35.746174,-0.957963,-9.963117
149.000000,41.062483,3.524200,76.030356,-5.192380,21.321822,9.682757,-20.550163,4.773015,2.329956,-1.015623,-6.695025,1.117250,-17.761369,-11.969052,-15.370122,2.987823,-3.307543,10.344337,12.217376,-7.742297,-9.992519,-86.230059,17.325670,-35.651511,52.205957,-42.005312,-5.334827,10.203963,-89.911968,-7.744528,35.687404,55.606650,36.280100,-0.324042,-8.859461
150.000000,41.034946,3.604745,76.013404,-5.334412,21.497384,9.979363,-20.695816,4.662625,2.108507,-1.338959,-6.484106,1.091918,-17.837819,-12.050749,-15.634861,2.864643,-3.213652,10.434925,12.235264,-7.864385,-10.085783,-87.683756,17.248350,-35.573965,54.426632,-43.846980,-4.798455,8.471163,-91.502405,-7.763466,35.930702,57.339370,36.276221,0.507904,-8.037907
151.000000,41.008598,3.684554,75.994509,-5.490867,21.647278,10.321993,-20.851591,4.547730,1.874638,-1.610674,-6.318101,1.062342,-17.872481,-12.132781,-15.908953,2.733393,-3.099262,10.474242,12.177093,-7.808563,-10.143813,-89.128600,17.272771,-35.809586,56.520912,-45.038909,-4.522953,7.344678,-92.798126,-7.692764,36.064328,58.852537,36.224704,0.921201,-8.077606
152.000000,40.957463,3.760459,75.984842,-5.656522,21.723727,10.691964,-21.023831,4.444369,1.569804,-1.746945,-6.183719,1.061421,-17.838791,-12.201883,-16.221033,2.620231,-2.994540,10.469819,12.128604,-7.646334,-10.071661,-90.485089,17.291201,-36.030197,58.335061,-45.717267,-4.289967,6.031059,-93.905464,-7.786804,36.308237,59.913730,35.641331,0.968731,-8.917410
153.000000,40.921196,3.817192,75.969964,-5.802679,21.770358,11.009381,-21.159813,4.380495,1.330936,-1.830489,-6.116184,1.011294,-17.785565,-12.248574,-16.523387,2.528578,-2.946402,10.461067,11.937169,-7.507034,-10.073607,-91.564567,17.265974,-36.008351,59.946993,-46.808096,-4.193477,3.956300,-94.721692,-7.687779,36.351817,60.599201,35.047302,1.003841,-9.541380
154.000000,40.897298,3.867353,75.953633,-5.911397,21.781632,11.229317,-21.162991,4.340797,1.139253,-2.017001,-6.057632,1.031242,-17.712280,-12.279200,-16.740853,2.455655,-2.939215,10.445138,11.654497,-7.383674,-10.114132,-92.457730,17.324531,-36.046095,61.399330,-46.811408,-4.028095,2.316301,-95.274486,-7.520142,36.465000,60.958257,34.807433,1.575141,-9.135597
155.000000,40.855101,3.918073,75.935513,-6.023581,21.793775,11.435399,-21.174628,4.299082,0.976909,-2.214498,-6.005296,1.017288,-17.674965,-12.294556,-16.921500,2.381484,-2.904191,10.460996,11.345101,-7.208926,-10.196045,-93.091244,17.538088,-36.321857,62.508976,-47.250767,-4.053663,0.525823,-95.726857,-7.458702,36.555862,61.207238,34.072207,1.712895,-9.447850
156.000000,40.815565,3.963591,75.924319,-6.093120,21.794454,11.555214,-21.174172,4.256994,0.789850,-2.355597,-5.928597,1.042423,-17.656165,-12.313671,-17.034079,2.341762,-2.883576,10.445359,11.076607,-7.045771,-10.260723,-93.559487,17.685329,-36.673779,63.266847,-47.432109,-4.086029,-0.475505,-95.945477,-7.329338,36.536321,61.310066,33.959349,1.826710,-9.665945
157.000000,40.778875,4.000697,75.916028,-6.117003,21.782422,11.590177,-21.140720,4.227641,0.728114,-2.482803,-5.868170,1.050351,-17.645225,-12.330878,-17.050787,2.305702,-2.828382,10.442489,10.817944,-6.934315,-10.319787,-93.783736,17.731545,-37.074086,63.582156,-48.161880,-4.718909,-0.902069,-96.056113,-7.279872,36.630018,61.276940,33.732846,1.586277,-10.231653
158.000000,40.744561,4.031385,75.911915,-6.096191,21.759401,11.512437,-21.068868,4.211592,0.762953,-2.585370,-5.862886,1.103533,-17.658780,-12.345174,-17.032361,2.299336,-2.793863,10.483189,10.613271,-6.819330,-10.395632,-93.811822,17.898892,-37.420277,63.694157,-48.163960,-4.830449,-1.299844,-96.042719,-7.212462,36.639696,61.171611,33.626575,1.455841,-10.364196
159.000000,40.706861,4.057702,75.910258,-6.039113,21.731773,11.378426,-21.015729,4.193837,0.858163,-2.593979,-5.901655,1.178321,-17.697565,-12.376413,-16.955393,2.312920,-2.764221,10.535139,10.454751,-6.714494,-10.456669,-93.756518,18.144369,-37.742167,63.587149,-47.461045,-4.638121,-1.583051,-95.979772,-7.129727,36.510011,61.071781,33.567446,1.431637,-10.112830
160.000000,40.677980,4.075060,75.909925,-5.962332,21.699049,11.234909,-20.969647,4.168431,0.954572,-2.559014,-5.948386,1.241519,-17.713636,-12.406836,-16.847971,2.293873,-2.708553,10.539710,10.346151,-6.683788,-10.457146,-93.594553,18.381417,-38.093345,63.200417,-47.009515,-4.411757,-1.840867,-95.874477,-7.220204,36.631247,60.765160,33.331508,1.379494,-10.348009
161.000000,40.653527,4.078909,75.912923,-5.898166,21.659614,11.139794,-20.918211,4.144808,1.003669,-2.546296,-5.943952,1.259893,-17.712192,-12.434475,-16.758183,2.300396,-2.683023,10.539637,10.195063,-6.627948,-10.473585,-93.407290,18.612581,-38.339074,62.756557,-46.559600,-4.090911,-2.112975,-95.697938,-7.274671,36.820843,60.350868,33.358538,1.408156,-10.305247
162.000000,40.625140,4.070199,75.914407,-5.849091,21.621428,11.063507,-20.893892,4.137886,1.062111,-2.505470,-5.955199,1.273588,-17.724744,-12.444728,-16.691154,2.318178,-2.654733,10.553935,10.044182,-6.559237,-10.488783,-93.269477,18.808989,-38.558300,62.374483,-46.081316,-3.805368,-2.122768,-95.479720,-7.341881,36.848358,59.949711,33.527469,1.500949,-10.275533
163.000000,40.606546,4.059687,75.917792,-5.820618,21.568968,11.008786,-20.806129,4.152390,1.145585,-2.564048,-5.937871,1.267297,-17.703533,-12.433745,-16.613404,2.333598,-2.650750,10.544747,9.878591,-6.501440,-10.501915,-93.152750,18.904003,-38.688999,62.038478,-45.717834,-3.917073,-2.179652,-95.294171,-7.401644,36.825590,59.671715,33.571117,1.338185,-10.406414
164.000000,40.590063,4.043156,75.920117,-5.802395,21.527592,10.971097,-20.710477,4.174876,1.200061,-2.681076,-5.860816,1.266090,-17.706780,-12.430322,-16.592831,2.390396,-2.652794,10.543034,9.714679,-6.444044,-10.552204,-93.014998,18.888127,-38.732446,61.765080,-45.550443,-4.459010,-2.057390,-95.026291,-7.494271,36.876379,59.345909,33.627890,1.140021,-10.503304
165.000000,40.565994,4.024233,75.927758,-5.779954,21.460625,10.923301,-20.613036,4.199909,1.261099,-2.750827,-5.815106,1.262925,-17.686553,-12.408733,-16.546651,2.428414,-2.635869,10.544718,9.569716,-6.343531,-10.529496,-92.835672,18.883743,-38.936460,61.573185,-45.419088,-4.664918,-1.862447,-94.804931,-7.534023,36.900500,59.191888,33.743501,1.013304,-10.648980
166.000000,40.540448,3.988954,75.936979,-5.752261,21.389964,10.841660,-20.538317,4.253698,1.323722,-2.756412,-5.785588,1.250930,-17.660327,-12.358349,-16.461212,2.431145,-2.630340,10.543359,9.462733,-6.283317,-10.503057,-92.665231,18.801822,-39.012220,61.416597,-45.400527,-4.686125,-1.944820,-94.559072,-7.630297,36.992786,59.007350,33.611228,0.959727,-10.650209
167.000000,40.518719,3.946694,75.942099,-5.711660,21.321930,10.713063,-20.453913,4.327166,1.419731,-2.748764,-5.801600,1.209692,-17.646506,-12.302597,-16.377621,2.452901,-2.637615,10.534524,9.383405,-6.224049,-10.497489,-92.509858,18.756663,-39.227101,61.330891,-45.140792,-4.535386,-2.018422,-94.290516,-7.748967,37.083921,58.825312,33.646157,1.013099,-10.478289
168.000000,40.487176,3.910578,75.940120,-5.651945,21.247301,10.570482,-20.331581,4.381660,1.569595,-2.786561,-5.845734,1.247614,-17.647839,-12.258520,-16.218948,2.472247,-2.653783,10.518887,9.270664,-6.169647,-10.403176,-92.380392,18.705064,-39.381334,61.166031,-45.200430,-4.471981,-2.097281,-94.088328,-7.940060,37.218971,58.503589,33.832871,1.058197,-10.317534
169.000000,40.450138,3.880027,75.938082,-5.607078,21.202287,10.416612,-20.233551,4.447154,1.765854,-2.850851,-5.848913,1.268224,-17.706888,-12.213293,-16.038447,2.535035,-2.683177,10.534995,9.084970,-6.070424,-10.410022,-92.122771,18.732933,-39.532657,60.828797,-45.297770,-4.516209,-2.280437,-93.848739,-8.040080,37.402393,58.264833,33.891252,0.948389,-10.354755
170.000000,40.421724,3.855170,75.942349,-5.567246,21.136605,10.244638,-20.082143,4.521033,1.857490,-2.975020,-5.828968,1.257102,-17.729115,-12.151037,-15.869111,2.572111,-2.680960,10.553904,8.978819,-5.890575,-10.393407,-91.892511,18.733761,-39.668567,60.576367,-45.276822,-4.604511,-2.626262,-93.507469,-8.187260,37.588467,57.983853,34.039747,0.916661,-10.245478
171.000000,40.471271,3.783516,75.949186,-5.589525,21.093228,10.049641,-19.884315,4.739938,2.016301,-3.133397,-5.806234,1.109065,-17.683712,-11.948665,-15.793754,2.530897,-2.740645,10.485786,8.968747,-5.616408,-10.345897,-91.720568,18.828728,-39.790193,60.252179,-44.967039,-4.498958,-3.020759,-93.153972,-8.299839,37.509005,57.779391,33.754703,0.929009,-10.326352
172.000000,40.353885,3.780744,75.952184,-5.426676,21.001987,9.742053,-19.777547,4.712965,2.261908,-3.143334,-5.778717,1.216545,-17.761111,-11.978675,-15.470175,2.520080,-2.620688,10.572482,8.747650,-5.498501,-10.243087,-91.491169,18.937847,-40.012402,60.081793,-44.802120,-4.499068,-2.812206,-92.906603,-8.254102,37.653521,57.652923,33.938261,0.945483,-10.332608
173.000000,40.322143,3.736600,75.959581,-5.358931,20.970251,9.521408,-19.727413,4.800059,2.460562,-3.113139,-5.808177,1.141340,-17.833769,-11.913008,-15.282599,2.545991,-2.613876,10.526419,8.852962,-5.299427,-10.103619,-91.497194,18.562419,-39.816011,60.069075,-44.554290,-4.390473,-2.516440,-92.679745,-8.589788,37.810677,57.495446,34.025759,1.013368,-10.399553
174.000000,40.357924,3.659645,75.964218,-5.302840,21.004927,9.257704,-19.651569,4.946359,2.684147,-3.159270,-5.808316,1.063208,-17.904936,-11.782451,-15.113195,2.497885,-2.617114,10.520849,8.438987,-5.346121,-10.266217,-91.332525,18.666844,-40.184547,60.114271,-44.581574,-4.382294,-2.366716,-92.451207,-8.383063,37.615040,57.462668,33.950968,1.022584,-10.368721
175.000000,40.327322,3.634913,75.965357,-5.232652,20.978145,9.076714,-19.580503,4.982016,2.811769,-3.189682,-5.799410,1.056121,-17.926253,-11.753127,-14.986424,2.447542,-2.573968,10.508670,8.091040,-5.303951,-10.259521,-91.264216,18.680583,-40.504326,60.233908,-44.705132,-4.371103,-2.307972,-92.333639,-8.348338,37.565552,57.433927,33.866875,0.983990,-10.256517
176.000000,40.312448,3.610496,75.962561,-5.156797,21.002686,8.912122,-19.537348,5.000045,3.005867,-3.251959,-5.761494,1.037620,-17.997366,-11.739772,-14.862891,2.410008,-2.566570,10.512780,7.831077,-5.191906,-10.300536,-91.177841,18.688347,-40.667998,60.262882,-44.688688,-4.352226,-2.259723,-92.253774,-8.339874,37.558162,57.469970,33.888557,1.030833,-10.100823
177.000000,40.315688,3.582651,75.960946,-5.084563,21.051321,8.725782,-19.474491,5.031259,3.200773,-3.375184,-5.731050,1.005378,-18.068985,-11.706233,-14.738484,2.338490,-2.527797,10.520909,7.650503,-5.110117,-10.377391,-91.043908,18.706870,-40.781338,60.188556,-44.718656,-4.362394,-2.373474,-92.126391,-8.429983,37.732612,57.350073,33.955421,1.155021,-9.448004
178.000000,40.324882,3.550974,75.961065,-4.994437,21.120087,8.501425,-19.434299,5.063913,3.405916,-3.469107,-5.686419,1.011517,-18.141495,-11.676593,-14.624250,2.227306,-2.459598,10.549394,7.274683,-5.088574,-10.574697,-90.814427,19.048552,-41.149223,60.113014,-44.718174,-4.310844,-2.567828,-92.070055,-8.231899,37.845334,57.383083,33.996194,1.259342,-9.018654
179.000000,40.324745,3.526269,75.961292,-4.918161,21.163012,8.363782,-19.455968,5.060798,3.510887,-3.445302,-5.660795,1.012431,-18.181103,-11.668327,-14.516177,2.127128,-2.428812,10.561673,6.974660,-5.030365,-10.672252,-90.661561,19.339197,-41.492327,60.002454,-44.659253,-4.308611,-2.725861,-92.055848,-8.031292,37.684957,57.596861,34.106570,1.223366,-8.797993
180.000000,40.313008,3.513888,75.965184,-4.867547,21.163852,8.263815,-19.457910,5.062178,3.573937,-3.413506,-5.689062,0.992763,-18.212554,-11.667772,-14.439787,2.103520,-2.349199,10.549253,7.262722,-4.842898,-10.429062,-90.834604,19.039115,-41.407848,59.959943,-44.284201,-4.363149,-2.589656,-91.988510,-8.541211,37.936377,57.277420,34.174548,1.231548,-8.621731
181.000000,40.326270,3.494187,75.969905,-4.811323,21.196567,8.154618,-19.465430,5.067041,3.629887,-3.384276,-5.638829,1.003329,-18.270729,-11.664089,-14.324438,2.097443,-2.341740,10.574907,7.171032,-4.797401,-10.446917,-90.723695,19.210235,-41.874524,59.660207,-44.421020,-4.348067,-2.546150,-91.746728,-8.628325,38.133236,56.805894,34.347194,1.199843,-8.791560
182.000000,40.330097,3.469751,75.982660,-4.769232,21.165234,8.091045,-19.402793,5.076508,3.678300,-3.409335,-5.523964,1.111680,-18.246172,-11.661717,-14.288114,2.092182,-2.291707,10.548218,7.163244,-4.679567,-10.334717,-90.617254,19.423193,-42.327355,59.352896,-44.701375,-4.519627,-3.109304,-91.832132,-8.424841,37.438248,57.414324,33.941119,0.940644,-8.729781
183.000000,40.354347,3.454430,75.988221,-4.738968,21.147498,8.070589,-19.334041,5.067185,3.708909,-3.454465,-5.486518,1.136006,-18.205939,-11.666618,-14.262479,2.070680,-2.264699,10.543397,7.104791,-4.665784,-10.277731,-90.415620,19.695090,-42.979058,58.894488,-44.878352,-4.527119,-3.135389,-91.649944,-8.512180,37.660683,57.113069,33.991830,0.810951,-8.593641
184.000000,40.380007,3.453432,75.991029,-4.743664,21.136556,8.112986,-19.289417,5.052740,3.687961,-3.489409,-5.510168,1.069322,-18.162791,-11.671082,-14.264637,2.066189,-2.263702,10.572218,7.087486,-4.608245,-10.180607,-90.171536,19.861779,-43.347959,58.286068,-44.767918,-4.451192,-2.757237,-91.189391,-8.847696,38.349788,56.050564,34.398462,0.915867,-8.755830
185.000000,40.398356,3.463865,75.987732,-4.803078,21.156003,8.190607,-19.320119,5.076174,3.674313,-3.493122,-5.579950,0.918204,-18.174322,-11.651167,-14.289167,2.110436,-2.297690,10.519850,7.169092,-4.492394,-10.135704,-89.930847,19.826101,-43.499088,57.722789,-44.694261,-4.388390,-1.554195,-90.685303,-9.194107,39.476759,55.090691,35.222825,0.652755,-10.062210
186.000000,40.405303,3.468651,75.991690,-4.799863,21.135253,8.202461,-19.274357,5.069143,3.656052,-3.532948,-5.465280,1.057060,-18.158046,-11.671093,-14.329640,2.155639,-2.297846,10.550079,7.299988,-4.377869,-10.062626,-89.670630,19.796134,-43.332028,57.423607,-44.788692,-4.345289,-2.058499,-90.511351,-9.027117,38.679406,55.160393,34.599669,0.826555,-10.057749
187.000000,40.413979,3.476042,75.990540,-4.811096,21.145578,8.232909,-19.217745,5.064081,3.690714,-3.655130,-5.406641,1.099861,-18.169111,-11.689034,-14.360027,2.198503,-2.324339,10.525450,7.387290,-4.389019,-9.998380,-89.483087,19.735336,-43.252081,57.287795,-45.139064,-4.468322,-1.865396,-90.441253,-8.917849,38.469227,55.153337,34.588088,0.900046,-10.021773
188.000000,40.417212,3.491837,75.985229,-4.865449,21.189781,8.328878,-19.248984,5.058667,3.762338,-3.731838,-5.367908,1.175905,-18.190594,-11.682381,-14.387727,2.181271,-2.309715,10.542133,7.393404,-4.343057,-9.947258,-89.347494,19.748474,-43.160836,57.024949,-45.454205,-4.460335,-1.664621,-90.369967,-8.825734,38.282572,54.967375,34.757600,0.773363,-10.653719
189.000000,40.400350,3.510091,75.982171,-4.917301,21.266120,8.401270,-19.364920,5.057882,3.923501,-3.740744,-5.376270,1.345953,-18.280977,-11.691045,-14.426971,2.186802,-2.248201,10.536583,7.339119,-4.267078,-9.844257,-89.297415,19.847934,-43.157158,56.628402,-46.112110,-4.378308,-1.751190,-90.179193,-8.549931,38.046551,54.154009,35.235720,0.794154,-12.868788
190.000000,40.388602,3.526202,75.988352,-4.936355,21.368585,8.402560,-19.490237,5.049202,4.114809,-3.750030,-5.293847,1.553566,-18.447282,-11.702272,-14.366290,2.246706,-2.175270,10.560958,7.149745,-4.162593,-9.764479,-89.259822,20.030252,-43.101980,56.269233,-47.201822,-4.285884,-2.766793,-89.876813,-7.990748,37.327124,52.964849,35.218125,1.185975,-15.630579
191.000000,40.366438,3.555393,75.996780,-4.958807,21.466983,8.308876,-19.600985,5.089120,4.268550,-3.761234,-5.211912,1.749565,-18.696046,-11.685340,-14.247314,2.407838,-2.113016,10.546669,6.927985,-3.853861,-9.588321,-89.539122,20.427597,-43.487767,55.843910,-47.466550,-4.510900,-2.546118,-89.221108,-6.937919,35.693595,51.331563,35.927085,0.496450,-22.774866
192.000000,40.370405,3.580164,76.000631,-5.006158,21.534351,8.337672,-19.686251,5.107942,4.314263,-3.763962,-5.107010,2.025741,-18.852331,-11.689484,-14.199494,2.565456,-2.053148,10.580767,6.384793,-3.349689,-9.354058,-90.002188,21.338218,-44.830514,54.743894,-46.041861,-4.789078,-2.088254,-88.199892,-5.842054,33.508416,48.809143,35.546586,-0.515871,-30.981564
193.000000,40.396690,3.598613,76.007110,-5.076276,21.607229,8.569374,-19.810537,5.042164,4.250013,-3.764440,-4.937528,2.285506,-18.918499,-11.758405,-14.322919,2.685220,-2.015742,10.678067,5.533477,-2.794419,-9.082159,-90.381537,22.124562,-46.555259,52.795914,-44.823536,-5.167772,-1.232566,-86.537534,-5.243611,30.909461,44.612665,34.349400,-1.346044,-36.671026
194.000000,40.424559,3.659277,76.010716,-5.219056,21.663154,8.966381,-19.957212,4.949237,4.097082,-3.776248,-4.761962,2.423297,-18.936735,-11.857511,-14.554513,2.854337,-2.088636,10.800456,4.689983,-2.226540,-8.869457,-90.624432,22.548261,-48.536820,49.856870,-44.026402,-5.662532,-0.476606,-83.876328,-5.242274,28.333161,39.237466,33.220370,-2.797673,-41.789403
195.000000,40.441471,3.736233,76.021028,-5.380288,21.643120,9.481951,-20.051183,4.829569,3.864842,-3.794664,-4.646661,2.446139,-18.903173,-12.032455,-14.967757,3.182843,-2.121698,10.963857,3.872032,-1.836659,-8.717950,-90.333002,22.200881,-49.772336,45.992520,-44.086907,-6.646484,-0.732492,-80.556119,-7.208336,27.175685,33.609066,29.514487,-3.545491,-44.659947
196.000000,40.457070,3.829580,76.030916,-5.672106,21.539447,10.259143,-20.134814,4.712952,3.485021,-3.821987,-4.532802,2.257601,-18.784641,-12.202948,-15.550630,3.651455,-2.245573,11.027868,3.101433,-1.421952,-8.581691,-89.594658,20.254526,-49.376851,42.198237,-45.721385,-7.637658,-0.006404,-77.178248,-11.536455,27.068494,28.361427,24.976164,-3.543000,-44.438990
197.000000,40.472856,3.935169,76.043570,-6.125039,21.273751,11.294963,-20.138434,4.669592,2.995880,-3.844638,-4.481254,1.924753,-18.423576,-12.290750,-16.372897,4.156173,-2.485150,10.924483,1.922146,-0.606146,-8.351809,-88.838119,17.216163,-48.118550,39.386702,-46.724245,-7.914372,0.287790,-74.418743,-16.067549,26.424919,25.087604,23.553096,-3.374914,-42.070376
198.000000,40.411004,4.057743,76.068950,-6.584310,20.982451,12.394145,-20.222303,4.562101,2.359461,-3.841152,-4.269532,1.700497,-18.036422,-12.392537,-17.223089,4.551518,-2.649919,10.793276,-0.234638,0.528577,-8.158066,-88.245730,13.476195,-47.095858,38.970710,-47.137420,-7.714158,1.884905,-72.762804,-19.274715,25.969359,23.352113,24.594977,-3.424471,-39.608868
199.000000,40.299398,4.162142,76.090235,-6.930435,20.943882,13.189019,-20.531880,4.434967,1.973148,-3.859047,-3.999839,1.431422,-18.099475,-12.524329,-17.751481,4.965401,-2.676263,10.722732,-3.244794,1.688628,-8.075895,-88.048085,9.488482,-45.071244,40.779200,-48.509660,-7.891472,3.386993,-71.822765,-20.754693,25.416020,22.358800,25.469540,-3.782700,-38.795095
200.000000,40.296191,4.176758,76.112974,-7.074249,21.003363,13.306263,-20.634194,4.533612,2.072902,-3.912276,-3.904390,1.166747,-18.434971,-12.486294,-17.660844,5.474520,-2.794019,10.623428,-6.183977,2.956012,-7.928560,-88.706344,6.410466,-42.830836,43.396532,-49.295593,-7.771255,3.697437,-71.029432,-21.222374,23.846644,22.020001,25.479508,-3.554329,-39.362766
201.000000,40.368938,4.100123,76.133573,-6.862495,21.019405,12.449730,-20.307508,4.873778,2.938955,-3.968518,-4.059008,0.930674,-18.898042,-12.261604,-16.830225,5.971323,-2.984022,10.524129,-8.584646,4.264735,-7.506524,-90.279467,4.438212,-41.828768,45.937537,-48.351022,-7.213674,4.538241,-70.616110,-20.739410,21.115595,22.011540,24.627437,-2.703561,-41.410942
202.000000,40.342638,4.032820,76.136196,-6.205873,21.073213,10.845476,-19.834191,5.054620,4.381723,-4.020349,-4.257686,0.879663,-19.678255,-12.192208,-15.382928,6.502905,-3.033857,10.505258,-10.501626,5.240937,-6.922803,-91.894417,2.955124,-42.179256,47.736820,-47.907886,-7.056691,5.692007,-70.463824,-20.539963,18.531275,21.897691,22.439569,-2.854694,-46.977426
203.000000,40.376374,3.957352,76.117474,-5.373755,21.252509,8.959319,-19.358933,5.156899,5.949204,-4.071641,-4.596304,0.859418,-20.636807,-12.165436,-13.751167,7.058471,-3.161482,10.505523,-12.207545,5.939454,-6.530197,-93.430574,1.569193,-43.018222,49.442725,-47.227657,-7.208535,7.248535,-70.318710,-21.042496,16.874650,22.011273,19.024295,-2.554975,-54.399233
204.000000,40.431643,3.852556,76.103908,-4.492195,21.410357,7.048899,-18.874311,5.229641,7.486587,-4.097485,-4.879998,0.777154,-21.624519,-12.116814,-12.114017,7.686608,-3.376957,10.376750,-13.995630,6.640616,-6.114320,-94.918565,0.353137,-43.734692,50.706706,-45.674035,-7.162073,8.623582,-70.142300,-21.629741,15.793803,22.115034,17.625655,-1.983267,-58.059914
205.000000,40.485916,3.760741,76.092339,-3.736982,21.572017,5.512383,-18.546895,5.220886,8.634967,-4.121947,-5.119132,0.542751,-22.541040,-12.110293,-10.840651,8.335328,-3.722054,10.212238,-16.056759,7.515525,-5.667011,-95.939221,-1.018533,-44.017168,51.289523,-44.692738,-7.264321,9.001127,-69.806029,-22.778469,15.501280,22.079961,16.849209,-2.079518,-60.054500
206.000000,40.574318,3.685366,76.092380,-3.083798,21.487795,4.239417,-17.990764,5.190854,9.583677,-4.149665,-5.426531,0.320743,-23.119869,-12.103101,-9.623153,9.049713,-4.070781,10.071036,-18.209059,8.650804,-4.942573,-96.484687,-2.729152,-43.737250,51.709702,-46.120538,-7.240801,8.271500,-69.512789,-24.904997,15.706934,21.865206,16.945190,-2.536755,-58.984475
207.000000,40.725210,3.592913,76.087254,-2.565715,21.359170,3.386657,-17.437982,5.109901,10.250955,-4.191541,-5.689304,-0.026739,-23.411945,-12.123651,-8.652228,9.634229,-4.449583,9.976335,-20.604386,10.007573,-4.123803,-97.271005,-4.603187,-42.754013,52.560795,-47.353807,-7.515094,7.349085,-68.949120,-27.251690,15.892059,21.076333,19.782075,-3.263435,-50.734713
208.000000,40.850100,3.486945,76.073080,-2.166733,21.247270,2.735938,-16.987432,5.064879,10.800558,-4.243661,-6.023890,-0.587474,-23.625469,-12.097938,-7.848157,10.112657,-4.882926,9.810427,-23.058176,11.316029,-3.191310,-99.027170,-6.086964,-41.727955,54.423774,-46.175852,-7.949474,8.076307,-69.018030,-30.359262,16.430782,21.448963,23.705650,-4.810311,-42.016400
209.000000,40.912476,3.413822,76.079410,-1.779258,20.720832,1.802079,-16.104095,5.149582,11.564253,-4.102938,-6.539112,-1.038589,-23.501945,-11.882104,-6.805984,10.592506,-5.238075,9.550460,-25.187296,12.644733,-1.675075,-102.094621,-7.710689,-39.630643,57.729053,-44.821013,-7.011552,9.192430,-70.969292,-32.870958,17.383021,24.709683,30.506046,-5.212974,-32.022256
210.000000,40.979707,3.262288,76.058519,-1.254773,21.056597,0.747420,-16.061873,5.163511,12.513843,-4.307934,-6.561029,-1.589927,-24.364108,-11.748988,-5.862411,10.937690,-5.411475,9.170968,-27.292032,13.741471,-1.351102,-104.008365,-8.167439,-38.774858,60.748611,-43.580920,-6.242442,10.438078,-72.993836,-34.303505,19.491936,28.008029,34.127740,-4.500078,-23.774531
211.000000,40.992877,3.162064,76.042670,-0.510173,21.096514,-1.048856,-15.693128,5.237458,13.910905,-4.153911,-6.984296,-2.006002,-25.155225,-11.431923,-4.354761,11.255224,-5.435961,8.944089,-28.685292,14.829210,-0.583123,-106.718475,-7.913342,-36.554735,64.606418,-42.800045,-5.494951,13.745936,-77.885125,-34.865179,22.659023,34.694106,38.509361,-3.218257,-13.044301
212.000000,41.041619,2.961482,76.044744,0.467645,21.159238,-3.476906,-15.137943,5.407050,15.816672,-4.146894,-7.334245,-2.533105,-26.116514,-10.897394,-2.410922,11.447289,-5.313065,8.512712,-28.961836,15.427830,-0.083255,-108.968667,-7.198257,-34.293543,67.629302,-42.904639,-4.538741,18.475943,-83.064089,-33.484931,25.204298,41.796059,43.605704,-1.557038,-6.762576
213.000000,41.017908,2.736020,76.029885,1.705496,21.414047,-6.065099,-14.828680,5.343077,17.866559,-4.321628,-7.410491,-2.895393,-27.618283,-10.450280,-0.108984,11.881134,-5.029852,8.288470,-28.424134,15.344665,-0.230752,-110.139888,-5.730551,-33.371293,70.055352,-42.731204,-4.278135,20.727831,-87.564582,-32.440660,28.428943,47.106080,41.788989,-0.250185,-4.627901
214.000000,40.892968,2.549121,76.003182,3.382817,20.847049,-9.706959,-13.698301,4.997670,20.326327,-4.038620,-7.609042,-2.251982,-28.898916,-9.660421,4.012727,12.610512,-4.718576,8.727025,-26.868074,15.118470,2.133126,-114.688766,-2.816690,-28.846980,74.196140,-38.751731,-2.630948,17.340725,-96.721769,-28.915503,29.356628,56.855427,35.067199,0.318813,5.332953
