Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,42.570871,-23.586474,67.021042,-2.422290,-24.871546,174.215070,-50.985668,3.771674,24.279079,47.630334,-47.432320,8.305471,-53.319916,-19.761711,-30.272017,47.454177,-46.341467,3.811895,5.706462,16.015701,0.477293,65.832853,121.544500,67.513121,-23.572482,-3.148801,-26.706955,36.236599,-110.386143,-85.727207,36.741169,96.330235,79.477324,5.337293,4.305867
133.000000,43.041512,-23.255923,66.285044,-1.508020,-23.662801,173.062190,-53.234300,7.026569,22.306413,55.274129,-46.605137,7.149478,-52.526928,-19.979386,-32.733760,50.046681,-47.005666,2.959483,3.568895,16.019048,3.277576,65.832853,120.820965,66.066685,-22.000912,-2.451381,-26.013076,35.786346,-82.745501,-72.188078,16.568840,93.492224,76.415337,4.066427,-0.310223
134.000000,43.169829,-22.838686,65.667921,-1.541372,-21.938212,171.501154,-53.139674,8.108067,20.564448,57.968799,-42.688201,6.192171,-51.545423,-22.011123,-34.747218,54.974113,-47.753186,2.484700,3.675772,12.448488,3.972204,65.832853,123.731404,63.247559,-20.731427,-1.965070,-24.881969,34.731358,-58.510495,-56.990945,5.336716,80.618628,70.698885,1.627442,-4.823055
135.000000,43.038869,-22.356924,64.846057,-2.210617,-19.770084,170.299714,-52.006495,9.669677,21.468150,61.629015,-42.152458,6.940019,-52.458455,-23.101914,-30.726757,62.862548,-47.826914,1.862544,4.271022,9.269457,5.311900,65.832853,126.160274,63.187781,-20.386378,-3.297516,-23.452990,32.144178,-47.404532,-47.372047,10.925653,66.035601,66.344202,1.442757,-4.556948
136.000000,42.839971,-21.605191,63.978314,-2.279139,-17.760624,171.385777,-51.745332,10.111374,20.685909,65.932697,-42.450657,6.637605,-52.817655,-21.436699,-23.517231,70.331885,-45.730674,2.102116,3.140646,6.778195,6.302842,65.832853,127.678338,63.977460,-20.590512,-3.719998,-22.596328,29.669802,-41.721162,-44.255842,21.106090,51.250458,60.184157,1.488733,-0.845609
137.000000,42.647189,-20.683485,63.244390,-2.177273,-16.156843,173.304791,-51.960746,9.791745,18.863505,69.743478,-42.597014,5.575862,-50.166298,-19.562601,-20.450778,72.198248,-46.327592,1.493270,0.809346,4.501452,6.444129,65.832853,127.812360,64.596576,-21.571018,-4.816264,-21.951857,26.851736,-38.724734,-46.284350,30.732921,34.320331,48.992421,0.182252,0.473710
138.000000,42.479324,-19.730066,62.651616,-1.395626,-14.666736,174.958705,-52.890632,9.625452,15.158099,74.315101,-41.693216,3.383962,-47.284290,-19.151488,-21.794828,72.702268,-48.834811,-0.859201,-0.566789,2.841620,6.264086,65.832853,128.293356,65.613113,-22.692865,-6.016202,-21.724142,24.648976,-38.852414,-51.386460,37.197620,18.649854,31.159361,-3.627823,-1.502774
139.000000,42.306191,-18.849200,62.131006,-0.291140,-13.073984,176.116864,-53.781616,10.603577,11.961527,79.588615,-40.581145,0.098024,-45.095419,-19.208439,-23.752102,74.569608,-49.698857,-1.605149,-1.264480,1.313905,6.399037,65.832853,128.894808,66.634014,-23.497104,-6.816641,-21.867074,23.114337,-41.058992,-56.805488,40.497930,5.468660,9.503293,-9.570222,-8.615485
140.000000,42.178190,-18.041445,61.780477,0.591736,-12.618954,176.114104,-54.241271,16.052102,13.684217,84.543426,-42.380726,-1.067995,-44.108207,-17.688303,-24.708829,74.281572,-50.000308,-2.461322,-0.967434,-0.716460,6.056385,65.832853,128.890109,67.547798,-23.982138,-6.993522,-22.343147,21.884879,-43.506673,-61.595732,40.690049,-4.906706,-6.959456,-15.557383,-15.449092
141.000000,42.044726,-17.293192,61.620468,1.956133,-12.765195,176.534090,-53.547778,24.246755,17.967350,87.723651,-45.915421,2.418620,-43.344944,-15.605367,-26.077044,73.001267,-50.000308,-4.580622,-1.171449,-1.940518,5.090139,65.832853,128.983246,67.813205,-24.180564,-7.259490,-22.689771,22.323710,-45.267308,-64.605277,41.250852,-11.501151,-18.001915,-19.515097,-24.090347
142.000000,41.779241,-16.740152,61.573625,3.718784,-13.111065,177.736663,-52.055915,29.608993,21.171751,84.283585,-47.649339,6.228571,-42.266676,-14.011347,-28.267576,71.874586,-50.000308,-6.004424,-1.964769,-2.666808,3.911703,65.832853,129.001441,67.050717,-24.319478,-7.700540,-22.845646,22.229370,-46.425527,-65.364883,42.109957,-14.051450,-22.518048,-21.291327,-27.480059
143.000000,41.387340,-16.401219,61.654538,4.968080,-12.885263,178.707246,-50.860222,30.124235,20.771037,80.378800,-48.240270,7.428324,-40.531323,-13.137521,-30.094954,70.871170,-50.000308,-6.331126,-2.704717,-3.032744,2.935318,65.832853,129.001441,66.007788,-24.513445,-7.839264,-23.071329,21.995914,-47.029145,-65.386439,43.263726,-14.503085,-23.473195,-22.063862,-28.216848
144.000000,40.957856,-16.069910,61.766785,5.350944,-12.344658,178.823565,-50.687165,30.643374,19.304430,81.116631,-47.272822,5.166504,-39.030201,-12.435877,-30.665398,70.067304,-50.000308,-6.625239,-2.559591,-3.432303,2.080332,65.832853,129.001441,65.523972,-24.791918,-7.408733,-23.289663,21.653839,-47.642349,-65.886566,44.361409,-14.575149,-23.788014,-22.519897,-28.580206
145.000000,40.589935,-15.577549,61.977088,5.559644,-12.012858,178.910465,-50.970136,31.597145,17.958234,82.334188,-44.496674,2.212108,-37.586511,-11.638683,-31.349742,68.794307,-50.000308,-7.245320,-2.115426,-3.447625,0.959705,65.832853,129.001441,65.852162,-24.989830,-6.849489,-23.663648,21.916974,-48.476718,-66.466169,45.842976,-14.268375,-23.410835,-23.026233,-28.691924
146.000000,40.073144,-15.234290,62.155932,6.552764,-11.311843,178.814563,-51.588644,33.252137,15.268338,84.950382,-42.339707,-0.683029,-35.334450,-10.050585,-32.351700,67.146804,-50.000308,-7.568557,-1.222266,-1.743113,-1.308255,65.832853,129.001441,67.061297,-25.893440,-7.442695,-22.544583,20.751249,-49.494757,-67.569607,48.568266,-14.854166,-25.452317,-22.419686,-35.102699
147.000000,39.473546,-15.180486,62.115532,7.476422,-11.498883,179.004041,-51.919956,36.500814,15.522998,87.620105,-43.302406,-1.101297,-34.293574,-9.309807,-33.430545,66.414041,-50.000308,-7.352279,0.122294,0.250672,-4.557731,65.832157,129.001441,69.560375,-26.431300,-5.628999,-22.764300,20.416248,-50.119313,-69.178499,51.504445,-15.007170,-26.006012,-23.183066,-35.069753
148.000000,38.945505,-15.211219,61.997068,8.939546,-11.576890,-179.699081,-50.424121,41.044949,18.498326,86.331481,-46.715608,1.266802,-33.262810,-8.755338,-35.169361,65.901961,-50.000308,-7.308977,1.218109,3.576726,-7.566966,63.596506,129.001441,73.182458,-26.607360,-0.876203,-23.720216,21.827012,-52.292266,-72.199874,55.817197,-14.996964,-25.794769,-24.119498,-34.666249
149.000000,38.428587,-15.330818,61.956549,10.106710,-11.284386,-178.790274,-48.262465,42.406524,20.072416,82.905683,-49.351139,3.465090,-32.105390,-8.041800,-36.156426,65.558922,-50.000308,-7.371643,3.464945,6.892759,-9.489418,56.767133,129.001441,75.868908,-24.418751,6.289590,-24.436913,28.549817,-56.144298,-76.146986,60.841447,-14.382445,-24.948249,-24.342357,-34.470100
150.000000,37.767091,-15.345392,61.941528,10.435122,-10.744167,-179.239996,-47.905205,43.073017,18.640708,84.225037,-48.050849,2.473524,-31.157479,-7.024977,-35.480500,65.527633,-50.000308,-7.634155,6.584142,7.996887,-11.616131,48.274554,129.001441,77.379780,-18.713120,10.818560,-23.779988,35.919432,-56.293302,-78.887654,62.586465,-13.465639,-24.245917,-24.318708,-34.808167
151.000000,37.222105,-14.963636,62.091684,9.959934,-10.092467,179.766971,-49.701644,44.367673,15.549009,88.090227,-42.286026,-0.083909,-30.217122,-5.972813,-34.156468,65.121407,-50.000308,-8.397086,9.254340,7.025791,-12.210517,38.585870,129.001441,77.129153,-8.454885,10.286872,-22.440074,44.429493,-54.803997,-81.331167,61.467700,-12.701002,-23.159525,-23.968126,-36.180789
152.000000,36.783418,-14.535902,62.312847,9.358677,-9.873887,178.952464,-53.678139,45.844370,11.805430,91.648373,-37.164705,-2.991640,-29.578271,-5.189377,-33.109820,64.427323,-50.000308,-8.826816,10.517856,4.851153,-12.283205,30.594914,129.001441,77.220411,3.575234,-0.626768,-22.490843,48.162731,-51.960910,-82.411635,58.077133,-12.174437,-21.999165,-23.059183,-37.588174
153.000000,36.444271,-14.258826,62.649065,8.646541,-10.551373,179.201675,-58.147115,47.535313,10.769880,90.072013,-36.825429,-4.430250,-29.629285,-5.477950,-32.985275,63.505999,-50.000308,-8.497237,10.378181,2.066710,-12.190094,24.275317,129.001441,79.480739,16.451959,-18.031187,-22.979439,44.268362,-48.223051,-83.027192,53.178763,-11.648094,-20.648364,-22.364580,-37.746214
154.000000,36.131364,-14.124578,63.184935,8.091711,-11.830675,-179.406006,-60.616638,49.130527,14.016020,81.520965,-39.647431,-4.506350,-29.914702,-6.350491,-33.720569,62.164495,-50.000308,-7.589148,9.342212,-0.791285,-12.609947,18.528319,129.001441,81.945598,30.612870,-31.248020,-20.651340,35.683275,-42.876110,-83.169465,48.192927,-10.615868,-18.230111,-21.830106,-37.365865
155.000000,35.937950,-14.164871,63.953525,7.750856,-13.656793,-177.050079,-59.792767,47.865293,20.748388,67.149803,-41.610937,-4.982092,-30.597161,-7.606568,-35.072383,60.559722,-50.000308,-6.850485,7.670065,-4.175639,-13.222958,13.194975,129.001441,82.968965,45.190403,-42.010202,-18.041086,25.278428,-35.573391,-82.470764,42.365963,-9.531871,-16.204808,-21.445650,-37.039890
156.000000,35.796857,-14.547279,64.676923,8.076882,-15.274214,-174.751521,-56.710224,43.700769,26.637152,52.076265,-41.750255,-5.996226,-31.139413,-8.553331,-36.495996,59.234850,-50.000308,-6.411377,6.223901,-7.169702,-13.367583,10.364932,128.307740,84.945178,58.015108,-50.449471,-13.611540,16.119620,-29.625198,-81.340798,37.615395,-8.944676,-14.826693,-21.080773,-36.484060
157.000000,35.583016,-15.161334,65.045774,8.030105,-16.690572,-173.442379,-53.703100,38.911045,29.466648,42.681664,-41.666087,-5.245140,-32.435305,-10.060577,-36.690530,60.013075,-50.000308,-5.853505,5.538229,-9.222336,-13.465016,10.382913,123.829636,86.405568,68.419760,-51.029327,-8.287528,9.781710,-26.102510,-81.147606,35.091395,-9.089945,-12.479687,-21.031916,-35.196491
158.000000,35.475004,-15.596887,65.089226,7.149764,-17.805003,-173.160736,-53.047672,36.064365,29.834707,40.212606,-42.635513,-4.191879,-35.305074,-11.469902,-34.174571,63.069093,-49.311674,-5.050121,4.526497,-11.595983,-13.084584,12.816675,117.131351,86.614182,75.085970,-49.312514,-3.406155,7.930626,-25.752059,-79.835643,35.225167,-9.248716,-8.728741,-20.726274,-33.311143
159.000000,35.628837,-15.993042,65.070647,4.873946,-18.898750,-170.947471,-51.396347,30.430504,32.586129,36.327659,-41.809234,-3.289092,-40.306401,-13.896614,-28.689311,67.473820,-48.817985,-2.208426,-0.028616,-14.874532,-12.469896,17.127089,109.779097,87.491527,79.630723,-48.731880,1.785745,7.268064,-29.267893,-77.139234,38.148772,-9.665049,0.154734,-19.112539,-28.478764
160.000000,35.840014,-16.040526,64.980012,3.739583,-19.603440,-168.882892,-51.020506,27.519392,34.500491,34.552964,-40.141087,-3.081588,-42.897871,-15.661523,-27.622391,67.571656,-49.547210,-1.940283,-6.789380,-17.493687,-12.753939,19.855515,101.538835,81.151745,78.455378,-47.492966,6.944055,6.930082,-35.883423,-70.206654,43.612517,-8.993419,12.103137,-16.132798,-21.591188
161.000000,36.242867,-16.137594,64.878839,3.909394,-19.814584,-168.352685,-52.983403,27.430371,32.768546,36.646745,-39.945661,-2.977154,-42.752152,-16.568121,-29.911956,65.057381,-50.000308,-5.700638,-9.251787,-16.634781,-13.859446,12.225481,85.219662,51.075984,62.209021,-43.744708,9.662834,4.779317,-39.728946,-64.688886,48.625042,-7.682709,29.024015,-11.068419,-12.016378
162.000000,36.594704,-16.441746,64.456332,4.371079,-18.711771,-168.033306,-55.967605,28.259045,29.057821,43.240616,-42.398888,-2.943679,-42.206430,-16.289106,-29.689364,65.172572,-50.000308,-7.093724,-2.099050,-12.698373,-10.973237,-3.341014,71.430931,10.914618,43.896089,-39.548496,9.299124,2.829936,-36.174953,-68.764391,47.520286,-7.692154,50.762294,-4.887554,-2.786692
163.000000,36.709169,-16.636819,63.944668,4.298872,-17.077598,-168.169490,-57.962898,29.282520,26.312983,51.536929,-44.350662,-2.910998,-41.350949,-16.691008,-29.337797,66.939371,-50.000308,-6.698790,1.342420,-11.353026,-7.576007,-9.340390,69.702641,-11.135788,25.823169,-40.929782,9.351603,-2.798246,-31.868362,-68.709237,44.387897,-8.966003,69.663258,-0.036821,2.389795
164.000000,36.591712,-16.896461,63.482010,4.264802,-16.154897,-168.575235,-59.000615,31.027070,25.888266,62.047645,-44.340628,-2.419129,-40.540373,-17.167377,-29.304145,68.061155,-50.000308,-5.924256,2.330625,-9.978965,-6.201666,-13.858162,71.538561,-24.761364,7.219332,-42.413736,7.020281,-8.001597,-30.610900,-68.420846,44.478711,-10.703552,77.467486,2.344975,4.446533
165.000000,36.326796,-17.297482,62.904835,4.813259,-15.531366,-169.144903,-58.328743,33.113573,26.685139,74.308640,-45.097270,-0.975785,-39.982708,-17.192472,-29.493747,69.534003,-50.000308,-4.952428,2.693424,-7.916272,-6.129862,-20.292092,75.551222,-33.955298,-10.644915,-37.111618,1.551307,-11.531581,-31.714785,-70.174900,45.891754,-12.929241,76.002179,3.483535,6.359855
166.000000,36.072877,-17.760342,61.977881,5.387987,-14.064673,-170.197719,-55.831694,33.832983,25.971680,85.570632,-46.357074,0.114869,-39.620302,-17.416998,-29.380291,74.109977,-50.000308,-3.617095,4.108452,-5.658485,-4.605429,-29.298038,80.091379,-39.398143,-26.824192,-25.372276,-5.410005,-10.414841,-32.678907,-73.600821,45.798491,-15.134763,68.803740,2.955203,9.288744
167.000000,35.837835,-18.128186,60.557497,4.692507,-12.421054,-171.032556,-52.361057,31.498759,24.631318,92.845623,-45.017268,0.196085,-40.224063,-20.716051,-29.497801,83.676661,-50.000308,-2.312551,4.933440,-4.662486,-1.761334,-36.734021,83.795991,-41.518787,-36.635055,-14.648036,-10.428006,-2.537102,-32.397093,-77.781177,43.800279,-17.769053,55.982269,-0.639696,9.388743
168.000000,35.926396,-18.684892,58.818126,3.808004,-12.044351,-172.421268,-50.256488,28.665833,24.006793,95.245417,-46.600895,0.840986,-43.162602,-26.336516,-30.190150,94.238845,-48.161867,-2.068218,5.418544,-4.027812,0.220786,-40.734220,87.623479,-43.119196,-40.047721,-10.156521,-13.252431,6.906457,-32.289374,-81.964558,42.604715,-20.546676,38.527355,-7.074627,3.260733
169.000000,36.674875,-19.007073,56.993878,2.749811,-13.527482,-172.451430,-52.391560,26.711439,24.703698,94.984217,-50.000308,4.885458,-48.797061,-33.648910,-30.694822,103.027338,-46.925445,-3.027235,4.329979,-3.754688,0.924539,-43.757177,92.073901,-45.904291,-39.784650,-8.604315,-15.481160,14.715100,-33.518716,-86.289612,42.604958,-22.402226,16.622280,-14.276957,-9.221362
170.000000,37.437290,-18.931021,54.363519,2.353355,-14.792677,-170.401453,-58.166888,27.068154,24.872259,99.967400,-50.000308,8.650024,-55.636576,-37.721362,-28.724402,109.949073,-46.871862,-1.519228,1.460500,-3.147909,1.769492,-46.992521,97.289686,-48.937469,-37.505870,-2.598243,-18.493147,19.945716,-36.750400,-90.473171,43.105915,-23.139653,-4.529000,-19.295913,-22.409683
171.000000,37.796277,-18.925539,50.754017,2.518004,-14.862790,-168.435572,-64.792698,27.684048,22.568799,109.752028,-50.000308,9.072326,-61.663487,-38.200210,-25.407238,115.916520,-48.040252,1.588498,-1.230812,-2.216752,3.558721,-48.783035,101.750161,-51.273837,-34.046867,4.783783,-21.969681,24.107235,-40.367921,-93.769686,43.644287,-23.378652,-18.940881,-21.842527,-31.078279
172.000000,38.326639,-19.209908,47.007954,2.474619,-15.052202,-167.850402,-71.678034,26.794815,19.204419,118.934111,-50.000308,7.724211,-67.700384,-38.859617,-21.727276,122.045126,-49.876705,2.138762,-2.832212,-1.738879,4.955757,-48.837710,104.467784,-52.700421,-30.040115,8.892356,-25.240419,27.708529,-42.487926,-95.286487,44.362652,-22.492800,-24.858117,-22.918172,-34.813006
173.000000,39.119631,-19.493128,43.392599,2.848096,-15.304491,-167.904676,-78.545099,27.108445,16.845439,126.673754,-50.000308,7.756485,-75.045064,-38.973148,-17.511999,127.908570,-50.000308,1.828493,-3.754524,-0.976755,5.697486,-48.884603,106.226333,-52.704086,-26.623896,13.839393,-27.865871,30.671801,-43.301565,-95.621276,44.816850,-20.887166,-27.034674,-23.531308,-36.586168
174.000000,39.264885,-19.546646,39.482990,4.344909,-20.085822,-167.448411,-89.700246,29.036483,16.467267,133.776809,-50.000308,10.141157,-86.920393,-39.355581,-15.021533,134.208122,-50.000308,0.127250,-4.550684,-0.571506,1.240932,-49.048750,107.066719,-52.110467,-24.569543,17.995752,-29.468592,33.148605,-43.074919,-94.510946,44.603055,-18.679056,-28.253834,-23.184396,-38.182690
175.000000,39.779305,-19.286606,35.699809,2.512604,-15.082005,-168.905146,-89.948332,31.497786,14.712105,141.312693,-50.000308,9.877073,-89.884955,-37.667247,-9.466757,142.034822,-49.995455,0.897015,-4.156342,-1.029543,6.040867,-48.527596,106.033742,-51.582357,-21.558114,21.253512,-31.081739,37.608702,-43.059118,-94.254794,44.855536,-16.197771,-29.368499,-23.712812,-39.806930
176.000000,40.105528,-19.111127,32.167533,1.584930,-9.143596,-169.657305,-89.954377,32.304298,11.367992,148.732697,-50.000308,8.128451,-89.952130,-33.647967,-5.017370,148.854984,-49.991203,4.861828,-4.305690,-0.999034,11.310595,-48.901880,104.722386,-51.180803,-20.964840,22.187448,-31.289722,38.828468,-43.086708,-93.844928,44.665718,-14.916699,-29.630778,-23.691336,-39.438287
177.000000,40.251175,-19.045289,29.218987,0.871447,-4.720864,-170.462994,-89.954377,33.088674,9.465510,154.674415,-50.000308,6.541707,-89.953079,-30.134965,-2.645190,154.135486,-49.996305,7.861699,-4.573831,-1.358539,14.555734,-49.613883,103.415286,-50.708567,-21.516959,23.096112,-31.496953,39.521203,-43.318798,-93.371138,44.303110,-14.284252,-30.196024,-23.566678,-38.978530
178.000000,40.321931,-19.075195,26.968542,0.322831,-0.954230,-171.346561,-89.954370,34.024017,7.286812,159.103601,-49.999314,4.764757,-89.954329,-29.584438,-1.250659,158.228818,-49.995117,7.771660,-4.891162,-1.517635,17.353871,-51.058119,102.094246,-49.900816,-22.881528,23.903480,-31.643184,40.695988,-44.386466,-93.822579,43.702125,-14.166266,-30.979713,-23.554891,-38.498150
179.000000,40.285319,-19.034193,25.971153,-0.082244,0.620354,-171.862461,-89.953530,34.568800,6.395502,160.879737,-49.999406,3.885394,-89.953503,-29.531624,-0.737865,160.138252,-49.997087,6.877840,-5.889641,-2.224285,18.034522,-52.671629,100.362356,-48.962768,-24.330517,24.268384,-31.666318,41.769240,-45.332068,-93.497134,42.868012,-13.636490,-31.180831,-23.164715,-38.411792
180.000000,40.139943,-18.903078,26.360956,-0.247091,-0.135383,-171.866875,-89.952867,34.175128,6.339576,160.248532,-49.998426,3.079769,-89.953380,-29.520873,-0.907460,159.978043,-49.995547,6.455615,-7.602501,-2.940222,16.795039,-54.382554,97.811546,-48.252189,-25.917098,23.862697,-31.197545,42.898099,-45.939149,-92.898318,42.211522,-13.084388,-30.852555,-22.715367,-38.556005
181.000000,39.829046,-18.770054,28.081679,-0.057935,-3.383572,-171.479461,-89.952143,33.262980,7.506893,157.275884,-49.997494,2.414536,-89.952785,-29.712139,-1.937968,157.537767,-49.993740,6.568985,-9.877736,-3.350901,13.190642,-56.046371,94.004501,-48.138224,-27.602101,23.003143,-30.476536,43.626635,-46.017512,-92.245933,42.023046,-12.767130,-30.385794,-22.471174,-38.741472
182.000000,39.363939,-18.657002,30.624518,0.546897,-7.947898,-170.275666,-89.950668,31.565258,8.914703,152.761306,-49.990616,1.529684,-89.947888,-30.451374,-3.316425,153.715361,-49.963302,7.352427,-12.011092,-2.122744,7.528688,-62.356977,84.980722,-53.513713,-27.970581,19.414551,-27.633854,42.530922,-46.326287,-93.745084,44.384004,-13.070021,-28.896109,-22.912192,-38.243547
183.000000,39.462072,-18.621750,33.554405,1.323292,-8.276991,-170.304656,-87.219023,30.967562,7.941234,148.562994,-49.818891,-0.084507,-86.412719,-30.299334,-5.077631,149.226110,-48.027701,8.549417,-12.122842,-1.800308,7.078871,-71.587759,73.557613,-61.036237,-24.289596,15.238277,-25.685732,41.695467,-46.784689,-94.360443,46.796945,-11.819250,-27.404467,-23.131153,-37.560696
184.000000,39.399743,-18.667781,37.105584,0.781990,-8.600593,-171.029709,-80.352128,30.269964,10.777214,142.098725,-49.787602,-1.902807,-81.512434,-29.784344,-6.818995,143.021047,-46.332417,9.117608,-12.460166,-3.618074,6.886369,-74.886952,61.477611,-62.500793,-19.973044,11.338117,-24.370624,40.112827,-46.720195,-93.023994,47.985310,-9.970243,-26.281368,-23.037808,-36.912665
185.000000,39.261684,-19.032362,40.443930,-0.064465,-7.770453,-172.598650,-72.429730,27.813338,12.968840,136.607677,-49.562294,-6.738931,-76.333081,-28.597148,-7.736963,136.922002,-44.549793,10.159755,-12.785835,-5.568498,7.636185,-75.424003,47.892597,-61.292260,-13.935520,6.530244,-23.782524,37.395774,-47.122636,-91.260773,49.442267,-7.718160,-25.831915,-23.056905,-35.914859
186.000000,39.818537,-19.384901,43.795380,-2.013447,-6.954855,-173.316786,-69.270078,20.676577,13.312651,129.472765,-41.833027,-14.886752,-72.813894,-28.368207,-6.257042,130.482909,-42.773684,11.968564,-14.724973,-8.926603,8.020488,-75.464165,33.768445,-60.044015,-6.461774,0.977817,-23.628145,33.768134,-48.423907,-88.358346,51.308849,-4.570304,-25.204766,-23.067577,-33.528746
187.000000,41.125876,-20.708911,46.873060,-3.845972,-6.584213,-173.185490,-67.807707,13.660988,14.654502,122.106557,-37.075725,-15.000035,-70.377730,-32.494410,-3.429953,124.737545,-42.611061,11.830557,-18.858647,-13.013175,7.140568,-75.714436,21.149385,-58.820776,2.063475,-4.333826,-23.270916,30.421816,-50.814763,-83.952908,53.783317,-0.458989,-24.391444,-22.676037,-30.392918
188.000000,40.197402,-19.611454,49.404743,-7.310157,-7.617073,-175.704754,-59.467459,22.532383,8.750261,114.222893,-41.331992,-15.000035,-66.144501,-40.500249,-2.712172,122.501014,-48.241978,4.533805,-22.174428,-18.068738,2.745818,-75.001235,10.469789,-57.263712,11.257110,-9.438460,-21.875967,27.135585,-54.281286,-77.936796,58.079230,4.429963,-24.851476,-21.588556,-27.894586
189.000000,39.401793,-18.143089,50.690603,-7.098832,-6.519784,177.107263,-49.484666,45.187876,3.272755,104.210163,-39.762496,-14.507832,-60.180886,-36.110210,-3.562758,117.871211,-49.939235,0.449224,-21.308787,-19.978599,-0.243290,-73.181734,1.789623,-54.539361,21.795328,-19.307796,-19.037055,17.857750,-55.699414,-69.921869,58.817047,11.052608,8.668646,-27.937772,8.324990
190.000000,39.799964,-18.231031,52.268755,-5.992352,-7.257481,171.149930,-41.985405,46.136927,-1.810004,88.130272,-33.681702,-15.000035,-58.519838,-26.430903,-2.513734,109.131772,-50.000308,1.682937,-20.645111,-19.793221,-1.775986,-72.843011,-6.877742,-50.442965,32.728583,-33.597427,-13.321358,5.319763,-51.696285,-60.684872,44.023790,17.942864,52.242707,11.261203,67.192560
191.000000,39.886233,-18.920600,53.837335,-5.751246,-7.894714,168.661516,-31.790299,37.291115,-5.665516,72.489119,-32.286694,-15.000035,-57.725897,-26.244753,-4.899378,103.973374,-50.000308,1.304302,-21.410724,-20.092825,-2.518547,-74.677081,-13.468345,-46.688537,42.550443,-43.252023,-8.647385,-1.083336,-52.464882,-58.159539,41.077557,20.749701,51.572341,15.790776,68.203209
192.000000,39.698359,-18.897790,54.422665,-5.562117,-8.370424,167.098459,-25.572080,35.952480,-4.523707,64.753909,-32.478151,-15.000035,-57.419071,-26.918930,-7.473580,103.053068,-50.000308,1.501899,-21.569983,-20.049074,-3.368311,-76.304114,-16.483620,-43.770980,49.554505,-47.597809,-7.514409,-5.909364,-53.580116,-58.329010,43.694916,22.209228,49.766664,9.418548,63.907348
193.000000,40.032095,-18.253878,54.954529,-5.261440,-8.568869,166.193679,-23.576000,37.848233,-1.558576,61.151524,-30.794727,-15.000035,-56.762133,-25.008231,-8.613613,101.566115,-50.000308,1.645871,-20.741763,-19.864497,-3.340919,-76.213512,-15.586514,-43.124254,50.364189,-50.824906,-8.418301,-7.412323,-54.045866,-58.730030,46.365452,22.779427,46.461645,-0.009781,56.452593
194.000000,40.646675,-17.566146,55.516034,-5.501490,-8.876633,166.055995,-24.872486,38.613785,-0.785043,60.839316,-27.689553,-15.000035,-56.476358,-24.242129,-9.748884,99.475428,-50.000308,0.493932,-18.964480,-20.465279,-2.719484,-75.012498,-11.448956,-45.372622,45.268117,-51.371994,-8.400329,-7.581957,-53.560800,-60.710744,48.592090,21.689448,41.441715,-11.746052,44.524682
195.000000,41.217482,-16.951253,55.861503,-6.053827,-8.829642,166.327599,-27.460531,38.375681,-1.398969,63.315225,-25.889316,-15.000035,-56.075133,-24.551344,-10.701324,98.109268,-50.000308,-0.388716,-15.749663,-21.547138,-1.578225,-73.360890,-4.590226,-48.877565,35.565901,-47.311341,-7.642619,-6.636749,-52.643150,-64.217247,51.002693,19.371653,30.023787,-22.764505,26.330330
196.000000,41.774854,-16.511728,55.850279,-7.361179,-8.122518,167.097836,-30.929911,35.779396,-2.783780,69.352921,-27.028761,-15.000035,-56.192823,-25.993509,-10.053114,98.249082,-50.000308,-0.000778,-11.743318,-23.400392,0.449650,-72.652674,4.251758,-52.382418,23.814281,-38.675523,-7.975823,-3.325439,-51.728048,-68.863518,52.932214,15.807901,12.347781,-27.162605,3.987552
197.000000,42.414844,-16.477636,55.625111,-9.083615,-7.295089,168.977738,-35.381032,29.030394,-3.666370,79.052562,-31.141609,-15.000035,-57.102338,-28.983723,-8.444315,99.804083,-50.000308,1.052935,-8.426958,-25.066996,3.534694,-73.290300,15.064445,-55.130913,11.303802,-26.821335,-9.647144,2.901995,-50.577578,-74.261416,54.004632,10.276028,-4.161971,-23.378252,-15.218300
198.000000,43.185532,-16.560215,54.767877,-10.405939,-7.125208,172.466113,-42.007378,21.939549,-1.187321,91.578732,-35.763571,-15.000035,-59.189934,-33.145054,-6.996053,104.112649,-50.000308,2.222712,-7.102225,-25.428815,6.421057,-74.386969,26.288952,-57.059633,0.739720,-15.303708,-12.797914,8.728149,-49.427313,-79.694538,54.400575,4.727472,-10.689634,-20.729539,-22.973111
