Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,-7.263689,-41.138366,70.931345,12.585713,-10.078857,173.920666,-27.192718,27.509144,-10.553890,52.865606,-41.649653,-13.366439,-25.214664,-13.373095,6.736528,39.283085,9.116940,15.000035,2.381470,6.138492,-1.789612,-5.833729,30.355898,-6.892927,79.591976,-11.698547,-19.151849,16.345210,1.398637,-28.232519,11.973946,60.843810,28.565898,-12.201382,1.892120
132.000000,-7.028350,-38.557485,69.933820,12.823336,-9.762900,173.840217,-27.703437,30.035613,-12.199792,53.364316,-42.446948,-14.911889,-24.321219,-10.613187,8.337527,41.131652,4.067792,15.000035,2.346761,6.331296,-1.986577,-5.504080,30.776033,-6.175344,79.429178,-11.534964,-19.451059,17.104689,2.123878,-28.402131,11.633422,60.812063,28.323772,-12.460724,1.725087
133.000000,-6.821432,-36.138788,69.010180,12.328841,-9.033759,173.422114,-27.314294,31.608463,-13.178170,53.838789,-42.498260,-14.957645,-23.133632,-10.197204,7.690100,42.645796,-4.323642,15.000035,2.498046,5.869970,-2.005011,-5.040371,30.771488,-4.915832,79.361416,-11.063070,-19.609475,17.797028,2.857518,-28.559931,11.555612,60.966282,27.631114,-12.752433,1.670143
134.000000,-6.664063,-33.354029,68.497610,9.237893,-6.503524,174.101469,-23.681183,30.140057,-13.097021,51.945549,-40.638195,-14.935076,-19.452406,-14.264898,4.921968,43.082163,-13.778013,15.000035,1.182933,2.519794,0.114499,-5.384388,30.529313,-3.010177,79.248117,-9.963068,-19.577062,18.598977,2.407929,-28.618390,11.541269,61.431377,27.157240,-13.311068,1.433892
135.000000,-6.326193,-30.708095,68.259591,8.050900,-4.704405,173.377495,-20.594817,30.235311,-14.058770,50.111725,-37.214323,-15.000035,-17.106943,-15.374455,2.118808,42.912648,-21.313993,15.000035,1.480461,0.919926,1.409820,-4.862877,30.141270,-1.101153,79.218392,-9.413600,-19.353402,18.485415,2.355249,-28.211910,12.517461,61.446561,27.119678,-13.574021,1.702814
136.000000,-5.817908,-27.809104,68.280596,7.377993,-3.401198,172.397183,-18.769817,31.928406,-14.503318,49.040864,-32.053385,-15.000035,-16.448059,-13.996257,2.245329,44.310559,-27.067445,15.000035,2.035400,-0.092037,2.321549,-3.813998,29.293127,0.918237,79.148813,-8.803258,-19.227713,18.141906,2.006352,-28.114537,13.428224,61.419260,26.147134,-13.747596,2.595399
137.000000,-5.156107,-24.853849,68.692702,7.037457,-2.617414,171.324073,-17.838494,33.612556,-14.962661,47.973285,-25.341585,-15.000035,-17.368012,-11.018206,3.516672,47.018479,-29.421026,15.000035,2.373803,-0.804447,2.923388,-2.396440,27.969486,2.848305,78.992313,-8.351098,-18.831364,17.119890,0.991927,-27.960257,14.488879,61.844105,25.078298,-13.852019,3.337859
138.000000,-4.465413,-22.152731,69.334835,6.943407,-2.369785,169.946587,-18.094648,35.884885,-14.219166,47.617323,-18.653844,-15.000035,-17.762112,-8.238404,4.126169,47.362318,-30.605190,15.000035,2.612645,-1.198953,2.980832,-0.461199,26.457052,3.591892,78.745688,-7.657697,-18.490871,16.369493,-0.632180,-27.599737,15.666393,62.794840,24.527655,-14.788471,1.947998
139.000000,-3.667810,-19.213125,70.049518,7.606006,-2.328017,168.439155,-18.620267,39.373227,-12.659677,47.415812,-13.716796,-15.000035,-17.224892,-4.205257,3.353994,45.855441,-31.334176,12.505404,3.119278,-1.217006,2.897435,1.132217,25.618281,2.540028,79.171352,-5.730755,-17.647081,14.381462,-1.762013,-27.183255,16.667258,62.657471,24.766225,-14.712815,2.206030
140.000000,-2.851488,-16.838756,70.384055,7.480796,-1.777489,167.750264,-19.897465,39.798180,-11.092263,51.075355,-15.318803,-14.306308,-17.161240,-1.771397,3.171920,46.289254,-32.630191,10.805232,3.198715,-1.641026,3.090855,2.387229,24.823911,1.343896,79.997477,-4.694161,-17.470584,13.201502,-1.691323,-26.767540,17.016935,61.657982,26.047640,-15.094194,2.189108
141.000000,-2.240086,-14.928786,70.837796,7.248186,-1.735750,168.004936,-21.186195,38.655763,-7.940007,55.606455,-19.584719,-12.773425,-16.644876,-0.162755,2.545310,45.175267,-33.166750,10.062317,2.888317,-1.856329,2.951120,2.197121,24.567262,1.475262,81.329952,-4.366022,-17.183398,12.441996,-1.654441,-26.700584,16.610294,60.865243,26.284725,-15.370113,2.351065
142.000000,-1.785119,-13.354944,71.569729,6.078752,-2.174631,169.144137,-21.812616,34.154262,-4.679267,59.226100,-24.589094,-11.048257,-15.259674,-0.297860,1.702871,41.273344,-32.536665,10.139073,2.233599,-2.802686,2.857982,-0.353229,24.740345,1.939604,83.211894,-5.039189,-16.779026,12.583632,-2.344500,-26.615984,15.453320,60.671047,26.145324,-15.685639,1.773328
143.000000,-1.210419,-12.013643,71.910280,5.817596,-2.436335,169.472923,-22.201632,28.096501,-3.765860,63.197541,-30.869778,-10.816747,-14.947843,0.280683,0.516965,39.682491,-32.494902,10.125010,2.559702,-2.533124,2.473156,-1.279865,24.620909,2.779600,83.080645,-6.559866,-17.027839,11.721220,-1.567490,-26.938722,15.018157,60.314819,26.556185,-15.564338,2.469361
144.000000,-0.747418,-10.875144,72.268313,4.939326,-3.256246,170.234791,-23.221953,19.677854,-2.968345,65.351687,-35.874100,-11.040343,-15.019504,-0.167424,-0.912902,37.640752,-32.147457,10.521094,2.494975,-2.642912,1.896944,-2.523973,24.851655,2.597137,81.969879,-6.614461,-16.654822,10.468704,-1.343105,-27.388364,14.175337,60.110227,26.406235,-15.623433,2.306639
145.000000,-0.390883,-9.875236,72.447515,4.747875,-3.889858,170.439182,-24.110085,10.981065,-3.220809,66.048114,-39.577914,-12.151385,-15.239486,0.234253,-2.054129,36.429780,-31.839169,10.745953,2.965967,-1.977061,1.144695,-3.396946,25.098450,2.541091,81.537391,-5.632758,-16.889258,10.308361,-0.876088,-27.748856,13.846208,60.599781,25.951138,-16.224300,1.767850
146.000000,-0.170515,-8.873390,72.627401,4.911068,-4.334954,170.631501,-24.442804,4.250569,-2.647017,64.681215,-41.125105,-12.830456,-14.763345,1.209363,-3.017785,34.511474,-31.140021,10.570750,3.321105,-1.091171,0.443331,-4.029839,25.461376,3.370861,81.463953,-5.142830,-16.859043,10.010016,-0.676449,-27.952838,13.649441,61.616632,24.655219,-16.351664,1.945670
147.000000,-0.105096,-7.859886,72.826010,5.374533,-4.335196,171.119717,-23.673171,0.870751,-0.841285,61.797223,-41.217501,-11.397303,-13.108523,2.485169,-4.104383,31.623598,-30.162986,10.218263,3.149939,-0.117503,0.258859,-4.374747,25.852633,4.203241,81.518916,-5.332772,-16.757382,9.528182,-0.901848,-27.740040,13.561721,62.916718,23.665712,-16.535686,2.039826
148.000000,-0.139619,-6.834712,72.964656,5.822335,-4.036845,171.255609,-21.380119,-1.516750,0.146752,56.862653,-39.592694,-11.077918,-11.372418,3.927485,-4.630091,29.239760,-29.385376,9.643290,3.037889,0.696854,0.313945,-4.482756,26.273784,4.880992,81.829962,-5.083192,-16.978141,9.522962,-1.243750,-27.109717,13.645080,64.156179,23.100274,-16.933958,2.119675
149.000000,-0.320311,-5.845491,73.079920,6.095464,-3.259595,171.431377,-18.087726,-2.926030,-0.178903,51.550180,-36.897621,-8.651657,-9.008352,5.125087,-4.824376,26.883582,-28.890614,9.057567,2.699811,1.116447,0.949653,-4.262281,26.660578,4.865358,81.590305,-4.907219,-16.752296,8.644217,-1.568870,-26.523749,13.933630,64.483249,23.403742,-16.389604,2.960081
150.000000,-0.539185,-4.843322,73.127675,6.564029,-2.580506,171.442949,-14.942847,-2.434889,-1.126502,47.796465,-37.057963,-5.891569,-6.816883,6.621185,-4.844165,24.705086,-28.361164,8.971872,2.446816,1.600586,1.425912,-4.048082,26.972723,4.576538,81.587545,-4.858501,-16.763243,8.221033,-1.774177,-25.950896,13.810485,64.470046,23.777058,-15.963858,3.434720
151.000000,-0.628462,-3.852176,73.044419,7.119756,-2.151401,171.549644,-13.273967,-1.464156,-3.277722,46.219842,-39.093523,-5.144809,-6.109046,8.207213,-4.824225,24.680040,-28.447941,9.056096,1.922167,1.998430,1.439461,-3.454718,27.076888,4.403602,81.661783,-4.774477,-16.885826,8.614848,-1.396869,-25.020313,13.863040,64.219897,24.484136,-15.851211,3.546324
152.000000,-0.879686,-2.843592,73.423541,7.559476,-1.122967,172.176913,-9.158785,-0.475957,-5.012442,41.122520,-39.162259,-6.134370,-1.969978,10.012321,-3.639266,19.095532,-25.477243,9.106757,0.704131,1.778185,2.781851,-4.161141,27.510791,4.843783,82.024958,-5.076897,-16.835733,8.670329,-2.205269,-23.826538,14.013893,64.176826,25.394276,-15.635389,3.412500
153.000000,-0.725601,-1.834818,73.480225,7.955590,-0.671737,172.874402,-8.467824,1.049357,-5.303006,40.564405,-40.039730,-6.493234,-1.938721,11.415625,-3.332203,19.879184,-25.347001,9.740603,-0.457102,1.538405,3.149949,-3.932630,27.383099,4.708147,81.754127,-5.764518,-16.711653,9.387091,-1.767820,-22.583423,14.872056,63.837823,27.172523,-15.759970,2.884846
154.000000,-0.499326,-0.873612,73.568958,8.165137,-0.831877,173.616889,-8.262457,2.425667,-5.172081,39.352712,-40.270775,-6.616964,-3.298541,12.508287,-2.846070,22.009381,-25.692899,10.798452,-1.656638,1.065939,3.373950,-4.299062,27.372089,4.938348,81.202521,-6.053511,-16.496876,9.454493,-1.839145,-21.825675,15.791459,63.452970,27.518762,-15.353249,3.702438
155.000000,-0.199196,0.054988,73.661697,8.146891,-1.235040,174.082503,-8.663963,3.184826,-5.831014,38.546552,-39.732870,-6.726813,-6.099881,13.206914,-1.481339,26.267914,-26.620343,12.162437,-2.572023,0.507065,3.544365,-4.868225,27.336662,4.868839,80.520772,-6.207155,-16.311477,8.357301,-1.909152,-21.433325,16.830920,62.783160,27.757610,-14.175142,5.922569
156.000000,0.043177,0.922788,73.733205,8.056378,-1.789586,174.326985,-9.268746,4.044924,-6.133689,37.979123,-39.585492,-6.914864,-9.501507,12.831623,-0.660318,31.566655,-28.528262,13.063026,-3.132245,0.108921,3.670774,-5.614910,27.300507,4.223671,79.783542,-6.502020,-16.541057,8.126880,-2.101866,-21.832555,17.797984,62.208236,27.369937,-13.975307,6.848972
157.000000,0.205643,1.819430,73.778379,7.979321,-2.388996,174.065175,-9.821911,5.166315,-5.946870,37.628817,-39.752527,-7.004301,-12.584247,10.176723,-2.145524,36.650122,-30.113993,13.175624,-3.071396,-0.110834,3.732756,-6.468445,27.183352,3.691822,79.078530,-6.698237,-16.503441,7.743282,-2.171219,-22.518862,18.109157,61.946763,26.980060,-13.945028,7.211123
158.000000,0.274097,2.780331,73.813677,7.894758,-2.992084,173.557115,-10.264415,6.364479,-5.817826,37.386847,-39.852979,-6.949892,-14.844690,5.560829,-5.068494,40.483477,-30.892549,13.284480,-2.679207,-0.216646,3.680635,-7.165405,27.141358,3.269762,78.558438,-6.608936,-16.381603,8.511206,-2.127585,-23.172726,17.619062,62.221159,26.827904,-14.039644,6.614739
159.000000,0.204904,3.794539,73.978215,6.929335,-4.785081,173.635179,-10.558711,6.559335,-5.531120,33.748340,-38.032594,-7.522964,-17.856768,-1.561632,-8.691265,43.178246,-29.800303,13.072830,-2.455418,-0.625907,2.637606,-8.809867,26.844220,2.420287,78.142193,-6.920245,-16.544504,10.143353,-2.826279,-23.856860,15.812742,63.424324,27.673961,-14.467575,5.257177
160.000000,0.159031,4.843783,73.996228,6.795779,-5.512068,173.414662,-10.912645,7.622086,-5.527071,33.075157,-37.734835,-7.990205,-19.232804,-7.679411,-11.104130,44.036432,-25.586244,12.459343,-1.917886,-0.535012,2.071101,-9.148289,26.792722,1.312083,77.796463,-7.488786,-16.895366,11.073075,-2.670441,-24.377816,13.865993,64.559372,27.126902,-14.734473,4.210451
161.000000,0.048206,5.916505,73.997539,6.963854,-6.155117,173.240677,-11.214830,8.999974,-5.784548,32.671117,-37.608893,-8.267269,-20.220234,-12.770986,-12.222823,43.204635,-19.874435,12.027087,-1.281658,0.037015,1.388419,-9.365548,26.866115,0.513301,77.720326,-6.832216,-17.874684,12.573528,-2.315750,-25.105810,12.194722,65.538786,26.245876,-14.923939,3.717061
162.000000,-0.090700,7.060653,73.922116,7.247950,-6.642196,173.211776,-11.701262,10.431961,-6.185157,33.008812,-37.829542,-8.528468,-20.883846,-16.759432,-12.100455,41.327774,-13.360034,12.494309,-0.802788,0.784903,0.855837,-8.799293,26.918247,-0.911761,76.817211,-7.874485,-17.508393,14.039551,-1.009510,-26.317272,12.485173,63.732379,27.767904,-13.352053,3.292571
163.000000,-0.210660,8.434251,73.750246,7.433600,-6.835799,173.231027,-12.117445,11.723221,-7.111884,33.808607,-37.920613,-8.619319,-21.409230,-19.433184,-9.980955,39.410902,-7.099573,13.822775,0.044207,1.179548,0.492100,-8.959733,27.397629,-2.273434,77.367991,-9.581962,-17.792301,14.246561,0.081125,-26.706429,12.045681,63.189932,29.630416,-11.584312,4.739829
164.000000,-0.327848,10.008064,73.428661,7.577268,-6.954263,173.321487,-12.875992,13.243414,-8.089361,35.411478,-38.517247,-9.064960,-22.070914,-20.918960,-6.303084,38.192031,-2.210222,15.000035,0.658610,1.542628,0.026663,-8.825649,27.906488,-3.098137,78.073427,-10.424178,-18.078785,15.114174,1.174319,-27.293854,11.831235,62.554424,29.269690,-11.105782,4.570646
165.000000,-0.317118,11.947007,72.882658,7.461024,-6.175496,173.887623,-13.699957,14.486194,-9.310195,38.534722,-39.784523,-9.561573,-22.605554,-21.813182,-1.813683,39.667604,0.139165,14.998566,0.455234,1.558066,0.176310,-7.774608,28.440097,-3.586255,78.207298,-10.614338,-18.001129,15.580657,2.285901,-27.626877,11.913217,62.145699,28.764003,-11.202650,4.316801
166.000000,-0.576665,14.046405,72.529244,7.621903,-6.293789,174.266650,-13.946786,16.616465,-9.923301,39.187380,-39.925447,-9.828380,-21.969623,-20.804543,2.465222,38.914661,3.291666,15.000035,0.583974,1.947064,-0.201107,-7.744972,29.171472,-3.693168,78.736044,-11.965399,-18.081942,15.528187,2.845231,-27.976609,11.437699,61.398613,28.493234,-10.452586,4.720037
167.000000,-0.585611,16.574813,71.801203,7.597801,-5.593400,174.982767,-14.810026,18.468273,-11.646946,41.820418,-40.610812,-10.495732,-21.446323,-18.762559,6.902674,41.642055,3.547244,15.000035,0.058646,2.049210,-0.189872,-6.618809,29.548433,-3.537734,78.947978,-13.040567,-18.576508,15.610944,3.808284,-28.028431,11.002477,61.161912,28.465795,-10.554317,4.720682
168.000000,-0.700464,19.360897,71.125281,7.617265,-5.314687,175.363122,-15.272392,20.772844,-13.302289,43.075104,-40.476230,-11.658218,-20.071269,-15.327264,10.368200,43.058131,-0.051190,15.000035,-0.319141,2.150557,-0.373632,-5.622306,30.123477,-2.597173,78.947254,-13.207040,-18.882032,15.736216,4.346979,-27.958654,10.423944,60.959595,28.396870,-10.915796,4.330309
169.000000,-0.762722,22.133245,70.392710,7.600674,-4.808188,175.322717,-15.209701,23.246832,-14.767615,43.923765,-39.524153,-13.009759,-18.594970,-13.117943,11.320157,44.108463,-6.529142,15.000035,-0.233761,2.089413,-0.269127,-4.971988,30.648691,-1.903700,79.341882,-13.325288,-19.400263,16.937759,4.617054,-27.696653,10.270473,61.192416,28.591119,-11.850086,3.123613
170.000000,-0.829102,24.806638,69.782424,7.076148,-3.954527,175.342606,-14.109839,24.803467,-16.586460,43.530667,-37.318777,-14.101335,-16.785301,-12.708860,10.795405,44.731394,-14.029734,15.000035,-0.194776,1.471769,0.491000,-4.839219,30.590532,-1.041449,79.705227,-13.909544,-19.456180,16.691937,4.248195,-27.323245,10.747768,61.672196,28.773295,-12.264986,2.758562
171.000000,-0.704220,27.464652,69.356215,6.273651,-2.834578,175.206816,-13.408465,25.815636,-17.910040,44.166138,-34.038449,-14.996194,-15.260750,-12.678855,9.739524,45.411602,-21.053679,15.000035,-0.178560,0.429212,1.623428,-4.171018,30.171077,0.438602,79.233466,-13.979066,-19.412938,16.151412,3.839797,-26.973933,11.683479,62.197123,28.463780,-12.275484,3.222176
172.000000,-0.524557,30.251265,69.422853,5.692606,-1.914153,174.981306,-12.602835,26.908662,-18.719525,43.974588,-28.827831,-15.000035,-13.444858,-11.797985,8.150560,44.816378,-26.410682,13.996634,-0.134408,-0.483534,2.912411,-3.861780,29.317781,1.999572,78.754793,-13.804270,-19.104463,16.073095,2.404279,-26.171680,12.850970,63.591056,28.630193,-12.710886,2.976834
173.000000,-0.104548,33.151725,69.638830,5.216491,-1.678013,174.401917,-13.656695,28.169799,-19.068660,45.190014,-23.044693,-15.000035,-13.183366,-9.827542,7.393489,44.837887,-30.059929,12.581528,0.727774,-1.379696,3.344070,-3.795887,28.102361,2.312588,78.723476,-13.853738,-19.271391,15.374911,1.482362,-25.111628,13.219329,65.178883,27.979262,-13.313198,2.076664
174.000000,0.466008,36.040789,69.966781,5.033751,-1.723865,173.653288,-16.107673,29.930726,-19.328114,47.344064,-17.008769,-15.000035,-13.908710,-7.045183,7.241014,45.643125,-31.816025,11.347536,1.839459,-2.003890,3.606214,-3.996371,26.586979,2.373220,78.866931,-12.379386,-19.450325,14.893612,0.680537,-23.881135,13.394535,66.571368,27.592122,-13.692595,1.876876
175.000000,1.077898,38.863096,70.316291,5.305882,-2.110307,172.914897,-19.361245,32.852807,-18.314345,49.663026,-13.109242,-15.000035,-14.790095,-3.789264,6.704475,45.941270,-32.183810,10.180698,2.075296,-2.444200,3.948176,-2.844891,25.032276,3.523471,77.934589,-10.207096,-19.418224,13.156831,-0.292986,-22.743435,14.751493,66.780139,27.703251,-13.478140,1.778757
176.000000,1.615217,41.137183,70.851964,5.268512,-2.526394,172.884375,-21.724407,33.886266,-15.519358,51.671518,-14.698169,-13.848379,-14.779660,-1.682160,5.783581,44.502647,-31.670737,9.480542,3.268771,-2.484789,3.614137,-4.489609,23.496976,0.860235,78.901007,-8.516335,-18.927445,13.019277,-0.468307,-22.240607,15.413555,67.201494,27.847086,-13.742750,1.443129
177.000000,2.192174,43.006542,71.194828,5.076313,-2.394628,173.277725,-23.589276,32.892723,-11.864162,55.521061,-20.365307,-12.542549,-14.846803,-0.316839,4.749141,44.359384,-31.467457,9.311922,3.334681,-2.640258,3.707603,-4.243758,22.045021,-1.724769,78.888268,-7.147073,-19.104695,11.562691,-0.094050,-22.095425,16.801219,66.652025,27.749238,-14.198929,1.257812
178.000000,2.551155,44.546482,71.848190,3.699305,-3.744953,174.564336,-25.311996,29.638916,-5.997842,57.843991,-26.475371,-10.711921,-15.115017,-0.901213,3.702390,41.529200,-30.151324,9.759960,2.847054,-3.748229,3.155853,-6.215904,21.707263,-4.458669,79.298886,-6.080385,-19.078595,8.949335,-0.728669,-22.201924,17.026080,65.768055,28.713948,-13.831895,1.960172
179.000000,3.033064,45.932683,72.114319,3.441910,-4.513259,175.250884,-26.474406,25.113632,-3.187871,61.097517,-31.859373,-10.457267,-15.836193,-0.245432,2.600105,40.721936,-29.623398,9.921318,2.764412,-3.592980,2.587325,-6.614529,21.805966,-6.234379,79.019599,-4.826643,-19.197398,7.762887,-0.313183,-22.355327,17.237490,64.999304,29.088932,-13.989884,1.902801
180.000000,3.407433,47.071126,72.421569,2.944812,-5.855071,175.895830,-27.450944,17.865220,-1.785272,62.505431,-36.145405,-10.933021,-16.512862,-0.076600,1.768068,38.615922,-28.522619,10.408395,2.722763,-3.644066,1.563350,-7.603204,22.392102,-6.332326,78.796197,-4.763004,-18.962275,7.121741,-0.171325,-22.548082,16.945829,64.545096,29.346283,-14.160200,1.689552
181.000000,3.740748,48.067743,72.605419,2.782106,-6.809491,176.118788,-27.987931,10.442175,-1.433702,62.754159,-39.230599,-10.880968,-17.067410,0.436893,1.146138,37.124609,-27.759815,10.717482,2.767696,-3.168725,0.903828,-7.362047,23.053840,-4.613500,77.031591,-5.775940,-18.316346,6.935271,-0.264712,-22.814370,16.704645,64.421067,29.171270,-14.173547,1.330675
182.000000,3.962605,48.947322,72.725767,3.177169,-7.354935,176.119426,-27.790926,4.133157,-1.868646,61.479264,-40.679244,-11.284570,-16.843028,1.636531,0.776107,35.171974,-27.042310,10.693391,2.999171,-2.054127,0.406211,-7.596939,23.754811,-2.748615,77.069464,-6.925363,-18.668681,8.220210,-0.545242,-23.001762,16.495182,65.187407,28.983952,-15.029630,0.734713
183.000000,4.072253,49.786305,72.847235,3.669095,-7.644709,176.124473,-26.488461,0.528274,-1.004912,58.234364,-40.625303,-11.332299,-15.780281,2.817048,0.201563,32.329871,-26.562404,10.789898,3.037859,-0.906129,0.170766,-7.704563,24.605113,-0.626689,77.367506,-8.298977,-18.574991,8.049214,-1.082098,-23.248594,16.262679,66.096786,28.272086,-15.360219,0.894766
184.000000,4.040513,50.611079,73.011422,4.117375,-7.382348,175.647302,-23.423020,-1.996475,-0.823843,52.805866,-39.210217,-11.230335,-13.636702,4.114810,0.177884,28.738625,-25.819175,10.693565,3.454268,-0.007173,0.483164,-7.836652,25.557357,0.535868,77.966937,-8.997541,-18.509150,8.245310,-1.638853,-23.265504,15.661567,67.017864,27.769054,-15.607554,1.173650
185.000000,3.875515,51.425695,73.160154,4.524270,-6.912586,175.059464,-20.148092,-3.172523,-0.645904,47.886057,-37.326748,-9.252421,-11.064687,5.492408,0.621091,24.936643,-24.487476,10.604363,3.653698,0.819288,0.700441,-7.508494,26.405296,1.591504,78.567113,-8.516627,-18.385713,8.197752,-1.948411,-23.261876,15.395726,67.694319,27.827582,-15.729384,1.730496
186.000000,3.641147,52.255785,73.347306,5.138286,-6.403232,174.806141,-17.032180,-1.832788,0.180926,43.580640,-36.436686,-6.255401,-7.440268,7.080211,1.267672,19.290860,-22.309017,10.380624,3.396180,1.565032,1.143061,-7.023457,27.128598,1.907415,79.026293,-8.298705,-18.590465,9.256825,-2.331660,-23.020792,15.045138,68.195211,28.318386,-15.821189,2.142321
187.000000,3.582118,53.055775,73.306125,6.003327,-6.217875,174.782450,-16.027785,-0.538478,-1.007337,42.235281,-37.334203,-4.915708,-6.208082,8.763475,1.084994,17.622791,-21.925220,10.117448,2.827255,2.509606,1.085329,-5.994217,27.425148,2.156949,79.018199,-8.326925,-18.568670,10.237837,-1.923002,-22.748189,14.699921,68.066093,28.910012,-15.652538,2.375481
188.000000,3.543111,53.797275,73.354703,6.745867,-6.204318,174.891422,-15.083491,0.660506,-2.034583,40.603876,-38.009036,-4.996669,-4.583806,10.069953,0.640255,14.748381,-21.350644,9.997015,2.072498,3.106706,1.148227,-5.567128,27.524554,2.904000,79.170403,-8.842155,-18.627992,11.470142,-1.765847,-22.481644,14.811521,67.841025,29.736072,-15.617702,2.283433
189.000000,3.639272,54.497296,73.437226,7.109734,-6.099587,174.864485,-14.406039,1.667335,-2.673915,39.487912,-38.198192,-4.558863,-3.918074,11.100234,0.831561,13.649303,-21.262413,10.396914,1.065297,3.206617,1.606626,-5.088980,27.057537,3.610762,78.661171,-9.620629,-18.168643,9.969560,-1.741669,-22.188209,15.145664,67.370664,30.084063,-15.022642,2.927580
190.000000,3.890758,55.180931,73.495054,7.170029,-6.112925,174.689564,-13.985640,2.552056,-2.613110,38.372348,-38.209335,-4.501678,-5.617604,11.824500,1.152815,16.852104,-22.639282,11.225266,0.071294,2.900891,2.204590,-4.820260,26.724415,4.343851,78.213705,-10.289886,-17.847576,9.091518,-1.833662,-22.001619,15.381987,67.006239,30.266914,-14.801607,3.319985
191.000000,4.213762,55.936646,73.478359,6.983122,-6.340342,174.420868,-14.123971,3.214763,-2.727033,37.718323,-38.222917,-4.566427,-9.586075,12.424118,1.772673,23.947898,-24.876198,12.522879,-0.991436,2.287779,2.699605,-4.511132,26.528755,3.970698,77.612054,-10.705793,-17.635407,8.394081,-1.977227,-21.930848,15.904881,66.616556,30.775992,-14.621401,3.704583
192.000000,4.504776,56.721330,73.352563,6.521885,-6.722646,174.053824,-14.621427,3.790919,-2.261841,37.541544,-38.388918,-4.706076,-14.306093,12.265160,1.935093,32.178944,-27.397963,14.148144,-1.795882,1.435382,2.950972,-4.533924,26.532843,3.406871,77.225575,-10.104438,-17.743629,8.394539,-2.007834,-21.928958,16.416005,66.514773,30.902921,-14.622720,3.757543
193.000000,4.759579,57.550555,73.181504,6.016535,-7.225058,172.909330,-15.161439,4.722472,-1.014543,37.659051,-39.061241,-4.853146,-18.555515,9.518002,-0.994355,39.407599,-30.134982,14.492391,-1.814944,0.519518,2.986782,-4.935409,26.756312,2.902818,77.238347,-9.152189,-17.702665,8.230176,-1.920081,-21.970828,16.972460,66.555597,30.900804,-14.851485,3.866357
194.000000,4.868886,58.403224,73.021412,5.763196,-7.672370,171.834318,-15.725920,5.978558,0.012824,38.295802,-39.720695,-5.626810,-21.107233,3.743075,-6.827644,44.329461,-31.699963,13.851392,-1.735091,-0.116237,2.903657,-5.413983,27.075505,2.857957,77.163830,-8.533412,-17.377953,8.255208,-1.664349,-22.348726,17.147700,66.707131,30.046316,-15.090121,3.543071
195.000000,4.877480,59.241116,72.928506,5.573462,-8.146305,171.020663,-16.179654,7.158857,0.638294,38.715903,-40.077791,-6.365943,-22.582221,-3.069111,-12.098363,47.338416,-31.813491,12.627567,-1.423541,-0.457820,2.540474,-6.348643,27.465920,2.845471,77.396446,-8.321165,-17.528390,9.155531,-1.202357,-22.623035,16.659890,67.338815,29.374301,-15.196556,3.266645
196.000000,4.751905,60.078621,73.047012,4.653344,-9.534396,171.072750,-16.431060,7.026844,0.738011,36.097628,-38.677186,-6.674320,-24.698925,-10.454820,-15.661805,48.493841,-29.408568,11.430676,-1.628221,-1.145332,1.656993,-7.883532,27.590175,2.773909,76.690266,-9.173347,-17.193522,10.497147,-1.059152,-23.188561,15.389477,67.320585,29.051653,-14.197401,3.736372
197.000000,4.606818,61.009896,73.113787,4.743146,-9.902651,171.141821,-16.385863,8.066625,0.461773,35.572438,-38.400707,-7.016574,-25.288992,-15.255484,-16.832638,47.219639,-25.268773,11.011759,-1.498595,-1.015694,1.192529,-8.235308,27.705706,1.974124,75.504149,-10.786079,-16.529242,11.029265,0.181652,-24.040406,15.059037,66.244509,30.023770,-13.184976,2.782316
198.000000,4.467887,62.047178,73.176599,5.206533,-10.290533,171.313995,-16.444299,9.615013,-0.097168,35.223487,-38.306846,-7.598286,-25.954504,-18.019545,-15.607344,44.410938,-19.621607,11.862020,-0.820129,-0.387815,0.550540,-8.861717,27.747567,0.975194,75.586992,-10.788367,-17.967644,14.448942,0.428562,-23.915438,13.340648,68.906281,29.514128,-14.126296,2.321491
199.000000,4.325097,63.208431,73.253572,5.913127,-10.447368,171.563735,-16.382975,11.466662,-0.859848,35.220584,-38.154352,-7.888777,-26.090607,-19.431606,-12.826697,40.681068,-13.365879,13.362676,-0.207759,0.383922,0.362552,-9.511715,28.044180,-0.618260,75.731785,-11.827300,-18.315781,15.715604,1.777590,-24.588162,12.910708,67.544861,29.861720,-13.610849,0.764075
