Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
192.000000,-74.077773,72.941792,80.062938,3.920385,0.067028,-61.403581,-1.694345,13.205974,18.190947,2.009293,-4.241443,-6.733410,1.804365,-13.712454,-18.518960,0.548687,-5.343339,6.245744,-1.514849,-1.153072,2.196635,-4.900244,19.596055,-7.197087,82.877604,-25.690645,-7.167513,2.901230,-4.813547,-22.706691,30.531106,40.646060,22.488473,-10.744209,-8.656327
193.000000,-74.060750,72.991198,80.067301,3.917204,0.083872,-61.479603,-1.642615,13.232505,18.679442,1.910234,-4.284401,-6.889642,1.762340,-13.705044,-18.458238,0.499370,-5.295481,6.392195,-1.403827,-1.148716,2.199035,-5.335799,19.795946,-7.036231,82.393931,-26.081742,-7.405955,3.563042,-4.671044,-22.409434,30.595344,40.809656,22.572175,-10.909676,-8.960774
194.000000,-74.050182,73.042196,80.075693,3.926196,0.039644,-61.503899,-1.598655,13.125909,18.776965,1.818340,-4.079500,-6.715255,1.748829,-13.749008,-18.384337,0.417127,-5.156240,6.533181,-1.322013,-1.163382,2.115694,-6.038298,19.781184,-7.023851,81.331195,-25.934594,-7.814361,5.998127,-4.784502,-22.261326,30.698446,40.757935,22.238606,-11.131555,-9.843792
195.000000,-74.038118,73.095131,80.074841,3.888153,0.090021,-61.433896,-1.531278,13.089471,18.645348,1.542476,-4.127862,-6.928546,1.799074,-13.737568,-18.661503,0.375562,-5.270667,6.590259,-1.512658,-1.125396,2.051958,-6.607101,19.509776,-7.753187,79.569197,-25.476725,-8.323113,6.608796,-5.272065,-21.986799,31.137234,40.757467,22.050183,-11.055211,-9.550959
196.000000,-74.007732,73.135078,80.074221,3.925840,0.065416,-61.164491,-1.593457,12.979185,18.671806,1.441861,-4.172708,-6.915589,1.841696,-13.858526,-18.804682,0.405572,-5.065814,6.699733,-1.725345,-1.106539,1.913121,-7.315839,19.376789,-8.703406,77.542557,-24.069407,-8.840414,6.735136,-5.981078,-22.115623,31.789903,40.984974,21.232806,-10.643502,-8.927654
197.000000,-74.011254,73.191833,80.082870,3.869521,0.083389,-61.012594,-1.634663,12.923684,18.383239,1.386434,-4.082389,-7.130333,1.883541,-13.892957,-19.053723,0.382449,-5.146872,6.681659,-1.639587,-1.036593,1.992306,-8.164458,19.105649,-10.004387,75.031424,-22.552986,-9.296323,5.717214,-6.590750,-22.040623,32.500823,41.273583,21.015923,-10.680456,-7.529846
198.000000,-74.012822,73.227078,80.075634,3.874552,0.092312,-60.769025,-1.743302,12.853942,18.046442,1.309242,-3.984213,-7.038705,1.959111,-13.898601,-19.251628,0.409442,-5.066562,6.575345,-1.739979,-1.044747,1.924785,-9.042230,19.235884,-11.294751,72.741569,-20.181375,-9.628379,6.418456,-7.457750,-22.218114,33.104861,42.317246,19.197536,-10.729875,-8.351542
199.000000,-73.998243,73.265505,80.082810,3.849014,0.057314,-60.716063,-1.699709,12.798349,18.073977,1.265874,-3.893331,-6.926383,1.967142,-13.956914,-19.321273,0.468467,-5.022368,6.645627,-1.760303,-1.007441,1.905240,-9.868466,19.127661,-12.462738,70.169265,-17.857191,-10.021794,6.085566,-8.340802,-21.803957,33.674499,43.784504,17.776529,-10.245717,-7.083674
200.000000,-73.932052,73.291725,80.066842,3.827119,0.055192,-60.708367,-1.668424,12.669078,17.356199,1.181174,-4.076102,-6.958556,2.003435,-14.046760,-19.275130,0.503665,-5.105075,6.645168,-1.569277,-0.910346,1.882707,-10.470865,19.071543,-13.690904,67.674443,-16.271891,-10.484566,6.000246,-9.023879,-21.600359,34.035669,45.269736,16.528100,-10.092767,-7.070044
201.000000,-73.942310,73.271501,80.071425,3.796809,0.025102,-60.592928,-1.655625,12.704955,17.575093,1.249297,-4.149086,-6.860818,2.033735,-13.983401,-18.978524,0.557896,-4.806810,6.489209,-1.516063,-0.814167,1.886211,-11.049530,18.974044,-14.461558,65.525864,-15.012175,-10.830157,6.451833,-9.555926,-21.173851,33.911237,46.867252,16.027420,-10.180421,-6.962518
202.000000,-73.903704,73.259729,80.063277,3.802227,-0.000532,-60.600830,-1.760011,12.668222,17.517627,1.533894,-4.262402,-6.868487,2.111185,-14.123530,-19.386027,0.566258,-5.152103,6.625821,-1.245502,-0.731896,1.931314,-11.365013,19.057753,-15.305209,63.205519,-14.305508,-10.972750,6.528255,-9.955410,-20.871141,33.529631,48.203691,15.380445,-10.423326,-7.731362
203.000000,-73.880368,73.243904,80.059332,3.780344,0.005104,-60.484409,-1.860226,12.648134,17.285071,1.720952,-4.433084,-6.641242,2.144075,-14.105821,-19.262202,0.636548,-4.998550,6.522220,-1.150013,-0.607601,1.972087,-11.592920,18.946503,-15.263682,61.482050,-13.809959,-11.058013,6.768784,-10.069500,-20.467855,33.224318,49.140015,15.604146,-10.257403,-5.996907
204.000000,-73.828471,73.191935,80.046070,3.816046,0.008250,-60.362189,-2.007791,12.653951,17.211059,1.993896,-4.448968,-6.516452,2.198296,-14.174679,-19.341098,0.686371,-5.215406,6.507643,-1.134529,-0.616090,1.965316,-11.707792,19.062008,-15.050100,60.384453,-13.869352,-10.899408,9.158639,-10.236367,-20.290066,32.593526,49.759533,16.007335,-10.618524,-6.956173
205.000000,-73.833925,73.118150,80.031341,3.792641,-0.036280,-60.387609,-2.030014,12.737190,17.423459,2.243245,-4.684332,-6.682437,2.206332,-14.207105,-19.225502,0.825222,-5.261258,6.584447,-1.085912,-0.583169,2.005239,-11.598907,18.983616,-15.156536,59.776805,-13.898531,-10.710288,9.085441,-10.263993,-20.091403,32.104614,50.377566,16.278019,-10.678086,-6.584067
206.000000,-73.794377,73.055130,80.028415,3.796365,-0.042939,-60.425204,-2.051023,12.726594,17.114627,2.463485,-4.725182,-6.531823,2.262930,-14.214723,-19.347418,0.852665,-5.424771,6.363026,-1.019768,-0.590772,2.026757,-11.483132,19.129019,-15.173455,59.826453,-13.526713,-10.622669,9.126064,-10.287034,-20.114981,31.770744,50.582906,16.477486,-10.841616,-6.795631
207.000000,-73.733187,72.952628,80.025971,3.741666,-0.018104,-60.393591,-1.952730,12.817462,17.321565,2.498571,-4.706218,-6.485540,2.427165,-14.171262,-19.298097,0.894293,-5.499220,6.303318,-0.918821,-0.562605,2.097495,-11.278777,19.153923,-14.969796,60.048298,-14.116404,-10.629501,8.423399,-10.004111,-20.192332,31.558947,50.423356,16.690378,-10.993627,-6.668988
208.000000,-73.691607,72.877717,80.010515,3.807365,-0.036012,-60.495468,-1.890930,12.778907,17.355739,2.460426,-4.890672,-6.375340,2.384712,-14.224570,-19.318321,0.924106,-5.546705,6.266826,-0.862406,-0.656796,2.013166,-10.904726,19.240810,-14.685185,60.799147,-14.879321,-10.534996,7.027347,-9.891348,-20.312376,31.466248,50.430603,16.339614,-10.967575,-6.904554
209.000000,-73.670328,72.832400,80.010849,3.852147,-0.029811,-60.454126,-1.941056,12.720361,17.158461,2.562244,-4.951074,-6.518559,2.388236,-14.296178,-19.357120,0.917878,-5.761434,6.392637,-0.963679,-0.647365,2.025587,-10.664658,19.213954,-14.050969,61.814844,-15.840534,-10.430267,6.950248,-9.728630,-19.948182,31.262158,50.338009,17.212220,-10.698915,-6.009981
210.000000,-73.635715,72.730798,80.009335,3.910294,-0.036266,-60.436738,-1.893697,12.713608,17.278439,2.541862,-4.823150,-6.444902,2.446424,-14.262854,-19.462832,0.907465,-5.648262,6.346034,-1.012406,-0.721406,2.027324,-10.406252,19.164734,-13.357865,62.663017,-16.784440,-10.311094,6.729429,-9.682763,-19.628109,31.036465,50.336783,18.260833,-10.620599,-5.335335
211.000000,-73.572922,72.585577,80.011171,3.920653,-0.039381,-60.665369,-1.583879,12.722249,17.408095,2.343396,-5.103509,-6.300208,2.521759,-14.243480,-19.355098,0.821056,-5.758401,6.479901,-0.705769,-0.758057,2.105165,-10.064061,19.161944,-12.761127,63.113509,-17.581076,-10.352426,6.986375,-9.517035,-19.442349,30.847074,50.036924,18.918939,-10.712833,-5.070003
212.000000,-73.623097,72.542113,80.006427,3.948143,0.004425,-60.538829,-1.693654,12.841102,18.009508,2.429472,-4.902701,-6.594792,2.513674,-14.110101,-19.237948,0.809085,-5.641355,6.479244,-0.661268,-0.766935,2.197678,-9.824660,19.090222,-12.444874,63.165125,-18.227231,-10.382743,7.500400,-9.561642,-19.252160,30.687961,49.689356,19.443774,-10.720244,-5.352191
213.000000,-73.627180,72.500610,80.007368,3.952310,0.047399,-60.734209,-1.610661,12.911971,17.598461,2.337093,-5.069267,-6.468462,2.481964,-14.059053,-19.091207,0.801380,-5.773805,6.346778,-0.337776,-0.739454,2.357508,-9.643182,18.930122,-12.112354,63.099664,-19.026870,-10.375451,7.794021,-9.654707,-19.279744,30.811957,49.460070,18.953471,-11.065279,-6.187998
214.000000,-73.629344,72.459286,80.002791,4.017926,0.031174,-60.606898,-1.739963,12.864380,17.558565,2.480848,-5.122164,-6.474303,2.524538,-14.127809,-19.412270,0.794872,-5.856538,6.354473,-0.297354,-0.817329,2.473559,-9.586186,18.764575,-11.932935,62.949325,-20.040262,-10.227071,8.073294,-9.831737,-19.156223,30.988671,48.988381,18.553886,-11.074798,-6.134410
215.000000,-73.652136,72.379947,80.004668,4.033013,0.018169,-60.505272,-1.799765,12.911737,17.694040,2.609435,-4.906947,-6.657440,2.595559,-14.082109,-19.345888,0.799219,-5.814125,6.200403,-0.339597,-0.881528,2.539395,-9.501547,18.771677,-11.767126,62.775026,-20.013629,-10.273016,7.645266,-10.112343,-18.943197,31.370926,48.776925,18.230837,-10.905321,-5.906151
216.000000,-73.675644,72.298861,79.994214,4.080246,0.036946,-60.470010,-1.845068,12.963053,17.672110,2.670099,-4.803342,-6.702323,2.661085,-14.094787,-19.459943,0.758543,-6.157457,6.264452,-0.211901,-0.963115,2.570931,-9.383480,19.032421,-12.105069,62.359354,-19.510972,-10.326571,7.420130,-10.411338,-18.976600,31.932354,48.618250,17.565057,-10.880872,-7.163790
217.000000,-73.696703,72.252250,79.977834,4.128351,0.049055,-60.377346,-1.910500,12.955715,17.325039,2.620387,-4.937111,-6.665643,2.583702,-14.079175,-19.500141,0.839090,-6.091540,6.112086,-0.126381,-0.994444,2.666451,-9.356240,19.193708,-12.321782,62.148615,-19.002549,-10.298423,6.974293,-10.565503,-18.852683,32.503668,48.315471,17.250555,-10.661647,-6.290113
218.000000,-73.670465,72.189432,79.978329,4.158058,0.128978,-60.267908,-1.967209,13.004554,17.231314,2.598578,-4.991687,-6.655581,2.592473,-14.098879,-19.675518,0.933171,-6.270767,6.246425,-0.117276,-0.859422,2.621142,-9.293055,19.413956,-12.658385,62.151730,-18.317580,-10.219545,6.762405,-10.793980,-19.222760,32.985002,48.053372,16.483091,-10.877169,-6.989691
219.000000,-73.668253,72.124839,79.982716,4.228591,0.106637,-60.222832,-1.997252,12.921552,16.928231,2.685276,-5.036549,-6.542496,2.555180,-14.131772,-19.677186,0.990293,-6.308894,6.334023,-0.002545,-0.857580,2.718425,-9.229728,19.439552,-12.691650,62.280356,-17.372576,-10.250044,6.356595,-10.678510,-19.501783,33.364654,47.945367,15.549701,-10.623521,-6.739565
220.000000,-73.622507,72.063023,79.975367,4.234619,0.122726,-60.123074,-2.037857,12.966967,17.167739,2.754307,-5.019621,-6.513471,2.620484,-14.146792,-19.717440,1.061163,-6.353339,6.299280,-0.029837,-0.851287,2.831137,-9.027902,19.593870,-12.865197,62.511852,-16.752011,-10.221058,6.412073,-10.559881,-19.739593,33.599319,48.144337,15.086787,-10.738316,-7.188754
221.000000,-73.587477,71.973622,79.970235,4.264802,0.104427,-60.057363,-2.025314,12.918352,16.971424,2.793427,-4.974636,-6.446908,2.662506,-14.178532,-19.867405,1.148080,-6.407327,6.135395,0.079075,-0.819086,2.896219,-8.833464,19.615436,-12.831683,63.048015,-16.725446,-10.231284,5.773976,-10.344640,-19.777472,33.538254,49.108575,14.459073,-10.638248,-7.415284
222.000000,-73.559391,71.868157,79.969239,4.275162,0.132503,-59.984906,-2.051996,12.968412,16.967522,2.886322,-5.188911,-6.517024,2.699698,-14.174961,-20.033700,1.254499,-6.514716,6.088179,0.188852,-0.698082,2.938373,-8.771915,19.726100,-13.135524,64.127724,-17.378120,-10.011943,5.416257,-10.150418,-19.647172,33.310911,50.518668,14.423095,-10.571576,-7.474588
223.000000,-73.540127,71.762753,79.968882,4.295388,0.107936,-59.952515,-2.066060,12.939509,16.951160,3.055544,-5.141009,-6.589148,2.771255,-14.202382,-20.276139,1.315428,-6.690377,6.099612,0.412703,-0.599003,2.952714,-8.959731,19.752885,-13.504902,65.800738,-17.069336,-9.443805,4.630642,-9.934934,-19.210240,32.945848,52.834252,14.273158,-9.904877,-5.415523
224.000000,-73.501396,71.673918,79.957569,4.259483,0.104393,-59.880453,-1.997787,13.005173,17.114924,3.122580,-5.251877,-6.521526,2.905682,-14.206910,-20.276841,1.374727,-6.764664,5.933191,0.346399,-0.488760,2.946676,-8.960044,19.787519,-13.699660,67.498054,-17.318571,-9.156528,4.263773,-10.194424,-19.165750,32.738654,55.761203,13.366949,-9.633003,-6.561344
225.000000,-73.517555,71.584362,79.921728,4.332037,0.085710,-59.826209,-2.059998,12.934685,16.698067,3.151923,-5.512483,-6.528338,2.961795,-14.224041,-20.941165,1.416967,-7.097286,5.936964,0.229567,-0.471693,2.859801,-9.024129,20.039338,-13.987134,69.287625,-16.957278,-8.856225,3.687496,-10.510363,-18.717695,32.122844,59.304326,10.893147,-9.203770,-6.716540
226.000000,-73.480785,71.487331,79.928488,4.309493,0.155229,-59.670684,-2.038882,13.003341,16.707561,3.223595,-5.541858,-6.840216,3.039775,-14.212296,-20.609264,1.447609,-7.027870,6.044236,0.088602,-0.262595,2.758971,-8.860675,20.020109,-13.896532,70.724608,-16.871040,-8.909318,3.461065,-10.473894,-18.016279,31.593412,62.605849,10.568515,-9.113805,-7.808955
227.000000,-73.489743,71.389514,79.938251,4.331409,0.138610,-59.663604,-1.997504,13.066394,17.081273,3.204938,-5.412826,-6.803358,3.108278,-14.163675,-20.730268,1.421105,-6.999725,5.987115,0.262665,-0.223365,2.704998,-8.691067,20.006872,-13.615449,72.002468,-16.775086,-8.720557,2.209859,-10.305446,-17.714695,31.192111,65.538377,8.553409,-8.768418,-6.227731
228.000000,-73.438996,71.288079,79.898876,4.342136,0.159946,-59.728585,-1.886640,13.013250,15.756440,2.882162,-5.988910,-6.490534,3.232905,-14.139313,-20.774288,1.349564,-7.234992,5.800390,0.507695,-0.116068,2.695678,-8.607714,19.963719,-13.520343,73.143437,-17.110531,-8.549825,1.509327,-10.181702,-17.281430,30.726333,67.688923,7.916382,-8.310565,-3.513530
229.000000,-73.481625,71.180046,79.906529,4.403851,0.212163,-59.539534,-1.974745,13.155190,16.817782,3.130156,-5.688682,-6.900503,3.250758,-14.023791,-20.730464,1.356552,-7.107532,5.825292,0.472844,-0.159269,2.424895,-8.531282,20.111946,-13.435165,74.494025,-16.944535,-8.509208,1.212494,-10.232554,-17.057335,30.290243,69.636558,6.618849,-8.731272,-2.682437
230.000000,-73.517346,71.097004,79.918218,4.433006,0.227284,-59.708843,-1.943128,13.268377,17.213719,3.213153,-5.459052,-6.884091,3.197481,-13.972980,-20.610965,1.410881,-7.143617,5.830510,0.599144,-0.113805,2.262370,-8.575221,20.035059,-13.338291,75.894562,-16.900137,-8.118339,0.696301,-10.418144,-16.805931,30.261870,71.385729,5.316993,-8.836692,-2.035417
231.000000,-73.522288,71.005988,79.855978,4.436078,0.330283,-59.649755,-1.982479,13.522643,17.852689,3.361992,-5.879084,-8.309131,3.312307,-13.898511,-21.257502,1.266962,-7.938098,6.635862,0.473329,-0.090033,2.382117,-9.342706,19.727319,-11.778178,77.593415,-15.406653,-8.567191,0.492769,-11.033825,-16.171644,28.325810,73.045902,2.113454,-8.418229,-0.025092
232.000000,-73.573864,70.986074,79.839557,4.404425,0.310639,-59.705702,-1.973798,13.543683,17.531251,3.430744,-6.196105,-8.194250,3.317703,-13.847911,-21.219788,1.311933,-8.099544,6.659725,0.497157,-0.110614,2.543492,-9.865284,19.609927,-11.525067,78.624439,-14.450520,-8.984786,0.283950,-11.423234,-16.069118,28.029867,73.353759,1.312362,-8.530867,0.840152
233.000000,-73.593950,70.973682,79.845756,4.363317,0.308955,-59.666742,-1.988433,13.648829,17.937600,3.563194,-6.074982,-8.437758,3.343770,-13.820444,-21.155937,1.361572,-8.090661,6.676644,0.480439,-0.044327,2.578977,-10.127112,19.340980,-11.049534,78.841707,-14.288474,-9.191151,0.163923,-11.290603,-16.255406,28.074956,72.582774,1.390704,-8.820709,1.069650
234.000000,-73.596859,70.955396,79.836762,4.342146,0.293493,-59.683529,-1.925207,13.617548,17.736164,3.464599,-6.220819,-8.460775,3.397503,-13.794742,-21.008257,1.321337,-7.946975,6.642620,0.338696,-0.004361,2.591343,-10.145676,19.116928,-10.832945,78.254796,-14.519398,-9.642858,0.217678,-11.154973,-16.534548,28.350109,71.154534,1.707342,-9.037624,1.257617
235.000000,-73.613429,70.944017,79.852438,4.341233,0.245829,-59.612509,-1.884354,13.572871,17.804025,3.420972,-6.053936,-8.363974,3.492933,-13.851465,-21.260767,1.178634,-7.949322,6.696818,0.133966,-0.048029,2.617189,-9.952081,19.072718,-11.116374,77.175018,-14.276903,-10.201449,0.854955,-11.117395,-16.880177,28.587251,69.606465,2.327214,-9.238279,0.273685
236.000000,-73.655754,70.950025,79.841983,4.328756,0.235579,-59.640978,-1.826422,13.577275,17.688964,3.268715,-6.041177,-8.328015,3.543229,-13.790820,-21.263079,1.150837,-8.010372,6.670260,0.112687,-0.035609,2.674679,-9.702145,18.801013,-11.178136,75.713057,-14.503712,-10.313883,0.163049,-10.862236,-17.279663,28.724364,67.773037,2.860985,-9.275067,-0.827663
237.000000,-73.718059,70.943546,79.868025,4.308721,0.241410,-59.692079,-1.819729,13.677347,17.837097,3.302913,-5.908879,-8.408948,3.448859,-13.677828,-20.717214,1.177068,-7.818956,6.563918,0.053029,0.084664,2.613588,-9.462959,18.806542,-11.244399,74.220114,-14.322087,-10.728390,1.769473,-10.612676,-17.467710,28.864673,66.069861,3.785429,-9.614947,-1.237583
238.000000,-73.757893,71.000046,79.859716,4.349065,0.257182,-59.889099,-1.864632,13.706485,18.004602,3.338238,-5.899713,-8.429476,3.273441,-13.698770,-20.965409,1.209443,-8.051011,6.765065,0.101873,0.038199,2.581502,-8.929540,18.364338,-12.200386,72.403495,-14.736172,-10.601648,-2.446167,-10.419565,-17.775731,29.842469,64.249902,4.558759,-9.225180,0.662988
239.000000,-73.801696,71.019077,79.866219,4.342859,0.184989,-59.940259,-1.840680,13.636659,17.824034,3.334410,-5.897618,-8.293210,3.263012,-13.705640,-20.844696,1.191541,-7.872146,6.667323,0.106861,0.036505,2.476680,-8.730593,18.750845,-12.021648,71.445022,-14.744203,-10.805936,-0.296484,-10.357420,-18.275291,29.786008,63.072412,5.136266,-9.349377,-0.954765
240.000000,-73.808241,71.057749,79.850221,4.286248,0.186899,-59.895137,-1.797321,13.685741,17.954363,3.234206,-6.069384,-8.467984,3.269980,-13.653259,-20.609589,1.190670,-7.800531,6.548281,0.011440,0.065248,2.482846,-8.622180,18.642259,-12.354679,70.431654,-14.513556,-10.805871,0.269341,-10.287404,-18.292549,30.322372,62.181031,5.606700,-9.032965,-1.121567
241.000000,-73.820210,71.075106,79.873550,4.263520,0.182383,-59.896192,-1.786822,13.652420,17.619754,3.212258,-5.994142,-8.247636,3.303749,-13.683928,-20.708573,1.207689,-7.832326,6.462363,-0.060244,0.147767,2.392570,-8.433018,18.664276,-12.645241,69.740207,-13.933545,-10.760382,2.528443,-10.351143,-18.409303,30.495220,61.943190,5.652709,-8.875516,-3.571959
242.000000,-73.809266,71.119297,79.854870,4.232273,0.208242,-59.797296,-1.796445,13.616527,17.245241,3.078338,-6.104383,-8.325527,3.336535,-13.671677,-20.695429,1.166583,-7.856404,6.591426,-0.069288,0.201794,2.422866,-8.423644,18.391796,-12.947320,69.275597,-13.453531,-10.682273,2.900647,-10.273436,-18.191850,30.613956,61.912796,6.030555,-8.777778,-3.499813
243.000000,-73.840046,71.158326,79.876012,4.242809,0.214444,-59.614094,-1.947051,13.602658,17.467772,3.205599,-5.559146,-8.369844,3.374777,-13.699942,-21.036172,1.179794,-7.970613,6.691844,-0.064461,0.239796,2.314496,-8.395694,18.294467,-13.159046,69.087138,-13.150190,-10.704376,2.420924,-10.264590,-18.382025,30.775487,62.139797,4.923749,-8.810581,-2.864846
244.000000,-73.857957,71.193010,79.878372,4.250769,0.218796,-59.522881,-1.975956,13.554961,17.437179,3.090642,-5.643439,-8.461099,3.367317,-13.696714,-21.077035,1.178386,-7.898765,6.760996,-0.019415,0.348963,2.324812,-8.363697,18.322433,-13.286357,69.031943,-12.943786,-10.614062,2.748833,-10.060562,-18.102732,30.602403,62.646693,5.667385,-8.778934,-3.272155
245.000000,-73.867846,71.281892,79.875183,4.311175,0.221660,-59.385491,-2.170504,13.450553,17.381805,3.136119,-5.336714,-8.638197,3.287780,-13.778291,-21.186484,1.157613,-7.963132,6.771775,0.047843,0.302301,2.325710,-8.351497,18.291853,-13.412711,69.152018,-12.879104,-10.601883,1.574153,-10.149329,-18.185551,30.718287,63.296476,4.211677,-8.826032,-1.353109
246.000000,-73.865312,71.316499,79.899693,4.228296,0.240633,-59.289791,-2.112001,13.444999,16.966315,2.981682,-5.321718,-8.580228,3.342862,-13.722279,-20.844136,1.167616,-7.637189,6.596869,0.037096,0.433472,2.406534,-8.125234,18.345108,-13.401282,69.258617,-13.146208,-10.492432,1.445734,-9.928068,-17.829603,30.165233,63.973799,5.614309,-8.769212,-2.778706
247.000000,-73.858488,71.346962,79.903305,4.245916,0.246122,-59.222330,-2.112749,13.451562,17.078610,2.909680,-5.369426,-8.210244,3.396395,-13.780923,-21.201052,1.051753,-7.787174,6.849750,0.205233,0.448830,2.408255,-7.861049,18.474729,-13.357459,69.380385,-13.027572,-10.324067,1.175034,-9.660620,-17.662968,29.965020,64.801188,4.945866,-8.571930,-3.827537
248.000000,-73.871750,71.402329,79.897374,4.234163,0.236879,-59.202697,-2.118087,13.400946,16.904945,2.830095,-5.252325,-8.124319,3.407885,-13.743499,-21.238497,0.998891,-7.621300,6.857232,0.516241,0.471949,2.539049,-7.798818,18.571042,-13.050067,69.724326,-12.819176,-10.582562,1.339716,-9.368197,-17.598532,29.903757,65.282839,3.816295,-8.994816,-2.634850
249.000000,-73.870373,71.462482,79.899067,4.215713,0.198625,-58.975407,-2.211151,13.275453,16.578227,2.824941,-5.207764,-8.198540,3.589153,-13.796220,-21.519710,0.835357,-7.446963,6.876118,0.497192,0.447127,2.661572,-7.560821,18.615054,-12.661309,70.117431,-12.966899,-10.651604,0.360756,-9.274436,-17.798667,29.791366,65.515325,2.856688,-9.855729,-0.016844
250.000000,-73.902303,71.503979,79.901624,4.221572,0.224031,-58.844973,-2.284669,13.274911,16.564693,2.776103,-5.114329,-8.120549,3.600130,-13.747761,-21.436327,0.730093,-7.330315,6.824189,0.486523,0.461984,2.753519,-7.331810,18.837272,-12.658422,70.628766,-12.650105,-10.346215,1.518806,-9.011723,-17.921136,29.680710,66.579216,2.690603,-8.875386,-1.892622
251.000000,-73.921943,71.558064,79.892254,4.253055,0.261279,-58.811928,-2.373224,13.292780,16.452479,2.735266,-5.234592,-8.177797,3.562760,-13.767196,-21.559533,0.714898,-7.623046,7.016921,0.569049,0.489268,2.789461,-7.176721,18.759367,-12.511073,71.418528,-12.436659,-10.156823,1.667415,-8.715993,-17.437531,29.318963,67.446144,3.199227,-8.868383,-2.190051
252.000000,-73.937625,71.586627,79.900944,4.208446,0.278121,-58.765808,-2.411134,13.317622,16.571104,2.758402,-5.121828,-8.287011,3.513254,-13.723416,-21.442052,0.703780,-7.311784,6.718633,0.619675,0.459576,2.879534,-7.064708,18.706807,-12.526700,72.271529,-12.686147,-10.088909,1.404677,-8.700905,-17.116070,29.421098,68.527472,2.391491,-8.612964,-0.464685
253.000000,-73.981375,71.635121,79.898363,4.238361,0.264782,-58.877215,-2.428089,13.296074,16.491956,2.729389,-5.022494,-8.217281,3.463378,-13.716607,-21.529607,0.701224,-7.371097,6.813808,0.776139,0.412985,2.845780,-7.224272,18.622301,-12.580076,73.781855,-12.640051,-9.763347,1.508933,-9.084838,-16.703499,29.445468,69.724641,2.419612,-8.368289,-0.863903
254.000000,-73.988557,71.656054,79.916310,4.154935,0.262464,-58.820051,-2.394452,13.334769,16.514825,2.749889,-4.931179,-8.340657,3.524129,-13.709411,-21.540569,0.654361,-7.183073,6.671503,0.756815,0.472483,2.815698,-7.859227,18.294595,-12.653798,76.098956,-13.486354,-9.212330,1.038669,-9.450397,-16.040839,29.384649,71.135293,3.349242,-8.288501,-0.963710
255.000000,-73.984027,71.682018,79.942125,4.059949,0.251467,-58.780094,-2.323533,13.349976,16.400380,2.714763,-4.914805,-8.159535,3.577739,-13.667798,-21.013142,0.706050,-7.080255,6.517869,0.870490,0.506875,2.787305,-9.151839,17.858388,-12.065983,78.196391,-16.836425,-8.444375,1.147705,-9.996043,-15.611046,29.347414,71.614062,4.686504,-8.399582,-1.165861
256.000000,-74.051124,71.758586,79.937261,4.068272,0.193147,-58.972181,-2.358097,13.357824,16.514682,2.801216,-4.730721,-8.105424,3.410914,-13.695429,-21.393626,0.856304,-7.343642,6.539070,1.257626,0.374439,2.716425,-11.168987,18.081838,-11.871045,79.243800,-19.034453,-8.315256,1.647169,-10.941255,-15.278428,29.679221,70.987037,6.926873,-8.399638,-1.002974
257.000000,-74.112248,71.831518,79.931933,3.983234,0.176931,-58.861394,-2.417194,13.330743,16.102606,2.818414,-4.867802,-8.318814,3.397080,-13.695563,-21.554964,1.005871,-7.218940,6.477247,1.308941,0.394040,2.481588,-13.559326,18.814929,-12.275585,78.629589,-20.461218,-8.744694,3.644501,-12.481944,-15.480318,30.328407,68.628136,10.132242,-8.869118,-4.166351
258.000000,-74.194944,71.906334,79.951882,3.889423,0.176205,-58.722691,-2.471858,13.408795,16.174216,2.825290,-4.734531,-8.366715,3.353389,-13.648054,-21.281594,1.158082,-7.177867,6.409488,1.217182,0.453897,2.152072,-16.364937,19.935833,-12.057420,76.464296,-21.765795,-9.084534,5.233004,-14.483495,-16.061622,30.215575,65.889414,11.712405,-9.232971,-6.067764
259.000000,-74.298704,71.952802,79.939073,3.804753,0.202618,-58.828282,-2.464593,13.555256,16.316962,2.847673,-4.662181,-8.766456,3.232230,-13.557565,-21.418447,1.357979,-7.499259,6.390554,1.104461,0.407427,1.714478,-19.298833,21.308373,-11.815244,72.879860,-23.671866,-9.945920,8.005322,-17.422397,-16.818743,30.014788,62.435401,12.951736,-9.716794,-8.866017
