Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,96.854222,4.549571,79.933447,-3.652622,2.695364,-13.569185,-17.089398,6.200809,6.012037,9.484256,-6.081572,6.221387,11.155565,0.675244,8.639074,34.089406,24.617901,1.896513,16.498590,3.914621,2.881520,5.731952,16.168798,-11.318390,69.538784,1.039981,-1.416465,-6.496446,-9.851434,-20.729699,11.699603,62.990525,7.714821,-2.887494,0.296031
67.000000,100.625885,5.168860,80.794293,-5.633868,2.580614,-11.777871,-13.883365,6.356956,4.069428,9.312787,-8.327107,7.145623,4.240108,-0.793185,1.510787,44.063179,16.790951,-4.272062,13.287061,5.876180,3.097126,4.942016,17.052609,-12.235767,69.159101,2.179377,-1.242812,-7.189430,-9.648966,-20.004808,12.302656,63.741402,6.870327,-2.579811,1.216459
68.000000,104.185259,5.508858,81.438464,-6.745335,2.412911,-10.280106,-10.440262,6.201289,2.998046,8.256234,-10.285238,7.188345,-1.791627,-2.654447,-5.155528,49.472105,8.765953,-5.652584,10.503601,7.108878,3.517110,3.006145,18.162428,-12.142274,68.092608,3.295292,-1.229815,-6.842507,-9.019199,-19.341470,12.238945,64.128291,5.938155,-2.545827,1.917643
69.000000,107.635033,5.572494,81.867898,-7.320207,2.192914,-8.360847,-7.082170,5.719440,1.871753,6.943019,-12.200304,6.965211,-6.364601,-2.576524,-9.640942,49.990438,5.497481,-5.427868,7.757392,8.072926,3.620365,1.106357,19.083229,-12.664126,67.493587,3.807855,-1.322646,-6.462597,-7.834484,-18.760178,11.666697,64.545096,6.359086,-2.411456,1.980771
70.000000,111.159337,5.515856,82.020247,-7.001472,1.859360,-5.614242,-3.601540,4.270522,0.333742,5.153897,-13.767727,6.762579,-10.255004,-2.613945,-13.252329,46.843886,5.455133,-5.094218,4.410926,8.296284,3.898928,-0.880577,19.901431,-12.873781,66.555119,4.099392,-1.484686,-6.283495,-6.204850,-18.455467,10.901279,63.996864,6.879266,-2.447146,2.314377
71.000000,114.439607,5.349534,81.849158,-6.016652,1.480613,-2.918966,-0.513168,2.419746,-1.352077,4.032401,-15.097887,6.470159,-13.599716,-3.513994,-16.840139,40.559917,3.235858,-2.376857,1.010235,7.869684,4.564108,-3.107570,20.868509,-12.971905,65.376672,3.445347,-1.739238,-5.008409,-4.776394,-18.423471,10.808292,63.069400,6.892317,-2.765868,2.130921
72.000000,117.779338,5.134495,81.324595,-4.419005,0.867406,-0.306349,3.039347,0.146194,-3.246842,2.778531,-16.779907,6.043686,-16.237853,-5.433671,-20.114759,32.762471,0.241232,0.872651,-2.269498,6.777958,5.502045,-5.556929,22.052869,-12.810742,63.850842,3.721419,-2.173041,-3.969603,-3.422071,-18.551607,10.789842,62.097662,5.904542,-2.897663,1.987005
73.000000,121.447253,4.861223,80.430263,-2.636000,0.280134,1.543703,6.841081,-2.020206,-4.803177,2.434251,-19.358395,6.077967,-18.334058,-7.590172,-22.872664,24.700694,1.360493,1.403029,-4.680053,5.662827,5.924325,-7.253490,23.022063,-12.995549,62.206446,3.491567,-2.745959,-3.268214,-2.089589,-18.629816,10.922519,62.075211,5.485644,-2.937246,1.893376
74.000000,125.137031,4.620590,79.299563,-0.349860,-0.369927,4.091193,10.826716,-4.446600,-6.970284,2.007113,-22.029556,5.845450,-20.311145,-10.501522,-25.007363,16.218911,4.039024,3.091140,-7.626833,3.965016,6.653498,-9.105800,24.085021,-13.272983,60.585499,3.106988,-3.178890,-2.531733,-0.985497,-18.799481,10.832149,62.212498,4.988349,-2.977930,1.458878
75.000000,130.075932,3.949674,78.124017,0.876613,-1.232548,9.514549,16.033456,-4.777452,-11.676789,1.630535,-26.110483,4.791810,-19.162806,-12.485024,-30.196160,6.998013,2.960689,6.200222,-12.598717,2.000541,6.030727,-9.930060,25.889523,-13.738396,59.104605,2.931740,-3.643625,-1.244534,1.455802,-17.888643,10.692563,62.784158,4.427545,-3.023108,1.173711
76.000000,134.046912,3.683751,77.286482,1.863179,-2.074300,13.789528,20.111219,-4.267217,-14.781436,1.502582,-28.392763,3.629489,-20.441609,-14.947343,-31.106980,2.729171,1.198699,9.746418,-17.158490,0.806910,6.359635,-10.870841,27.205998,-13.898200,58.223326,2.909964,-4.024754,-0.628440,2.980163,-17.131923,10.501447,63.736737,3.732622,-3.111178,1.250378
77.000000,137.820995,3.422773,76.718229,2.226323,-1.945008,16.453523,22.623825,-3.252139,-17.624219,1.850052,-29.125702,2.282759,-20.992330,-16.490296,-32.431569,2.239194,-0.522003,10.910371,-20.191986,0.305925,6.287248,-12.105937,28.209071,-13.590267,57.607065,2.978087,-4.297167,-0.221283,3.786689,-16.372013,10.106265,64.651244,3.458126,-2.972758,1.597602
78.000000,141.657364,3.166186,76.440066,2.131127,-1.086614,18.143187,23.921448,-2.143232,-20.723093,2.701858,-27.293412,1.346226,-20.597112,-16.833669,-32.614829,4.756034,1.846779,9.271516,-22.258839,0.358579,5.580069,-12.828291,28.822780,-13.470478,57.447225,2.917330,-4.048449,-0.000905,4.468648,-15.798029,9.908722,66.221157,3.810111,-2.160422,1.612534
79.000000,145.718014,2.745734,76.467139,1.787633,0.112843,20.022961,24.351199,-0.424678,-21.391929,3.860502,-26.168697,-5.026162,-20.271607,-16.306581,-30.832177,6.843774,5.922559,9.681019,-24.043572,0.789056,3.831854,-13.256421,28.739114,-14.105273,57.666351,2.515205,-4.887183,0.858512,5.169017,-15.358235,10.209833,67.665632,5.144141,-1.984589,2.656225
80.000000,148.999846,2.664473,77.229595,2.040054,0.848529,16.374291,23.812140,-1.887288,-20.391041,8.076029,-18.328136,-8.210649,-22.773755,-14.374925,-22.407433,10.149090,11.084680,7.305590,-21.514758,1.429495,4.261414,-13.474646,27.670386,-12.999616,59.118101,1.563654,-4.665615,1.215874,3.657788,-15.922791,10.789971,69.472491,6.091409,-1.526482,3.324171
81.000000,153.385413,2.243540,78.012770,1.230874,1.907883,14.074875,22.061067,-2.099759,-20.036128,12.922914,-4.535235,-11.213162,-22.324700,-11.581251,-20.132997,11.883905,10.612397,1.956640,-19.884083,2.477680,3.128989,-12.523262,26.795787,-12.184139,59.814972,0.732010,-4.306134,1.133792,3.041267,-16.147979,11.054709,70.676728,7.122739,-1.030764,3.301268
82.000000,157.848060,1.884730,78.871900,1.073212,2.676583,11.448735,19.832260,-4.383474,-21.742946,18.430092,10.402848,-12.293535,-20.792006,-8.679533,-17.346707,12.659690,8.442656,-3.302133,-17.742062,2.789674,2.111315,-10.876236,25.840096,-12.055737,59.460943,-0.572189,-3.623695,-0.130536,2.816546,-16.312836,11.792322,70.694445,8.752050,-0.626331,2.999102
83.000000,162.035620,1.651923,79.876882,2.613997,3.179538,7.963829,15.950957,-8.290272,-20.395344,26.293160,19.994822,-11.076222,-18.806646,-7.709299,-13.991464,12.847506,4.870108,-5.775062,-14.518532,1.438103,1.088401,-9.057581,25.048819,-12.775628,58.934465,-1.452227,-2.881425,-0.990188,2.575801,-16.901231,13.110748,69.591459,10.541178,-0.628576,3.127552
84.000000,165.950716,1.339741,80.741161,4.500013,3.154640,5.299565,9.684997,-10.017613,-14.629685,33.821563,13.671644,-8.065890,-15.927200,-7.791304,-11.166692,12.600833,1.734815,-5.797823,-11.030713,-0.737437,0.695792,-8.119971,24.325497,-13.214812,59.456196,-0.159738,-2.936279,-1.718702,1.785174,-17.158665,13.579761,69.107205,10.018842,-1.041967,3.437444
85.000000,169.644427,1.030382,81.404930,5.960394,2.577334,3.516624,3.240678,-9.018875,-7.386308,38.585849,2.095082,-6.634514,-12.014486,-8.127261,-9.794662,11.455971,-1.046066,-4.483156,-8.232141,-2.572910,1.193988,-7.116160,23.376953,-13.091906,60.350240,1.138359,-3.249398,-1.293910,0.743632,-17.623336,13.941841,67.900721,8.844400,-1.534213,3.556214
86.000000,173.271751,0.867788,81.868416,7.012195,1.844471,1.084547,-1.967670,-8.289720,-2.100558,40.039552,-2.950452,-4.527476,-8.118639,-8.042115,-7.807937,10.029755,-2.951244,-3.842787,-4.908223,-4.044591,1.819256,-6.031577,22.268116,-12.823084,61.602316,1.360246,-3.796383,-2.022655,-0.810930,-18.135733,14.253653,66.896601,7.634025,-2.836578,4.062316
87.000000,176.810050,0.817749,82.047212,7.445249,1.378247,-1.272777,-6.792416,-7.034247,1.842472,38.590576,-6.428069,-1.978348,-4.798781,-7.696418,-5.862622,9.028067,-4.536750,-3.301260,-1.725673,-4.991141,2.162573,-4.507190,21.524325,-12.422106,62.176646,1.325709,-3.377335,-1.579362,-2.099037,-18.744068,14.604526,65.715019,7.283120,-2.507667,3.410500
88.000000,180.365348,0.888609,81.868380,7.054857,0.857887,-3.215273,-10.877145,-4.758063,5.118739,33.978869,-7.107778,-1.433409,-1.275540,-6.970557,-4.946861,8.127636,-7.568723,-2.630272,0.783311,-5.255575,2.739133,-2.577630,21.071004,-12.251542,62.409283,1.152094,-2.958319,-1.399518,-3.634526,-19.288157,15.037314,64.261992,7.056708,-2.344850,2.940500
89.000000,183.817649,1.052676,81.373775,5.970614,0.331295,-5.417923,-14.067006,-1.381929,8.666745,27.884362,-8.977320,-2.051357,1.882387,-5.771142,-3.883262,7.641897,-9.929212,-1.670324,3.480227,-4.775425,3.568418,-0.934700,20.646634,-11.983944,62.580078,2.273263,-3.090639,-2.219216,-5.484948,-19.906878,15.063419,62.790264,6.092487,-2.622811,2.991116
90.000000,187.394392,1.284712,80.599874,4.112281,-0.047610,-8.092288,-16.708181,2.738456,11.094913,21.423324,-7.132930,-2.023670,4.989018,-3.812346,-1.930825,7.705819,-12.427941,-1.996333,6.481818,-3.443365,4.527012,0.448936,20.655870,-12.142176,62.385527,3.963982,-3.565038,-1.509714,-7.498282,-20.674219,14.922085,60.970988,5.833587,-3.325081,1.957456
91.000000,192.200613,1.565476,79.575706,2.809602,-0.543970,-13.100002,-15.980286,6.169034,14.848918,11.289399,-4.558452,-0.741668,9.949421,-2.748435,1.912857,5.673482,-15.475071,-2.675187,11.391156,-1.911920,4.345770,3.372899,19.222702,-12.071699,62.546931,5.187872,-3.180527,-2.048453,-8.469976,-21.436067,14.286131,59.288480,5.241188,-3.878967,0.289045
92.000000,196.235347,1.814114,78.521842,0.543779,-1.359546,-16.799480,-17.194988,10.701442,16.966728,5.543988,-4.500109,-3.947379,14.305043,-1.664615,4.239238,5.499418,-17.903567,-2.021951,15.581425,0.191970,5.438054,4.842789,18.375644,-11.806940,62.888776,6.314809,-2.821117,-2.535183,-9.287564,-22.124689,13.499731,57.684014,5.095494,-4.280799,-0.282951
93.000000,200.318027,2.049725,77.712232,-0.756968,-1.998197,-19.742590,-19.021643,13.393379,17.176355,1.855479,-8.154993,-5.998026,18.113416,-2.008651,6.590616,5.480135,-19.485264,-0.287301,19.098899,1.531032,6.277573,5.748162,17.628148,-11.863498,63.459807,7.211855,-2.670734,-2.627292,-10.019631,-22.883272,12.697825,56.721183,5.392843,-4.519064,-0.848322
94.000000,204.370332,2.320161,77.079976,-1.470176,-2.059050,-21.613358,-20.176254,14.576324,18.511614,0.304577,-12.568627,-8.800588,20.812420,-2.848857,9.118410,6.007082,-19.307635,1.443921,21.760131,2.290501,6.516535,6.439427,16.980849,-11.540423,63.961300,7.426787,-2.880608,-1.888868,-10.345224,-23.504699,11.660364,56.011520,5.728061,-4.745629,-1.413296
95.000000,208.297539,2.690300,76.720703,-1.875024,-1.378841,-22.831486,-20.070658,14.864408,17.569007,2.332386,-9.215927,-6.778094,22.257198,-3.554908,11.939802,7.248129,-16.651815,1.831187,23.613709,2.714788,5.762901,7.441880,16.118809,-11.808505,65.027929,6.616770,-2.555961,-2.470982,-10.441280,-23.782382,11.266474,55.991924,6.259736,-4.462477,-1.487721
96.000000,211.680508,3.197060,76.629305,-2.465199,-0.670802,-20.624823,-20.986506,12.734884,12.628590,5.154726,-4.176422,-5.200638,21.871415,-3.229413,10.409010,11.586385,-12.068381,2.258500,22.649027,2.944454,6.262819,6.410595,16.378869,-12.381881,65.688217,6.948506,-2.262231,-3.602235,-10.699366,-23.794883,10.299001,56.401609,6.593773,-4.035562,-1.383026
97.000000,216.134357,3.606474,76.854730,-1.877101,0.110204,-20.182013,-21.015083,10.508540,9.292056,7.520650,-1.370894,-3.518237,21.628793,-4.614130,8.871159,15.184404,-3.189449,3.664575,22.864094,2.510742,5.238636,6.272652,16.165292,-12.450565,66.707562,6.999968,-1.897159,-4.738380,-10.283232,-23.584990,9.853688,57.642630,6.732701,-3.552670,-1.090351
