Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,69.825488,-16.418657,81.897092,-153.756284,-18.613987,75.810355,-25.143016,50.244101,-3.638116,29.925203,-7.081918,-10.862274,-63.831984,-63.053083,3.812011,73.294535,-16.960649,-4.398089,-4.196263,20.442770,-5.311496,-135.473155,66.887756,-80.173211,49.654584,26.834550,-7.452617,62.324786,-138.016581,-42.367165,80.214090,59.208239,-42.740339,13.609574,-62.996146
66.000000,65.920681,-16.161031,82.301778,-151.753092,-9.149207,73.728217,-33.413016,48.258958,-2.899445,24.033197,-7.161800,-10.801134,-62.144367,-61.003384,6.302498,78.765414,-19.576842,-3.887198,-1.398859,12.349954,-5.127566,-135.522223,67.249312,-80.214090,48.796012,27.456232,-7.110615,60.510791,-139.226863,-40.658221,80.214090,63.628902,-44.211835,13.555179,-62.518402
67.000000,62.133074,-16.291238,82.520705,-148.102744,0.484038,72.922560,-42.064632,46.937248,-2.313710,21.174503,-7.091690,-10.391897,-58.225320,-63.457054,8.263110,81.782008,-19.549214,-3.641379,0.150775,4.392866,-3.175246,-135.439072,67.728791,-80.214090,48.831573,25.213242,-6.674722,60.812063,-140.524899,-38.854433,80.214090,68.152871,-42.492762,12.860215,-61.292212
68.000000,58.417785,-17.001157,82.523233,-142.882049,9.412832,70.434679,-48.853071,50.155233,0.299903,21.183794,-6.825192,-9.375728,-52.858981,-67.894689,10.033205,81.284763,-18.724067,-4.246139,1.110004,-2.707496,-0.658809,-134.098320,69.418696,-80.214090,49.996513,23.400590,-6.944057,62.610527,-142.890809,-36.762353,80.214090,70.907862,-47.954758,12.904772,-61.288647
69.000000,54.672402,-18.337400,82.291871,-137.209660,17.593303,65.232829,-54.774463,56.807418,2.299148,20.781643,-5.376425,-9.758385,-46.837520,-70.409784,11.552906,75.164012,-16.082223,-3.442238,3.916760,-8.797423,1.440230,-132.812236,71.865270,-80.214090,49.692379,21.344964,-5.790683,62.557224,-144.831593,-34.566129,80.214090,72.922549,-46.667585,11.052680,-57.067737
70.000000,50.685453,-20.035607,81.865889,-131.588302,24.915763,58.722605,-60.020663,64.503234,5.035051,16.418323,-2.830533,-10.121195,-40.041834,-71.775849,11.524434,64.440212,-10.311655,-1.682391,5.187287,-14.270314,1.786519,-130.972019,74.431823,-80.214090,49.944884,21.080003,-4.884740,64.221065,-147.323519,-32.935022,80.214090,71.047928,-47.386623,8.906528,-52.115262
71.000000,46.469659,-21.952400,80.977148,-124.681364,31.280795,52.237978,-63.133843,69.734059,7.666000,11.004242,0.859042,-10.785459,-30.515318,-72.026790,11.812094,52.630132,-3.318105,0.887944,3.844588,-19.063685,0.544538,-126.778925,77.426847,-80.214090,51.354659,21.426471,-3.946123,65.180652,-149.542361,-33.330825,80.214090,68.249559,-50.916000,5.669386,-40.665881
72.000000,42.166927,-23.720980,79.612607,-116.639488,37.321895,46.254829,-65.197530,70.634948,9.632889,6.368372,2.579680,-11.883620,-21.980797,-71.368742,13.624476,45.788591,-0.886401,4.444290,2.470245,-23.543995,0.256997,-124.406910,78.943005,-80.214090,53.459488,19.305977,-3.317485,66.188372,-152.187762,-35.343442,80.214090,67.616332,-47.312413,3.978470,-30.885094
73.000000,37.937516,-25.403884,77.594078,-107.531664,42.136171,39.689755,-66.689762,70.271199,11.641954,4.977643,5.141652,-11.688128,-15.792810,-69.710454,13.393568,47.663642,-1.237619,4.087367,0.185769,-27.685779,0.307316,-122.634544,80.304522,-80.214090,55.981374,17.478500,-2.232870,66.331416,-153.898861,-39.128641,80.214090,69.219999,-44.856943,6.776750,-31.274518
74.000000,33.782375,-26.925996,75.102299,-98.256573,45.773815,32.172959,-67.358117,69.532992,11.745561,5.899533,4.717376,-12.624909,-11.628413,-65.740598,10.534315,52.027098,-4.042069,4.515361,-1.209394,-29.746211,0.838067,-120.852616,82.015914,-80.214090,59.268775,14.534190,-2.433060,65.984928,-154.038852,-43.848090,80.214090,69.326065,-42.582951,7.050371,-30.408081
75.000000,29.477826,-27.927744,72.939694,-91.682122,47.770686,26.931252,-69.386826,68.189808,10.519408,14.046460,-10.168339,-7.455204,-9.733360,-57.651789,6.092606,57.819607,-7.561716,2.666742,-4.416141,-29.793804,-0.096360,-119.818225,83.937465,-80.214090,63.135673,12.351430,-2.346009,65.055189,-150.465611,-50.893232,80.214090,68.517090,-43.225576,7.888411,-31.112143
76.000000,25.457048,-28.622079,71.600610,-87.803332,50.576698,25.927286,-77.137916,63.734421,8.695781,22.866041,-21.694434,2.747346,-9.800814,-45.194235,1.258062,61.763550,-10.923842,-1.429669,-8.352209,-29.793804,-1.407310,-121.133364,82.739730,-80.214090,68.409044,10.976383,-1.717520,63.534051,-143.774649,-60.928450,80.214090,68.673782,-40.692303,9.574344,-34.009373
77.000000,22.198069,-29.466906,71.689939,-84.710659,56.114397,28.081717,-84.490458,56.631359,8.281644,29.123855,-22.534015,5.957630,-12.650145,-33.385787,-7.108411,61.165614,-10.998416,-4.302183,-13.971557,-29.793804,-4.271180,-126.033847,77.899393,-80.214090,78.441922,12.335463,-3.193875,57.303491,-135.960079,-72.583785,80.214090,67.675577,-28.809588,9.178781,-36.169202
78.000000,19.225356,-30.578414,72.265774,-81.172684,60.278351,30.849945,-86.245789,49.544037,12.421261,28.944194,-19.977241,5.954964,-12.203964,-24.151011,-20.754925,52.713966,-7.819311,-3.281234,-17.184162,-29.793804,-4.217709,-130.547496,74.096078,-80.214090,85.178811,13.204132,-6.228525,47.740393,-128.404401,-84.431500,80.214090,67.121498,-22.209890,7.488709,-34.068424
79.000000,16.077840,-31.665957,73.025155,-76.022875,60.396908,30.240632,-86.284953,44.812649,13.513440,28.260034,-16.754239,6.898132,-9.552715,-13.549220,-29.303161,40.383377,2.329766,-3.423724,-10.692003,-29.719222,4.750304,-132.564095,71.646198,-80.214090,85.967780,8.648116,-12.651507,31.328633,-117.365244,-101.708443,80.113119,66.268722,-15.592448,5.548109,-36.177432
80.000000,12.719743,-32.723132,74.174702,-61.924619,57.898998,16.924589,-80.067111,45.654689,16.970922,30.296796,-16.119991,7.460870,-6.053445,-8.211547,-30.840213,31.764474,3.292739,-1.652895,3.790743,-29.401017,19.912850,-136.246264,70.158105,-80.214090,87.190630,-0.326980,-14.536473,16.701991,-95.135198,-121.162051,64.303745,65.970297,-7.897335,2.644367,-32.565949
81.000000,9.579068,-33.548117,75.031412,-42.943529,53.883188,-2.299282,-69.935577,48.581981,26.082739,36.965653,-17.500874,7.283579,-4.239089,-9.586817,-25.865293,28.724869,3.589928,1.291839,12.980655,-29.179729,28.866797,-126.530306,74.413866,-70.785717,87.631409,-4.346341,-14.749790,12.102871,-72.303993,-128.345579,42.113037,70.398131,-5.690065,1.063311,-22.550249
82.000000,6.621254,-34.215531,75.696319,-34.782086,50.658717,-11.346618,-64.707348,49.882944,30.903628,38.634326,-16.008082,5.779812,-2.650715,-6.536973,-24.059864,23.531042,3.733101,5.414270,12.825124,-29.115013,27.962724,-111.812403,81.631696,-65.401711,86.272154,-6.211900,-14.785606,8.487138,-72.896990,-122.739237,44.669273,72.799202,-6.861624,0.478030,-21.792338
83.000000,4.105061,-34.540015,76.181960,-28.286725,48.526320,-16.893713,-60.341327,48.222806,36.021902,37.501560,-13.999695,4.877864,-1.290405,-4.376242,-25.089807,19.455830,4.981174,7.153420,11.240027,-28.378289,25.005966,-85.275246,84.087456,-49.276222,83.854629,-0.609661,-14.608523,11.969729,-82.928564,-120.083072,57.119048,73.985162,-9.904744,-1.112938,-22.701387
84.000000,1.846533,-34.681344,76.460814,-23.550818,46.721708,-20.891782,-57.740329,46.539857,38.953528,36.413337,-12.421841,4.241866,-0.062036,-1.874469,-27.222953,18.289862,4.956807,6.340870,10.752821,-25.210669,22.261296,-59.116845,79.536925,-30.572634,81.964415,-0.409494,-14.673779,12.171287,-95.718585,-122.804561,71.175967,73.414534,-8.371467,-1.560889,-21.177640
85.000000,-0.264483,-34.571597,76.766211,-18.831276,44.442559,-24.215996,-54.639099,42.982780,41.434506,33.738990,-9.213646,4.773475,1.493398,0.107022,-29.799999,17.701904,5.728564,6.094495,8.254273,-23.117451,19.760086,-39.923818,73.853688,-17.945436,79.485534,-2.581420,-14.283133,10.244555,-104.215115,-125.173803,80.214042,72.110166,-8.403602,-1.463155,-19.426509
86.000000,-2.233836,-34.368414,76.960349,-14.457636,41.125938,-28.082492,-51.048564,39.949186,43.435512,32.166322,-5.953207,6.192705,3.926423,1.412316,-32.633595,15.746074,5.930148,6.295842,6.886780,-20.868928,18.401761,-28.467564,67.190224,-10.053944,77.788594,-1.944348,-13.253288,8.645829,-104.528505,-126.982642,80.214090,71.833140,-9.853810,-2.148132,-17.256869
87.000000,-4.075114,-34.117696,77.090955,-10.306462,37.350012,-33.761873,-46.402652,38.831272,47.192079,31.409714,-2.888762,7.391077,6.215511,1.137539,-35.683309,13.645444,5.146019,5.846093,7.827930,-19.539378,16.885172,-21.264582,60.838886,-5.919675,75.824273,-4.155277,-12.032595,9.450044,-103.857650,-127.731668,80.214090,72.524738,-9.807158,-2.641168,-12.857958
88.000000,-5.474548,-33.746123,77.378184,-4.287069,35.148694,-42.540992,-42.070543,38.055874,53.819982,28.397746,0.699590,7.688159,5.022269,-1.441567,-38.802895,12.059309,7.988619,4.887341,7.729781,-19.092633,9.773144,-9.281444,55.663480,1.190530,71.972620,-5.564422,-11.810887,7.356083,-104.192849,-126.667129,80.214090,72.581654,-11.674384,-4.318126,-21.129264
89.000000,-7.018533,-33.283058,77.522033,-0.381547,32.239236,-49.580378,-37.949463,37.728210,59.819596,26.314475,2.547628,8.106419,4.910740,-3.448560,-42.997441,10.329499,11.719283,3.506870,8.502800,-17.505235,7.016762,-4.172924,50.485278,4.697209,70.409292,-3.975677,-11.258765,6.170861,-105.221407,-126.392514,80.214090,73.111349,-11.183765,-4.424258,-19.484240
90.000000,-8.702782,-32.872555,77.513671,2.989162,28.246393,-55.842302,-33.678341,37.031978,65.996402,25.331923,4.418089,8.493484,3.912169,-5.277525,-44.209011,9.086944,15.605150,5.189964,8.519648,-16.342754,5.122262,0.691868,45.772117,7.413877,68.788693,-3.117494,-11.157826,5.691552,-107.031667,-125.570610,80.214090,72.910132,-11.633372,-4.435898,-19.805788
91.000000,-10.657476,-32.418063,77.399522,5.360881,24.517575,-61.496438,-30.077735,36.244740,71.209735,23.523218,6.506800,8.001544,3.172317,-6.345618,-48.100508,8.523703,13.862731,7.919941,8.137660,-14.431802,3.770823,4.091425,41.675571,8.977788,67.794368,-3.103994,-11.421418,5.791468,-108.308482,-124.719937,80.214090,71.814938,-13.629337,-4.702091,-20.002781
92.000000,-12.817362,-32.013640,77.290887,6.423017,22.104419,-66.791850,-27.510322,37.140496,74.468098,21.243311,9.824226,6.629958,3.543316,-5.790456,-53.889530,6.485830,8.754419,5.721054,6.709336,-10.665329,2.512832,6.492061,37.690090,11.195318,67.499235,-3.303629,-11.139673,8.645038,-108.587427,-122.270112,80.214090,70.366740,-14.563988,-4.247991,-20.809100
93.000000,-15.023702,-31.665942,77.191401,6.575225,19.110872,-70.895417,-25.520804,36.942987,74.218871,18.763991,12.579080,5.271809,3.677957,-5.945365,-53.070775,5.319431,5.277879,2.432458,4.830719,-7.259334,2.557664,7.011275,34.738639,12.519032,67.835772,-4.646572,-10.648431,10.432289,-107.991984,-120.393668,80.214090,67.875913,-12.928344,-4.350041,-21.172195
94.000000,-17.482780,-31.299004,76.905382,6.197319,17.268997,-76.995326,-27.893463,41.060710,64.064190,20.500692,13.333236,2.402278,1.728717,-6.126133,-47.279239,7.734901,-0.336748,0.592161,4.927869,-3.121351,2.922265,7.266088,32.810180,13.104949,67.487952,-5.812281,-10.094786,12.924264,-108.677237,-118.931912,80.214090,64.721937,-13.568247,-4.543708,-23.209370
95.000000,-19.536079,-30.996415,76.757693,5.556170,15.103834,-82.904778,-27.796669,44.372201,58.552493,23.307916,9.480722,1.629153,-0.259756,-6.934473,-42.676029,10.872052,-5.315340,-0.429881,5.239143,0.231192,3.569844,8.056415,31.404564,13.098222,65.879353,-6.727633,-9.993654,13.341326,-109.289877,-116.268261,80.214090,63.166129,-13.454008,-5.327547,-24.285576
96.000000,-21.686296,-30.711254,77.081001,5.008883,12.339049,-89.391249,-24.734680,44.147385,54.490484,21.044998,6.317519,0.252608,-2.541592,-7.475108,-36.553468,13.281498,-7.043595,-1.100667,5.679144,2.831681,4.465732,7.522403,29.342540,13.216238,64.829062,-9.407870,-9.955161,13.616218,-110.084768,-112.474487,80.214090,62.145740,-12.350051,-5.001125,-24.588534
97.000000,-23.540963,-30.496129,77.439529,4.042759,8.883824,-96.932001,-21.749853,41.850294,45.581008,19.501922,3.578337,-0.959899,-5.304911,-8.412893,-27.894942,15.985633,-7.031310,-1.583726,7.239128,4.962794,4.982501,7.295644,26.466918,12.127642,64.445219,-9.628743,-10.618816,13.399638,-109.126766,-108.340030,80.214090,60.574455,-8.652298,-5.233974,-21.806067
98.000000,-25.423813,-30.402023,77.797037,3.069841,6.919939,-103.610081,-20.947172,40.329788,35.415313,22.345116,2.833182,-0.448608,-6.707501,-7.261061,-21.137972,16.640132,-7.703862,-3.634860,7.967636,8.249697,5.380847,7.772841,23.123687,10.706950,63.036519,-10.945283,-9.277466,15.486262,-107.206513,-104.195635,79.271954,59.805539,-7.919908,-5.854565,-21.971428
99.000000,-27.101856,-30.621779,78.266490,1.629609,5.173799,-109.441314,-19.541805,36.924809,27.666463,26.510833,1.286035,-0.343254,-6.537883,-6.411049,-15.487234,16.141735,-7.626188,-3.703230,3.753656,8.111865,6.147327,9.713192,20.950905,14.563601,62.291544,-10.725551,-8.875592,17.076404,-78.959316,-88.038263,53.247458,63.554897,-7.389676,-3.985023,-23.069589
100.000000,-28.984654,-30.965450,78.872412,-0.358064,2.670068,-114.506899,-16.480620,29.668703,21.537424,26.495385,2.353818,-0.387503,-5.355392,-6.896504,-10.964130,15.068106,-7.422155,-4.930632,5.214136,-8.132820,4.623860,11.869489,38.042859,17.816939,62.507316,-9.516311,-9.298370,15.219010,-24.303362,-61.876835,1.959180,54.947004,-12.293932,-3.549403,-31.359407
101.000000,-30.406860,-31.273964,79.277807,-1.402242,1.387339,-118.995352,-15.375608,23.430610,16.278345,27.001635,0.398939,0.733111,-5.314352,-6.531261,-6.891622,15.220329,-7.410861,-6.803462,7.176692,-8.721389,4.793125,8.253953,38.580904,14.300385,62.171442,-10.553424,-9.100360,13.060088,-20.056055,-55.443343,-0.097746,53.433219,-11.603294,-3.599130,-30.937718
102.000000,-31.509027,-31.550372,79.484212,-1.871774,0.459030,-123.134977,-15.994712,17.153091,10.890572,28.543021,-2.974487,2.298427,-6.192397,-5.884830,-3.326813,16.129108,-8.175538,-7.326337,7.894605,-8.176458,4.424273,4.699466,37.026695,13.382823,62.051715,-9.955153,-9.951556,9.811680,-18.878071,-49.825540,0.397069,53.553229,-10.487228,-3.944299,-30.340609
103.000000,-32.652926,-31.958690,79.578227,-2.087020,-0.197706,-126.860426,-17.440173,11.425200,6.235128,30.998506,-6.075472,3.778314,-7.052824,-4.990544,-0.227663,17.162191,-9.555504,-7.265145,8.773308,-7.678152,3.776421,1.744597,35.661128,10.067349,60.021585,-10.532553,-9.443332,11.631047,-17.503675,-44.297120,0.845199,54.335104,-10.194333,-3.853196,-28.951123
104.000000,-33.840933,-32.541841,79.637593,-2.185693,-0.495914,-129.920234,-18.023049,7.110308,4.002043,31.812941,-8.017262,4.956011,-6.986887,-3.797100,2.574976,17.339764,-10.054355,-7.372146,8.631448,-6.544887,2.931273,-0.156323,33.150234,7.537582,57.234823,-10.938710,-9.918984,10.127374,-15.829592,-39.798532,2.399825,54.459605,-10.206265,-4.080746,-27.872943
105.000000,-34.996551,-33.221534,79.623848,-1.917506,-0.908683,-132.694803,-18.557995,3.629637,2.784071,31.128724,-9.853753,5.586576,-7.030768,-2.701314,5.046511,17.334880,-10.336457,-7.319701,7.494429,-5.544512,1.404925,-1.604587,30.762390,5.635345,55.165860,-9.243820,-10.568538,8.777114,-15.076724,-35.614269,4.580806,55.200639,-11.049981,-3.769546,-25.691022
106.000000,-36.197692,-34.054536,79.617846,-1.606143,-1.008094,-135.020158,-18.446176,0.715349,1.328934,29.363919,-10.121253,5.724318,-6.241547,-1.492316,7.204283,16.662738,-10.473591,-7.333967,6.065301,-4.234624,-0.277200,-2.758305,28.477121,3.318527,53.698524,-7.124514,-11.000815,7.135745,-13.586895,-32.153723,7.543783,55.927976,-12.549839,-3.504093,-24.677648
107.000000,-37.471828,-34.942454,79.572916,-1.323166,-0.745489,-137.046091,-17.813296,-1.580206,-0.787522,27.628183,-10.155795,5.011647,-4.919382,-0.251567,8.916909,15.898800,-10.882676,-7.424417,4.294555,-2.706794,-1.354917,-3.899392,26.137423,0.504140,52.191299,-5.400920,-10.979282,5.104084,-11.680105,-29.156623,10.531812,55.312883,-13.260435,-3.460119,-23.954355
108.000000,-38.567343,-35.811952,79.485106,-0.859528,-1.197166,-139.106026,-17.892656,-3.441624,-2.518307,26.523042,-10.334541,5.145701,-4.758543,0.535496,10.952213,15.832838,-11.452902,-7.110485,2.846784,-1.720400,-2.739765,-5.751924,23.487709,-2.607417,51.643310,-4.950775,-11.598842,3.798673,-9.492064,-27.119801,13.583154,54.640281,-14.715458,-3.242952,-21.574204
109.000000,-39.648551,-36.635399,79.415125,-0.398424,-1.668037,-141.431098,-17.561859,-4.631259,-4.084198,25.320922,-11.349032,5.226029,-4.606836,1.225807,12.918078,15.593909,-11.838530,-6.963678,1.789780,-1.035838,-3.964556,-8.144085,21.225940,-6.279515,51.869717,-4.015995,-12.320113,3.481016,-7.248362,-24.941173,15.899246,54.331836,-14.877156,-3.415743,-18.912903
110.000000,-40.764934,-37.501216,79.297590,0.187971,-1.982833,-143.951624,-16.596093,-5.481581,-6.144315,23.590442,-10.765897,4.107707,-4.035353,2.102827,14.960368,14.683437,-12.538015,-6.799269,1.181031,-0.133398,-5.404517,-9.734090,19.183964,-9.703397,51.584495,-2.742769,-12.717872,1.288723,-4.183963,-22.937403,17.495181,53.945575,-15.436974,-3.875932,-16.907971
111.000000,-41.917357,-38.389912,79.179752,0.835836,-2.002225,-145.627117,-15.006793,-5.544451,-7.872187,22.059500,-9.828863,3.641267,-2.909305,2.963056,16.311219,13.551797,-12.661605,-6.742899,-0.370067,1.167877,-6.164621,-11.669145,17.451444,-13.316639,51.480007,-0.509254,-12.434540,1.895245,-1.516849,-21.379672,19.465754,53.761365,-15.836943,-3.729760,-14.913339
112.000000,-42.965019,-39.392242,79.062212,1.544824,-2.794350,-146.489099,-14.372274,-5.008968,-6.939463,21.396452,-9.818056,4.972763,-2.996833,3.168554,17.260166,13.566991,-13.222316,-7.002936,-2.436212,2.038771,-7.079625,-13.501770,15.274123,-16.149129,50.265189,1.088360,-12.253041,-2.718399,0.704154,-20.368039,21.459997,54.069338,-14.735406,-3.470751,-7.340564
113.000000,-43.963447,-40.294445,79.008299,2.190546,-3.693024,-146.954593,-14.193207,-5.131468,-7.106078,20.814477,-6.941590,5.742849,-3.590760,3.060242,16.501355,14.588635,-13.547221,-6.236879,-5.058775,2.681863,-8.361166,-15.567232,13.683412,-19.599919,50.477328,1.938790,-12.101499,-4.715312,2.446219,-19.434926,23.665354,55.815729,-13.650953,-3.312922,-0.228822
114.000000,-44.755641,-41.040149,78.949207,3.003700,-5.315118,-148.137863,-15.044907,-5.297593,-6.875154,20.462559,-5.691450,6.539239,-6.757767,2.987561,15.000257,18.616719,-13.479252,-5.349370,-6.897534,3.196873,-9.640069,-17.694122,12.148770,-22.350095,50.469630,2.398227,-12.201154,-6.462174,3.170274,-18.184071,24.827237,58.800532,-12.268417,-2.874531,4.876968
115.000000,-45.609808,-41.759446,78.935695,3.621294,-6.750712,-149.841906,-15.298142,-4.986311,-5.867135,19.788212,-6.011606,7.253436,-10.524082,3.075510,13.088397,24.215362,-13.646090,-3.419288,-8.370344,3.615444,-10.694147,-18.814024,11.244816,-25.182212,50.260982,2.379732,-12.757718,-6.089309,3.636402,-16.323151,23.553819,62.977110,-8.167650,-2.549752,5.173329
116.000000,-46.409979,-42.435563,78.937995,4.209700,-7.852730,-151.968532,-15.195559,-4.421815,-4.647659,19.085697,-6.766189,7.167653,-14.913325,3.392271,11.068528,30.936017,-14.550427,-0.368213,-9.323017,4.101888,-11.305566,-19.439333,10.416123,-27.534955,49.645578,2.041216,-12.857309,-7.411889,4.398704,-15.199722,21.058342,65.667857,-2.172664,-1.643124,9.373443
117.000000,-47.203955,-43.157747,79.012609,4.562180,-8.070044,-154.807666,-14.130959,-3.169076,-2.386849,18.685528,-7.674730,8.402209,-19.109186,2.401554,6.075392,38.545537,-14.745719,-0.843079,-10.366946,5.009258,-10.268380,-19.670651,9.859154,-28.547305,48.734592,1.875624,-12.648753,-8.172851,3.863673,-15.368433,20.526621,66.943340,-2.509036,-1.451901,9.749937
118.000000,-48.174250,-43.918207,79.159760,4.697542,-7.734968,-158.359793,-11.804828,-1.572484,0.683764,17.775014,-9.563166,8.793540,-22.519803,-0.938215,-1.808323,45.977476,-15.925949,-3.772428,-10.653296,5.965123,-8.261081,-20.163485,9.251062,-29.173999,48.182521,2.806994,-13.353037,-7.501773,3.054425,-16.528897,21.459887,66.472337,-5.869089,-1.585406,8.006531
119.000000,-49.034256,-44.663110,79.311711,4.786917,-7.328717,-160.946799,-9.640410,-0.616943,3.026339,16.894838,-10.469135,9.112406,-25.072023,-3.885337,-8.653530,51.641506,-15.911354,-5.134503,-11.472119,6.710217,-6.923747,-20.124080,8.231718,-29.471877,48.093018,3.923624,-13.888593,-10.183354,3.376969,-17.609300,21.324228,65.079525,-9.427106,-1.999076,7.792802
