Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-59.742743,99.301070,63.444227,13.429336,6.374451,-63.388324,-68.125564,23.955765,24.364412,16.789759,-8.061599,-8.315485,-53.341124,-0.179616,-5.346219,78.516119,-44.908074,-15.000035,-5.716825,-13.891462,29.793804,-60.897222,51.829149,-31.486889,12.798366,-34.826195,-11.618389,24.394074,-22.352317,-39.111719,44.112609,-18.813763,-4.047197,-11.621881,-41.474029
66.000000,-57.784629,97.739363,64.266086,11.229088,6.741175,-63.669065,-62.716566,23.830750,23.291720,11.147461,-7.234092,-9.641988,-47.448255,0.603416,-5.719646,75.910108,-45.962402,-15.000035,-4.406467,-12.147806,29.793804,-55.014507,47.674724,-29.280454,9.813492,-31.872456,-11.585738,23.797515,-16.740561,-41.255982,42.322137,-16.352998,-5.761257,-13.166271,-40.104347
67.000000,-55.740565,96.117437,65.183806,9.679227,7.324572,-63.639587,-58.364991,23.518184,21.332856,7.766343,-6.314950,-10.552724,-41.946917,1.056682,-6.154525,72.554272,-46.595363,-15.000035,-3.736454,-10.529547,29.793804,-49.801631,43.430728,-27.398694,7.150418,-28.678626,-11.682126,23.338154,-11.561249,-43.430195,39.995764,-13.690283,-7.437125,-14.648382,-39.052450
68.000000,-53.639305,94.459075,66.177839,8.428663,8.306038,-63.338111,-54.345469,23.656890,21.184487,5.154247,-4.984400,-11.227098,-36.571643,1.612200,-6.859200,68.261553,-46.622561,-14.869546,-3.548834,-8.935068,29.793804,-44.899051,39.379445,-26.149601,4.642346,-25.050805,-11.841342,22.965594,-6.360013,-45.188125,37.529762,-10.606991,-8.901085,-16.147066,-38.814107
69.000000,-51.285666,92.897171,67.212963,7.449669,9.420702,-62.734012,-50.495534,23.741210,22.923877,3.250890,-3.909588,-11.679640,-31.316691,1.694068,-7.365053,63.290131,-45.948014,-13.628168,-3.949565,-7.496625,29.793804,-40.028955,35.424879,-25.269606,2.563026,-21.910591,-12.107854,21.856040,-1.518541,-46.440201,35.002097,-6.815317,-10.428492,-17.489519,-37.764177
70.000000,-48.850492,91.391039,68.210977,6.677784,10.404816,-61.973850,-47.389000,23.196690,23.730078,1.445161,-1.418678,-12.487894,-26.355374,1.687058,-7.508996,58.216038,-44.472028,-12.011986,-4.753391,-6.372866,29.793804,-35.236007,31.471627,-25.105352,1.244367,-19.743324,-12.523135,20.718324,2.648496,-47.320719,32.611869,-2.542657,-12.178650,-18.462585,-36.293463
71.000000,-46.426421,89.984876,69.212008,6.193608,11.006943,-60.888247,-45.325480,21.966845,23.174878,0.557419,1.787224,-13.050260,-21.852840,1.422209,-6.931584,53.325162,-42.220712,-10.082565,-5.867508,-5.745077,29.793804,-31.141732,27.986492,-26.065317,0.892044,-17.856852,-12.910174,20.101954,6.370496,-47.830309,30.334417,1.884199,-13.755084,-19.104196,-35.243933
72.000000,-44.103533,88.659394,70.195723,6.184370,11.225266,-59.863269,-43.908605,20.647730,22.862139,1.144972,3.561355,-13.133580,-17.655306,0.779371,-5.944752,48.061323,-39.902423,-8.058985,-6.611555,-5.715037,29.793804,-28.348183,25.287117,-27.701669,1.316847,-16.608245,-13.149059,19.301840,9.649624,-47.880012,28.258327,6.066809,-14.835070,-19.152831,-34.199734
73.000000,-41.875699,87.471008,71.079969,6.504323,11.366511,-59.294674,-42.708073,19.430691,22.794069,1.838940,4.980567,-13.004994,-13.536465,-0.233787,-5.516163,42.076069,-37.570115,-5.883392,-6.492819,-5.632999,29.793804,-26.598235,22.975981,-29.562616,2.122128,-15.481843,-13.314527,18.770789,12.719481,-47.606579,26.270253,9.765673,-15.552030,-19.219000,-33.381747
74.000000,-39.857408,86.447954,71.798629,7.232946,11.740674,-59.746574,-41.953505,19.253911,24.008533,2.833218,6.319240,-12.759231,-10.452749,-1.193523,-5.505482,36.459294,-34.909705,-3.455983,-5.456024,-5.440580,29.793804,-25.642316,21.446818,-31.017033,2.842476,-14.541544,-13.360792,18.595853,14.764279,-47.403473,24.859314,12.199926,-16.026165,-19.115089,-32.948221
75.000000,-38.083783,85.570008,72.348267,8.106391,12.111046,-60.589118,-41.581290,19.319123,25.073003,3.942920,7.777475,-12.493153,-7.931046,-2.200694,-5.902174,31.204372,-31.977914,-0.644338,-4.125812,-5.308649,29.793804,-25.340389,20.396765,-32.145022,3.526809,-13.773140,-13.430347,18.609298,15.869402,-47.338655,23.961622,13.666652,-16.296775,-19.070974,-32.204636
76.000000,-36.443356,84.805822,72.727531,9.173475,12.272020,-61.470907,-41.658198,19.079681,25.627712,5.399183,8.981925,-11.992516,-5.841946,-3.407730,-6.023960,26.451142,-28.935588,2.479085,-2.990439,-5.595233,29.793804,-25.697315,20.064116,-32.885226,3.976965,-13.203771,-13.488521,18.944918,16.150310,-47.331538,23.568696,14.180707,-16.234726,-18.968540,-31.457731
77.000000,-34.855941,84.130388,73.007363,10.338005,12.307881,-62.113721,-42.183689,18.519144,25.858370,7.367787,9.805137,-11.060142,-4.163079,-4.651193,-5.406509,22.287515,-25.649485,5.641855,-2.153029,-6.111397,29.793804,-26.728098,20.163449,-33.500111,4.401161,-13.031811,-13.452944,19.559647,15.965753,-47.279396,23.364767,13.970954,-15.997799,-18.805541,-30.905885
78.000000,-33.284119,83.533049,73.225492,11.533193,12.301104,-62.415753,-43.141732,17.753260,26.036065,9.869620,9.467786,-9.560578,-3.137398,-5.952571,-4.241673,19.346451,-22.273399,8.665131,-1.644676,-6.606010,29.793804,-28.485797,20.452851,-33.989634,4.891911,-13.624901,-13.291817,20.091775,15.460611,-47.264451,23.265991,13.155908,-15.435936,-18.591688,-30.743409
79.000000,-31.697500,82.960749,73.391545,12.648680,12.300653,-62.544189,-44.195391,17.058940,26.513336,12.700503,7.935182,-7.805342,-2.765317,-7.284813,-3.109708,17.966044,-18.974339,11.381501,-1.281808,-7.003626,29.793804,-31.008424,21.043844,-34.351596,5.431798,-14.655462,-12.991876,20.367315,14.571631,-47.377658,23.360287,11.682868,-14.681948,-18.353451,-30.850452
80.000000,-30.044740,82.403827,73.531401,13.593303,12.432297,-62.732729,-45.044674,16.656880,27.321947,15.606332,5.565922,-6.413504,-3.077481,-8.470428,-2.376161,18.249191,-15.634674,13.545780,-0.897838,-7.176890,29.793804,-34.135144,21.971691,-34.517447,5.979115,-15.782551,-12.617110,20.782736,13.256372,-47.570341,23.541239,9.328059,-13.961831,-18.114061,-30.980970
81.000000,-28.359818,81.864518,73.661345,14.377807,12.997660,-62.997869,-46.049713,16.801736,27.857961,18.660198,2.469137,-5.931460,-4.675399,-9.157099,-1.871265,20.936224,-11.992181,14.663653,-0.678912,-6.970449,29.793804,-37.892325,23.427716,-34.355421,6.650925,-17.522458,-12.201604,21.365284,11.228647,-47.702010,23.762122,5.976548,-12.824897,-17.465417,-31.017832
82.000000,-26.631102,81.361264,73.835212,14.816012,13.623592,-62.931847,-46.430277,16.593496,27.998571,20.729935,-0.990000,-5.969244,-7.682955,-9.743902,-1.397179,27.013063,-7.477601,14.395961,-0.810494,-6.562438,29.793804,-41.499785,25.411802,-34.254990,7.015591,-19.559601,-11.778625,21.990863,9.225908,-47.406591,23.644189,1.987115,-11.637928,-16.744233,-30.763903
83.000000,-24.895002,80.934834,73.978841,14.828760,14.448658,-62.108965,-46.734405,16.057573,27.642588,22.575930,-4.328765,-5.924955,-13.100979,-10.069932,-0.856547,38.164519,-2.248580,11.787672,-1.627649,-5.799874,29.793804,-45.275135,28.157796,-34.415377,7.226782,-21.585068,-11.462085,22.669956,7.296058,-46.820974,23.354177,-2.727779,-10.674633,-16.033236,-30.907675
84.000000,-23.310734,80.658722,73.833358,14.876444,15.318526,-60.357388,-47.812823,14.857115,26.811750,24.911679,-7.201844,-4.989667,-21.662138,-9.547498,0.480518,54.219370,-0.809898,8.275041,-3.484245,-5.000294,29.793804,-49.688294,31.737372,-34.829529,7.439873,-23.432205,-11.239282,23.714466,4.907847,-46.126358,23.178097,-8.155085,-9.107500,-15.125734,-31.573827
85.000000,-21.936285,80.533248,73.355287,15.011121,16.012045,-58.502544,-49.541356,13.443630,25.742718,28.099922,-10.108402,-3.594444,-32.305159,-9.901512,0.359524,71.555971,-5.706898,4.149888,-5.484812,-4.354792,29.793804,-54.318162,35.515771,-35.589531,7.702884,-25.738484,-10.996494,24.892303,1.904885,-45.145781,23.258753,-13.643496,-7.697577,-14.141081,-32.076983
86.000000,-20.677596,80.602032,72.548538,15.519410,16.457202,-57.193397,-52.018891,12.234575,25.043915,32.318580,-12.991226,-1.792706,-44.885538,-12.447040,-0.536956,87.108025,-12.592513,-0.907321,-7.250780,-4.205482,29.793804,-59.327296,39.385114,-36.633050,8.387576,-29.188639,-10.861437,25.685874,-2.184149,-43.667790,23.855631,-18.840725,-6.829836,-12.464959,-31.997592
87.000000,-19.503359,80.590290,71.486402,15.860485,16.766155,-55.901024,-54.566016,11.436686,24.878906,37.501857,-15.955035,-0.325760,-57.623014,-13.464230,-0.760941,97.945732,-18.375400,-4.021234,-8.739453,-4.010571,29.793804,-64.100752,42.676169,-37.708030,9.436720,-32.313430,-10.716877,25.970138,-6.374856,-41.893191,24.691352,-23.245649,-5.746682,-10.816791,-31.483327
88.000000,-18.405585,80.257761,70.177931,15.963039,16.807787,-54.289295,-56.901015,10.818291,24.909435,43.640671,-19.387480,0.553340,-69.586077,-12.966543,-1.334154,103.328140,-21.792994,-5.363026,-10.247654,-3.920304,29.793804,-68.505923,45.343659,-38.763178,11.014551,-34.732396,-10.574577,26.108912,-10.436459,-40.165723,25.939873,-26.784348,-4.562058,-9.341568,-31.388691
89.000000,-17.307408,79.599106,68.748504,15.527054,16.670367,-51.985977,-58.687034,9.938604,24.475460,50.053867,-23.045156,0.840284,-79.760811,-12.032071,-2.619414,103.355509,-23.152654,-5.659989,-12.039438,-3.758623,29.793804,-72.200318,47.182076,-39.890951,12.960608,-36.767059,-10.386740,25.792625,-14.029898,-38.764366,27.414434,-29.218429,-3.267929,-8.116386,-31.724962
90.000000,-16.143127,78.810680,67.299497,14.610960,16.456125,-49.136382,-59.837027,8.842851,24.008516,56.163874,-26.300021,1.161707,-87.783715,-11.728523,-4.108463,98.795749,-22.920926,-5.386610,-13.984442,-3.338521,29.793804,-75.154402,48.121189,-41.230399,14.995749,-38.340758,-10.172751,25.378519,-16.973666,-37.850805,28.974359,-30.531338,-1.761018,-7.221776,-32.123903
91.000000,-14.865567,77.954900,66.142046,11.755645,15.073189,-45.548092,-58.341242,7.606489,23.045343,61.823594,-29.320800,2.163820,-89.954370,-12.710644,-6.391723,89.862258,-22.353543,-5.233087,-15.803955,-2.859982,29.793804,-76.167585,47.665425,-42.763353,16.860800,-39.564622,-9.830189,25.281109,-18.279789,-37.552158,30.875447,-30.903133,-1.132826,-6.647987,-33.076164
92.000000,-13.646320,77.178341,65.011787,9.528409,13.162069,-42.621465,-56.523408,6.043451,22.433307,66.653323,-31.665990,4.108991,-89.954377,-13.875195,-8.918717,77.587957,-20.532040,-4.964301,-17.147487,-2.777479,29.793804,-76.171895,46.429659,-43.867914,18.522187,-40.611731,-9.703750,25.394983,-18.869752,-37.871442,33.057248,-30.813108,-0.594932,-6.309106,-34.344671
93.000000,-12.417795,76.405084,63.767254,9.578869,11.779814,-40.341640,-56.242616,3.336492,22.584900,70.309189,-33.379633,6.921931,-89.954377,-14.173840,-10.623125,62.315948,-17.303232,-3.482135,-18.413329,-3.062281,29.793804,-77.045067,45.454544,-44.291591,19.693920,-41.088427,-9.727050,25.623021,-20.323274,-38.927376,34.581671,-30.477588,0.258550,-6.212918,-35.433946
94.000000,-10.963439,75.393009,62.361264,10.795512,10.941981,-37.768660,-56.766471,-0.535489,22.787324,73.508483,-35.416092,9.356261,-89.905835,-13.671796,-10.905299,46.888678,-13.910040,-0.109240,-20.295801,-3.695403,29.793804,-78.057444,45.006408,-44.445079,20.399475,-41.239921,-9.725594,25.552330,-21.861938,-40.053411,35.306860,-29.986996,0.548573,-6.183296,-36.259118
95.000000,-9.323350,74.288040,61.170208,11.017184,9.518817,-34.900286,-55.801973,-4.321500,22.467154,76.798183,-37.451765,10.616584,-87.488890,-13.273041,-10.552237,33.543650,-11.085802,4.088235,-22.903641,-4.670217,29.793804,-78.200441,45.171907,-44.717317,21.152599,-41.295580,-9.550624,25.021891,-22.756010,-40.819389,36.238648,-29.341345,1.041029,-6.149268,-36.835432
96.000000,-7.726303,73.140532,60.293782,10.500679,7.420987,-32.474605,-53.439926,-7.183564,22.029377,80.066934,-38.903371,10.782089,-83.788198,-13.513745,-10.621946,24.680252,-9.401003,6.748022,-25.668209,-6.329766,29.793804,-77.097113,45.942540,-44.911878,21.713634,-41.476703,-9.392503,24.105150,-22.698085,-40.946175,37.392294,-28.963376,1.648992,-6.261058,-37.235244
97.000000,-6.220808,71.967512,59.671539,10.089735,5.179873,-30.649590,-50.659588,-9.451431,21.631964,82.867776,-39.448413,9.769120,-80.010796,-14.180928,-11.102829,19.611141,-8.530204,7.685194,-28.294277,-8.653405,29.793804,-75.390808,47.080320,-44.793699,21.775522,-41.861516,-9.357503,23.099428,-22.198456,-40.879386,38.443160,-28.980407,1.871350,-6.437763,-37.434870
98.000000,-4.726090,70.768034,59.279966,10.034410,3.133669,-29.083753,-47.664728,-11.512165,21.415792,84.716728,-39.458426,8.200504,-76.323321,-14.866388,-11.386905,16.327330,-8.100383,8.515124,-30.795732,-11.340338,29.793804,-73.616359,48.213137,-44.343921,21.282118,-42.028572,-9.391387,22.314728,-21.535043,-40.897568,39.249368,-29.078530,2.242588,-6.551783,-37.040379
99.000000,-3.155904,69.554937,59.090388,10.605811,1.908105,-27.633959,-45.144088,-13.455963,21.476048,85.520676,-39.271334,6.836054,-73.339279,-15.676606,-11.769645,13.777187,-7.880901,9.700137,-32.830219,-13.597152,29.793804,-72.646753,48.658227,-43.743199,20.339270,-41.729116,-9.477359,21.968398,-20.864047,-41.287168,39.199740,-28.989358,2.616321,-6.615790,-36.433718
100.000000,-1.601799,68.346059,59.151441,11.360700,0.695712,-26.465928,-42.249440,-15.228564,21.535016,85.367645,-38.809056,5.372339,-70.248277,-16.671373,-12.481613,11.752242,-7.463005,10.614448,-34.292249,-15.769331,29.793804,-71.108970,48.395251,-42.701858,18.848325,-41.156941,-9.596357,21.747980,-19.152977,-41.998820,38.876846,-28.779904,3.031173,-6.883871,-35.379092
101.000000,0.003328,67.126095,59.514552,12.014528,-0.484952,-25.670440,-38.627725,-16.646303,21.429841,84.107783,-38.344098,3.943396,-66.897338,-17.556520,-13.421902,10.176097,-6.682212,11.108782,-35.038170,-17.412951,29.793804,-68.023213,47.329652,-40.688052,16.270503,-39.534136,-9.765221,21.695150,-15.507950,-43.240049,38.004819,-28.420204,3.472072,-7.665544,-33.641803
102.000000,1.784607,65.857369,60.132456,12.712991,-0.678016,-24.866214,-35.306877,-17.780145,20.886794,81.946875,-37.936503,2.698155,-64.192508,-18.396112,-14.692099,8.892911,-6.038735,11.532010,-35.375066,-17.832343,29.793804,-64.887262,45.363200,-38.595589,13.223310,-37.008574,-9.993504,21.723505,-10.851119,-44.763195,36.252127,-27.385527,2.784768,-8.732020,-32.701173
103.000000,3.719876,64.500469,60.979962,13.185183,-0.317799,-24.283382,-31.845672,-18.410118,19.884528,79.059105,-37.474697,1.401680,-61.590124,-18.815899,-16.050193,7.860852,-5.256248,11.783710,-35.056363,-17.159744,29.793804,-60.888650,41.991054,-36.488954,9.743010,-33.898376,-10.030617,21.534907,-4.863843,-46.405746,33.667976,-25.054259,0.818805,-10.163521,-32.277685
104.000000,5.826226,63.040501,62.017310,13.755848,0.676236,-23.624412,-28.591187,-19.023004,18.353710,75.300329,-36.793010,0.163947,-59.421478,-19.303195,-17.291918,7.332433,-4.523972,11.668673,-35.072325,-16.413428,29.793804,-57.650567,38.952251,-35.417966,7.284342,-31.059035,-10.168666,20.537576,0.241852,-46.992914,31.144133,-21.231402,-1.486287,-11.030750,-31.511320
105.000000,8.171631,61.449033,63.197494,13.990617,1.715020,-23.201376,-24.625900,-19.403355,16.181249,70.612674,-36.065769,-1.142282,-56.735520,-19.220081,-17.904147,6.786145,-4.435067,11.810382,-34.773743,-15.127549,29.793804,-53.192803,34.937698,-34.564773,5.082456,-27.564524,-10.478384,19.694868,5.678376,-47.170629,27.967178,-16.254510,-4.915291,-12.481048,-30.727979
106.000000,10.721673,59.744006,64.420402,14.106247,2.933417,-22.866145,-20.388490,-19.708840,13.377102,65.135061,-35.078352,-2.307407,-54.335586,-18.835485,-18.150362,6.235859,-3.113698,12.154135,-34.735296,-13.832714,29.793804,-48.414751,30.901671,-34.106830,3.690818,-24.346867,-11.102376,19.242412,10.131490,-46.752911,25.201742,-10.854765,-8.440747,-13.851939,-30.976192
107.000000,13.374050,57.981211,65.695834,14.063845,4.320735,-23.230673,-16.001970,-19.579217,10.333018,58.822211,-33.704532,-3.305961,-53.018189,-18.263571,-19.104915,6.465525,-0.171619,12.017358,-34.477702,-12.525738,29.793804,-43.378402,27.297022,-33.649562,2.947357,-21.787139,-11.826532,18.765028,13.441927,-45.919840,23.179943,-5.406347,-11.019592,-14.685644,-31.231272
108.000000,16.093482,56.183690,66.980690,13.761808,5.696198,-24.827522,-11.234989,-18.614917,7.971802,51.613154,-31.918516,-4.130239,-51.818907,-17.693890,-22.523155,8.109492,2.167586,10.843543,-33.333362,-10.973887,29.793804,-38.250098,24.018138,-33.366932,2.670222,-19.238336,-12.556544,18.447274,15.985020,-45.162461,21.709265,-0.057315,-12.796658,-15.334354,-30.972657
109.000000,18.796231,54.383659,68.127048,13.377880,7.116771,-26.447726,-6.623047,-17.058858,6.880721,44.489410,-29.336810,-4.452818,-50.166534,-17.146633,-26.801509,9.482078,4.554716,9.559726,-32.196050,-9.361846,29.793804,-33.935225,21.376146,-33.511688,2.944328,-16.596291,-13.277625,18.123709,17.808948,-44.702827,20.683630,4.700447,-14.041126,-15.886243,-30.936597
110.000000,21.375404,52.624589,69.052768,13.034718,8.591803,-27.399703,-2.827106,-15.431137,6.514124,38.571441,-25.750595,-4.567709,-48.779596,-16.193361,-28.872381,10.256379,7.523097,8.916067,-31.401163,-7.747482,29.793804,-30.713971,19.081102,-34.016900,3.566697,-14.464389,-13.905010,17.821657,19.237998,-44.520863,19.849693,8.461138,-15.130672,-16.430058,-30.839977
111.000000,23.784369,50.904238,69.835144,12.535370,10.272914,-28.363893,-0.158711,-13.674907,5.814055,34.044497,-21.472954,-5.216354,-48.148940,-14.309681,-28.737690,11.061489,9.635911,7.512555,-30.424688,-5.879047,29.793804,-28.509109,17.421362,-34.736877,4.033885,-12.872711,-14.381112,17.581014,20.463867,-44.693749,19.372577,10.837855,-15.930639,-16.769023,-30.366027
112.000000,25.986695,49.257541,70.536554,11.940981,12.093834,-29.787502,1.730277,-11.960956,4.294284,30.210791,-17.072934,-6.444008,-47.907350,-11.716508,-28.201257,12.026665,9.670320,5.384288,-29.118770,-4.007253,29.793804,-27.247380,16.684766,-35.400044,4.218520,-11.604281,-14.706116,17.481021,21.135851,-45.077005,19.490551,12.016728,-16.302900,-17.078844,-29.904593
113.000000,27.979720,47.749048,71.166676,11.577482,13.708534,-31.112142,3.344340,-10.695526,2.206491,26.688372,-12.269123,-8.161730,-47.789898,-9.575429,-27.866204,13.215095,8.669739,3.584428,-28.134521,-2.689879,29.793804,-26.732616,16.487044,-35.794296,4.460698,-10.821163,-14.844651,17.852888,20.972246,-45.479115,20.004811,12.320646,-16.337770,-17.366082,-29.303448
114.000000,29.843667,46.401307,71.754521,11.575765,14.959252,-31.973992,4.446348,-9.945747,0.330482,24.246671,-7.025019,-10.058423,-47.685942,-8.366557,-27.552126,14.579078,7.126855,2.106864,-27.701045,-1.972222,29.793804,-26.806160,16.519057,-35.853248,4.810830,-10.470752,-14.841045,18.642544,20.446263,-45.698856,20.391315,11.866848,-16.169363,-17.545233,-28.953223
115.000000,31.566504,45.176169,72.344005,11.976810,15.760993,-32.577689,4.084275,-9.692772,-0.645985,24.731977,-2.716704,-11.397280,-47.481300,-7.865858,-27.005359,15.845667,5.409139,0.883616,-27.443396,-1.774655,29.793804,-27.472360,16.833515,-35.549512,5.054956,-10.472536,-14.733278,19.403425,19.920675,-45.631353,20.481830,10.872009,-15.776994,-17.614085,-29.165266
116.000000,33.136633,44.072920,72.951901,12.850924,15.899909,-33.224568,1.545079,-9.965278,0.073524,30.000209,-1.920649,-11.319158,-47.199073,-7.984688,-25.809111,17.095081,3.856230,0.163838,-26.973804,-2.107032,29.793804,-28.740804,17.314562,-34.994771,5.098984,-10.977749,-14.500369,19.876062,19.423096,-45.554558,20.383550,9.424292,-15.196184,-17.604461,-29.895226
117.000000,34.544519,43.108919,73.457640,14.140000,15.597567,-34.036955,-3.779167,-10.366419,2.688018,40.949494,-4.622781,-9.948720,-47.414128,-8.630882,-23.913577,18.990458,2.259054,-0.307335,-26.304242,-2.740931,29.793804,-30.758087,18.005682,-34.319122,4.998744,-11.855312,-14.144483,20.226816,18.649528,-45.788058,20.323585,7.293454,-14.332158,-17.463906,-30.528801
118.000000,35.699731,42.230093,73.730552,15.396107,14.984979,-34.685384,-11.481926,-10.007081,6.353024,56.717276,-9.098672,-7.693137,-48.038216,-9.620496,-21.986131,21.794352,0.147617,-1.135392,-25.694760,-3.582024,29.793804,-33.286951,19.294675,-33.965131,4.632288,-13.222253,-13.710948,20.859975,17.538218,-46.330693,20.558081,4.569125,-13.409011,-17.332220,-31.192559
119.000000,36.561921,41.441369,73.620456,16.502573,14.503969,-35.146177,-21.140189,-8.623807,9.782779,74.805905,-13.874886,-5.500933,-49.493443,-10.729928,-20.462676,25.785945,-2.859937,-2.623939,-25.175022,-4.355473,29.793804,-36.640352,21.541370,-34.029730,4.040851,-15.124817,-13.270953,21.561983,15.981278,-47.026874,21.024794,1.169450,-12.305008,-17.191794,-32.480135
120.000000,37.171870,40.724903,73.060071,17.603653,14.554222,-35.465125,-32.607951,-6.638496,12.073828,92.162536,-17.778813,-4.087180,-52.233687,-11.891060,-19.372448,31.142879,-6.776284,-4.722681,-24.763131,-4.763781,29.793804,-41.113118,24.688699,-34.417303,3.464546,-17.270470,-12.801553,22.514148,13.924550,-47.729044,21.474215,-3.030238,-10.555449,-17.010035,-34.270635
121.000000,37.664476,40.045661,72.083634,18.521564,14.438576,-35.734254,-44.945186,-4.923144,13.162163,106.441634,-20.380823,-3.459566,-55.466870,-13.105641,-18.278811,37.715260,-11.213048,-7.241312,-24.399661,-5.292334,29.793804,-45.829405,28.307828,-35.140531,2.956170,-19.948944,-12.308706,23.871591,11.703932,-48.372906,21.753741,-7.648126,-8.690326,-16.984563,-36.318175
122.000000,38.207442,39.392945,70.732623,19.199096,13.856029,-36.227911,-57.691466,-3.425841,13.504969,116.510460,-21.728363,-3.060454,-58.803926,-14.188213,-16.839982,45.294294,-15.771680,-10.030087,-24.066711,-6.256224,29.793804,-50.272737,32.479479,-35.919012,2.438655,-23.734118,-11.839086,24.894305,9.123731,-48.681162,22.031953,-12.409072,-7.128756,-16.688380,-37.719474
123.000000,38.922402,38.727814,69.091582,19.637388,12.578723,-37.114498,-69.778346,-1.366785,13.534060,121.803638,-22.120826,-2.372802,-61.781896,-15.050151,-14.995182,53.469887,-20.336279,-12.675508,-23.685957,-7.875335,29.793804,-54.162290,37.126306,-36.501829,2.191099,-27.791707,-11.525873,25.696560,6.031076,-48.575233,22.764034,-17.086017,-5.428936,-15.907331,-37.933481
124.000000,39.872241,38.041738,67.258334,19.856519,10.680410,-38.477149,-80.221931,1.357015,13.334201,122.462970,-22.028595,-1.284117,-64.201135,-15.448990,-12.659419,61.723518,-25.106874,-14.896736,-23.065095,-10.035522,29.793804,-57.480843,41.969286,-37.013003,2.435246,-31.584926,-11.343913,26.697765,2.326663,-48.109001,24.282178,-21.545741,-3.702766,-14.698449,-37.393530
125.000000,41.255045,37.561679,65.451312,19.988923,8.463888,-40.131535,-88.484083,4.423777,13.460086,118.909004,-21.596387,0.375067,-66.028176,-15.832541,-9.070780,69.453557,-29.953426,-14.992250,-22.501961,-12.662821,29.793804,-60.293672,47.004751,-37.361842,3.058547,-35.548017,-11.366979,27.566976,-2.349490,-47.098700,26.956924,-25.561092,-2.636351,-13.224496,-37.475100
126.000000,42.743504,36.922270,63.962728,19.099520,3.572953,-41.827622,-89.954377,7.823466,15.340494,111.911106,-22.242369,2.123694,-64.751027,-16.075248,-4.463615,76.728856,-34.914172,-15.000035,-22.194032,-17.068378,29.793804,-60.319798,51.238174,-36.794345,4.295104,-39.011961,-11.586927,28.058468,-6.416331,-45.968276,31.613520,-28.613490,-2.183755,-11.863429,-38.199581
127.000000,44.181889,36.302575,62.675005,18.198815,-0.394470,-43.160953,-89.954377,10.443896,17.563601,102.537457,-21.804679,3.377362,-63.319105,-16.307710,-0.595669,82.645023,-39.162262,-15.000035,-22.091028,-20.377463,29.793804,-60.286774,54.573345,-35.841544,6.007276,-40.959384,-11.630730,28.350561,-10.559673,-44.584770,35.962315,-30.522483,-1.230352,-10.674110,-38.406731
128.000000,45.534337,35.682437,61.535478,17.604219,-2.248747,-44.533122,-89.954377,11.838883,19.080832,91.158806,-19.998321,3.228115,-62.776952,-15.893862,1.792867,87.072945,-42.400103,-15.000035,-21.862426,-21.955341,29.793804,-60.772803,57.253473,-34.858113,7.913396,-42.200156,-11.611416,28.518958,-15.405302,-42.908550,39.438414,-31.408075,-0.843665,-9.568655,-38.798709
129.000000,46.875182,34.911674,60.763264,17.820623,-1.862260,-46.084467,-89.954377,12.551610,19.996798,77.917931,-17.390418,2.477685,-63.366083,-14.771879,2.568472,89.640817,-44.408063,-15.000035,-20.714311,-21.599456,29.793804,-62.096474,58.555635,-34.103319,9.409543,-43.040850,-11.513750,28.409448,-19.467825,-41.385930,40.905395,-31.388865,-1.530737,-8.650694,-39.236691
130.000000,48.262253,33.982581,60.121232,18.176956,0.346378,-48.151217,-89.954151,13.588413,19.831089,64.249786,-14.594400,1.489055,-64.553491,-12.601237,1.848381,91.098884,-45.623741,-15.000035,-18.711624,-19.645246,29.793804,-63.913980,59.047231,-33.965865,10.634623,-43.729009,-11.319882,27.852120,-22.367241,-40.275430,41.193503,-30.709357,-1.696392,-7.956947,-39.476226
131.000000,49.730921,32.822230,59.837961,17.848897,1.444217,-50.395586,-86.681835,14.723345,20.682832,50.998154,-12.522296,0.137719,-63.677027,-10.373946,1.268718,91.908077,-46.776049,-15.000035,-16.377358,-18.300995,29.793804,-64.470682,58.957517,-34.419106,11.530607,-43.761527,-11.045171,27.065118,-23.165261,-39.939528,41.040933,-29.794986,-1.914125,-7.673520,-39.371328
