Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
713.000000,26.406929,-64.873415,77.923739,1.955374,-5.512499,50.180538,23.885706,-6.163490,-23.760736,1.487017,-27.716453,1.500651,-18.041429,-1.738542,10.798312,2.650106,-4.155191,11.648981,-16.598490,3.031083,15.511339,7.867243,21.911481,-11.526385,55.355476,-12.138807,-8.250629,10.654247,-17.732105,-26.917629,-3.878905,-24.117111,-10.196237,-9.005161,-35.074384
714.000000,28.060859,-63.874531,77.809763,2.369504,-4.954296,53.575887,25.043085,-5.508793,-25.757791,1.595772,-27.326878,0.761484,-18.146894,-1.832956,12.490072,2.682731,-4.337122,11.872564,-17.642739,2.689126,15.116566,7.741628,21.791005,-12.088187,57.503431,-11.450677,-8.230879,9.585543,-21.891982,-29.822221,-2.098884,-25.311877,-14.565491,-7.651886,-31.413041
715.000000,29.732603,-62.860364,77.695251,2.476931,-4.070875,56.693934,25.712490,-4.862955,-27.325963,1.779179,-26.548575,-0.419048,-17.819900,-2.005096,13.833203,3.043728,-4.159081,11.800782,-18.042542,2.565464,14.492108,7.235603,21.597512,-12.683373,59.236161,-11.117874,-8.087968,8.896783,-24.909167,-32.337923,0.890246,-25.374867,-16.782051,-6.843840,-27.620523
716.000000,31.448033,-61.856198,77.598768,2.436440,-2.973502,59.538059,26.011078,-4.334918,-28.741279,2.120519,-25.478023,-1.358009,-17.187843,-1.990962,16.169061,3.805938,-1.412693,12.522896,-17.820320,2.523857,13.774424,6.670751,21.339558,-13.255563,59.830053,-10.755284,-8.319435,8.297501,-26.421296,-34.769433,4.411752,-24.333606,-18.997184,-6.416498,-25.353952
717.000000,32.773387,-61.346173,77.735215,2.176309,-2.185701,59.518519,25.649053,-4.309438,-27.286546,2.932291,-23.304955,-1.869099,-18.369601,-0.240771,19.201448,6.097151,2.707205,13.716417,-14.265872,2.842706,15.037449,4.038439,20.830151,-12.666634,59.535542,-10.884724,-8.564176,8.312996,-27.124165,-36.931789,8.758352,-21.835169,-21.855801,-6.186120,-26.564935
718.000000,34.796244,-59.824926,77.927631,1.419167,-1.543970,62.801167,25.450468,-2.776725,-27.819349,3.977010,-21.819746,-4.390410,-16.832748,-2.223683,15.371310,5.703716,2.765958,13.769456,-14.356820,4.099426,13.319111,4.677166,19.957114,-13.747747,58.498016,-10.715074,-9.395214,8.746558,-25.213568,-39.247544,14.386718,-15.747377,-23.791637,-6.826452,-29.667634
719.000000,36.582616,-58.715045,78.359354,0.765526,-0.893921,64.326569,24.633760,-1.854605,-26.988000,5.347063,-18.167214,-7.053474,-16.191518,-2.281546,14.656681,6.007814,1.866079,12.779911,-12.878191,5.039966,12.365291,4.688556,18.988793,-15.134492,57.316092,-10.582700,-10.399352,8.467788,-25.322554,-40.685620,22.092645,-2.122152,-26.391564,-8.306328,-29.617439
720.000000,38.359916,-57.684451,78.968298,0.619290,0.086613,65.568011,23.264809,-1.918702,-25.979659,8.027312,-12.536501,-10.258466,-15.137140,-2.659614,14.221132,6.120490,0.478093,11.239409,-11.045491,5.168898,11.496359,4.115519,18.361188,-16.861136,56.679444,-10.481616,-11.044520,5.540814,-28.125913,-39.926677,29.600964,14.984484,-32.535900,-7.681663,-19.126347
721.000000,39.978224,-56.659788,79.687458,0.967535,1.417598,66.953396,21.111394,-3.236260,-25.021100,12.350532,-5.672400,-13.444891,-13.451665,-3.900161,13.542936,5.675504,-0.650232,10.197537,-8.562818,4.690249,10.997257,2.669619,17.999808,-18.870107,55.974862,-9.748170,-10.983042,-1.086749,-30.716935,-38.737636,36.590737,30.406923,-38.596453,-6.419480,7.951414
722.000000,41.206312,-56.294793,80.450314,1.264837,1.900328,66.425361,15.639610,-4.396405,-19.731870,22.193901,-3.496662,-14.058579,-13.142564,-3.017429,14.318584,6.531634,-0.811620,9.304121,-3.382472,5.302189,13.799428,-2.813874,17.790543,-19.794715,54.910561,-9.681704,-10.008740,-7.367453,-32.802301,-36.635304,40.295251,45.317786,-34.608739,-5.300275,33.049721
723.000000,42.688993,-55.381358,81.076413,2.070354,3.487788,69.154689,10.224856,-3.216112,-12.104552,29.690026,-4.558788,-10.171936,-10.921790,-5.478154,12.297277,6.160843,-2.325867,8.679369,-1.211882,4.418827,15.147951,-5.747347,17.940071,-20.793603,52.493955,-10.215281,-10.165580,-8.412012,-29.219925,-34.623021,36.940518,55.464111,-27.113001,-2.815988,34.580076
724.000000,44.078386,-54.541707,81.588238,2.375471,5.067414,72.557312,4.253120,-0.254594,-3.281878,35.689135,-7.737085,-3.773835,-9.029202,-8.056521,8.981199,5.842652,-3.747935,8.201197,-0.317391,3.274570,16.187835,-7.365021,18.285369,-20.738264,49.289271,-12.330477,-10.772252,-6.198435,-24.801639,-33.523292,31.085106,59.257874,-20.633009,-1.879904,23.300004
725.000000,45.299295,-53.597647,81.934983,2.224703,6.027605,75.787271,-0.269880,1.893249,3.440639,38.182076,-11.910785,1.067453,-7.197250,-9.590094,5.765410,5.288174,-4.789543,7.806428,-0.534510,2.587750,16.638469,-7.204596,17.993210,-19.200811,46.502595,-15.566314,-11.491875,-2.069963,-20.309103,-32.091422,25.070546,58.937040,-16.607532,-2.190336,8.769848
726.000000,46.390656,-52.446753,82.092291,2.025509,6.078819,78.167291,-2.604095,2.693913,8.318731,36.451671,-14.811135,2.555992,-5.116659,-9.668667,3.341911,4.540546,-6.118153,7.734622,-0.856013,2.575847,16.783904,-6.213415,17.388985,-17.091065,45.212222,-18.116025,-12.305917,1.015406,-15.779554,-29.794566,18.538597,56.802312,-10.920722,-2.657266,-2.588520
727.000000,47.377849,-51.225245,82.056659,1.896557,5.398918,79.671871,-3.793868,2.459006,11.662526,32.071099,-16.160327,1.148139,-2.998551,-8.711592,1.352697,3.800665,-7.582739,7.757655,-0.950917,3.252217,16.875698,-5.093653,17.064722,-15.245983,45.114738,-19.264748,-12.147664,3.872841,-11.857325,-27.085554,12.807882,53.697400,-2.357314,-3.259592,-10.865914
728.000000,48.305982,-49.991107,81.885958,1.893944,4.248470,80.553428,-4.952356,2.073123,13.740015,27.372545,-16.325020,-0.786189,-0.779167,-7.061800,-0.135057,2.830616,-8.729134,7.465527,-0.614939,4.285056,17.124184,-4.259157,17.315904,-14.003471,46.014988,-17.662978,-11.628417,6.776403,-8.190058,-24.448824,8.044477,49.090113,5.822732,-4.519753,-16.552694
729.000000,49.148440,-48.670366,81.618422,2.039107,3.222836,80.976848,-6.124475,1.737280,15.694316,23.020210,-16.591325,-2.169580,1.326399,-5.557541,-1.269476,2.168664,-10.281640,7.143614,-0.474711,5.213526,17.281931,-2.977178,17.802296,-13.156765,47.202744,-15.778138,-11.133255,8.242188,-5.807075,-22.458803,4.644009,44.380411,10.898795,-6.459825,-19.383585
730.000000,49.993795,-46.539494,81.262422,2.559908,3.077662,80.256809,-4.625205,0.321844,19.509421,15.620402,-16.066570,-3.518564,4.302396,-4.994852,-1.269679,1.345719,-12.786323,6.956382,0.418341,4.870563,15.445349,1.128911,18.635046,-13.356193,48.408286,-13.745096,-10.790413,9.215537,-0.716890,-20.138989,2.295326,37.593713,14.833091,-8.625015,-22.454703
731.000000,50.772136,-45.141378,80.959898,2.981753,1.944390,79.655069,-5.697081,0.960744,21.769908,12.025422,-15.071275,-4.452419,6.441448,-3.201530,-1.096660,0.814019,-13.825391,5.898166,1.037984,5.459284,15.522875,3.577134,19.205116,-13.350271,49.755906,-13.063659,-10.164897,9.149481,1.362737,-19.133223,0.935971,30.792972,16.688589,-9.683303,-24.758322
732.000000,51.508737,-43.719020,80.612487,3.454025,0.698755,78.748161,-7.107815,2.022802,23.331969,9.534803,-14.219802,-5.511968,8.592369,-1.310111,-0.373654,0.318753,-14.787015,4.764216,1.586607,6.139352,15.899576,5.612664,19.556758,-13.263685,51.414403,-13.259170,-9.612322,8.503364,1.302949,-19.008046,0.182514,24.169359,17.983067,-11.441682,-26.148727
733.000000,52.196562,-42.231143,80.250156,4.044374,-0.444090,77.585351,-8.468489,3.244974,24.559521,7.627097,-13.273849,-6.291683,10.859852,0.325564,0.885073,-0.092352,-15.758710,3.707597,2.305936,6.608305,16.495802,7.310178,19.871985,-13.412656,53.310671,-13.617621,-9.107600,7.700376,-0.281476,-19.477671,-0.186986,17.822358,19.181917,-12.953660,-27.233315
734.000000,52.838570,-40.686277,79.888153,4.677194,-1.431069,76.222723,-9.716515,4.539269,25.630736,6.135329,-12.436787,-6.764444,13.143269,1.598869,2.386384,-0.399758,-16.763513,2.701218,3.325986,6.838779,17.033040,8.714289,20.161366,-13.615174,55.390474,-13.604407,-8.639112,6.796391,-2.898058,-20.444045,-0.692602,11.730648,19.000678,-14.244265,-28.468934
735.000000,53.437728,-39.125746,79.526752,5.323668,-2.257861,74.769757,-10.764166,5.874810,26.778359,4.872256,-12.143675,-7.057214,15.382411,2.504702,4.027352,-0.548065,-17.898574,1.803650,4.764836,6.892500,17.617669,9.538250,20.477592,-13.780941,57.344410,-13.330576,-8.233194,6.522446,-6.340920,-21.724328,-1.419777,5.854878,18.008738,-15.273157,-30.238832
736.000000,53.993398,-37.432271,79.166442,5.812761,-2.932210,73.550838,-11.822401,7.161041,27.742437,3.941142,-12.329811,-7.308072,17.586072,3.103986,5.442627,-0.710716,-19.016602,1.089006,6.316864,6.858994,18.002826,10.098141,20.730883,-13.970623,58.758540,-13.148133,-8.054667,7.230291,-10.226288,-23.242721,-2.295672,0.532877,15.673737,-15.507822,-35.267323
737.000000,54.510379,-35.676309,78.778136,6.131877,-3.502358,72.459073,-12.820315,8.524990,28.885522,3.152005,-12.449113,-8.000923,19.615009,3.509071,6.675407,-0.774079,-20.256692,0.576875,7.944932,6.882781,18.198503,10.459500,20.655885,-13.891995,59.546880,-13.154208,-7.789467,7.802034,-14.363603,-23.764458,-3.481808,-4.797248,15.073058,-15.297453,-40.387960
738.000000,54.946023,-33.882105,78.408098,6.230734,-3.890780,71.375641,-13.772407,9.871967,30.060025,2.578370,-12.469920,-8.264505,21.238144,3.655602,7.844220,-0.565641,-21.526615,0.004993,9.731451,6.602891,18.273674,10.625488,20.587467,-12.948652,59.723072,-13.300611,-7.836845,7.798047,-18.463675,-25.473795,-5.374736,-8.715649,11.091986,-14.132601,-43.681577
739.000000,55.307370,-32.021260,78.053671,6.093232,-4.038482,70.345609,-14.578385,11.017619,31.546854,2.101992,-12.809629,-8.388184,22.508999,3.494579,8.894899,-0.216606,-22.519337,-0.243960,11.369016,5.949771,18.043193,10.865852,20.537600,-11.338526,59.409279,-13.559663,-8.181114,7.560131,-22.753727,-28.981879,-7.598494,-10.733659,2.597630,-10.951156,-45.966702
740.000000,55.609453,-30.096629,77.691209,5.656997,-4.311781,69.740223,-15.395188,12.102679,32.281779,1.911350,-12.786664,-8.510275,23.776334,3.526190,9.325005,-0.235365,-22.945973,-0.321450,12.321970,5.643337,17.984831,10.243913,20.217365,-9.652701,59.105192,-13.692306,-8.464139,6.853268,-28.532922,-32.275260,-8.591071,-11.578481,-7.052027,-6.684496,-44.137970
741.000000,55.894613,-28.031987,77.402478,5.143162,-4.223161,68.088661,-15.522172,13.234691,33.721757,2.319591,-12.882451,-8.656279,24.616454,2.837521,10.313567,0.119751,-23.001092,0.077547,14.123609,4.824509,17.224405,10.791018,19.988318,-8.573487,58.468482,-13.719623,-9.080067,6.276060,-32.102528,-34.862600,-8.068116,-12.412166,-12.046446,-4.747568,-40.015742
742.000000,56.117213,-25.860411,77.152604,4.215888,-4.139953,66.887933,-15.610963,14.132361,34.524653,3.128787,-12.848235,-8.565907,25.215540,2.290029,11.209499,0.175634,-22.251211,0.670112,15.574633,4.169364,16.484315,10.705430,19.929809,-8.151742,57.776802,-13.346587,-9.540210,5.760474,-34.783018,-36.886816,-6.435541,-12.835702,-15.437827,-3.563151,-35.987720
743.000000,56.285203,-23.597665,76.973844,3.006505,-3.870829,66.050697,-15.429590,14.673333,35.952726,4.259552,-12.660179,-7.758459,25.476339,1.660585,12.043625,0.210699,-20.806529,1.582994,16.698143,3.517341,15.706623,10.187296,19.871761,-8.144651,57.189249,-12.916887,-9.673141,5.702359,-35.920658,-38.485824,-3.641340,-12.858165,-18.156953,-2.955534,-32.552979
744.000000,56.378663,-21.306466,76.892573,1.571263,-3.404725,65.641768,-15.567236,15.177263,38.797916,5.209246,-10.218915,-6.763030,25.274523,1.032066,13.012587,0.465822,-18.504258,2.637505,17.535493,2.790864,14.903577,9.261046,19.655157,-8.515430,56.495783,-12.501720,-9.819559,6.362574,-35.079438,-39.831290,0.120020,-11.809389,-21.258037,-2.646507,-31.776571
745.000000,56.350040,-19.029154,77.052855,0.000365,-2.563961,66.101134,-16.763808,14.601983,38.264830,6.140969,-6.968030,-5.759413,24.643749,0.231627,13.212297,0.782272,-14.919816,4.250039,17.790963,1.751833,14.340657,7.023307,19.414510,-9.868393,56.415904,-12.585501,-9.887747,8.269527,-32.926337,-40.625070,5.551752,-6.830167,-24.697131,-3.109432,-34.294452
746.000000,56.288767,-16.631560,77.440178,-1.220204,-1.328153,66.484313,-17.655125,12.883753,36.374186,7.132828,-6.922544,-4.454772,23.807864,-1.073918,13.876421,1.742496,-10.146593,6.340758,18.630838,0.256892,13.421929,5.044942,19.396436,-11.769277,56.470201,-12.640792,-10.323736,9.004348,-29.971618,-40.811313,11.904793,3.182849,-27.164940,-3.882680,-32.467816
747.000000,56.149423,-14.234111,77.915037,-2.388960,-0.668811,67.664136,-17.847385,11.215712,34.950320,7.324893,-7.203448,-2.056287,23.042466,-1.465808,14.387061,3.070925,-3.954333,7.539886,19.287710,-0.431984,12.588530,1.835718,19.556503,-14.791488,56.948061,-13.238739,-10.640891,9.297930,-30.175854,-40.906795,19.183206,18.780239,-31.227454,-4.654152,-20.674032
748.000000,56.113797,-12.592565,78.584236,-3.173375,-1.388203,71.875774,-19.014748,9.721512,29.412768,8.010249,-7.144424,0.154560,21.309191,0.639505,11.513323,7.029727,3.525425,9.117489,18.721260,-0.105986,14.222903,-3.776134,20.251383,-17.453719,56.348791,-13.701047,-10.020401,5.626249,-32.112046,-40.286587,27.898616,35.584025,-31.554152,-5.065854,-0.048996
749.000000,55.989367,-10.167351,79.165953,-3.894478,-1.421694,73.286081,-18.079055,8.367700,28.113918,7.705591,-8.580393,0.903103,19.071850,1.162294,10.881506,11.918491,8.773673,10.756508,19.513576,0.390652,14.097577,-6.777863,20.058736,-18.147358,54.638027,-14.026040,-10.053008,1.081324,-31.794070,-36.997752,35.307160,50.421686,-25.023691,-5.981450,17.939936
750.000000,55.755568,-7.710722,79.749453,-4.665486,-1.755483,74.531397,-16.759544,7.287378,27.083295,6.771292,-9.857428,0.886585,15.705385,1.416859,9.209563,17.929673,12.123077,11.975450,19.879187,1.188301,13.819049,-7.919495,19.210611,-16.252034,51.158663,-11.957324,-10.982489,-1.876302,-28.437347,-33.583186,31.753847,58.744886,-21.402485,-3.995523,37.643140
751.000000,55.387217,-5.434319,80.286020,-5.078068,-3.041929,76.575495,-15.441173,6.840391,24.692387,6.301677,-11.177039,1.438384,11.620989,0.536785,3.331039,24.201122,11.048853,9.516675,18.369331,2.655508,14.186694,-8.582210,20.032899,-15.529816,46.270362,-12.705402,-11.654656,0.785698,-25.231055,-32.151814,27.282953,60.057580,-18.166787,-2.980371,32.717856
752.000000,54.990304,-3.292716,80.728948,-5.085600,-4.508051,78.966636,-13.935347,6.522276,22.024630,6.032914,-12.517023,1.724178,7.564445,-1.441804,-3.414565,29.191351,8.290603,6.011600,14.967518,4.270315,14.440241,-7.853621,20.772204,-14.426142,41.708994,-14.419443,-12.147386,5.343797,-22.934660,-30.796404,23.595478,59.010574,-15.781106,-3.255019,21.870925
753.000000,54.723501,-1.167102,81.076610,-4.517110,-5.432740,81.261420,-11.652964,5.803638,19.788371,5.370334,-13.846724,1.980815,4.048654,-2.897712,-7.190551,31.887080,5.681968,3.406533,11.323852,5.250157,14.830740,-6.781493,21.198583,-13.440392,38.916499,-15.879186,-12.825820,8.498112,-21.216804,-29.049710,20.242343,57.705632,-11.555333,-3.574843,10.548624
754.000000,54.605186,0.969947,81.298381,-3.471198,-5.746623,83.438338,-8.738239,4.684750,17.725876,4.453485,-15.071255,1.964169,1.069670,-3.412361,-8.227374,31.838394,3.035072,2.593190,8.239388,5.656579,15.430007,-6.387245,21.429544,-12.869411,38.263235,-16.577195,-12.877961,10.241020,-19.784690,-27.629690,17.347149,55.669744,-7.025620,-4.021927,1.753915
755.000000,54.659516,3.191851,81.398618,-1.993680,-5.845550,85.510033,-5.322645,3.648309,15.545709,3.762973,-16.401707,2.424062,-1.044028,-3.144927,-7.968586,29.133062,0.865397,1.748086,5.595913,5.985791,16.504488,-6.928956,22.548585,-13.201923,39.227993,-18.063846,-12.380553,12.776946,-19.357892,-27.352121,15.737697,53.499287,-2.731628,-5.614250,-5.506706
756.000000,54.664236,5.379798,81.335759,-0.698498,-5.324085,87.409026,-1.788198,2.133052,13.987877,2.412560,-17.372955,2.478228,-3.474809,-3.387452,-7.019655,25.337927,-1.278547,1.625006,3.193624,5.626340,17.262504,-7.205541,22.984973,-13.289317,40.732530,-18.129098,-11.754369,14.056060,-19.104782,-26.615919,13.408175,50.958559,0.768032,-6.342993,-10.694042
757.000000,54.685432,7.581516,81.155789,0.452828,-4.500177,89.288567,1.660875,0.501328,12.241821,1.076949,-18.281295,2.229896,-5.816198,-3.864912,-5.887920,20.835350,-2.860055,1.815538,0.879841,4.916800,17.776090,-7.253519,23.180972,-13.386998,42.766352,-17.699764,-11.117421,14.526614,-19.192890,-25.458436,10.824322,47.970170,5.495298,-6.953587,-14.281863
758.000000,54.728836,9.837700,80.866194,1.561515,-3.508854,91.386414,5.075622,-1.080171,10.384621,-0.125068,-19.345469,1.729358,-7.868639,-4.472833,-4.902189,16.153462,-3.401783,2.629073,-1.506754,4.003892,18.209827,-7.053278,23.137787,-13.506969,45.146475,-17.433995,-10.415503,14.875182,-19.562831,-24.043208,8.165909,44.531495,11.313127,-7.843922,-16.983168
759.000000,54.857975,13.133536,80.380982,2.889138,-3.125260,94.377865,9.441186,-1.688837,8.379394,-0.645645,-22.258661,0.354686,-6.917273,-3.974471,-5.073437,9.010904,-2.527551,4.528490,-4.493450,3.376374,16.334806,-4.094300,23.317030,-14.007503,47.656969,-16.552079,-9.975653,15.315688,-17.681370,-22.128894,5.996296,40.589209,17.339837,-9.067397,-19.081003
760.000000,54.806578,15.609387,79.942286,3.966497,-2.050437,97.232001,12.677052,-2.702529,5.586673,-0.900175,-23.837623,0.117940,-8.744424,-4.554788,-4.015026,5.420065,-1.564924,7.413101,-7.025562,2.449583,15.983568,-2.269746,22.987294,-14.351122,49.329713,-16.417009,-9.673982,15.372114,-17.462294,-20.894500,4.369765,36.699122,21.746248,-10.688344,-20.790240
761.000000,54.745954,18.012704,79.552114,4.841826,-1.150887,100.080746,15.712097,-3.217162,2.798532,-1.252319,-25.136548,-0.108519,-10.901510,-5.241174,-3.342607,2.912449,-1.946213,9.636828,-9.268049,1.618820,16.118818,-1.414410,22.767983,-14.442502,51.194983,-15.936884,-9.078420,15.653516,-18.028766,-20.080715,3.160477,32.345331,25.554289,-12.270197,-22.447531
762.000000,54.655564,20.433734,79.144734,5.489631,-0.427844,102.477918,18.506181,-3.328197,0.671320,-1.502795,-26.782469,-1.290473,-12.962240,-6.278360,-4.566050,1.261360,-3.148979,12.353265,-10.747925,1.038017,16.106957,-0.762078,22.313116,-14.465454,53.067131,-15.287982,-8.753028,14.784037,-18.696977,-18.930156,1.426347,26.879723,29.697990,-13.653012,-25.323920
763.000000,54.649013,22.855195,78.785229,5.875916,0.054147,104.820545,20.840557,-2.920949,-1.298410,-1.518275,-28.158181,-2.041982,-14.581436,-7.672638,-7.293119,0.282889,-3.589328,13.017742,-12.001460,0.765750,16.043462,-0.203971,22.055010,-14.605827,54.643733,-15.026447,-8.807908,13.450926,-19.678279,-17.887019,-0.245902,20.047582,33.508563,-16.018334,-28.255958
764.000000,54.635590,25.242081,78.426582,5.940575,0.485174,107.104082,22.722631,-2.364945,-3.232441,-1.485476,-29.233131,-2.465909,-15.761853,-9.250181,-10.318001,0.130132,-3.743355,12.412798,-13.158867,0.534317,15.821372,0.515404,22.051887,-14.598799,55.994157,-14.934270,-8.715427,12.867657,-21.162849,-17.963275,-2.018581,12.940251,33.048676,-18.240027,-31.976722
765.000000,54.596788,27.642909,78.072244,5.686835,1.007028,109.644459,24.238456,-1.815420,-5.397564,-1.399476,-29.930015,-2.938915,-16.487175,-10.514097,-11.445935,0.701314,-3.290428,12.025092,-14.551593,0.270578,15.299106,1.452512,21.903626,-14.254500,56.828465,-14.838548,-8.588561,13.229606,-23.020598,-18.257739,-4.565309,6.861066,29.623504,-18.884689,-39.068972
766.000000,54.579341,30.121270,77.767313,5.141638,1.545690,112.367223,25.424836,-1.181584,-7.628946,-1.320805,-29.896657,-3.480931,-16.817714,-11.164548,-10.545947,1.691187,-2.600386,11.765402,-16.066200,-0.051193,14.436503,2.618528,21.651421,-13.707298,57.370092,-14.652378,-8.514054,12.760767,-24.871531,-18.992864,-7.648727,2.059266,23.446610,-17.419074,-44.369039
767.000000,54.621184,32.646877,77.515918,4.163740,2.177224,114.672632,26.369890,-0.751880,-9.307529,-1.564760,-29.025469,-4.088126,-17.088969,-11.403517,-8.440193,2.834114,-0.890005,11.563340,-16.815992,-0.517005,13.509237,3.066679,21.495626,-12.965004,58.109262,-14.296777,-8.482157,11.726302,-26.962440,-21.070353,-10.701790,-2.141425,13.192038,-13.000338,-48.673567
768.000000,54.669219,35.217237,77.444547,3.035622,2.281726,117.000009,26.527656,0.208370,-11.353047,-1.110303,-27.584477,-4.177132,-17.349575,-11.178964,-6.065612,4.477258,4.835438,10.887310,-17.618960,-0.473973,12.030432,4.025220,21.293125,-12.138186,58.745303,-13.657561,-8.537663,10.351758,-28.575751,-24.246244,-13.131550,-5.033291,3.477572,-8.542553,-50.002148
769.000000,54.787433,37.189293,77.697569,2.212424,2.414019,116.501517,26.663546,0.367511,-10.959134,-0.438145,-24.686906,-4.041204,-18.760281,-11.031857,-5.268448,7.552484,8.397116,9.652673,-16.092107,-0.621238,12.174707,3.944781,21.118496,-10.481836,59.415426,-13.462003,-8.425828,9.615049,-30.355068,-27.788220,-14.254874,-6.142851,-3.841721,-5.711776,-49.903449
770.000000,54.827577,40.292460,78.093922,0.895691,1.035204,119.245674,25.462465,2.942530,-11.609615,1.035608,-22.143774,-6.596621,-17.206397,-10.905552,-9.252490,7.275990,6.204083,8.614807,-17.675655,0.818737,9.317938,6.161455,20.486575,-9.948235,59.844424,-12.984465,-8.807650,8.275973,-30.973252,-32.392760,-15.582896,-6.881975,-12.272734,-2.607594,-47.329448
771.000000,54.925823,42.784783,78.720403,-0.510609,0.629162,120.030934,24.110279,3.667172,-11.089053,2.652228,-17.027938,-8.091866,-16.885382,-10.563390,-9.890216,7.669794,4.010984,7.565649,-17.489019,1.669902,7.905751,6.883035,19.598232,-9.879348,60.261680,-12.936489,-9.103730,6.809832,-32.147221,-36.477534,-15.319708,-7.070749,-19.992075,-0.190431,-41.585204
772.000000,55.049491,45.233712,79.404312,-1.803549,0.669381,120.737478,22.475921,3.924025,-9.868717,5.166723,-11.291371,-9.575892,-15.870773,-10.396752,-10.242523,7.243805,2.131296,6.639474,-17.030156,1.931448,6.607157,7.283904,19.196141,-10.643146,60.249071,-12.209417,-9.169527,4.510394,-32.199861,-40.224155,-14.006985,-6.919767,-24.473109,0.852795,-34.704843
773.000000,55.456716,46.897498,80.252802,-2.469383,1.701992,119.062956,19.739474,2.875148,-6.297887,11.135186,-6.430644,-9.488593,-15.914962,-9.967430,-7.924443,7.926884,1.519945,5.690824,-14.120526,1.446635,8.062849,5.260849,19.280417,-11.341470,59.534920,-11.596329,-8.959114,2.311618,-31.736068,-43.155413,-11.197060,-6.307519,-27.847096,1.215295,-29.443969
774.000000,55.634838,49.182051,80.860955,-3.215468,2.541597,118.997308,16.998857,3.041785,-2.009393,16.715404,-3.813476,-8.328484,-14.271904,-10.103879,-7.691134,7.352284,-0.215916,4.801287,-12.165102,0.966847,8.333790,3.874367,19.686847,-12.730478,58.046902,-11.457246,-9.125037,1.317904,-29.471191,-46.359424,-7.493534,-4.142295,-31.017655,1.237972,-28.596295
775.000000,55.824780,51.385307,81.359512,-3.735803,3.492532,118.809731,13.860043,4.112942,3.935911,22.312379,-4.706858,-5.704282,-12.434829,-10.235163,-7.487077,6.672341,-1.800103,4.085334,-9.797129,0.363231,8.749799,2.760223,20.040277,-14.235264,55.505730,-11.395963,-9.396895,1.449997,-26.317755,-49.476333,-2.044463,2.838790,-35.834693,0.629874,-31.565084
776.000000,55.965847,53.466272,81.691146,-3.769665,4.273574,118.340962,11.015340,4.875302,8.334707,26.388822,-7.360190,-3.190579,-10.316349,-9.969789,-7.374875,6.010411,-3.329249,3.703608,-7.340599,-0.329029,9.316753,1.278570,20.228490,-15.777064,53.944489,-11.441231,-10.134007,1.850351,-24.258409,-50.634819,5.062540,13.517069,-38.053040,-0.182192,-28.423498
777.000000,56.008559,55.489862,81.898403,-2.990214,4.898998,117.281761,9.209733,4.411336,10.202933,27.594835,-9.876121,-0.763540,-7.639386,-9.014365,-6.809112,5.410570,-4.692360,2.676045,-4.216544,-0.646032,10.939916,-1.471391,20.819859,-18.608603,52.912116,-13.673203,-10.625887,4.168954,-24.889372,-50.339140,13.351660,26.895121,-34.917727,-3.023839,-16.184301
778.000000,56.037563,57.383966,81.909817,-2.257821,4.960620,116.249387,7.115270,4.178941,12.173358,26.894264,-13.023327,-0.159347,-5.462236,-7.654358,-6.355460,4.992489,-6.159355,2.542163,-0.794714,-0.418035,11.876592,-3.941905,20.542093,-19.516659,52.129551,-13.814661,-10.271688,1.438907,-25.368122,-48.125233,21.634619,41.600657,-30.330845,-3.643999,-0.389573
779.000000,56.009293,59.159452,81.814587,-1.599906,4.665378,115.516434,4.702458,4.260196,14.406549,25.110699,-15.673954,0.420085,-3.629144,-6.205371,-6.108153,4.793314,-7.507362,2.540632,2.128234,0.335123,12.667386,-6.476331,19.887959,-19.386556,51.458242,-14.355815,-10.015211,-1.360520,-23.873207,-43.851519,25.818463,55.153385,-22.340319,-3.555182,11.783703
780.000000,55.864030,60.932088,81.670171,-0.957252,4.267975,115.431621,2.041064,3.877615,15.442815,22.759119,-17.393650,1.487234,-1.523121,-4.991958,-6.658929,4.449426,-8.717912,2.335443,3.544415,1.258504,13.554485,-8.159911,19.353379,-18.415529,49.987487,-14.751098,-10.185211,-1.266394,-20.458119,-40.396922,24.159426,63.396873,-18.803542,-2.853450,13.148095
