Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
291.000000,-15.914772,40.779462,60.419750,23.531611,25.064104,-42.535637,-82.900356,19.335982,12.384616,70.110369,-31.569442,6.280946,-74.723793,-38.828242,-18.378980,83.845565,-40.567202,-9.974249,2.810599,2.887785,29.793804,13.287234,28.861173,35.128892,-35.736417,-6.654731,0.769883,8.745890,-9.119295,-30.388649,-23.197459,-49.782851,-18.712799,2.490968,27.469836
292.000000,-15.964836,40.784514,60.065371,23.908932,25.688348,-42.116734,-84.190660,18.830283,12.146479,70.513029,-31.478925,6.247907,-76.024595,-39.327085,-17.941640,84.826196,-40.889003,-10.462129,2.838227,3.177504,29.793804,13.366577,28.898175,34.844292,-35.800177,-6.642876,0.694210,8.347610,-8.786156,-30.474590,-23.443719,-49.520726,-19.238355,2.675211,27.562264
293.000000,-16.000359,40.779915,59.737122,24.174073,26.345468,-41.685365,-85.445988,18.373841,11.836612,70.923434,-31.370417,6.142791,-77.237917,-39.561033,-17.288460,85.713171,-41.165557,-10.920633,2.763143,3.488905,29.793804,13.441496,28.883794,34.656284,-35.886828,-6.686877,0.535148,8.314521,-8.505594,-30.462801,-23.578800,-49.394989,-19.574713,2.708645,27.447288
294.000000,-16.031832,40.793130,59.403533,24.316903,26.997869,-41.117016,-86.706403,17.808417,11.446658,71.396903,-31.267134,6.092469,-78.521494,-39.485293,-15.965822,86.577709,-41.385533,-10.990710,2.546597,3.879128,29.793804,13.583125,28.909722,34.356155,-35.797920,-6.666081,0.431367,8.588828,-8.138316,-30.513095,-23.592911,-49.323197,-19.678125,2.715638,27.239182
295.000000,-16.064763,40.763560,59.117657,24.465736,27.762032,-40.587322,-87.909063,17.256000,11.025279,71.641711,-31.156000,6.006527,-79.517486,-39.162546,-14.947736,87.126863,-41.696563,-11.021369,2.371821,4.171031,29.793804,13.624162,28.876196,34.136059,-35.809432,-6.558928,0.378836,8.533483,-8.020537,-30.507730,-23.630829,-49.349052,-19.718461,2.797514,27.222872
296.000000,-16.096614,40.765017,58.831358,24.634397,28.360857,-40.164084,-88.972011,16.786585,10.725461,71.943742,-31.096892,5.916592,-80.489026,-39.238778,-14.318776,87.809397,-42.066660,-11.405395,2.320338,4.468773,29.793804,13.668022,28.851242,33.757332,-35.771500,-6.406035,0.303975,8.061031,-7.853562,-30.776867,-23.795452,-49.309605,-19.777743,2.935595,27.213034
297.000000,-16.118881,40.743569,58.559513,24.774171,28.823877,-39.797238,-89.851152,16.387386,10.477538,72.271857,-31.099002,5.786074,-81.398069,-39.398290,-13.759842,88.590210,-42.366072,-11.895813,2.288669,4.690709,29.793804,13.744566,28.815585,33.436187,-35.735690,-6.268898,0.205607,7.827784,-7.624795,-31.002714,-23.886826,-49.260130,-19.982483,2.983315,26.975320
298.000000,-16.136347,40.657875,58.338273,24.729806,28.797065,-39.322370,-89.954370,16.020917,10.468029,72.487234,-31.196800,5.510883,-81.965432,-39.264394,-12.535765,89.370362,-42.754976,-12.214684,2.278997,4.708406,29.793804,14.133284,28.858635,32.984582,-35.709158,-6.181797,0.075927,7.526716,-7.054688,-31.142750,-23.838552,-49.065391,-20.187638,3.048192,26.892984
299.000000,-16.129631,40.583578,58.107126,24.646419,28.673651,-38.783362,-89.954377,15.638662,10.564932,72.779402,-31.291306,5.253756,-82.448286,-39.125233,-11.158749,90.152855,-43.233950,-12.468437,2.257945,4.674564,29.793804,14.649642,28.902946,32.637916,-35.716316,-6.002872,0.019963,7.194245,-6.457700,-31.234933,-23.838234,-48.875970,-20.387590,3.147836,26.979990
300.000000,-16.120124,40.520149,57.849854,24.606038,28.488292,-38.287463,-89.954377,15.322647,10.777234,73.161715,-31.370820,4.997218,-82.919378,-39.290274,-10.102539,91.036258,-43.781550,-12.950830,2.254716,4.583944,29.793804,15.253498,28.924926,32.411321,-35.806638,-5.871184,-0.045973,6.920903,-5.916888,-31.361701,-23.969388,-48.786798,-20.609794,3.256170,26.938932
301.000000,-16.108061,40.468332,57.588875,24.591739,28.294257,-37.813961,-89.954377,15.027495,11.037910,73.549369,-31.479751,4.836402,-83.425413,-39.645259,-9.234038,91.984500,-44.278569,-13.535144,2.304694,4.458074,29.793804,15.820750,28.931991,32.218610,-35.939868,-5.941850,-0.196574,6.751017,-5.362941,-31.554829,-24.187788,-48.728731,-20.978513,3.385777,26.762431
302.000000,-16.076659,40.429154,57.331204,24.569499,28.113112,-37.335236,-89.954377,14.700464,11.272524,73.945581,-31.635322,4.683320,-83.873248,-40.028464,-8.409685,92.866831,-44.815648,-14.106476,2.323241,4.320526,29.793804,16.409588,28.928884,32.058190,-35.976351,-6.039679,-0.295743,6.601506,-4.882973,-31.753741,-24.378649,-48.619482,-21.448488,3.495370,26.688080
303.000000,-16.039409,40.399387,57.069308,24.536168,27.929629,-36.869413,-89.954377,14.411310,11.541720,74.365822,-31.796720,4.582619,-84.203515,-40.495065,-7.770230,93.683940,-45.468508,-14.723827,2.304627,4.231030,29.793804,17.023873,28.945198,31.834610,-35.918155,-6.067808,-0.306783,6.421509,-4.419044,-31.920462,-24.427748,-48.448417,-21.840303,3.590192,26.532836
304.000000,-15.933223,40.412989,56.801498,24.449129,27.761939,-36.342555,-89.954377,14.026093,11.784246,74.854557,-32.025248,4.597067,-84.466928,-41.114122,-7.003130,94.511984,-46.037866,-14.955229,2.230139,4.224049,29.793804,17.583962,29.001560,31.519674,-35.830390,-6.125852,-0.267840,6.261641,-3.924112,-32.059429,-24.330223,-48.242108,-22.199428,3.683238,26.410569
305.000000,-15.785907,40.450665,56.534570,24.319477,27.611246,-35.766924,-89.954377,13.587410,12.032204,75.379279,-32.322600,4.776157,-84.698724,-41.781005,-6.129059,95.332352,-46.567758,-14.977855,2.092480,4.306763,29.793804,18.077945,29.069353,31.185739,-35.785239,-6.239863,-0.243650,6.207208,-3.441019,-32.126672,-24.105440,-48.058379,-22.472665,3.742067,26.351862
306.000000,-15.629226,40.490836,56.276220,24.204101,27.454958,-35.210328,-89.954377,13.092852,12.212062,75.897929,-32.624259,4.983961,-84.886151,-42.462579,-5.265303,96.085899,-47.144568,-14.995183,1.909168,4.420677,29.793804,18.580468,29.178893,30.906094,-35.813550,-6.354544,-0.248785,5.978666,-2.947016,-32.154512,-23.847477,-47.899604,-22.582146,3.772623,26.349097
307.000000,-15.485235,40.518296,56.046516,24.060212,27.364263,-34.636736,-89.954377,12.782488,12.611947,76.373283,-32.840048,5.319327,-85.046148,-43.087405,-4.522914,96.798459,-47.592891,-15.000035,1.683463,4.555843,29.793804,19.142128,29.341820,30.662963,-35.931942,-6.498079,-0.253365,5.755942,-2.452986,-32.147549,-23.603804,-47.797606,-22.714359,3.797795,26.381443
308.000000,-15.341152,40.551496,55.826467,23.904075,27.295050,-34.122384,-89.954377,12.523112,12.970176,76.833194,-33.101392,5.746253,-85.192581,-43.692795,-3.877724,97.489879,-47.956049,-15.000035,1.542264,4.746995,29.793804,19.672345,29.462786,30.392006,-36.017947,-6.640691,-0.199848,5.763703,-1.897905,-32.165485,-23.426424,-47.743265,-22.885205,3.845604,26.209087
309.000000,-15.205979,40.577111,55.629015,23.790780,27.209587,-33.682169,-89.954377,12.162288,13.114176,77.228191,-33.302179,5.889057,-85.320893,-44.215882,-3.294009,98.086619,-48.295171,-15.000035,1.514659,4.942471,29.793804,20.233209,29.563729,30.053454,-36.067166,-6.659657,-0.185351,5.890795,-1.251260,-32.286888,-23.355921,-47.675301,-23.045482,3.917305,25.953177
310.000000,-15.085402,40.586635,55.458444,23.708347,27.180242,-33.298623,-89.954377,11.922106,13.339331,77.541143,-33.517446,6.054307,-85.454382,-44.602160,-2.769328,98.589403,-48.578122,-15.000035,1.480002,5.132642,29.793804,20.920284,29.766931,29.812092,-36.068907,-6.562400,-0.148184,5.730095,-0.664325,-32.383262,-23.273238,-47.606948,-23.288942,3.975362,25.806442
311.000000,-14.984953,40.603575,55.306143,23.631336,27.161497,-32.958548,-89.954377,11.654935,13.469125,77.793587,-33.726064,6.144218,-85.607904,-44.841032,-2.248221,99.027607,-48.773295,-15.000035,1.490738,5.367007,29.793804,21.619152,29.970529,29.689159,-36.013323,-6.436228,-0.124343,5.615216,-0.152800,-32.432426,-23.231256,-47.549038,-23.565397,4.029497,25.613554
312.000000,-14.891499,40.630132,55.165207,23.521619,27.177903,-32.578015,-89.954377,11.419742,13.668180,78.000016,-33.875874,6.208196,-85.749774,-44.962288,-1.665981,99.407577,-48.913474,-15.000035,1.474476,5.675118,29.793804,22.316255,30.216962,29.589349,-35.992693,-6.328603,-0.113639,5.538340,0.316840,-32.455686,-23.164633,-47.485449,-23.894274,4.077421,25.387357
313.000000,-14.807440,40.659693,55.039090,23.432587,27.202492,-32.200525,-89.954377,11.156672,13.848714,78.152083,-33.980065,6.225133,-85.917633,-44.878222,-0.894872,99.708488,-49.061874,-15.000035,1.492546,5.984850,29.793804,22.887679,30.361984,29.358783,-35.975689,-6.367074,-0.097305,5.466540,0.804878,-32.434280,-23.058785,-47.358326,-24.179809,4.149481,25.247979
314.000000,-14.722553,40.667653,54.912007,23.343803,27.261186,-31.875895,-89.954377,11.159414,14.272901,78.343663,-34.065517,6.294563,-86.116596,-44.641392,-0.018396,100.046261,-49.210864,-15.000035,1.549774,6.302112,29.793804,23.366393,30.565045,29.161486,-35.977062,-6.387149,-0.152078,5.412140,1.288088,-32.412936,-22.936921,-47.231380,-24.417040,4.212821,25.178871
315.000000,-14.629290,40.713921,54.774898,23.245579,27.280283,-31.598283,-89.954377,11.079558,14.560109,78.571450,-34.222632,6.480861,-86.358979,-44.358144,0.956956,100.406991,-49.296108,-15.000035,1.588552,6.600470,29.793804,23.822935,30.763022,28.888370,-35.956489,-6.306014,-0.203312,5.416139,1.758555,-32.377890,-22.809183,-47.140982,-24.555570,4.253752,25.095093
316.000000,-14.533772,40.791240,54.637587,23.140227,27.243385,-31.313664,-89.954377,10.901387,14.765609,78.834897,-34.317466,6.600170,-86.615815,-44.077888,2.005756,100.781442,-49.330133,-15.000035,1.593499,6.855717,29.793804,24.238344,30.919512,28.494438,-35.925357,-6.169024,-0.222118,5.400365,2.227927,-32.392558,-22.690810,-47.106391,-24.743615,4.303096,24.948381
317.000000,-14.454371,40.881461,54.486686,23.004400,27.205026,-30.991792,-89.954377,10.705048,14.991353,79.094076,-34.529803,6.914326,-86.857590,-43.843008,3.001233,101.179724,-49.402379,-15.000035,1.577307,7.115099,29.793804,24.492976,31.042428,27.948524,-36.023131,-6.252114,-0.325999,5.434909,2.672569,-32.489045,-22.529188,-47.140299,-24.977954,4.365414,24.681105
318.000000,-14.374965,41.008759,54.314792,22.888378,27.105484,-30.710781,-89.954377,10.419758,15.115311,79.380021,-34.806688,7.174463,-87.095226,-43.766930,3.952105,101.582699,-49.546732,-15.000035,1.588379,7.387846,29.793804,24.778876,31.189823,27.411958,-36.071670,-6.379333,-0.377810,5.413045,3.065167,-32.650449,-22.384307,-47.126243,-25.161174,4.452174,24.368488
319.000000,-14.290768,41.144407,54.124242,22.790326,26.962851,-30.480292,-89.954377,10.207285,15.295211,79.739248,-35.045561,7.289852,-87.345169,-43.874601,4.825903,102.023130,-49.753161,-15.000035,1.623548,7.658601,29.793804,25.135192,31.415001,26.974545,-36.038605,-6.335623,-0.114916,5.175745,3.396232,-32.796410,-22.278472,-47.032201,-25.446932,4.545815,24.197931
320.000000,-14.219950,41.270512,53.928643,22.676019,26.823616,-30.254085,-89.954377,10.050720,15.492807,80.090436,-35.301327,7.365737,-87.584697,-44.049990,5.577867,102.473321,-49.957691,-15.000035,1.708383,7.982669,29.793804,25.529282,31.560685,26.666232,-36.033964,-6.272769,-0.257090,5.339376,3.739265,-32.853200,-22.221397,-46.952763,-25.689839,4.592713,23.867058
321.000000,-14.176016,41.443491,53.759021,22.549948,26.678060,-30.063196,-89.954377,9.884392,15.657046,80.385931,-35.521054,7.478109,-87.837380,-44.268587,6.286286,102.708232,-49.971996,-15.000035,1.824074,8.356197,29.793804,25.947762,31.696647,26.447290,-35.954222,-6.228469,-0.379553,5.397240,4.139874,-32.869459,-22.266739,-46.827108,-25.867530,4.666883,23.540102
322.000000,-14.168444,41.597146,53.602642,22.434934,26.515937,-29.877584,-89.954377,9.715750,15.790320,80.652021,-35.691413,7.609867,-88.090978,-44.377201,7.000946,102.942733,-49.982986,-15.000035,1.957491,8.682350,29.793804,26.278767,31.816322,26.309708,-35.914477,-6.259779,-0.444069,5.400658,4.542548,-32.859794,-22.418064,-46.723548,-26.096840,4.742638,23.263454
323.000000,-14.166673,41.725570,53.438485,22.252651,26.339768,-29.682296,-89.954377,9.549430,15.813409,80.958881,-35.919227,7.842237,-88.306075,-44.424168,7.687662,103.319896,-49.988362,-15.000035,2.091011,9.052475,29.793804,26.551169,31.955569,26.216184,-35.924019,-6.288267,-0.502338,5.486939,4.935080,-32.820203,-22.548814,-46.731403,-26.280147,4.776574,22.837429
324.000000,-14.162107,41.870469,53.271919,22.027472,26.138203,-29.525658,-89.954377,9.419880,15.787823,81.324515,-36.151071,8.126867,-88.483940,-44.549721,8.292335,103.668905,-49.994690,-15.000035,2.228021,9.405097,29.793804,26.768544,32.147552,26.164269,-35.927686,-6.269214,-0.538146,5.651311,5.489040,-32.781903,-22.650871,-46.775174,-26.256559,4.784871,22.178794
325.000000,-14.167242,42.011574,53.101236,21.810586,25.913940,-29.374915,-89.954377,9.320205,15.796348,81.721888,-36.368029,8.381091,-88.649988,-44.628774,8.932268,103.996091,-49.999085,-15.000035,2.338336,9.644007,29.793804,26.937407,32.340246,26.101307,-35.906291,-6.214204,-0.559397,5.782672,6.170001,-32.752642,-22.760644,-46.794333,-26.129947,4.781958,21.569725
326.000000,-14.177106,42.125693,52.934927,21.601937,25.689082,-29.210920,-89.954377,9.223123,15.793458,82.114406,-36.593637,8.540082,-88.778109,-44.670202,9.515092,104.389770,-50.000308,-15.000035,2.397734,9.817085,29.793804,27.065777,32.476962,26.006615,-35.864449,-6.126572,-0.562054,5.895220,6.662167,-32.755688,-22.902176,-46.810640,-25.945951,4.763827,21.179172
327.000000,-14.169934,42.262200,52.785641,21.393286,25.475253,-29.052078,-89.954377,9.086934,15.758167,82.479076,-36.829681,8.625536,-88.902173,-44.804904,10.053166,104.673011,-50.000308,-15.000035,2.455532,9.985955,29.793804,27.082392,32.531016,25.829229,-35.852059,-6.071879,-0.609940,5.988453,6.894994,-32.822211,-23.071141,-46.843797,-25.878859,4.726040,20.492876
328.000000,-14.172460,42.372659,52.667266,21.262515,25.280426,-28.930917,-89.954377,8.938944,15.711902,82.761047,-36.977951,8.546471,-89.042376,-44.907541,10.536044,104.892246,-50.000308,-15.000035,2.567101,10.095139,29.793804,26.991772,32.515437,25.615561,-35.885397,-6.175449,-0.688102,6.081934,6.929425,-32.975419,-23.239034,-46.851754,-26.094381,4.705147,19.612608
329.000000,-14.178517,42.444381,52.575964,21.181292,25.135530,-28.806579,-89.954377,8.808654,15.706134,82.949021,-37.068956,8.441162,-89.162881,-44.977837,10.939557,105.077126,-50.000308,-15.000035,2.730468,10.244112,29.793804,26.881763,32.494102,25.442188,-35.914661,-6.279173,-0.760744,6.064705,6.762716,-33.142933,-23.381783,-46.814362,-26.291022,4.705299,19.025154
330.000000,-14.187580,42.470652,52.520299,21.107255,25.065038,-28.658539,-89.954377,8.713807,15.714976,83.046378,-37.123202,8.393160,-89.227501,-45.078320,11.158647,105.233469,-50.000308,-15.000035,2.957779,10.494120,29.793804,26.729981,32.489195,25.327564,-35.912639,-6.267680,-0.817210,6.182772,6.568721,-33.309559,-23.485271,-46.868263,-26.445953,4.679201,18.182372
331.000000,-14.189827,42.481321,52.484989,20.996515,25.042688,-28.462909,-89.954377,8.624183,15.736952,83.107877,-37.130059,8.417147,-89.198521,-45.199614,11.272671,105.367184,-50.000308,-15.000035,3.239518,10.859312,29.793804,26.592467,32.534455,25.183109,-35.880070,-6.268771,-0.842452,6.302369,6.431012,-33.503075,-23.501011,-46.898282,-26.551659,4.654120,17.444394
332.000000,-14.188877,42.476436,52.457517,20.876616,25.033117,-28.242129,-89.954377,8.504584,15.736269,83.159145,-37.098159,8.489584,-89.128867,-45.319593,11.370719,105.489519,-50.000308,-15.000035,3.564457,11.291896,29.793804,26.546488,32.651938,25.031644,-35.809469,-6.168876,-0.789755,6.321378,6.432019,-33.609756,-23.506682,-46.775277,-26.489748,4.707960,17.089050
333.000000,-14.199920,42.445579,52.429926,20.765947,25.033934,-28.025260,-89.954377,8.417744,15.733175,83.188057,-37.021053,8.525140,-89.065619,-45.401131,11.444947,105.635200,-50.000308,-15.000035,3.952675,11.733916,29.793804,26.457810,32.775680,24.949110,-35.834133,-6.080972,-0.815963,6.604121,6.778077,-33.707933,-23.535754,-46.720031,-26.478039,4.730663,16.318094
334.000000,-14.180045,42.438436,52.394032,20.640449,25.043300,-27.757414,-89.954377,8.251561,15.747083,83.233915,-36.979641,8.681906,-88.985836,-45.540508,11.570183,105.813393,-50.000308,-15.000035,4.394325,12.313264,29.793804,26.394252,32.961929,24.774464,-35.869083,-5.994311,-0.855132,6.942613,7.525183,-33.864020,-23.514383,-46.699868,-26.282911,4.686088,15.476625
335.000000,-14.157237,42.436263,52.363181,20.472953,25.067765,-27.447929,-89.954377,8.066196,15.740507,83.269343,-36.908365,8.777036,-88.858849,-45.713455,11.666035,105.956807,-50.000308,-15.000035,4.821774,13.093882,29.793804,26.393089,33.280705,24.432186,-35.933478,-6.033212,-0.855072,7.055118,8.325110,-33.811591,-23.522422,-46.630511,-25.661383,4.705648,14.504136
336.000000,-14.159338,42.405424,52.340657,20.262775,25.109972,-27.099443,-89.954377,7.901737,15.685558,83.276159,-36.825013,8.793173,-88.660193,-45.814713,11.676418,106.083752,-50.000308,-15.000035,5.304633,14.036495,29.793804,26.364865,33.597403,24.074728,-36.028114,-6.167222,-0.825357,7.122088,8.939196,-33.548404,-23.718908,-46.480469,-25.186469,4.862842,13.156316
337.000000,-14.199306,42.373994,52.336168,19.836683,25.167538,-26.843079,-89.954377,7.876326,15.326367,83.294683,-36.748040,8.750565,-88.156644,-45.613212,11.370516,106.215295,-50.000308,-15.000035,6.163655,15.348186,29.793804,26.274597,34.012430,23.534219,-36.194795,-6.231107,-0.829346,7.187872,9.568027,-33.345468,-23.920823,-46.098692,-24.842247,5.121876,12.257176
338.000000,-14.195913,42.344418,52.370387,19.808301,25.278842,-26.458275,-89.954377,7.550420,15.415139,83.099339,-36.558475,8.733398,-88.018435,-45.786658,11.389142,106.089702,-50.000308,-15.000035,6.790236,16.287775,29.793804,26.028043,34.397820,22.967718,-36.310525,-6.198801,-0.812121,7.232209,9.759428,-33.163570,-23.828093,-45.634686,-24.521614,5.403091,12.124215
339.000000,-14.235729,42.366114,52.427590,19.545173,25.401413,-26.294839,-89.954377,7.475313,15.170934,82.873472,-36.339052,8.742229,-87.654789,-45.636599,11.095597,105.996558,-50.000308,-15.000035,7.611010,17.470423,29.793804,25.799839,34.895512,22.203342,-36.283703,-6.130572,-0.702967,7.271150,9.901420,-33.188357,-23.679525,-45.046706,-24.497440,5.806697,12.020459
340.000000,-14.231719,42.344820,52.504754,19.639375,25.538274,-26.006003,-89.954377,7.151524,15.306288,82.554919,-36.095617,8.772166,-87.640698,-45.797149,11.139496,105.789078,-50.000308,-15.000035,8.067833,18.173018,29.793804,25.484018,35.192434,21.539596,-36.266320,-5.964376,-0.637072,7.362836,10.037005,-33.172562,-23.547316,-44.602464,-24.506025,6.162010,11.998972
341.000000,-14.289966,42.337281,52.585745,19.494843,25.679029,-25.932854,-89.954377,7.113833,15.104292,82.251180,-35.850297,8.819600,-87.395187,-45.477278,10.926926,105.652446,-50.000308,-15.000035,8.547314,18.943357,29.793804,25.202881,35.432822,20.880964,-36.257926,-5.911852,-0.637470,7.632654,10.215372,-33.184300,-23.687912,-44.228193,-24.694049,6.441858,11.651143
342.000000,-14.288791,42.315534,52.680337,19.657751,25.841025,-25.841451,-89.954377,6.934187,15.229773,81.899897,-35.700880,8.885620,-87.412898,-45.618571,10.805523,105.309591,-50.000308,-15.000035,8.609649,19.145118,29.793804,24.992886,35.527318,20.362382,-36.286681,-5.904300,-0.660714,7.825426,10.330799,-33.065738,-23.972791,-44.056161,-24.791044,6.598863,11.217127
343.000000,-14.303386,42.284209,52.781612,19.785759,26.001484,-25.890574,-89.954377,6.867180,15.217327,81.530568,-35.561254,8.904250,-87.420459,-45.702165,10.471543,105.051670,-50.000308,-15.000035,8.517439,19.104177,29.793804,24.814248,35.566933,19.971617,-36.298224,-5.956767,-0.721051,8.146617,10.639544,-32.958149,-24.218208,-44.120068,-24.761579,6.531522,10.273574
344.000000,-14.323644,42.235073,52.895838,19.973248,26.151659,-26.099966,-89.954377,6.937459,15.189193,81.193956,-35.451352,8.857455,-87.438429,-45.708172,10.031310,104.715488,-50.000308,-15.000035,8.291905,18.666046,29.793804,24.706754,35.489379,19.778877,-36.236991,-6.015837,-0.805569,8.530368,11.040550,-32.999246,-24.555539,-44.366675,-24.899371,6.328174,9.207807
345.000000,-14.350492,42.160210,53.022683,20.210855,26.305170,-26.453221,-89.954377,7.147062,15.155227,80.880225,-35.416594,8.804256,-87.440901,-45.587449,9.483532,104.336419,-50.000308,-15.000035,7.866045,17.896996,29.793804,24.751485,35.303571,19.717474,-36.123853,-6.053238,-0.930197,8.949748,11.292873,-32.958934,-24.804628,-44.691140,-24.499173,6.045959,8.474918
346.000000,-14.393492,42.029992,53.173059,20.458391,26.473249,-26.906844,-89.954377,7.479939,15.048488,80.566193,-35.393128,8.725974,-87.389532,-45.327546,8.766386,103.989070,-50.000308,-15.000035,7.298803,16.767213,29.793804,24.875757,35.162077,19.858350,-35.965099,-6.100397,-1.028517,9.304792,11.480799,-33.176394,-24.903170,-45.109322,-24.155879,5.721134,8.024291
347.000000,-14.431705,41.902933,53.329027,20.732918,26.618555,-27.448698,-89.954377,7.880531,14.944661,80.294440,-35.370008,8.676014,-87.334829,-45.071257,8.016486,103.621579,-50.000308,-15.000035,6.620318,15.380186,29.793804,25.053342,35.030794,20.142364,-35.767365,-6.131383,-1.053466,9.477700,11.462630,-33.456340,-24.755003,-45.427445,-23.791741,5.476809,8.157973
348.000000,-14.480828,41.773999,53.485048,21.062005,26.727826,-28.049910,-89.954377,8.318297,14.877679,80.040453,-35.373195,8.643405,-87.329358,-44.786066,7.307667,103.223966,-50.000308,-15.000035,5.924694,13.842623,29.793804,25.179561,34.752224,20.545942,-35.605643,-6.152698,-1.041946,9.587187,11.379557,-33.739847,-24.547751,-45.632016,-23.518063,5.325622,8.382777
349.000000,-14.515564,41.680202,53.636581,21.415071,26.814693,-28.665665,-89.954377,8.760635,14.890051,79.809067,-35.350177,8.587942,-87.375536,-44.505799,6.731353,102.800993,-49.998446,-15.000035,5.298950,12.337285,29.793804,25.273491,34.323094,21.118354,-35.470470,-6.290772,-1.095692,9.601678,11.232936,-34.038535,-24.282238,-45.758203,-23.335434,5.236215,8.773570
350.000000,-14.521644,41.628310,53.765589,21.746524,26.888225,-29.214602,-89.954377,9.148191,14.978173,79.618948,-35.353991,8.585895,-87.463086,-44.272470,6.335326,102.436397,-49.995673,-15.000035,4.651477,10.952778,29.793804,25.438818,33.841719,21.858359,-35.344327,-6.320433,-1.125106,9.596463,11.003420,-34.293191,-24.011149,-45.867674,-23.139320,5.150528,9.201720
351.000000,-14.521401,41.590998,53.865641,22.035385,26.918776,-29.662069,-89.954377,9.466826,15.091672,79.497282,-35.327634,8.534670,-87.564972,-44.057732,6.145001,102.165922,-49.991719,-15.000035,3.944786,9.661815,29.793804,25.667221,33.389557,22.677958,-35.280417,-6.324815,-1.199516,9.412907,10.664733,-34.484099,-23.810183,-46.006904,-23.075406,5.021948,9.494147
352.000000,-14.526761,41.573083,53.931105,22.269023,26.915188,-30.016668,-89.954377,9.733948,15.222434,79.430415,-35.322921,8.510055,-87.701159,-43.807423,6.155962,101.979874,-49.988877,-15.000035,3.232585,8.446711,29.793804,25.960593,32.963804,23.639220,-35.230829,-6.370075,-1.245268,9.367037,10.289076,-34.650953,-23.712310,-46.176693,-23.130724,4.930224,9.602667
353.000000,-14.524797,41.586798,53.967828,22.443763,26.878082,-30.308891,-89.954377,9.953954,15.350435,79.426098,-35.334809,8.529401,-87.849702,-43.608531,6.300435,101.832513,-49.988351,-15.000035,2.562070,7.353144,29.793804,26.302956,32.643342,24.684949,-35.226871,-6.296345,-1.227151,9.368451,9.947238,-34.854653,-23.627535,-46.350022,-23.234266,4.874495,9.701174
354.000000,-14.532357,41.586268,53.984207,22.576670,26.813352,-30.505805,-89.954377,10.112215,15.458934,79.461704,-35.320653,8.510499,-87.986032,-43.450668,6.463763,101.810130,-49.985711,-15.000035,1.976265,6.398033,29.793804,26.603703,32.315763,25.635602,-35.260411,-6.218690,-1.197724,9.343316,9.585494,-35.053149,-23.478340,-46.528796,-23.328407,4.828448,9.725856
355.000000,-14.549929,41.591758,53.994751,22.686919,26.751347,-30.636901,-89.954377,10.221417,15.569478,79.476996,-35.291451,8.488553,-88.113573,-43.334849,6.615851,101.801524,-49.982986,-15.000035,1.497522,5.611149,29.793804,26.807372,31.981374,26.424788,-35.292646,-6.248635,-1.191144,9.314665,9.205843,-35.181765,-23.291044,-46.622718,-23.427552,4.823953,9.717272
356.000000,-14.582567,41.591778,54.021448,22.797730,26.727576,-30.732335,-89.954377,10.283398,15.656590,79.394693,-35.248400,8.462320,-88.222091,-43.221499,6.709875,101.737061,-49.980947,-15.000035,1.147652,5.020494,29.793804,26.907812,31.715826,27.048750,-35.331380,-6.228625,-1.169736,9.264438,8.760505,-35.242352,-23.078140,-46.647716,-23.558480,4.857782,9.680622
357.000000,-14.631292,41.594458,54.062080,22.758786,26.725526,-30.971739,-89.954377,10.536247,15.527795,79.335734,-35.223214,8.439849,-88.154642,-42.868279,6.580065,101.690889,-49.967471,-15.000035,1.108179,4.728801,29.793804,27.095891,31.496748,27.573919,-35.355416,-6.011949,-1.039286,9.169308,8.296894,-35.287742,-22.687710,-46.651824,-23.799446,4.877194,9.496218
358.000000,-14.655077,41.569090,54.114223,22.903373,26.769968,-30.917943,-89.954377,10.404228,15.614159,79.144510,-35.196603,8.463618,-88.218915,-42.995990,6.490318,101.548357,-49.973171,-15.000035,1.034554,4.503891,29.793804,26.941012,31.325863,27.719315,-35.487187,-5.944472,-1.008046,9.070205,7.775296,-35.236990,-22.382108,-46.671540,-23.938889,4.884926,9.318057
359.000000,-14.715189,41.569957,54.153895,22.811282,26.791345,-31.027992,-89.954377,10.514383,15.411738,79.028444,-35.126454,8.372205,-88.090377,-42.771447,6.258863,101.478559,-49.962731,-15.000035,1.269966,4.580150,29.793804,26.871146,31.221105,27.810642,-35.691635,-6.350662,-1.158269,9.087420,7.378200,-35.204332,-21.914583,-46.644072,-23.971247,4.815352,8.991550
