Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,94.436198,-9.855283,72.610366,4.982844,-21.786929,-134.171283,-1.505474,-10.502701,13.211481,3.387623,-37.721755,-0.477226,-49.048589,-38.637485,-31.880714,14.865193,22.079657,12.049863,-12.191793,9.792908,-8.192891,-133.669807,62.194658,-80.214090,71.605784,15.641043,-7.778166,3.971632,-146.974715,-75.295029,79.790044,59.843222,35.506124,-12.898871,-4.404591
134.000000,96.373421,-8.286963,73.261964,6.652029,-20.662377,-136.090120,-3.305261,-8.065969,16.042743,1.971528,-35.651019,-2.367479,-49.666339,-31.277765,-31.873009,9.425775,26.057564,15.000035,-11.339070,8.784237,-8.190757,-139.489934,58.359295,-80.214090,68.421488,15.013838,-8.971222,3.594933,-145.037687,-74.922018,79.686909,58.148399,29.120262,-12.123252,-1.419788
135.000000,98.488545,-7.123429,73.819786,6.956254,-19.813143,-138.670097,-4.519857,-7.113636,18.933107,1.569357,-34.543480,-2.813854,-50.168108,-27.156093,-35.959515,6.754442,29.767201,15.000035,-10.738264,8.192931,-8.007546,-142.877298,55.369970,-80.214090,65.558403,14.245626,-9.239219,1.051662,-144.343644,-72.404090,79.871283,56.965946,18.376042,-10.295354,2.619829
136.000000,100.309539,-6.932189,74.404866,6.878543,-18.596882,-140.969942,-4.836121,-6.789124,19.858121,1.865359,-32.668822,-1.308107,-49.800835,-26.331653,-40.532556,8.856241,30.000069,15.000035,-10.875594,7.962942,-7.910542,-143.957602,52.540161,-80.214090,62.960820,12.210530,-8.639990,-2.373075,-143.125371,-69.060767,80.066551,55.375697,9.492806,-8.380582,6.680216
137.000000,101.861393,-7.403170,74.869603,6.967672,-17.844833,-142.887309,-4.782386,-6.698078,21.963226,1.494924,-32.561824,-1.521261,-47.998721,-26.607866,-44.084158,8.890936,30.000069,15.000035,-11.101431,7.429327,-8.578531,-144.247557,48.898031,-80.214090,61.221513,12.612877,-7.660648,-5.095499,-142.015165,-65.718509,80.198271,54.125721,5.143196,-7.254189,10.694371
138.000000,103.062177,-7.597893,75.209397,7.202859,-17.230142,-144.488365,-4.909486,-6.184030,23.933068,1.367614,-32.427785,-1.598865,-46.259225,-25.629214,-45.937158,7.745998,30.000069,15.000035,-11.294470,7.030306,-10.221949,-143.301822,45.479983,-80.214090,59.456052,16.536732,-7.885632,-9.186977,-140.307973,-62.341411,80.214090,52.826145,0.840820,-6.783873,15.501548
139.000000,104.091895,-7.524522,75.402063,7.483331,-16.443885,-145.645486,-5.028591,-5.493014,25.263186,1.377880,-32.931258,-1.961435,-44.952241,-24.123509,-46.614067,7.014613,30.000069,15.000035,-12.411165,6.627036,-12.065840,-142.209456,42.136472,-80.214090,58.272018,19.707939,-8.329913,-12.652062,-138.587899,-58.591760,80.214090,52.123332,-3.176602,-6.788616,19.390823
140.000000,104.918087,-7.589126,75.481731,7.380288,-15.782091,-147.529634,-4.948379,-5.532873,23.899109,1.411938,-30.605046,-0.072100,-44.231622,-22.738070,-45.447580,6.935067,30.000069,15.000035,-13.416660,5.778626,-13.109218,-142.446477,38.628275,-80.214090,58.595100,18.570198,-7.737695,-15.388039,-138.928247,-54.057505,80.214090,53.758530,-2.023153,-5.268143,23.295373
141.000000,105.803096,-7.650546,75.394112,6.829885,-15.298808,-149.369565,-4.520413,-6.016411,24.339965,0.953527,-30.370559,0.604451,-43.455740,-21.842115,-44.882536,6.701024,30.000069,15.000035,-15.151014,4.915776,-11.996254,-145.432404,35.130538,-80.214090,62.398675,9.154311,-5.372836,-16.940867,-143.446827,-48.205699,80.214090,59.212535,7.824485,-1.825470,25.255944
142.000000,106.521165,-7.694469,75.324202,6.120591,-14.760859,-151.177772,-3.724746,-6.543604,25.319545,0.300019,-30.269175,1.275014,-43.109651,-21.109021,-43.598549,7.855061,30.000069,15.000035,-15.761898,4.264246,-10.585877,-148.295838,31.422244,-73.314369,68.825275,-12.525001,-2.324196,-16.348208,-148.371694,-42.132141,76.788702,67.316002,26.531807,1.566115,22.421278
143.000000,107.165992,-7.686887,75.175864,5.339773,-14.665592,-153.320799,-3.518849,-7.041478,27.052088,0.164852,-30.600938,1.318443,-42.831922,-19.957079,-44.171486,7.030238,30.000069,15.000035,-15.767785,3.503727,-11.304249,-148.371612,28.997018,-59.650248,73.906219,-36.766611,-1.525077,-16.164025,-148.467439,-37.479526,60.597766,73.150308,45.930628,1.136091,15.771781
144.000000,107.694006,-7.749343,75.057340,4.490292,-14.516537,-155.420417,-3.237983,-7.673371,28.202215,0.107023,-30.451169,1.713387,-43.083115,-19.166489,-44.016785,7.230152,30.000069,15.000035,-15.294103,2.754297,-12.122296,-147.102399,28.245143,-48.490949,73.846346,-56.464870,-4.298746,-15.215168,-146.076231,-34.500737,41.315623,72.935151,69.038931,-3.793364,12.079478
145.000000,108.065152,-7.859536,75.056136,4.103015,-14.047349,-156.487567,-2.796808,-7.908185,28.499219,0.224184,-30.121657,2.725497,-42.863965,-18.499190,-43.018072,7.516800,30.000069,15.000035,-16.178635,2.452145,-13.262113,-140.819745,28.285307,-42.004472,65.658144,-73.779109,-12.764335,-10.013998,-137.038744,-30.334735,25.348540,61.928389,92.580475,-13.266442,9.553111
146.000000,108.310747,-7.879803,75.083202,4.063318,-13.200893,-156.752630,-2.170851,-7.482826,29.271657,0.437757,-31.252675,2.382020,-41.883642,-17.824758,-43.133194,7.186029,30.000069,15.000035,-17.787360,2.465707,-14.668347,-130.442529,29.257289,-40.407676,50.831145,-79.808493,-22.793449,-3.723078,-124.812049,-26.082365,20.185974,45.354153,103.122626,-23.742825,8.784037
147.000000,108.353102,-7.916647,75.163686,3.931169,-12.105537,-157.267534,-1.343275,-7.044890,28.919018,1.137614,-31.162475,3.219917,-41.149892,-17.192450,-42.364764,8.142420,30.000069,15.000035,-18.244668,2.297278,-16.827489,-118.865973,32.772593,-41.711176,34.261144,-73.111595,-28.945987,2.124708,-112.368408,-28.513656,23.895512,30.632989,95.765918,-28.263108,6.091797
148.000000,108.358312,-7.868333,75.172555,3.995371,-11.936316,-157.001427,-0.998565,-6.725684,30.192865,1.155588,-32.608037,3.621761,-40.901625,-16.824300,-42.713681,7.690581,30.000069,15.000035,-18.505228,2.004299,-19.940001,-109.451965,39.869682,-45.630749,19.203973,-54.712629,-30.550190,9.841632,-101.560507,-37.626047,29.653362,18.807187,79.260527,-29.481610,1.130841
149.000000,108.039832,-7.902239,75.209314,4.330579,-11.825024,-156.981275,-0.971271,-6.563678,28.292023,1.164449,-30.633682,4.889942,-41.117841,-16.657851,-42.179362,8.856298,30.000069,15.000035,-18.316954,1.790319,-23.076197,-103.548618,50.884469,-51.143985,4.839720,-21.799860,-26.079249,19.929611,-91.810815,-49.821319,33.192575,7.413059,50.898658,-29.237407,-5.541485
150.000000,107.898104,-7.911381,75.042856,4.530324,-12.713371,-156.644325,-1.627302,-6.809600,28.793038,0.607899,-31.668780,4.196917,-41.772508,-16.674966,-42.558957,7.775046,30.000069,15.000035,-17.906084,1.902695,-27.141760,-98.731238,63.775614,-55.417170,-10.188856,17.602658,-15.155688,25.564061,-82.923667,-63.828104,33.885610,-4.956750,13.333679,-22.238449,-11.133042
151.000000,107.640684,-8.013289,74.946898,4.918167,-13.338691,-155.804920,-1.828416,-6.643021,30.085368,0.265967,-33.213601,3.820182,-42.425146,-17.050671,-41.898139,8.025961,30.000069,15.000035,-17.782570,2.655920,-29.793804,-93.788633,77.765952,-58.699677,-22.583196,48.593832,-7.525795,30.792200,-74.726928,-79.073462,32.748940,-16.934138,-23.130022,-18.954762,-15.855765
152.000000,107.380605,-8.049411,74.902320,4.648443,-12.134207,-156.498477,-0.275200,-6.609062,28.377360,-0.012868,-31.039364,4.112667,-41.016457,-16.021197,-41.395154,7.621750,30.000069,15.000035,-16.728977,3.194811,-29.793804,-80.843874,90.101212,-56.138445,-28.545574,65.937314,-6.249418,42.630858,-58.858192,-92.171279,24.646995,-25.302603,-46.506338,-22.084105,-25.070570
153.000000,107.335341,-8.033442,74.799299,4.119689,-10.340536,-156.722508,2.443624,-6.189943,30.588592,-0.797116,-33.063477,2.219446,-38.688227,-15.307152,-41.521755,6.875987,30.000069,15.000035,-17.948596,3.071963,-29.793804,-61.496599,99.337267,-50.490999,-26.613023,71.106026,-11.055836,53.844120,-32.945243,-96.659840,9.894733,-23.278477,-63.746804,-25.150343,-42.490009
154.000000,107.208979,-7.915973,74.720973,3.466964,-8.715137,-157.133210,4.492434,-6.107852,30.191905,-0.870699,-33.030491,1.622541,-36.323831,-14.462473,-41.527045,5.412470,30.000069,15.000035,-20.741268,-1.535636,-29.793804,-57.033620,109.360522,-59.205377,-19.952774,71.178802,-15.425940,57.837646,6.837648,-87.838931,-17.281162,-17.427127,-79.415641,-23.292045,-54.010899
155.000000,106.906855,-7.904888,74.624974,2.653928,-9.526777,-157.723598,4.310244,-7.234212,30.552420,-1.038423,-33.408518,2.218354,-37.543873,-15.479866,-40.321892,6.940126,30.000069,15.000035,-13.846488,-9.060638,-29.793804,-68.672095,109.971763,-75.577758,-11.741138,71.144651,-19.746649,52.384324,53.680970,-63.675190,-51.182576,-19.650277,-74.083421,-29.845174,-46.626778
156.000000,106.558919,-7.815764,74.661362,1.988068,-8.820555,-159.029268,5.302383,-7.477741,29.759657,-0.651103,-32.035944,2.997230,-36.764125,-14.936685,-39.735257,7.358519,30.000069,15.000035,-10.514492,-13.583828,-29.793804,-68.621080,112.877830,-80.214090,-0.617814,65.109386,-25.763144,50.412551,57.113468,-46.882528,-46.503200,-7.396704,-60.172580,-36.415123,-42.097447
157.000000,106.442845,-7.655734,74.605793,1.283861,-8.730275,-159.800616,5.760531,-7.992134,30.346684,-0.660780,-32.260828,2.944035,-36.233313,-14.505744,-39.505879,6.123086,30.000069,15.000035,-9.599269,-16.633939,-29.793804,-65.880637,117.591542,-80.214090,10.948980,64.432316,-31.105327,46.355500,59.187960,-38.641833,-46.293987,4.239299,-63.425055,-32.996852,-42.408013
158.000000,106.167865,-7.597319,74.577230,0.523168,-8.452938,-161.447539,7.082292,-8.731704,31.690148,-1.751768,-31.462802,2.479284,-35.872652,-13.791106,-38.627930,5.677147,30.000069,15.000035,-7.899699,-18.925180,-29.793804,-62.871208,121.062726,-80.214090,22.936317,66.319129,-35.710602,42.217826,60.947574,-34.471692,-45.482216,16.694147,-65.405851,-31.029655,-42.796592
159.000000,106.073761,-7.551423,74.582839,0.312679,-8.590505,-161.846619,7.166725,-8.937440,32.326152,-1.954026,-31.629100,1.993938,-35.719369,-13.429928,-38.312898,4.883830,30.000069,15.000035,-7.163034,-20.451162,-29.793804,-61.109989,122.591896,-80.214090,35.527888,68.679915,-37.596647,38.345304,62.335318,-32.128032,-44.431911,28.703317,-67.479516,-28.723879,-42.284509
160.000000,105.849969,-7.500201,74.651200,0.109492,-8.506443,-162.288233,7.474929,-8.951102,32.732736,-1.935426,-31.674237,1.736972,-35.548471,-13.315182,-38.205315,5.216405,30.000069,15.000035,-6.605415,-21.902958,-29.793804,-61.757116,122.425991,-80.214090,50.336712,67.215577,-39.535700,33.405670,62.744542,-31.451215,-42.176630,41.199349,-69.647726,-26.675654,-40.391266
161.000000,105.698264,-7.441549,74.727082,0.035538,-8.214256,-162.451828,7.912637,-8.799720,32.865849,-1.916560,-31.734415,1.522514,-34.819290,-13.133117,-38.903043,4.774519,30.000069,15.000035,-6.501701,-22.613684,-29.793804,-63.623062,121.602133,-80.214090,64.493283,63.507106,-40.796621,25.298210,61.517103,-31.705140,-40.402878,54.823466,-67.310722,-25.098724,-36.505134
162.000000,105.570662,-7.388114,74.760365,-0.116028,-8.181199,-162.544777,8.150029,-8.930345,32.927874,-2.165795,-31.568328,1.610122,-34.498541,-13.040117,-38.694087,4.383001,30.000069,15.000035,-6.894049,-22.503764,-29.793804,-66.264569,121.161832,-80.214090,75.186210,58.364417,-40.152592,10.459099,59.387060,-33.721593,-40.141155,67.089759,-60.643242,-23.744362,-27.052913
163.000000,105.506551,-7.406658,74.800360,-0.002466,-8.391307,-162.177505,7.895653,-8.950243,32.474346,-2.137183,-31.536691,2.239827,-34.542947,-13.411526,-38.673743,4.753957,30.000069,15.000035,-8.097069,-21.031337,-29.793804,-69.613903,122.054879,-80.214090,80.210060,52.257566,-34.370704,-13.887815,58.054948,-37.388182,-42.655839,73.691225,-51.852474,-19.763308,-7.822970
164.000000,105.446875,-7.354065,74.795854,0.016895,-8.770592,-161.836417,7.642775,-9.158165,32.066089,-2.474799,-31.650762,2.629767,-34.849688,-13.687130,-38.401533,4.955336,30.000069,15.000035,-8.571476,-19.799595,-29.793804,-70.377661,122.248010,-80.214090,83.106818,47.468910,-27.918666,-36.770904,58.636723,-41.124415,-46.267462,76.700805,-45.331962,-13.636135,13.461454
165.000000,105.432224,-7.253922,74.768335,-0.193442,-9.112279,-161.859004,7.469520,-9.542232,31.707924,-2.802770,-31.229732,3.075967,-34.880980,-13.692048,-38.478933,4.196810,30.000069,15.000035,-8.643563,-18.672579,-29.793804,-71.869976,122.167277,-80.214090,87.206312,44.751024,-23.121087,-52.526894,59.677425,-45.046187,-49.450409,80.241267,-43.388708,-9.450697,32.289818
166.000000,105.372989,-7.229410,74.772930,-0.157659,-9.374568,-161.658904,7.287088,-9.606850,31.701466,-3.043299,-31.355937,2.958854,-35.157289,-13.991435,-37.959111,4.783727,30.000069,15.000035,-8.943296,-17.388285,-29.793804,-73.429677,122.850993,-80.214090,87.767678,45.653029,-23.546152,-59.832546,61.012222,-48.342197,-51.289175,82.426252,-45.064704,-8.229860,44.173521
167.000000,105.740762,-7.094498,74.654830,-0.142974,-10.146185,-161.037588,5.827459,-9.731028,31.202783,-2.423458,-31.691668,3.326129,-35.748534,-14.332703,-38.956295,3.612350,30.000069,15.000035,-9.995931,-15.894998,-29.793804,-76.178104,123.973124,-80.214090,86.295089,47.957275,-24.798786,-61.472604,62.054768,-51.182101,-54.851183,82.297106,-46.640862,-8.558959,49.224514
168.000000,105.782521,-7.101396,74.684012,0.109067,-10.593273,-160.113461,4.969847,-9.604481,30.458645,-1.971673,-32.396820,3.343381,-36.301581,-15.259927,-38.943386,4.767901,30.000069,15.000035,-11.222971,-14.728565,-29.793804,-77.209510,124.164629,-80.214090,85.933171,47.269451,-23.772793,-60.216901,62.798460,-53.226271,-58.413417,80.457511,-45.966818,-8.747568,49.540667
169.000000,106.014955,-6.934585,74.595737,-0.148649,-11.411482,-160.094624,3.818827,-10.081632,30.355802,-1.731342,-32.346516,3.500287,-37.347536,-15.696319,-39.039637,4.575320,30.000069,15.000035,-11.675010,-14.502322,-29.793804,-76.823208,123.581550,-80.214090,86.156758,46.300807,-22.204358,-58.748964,62.875224,-54.341596,-60.415789,78.023976,-45.223123,-8.206706,48.159910
170.000000,106.178224,-6.733759,74.537206,-0.204932,-12.206879,-159.741123,2.753705,-10.359915,30.152536,-1.695827,-32.666155,3.629901,-38.680847,-16.453475,-39.064318,5.644698,30.000069,15.000035,-11.855546,-14.349160,-29.793804,-75.773080,122.780027,-80.214090,85.122626,45.659907,-21.681264,-57.896098,62.938773,-55.097849,-61.130166,76.758458,-44.234477,-7.830597,47.323259
171.000000,106.452811,-6.318416,74.374551,-0.350277,-13.396413,-159.531849,1.077061,-10.712079,29.852861,-1.471611,-32.642960,3.643659,-40.069721,-16.593364,-39.325757,4.786094,30.000069,15.000035,-12.109098,-14.555884,-29.793804,-74.188156,122.465674,-80.214090,82.958590,47.295788,-22.687016,-56.867954,61.844849,-55.400429,-61.077539,76.486016,-43.316380,-7.360671,45.426977
172.000000,106.569338,-6.008954,74.295676,-0.434200,-14.402627,-159.206887,-0.477957,-10.945729,29.025712,-0.730620,-32.669307,4.704916,-41.961441,-17.407391,-38.399686,6.481812,30.000069,15.000035,-11.756166,-15.321135,-29.793804,-72.299977,121.068286,-80.214090,79.655401,48.108335,-22.601465,-53.583982,60.401726,-54.361237,-60.611918,75.862276,-40.072952,-6.329927,41.662129
173.000000,106.882119,-5.542406,74.129188,-0.836088,-15.608875,-159.273338,-2.275464,-11.465026,29.188100,-0.117941,-33.309036,5.003277,-44.014822,-17.870524,-38.459153,7.022856,30.000069,15.000035,-11.691519,-16.852595,-29.793804,-73.465918,120.127059,-80.214090,76.224460,47.740990,-22.186358,-44.707253,57.334718,-51.556764,-59.198083,73.904778,-36.013836,-6.318071,33.672529
174.000000,107.065749,-5.161963,74.043578,-1.288906,-16.673709,-159.345296,-3.847729,-12.015524,28.657319,0.602404,-33.076390,5.974795,-46.148668,-19.004346,-38.604198,9.020067,30.000069,15.000035,-12.938187,-19.124615,-29.793804,-77.880597,120.657081,-80.214090,73.725923,48.163704,-20.776686,-25.231598,51.932606,-46.725645,-55.036619,71.364904,-31.885809,-8.274440,19.236774
175.000000,107.406020,-4.592325,73.913002,-1.588897,-17.762701,-158.870325,-5.357687,-12.464513,28.648470,0.773877,-33.128337,6.035516,-47.433608,-19.494787,-40.280453,8.226545,30.000069,15.000035,-15.121928,-22.050378,-29.685563,-80.931369,121.302179,-80.214090,70.427324,49.151698,-17.480459,-2.705796,45.956084,-39.487253,-49.458602,67.686792,-27.096310,-10.687747,1.388585
176.000000,107.555354,-4.266647,73.965174,-1.588436,-17.777350,-158.241531,-5.696037,-12.442989,27.648795,0.907465,-32.257228,6.399066,-48.055746,-20.324789,-40.073601,9.825474,30.000069,15.000035,-16.458246,-25.322397,-28.101910,-80.458891,120.857124,-80.214090,64.567014,43.447380,-17.465545,12.196335,41.106616,-30.751667,-42.257663,63.190192,-22.629117,-13.861516,-14.024538
177.000000,107.587838,-4.055048,74.068469,-0.025031,-17.598540,-157.135938,-6.604880,-10.666846,26.607941,1.819170,-32.056895,6.339075,-48.266338,-20.148339,-40.988160,11.058869,30.000069,15.000035,-17.842749,-25.588788,-26.805477,-79.856919,119.964213,-80.214090,59.598011,34.436342,-23.242413,13.619805,37.318637,-24.017218,-35.163422,58.082733,-20.703109,-16.195687,-22.735856
178.000000,107.691514,-3.841362,74.128693,1.702598,-17.649795,-155.525951,-7.989880,-8.974410,25.616665,2.831200,-32.728859,6.006270,-48.256854,-20.161576,-42.927449,11.282790,30.000069,15.000035,-18.639137,-26.079001,-25.401791,-77.351769,116.578666,-80.214090,55.469496,28.673459,-27.174884,9.363032,34.392946,-16.931827,-28.393728,53.902480,-19.727567,-17.592749,-26.062892
179.000000,107.597780,-3.725648,74.270719,3.343140,-16.655690,-154.086024,-8.466455,-6.825647,24.166980,4.505988,-33.445763,5.774477,-46.846212,-19.384553,-44.257211,11.037317,30.000069,15.000035,-14.018564,-26.397472,-22.957120,-68.928480,105.907083,-80.214090,51.294072,22.875815,-31.255444,2.923273,35.020289,-9.785837,-25.515447,50.988301,-20.957751,-19.104604,-26.229690
180.000000,107.872844,-3.853097,74.341863,-0.649732,-14.716507,-155.156615,-4.134623,-10.227108,24.120029,2.918987,-32.510556,7.022665,-46.356856,-22.505069,-38.013732,15.548077,30.000069,15.000035,-2.747969,-17.644880,-12.677646,-10.598763,62.746803,-24.528838,50.219598,31.797034,-26.034651,6.139253,31.552704,-13.751715,-34.454589,47.667535,-21.877846,-18.886189,-23.487012
181.000000,107.784796,-4.070928,74.450600,0.592501,-13.688886,-153.892200,-2.859801,-8.935838,23.659492,1.699356,-32.959378,6.533613,-45.612181,-22.911555,-38.688039,17.454550,30.000069,15.000035,-10.916280,-6.688684,-13.052815,12.183836,43.330054,-4.897617,37.201196,34.698126,-23.982753,-0.207623,23.640343,-25.834815,-22.022697,48.760724,-20.551771,-17.871516,-15.702680
182.000000,107.645297,-4.014174,74.499005,0.826487,-13.484871,-153.328601,-2.650674,-8.694837,22.660778,1.533457,-32.266473,6.802739,-45.823193,-23.454137,-37.870278,18.951084,30.000069,15.000035,-10.745560,-6.662287,-12.050627,9.375619,37.306500,-8.965491,34.152373,27.982015,-20.729739,-8.733761,19.653953,-23.580490,-13.697979,49.398568,-19.954743,-14.846751,-8.736087
183.000000,107.414830,-4.156412,74.595618,0.874699,-12.702823,-152.479609,-1.482218,-8.508167,21.787301,1.140419,-32.496059,6.943016,-45.454212,-24.666952,-36.482417,21.549879,30.000069,15.000035,-10.458310,-6.916291,-10.114434,6.126635,32.341315,-12.723237,31.546561,26.014331,-18.140889,-15.236735,15.036515,-21.320092,-6.953848,50.628275,-17.957894,-13.522600,0.815027
184.000000,107.122600,-4.281490,74.641716,0.459013,-11.907151,-152.127569,0.019989,-8.737425,20.666124,0.641485,-31.889829,7.500547,-45.271867,-25.826477,-34.651196,24.183291,30.000069,15.000035,-9.398188,-7.659404,-8.473309,3.836761,28.545819,-15.922443,28.879519,27.652367,-17.734986,-17.459022,11.149551,-19.166523,-0.951937,51.677741,-14.077734,-12.330891,9.767245
185.000000,106.891835,-4.529569,74.726737,0.209645,-11.001441,-151.073322,1.124795,-8.769706,19.479580,0.979586,-32.279133,8.138490,-44.603044,-27.704834,-33.245772,27.061324,30.000069,15.000035,-8.740566,-7.927421,-6.177587,1.599429,25.071785,-17.756754,26.164459,31.616259,-18.770909,-17.530563,7.725398,-17.768011,4.415518,50.666374,-13.344945,-10.823765,18.149679
186.000000,106.780517,-4.459707,74.794012,0.299812,-10.659042,-150.057349,1.046187,-8.426515,18.394362,1.825186,-32.813820,8.507401,-44.234054,-28.957909,-33.974177,28.573751,30.000069,13.411370,-8.111159,-7.706893,-4.469108,-0.797305,22.091987,-19.539105,24.323801,36.247090,-19.122117,-16.135314,5.323633,-17.701451,9.292874,47.625775,-16.163943,-11.971069,22.574036
187.000000,106.030190,-4.250035,74.885964,-0.234159,-10.203449,-151.674604,2.965958,-8.176195,19.600771,0.485645,-31.734179,7.951554,-43.427552,-28.765857,-34.999884,29.451602,30.000069,9.795840,-4.878232,-8.240647,-2.682280,-2.899796,21.249630,-21.815745,22.691622,39.771030,-19.279276,-14.269391,3.382438,-17.548796,12.843376,43.991944,-16.708229,-12.051240,23.543505
188.000000,105.716383,-4.120945,74.982053,-0.112013,-10.104417,-151.606877,3.326447,-7.695076,20.023389,0.144966,-31.653883,7.484795,-42.777502,-29.331964,-36.654255,29.420794,30.000069,7.827175,-3.132091,-7.900610,-1.377494,-5.111068,21.143534,-24.299993,21.225255,40.549337,-19.469569,-12.623310,2.085420,-19.021643,15.627090,40.210755,-21.850538,-12.440386,20.647378
189.000000,105.433333,-4.054185,75.045288,-0.037916,-10.279960,-151.283719,3.228218,-7.457405,20.078499,0.349575,-32.278443,7.459278,-42.494702,-30.766112,-38.542484,29.985733,30.000069,6.055889,-1.772784,-7.614024,-0.379366,-6.744448,21.625166,-25.912817,19.054974,37.843066,-19.427920,-11.036382,1.166502,-20.306412,16.740413,37.357822,-24.491643,-11.669450,16.486603
190.000000,104.900336,-3.811385,75.118339,0.422859,-9.803678,-150.119086,3.294739,-6.377092,18.467600,1.226001,-31.845477,7.647690,-42.934487,-31.325085,-37.458987,32.358264,30.000069,5.954310,-1.590308,-6.786399,0.418813,-7.064878,22.182014,-26.396980,17.626903,35.900646,-19.241580,-10.098669,1.137991,-20.338370,15.970096,35.444546,-23.463341,-11.964507,13.543146
191.000000,104.316437,-3.641803,75.105494,0.588281,-9.444880,-149.166573,3.781851,-5.704060,17.351095,1.464617,-31.883292,7.516823,-44.224389,-32.381415,-35.138530,35.852981,30.000069,6.690872,-1.664188,-6.176723,1.379831,-7.242557,22.763364,-26.239464,16.492212,33.567818,-19.324630,-8.859787,1.260326,-19.705658,14.712509,34.753703,-18.171749,-13.300552,11.438652
192.000000,103.462338,-3.462325,75.021899,0.618346,-8.941844,-147.099463,4.557889,-4.864048,16.217523,1.796112,-32.775117,6.826281,-45.797812,-34.157694,-31.682205,41.138024,30.000069,8.662549,-2.725073,-5.733715,2.167951,-7.445777,24.588439,-26.825285,15.524694,33.068221,-18.998615,-7.483143,1.372807,-18.897281,12.395873,35.505287,-11.074467,-14.925386,9.605274
193.000000,102.630138,-3.273553,74.941730,1.078441,-8.690890,-145.356135,4.760662,-3.775837,14.715883,2.019993,-33.174058,6.006570,-46.527826,-35.432873,-30.049492,44.186065,30.000069,10.787720,-3.785074,-5.017019,2.138751,-7.255947,26.839771,-27.695802,14.775707,35.905867,-18.297915,-7.746369,2.120852,-18.358734,10.482240,36.176944,-7.472252,-15.122396,10.054819
194.000000,102.052689,-3.180394,74.944675,2.151221,-9.760590,-144.459099,3.292351,-3.078374,14.078926,2.109473,-33.143449,5.691726,-47.432286,-35.607419,-29.120576,42.827871,29.297256,11.461661,-3.623542,-4.451234,0.696897,-7.514377,29.558624,-29.063643,13.687625,39.405731,-18.956668,-7.998819,3.471115,-18.065147,8.074288,36.725968,-4.940970,-15.503276,10.122022
195.000000,100.973392,-3.180443,74.734193,2.720869,-10.802149,-143.491532,2.738598,-2.667086,14.036980,1.886352,-33.906101,4.769317,-48.332478,-38.178893,-28.691951,46.306886,21.243808,7.271734,-3.531973,-4.470880,-0.597602,-7.620886,32.689722,-30.398570,12.583185,41.141662,-19.006480,-7.092054,4.824521,-17.833807,6.388376,37.474188,-2.788536,-16.332744,6.958362
196.000000,99.688047,-3.140144,74.374509,2.484706,-11.878409,-142.657443,2.779332,-2.925493,13.649875,1.837615,-34.574984,4.120295,-48.057652,-42.114803,-29.873376,50.305535,12.198244,4.361079,-3.272821,-5.194721,-1.440047,-7.697768,34.871435,-31.429604,12.224153,41.205053,-18.383198,-6.064299,6.197265,-17.694674,5.232596,38.784973,0.370569,-17.921260,2.979626
197.000000,98.118508,-2.928378,73.971039,2.514405,-12.816746,-141.255266,2.991218,-2.594965,13.216402,1.430843,-35.499399,3.054430,-47.335636,-43.055665,-27.606353,52.215594,5.853919,2.850377,-3.281419,-6.186241,-2.709821,-7.014418,36.325231,-31.633581,12.178617,40.314102,-17.883629,-7.908761,7.631803,-16.787939,3.456030,40.720239,2.458019,-16.380984,3.489128
198.000000,96.365041,-2.589470,73.487151,2.611881,-13.912153,-139.774754,2.867379,-2.161851,12.134205,1.321242,-36.195614,1.822500,-45.528299,-41.439806,-24.711092,50.670271,-2.782909,6.040625,-3.497810,-7.451450,-4.288638,-5.749722,37.289612,-30.738829,12.296184,39.406315,-17.869085,-7.595354,9.116247,-17.042481,4.478547,43.852318,2.192948,-17.365930,1.794507
199.000000,94.299912,-2.305697,72.835642,1.855187,-15.023659,-139.282985,4.057221,-2.177511,12.842371,0.592578,-37.146896,-0.357765,-42.569393,-41.304264,-24.547753,48.858338,-15.858596,10.514349,-3.610712,-9.599600,-5.303645,-3.629923,38.870344,-28.385375,11.784505,38.640771,-18.985979,-7.780713,9.089678,-17.204270,7.485396,48.929973,2.970868,-17.727421,1.599658
