Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-83.058196,-45.118204,82.614553,-7.175275,0.000239,85.946144,-4.918377,11.664779,6.155348,4.067773,-6.516666,-2.754411,-6.733596,-14.398723,-13.599535,6.742726,-3.096974,7.197316,-0.725338,1.860803,7.001747,-80.430115,19.556433,-36.292596,70.699718,-19.725322,-7.749625,11.606372,-78.994416,-22.472273,36.823732,60.388831,20.773211,-6.496307,-18.767893
134.000000,-83.052468,-44.981685,82.601857,-7.188871,-0.005054,86.026669,-4.851606,11.653833,6.131885,4.096470,-6.568259,-2.707102,-6.634870,-14.427181,-13.698733,6.810766,-3.228506,7.148779,-0.604597,1.917762,6.865944,-80.122060,19.311793,-35.966806,70.300808,-19.555868,-7.833637,11.719063,-78.376899,-22.876131,36.529081,59.592977,20.521155,-6.702130,-19.097277
135.000000,-83.054501,-44.867563,82.589132,-7.192023,-0.009342,86.153781,-4.813099,11.628846,6.098439,4.142490,-6.617372,-2.697362,-6.523122,-14.477764,-13.828979,6.875641,-3.347263,7.063474,-0.600816,1.980202,6.719117,-79.765893,19.191346,-35.801167,69.877207,-19.550733,-7.938425,11.753270,-77.768759,-23.139240,36.203182,58.923024,20.355116,-6.833766,-19.402300
136.000000,-83.053380,-44.767943,82.578123,-7.191839,-0.019490,86.290836,-4.799628,11.607358,6.018753,4.206168,-6.673335,-2.715747,-6.413155,-14.527695,-13.988678,6.946462,-3.462837,6.999581,-0.641315,2.042736,6.555403,-79.441527,19.146135,-35.820213,69.581377,-19.433092,-7.948421,11.836986,-77.190092,-23.305727,35.901698,58.358079,20.217037,-6.929451,-19.701389
137.000000,-83.037353,-44.680274,82.571107,-7.181589,-0.037038,86.377415,-4.767910,11.614843,5.935064,4.260998,-6.727875,-2.735938,-6.319969,-14.544159,-14.121834,7.024253,-3.558713,6.994096,-0.640618,2.091211,6.397995,-79.134872,19.150056,-35.895581,69.362893,-19.331893,-7.894182,11.849660,-76.679904,-23.423203,35.700989,57.856654,20.005559,-7.041458,-19.911192
138.000000,-83.009708,-44.609231,82.570225,-7.156864,-0.051149,86.392838,-4.697268,11.648853,5.920908,4.293392,-6.778556,-2.729249,-6.236258,-14.526019,-14.185247,7.068514,-3.609562,6.985266,-0.592596,2.139487,6.256079,-78.673288,19.266826,-35.850574,68.898973,-19.675653,-8.010857,11.548644,-76.246863,-23.486890,35.641225,57.489245,19.613387,-7.128831,-19.968555
139.000000,-82.984281,-44.553757,82.575560,-7.129074,-0.056809,86.355500,-4.606167,11.688487,5.983982,4.306277,-6.825406,-2.704238,-6.169971,-14.492340,-14.173196,7.076773,-3.615888,6.917052,-0.565852,2.256094,6.138833,-77.810888,19.695757,-35.721254,67.701491,-20.427841,-8.463053,11.122399,-75.847598,-23.392194,35.540114,57.355988,19.099471,-7.186200,-20.094717
140.000000,-82.967246,-44.503915,82.584184,-7.110464,-0.060961,86.263528,-4.502887,11.728662,6.091430,4.299514,-6.863589,-2.700858,-6.159303,-14.447959,-14.091763,7.112123,-3.605267,6.837608,-0.595994,2.475398,6.091143,-76.376446,20.683242,-35.695716,65.360163,-20.832415,-9.179186,11.094260,-75.354943,-23.034883,34.967365,57.291494,18.792922,-7.447570,-20.780106
141.000000,-82.947958,-44.449210,82.589501,-7.095823,-0.056435,86.085301,-4.355644,11.774249,6.265297,4.264077,-6.896511,-2.731654,-6.198364,-14.391425,-13.958016,7.174951,-3.593927,6.814988,-0.628865,2.705005,6.150921,-74.281558,22.320631,-35.701180,61.735512,-20.238914,-9.970095,11.550475,-74.499359,-22.488770,33.612840,56.764001,18.795248,-8.077955,-21.881460
142.000000,-82.913995,-44.382784,82.585520,-7.074325,-0.018692,85.826842,-4.138077,11.814143,6.554000,4.186182,-6.931544,-2.769264,-6.205809,-14.338027,-13.806653,7.149880,-3.579891,6.815873,-0.589867,2.797670,6.298686,-71.403112,24.442445,-35.374567,56.961998,-18.867703,-10.727211,12.074198,-72.968659,-22.086161,31.631504,55.299674,18.211796,-8.898735,-23.071542
143.000000,-82.868105,-44.294998,82.572693,-7.044477,0.061757,85.556483,-3.858389,11.819432,6.919557,4.052057,-6.959427,-2.790636,-6.123442,-14.310667,-13.647180,6.992576,-3.579905,6.761631,-0.459367,2.704889,6.477739,-67.582140,26.733437,-34.450200,51.403201,-17.273152,-11.443854,12.213404,-70.468312,-22.157395,29.471559,52.824311,15.786369,-9.506760,-24.012041
144.000000,-82.821387,-44.171876,82.555127,-7.011398,0.154178,85.352742,-3.544679,11.777893,7.199632,3.866638,-6.973552,-2.761603,-5.977037,-14.308743,-13.484485,6.825163,-3.617185,6.691794,-0.287890,2.517792,6.657120,-62.783570,28.975288,-33.201918,45.572556,-15.735555,-12.079199,11.942402,-66.799086,-22.800092,27.482101,49.481797,11.534447,-9.688932,-24.803327
145.000000,-82.653046,-43.224645,82.353294,-6.481237,0.307808,85.425279,-1.504981,11.413839,7.715938,3.051983,-8.093084,-2.936189,-3.544507,-14.125853,-14.323071,5.294040,-4.485008,7.101363,-0.078449,1.844568,5.163500,-55.055857,31.957328,-31.795832,38.492457,-14.166060,-11.915823,11.006471,-60.104381,-23.465545,25.228268,44.821143,5.870254,-8.988634,-25.491261
146.000000,-82.620025,-43.023893,82.324368,-6.374472,0.333882,85.476132,-1.141475,11.351721,7.667272,2.886087,-8.190258,-2.751222,-3.204327,-14.174790,-14.460839,5.254787,-4.653871,7.086426,0.049417,1.682437,5.035530,-47.561196,33.483257,-30.176612,32.589886,-13.018266,-11.924108,10.808713,-52.957759,-24.356110,23.585442,40.050402,1.091950,-9.640811,-25.942544
147.000000,-82.591468,-42.803472,82.292563,-6.311837,0.331671,85.623495,-0.848328,11.315087,7.586645,2.746514,-8.363900,-2.598904,-2.866395,-14.239093,-14.769509,5.252115,-4.876190,7.026035,0.259324,1.521815,4.991172,-39.561087,34.280306,-28.856084,27.310225,-13.061976,-11.587509,11.287764,-44.870545,-25.389393,23.003543,36.316010,-1.277065,-9.773703,-26.455356
148.000000,-82.568473,-42.575714,82.262629,-6.312292,0.300884,85.861758,-0.649267,11.297035,7.432176,2.609567,-8.558930,-2.540280,-2.586470,-14.302054,-15.149027,5.318420,-5.128781,6.965817,0.494100,1.422831,4.951007,-31.240220,34.545550,-28.180645,22.901054,-13.831477,-11.083971,12.047807,-36.687067,-26.699242,23.573969,34.325744,-1.703715,-9.790800,-25.169425
149.000000,-82.702911,-43.230975,82.446635,-6.951003,0.168586,85.946899,-2.271548,11.558258,6.759671,2.642495,-7.217545,-2.229671,-4.881896,-14.628206,-14.396005,6.853291,-4.311015,6.453264,0.519285,1.675478,6.522628,-24.970910,33.890753,-27.740643,20.525398,-13.430992,-10.677427,12.844277,-30.552164,-28.195185,25.014345,34.028713,-1.203575,-10.116142,-21.972094
150.000000,-82.725257,-43.056920,82.428378,-7.049020,0.096457,86.354327,-2.265581,11.514817,6.407537,2.428768,-7.338533,-2.241791,-4.797886,-14.725051,-14.774833,7.092150,-4.527407,6.425021,0.600323,1.788707,6.521158,-18.084814,33.460994,-27.918205,19.825672,-11.730624,-10.442602,13.094791,-24.336818,-29.995353,26.992522,35.616995,-0.563115,-10.254627,-17.788876
151.000000,-82.776284,-42.880371,82.418990,-7.069692,0.037388,86.846168,-2.150780,11.413795,6.060195,2.123864,-7.435132,-2.263295,-4.429614,-14.843707,-15.306818,7.014434,-4.639483,6.433840,0.635684,1.845745,6.424818,-11.779847,32.605585,-27.699918,20.689989,-9.274955,-10.346881,13.559755,-18.537671,-31.285548,28.332253,38.188916,-0.898633,-10.228412,-14.602094
152.000000,-82.834285,-42.720416,82.420421,-7.081891,0.011296,87.320976,-2.028480,11.274099,5.746888,1.796658,-7.440259,-2.306070,-3.974450,-14.972985,-15.862945,6.735782,-4.652214,6.491878,0.774108,1.795789,6.306768,-6.366323,31.170098,-26.748310,22.927067,-7.468497,-10.228798,14.379748,-13.244983,-31.809246,28.516726,41.470631,-1.677178,-10.245326,-12.969881
153.000000,-82.841617,-42.544571,82.408625,-7.041663,-0.024876,87.697279,-1.919737,11.205739,5.481897,1.783154,-7.641730,-2.356635,-3.486860,-14.998640,-16.365702,6.550954,-4.868879,6.507866,1.080729,1.655257,6.417523,-2.231065,29.595172,-25.119752,26.106453,-6.885959,-9.709550,14.852933,-8.767933,-31.822439,27.732494,44.790513,-1.795131,-10.059167,-12.091116
154.000000,-82.837087,-42.466140,82.406098,-7.049685,-0.045451,87.987411,-1.923936,11.166861,5.206641,1.707000,-7.616860,-2.316104,-3.175788,-15.018355,-16.716323,6.298071,-4.900162,6.463404,1.315914,1.576825,6.227308,1.214754,27.574169,-23.156440,30.404427,-6.189891,-9.055423,14.729977,-4.607716,-31.590240,26.491498,48.084282,-1.844219,-9.779820,-10.758928
155.000000,-82.835549,-42.422712,82.392669,-7.082208,-0.052134,88.214371,-1.967319,11.128553,4.974846,1.638223,-7.604018,-2.221959,-2.951307,-15.041607,-16.991031,6.061464,-4.961832,6.394794,1.450886,1.520310,5.925073,3.647439,25.421496,-21.198628,35.621311,-5.178926,-8.397149,14.097312,-1.156113,-31.290329,24.878769,51.329059,-2.818417,-9.245225,-8.998714
156.000000,-82.854849,-42.408821,82.371587,-7.098289,-0.052537,88.408536,-1.982674,11.062223,4.758601,1.524316,-7.587500,-2.147508,-2.752815,-15.089206,-17.229043,5.846406,-5.015068,6.411156,1.466627,1.464778,5.629826,5.032372,23.271517,-19.495870,41.548106,-4.214930,-7.921040,13.393942,1.282464,-30.909260,23.092699,54.871066,-5.143155,-8.749387,-7.223628
157.000000,-82.878566,-42.430016,82.348573,-7.071764,-0.067571,88.613205,-1.959438,10.996521,4.509011,1.364232,-7.547812,-2.105610,-2.530288,-15.126420,-17.467830,5.627704,-5.030538,6.526428,1.293366,1.466480,5.394712,5.508304,21.281801,-18.296835,47.902726,-3.313579,-7.648743,12.780554,2.682579,-30.508771,21.598397,58.776401,-7.908910,-8.395584,-5.464082
158.000000,-82.883942,-42.486805,82.325405,-7.004330,-0.094441,88.853461,-1.924599,10.960262,4.236634,1.196032,-7.520825,-2.061328,-2.268848,-15.131483,-17.709490,5.385347,-5.058579,6.653087,0.887396,1.545439,5.239367,5.298216,19.655080,-17.910110,54.274121,-1.806585,-7.663891,11.975897,3.303475,-30.137831,20.559025,62.674608,-9.831046,-7.978307,-3.627565
159.000000,-82.755190,-41.686767,82.097065,-6.484030,0.042040,89.381109,-0.560743,10.691689,4.389321,1.277960,-9.529743,-2.465131,-0.090234,-14.912586,-18.831830,4.481289,-6.157483,6.877889,0.501178,1.130415,3.828523,6.704367,18.573257,-18.523873,60.080571,1.680500,-8.329629,8.967005,5.338332,-29.915716,19.806719,66.375826,-9.930288,-7.932490,-1.578874
160.000000,-82.715219,-41.783583,82.088363,-6.488725,0.016955,89.531589,-0.652566,10.732792,4.256775,1.195792,-9.585234,-2.495302,-0.089436,-14.864174,-18.862158,4.424579,-6.178568,6.768907,0.118134,1.064197,3.585299,6.240531,17.958616,-19.876472,64.305828,3.861828,-8.922178,7.108513,5.365565,-29.457380,19.222669,69.207418,-8.651643,-7.755542,-0.707038
161.000000,-82.653594,-41.909969,82.090348,-6.449525,-0.024022,89.515478,-0.655298,10.823236,4.249413,1.087124,-9.496529,-2.535040,-0.139132,-14.758437,-18.821162,4.408882,-6.190245,6.752799,-0.110540,1.067293,3.515854,5.643205,17.564854,-21.155840,66.967286,4.561008,-9.475815,6.448786,4.844402,-29.068271,18.735585,71.372840,-7.060501,-7.654429,-0.431090
162.000000,-82.587361,-42.043644,82.097870,-6.360828,-0.079268,89.468661,-0.597106,10.942984,4.267598,0.976873,-9.412182,-2.597874,-0.149171,-14.629743,-18.777551,4.389825,-6.153099,6.740157,-0.309385,1.114033,3.521312,5.148469,17.298158,-21.810437,68.059700,4.315739,-9.842507,6.639333,4.195200,-28.821991,18.509362,72.445713,-5.921526,-7.736382,-0.541448
163.000000,-82.530338,-42.187014,82.103014,-6.251846,-0.097179,89.414416,-0.529060,11.025533,4.299174,0.889818,-9.356787,-2.615637,-0.143521,-14.548409,-18.691767,4.353355,-6.130295,6.732593,-0.459375,1.128568,3.550075,4.670762,17.245879,-21.787748,67.926505,3.854238,-10.000800,7.193683,3.594581,-28.739824,18.435254,72.202169,-5.586410,-7.981377,-0.820776
164.000000,-82.477707,-42.348883,82.105833,-6.142406,-0.076005,89.316619,-0.475993,11.067905,4.362015,0.835911,-9.302639,-2.579439,-0.182375,-14.503242,-18.509497,4.328333,-6.123402,6.725006,-0.476525,1.069176,3.573641,4.086791,17.382155,-21.251671,67.023881,3.457199,-10.049343,7.543240,3.069733,-28.770707,18.510972,70.806454,-5.966989,-8.312633,-0.998458
165.000000,-82.418466,-42.523766,82.111639,-6.031107,-0.060964,89.180107,-0.429814,11.125069,4.464379,0.798252,-9.212002,-2.560386,-0.255308,-14.434136,-18.271868,4.320351,-6.094441,6.717630,-0.380729,0.990130,3.584808,3.349232,17.572074,-20.335502,65.711556,2.915477,-10.008865,7.643035,2.592442,-28.880410,18.868942,68.680817,-6.982873,-8.635379,-0.990939
166.000000,-82.360584,-42.697591,82.122159,-5.923712,-0.069089,89.061145,-0.391050,11.206466,4.569692,0.751254,-9.096007,-2.595804,-0.315356,-14.343192,-18.080499,4.302073,-6.029952,6.686244,-0.296772,0.933876,3.558663,2.502368,17.706811,-19.289793,64.242697,2.112118,-9.921955,7.800430,2.141652,-29.033925,19.643518,66.227352,-8.278434,-8.920130,-1.037025
167.000000,-82.321727,-42.860657,82.134432,-5.830278,-0.072167,88.989442,-0.368178,11.260889,4.634502,0.691572,-8.984939,-2.640575,-0.351253,-14.284736,-17.956222,4.262543,-5.955492,6.605227,-0.293144,0.878418,3.470810,1.619494,17.772359,-18.355565,62.740868,1.243068,-9.857956,8.173518,1.662577,-29.087044,20.545224,63.901208,-9.339563,-9.170824,-1.233025
168.000000,-82.300192,-43.012208,82.146680,-5.747670,-0.055479,88.943450,-0.357186,11.270621,4.654230,0.635842,-8.891785,-2.636752,-0.377458,-14.264179,-17.861918,4.212797,-5.896821,6.500806,-0.323756,0.800179,3.342539,0.749589,17.797805,-17.645280,61.222940,0.476694,-9.860930,8.577388,1.111705,-28.919690,21.225521,62.041170,-9.795518,-9.363627,-1.387867
169.000000,-82.275504,-43.149126,82.158560,-5.660425,-0.043609,88.915463,-0.346194,11.283144,4.652677,0.599956,-8.807120,-2.613643,-0.379261,-14.233139,-17.803431,4.161893,-5.856645,6.431656,-0.346993,0.729026,3.224842,-0.078539,17.798577,-17.120274,59.686660,-0.150946,-9.892672,8.883162,0.521430,-28.616350,21.667327,60.628529,-9.750811,-9.445159,-1.421142
170.000000,-82.239032,-43.269327,82.168376,-5.567213,-0.050276,88.924139,-0.346323,11.324430,4.642071,0.594382,-8.721351,-2.640401,-0.350431,-14.182650,-17.805270,4.124266,-5.823629,6.421009,-0.384828,0.689920,3.142871,-0.842891,17.777627,-16.714304,58.202316,-0.560475,-9.908462,9.161873,-0.036794,-28.323195,22.020742,59.435227,-9.575772,-9.411936,-1.480058
171.000000,-82.206160,-43.381882,82.176298,-5.477136,-0.055587,88.953002,-0.365876,11.359022,4.619746,0.616505,-8.636449,-2.705806,-0.328202,-14.153528,-17.822723,4.120164,-5.779833,6.430349,-0.448771,0.665543,3.086189,-1.514057,17.735206,-16.444608,56.875576,-0.688000,-9.923617,9.415686,-0.515171,-28.069767,22.344363,58.349773,-9.455625,-9.365907,-1.626598
172.000000,-82.191676,-43.493277,82.184023,-5.384393,-0.045995,88.954399,-0.370679,11.356608,4.583657,0.642006,-8.561282,-2.722854,-0.328983,-14.157489,-17.788739,4.140669,-5.719574,6.423695,-0.508921,0.647110,3.052327,-2.053030,17.661974,-16.377988,55.773662,-0.644760,-9.955388,9.554309,-0.892166,-27.858238,22.647751,57.395575,-9.354018,-9.412237,-1.751769
173.000000,-82.189912,-43.593898,82.192928,-5.269993,-0.037153,88.922743,-0.315208,11.339723,4.537443,0.643544,-8.494214,-2.657638,-0.302803,-14.158782,-17.718423,4.147401,-5.656473,6.414821,-0.551971,0.655336,3.056506,-2.443006,17.531590,-16.486755,54.953472,-0.587522,-9.952681,9.611664,-1.150892,-27.750623,22.952255,56.586843,-9.300680,-9.528764,-1.872403
174.000000,-82.181704,-43.674093,82.200634,-5.157846,-0.043999,88.887785,-0.246765,11.349607,4.503610,0.649065,-8.451221,-2.606047,-0.261519,-14.135086,-17.664662,4.157155,-5.620701,6.420206,-0.601804,0.694095,3.099441,-2.715931,17.359076,-16.711776,54.485413,-0.607257,-9.897539,9.716235,-1.328470,-27.764953,23.252153,55.922512,-9.334694,-9.601894,-2.112070
175.000000,-82.163179,-43.745053,82.207012,-5.065242,-0.055872,88.869424,-0.216436,11.380826,4.497711,0.687475,-8.420055,-2.617952,-0.241883,-14.107910,-17.641793,4.194482,-5.603835,6.416479,-0.682378,0.728424,3.150108,-2.865686,17.174126,-16.963753,54.369778,-0.681603,-9.827517,9.750822,-1.447086,-27.791946,23.460935,55.457547,-9.401086,-9.617022,-2.418587
176.000000,-82.144737,-43.820775,82.213467,-4.981931,-0.062342,88.846265,-0.207913,11.411002,4.519666,0.747576,-8.399112,-2.642030,-0.248361,-14.089941,-17.613414,4.243894,-5.582097,6.382656,-0.788236,0.750076,3.196769,-2.844602,17.016142,-17.227702,54.479290,-0.838883,-9.795264,9.593736,-1.488696,-27.778414,23.596535,55.161615,-9.364171,-9.661305,-2.571709
177.000000,-82.132387,-43.900281,82.220572,-4.894253,-0.068390,88.817192,-0.188798,11.433621,4.530956,0.800461,-8.384453,-2.626250,-0.239754,-14.069459,-17.574498,4.261986,-5.548059,6.341229,-0.919837,0.777902,3.244141,-2.631562,16.914414,-17.468721,54.677543,-1.026721,-9.785879,9.345263,-1.400109,-27.778670,23.718237,54.900579,-9.271554,-9.755225,-2.457320
178.000000,-82.120776,-43.981335,82.226038,-4.819602,-0.075965,88.818894,-0.196759,11.450034,4.481940,0.851749,-8.362548,-2.617115,-0.216061,-14.047669,-17.559283,4.251819,-5.519849,6.321883,-1.089678,0.811599,3.291274,-2.304160,16.882672,-17.670570,54.957782,-1.105959,-9.757409,9.209642,-1.168558,-27.836489,23.829080,54.602250,-9.258465,-9.813428,-2.217592
179.000000,-82.105070,-44.067934,82.228208,-4.772952,-0.081585,88.863861,-0.265320,11.462836,4.370670,0.913660,-8.324219,-2.684009,-0.214127,-14.035071,-17.577301,4.253073,-5.512028,6.316571,-1.286959,0.840454,3.319693,-1.939700,16.908533,-17.886112,55.378402,-1.052088,-9.711559,9.162259,-0.830192,-27.915777,23.893231,54.367483,-9.343023,-9.787343,-2.022492
180.000000,-82.087964,-44.153401,82.227725,-4.744116,-0.089296,88.919794,-0.348355,11.478829,4.241706,0.958136,-8.276538,-2.796310,-0.234404,-14.022348,-17.607362,4.267212,-5.517607,6.310492,-1.469851,0.877811,3.322819,-1.563787,16.951688,-18.141426,55.963814,-0.981085,-9.643539,9.053487,-0.441074,-27.968807,23.923666,54.365242,-9.441969,-9.710173,-1.858322
181.000000,-82.073432,-44.221050,82.226491,-4.718895,-0.108031,88.958666,-0.383583,11.503756,4.136613,0.948473,-8.229878,-2.868599,-0.241631,-13.991531,-17.638854,4.261043,-5.508336,6.323255,-1.600137,0.941105,3.315408,-1.221409,16.973012,-18.343325,56.758329,-0.944062,-9.515101,8.898837,-0.055671,-27.958515,23.921769,54.717967,-9.525881,-9.602571,-1.669616
182.000000,-82.061726,-44.273865,82.226765,-4.694072,-0.132334,88.987842,-0.380231,11.527743,4.067509,0.896173,-8.178168,-2.881255,-0.228751,-13.953691,-17.679689,4.231594,-5.463829,6.368534,-1.675846,1.008922,3.306443,-1.008695,16.962425,-18.394082,57.882561,-0.869571,-9.339098,8.824252,0.282598,-27.833600,23.849824,55.503299,-9.574978,-9.459700,-1.537733
183.000000,-82.049638,-44.335440,82.229877,-4.660753,-0.147015,89.013838,-0.373094,11.540849,4.034092,0.839207,-8.115523,-2.876156,-0.217655,-13.931209,-17.719857,4.207342,-5.405909,6.407384,-1.718877,1.041563,3.287398,-0.967141,16.930992,-18.338412,59.396698,-0.750449,-9.209982,8.788352,0.553014,-27.579962,23.733704,56.724400,-9.501871,-9.328445,-1.563434
184.000000,-82.031113,-44.413111,82.234228,-4.606985,-0.151174,89.014923,-0.352827,11.558367,4.032987,0.791564,-8.061046,-2.871228,-0.214748,-13.911646,-17.727744,4.197481,-5.378160,6.397069,-1.734639,1.034353,3.258373,-1.027858,16.888350,-18.291861,61.154980,-0.694392,-9.165712,8.633247,0.754768,-27.270905,23.677172,58.216195,-9.275793,-9.261249,-1.656184
185.000000,-82.003260,-44.489282,82.236159,-4.542207,-0.158904,88.977012,-0.307571,11.600784,4.044829,0.753184,-8.038853,-2.856856,-0.214981,-13.867556,-17.694693,4.191765,-5.383410,6.358232,-1.708580,1.017186,3.238852,-1.106841,16.841059,-18.278901,62.901473,-0.757713,-9.111174,8.380377,0.891436,-26.990647,23.711451,59.695689,-9.001617,-9.207289,-1.634518
186.000000,-81.974113,-44.555843,82.234412,-4.490696,-0.173323,88.929519,-0.278209,11.651899,4.039230,0.739982,-8.041148,-2.842495,-0.229327,-13.814545,-17.654781,4.196318,-5.382369,6.333412,-1.652006,1.006679,3.234926,-1.178676,16.798357,-18.227004,64.474896,-0.901134,-8.975350,8.216633,0.969776,-26.757867,23.744483,60.973543,-8.784443,-9.099299,-1.492043
187.000000,-81.954974,-44.626078,82.231897,-4.453955,-0.181319,88.909242,-0.297138,11.676492,4.011339,0.758205,-8.032900,-2.838327,-0.261881,-13.792761,-17.638152,4.220513,-5.360756,6.318380,-1.614030,0.990715,3.227253,-1.218486,16.768907,-18.084411,65.813551,-1.116683,-8.828483,8.199218,1.010023,-26.577644,23.718744,62.027461,-8.627848,-8.988465,-1.371958
188.000000,-81.946892,-44.706574,82.231843,-4.409622,-0.180443,88.910136,-0.326765,11.676557,3.987880,0.778645,-8.008516,-2.831337,-0.290789,-13.796430,-17.628303,4.251219,-5.338162,6.285683,-1.621864,0.966018,3.208017,-1.188471,16.759735,-17.896520,66.880857,-1.416579,-8.757346,8.234909,1.036781,-26.499732,23.697760,62.834202,-8.487929,-8.960354,-1.299654
189.000000,-81.936139,-44.785523,82.234180,-4.345553,-0.184896,88.905011,-0.320921,11.691539,3.989086,0.781199,-7.974422,-2.812369,-0.288829,-13.777978,-17.601522,4.259922,-5.332994,6.253233,-1.646521,0.958125,3.217017,-1.080950,16.776183,-17.743191,67.572516,-1.674436,-8.725653,8.183153,1.059909,-26.553475,23.702208,63.278909,-8.397520,-8.985352,-1.187720
190.000000,-81.921828,-44.856361,82.237291,-4.274875,-0.200165,88.894837,-0.297792,11.726612,3.990687,0.782717,-7.947623,-2.815915,-0.267339,-13.732521,-17.565042,4.250405,-5.326984,6.246868,-1.662256,0.982829,3.274887,-0.947950,16.820099,-17.693122,67.919046,-1.749854,-8.682581,8.057195,1.081327,-26.704815,23.671933,63.299878,-8.358308,-9.019338,-1.046216
191.000000,-81.915635,-44.930384,82.241464,-4.211864,-0.208957,88.897319,-0.299084,11.742449,3.966326,0.799860,-7.917556,-2.859561,-0.254598,-13.705727,-17.537322,4.238960,-5.307607,6.250432,-1.687042,1.008537,3.340837,-0.811458,16.877790,-17.747179,68.031396,-1.709518,-8.661860,7.942971,1.102643,-26.903866,23.586293,63.008529,-8.321898,-9.098747,-1.024920
192.000000,-81.921148,-45.018068,82.248420,-4.154977,-0.199341,88.899768,-0.318845,11.722913,3.935025,0.815881,-7.867841,-2.914640,-0.263757,-13.714750,-17.504699,4.227094,-5.273021,6.231127,-1.721332,0.996996,3.365463,-0.664761,16.921683,-17.853092,67.974227,-1.741384,-8.694230,7.920689,1.105774,-27.131996,23.514878,62.572292,-8.267721,-9.246171,-1.166341
193.000000,-81.927693,-45.114031,82.257450,-4.099498,-0.183530,88.875927,-0.331486,11.699745,3.931138,0.818928,-7.802605,-2.950157,-0.287370,-13.726578,-17.450945,4.205755,-5.216391,6.198483,-1.712126,0.960225,3.353066,-0.549480,16.924739,-17.957016,67.755880,-1.876240,-8.734836,7.992501,1.057781,-27.374239,23.501110,62.073736,-8.233464,-9.391155,-1.310605
194.000000,-81.929010,-45.205757,82.264280,-4.050917,-0.176077,88.824119,-0.339856,11.697206,3.959844,0.824185,-7.746691,-2.965889,-0.318024,-13.720767,-17.383629,4.176181,-5.142421,6.185495,-1.608887,0.942879,3.342935,-0.551255,16.870456,-18.020903,67.441226,-1.970857,-8.748955,8.062321,0.948607,-27.598938,23.501889,61.552797,-8.217818,-9.451487,-1.320916
195.000000,-81.932992,-45.292646,82.265466,-4.012809,-0.174764,88.770959,-0.357468,11.699984,3.998168,0.836510,-7.715918,-2.968114,-0.350532,-13.715232,-17.316601,4.141685,-5.081612,6.201567,-1.451802,0.945340,3.339454,-0.676489,16.779425,-18.031155,67.128677,-1.988567,-8.764089,8.067283,0.793156,-27.778523,23.471848,61.094116,-8.173792,-9.448472,-1.280356
196.000000,-81.943834,-45.386884,82.263327,-3.980045,-0.172502,88.725777,-0.381624,11.694840,4.038735,0.838266,-7.699157,-2.960350,-0.393645,-13.716477,-17.228350,4.106974,-5.041611,6.224696,-1.295693,0.939499,3.331954,-0.873189,16.674580,-17.987365,66.816927,-2.007190,-8.813305,8.041515,0.588325,-27.908360,23.388419,60.759478,-8.073459,-9.426859,-1.263223
197.000000,-81.954706,-45.497182,82.263821,-3.936953,-0.171122,88.691994,-0.408797,11.690301,4.072777,0.836473,-7.673073,-2.945535,-0.443976,-13.710176,-17.124128,4.083306,-4.999031,6.226984,-1.181846,0.914534,3.339163,-1.092829,16.575244,-17.912793,66.419246,-2.055886,-8.894730,8.010924,0.309111,-27.966715,23.265072,60.522757,-7.943900,-9.437788,-1.234852
198.000000,-81.959534,-45.606777,82.269377,-3.874287,-0.175405,88.678252,-0.435689,11.694524,4.085161,0.859627,-7.633352,-2.936946,-0.475851,-13.693203,-17.049952,4.081417,-4.933441,6.193942,-1.117594,0.895080,3.387430,-1.303158,16.492873,-17.839805,65.938257,-2.081188,-8.984894,7.928522,-0.005164,-27.941920,23.130173,60.332454,-7.817508,-9.508618,-1.115869
199.000000,-81.959939,-45.675981,82.276416,-3.808385,-0.180010,88.685421,-0.452126,11.697345,4.072020,0.914715,-7.601830,-2.937430,-0.469471,-13.686038,-17.043991,4.102128,-4.872152,6.134644,-1.097727,0.901053,3.465065,-1.444444,16.442738,-17.789395,65.542051,-2.048806,-9.071896,7.746501,-0.232134,-27.868239,23.033162,60.206191,-7.712286,-9.624188,-0.943332
