Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
172.000000,33.333701,36.653790,66.825897,-15.563972,0.722210,178.034362,-25.466046,-19.792196,14.414778,32.092330,-26.390599,13.426175,-1.865693,-20.928362,-2.197599,73.381244,-28.190672,11.403810,11.235957,-21.821983,13.648642,-4.746780,16.779461,-5.871403,58.890663,-6.517885,-1.889045,-5.238438,-20.620922,-11.123594,22.069277,63.490843,-11.614796,2.782023,4.205928
173.000000,31.378230,36.316371,67.020994,-16.240489,0.674266,177.706243,-23.654666,-20.977748,14.518629,31.677038,-27.601621,15.000035,-5.195089,-21.782108,0.671611,79.124757,-18.801011,14.457569,11.135523,-21.346457,14.048885,-6.067984,16.747842,-4.764844,56.046463,-7.446386,-2.120663,-5.646880,-19.598611,-12.638296,19.959167,65.188466,-9.520035,4.599520,6.179145
174.000000,29.553404,36.535108,66.934311,-16.994637,1.489054,177.449191,-22.211820,-21.149355,15.006093,33.770911,-30.548503,15.000035,-7.911096,-24.100925,0.865232,85.671527,-12.640798,14.999968,10.182706,-21.533867,14.384855,-6.614295,17.334995,-3.445200,53.776965,-7.937511,-3.192237,-4.335900,-18.721243,-13.879839,18.231370,65.462760,-9.932070,4.679790,4.081627
175.000000,27.734265,35.835424,67.369235,-16.486555,2.589650,176.443548,-16.957263,-21.550889,14.139411,30.018097,-31.468659,15.000035,-12.212392,-28.582238,1.567913,90.355261,-8.098442,15.000035,9.323663,-20.156675,16.592249,-9.130430,18.290174,-2.243440,51.513352,-8.290733,-3.647924,-0.690297,-20.611255,-16.020050,16.536668,64.474056,-12.877793,3.401828,1.577696
176.000000,25.931045,35.220751,67.199677,-16.831916,4.078077,177.091989,-14.341329,-22.786650,14.057649,31.131610,-33.972015,15.000035,-14.894173,-32.512240,2.627568,94.409054,-16.163342,11.649834,6.672392,-20.090358,17.153718,-9.465972,19.533410,-2.674481,51.366171,-8.365113,-3.772359,1.284732,-21.002866,-17.260433,15.209680,62.848566,-13.887683,2.159923,-2.027928
177.000000,23.970602,34.505263,67.579132,-15.185192,5.348779,177.328912,-7.283543,-23.242323,11.533463,25.420977,-34.388708,15.000035,-17.660250,-32.953562,2.277433,95.562959,-21.969078,8.579742,3.641542,-17.873893,18.687451,-12.882660,20.995798,-3.619507,54.038374,-10.044836,-2.277815,2.291399,-22.467340,-18.915010,14.470475,59.337692,-13.673596,1.204636,-8.012004
178.000000,22.136636,34.075573,67.595291,-15.005508,6.867643,178.525624,-3.422100,-24.403680,9.796774,25.116810,-36.022889,15.000035,-19.838727,-34.509968,1.328113,95.368422,-28.081010,6.457796,0.677310,-17.607705,19.362649,-13.734360,22.525346,-5.875737,56.242295,-10.067742,-0.456152,0.317178,-22.163417,-19.907705,14.591506,56.149551,-12.568792,0.336441,-9.673719
179.000000,20.198452,33.752361,68.006372,-12.376211,8.359878,179.179847,2.711547,-22.771233,6.994371,22.012843,-36.956955,14.160042,-20.160951,-32.840011,-2.818474,92.000025,-33.199678,3.864156,-2.381780,-15.040133,20.318583,-16.358943,24.659119,-7.828942,59.817984,-7.201497,0.634345,-2.964974,-21.224598,-21.124638,14.950673,51.478805,-10.278414,0.457768,-8.953485
180.000000,18.424708,33.770624,68.247044,-10.729018,9.425923,-179.292836,6.061696,-21.126656,5.035445,22.465686,-38.697888,12.768366,-20.590838,-31.294950,-7.227570,87.452110,-37.086360,2.326073,-5.096069,-13.417798,21.293222,-18.037794,26.169002,-9.833081,60.223356,-3.871443,1.460096,-5.557732,-19.738968,-22.112334,14.860012,47.999585,-8.151267,-0.069863,-6.576406
181.000000,16.751091,33.925354,68.369126,-9.201929,9.613596,-178.005433,6.956259,-19.165111,3.836683,25.239472,-40.851344,11.738932,-22.334923,-28.706383,-10.997729,82.018605,-39.596215,1.981985,-7.029169,-11.853019,22.151743,-20.248490,26.795788,-11.354541,59.210623,-0.957799,1.029314,-3.519437,-18.528884,-22.842794,14.724424,45.535372,-7.700897,-0.434771,-5.068688
182.000000,15.067010,34.133163,68.385297,-7.342511,9.740651,-177.126283,6.971588,-16.871843,2.671894,29.373710,-43.672885,11.283210,-24.385835,-23.651135,-12.749480,75.685422,-40.342465,2.439221,-7.250929,-9.695080,23.088900,-22.597901,25.915573,-11.614224,57.138760,-0.153290,-0.368908,0.462005,-16.401750,-23.217488,14.389376,44.204783,-7.612487,-0.717524,-6.538370
183.000000,13.460651,34.307694,68.389195,-7.219259,9.863246,-176.575499,8.744697,-16.405226,2.136807,29.147692,-44.469582,10.587672,-26.806998,-20.823777,-13.044456,69.219104,-39.747627,4.821677,-6.496614,-9.352823,23.939451,-24.412172,24.413594,-11.165427,54.123201,-1.412642,-2.379597,3.867259,-14.557611,-22.644813,13.743395,44.641946,-7.793750,-0.742391,-8.359986
184.000000,11.831465,34.491131,68.357909,-7.140182,9.791043,-176.389557,10.439430,-16.027708,1.704167,28.660799,-45.107123,9.928684,-28.681986,-18.533160,-13.461675,62.400888,-40.287420,6.283442,-5.199906,-9.275314,24.462082,-25.808391,22.948876,-11.021309,51.059731,-2.608748,-3.997759,5.746403,-13.128318,-21.276640,13.259738,47.611961,-7.822579,-0.350751,-9.249346
185.000000,10.135131,34.695670,68.342996,-6.646303,9.032894,-176.390687,11.194112,-15.062102,1.782841,28.722120,-45.634461,9.352188,-30.008388,-16.687790,-14.653792,55.325424,-41.128773,6.260563,-4.192830,-8.990707,24.005110,-26.047539,21.832025,-11.397491,48.112959,-3.782326,-4.485965,4.843193,-12.707968,-19.541934,13.780384,53.064023,-8.964709,0.168754,-9.234013
186.000000,8.440184,34.933615,68.270910,-6.296056,7.761073,-176.238223,10.948163,-14.419848,1.499731,29.319584,-46.381868,9.275653,-30.987175,-15.576134,-16.093068,49.285330,-41.611538,5.336820,-3.023334,-8.681938,23.334429,-26.230657,20.630697,-12.008362,46.018758,-3.921811,-4.379217,2.762152,-12.570927,-18.189926,13.968297,58.679070,-10.681385,1.288596,-7.192014
187.000000,6.651545,35.092071,67.940950,-6.314391,6.354769,-175.263045,9.931706,-14.391772,0.527927,31.733551,-47.399792,9.752107,-32.095752,-15.053423,-16.055782,46.606308,-41.357359,4.968384,-2.181545,-8.537562,22.684783,-26.117001,18.787728,-12.819455,44.953419,-3.973247,-4.258894,-0.136555,-12.167776,-17.633687,15.767917,62.996535,-13.988254,3.326748,-1.165157
188.000000,4.575785,35.206851,67.284447,-6.748777,5.747747,-174.197178,10.015456,-14.662919,-0.324990,34.471323,-48.736702,9.823119,-33.075615,-15.170368,-14.392942,49.416019,-41.094994,5.366198,-0.913153,-8.762757,22.920704,-25.277468,16.170017,-12.835231,44.833474,-3.364494,-4.249287,-2.302153,-11.171851,-17.283107,17.834196,63.919806,-18.220880,4.519538,4.276899
189.000000,2.303998,35.471860,67.161435,-5.167061,4.978233,-173.143703,9.454996,-12.433109,-1.518245,38.442777,-48.908386,8.547061,-31.997920,-13.007083,-14.657361,49.560198,-36.720518,2.672761,-0.764533,-6.501885,22.926054,-24.058616,12.679182,-10.870641,46.386349,-2.223222,-4.599072,-1.968532,-11.214362,-18.189321,18.590385,63.704676,-20.217044,5.002471,6.589124
190.000000,0.084356,35.729253,67.054880,-1.803564,5.293724,-172.455417,7.984635,-7.703412,-1.928020,46.606076,-48.955364,5.488148,-30.018651,-9.356427,-16.610083,50.219109,-33.585177,0.419287,-0.810952,-2.850481,23.321966,-21.749991,9.938618,-9.684066,50.077963,-2.490210,-4.967146,-0.568869,-11.805534,-18.324952,18.933648,63.742085,-19.180616,4.740565,4.499594
191.000000,-2.448030,36.026281,66.870856,0.786834,5.102234,-172.704784,6.662791,-3.859100,-1.773260,54.335214,-46.577427,1.929052,-29.613299,-6.002046,-17.013885,52.744046,-33.819849,-1.516353,-0.479876,-0.546628,22.626603,-18.514008,9.513660,-10.217601,54.565271,-2.720578,-4.232997,-1.966476,-12.929284,-18.440068,19.577697,62.621210,-17.668130,4.224688,3.990407
192.000000,-4.891967,36.549911,66.973084,4.845882,4.645354,-172.985398,3.406406,2.357514,-2.060159,63.485816,-40.794524,-3.856729,-27.641649,-0.598935,-18.938899,51.216010,-33.432707,-4.304871,-1.043487,3.242303,20.679779,-15.074275,11.032982,-11.772501,59.805430,-2.118651,-1.974269,-10.111289,-14.051922,-19.644341,20.701047,60.413891,-16.956085,3.364460,7.299521
193.000000,-7.202781,37.031481,67.047697,7.927333,4.225293,-173.415872,-0.613951,6.581317,-3.493055,72.220071,-31.747413,-9.606805,-25.675041,3.780169,-20.532517,49.006737,-33.719517,-7.375275,-1.525642,5.957953,18.848190,-11.027346,14.031194,-13.764738,61.900775,0.480734,0.632277,-17.094300,-15.115542,-20.841800,21.269008,57.009134,-16.202237,2.425422,8.810568
194.000000,-9.421330,37.382001,66.941261,9.472559,4.292208,-173.777223,-4.342704,7.741143,-5.655390,80.391415,-22.842692,-12.695239,-23.383127,6.285036,-21.634315,48.166275,-36.145283,-10.201448,-1.735704,7.359732,18.118094,-7.427606,17.091850,-15.817287,60.888145,2.563890,2.490352,-18.452197,-16.435570,-22.041169,21.038762,52.903633,-13.809942,1.861948,5.332210
195.000000,-11.542493,37.686169,66.924202,9.864142,5.440751,-174.139922,-7.110235,8.961435,-5.950052,86.892048,-14.652764,-14.201521,-19.988431,7.872482,-21.555404,47.925262,-38.632633,-12.296031,-1.155995,7.914801,19.615359,-5.762736,19.127214,-16.390171,58.785075,2.617432,2.673853,-14.449106,-18.745801,-23.556549,20.926503,49.060887,-10.890469,1.015580,-0.279093
196.000000,-13.673219,38.206103,66.916341,9.626733,7.408562,-174.452114,-9.032229,13.063929,-4.385183,91.263123,-13.381741,-11.963461,-15.999105,9.270589,-20.488496,48.310324,-40.844309,-13.555286,0.554159,8.022695,21.788655,-5.733346,20.185140,-15.801644,57.607380,1.878854,0.455564,-7.332605,-21.412720,-25.081749,21.704632,47.281240,-10.887019,-0.465189,-6.599549
197.000000,-15.812823,38.689670,66.801161,9.120333,8.884574,-175.454483,-10.674164,14.910561,-3.536769,93.334576,-22.634586,-7.611664,-12.862065,10.022738,-19.477905,49.507492,-43.290173,-13.400324,3.533100,7.670054,22.143050,-5.788827,20.592476,-14.216023,56.707267,0.587428,-1.788296,-1.848002,-23.650732,-26.978310,24.626682,47.627602,-15.848074,-1.252791,-9.137676
198.000000,-17.929153,39.031175,66.914779,8.108927,10.226240,-176.617738,-12.487270,15.697209,-1.634200,93.210027,-29.349944,-3.897472,-8.771413,10.274386,-17.938042,48.987845,-44.839137,-12.691711,5.998714,6.760911,21.970171,-5.852315,20.465407,-12.570728,56.108935,-1.074936,-3.105714,2.218654,-26.750368,-27.803286,28.529364,50.500062,-23.454079,-0.771195,-12.207867
199.000000,-20.039739,39.246616,67.017108,7.402412,11.434953,-177.950477,-14.272611,15.943697,0.343209,91.210742,-34.379149,-0.847025,-4.796727,10.373799,-16.432122,48.352275,-45.857036,-11.846574,8.731062,5.998294,21.812993,-5.822236,20.216187,-10.240123,54.677911,-3.522148,-3.411779,1.983188,-28.866579,-27.427574,30.858337,52.824762,-26.793806,0.427489,-10.284843
200.000000,-22.073813,39.371046,67.180902,6.900715,12.292043,-179.141425,-16.407166,15.553637,2.223385,87.536927,-37.593030,1.819436,-1.005825,10.530571,-14.842414,46.805039,-46.681211,-11.202034,11.188029,5.238332,21.991520,-6.113756,20.146329,-8.259041,52.589356,-4.868003,-1.991662,0.298955,-30.403897,-26.376855,30.886665,53.558659,-26.250859,1.693864,-7.985000
201.000000,-24.073648,39.413413,67.303294,6.257596,12.565918,-179.846796,-18.967866,14.218892,4.259519,82.100547,-41.354244,2.569436,2.079937,10.279354,-13.491160,45.158018,-47.514153,-10.310063,13.130754,4.061136,22.114862,-6.967377,20.517166,-7.722878,50.987243,-6.423977,-2.021293,-0.690520,-31.498384,-25.179238,30.517784,53.048447,-23.761782,1.752454,-7.931058
202.000000,-25.928229,39.419782,67.343342,5.487389,12.699456,179.246317,-21.521716,11.417360,5.285620,76.142887,-40.949409,2.951850,4.377611,9.711143,-11.894695,44.533783,-48.437987,-9.942078,14.794734,2.772515,22.564734,-7.750363,20.330220,-7.486085,50.408370,-7.169287,-2.958253,0.180127,-32.014230,-23.747851,29.633308,51.369743,-20.866033,1.239057,-9.795934
203.000000,-27.743506,39.419654,67.282361,4.773930,12.215945,178.616705,-24.863325,7.735505,4.701963,69.963704,-39.718865,2.176555,5.409818,8.928784,-10.897116,44.922851,-49.514739,-9.718016,15.627553,1.494544,22.206132,-7.954061,19.996504,-7.876105,50.452070,-6.740450,-3.218824,1.014410,-31.895894,-22.009928,28.949050,49.728084,-18.226896,0.010779,-11.157665
204.000000,-29.581019,39.425406,67.312127,3.972522,11.049894,178.414526,-28.198772,3.841290,2.972282,62.713848,-37.849056,1.162372,5.865794,8.089133,-10.170037,44.695307,-50.000308,-9.524382,15.576755,0.052954,21.349346,-8.239143,19.313524,-8.428752,51.857836,-6.804636,-3.319671,1.842685,-31.592538,-20.046981,28.096048,48.087114,-14.982498,-0.615238,-12.588246
205.000000,-31.415328,39.427394,67.451531,3.011646,9.511108,178.546950,-30.499697,0.747552,1.489056,53.920628,-37.368132,0.710552,6.149137,6.836074,-10.188350,44.043778,-50.000308,-9.205518,14.865089,-1.557666,20.330044,-8.290890,18.312938,-8.408348,53.579631,-6.828158,-3.091893,1.821916,-31.340248,-18.152396,27.483590,47.015276,-12.809595,-1.152102,-12.974019
206.000000,-33.315322,39.366111,67.616963,1.825777,7.139064,178.691939,-32.359558,-1.620782,0.328556,44.134422,-36.538459,1.169784,5.324092,5.367244,-9.885381,43.846744,-50.000308,-9.031348,13.942304,-3.371086,18.376559,-8.012114,17.123185,-8.564174,55.378621,-6.614738,-2.535704,1.670278,-30.861472,-16.446250,26.781313,46.411351,-12.650626,-1.431596,-12.808714
207.000000,-35.332260,39.242297,67.683172,0.725744,4.691624,178.612151,-32.783638,-2.601137,0.729345,34.536011,-35.158617,1.546044,4.239183,3.807490,-9.635010,44.216114,-50.000308,-8.575279,12.702249,-4.993228,16.278011,-7.178114,16.114571,-8.809841,56.720080,-5.761011,-2.049877,-0.753675,-30.031157,-14.682123,25.910365,46.638290,-13.115628,-1.441055,-9.596345
208.000000,-37.483367,39.048284,66.990483,0.648229,4.127970,178.166366,-35.478198,-2.395696,0.860630,38.384785,-35.997324,1.439649,5.094444,3.136340,-9.500322,45.548127,-50.000308,-7.922426,11.476562,-5.249029,15.634185,-5.840503,14.633629,-9.436033,57.423511,-5.049024,-1.252613,-3.532628,-28.571226,-12.940598,25.024992,47.759254,-13.103790,-1.033566,-8.574962
209.000000,-40.079403,38.724801,66.253197,0.246210,3.446722,176.909482,-36.362295,-1.849771,2.537342,43.017706,-37.304311,2.080882,5.809979,1.718804,-8.870262,48.118007,-50.000308,-5.912947,11.342856,-5.723895,14.896158,-4.932339,13.955540,-10.316700,57.739865,-4.703401,-0.644287,-7.616990,-26.833134,-11.441347,24.379493,49.814909,-12.414421,-0.347456,-6.089393
210.000000,-42.636815,38.288566,66.005296,-4.258390,3.173084,175.274734,-32.347964,-4.627883,8.505290,38.344381,-32.019275,3.800647,4.561886,-4.971679,-6.648795,55.191456,-50.000308,-3.160229,12.625471,-10.386107,15.163875,-4.432716,15.318369,-10.343118,57.407672,-6.007508,-0.032980,-13.934254,-26.092100,-10.994724,23.073096,53.642335,-12.599774,-0.290787,-0.460875
211.000000,-45.295122,37.970287,65.414983,-6.805186,2.618657,175.284780,-33.444165,-7.247237,10.154556,42.459263,-29.769646,5.232496,4.034058,-9.278636,-6.583739,62.083414,-48.341542,-0.259445,11.949526,-12.826591,14.733772,-4.342671,15.032818,-8.514926,57.839661,-7.831824,0.592471,-13.947301,-24.285610,-11.514132,22.799183,56.933438,-14.078152,0.437298,1.517835
212.000000,-47.752929,37.347627,65.582907,-13.505581,1.141275,175.851990,-30.606860,-15.121697,13.799657,34.922528,-26.471930,7.159053,-0.142817,-19.079109,-4.455038,70.832791,-41.024893,5.481064,10.361950,-19.815217,13.630419,-5.598067,16.432086,-6.890654,59.803361,-8.706466,0.040411,-11.200763,-23.424108,-12.607757,23.813963,60.812903,-15.749957,1.837723,1.474747
213.000000,-50.193566,36.703792,66.110212,-17.258470,0.109916,176.454822,-26.797250,-20.864563,13.990854,27.492787,-24.480223,8.358400,-4.452541,-24.652613,-1.706126,77.432571,-28.479993,11.181939,8.772423,-23.349980,12.470970,-6.537501,18.076232,-6.606150,60.445508,-5.116563,-0.893123,-6.268454,-21.491103,-14.313270,23.984921,62.081973,-18.475032,3.008121,-2.202054
214.000000,-52.386761,36.261892,66.649586,-18.572028,-0.424340,176.954287,-22.780071,-24.032185,12.285121,21.889609,-23.349488,9.185582,-9.298236,-26.414363,1.374030,84.031278,-17.086237,13.989129,6.994226,-24.143272,11.245605,-6.408019,19.824271,-5.622145,58.719314,-0.553007,-1.170779,-2.929006,-19.021269,-17.090446,23.229125,60.900521,-20.096933,3.009521,-2.558581
215.000000,-54.509538,35.774148,67.134911,-18.565603,-0.072963,176.893733,-18.356683,-25.607615,10.369260,18.205415,-23.174065,10.888110,-13.957092,-28.408323,3.001844,89.935409,-7.900255,14.947010,5.111865,-23.562577,11.289652,-6.733999,21.256679,-4.692448,56.382730,-0.280303,-1.592374,1.505795,-18.061370,-19.922280,22.456518,58.802881,-18.485287,2.063975,-3.624923
216.000000,-56.667411,35.232133,67.093056,-19.428913,1.216222,177.253086,-15.455135,-27.712313,9.886526,18.674687,-25.102135,12.798760,-17.441064,-34.274634,3.780575,95.403003,-6.731152,13.885950,3.186674,-23.911674,12.055002,-7.227122,21.811833,-3.591027,54.977948,-2.079923,-2.688627,4.536498,-17.357164,-21.673819,21.324513,57.318162,-16.796801,0.986457,-4.297885
217.000000,-58.772701,34.608698,67.770702,-16.424166,2.633564,176.795322,-8.365961,-26.309925,6.393536,14.411021,-25.310781,14.404512,-20.284982,-32.020975,4.131588,97.138882,-10.885218,10.718114,1.672118,-19.917960,14.595399,-10.260847,21.957217,-3.038524,54.660945,-6.337523,-3.237263,7.528933,-18.417479,-25.478088,20.282271,54.636862,-13.005514,-0.342495,-3.118217
218.000000,-60.542858,34.735703,67.710692,-17.476519,4.083485,178.881967,-6.518731,-28.119332,5.037384,17.321095,-27.005619,14.999961,-22.347805,-32.564289,4.845314,98.779125,-19.610914,9.269536,-1.378119,-20.199770,15.071393,-10.671788,22.379496,-4.714693,54.844435,-6.723440,-3.012416,7.747831,-17.484471,-26.675603,18.804754,54.204709,-11.924445,-0.657160,-4.924430
219.000000,-62.646544,34.384361,68.017030,-13.676942,5.584803,179.326821,-3.058896,-24.948108,2.831520,20.652938,-31.347044,14.404439,-23.175264,-30.110609,1.304632,97.335865,-23.781216,7.346725,-2.636211,-15.335260,17.614556,-15.189799,23.859606,-7.599282,57.246008,-5.524333,-2.041918,5.753856,-17.447146,-28.782994,16.567636,53.311351,-10.433003,-0.495824,-8.550274
220.000000,-64.560491,34.342757,67.986411,-13.371521,7.119582,-179.406535,-0.702846,-24.870739,2.280700,23.690926,-34.039692,13.220419,-24.697028,-30.571872,-0.306740,95.115951,-29.645770,5.521324,-5.007043,-14.133973,18.023317,-16.199803,24.629666,-10.114866,57.692620,-2.549206,-1.492716,3.939458,-16.275424,-28.962417,15.267225,53.577848,-9.877844,-0.067290,-12.546258
221.000000,-66.672438,34.315580,68.211770,-9.815789,8.677194,-179.302609,1.935093,-20.974381,1.510572,27.640944,-38.082027,11.936038,-24.222873,-27.213888,-5.102071,89.816899,-33.245447,3.154865,-6.326322,-9.689002,19.210081,-18.349532,24.860659,-11.408976,57.757166,-0.128906,-1.171736,2.331244,-14.971370,-28.399727,13.674227,53.920443,-8.392010,-0.111803,-15.591681
222.000000,-68.648446,34.467977,68.218648,-7.858473,9.952503,-178.767426,3.806504,-18.732820,0.578156,31.433046,-41.332753,10.785724,-24.250942,-25.142252,-9.132433,84.032815,-36.042563,2.118220,-7.424535,-7.056296,20.014295,-19.805865,24.149049,-11.554517,56.436361,-0.702186,-1.354966,2.319027,-13.249504,-27.381308,12.548203,54.598551,-7.374505,0.023824,-14.852564
223.000000,-70.627880,34.714496,68.200141,-6.299930,10.910112,-178.208054,5.976425,-16.812306,-0.494485,33.791709,-43.666786,10.029765,-24.449581,-21.893982,-11.988293,77.089791,-38.106192,2.386656,-8.094600,-4.907538,20.782036,-20.831905,22.655527,-10.258177,53.944113,-2.263896,-2.114282,2.809805,-11.190340,-25.982547,11.136343,54.627221,-8.735030,0.145450,-12.709075
224.000000,-72.485691,34.973305,68.277627,-5.872731,11.626403,-177.417155,9.178529,-15.926828,-1.587792,32.650821,-44.437976,9.491113,-25.080753,-19.157043,-13.414605,69.534836,-38.659762,3.638227,-8.490621,-3.787837,21.128263,-21.359000,20.635584,-8.904273,51.261796,-3.930972,-3.385121,2.655661,-8.811390,-24.244708,9.595594,55.157107,-10.293957,0.484362,-9.461727
225.000000,-74.358237,35.227340,68.355352,-5.341592,11.547647,-177.179349,11.599244,-15.079601,-2.478237,31.250684,-44.717730,9.587224,-26.026917,-16.276341,-14.476130,61.297861,-39.267195,4.937109,-8.344059,-2.778249,20.701089,-21.366399,18.872624,-7.824130,48.588439,-5.252875,-4.134647,1.951749,-7.457384,-21.906485,7.955218,58.038317,-10.528017,0.557232,-8.471241
226.000000,-76.160753,35.468498,68.456978,-4.807331,10.626828,-177.374154,13.404785,-14.311387,-3.207283,28.771154,-45.050937,9.691594,-27.594748,-13.089403,-14.061608,53.089916,-40.450071,5.330359,-7.683661,-1.751624,19.409562,-20.827907,17.135633,-6.966671,46.210823,-5.356129,-4.387418,0.384093,-6.243854,-19.660838,6.405159,61.610683,-9.970255,1.333900,-7.003777
227.000000,-77.901840,35.702541,68.525505,-4.159115,8.855459,-177.890762,13.770752,-13.388439,-3.282933,27.164858,-45.341681,9.676504,-29.346096,-10.217940,-13.547373,45.713695,-41.289610,4.360216,-6.859970,-0.450270,17.652006,-19.717001,15.319527,-6.750920,44.161797,-5.426505,-4.496356,-1.315149,-5.491573,-19.113052,7.459310,63.756169,-11.081889,2.318346,-3.281576
228.000000,-79.659843,35.811812,67.978978,-4.760942,8.192989,-177.761429,14.115055,-14.047565,-3.602433,28.282133,-46.452465,9.916969,-31.735258,-9.336145,-10.642504,46.123615,-42.082329,4.470256,-5.873952,-0.743660,17.288312,-18.708655,13.555508,-7.139332,43.129769,-5.187373,-5.042700,-2.219337,-4.930469,-18.788670,9.008448,64.356583,-14.274219,3.300388,3.706206
229.000000,-81.757468,36.018643,67.328292,-5.876714,7.179499,-176.971961,14.798942,-15.209950,-4.801107,28.983409,-46.992364,9.761179,-33.010936,-9.448671,-8.410169,49.178547,-42.456336,5.017719,-5.897450,-1.593753,17.056893,-17.052619,12.302101,-7.737239,42.585652,-4.872135,-5.724496,-3.272777,-5.264834,-19.556768,9.295355,63.853574,-16.495834,3.393154,8.973968
230.000000,-84.038913,36.414078,67.214942,-5.368390,6.571065,-175.560386,16.172401,-14.041623,-6.587765,29.628384,-46.696108,8.647643,-30.517094,-9.555579,-10.524277,48.003536,-41.077765,3.689485,-7.321364,-0.800275,17.675015,-15.573270,11.028635,-8.363616,43.759454,-4.786453,-6.107457,-5.116769,-6.381870,-20.912615,9.217020,62.882178,-16.398033,3.458646,8.751119
231.000000,-86.046594,36.848408,67.317867,-2.520368,6.235040,-174.866551,14.626942,-10.365709,-7.071706,35.787937,-47.222712,7.063092,-27.692546,-7.097503,-14.003678,45.718609,-37.355534,2.250022,-7.861943,2.262569,18.442105,-14.861484,9.983749,-9.246595,48.325767,-3.203202,-6.739524,-6.990459,-7.878283,-21.804459,9.063553,63.082862,-15.579568,2.395358,4.800045
232.000000,-88.097548,37.255734,67.433739,1.062561,5.056534,-174.597348,11.246438,-5.333689,-5.523097,43.806856,-47.256364,4.029401,-26.360982,-3.167418,-16.328360,43.782667,-34.534140,2.323199,-7.808116,6.040624,18.277501,-14.687215,9.500184,-10.872357,55.559149,-0.414996,-6.230065,-8.062237,-9.797311,-23.066976,9.912303,63.017012,-14.450696,1.794997,1.172473
233.000000,-90.179044,37.609911,67.360264,2.913157,4.539071,-174.315550,9.452858,-1.893695,-3.770502,50.628391,-45.172853,0.835280,-26.127878,-1.334243,-16.842758,45.691749,-35.185901,2.823663,-7.657520,7.771413,18.280154,-12.809654,10.714332,-13.512437,60.196568,1.560315,-3.861852,-8.558876,-11.651070,-24.138848,10.971049,62.217320,-14.375759,1.990090,-0.543752
234.000000,-92.148852,38.199580,67.587137,6.564029,3.516590,-173.892131,5.346856,4.229014,-2.923293,59.161616,-40.155611,-4.143212,-24.146496,3.309145,-19.132874,42.048677,-34.152650,2.318661,-7.161088,11.400744,17.357833,-12.205615,12.434506,-16.356292,63.945809,2.750998,-1.126409,-11.680179,-13.921878,-25.293043,12.587042,61.365049,-13.120943,2.601428,-1.360278
235.000000,-93.939209,38.737607,67.620051,8.365717,3.913220,-173.334169,2.746904,8.362608,-2.136789,66.588723,-33.271583,-9.287620,-21.937861,5.608983,-20.806312,41.117172,-34.697259,1.200306,-6.447530,13.028921,17.582384,-10.141371,14.887318,-16.708477,62.342005,2.886629,0.539506,-14.563042,-15.424756,-26.096286,12.734109,59.216736,-12.174770,2.262860,0.601818
236.000000,-95.745003,39.217824,67.329711,9.061461,5.041764,-173.155182,0.999018,11.649642,-0.862675,74.354976,-28.746046,-11.535470,-20.505746,6.730803,-21.232787,43.735767,-37.097899,-0.500746,-4.880450,13.764972,17.860089,-8.624044,16.276539,-15.379467,60.445344,0.515532,-0.061944,-13.532270,-16.409545,-26.675956,12.975040,57.168168,-10.815920,1.343840,-0.967173
237.000000,-97.495127,39.818007,67.214757,9.507712,7.137487,-172.825336,-0.677210,15.909664,0.231862,81.814321,-24.487917,-11.209150,-16.588863,8.584563,-21.317763,43.652446,-38.942901,-2.182029,-3.592859,14.009548,20.523067,-7.898105,17.896842,-11.564805,55.809681,-4.284272,-0.936012,-9.882858,-19.100267,-27.663601,13.359249,55.177376,-8.604898,0.761949,-2.435637
238.000000,-99.225384,40.391332,66.788948,9.318321,9.194883,-172.442252,-1.810977,22.441099,3.166021,88.449017,-26.975016,-8.359247,-14.309878,9.076379,-21.360281,46.866443,-41.954922,-3.184063,-1.563780,14.032664,21.808818,-7.754023,17.719589,-8.209357,53.330257,-8.313156,-2.638511,-5.352067,-20.323778,-28.431643,13.993140,54.168509,-8.128100,0.507777,-7.885165
239.000000,-100.787544,40.960312,66.885692,9.051765,11.703746,-173.020590,-2.725522,26.436520,4.410479,92.501020,-29.184674,-4.797858,-9.087760,10.827022,-20.406295,44.942013,-42.678717,-3.995052,0.486578,13.887677,25.439805,-9.862464,17.713997,-4.912663,51.101396,-12.221107,-4.265232,2.685459,-25.287688,-28.878750,16.023815,56.127421,-8.185886,0.747139,-17.622907
