Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,-5.242915,57.153201,53.719789,27.161469,-0.056579,-72.898976,-89.954377,1.693906,-2.260399,98.444814,-36.301571,4.426861,-87.495748,-46.346809,5.631554,104.571378,-44.089175,2.087718,21.681484,29.793804,29.793804,36.065195,48.647835,-43.301292,-3.776299,-61.371210,-2.267849,-19.156763,-87.251357,-65.744969,14.963186,81.954197,32.092279,-8.060585,-17.811457
129.000000,-5.231375,57.071161,53.498703,26.869188,0.016324,-72.563552,-89.954377,1.311219,-2.470755,98.956368,-36.497246,4.317332,-87.282776,-46.795880,5.781499,105.164908,-44.459812,2.186672,21.547889,29.793804,29.793804,35.712249,49.685467,-43.440621,-4.775948,-60.530461,-2.630244,-19.157026,-87.275481,-65.743392,14.803045,82.324338,31.673134,-8.188336,-17.454414
130.000000,-5.160651,56.984693,53.269964,26.608156,0.000594,-72.388681,-89.954377,1.073735,-2.571724,99.548846,-36.791330,4.219012,-87.258453,-47.320442,6.035760,105.745617,-44.741380,2.177958,21.461728,29.793804,29.793804,35.360473,51.003331,-43.033037,-5.650126,-59.876478,-2.294609,-19.655802,-87.236262,-65.802521,15.052837,82.466495,31.062508,-8.234616,-17.288795
131.000000,-5.056745,56.913006,53.057992,26.381237,0.045471,-72.250970,-89.954377,0.936086,-2.598777,100.102672,-37.111392,4.204395,-87.216345,-47.647656,6.280025,106.223177,-44.912305,2.444155,21.346643,29.793804,29.793804,35.118435,52.578868,-42.828107,-6.465721,-59.320814,-1.909666,-20.635424,-87.340286,-65.832649,15.043826,82.532044,30.470153,-8.026707,-16.834878
132.000000,-4.912277,56.848997,52.889043,26.218670,0.043387,-72.222967,-89.954377,0.996047,-2.460039,100.621985,-37.450805,4.183956,-87.215061,-47.873353,6.532512,106.497116,-45.092550,2.745579,21.125237,29.793804,29.793804,34.367815,54.883032,-42.206782,-7.146718,-57.927797,-2.093220,-21.604604,-87.503418,-65.853248,15.120318,82.791387,29.958016,-8.180867,-16.683789
133.000000,-4.761778,56.805128,52.706438,26.100313,-0.046872,-72.431591,-89.954377,1.150875,-2.361912,101.202947,-37.932852,3.980174,-87.415507,-47.848334,6.894454,106.739396,-45.144463,2.893890,21.078601,29.793804,29.793804,33.528337,57.413525,-40.217086,-7.590057,-56.698736,-2.529434,-22.722545,-87.652050,-65.850749,15.327359,83.002371,29.419056,-8.118170,-16.009057
134.000000,-4.602996,56.804144,52.550644,26.000723,-0.108842,-72.861967,-89.954377,1.351809,-2.409719,101.784852,-38.304442,3.972516,-87.671967,-47.418609,7.291797,106.904085,-45.047440,3.013110,21.123591,29.793804,29.793804,32.809790,59.720422,-36.862360,-7.945015,-57.234506,-3.107445,-22.692428,-87.702675,-65.652489,15.485868,83.235431,29.045782,-7.891338,-15.767367
135.000000,-4.431129,56.812185,52.429700,25.892466,-0.075489,-73.310784,-89.954377,1.682072,-2.436019,102.307389,-38.728245,4.043390,-87.760452,-46.927484,7.538626,106.994312,-44.913012,3.231827,20.818311,29.793804,29.793804,31.572563,62.192451,-32.689893,-9.564847,-58.901031,-4.216739,-22.081877,-87.711411,-64.960071,15.381342,83.218922,28.546294,-7.839666,-15.770183
136.000000,-4.245023,56.839734,52.346063,25.719330,0.078992,-73.811985,-89.954377,2.124495,-2.554206,102.823826,-39.107600,3.988993,-87.576064,-46.378207,7.492438,106.920929,-44.661763,3.671914,20.398903,29.793804,29.793804,29.183984,65.603257,-28.241097,-13.481323,-61.456662,-6.111290,-20.717758,-87.450156,-64.019534,15.949342,83.075980,28.524200,-7.865331,-16.095455
137.000000,-4.053591,56.881779,52.272099,25.608297,0.250871,-74.436789,-89.954377,2.690649,-2.659559,103.268492,-39.555688,3.954645,-87.423553,-45.636616,7.390107,106.760973,-44.431880,4.126827,19.795522,29.793804,29.793804,24.940439,68.420102,-24.729364,-18.276026,-63.280876,-8.170726,-18.156410,-87.261445,-62.704770,16.625092,82.833666,28.331112,-7.997124,-16.799033
138.000000,-3.812843,56.913561,52.192622,25.510568,0.518819,-75.256751,-89.954377,3.450900,-2.864641,103.790988,-40.117864,3.799175,-87.155092,-44.977858,7.011205,106.483312,-44.218850,4.755483,19.060514,29.793804,29.793804,18.916819,70.219590,-23.027150,-23.016730,-64.136180,-10.883938,-14.792108,-86.991468,-60.973536,17.221740,82.273993,28.200557,-7.867259,-17.080300
139.000000,-3.482219,56.946880,52.019316,25.238674,0.820984,-76.202363,-89.954377,4.180606,-3.182931,104.736737,-40.677653,4.026551,-86.815468,-44.359599,6.609933,106.344918,-44.062360,5.439631,18.107344,29.793804,29.793804,11.088225,71.248360,-23.721244,-26.914608,-64.305370,-13.299019,-10.031225,-86.213400,-58.833651,18.552918,81.406743,28.944269,-7.828268,-18.420576
140.000000,-3.115589,56.960529,51.816559,25.046755,1.048996,-77.405762,-89.954377,5.168965,-3.426950,105.721951,-41.499389,4.179980,-86.781549,-43.405845,6.461939,106.228819,-43.846382,6.034809,17.072512,29.776845,29.793804,0.812104,71.283037,-27.289034,-29.335734,-61.532505,-15.270821,-4.575830,-85.719277,-56.490391,19.859265,80.338857,29.292550,-7.723662,-19.362067
141.000000,-2.721327,56.991267,51.493526,24.887285,1.069230,-78.819777,-89.954377,6.373290,-3.461162,106.937471,-42.536277,4.423970,-87.269873,-42.173273,6.857965,106.348914,-43.491342,6.501950,16.122098,29.061427,29.793804,-11.374209,70.546326,-32.962162,-29.536859,-56.016543,-16.457153,1.104586,-85.050977,-53.827461,20.880525,79.282268,29.650572,-7.181517,-20.202849
142.000000,-2.315928,56.990993,51.117098,24.839984,0.874748,-80.538968,-89.954377,7.955559,-3.265873,108.297348,-43.829017,4.745291,-88.126065,-40.488665,7.556144,106.517490,-43.215310,6.919213,15.795384,27.820271,29.793804,-24.451254,67.660639,-40.124872,-27.636603,-51.764347,-17.221496,7.166856,-83.693341,-51.841993,22.283897,77.672583,30.837170,-7.113154,-20.776575
143.000000,-1.862613,56.988853,50.689942,24.713611,0.694454,-82.215765,-89.954377,9.526122,-3.037254,109.765518,-45.043277,5.324943,-89.040163,-39.056159,8.228067,106.843351,-42.847498,6.708710,15.305219,26.162418,29.793804,-35.012762,63.316653,-46.002803,-24.629228,-48.462344,-17.355362,12.832648,-82.529176,-49.482200,23.140095,76.299203,32.156042,-6.646418,-22.037165
144.000000,-1.402612,56.992233,50.258052,24.609589,0.598766,-83.864592,-89.954377,11.230758,-2.768526,111.174695,-46.431626,5.687612,-89.902631,-37.671055,8.746390,107.151106,-42.167047,6.659050,14.349129,24.248090,29.793804,-42.915731,58.779133,-50.002924,-21.092304,-44.980279,-16.964943,18.075095,-81.562970,-46.444381,23.449786,75.268207,32.458237,-6.183115,-23.553286
145.000000,-0.941980,56.987172,49.836448,24.332826,0.847320,-85.539665,-89.954377,12.824039,-3.008121,112.737900,-47.998116,5.780874,-89.949343,-36.060298,8.794444,107.231033,-41.709401,7.045165,13.365561,22.425323,29.793804,-49.670420,54.243645,-53.682913,-16.832144,-42.729851,-16.379791,21.067823,-80.533900,-43.213347,24.028848,74.160937,32.918353,-6.269132,-25.479925
146.000000,-0.512410,57.009500,49.408224,23.900940,1.144334,-87.162862,-89.954377,14.276403,-3.427476,114.350904,-49.216007,6.139473,-89.954377,-34.522279,8.800993,107.449982,-41.218330,7.365702,12.545100,20.803184,29.793804,-55.976296,49.824632,-56.654158,-11.306293,-41.616537,-15.612115,22.987876,-79.603970,-40.471439,24.887374,73.156175,33.408542,-6.308133,-26.057566
147.000000,-0.077125,57.067531,49.012214,23.429764,1.365579,-88.455707,-89.954377,15.412819,-3.638718,115.665046,-50.000308,6.704628,-89.954377,-33.456268,8.889700,107.644164,-40.926917,7.659836,11.710401,19.421202,29.793804,-61.057527,44.934527,-59.784017,-5.013028,-42.693713,-14.894112,24.891897,-78.757156,-38.260008,25.861637,72.266011,34.186094,-6.233195,-26.295566
148.000000,0.330859,57.159090,48.783246,23.048959,1.487604,-89.280052,-89.954377,15.978512,-3.649903,116.344418,-50.000308,7.002673,-89.954377,-32.994465,8.882734,107.604699,-40.378572,7.875829,10.580931,18.145311,29.793804,-65.712902,39.954155,-62.596751,2.939165,-41.641136,-13.938805,26.974903,-78.135397,-36.066035,26.536439,71.570506,34.842171,-6.428531,-27.119276
149.000000,0.699254,57.327247,48.442233,22.461862,1.644614,-89.915020,-89.954377,16.378983,-3.732119,117.146774,-50.000308,7.319088,-89.954377,-32.674382,9.005410,107.819228,-40.047950,7.892613,9.136794,17.062880,29.793804,-69.152230,35.555462,-65.055639,11.057952,-40.881783,-12.198424,28.138144,-77.489767,-33.800089,27.303263,70.912629,35.490913,-6.558087,-27.639105
150.000000,1.020679,57.374394,48.113206,22.001157,1.650839,-90.706151,-89.954377,17.150801,-3.674847,118.070734,-50.000308,7.620550,-89.954377,-31.992087,9.381050,107.995618,-40.019072,8.152118,7.869573,15.774696,29.793804,-71.532325,31.126962,-67.409432,19.261912,-41.021682,-11.362389,30.159619,-76.902889,-31.513533,28.451961,70.068991,36.390917,-6.542413,-28.141954
151.000000,1.298861,57.446635,47.773778,21.486785,1.660839,-91.565279,-89.954377,17.887410,-3.796700,119.049815,-50.000308,7.490505,-89.954377,-31.192811,9.731139,108.278941,-39.992103,8.201285,6.430826,14.388799,29.793804,-73.660940,27.788032,-69.686016,27.110930,-38.707430,-10.601435,32.254141,-76.201743,-28.958230,29.460009,68.868674,37.059339,-6.539142,-28.624413
152.000000,1.531076,57.485276,47.380993,20.903435,1.635190,-92.391757,-89.954377,18.700146,-3.958653,120.130378,-50.000308,7.217882,-89.954377,-30.271357,10.223979,108.700726,-39.996416,8.354257,4.873436,12.846557,29.793804,-74.848471,25.030405,-71.528917,34.379962,-36.398522,-9.797456,31.773449,-75.311510,-26.184514,30.384701,67.700794,37.649669,-6.696700,-28.743007
153.000000,1.710658,57.453650,46.963918,20.356088,1.544785,-93.178463,-89.954377,19.580211,-4.060078,121.341821,-50.000308,6.848700,-89.954377,-29.381350,10.787604,109.244293,-40.148197,8.582494,3.206563,11.194380,29.793804,-74.865936,22.758723,-72.301302,40.722059,-35.902319,-9.313227,32.623418,-74.589962,-23.582809,31.656130,66.461210,38.635119,-6.659815,-28.873873
154.000000,1.831925,57.407671,46.518752,19.749647,1.451139,-94.015395,-89.954377,20.457805,-4.362432,122.650076,-50.000308,6.397711,-89.954377,-28.529273,11.289451,109.912449,-40.308775,8.639353,1.343735,9.414378,29.793804,-73.870886,20.886097,-71.322113,46.522389,-36.155197,-9.084222,34.033996,-73.565222,-20.798718,32.523312,64.724006,38.905396,-6.554417,-28.423177
155.000000,1.909303,57.371271,46.092466,19.201757,1.413412,-94.760221,-89.954377,21.328172,-4.708198,123.861724,-50.000308,5.760646,-89.954377,-27.887837,11.584026,110.519783,-40.550628,8.795239,-0.619514,7.516357,29.793804,-73.228015,19.939306,-69.799411,51.596089,-36.014133,-9.019290,34.745930,-72.735859,-18.182688,33.936833,62.944776,39.379531,-6.458198,-27.872812
156.000000,1.960347,57.267737,45.639917,18.752298,1.423625,-95.670621,-89.954377,22.319597,-5.283441,125.310735,-50.000308,5.363667,-89.954377,-27.136400,11.695128,111.115061,-40.892220,9.078114,-2.437559,5.527819,29.793804,-72.631678,19.552649,-67.834734,56.449830,-35.187670,-8.760804,35.389485,-72.047875,-15.475341,34.681150,61.322914,39.492946,-6.342014,-27.281693
157.000000,1.946947,57.200205,45.223603,18.263264,1.328406,-96.569807,-89.954377,23.242806,-5.831961,126.546344,-50.000308,4.967338,-89.954377,-26.283903,11.906738,111.683080,-41.220451,9.527825,-4.179630,3.264287,29.793804,-72.117140,19.715047,-65.825060,60.899927,-34.372644,-8.679257,36.210159,-71.458300,-12.871176,35.684419,59.863138,39.759262,-6.265492,-27.019615
158.000000,1.885500,57.186246,44.747958,17.601693,1.194904,-97.530189,-89.954377,24.306511,-6.334081,127.737884,-50.000308,4.820137,-89.954377,-25.329512,12.212581,112.378988,-41.676851,9.893692,-5.817817,1.030588,29.793804,-71.488742,20.146970,-63.191209,64.764134,-33.934443,-8.588239,37.496724,-70.974961,-10.329556,36.872076,58.676530,39.782860,-6.056646,-26.528967
159.000000,1.768421,57.208490,44.368145,17.011888,1.111003,-98.577674,-89.954377,25.436077,-6.968163,128.719669,-50.000308,4.656091,-89.954377,-24.404686,12.151082,112.986567,-41.956035,10.063446,-7.071282,-0.973714,29.793804,-71.206894,20.792071,-60.929795,68.107020,-33.549537,-8.374648,38.031439,-70.766893,-8.090625,38.103204,57.672560,39.882421,-6.017769,-26.115778
160.000000,1.681270,57.171178,44.014063,16.521502,1.069360,-99.631761,-89.954377,26.211379,-7.878089,129.828482,-50.000308,4.250615,-89.954377,-23.381438,12.106106,113.549443,-42.135283,10.210271,-8.222257,-2.794810,29.793804,-71.231107,21.784624,-58.873977,71.043011,-33.199565,-8.120000,38.116701,-70.613542,-5.988464,38.988779,56.777532,40.143750,-5.884217,-25.566003
161.000000,1.629670,57.125282,43.698329,16.082359,1.005793,-100.582224,-89.954377,26.752277,-8.744778,130.801428,-50.000308,3.607961,-89.954377,-22.475267,12.126905,113.994785,-42.409939,10.676545,-9.342129,-4.387661,29.793804,-71.497696,22.964462,-57.400992,73.875244,-32.187403,-7.873703,38.429137,-70.592150,-4.167124,39.927227,55.934738,40.646572,-5.668558,-24.766041
162.000000,1.521849,57.004237,43.395841,15.662198,0.984395,-101.612719,-89.954377,27.813434,-9.499519,131.823976,-50.000308,3.396718,-89.954377,-21.511411,12.059101,114.587611,-42.535795,10.742480,-10.416398,-5.904743,29.793804,-71.701413,24.573098,-56.285437,76.369213,-30.419487,-7.461764,38.644548,-70.465013,-2.353830,40.817736,55.116570,40.727516,-5.380709,-23.994610
163.000000,1.455504,56.917518,43.139592,15.245153,1.013510,-102.518579,-89.954377,28.840494,-10.085183,132.652246,-50.000308,3.312331,-89.954377,-21.108577,11.605371,114.989540,-42.590184,10.625487,-11.254378,-7.299757,29.793804,-72.125213,26.043358,-54.909912,78.727697,-28.604516,-6.855022,38.487720,-70.354794,-0.727089,41.611555,54.289195,40.427637,-5.113089,-23.435467
164.000000,1.427122,56.841588,42.899317,14.903057,1.117131,-103.262302,-89.954377,29.264540,-10.869566,133.417486,-50.000308,3.125178,-89.954377,-20.767339,11.125706,115.464922,-42.643480,10.275892,-12.111104,-8.169722,29.793804,-72.331375,27.416738,-54.153110,80.565093,-27.507422,-6.366582,38.870043,-70.003278,0.599650,42.174431,53.411249,40.289192,-5.030532,-23.489085
165.000000,1.429010,56.773442,42.736313,14.697388,1.225735,-103.885961,-89.954377,29.223497,-11.745756,134.005634,-50.000308,2.388092,-89.954377,-20.688877,10.524504,115.744550,-42.583982,10.054606,-12.720445,-8.757149,29.793804,-72.672175,28.446671,-53.958693,81.977740,-26.459296,-5.917459,39.250748,-69.775785,1.517485,42.831044,52.641965,40.734651,-5.513341,-23.622856
166.000000,1.431721,56.695533,42.592144,14.539664,1.267377,-104.313727,-89.954377,29.199202,-12.352459,134.540984,-50.000308,1.830750,-89.954377,-20.611971,10.232386,115.940877,-42.673157,10.040868,-13.161603,-9.129452,29.793804,-73.057411,29.170246,-53.663096,82.961998,-25.325763,-5.453570,38.904303,-69.521149,2.076745,43.250612,52.133645,40.656790,-5.680680,-23.562003
167.000000,1.418577,56.591946,42.503837,14.497640,1.324784,-104.706580,-89.954377,29.501971,-12.761917,134.980111,-50.000308,1.472615,-89.954377,-20.453044,9.898559,116.111331,-42.845483,9.916679,-13.496026,-9.411794,29.793804,-73.467980,29.879889,-53.909775,83.687439,-24.290116,-5.240444,38.577506,-69.400452,2.560388,43.621724,51.855004,40.685644,-5.542300,-23.124726
168.000000,1.400609,56.506968,42.404872,14.428978,1.407563,-105.117456,-89.954377,29.603628,-13.334910,135.416287,-50.000308,1.142528,-89.954377,-20.601090,9.283745,116.373883,-42.842488,9.592407,-13.718157,-9.729103,29.793804,-73.698329,30.445746,-54.206929,84.375376,-23.835813,-4.903879,37.936763,-69.159613,3.038017,43.729569,51.591332,40.767552,-5.329121,-22.842823
169.000000,1.375751,56.441945,42.306891,14.284730,1.543221,-105.496933,-89.954377,29.839765,-13.855325,135.792193,-50.000308,0.907853,-89.954377,-21.276895,8.299576,116.679712,-42.786511,8.948864,-13.885874,-10.243122,29.793804,-74.100388,31.151222,-54.146256,85.222640,-22.939224,-4.673592,37.809335,-69.058574,3.488964,44.002835,51.385344,40.944652,-5.186692,-22.567503
170.000000,1.267700,56.413484,42.221567,14.123438,1.626243,-105.864542,-89.954377,30.486235,-14.194505,136.017849,-50.000308,0.871600,-89.954377,-21.531266,7.476883,117.065617,-42.737136,8.263190,-14.063943,-10.865219,29.793804,-74.289905,31.922463,-54.294007,85.986768,-21.607496,-4.656795,37.674002,-69.109678,3.941858,44.421682,51.026673,41.094530,-5.113092,-22.172041
171.000000,1.133340,56.470042,42.100817,13.888577,1.656704,-106.265319,-89.954377,31.070602,-14.583255,136.173208,-50.000308,1.045583,-89.954377,-21.360843,6.982505,117.400679,-42.789370,7.701457,-14.176857,-11.484887,29.793804,-74.149592,32.484339,-54.461934,86.543394,-21.227635,-4.548882,37.259891,-69.456542,4.278191,44.985897,50.623163,41.449717,-5.181914,-22.130733
172.000000,1.065219,56.492192,41.977307,13.710230,1.713063,-106.583045,-89.954377,31.103220,-15.082598,136.406746,-50.000308,1.139274,-89.954377,-21.096571,6.854707,117.631417,-42.817448,7.549388,-14.315299,-11.842480,29.793804,-73.826354,32.992454,-54.677526,86.799629,-21.203651,-4.475416,36.922712,-69.546974,4.600628,45.380593,50.218966,41.896643,-5.464777,-22.568513
173.000000,1.029411,56.505883,41.862661,13.538885,1.736582,-106.855859,-89.954377,31.103203,-15.473505,136.706305,-50.000308,1.041368,-89.954377,-21.035779,6.681842,117.782979,-42.891378,7.517976,-14.398145,-12.169503,29.793804,-73.610526,33.415577,-54.402074,86.987684,-20.863115,-4.355787,36.830989,-69.518239,4.918510,45.423067,49.805815,42.054571,-5.463318,-22.637733
174.000000,0.956616,56.502414,41.766489,13.411367,1.745282,-107.115902,-89.954377,31.391088,-15.769515,137.052500,-50.000308,0.917477,-89.954377,-20.804811,6.553061,117.948337,-43.031046,7.447549,-14.444119,-12.501732,29.793804,-73.336240,33.808627,-54.244372,87.209952,-20.796451,-4.254052,36.666709,-69.568311,5.232038,45.342600,49.600697,41.704555,-5.334160,-22.227145
175.000000,0.902496,56.517297,41.697919,13.324595,1.739951,-107.375838,-89.954377,31.656650,-15.983363,137.141210,-50.000308,0.760715,-89.954377,-20.644493,6.398189,118.032239,-43.072174,7.463744,-14.482456,-12.742597,29.793804,-73.148355,34.188092,-54.107495,87.505693,-20.673072,-4.098511,36.509516,-69.614135,5.565162,45.167915,49.457232,41.527062,-5.347342,-22.049509
176.000000,0.869744,56.523699,41.653359,13.295117,1.735611,-107.617915,-89.954377,31.814721,-16.209885,137.280013,-50.000308,0.601681,-89.954377,-20.482282,6.203829,118.025928,-43.180073,7.539708,-14.479253,-12.971517,29.793804,-73.110297,34.505081,-53.849334,87.693065,-20.789286,-3.938705,36.772745,-69.731416,5.737291,45.303446,49.155591,41.661777,-5.269059,-21.872759
177.000000,0.866250,56.513262,41.639626,13.357850,1.744431,-107.843778,-89.954377,31.889347,-16.400252,137.438009,-50.000308,0.397845,-89.954377,-20.320952,6.039024,117.941343,-43.170115,7.642603,-14.477419,-13.178037,29.793804,-73.143806,34.889129,-53.808060,87.730836,-20.578634,-3.812339,37.163875,-69.762903,5.818612,45.613608,48.750916,41.835841,-5.344755,-21.971457
178.000000,0.844237,56.531030,41.623217,13.317605,1.722250,-107.997852,-89.954377,31.970801,-16.526387,137.452202,-50.000308,0.240626,-89.954377,-20.223237,5.927158,117.926590,-43.210932,7.606403,-14.503507,-13.408725,29.793804,-73.093952,35.165697,-53.863210,87.722442,-20.740756,-3.755591,37.373265,-69.630766,5.962368,45.943326,48.431683,42.141693,-5.523041,-22.367992
179.000000,0.774639,56.569290,41.611657,13.230455,1.666999,-108.101735,-89.954377,32.250562,-16.595582,137.383709,-50.000308,0.155829,-89.954377,-20.100161,5.857517,117.979989,-43.304584,7.470739,-14.519724,-13.619953,29.793804,-73.087956,35.280301,-53.326197,87.940250,-20.724261,-3.651687,37.472508,-69.490768,6.129391,46.039505,48.199911,41.981850,-5.469978,-22.419008
180.000000,0.688967,56.652772,41.604283,13.121516,1.643596,-108.125122,-89.954377,32.450680,-16.620104,137.209990,-50.000308,0.148018,-89.954377,-19.936897,5.807826,118.042239,-43.273842,7.383404,-14.513421,-13.803111,29.793804,-73.214457,35.380534,-52.320383,88.255586,-20.332192,-3.721095,37.140304,-69.377735,6.261091,46.024577,48.096526,41.726397,-5.374246,-22.356521
181.000000,0.622431,56.770498,41.614130,13.008841,1.638306,-107.911557,-89.954377,32.418226,-16.504022,136.917672,-50.000308,0.364395,-89.954377,-19.983443,5.880871,118.114106,-43.279811,7.156391,-14.592376,-13.641641,29.793804,-72.913943,35.357926,-52.134953,87.940455,-21.206993,-4.002337,36.151262,-69.421257,6.035105,46.237232,48.128388,41.545186,-5.050891,-21.881804
182.000000,0.497377,56.843883,41.781873,13.175220,1.511797,-107.654459,-89.954377,32.247785,-16.307490,136.353798,-50.000308,0.654762,-89.954377,-20.051555,5.813972,117.916304,-43.298605,7.019931,-14.408349,-13.380931,29.793804,-73.121260,35.175047,-51.823995,87.497257,-22.377662,-4.387893,35.888792,-69.486930,5.756113,45.957300,48.418897,41.215441,-5.054571,-22.014723
183.000000,0.386832,56.895703,42.107037,13.599402,1.371283,-107.384032,-89.954377,32.012557,-15.950863,135.553341,-50.000308,0.900132,-89.954377,-20.205733,5.563142,117.388754,-43.150256,6.877419,-13.946505,-12.885381,29.793804,-73.606141,34.677905,-51.755762,86.964373,-23.500161,-4.571538,35.710657,-69.855534,5.242464,45.746449,49.027648,41.337025,-5.059240,-22.329316
184.000000,0.250179,56.896150,42.593047,14.334747,1.191111,-107.078429,-89.954377,31.752282,-15.482055,134.474513,-50.000308,1.030261,-89.954377,-20.471884,5.096201,116.521402,-42.930307,6.753483,-13.075027,-11.952139,29.793804,-73.929674,33.764374,-51.886744,85.726449,-25.256610,-5.060727,34.911788,-70.266118,4.357113,45.288372,49.909661,41.286940,-4.867917,-22.221559
185.000000,0.077555,56.950462,43.226120,15.240059,1.028962,-106.750419,-89.954377,31.598986,-14.932253,132.849543,-50.000308,1.362209,-89.954377,-20.730445,4.424845,115.379817,-42.526387,6.501857,-11.506694,-10.334035,29.793804,-74.105278,32.406300,-53.025989,83.254624,-28.936677,-5.964749,33.909584,-70.840851,2.805270,44.595613,51.313350,41.233268,-4.870317,-22.432959
186.000000,-0.063671,56.980115,43.978095,16.299305,0.892685,-106.292901,-89.954377,31.101273,-14.328943,131.199820,-50.000308,1.685770,-89.954377,-21.091583,3.739998,114.047056,-41.949806,6.152036,-9.492920,-8.403840,29.793804,-74.382946,30.811458,-53.246963,79.897859,-30.191209,-7.217860,33.945343,-71.005608,0.978578,43.366449,52.757686,41.087877,-5.197120,-23.055923
187.000000,-0.190465,56.981212,44.837174,17.552912,0.697553,-105.753363,-89.954377,30.445206,-13.619273,129.353865,-50.000308,1.994390,-89.954377,-21.645283,2.935482,112.456189,-41.504157,5.852955,-7.204740,-6.088152,29.793804,-74.297514,29.314967,-54.666806,75.004459,-30.753490,-8.370484,33.729667,-71.243845,-1.478268,42.106337,54.210190,40.609265,-5.313809,-23.310259
188.000000,-0.330037,56.986856,45.799193,18.911233,0.537168,-105.218822,-89.954377,29.599154,-13.032472,127.300219,-49.986459,2.249373,-89.954377,-22.010307,2.035949,110.636859,-40.765192,5.390545,-4.478555,-3.478194,29.793804,-73.897579,28.207658,-55.777463,68.281749,-31.627362,-9.223762,32.396759,-71.346155,-4.357194,40.507475,55.759568,40.109115,-5.483425,-23.390466
189.000000,-0.460848,56.992012,46.905631,20.401297,0.301348,-104.689580,-89.954377,28.924103,-12.234786,124.966466,-49.942876,2.497703,-89.954377,-22.175275,1.217144,108.543556,-39.705782,4.925025,-1.698210,-0.988866,29.793804,-73.364039,28.053856,-56.522855,60.376475,-31.232553,-9.846270,30.466711,-71.464126,-7.363691,38.603474,57.131684,39.177514,-5.502730,-23.420806
190.000000,-0.535436,56.979710,48.065707,21.990968,0.080446,-104.097934,-89.954377,28.181868,-11.279714,122.669159,-49.882442,2.699414,-89.954377,-22.667253,0.186501,106.198185,-38.624634,4.546604,0.808491,1.226048,29.793804,-72.754226,29.350914,-57.783455,51.747904,-29.524630,-10.648489,28.428849,-71.845954,-10.385182,37.272185,58.441093,38.392630,-5.701940,-24.047535
191.000000,-0.713153,57.120079,49.371263,23.438330,-0.296366,-103.179981,-89.954377,27.380140,-10.004882,119.332298,-48.923125,2.873980,-89.954377,-23.171085,-0.627435,103.707209,-37.376486,3.815716,2.674265,2.695125,29.793804,-72.169240,31.963359,-59.041569,43.470643,-27.566160,-11.361044,26.287761,-72.256271,-12.878893,35.588212,59.433369,37.851911,-5.996082,-24.414475
192.000000,-0.900808,57.347196,50.880796,25.015371,-0.809302,-101.723613,-89.954377,26.225983,-8.246967,115.081994,-47.246731,2.797774,-89.954377,-24.254425,-1.371337,100.845462,-36.034446,3.145510,3.703384,3.600018,29.793804,-71.087332,35.056229,-59.600197,35.995841,-25.837801,-12.201072,25.045598,-72.619664,-15.132424,34.056464,59.492867,37.622827,-6.391748,-24.784438
193.000000,-1.163504,57.581568,52.382600,26.656650,-1.325966,-100.264063,-89.954377,25.298976,-6.401514,110.718295,-45.500145,2.482079,-89.954377,-25.336653,-2.264077,97.913910,-34.714477,2.486391,4.305091,3.993203,29.793804,-69.025373,38.258417,-59.369200,29.717043,-25.412094,-12.604165,24.136803,-73.123377,-17.069688,32.719263,59.133811,36.959929,-6.532502,-24.608707
194.000000,-1.376104,57.762611,53.932703,28.509981,-1.758492,-98.732629,-89.954356,24.080986,-4.659357,106.339680,-43.176436,2.311262,-89.954377,-26.591774,-3.314037,94.671667,-33.316580,1.900664,4.682779,4.296681,29.793804,-66.132774,41.048901,-57.863908,24.880352,-25.755108,-13.117597,22.803536,-73.406317,-19.017079,31.499104,57.998244,36.640007,-6.948944,-24.392882
195.000000,-1.564555,57.885695,55.563653,30.534975,-2.217381,-97.258045,-89.902283,23.082308,-2.669663,101.532545,-40.907652,2.124732,-89.954377,-27.809446,-4.388982,91.103194,-31.719276,1.636452,4.826833,4.193242,29.793804,-62.627439,43.625795,-55.608368,21.484505,-26.055952,-13.374080,20.353545,-73.308892,-20.531760,29.945441,56.299846,36.281395,-7.808862,-24.134584
