Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,29.516014,-4.803333,80.370051,1.010242,5.695918,-3.717954,-0.533268,6.253253,13.374808,2.138122,-7.893157,-2.588290,-2.928302,-10.730021,-14.976501,4.274021,-4.884844,12.463465,7.800835,2.052841,-7.390913,-114.215106,47.638934,-55.740170,-1.203430,-71.391220,-21.111160,-10.765901,-70.037648,-46.733940,9.959324,-24.730119,30.646362,-11.720217,0.921516
66.000000,29.561165,-4.757682,80.389816,1.055109,5.820006,-4.014874,-0.482085,6.235654,13.712967,1.946134,-7.809677,-2.623691,-3.183026,-10.769952,-14.687944,4.318804,-4.778558,12.320019,7.852786,1.933268,-7.768777,-113.244741,47.770329,-55.612189,-0.266121,-69.468106,-21.105547,-8.364777,-69.629168,-47.906295,13.850441,-23.240330,32.267275,-10.233774,1.469563
67.000000,29.634556,-4.697572,80.383974,1.079916,5.908622,-4.223525,-0.419210,6.206601,14.002071,1.852270,-7.901078,-2.758078,-3.325405,-10.817987,-14.515081,4.363259,-4.819500,12.287368,7.679731,2.111163,-8.197339,-112.184792,48.675008,-55.748595,0.907812,-66.375198,-19.958217,-6.460419,-70.681605,-49.652391,18.745647,-21.116758,34.282557,-8.715624,2.606376
68.000000,29.728690,-4.651112,80.381542,1.134551,6.004745,-4.342532,-0.370784,6.135285,14.170438,1.745052,-7.924244,-2.761153,-3.402649,-10.902168,-14.411342,4.357180,-4.837194,12.218700,7.515934,2.311845,-8.499543,-111.001605,49.906003,-56.443102,1.576763,-64.518855,-18.040143,-5.720752,-72.419662,-51.705328,23.935158,-19.676243,35.417406,-7.439245,3.433108
69.000000,29.888672,-4.651255,80.380207,1.164486,6.090222,-4.267209,-0.333711,6.079025,14.148259,1.721539,-7.954116,-2.912224,-3.277834,-10.944004,-14.546759,4.268622,-4.966059,12.153734,7.331990,2.375904,-8.705879,-110.053185,50.970888,-57.906323,1.803013,-64.667056,-16.569648,-6.600001,-73.814544,-53.854433,27.869728,-19.576816,35.853842,-7.177365,4.519222
70.000000,29.954273,-4.617938,80.385417,1.171452,6.185191,-4.067597,-0.447223,6.005699,13.953769,1.728679,-7.913139,-2.890498,-3.264048,-11.030317,-14.737359,4.262475,-4.969323,12.155311,7.162626,2.689542,-8.745816,-109.361806,51.892236,-59.394307,1.610821,-65.818155,-15.763207,-7.992869,-75.570203,-55.848572,30.233443,-20.350713,35.536347,-7.625909,5.352374
71.000000,30.018944,-4.597653,80.390722,1.146052,6.259202,-3.778022,-0.568515,5.955799,13.673588,1.743041,-7.840348,-2.839787,-3.208057,-11.091985,-15.023705,4.285311,-4.948766,12.222848,7.013797,3.045070,-8.668558,-109.043007,52.294032,-60.632593,1.068656,-67.927741,-15.242067,-9.656058,-76.990343,-57.276822,30.712420,-21.711998,35.021146,-8.237605,5.212528
72.000000,30.003750,-4.561125,80.381733,1.107942,6.253915,-3.528924,-0.656572,5.903340,13.407541,1.773162,-7.839245,-2.693361,-3.162512,-11.138134,-15.206305,4.353439,-4.938158,12.321417,6.817003,3.336874,-8.478184,-109.433127,52.215816,-61.290156,0.491262,-69.490269,-14.829695,-11.195640,-77.614991,-57.692873,29.421351,-23.285563,34.604607,-8.962510,4.443174
73.000000,30.060917,-4.590914,80.372161,1.064089,6.312207,-3.307838,-0.755153,5.933303,13.192632,1.809090,-7.834852,-2.687785,-3.086957,-11.114847,-15.464860,4.347173,-4.989050,12.428795,6.523544,3.427907,-8.294367,-110.488268,51.629140,-61.096145,0.043533,-69.701835,-15.403928,-12.394476,-77.706352,-57.368364,26.565672,-25.046862,33.348989,-9.795277,3.173086
74.000000,30.115750,-4.631508,80.366391,1.045847,6.330533,-3.226033,-0.775376,5.964560,13.117588,1.860253,-7.813853,-2.653316,-3.029582,-11.068104,-15.553939,4.347792,-5.023396,12.582585,6.409276,3.333425,-7.892815,-111.523691,50.381026,-59.798347,-0.168079,-70.156268,-16.602035,-12.670479,-77.226483,-56.271391,22.564723,-27.359178,31.678404,-10.764355,1.581800
75.000000,30.169296,-4.680599,80.360806,1.068641,6.321776,-3.313848,-0.738112,5.991575,13.205238,1.935830,-7.762688,-2.591470,-2.997987,-11.020972,-15.465005,4.341765,-5.029982,12.752616,6.398068,3.035238,-7.515816,-112.063440,48.700977,-57.693822,-0.154042,-71.327215,-18.219629,-12.260912,-76.092966,-54.469618,17.913312,-29.760432,29.760029,-11.500148,-0.317216
76.000000,30.176339,-4.721936,80.357826,1.108612,6.379197,-3.575422,-0.760325,6.045692,13.414820,1.966179,-7.698987,-2.450340,-3.181406,-10.969741,-15.159938,4.374139,-4.944800,12.799208,6.643611,2.566744,-7.326282,-112.215862,46.776059,-55.471077,0.323501,-72.100317,-20.003773,-11.165438,-73.478116,-52.824939,13.206505,-32.113179,27.058419,-11.051172,-2.757897
77.000000,30.263728,-4.768052,80.338550,1.164084,6.354553,-3.878489,-0.569781,6.057773,13.722126,1.971262,-7.815708,-2.305276,-3.162823,-10.904575,-14.873903,4.348113,-4.982133,12.745588,6.614467,2.166159,-7.421979,-111.864510,45.935642,-54.448782,1.409180,-72.287307,-21.036689,-9.259413,-70.862789,-51.849267,11.799302,-32.185808,26.907621,-10.137743,-4.181953
78.000000,30.306494,-4.774380,80.353576,1.163824,6.409943,-4.287645,-0.429875,6.156488,14.112214,1.837075,-7.812996,-2.259118,-3.369088,-10.826400,-14.488105,4.384861,-4.838025,12.618710,6.487427,1.926689,-7.686928,-110.758785,46.062847,-54.909632,2.554755,-71.045135,-20.473313,-6.720089,-67.108945,-52.301088,12.771005,-31.430666,29.443129,-8.146125,-4.571382
79.000000,30.367163,-4.768543,80.365747,1.129885,6.431488,-4.549554,-0.295960,6.250620,14.413262,1.778390,-7.914321,-2.357780,-3.431488,-10.741314,-14.252138,4.382576,-4.805233,12.425198,6.122259,1.917032,-8.040220,-108.971536,47.436869,-56.356366,3.135936,-69.394066,-18.251379,-5.347547,-63.794411,-54.264685,16.097726,-30.137479,35.360859,-5.815231,-3.495984
80.000000,30.391693,-4.727787,80.380762,1.090068,6.407596,-4.607541,-0.240127,6.289219,14.525396,1.823443,-8.044914,-2.508866,-3.418741,-10.723420,-14.165109,4.397050,-4.762587,12.234050,5.370595,2.057159,-8.242712,-106.811024,49.721947,-58.413076,2.829441,-68.498273,-15.460756,-6.092365,-61.883604,-57.222208,20.686290,-29.173162,41.009221,-3.728286,-0.963506
81.000000,30.414450,-4.665878,80.386174,1.075297,6.386787,-4.457521,-0.172204,6.216268,14.443641,1.701769,-8.152012,-2.731688,-3.373902,-10.809887,-14.252750,4.483702,-4.780570,12.074387,4.764662,2.218274,-8.233368,-104.512993,51.903188,-60.102366,1.695011,-69.240203,-13.714586,-9.606073,-62.395247,-62.133978,25.208915,-28.795753,43.138771,-2.343910,5.157816
82.000000,30.479702,-4.639896,80.394542,1.060597,6.447221,-4.212260,-0.179154,6.159703,14.267423,1.556598,-8.162341,-2.959041,-3.336522,-10.878290,-14.451210,4.537015,-4.859883,11.861248,4.043667,2.302145,-8.242175,-102.558200,53.587738,-61.265711,0.445746,-70.960843,-12.464141,-12.988132,-64.902158,-67.021791,29.663969,-28.737874,44.847186,-2.419741,12.071366
83.000000,30.488214,-4.588347,80.400413,1.026088,6.487883,-3.954775,-0.228635,6.116023,14.107371,1.448818,-8.183712,-3.071790,-3.344784,-10.954790,-14.656655,4.647997,-4.936726,11.682861,3.280683,2.364370,-8.185387,-101.163701,54.465988,-61.802222,-0.939812,-72.704891,-12.156512,-14.882286,-69.158841,-71.214687,34.074933,-28.797109,47.128165,-3.483121,17.657992
84.000000,30.497655,-4.535824,80.405450,0.960390,6.440194,-3.775588,-0.159506,6.115627,13.967150,1.362499,-8.232683,-3.264309,-3.224291,-10.977045,-14.836101,4.654375,-4.982552,11.565755,2.475416,2.363328,-8.043876,-100.278536,54.397710,-61.528154,-2.120393,-74.337716,-12.336283,-15.931160,-74.737617,-74.210415,38.615451,-28.575025,48.175148,-4.511835,19.911245
85.000000,30.502743,-4.507408,80.412513,0.903861,6.381677,-3.694840,-0.058186,6.133657,13.894066,1.266166,-8.217323,-3.504830,-3.107503,-10.951498,-14.894754,4.624544,-4.985766,11.489190,1.664448,2.390604,-7.969682,-99.745754,53.799576,-60.591079,-2.930521,-75.937893,-12.661899,-16.804157,-80.559998,-75.948425,43.016002,-28.296837,48.588299,-5.140143,20.665244
86.000000,30.525091,-4.502437,80.415368,0.869112,6.301210,-3.741678,0.094545,6.171789,14.000333,1.241081,-8.251909,-3.693391,-2.960508,-10.891683,-14.899101,4.559144,-5.005490,11.489057,0.981218,2.283789,-8.037928,-99.733111,52.927491,-59.772713,-3.481884,-77.196642,-13.029300,-16.647596,-84.781998,-76.845536,45.680722,-28.305733,47.860597,-5.400947,20.047729
87.000000,30.530238,-4.503603,80.426717,0.871148,6.273596,-3.843808,0.173065,6.182805,14.040563,1.201270,-8.225315,-3.829240,-2.920845,-10.862904,-14.846302,4.483925,-4.948806,11.537211,0.396324,2.335520,-8.008039,-100.306369,52.418744,-58.845604,-4.001944,-77.999886,-13.551324,-16.650621,-88.831583,-77.334591,47.873926,-28.395828,46.783401,-5.874946,18.871942
88.000000,30.550981,-4.512650,80.431211,0.892955,6.277472,-4.047488,0.264443,6.193983,14.172632,1.156094,-8.211423,-3.928721,-2.947399,-10.821166,-14.679957,4.414961,-4.891703,11.598097,0.022299,2.466165,-7.987882,-101.408263,52.245941,-58.057974,-4.528542,-78.370075,-14.058453,-17.039978,-92.572655,-77.572965,49.471579,-28.521024,45.552871,-6.186233,17.583111
89.000000,30.589253,-4.528306,80.429965,0.903915,6.300825,-4.303016,0.368991,6.231444,14.361724,1.084707,-8.191931,-4.006936,-3.005010,-10.760896,-14.521663,4.368446,-4.857180,11.716927,-0.199954,2.721313,-8.033496,-102.820848,52.356849,-57.340169,-4.948798,-78.361237,-14.496154,-17.300283,-95.756732,-77.447016,50.488615,-28.910958,44.334304,-6.501131,15.982100
90.000000,30.631289,-4.549056,80.432153,0.910657,6.319439,-4.555420,0.494580,6.272465,14.515498,0.994172,-8.173498,-3.996774,-3.048332,-10.683655,-14.284263,4.320727,-4.821720,11.860272,-0.396339,2.982640,-8.149839,-104.477791,52.802154,-56.941470,-5.277056,-77.981554,-15.027944,-17.407811,-98.499510,-77.133866,50.998287,-29.423307,42.317793,-6.987527,13.679003
91.000000,30.686507,-4.567841,80.425012,0.901388,6.383656,-4.749576,0.527446,6.322726,14.653034,0.959933,-8.130827,-3.943504,-3.121237,-10.599096,-14.133153,4.284414,-4.795266,11.916190,-0.360582,3.057733,-8.474830,-106.272102,53.034452,-57.068208,-5.583684,-77.334380,-15.609001,-17.574946,-100.843816,-76.981368,51.123802,-30.053539,39.472216,-7.486566,10.826175
92.000000,30.746067,-4.594925,80.415851,0.911487,6.489804,-4.929285,0.521974,6.378045,14.838811,0.969913,-8.080545,-3.781410,-3.251499,-10.530258,-13.934972,4.294843,-4.610362,11.882632,0.013447,2.889646,-8.672143,-108.680987,52.844443,-57.346617,-5.602439,-75.459322,-16.658346,-17.856532,-103.304535,-77.197749,50.657771,-31.053920,35.056868,-8.036087,8.032707
93.000000,30.751863,-4.589261,80.422109,0.994564,6.670279,-5.134705,0.382256,6.321153,14.885023,0.874586,-7.937347,-3.701733,-3.499900,-10.565266,-13.745156,4.179964,-4.591759,12.329828,-0.190008,3.325597,-8.444601,-111.613965,54.344762,-57.193743,-6.239237,-74.502365,-17.024967,-18.181304,-105.056041,-76.423622,50.618774,-33.754443,28.188355,-8.401653,1.454371
94.000000,30.787390,-4.600962,80.408663,1.040777,6.765946,-5.209937,0.314744,6.281971,14.924409,0.878866,-7.893831,-3.597109,-3.599935,-10.568743,-13.647052,4.161259,-4.618518,12.622589,-0.136905,3.565296,-8.424809,-114.561663,55.320806,-56.778608,-6.478385,-72.294800,-17.787587,-18.520505,-106.053351,-75.505938,49.390102,-36.250085,20.831700,-8.411142,-3.541892
95.000000,30.794796,-4.603098,80.381417,1.078251,6.839495,-5.296294,0.191428,6.277485,15.023693,1.029022,-7.781610,-3.315576,-3.748463,-10.561893,-13.466378,4.252355,-4.526512,12.616951,-0.117135,3.617437,-8.344078,-117.472833,55.722825,-56.295410,-6.089074,-68.757233,-19.453185,-18.614106,-106.006373,-74.107737,46.519042,-38.086696,11.963012,-8.772896,-7.554461
96.000000,30.818275,-4.585195,80.344874,1.061459,6.707297,-5.450546,0.364872,6.301527,15.170494,1.124025,-7.965417,-3.205235,-3.664884,-10.544213,-13.303882,4.337182,-4.709347,12.809426,0.675894,3.836236,-8.007232,-119.317353,55.790078,-54.677812,-6.420190,-67.775591,-20.475949,-17.973453,-103.609428,-73.155841,42.532759,-40.082579,1.318020,-7.753045,-16.021117
97.000000,30.792964,-4.580834,80.320126,1.108733,6.719666,-5.619401,0.300316,6.296446,15.330394,1.260551,-7.970632,-3.078138,-3.790495,-10.564771,-13.137980,4.388527,-4.790883,13.049235,0.802497,3.907830,-7.620837,-119.980305,56.413558,-53.342442,-6.927843,-67.502876,-22.266815,-16.314337,-98.121685,-71.524894,36.982288,-42.673031,-8.023736,-5.692502,-25.237255
98.000000,30.774477,-4.587787,80.298686,1.166386,6.684000,-5.734047,0.332844,6.261533,15.508351,1.308089,-7.986229,-2.924190,-3.832505,-10.605831,-13.017150,4.435056,-4.879190,13.086162,0.848274,3.743223,-7.610761,-117.769783,56.599616,-52.390696,-7.774436,-69.783845,-23.445620,-13.708266,-88.814193,-68.861489,31.031817,-45.542591,-6.819033,-5.199226,-29.047094
99.000000,30.762950,-4.602759,80.294311,1.213428,6.630082,-5.801671,0.405150,6.224477,15.630017,1.311461,-7.990001,-2.613760,-3.834154,-10.637496,-12.904975,4.493982,-4.915904,12.892451,1.061467,3.352992,-7.911675,-113.650393,56.265562,-51.955183,-8.188283,-72.667107,-22.816983,-11.996451,-77.873664,-65.840169,26.258522,-47.466482,2.870185,-5.621486,-23.352953
100.000000,30.756626,-4.598845,80.291045,1.177502,6.564515,-5.728169,0.456387,6.250227,15.637100,1.347510,-8.112068,-2.418060,-3.765639,-10.623299,-12.922640,4.560075,-4.973500,12.633570,1.200184,3.268406,-8.046077,-110.261731,56.495053,-52.431572,-7.037781,-73.033389,-21.097764,-11.544979,-70.412768,-63.862194,24.300905,-46.719491,13.088876,-5.501538,-14.230444
101.000000,30.759916,-4.575834,80.298400,1.101397,6.501756,-5.569503,0.505796,6.292855,15.571216,1.340919,-8.232573,-2.390358,-3.673018,-10.615331,-13.054529,4.647624,-5.010877,12.311057,1.164872,3.251843,-8.222014,-107.662687,57.185479,-54.187033,-5.810967,-72.200830,-18.472600,-11.768507,-65.808893,-63.019772,25.574499,-45.126073,22.970882,-4.803535,-6.983439
102.000000,30.763108,-4.530075,80.321962,1.077723,6.405012,-5.388441,0.591562,6.225079,15.398158,1.313573,-8.275099,-2.215955,-3.586315,-10.679588,-13.114372,4.815185,-5.013122,12.013835,1.180403,3.132940,-8.130637,-105.581310,57.713630,-56.356096,-5.467727,-72.651766,-16.396330,-14.205869,-63.890471,-63.201147,27.808659,-44.057575,28.075554,-4.384155,1.650845
103.000000,30.756280,-4.469719,80.342329,1.067272,6.415301,-5.068655,0.493010,6.127610,15.095773,1.291087,-8.281986,-2.172176,-3.565036,-10.804352,-13.355573,4.926690,-5.041037,11.824836,1.056954,2.978298,-8.190149,-104.130954,58.068971,-58.188526,-5.745887,-74.067924,-15.498635,-16.780071,-64.834990,-64.438552,29.543594,-43.136879,30.995897,-6.149411,8.363852
104.000000,30.791488,-4.419965,80.349940,1.076948,6.436601,-4.823122,0.414440,6.024463,14.858860,1.333289,-8.323741,-2.309534,-3.438862,-10.920758,-13.678139,4.875275,-5.107772,11.734409,0.879457,2.613861,-8.460365,-103.494762,57.669234,-59.576359,-6.564538,-75.579451,-14.620698,-18.519064,-66.636104,-65.397675,31.642214,-43.377661,32.908350,-6.809099,10.516121
105.000000,30.831870,-4.375762,80.347008,1.095321,6.559099,-4.581952,0.263586,5.933002,14.637997,1.288741,-8.292075,-2.465137,-3.425988,-11.029582,-13.929758,4.803659,-5.147786,11.687686,0.593210,2.282572,-8.771630,-103.385958,57.039497,-60.103527,-7.577897,-76.861819,-14.316409,-19.989688,-69.345483,-66.140929,33.734697,-43.895368,34.267800,-7.322462,11.706244
106.000000,30.890068,-4.352627,80.344123,1.081334,6.676091,-4.369416,0.164783,5.883542,14.384027,1.189663,-8.266968,-2.637293,-3.400134,-11.078662,-14.163811,4.736975,-5.185210,11.688697,0.339758,2.084063,-9.094127,-103.875593,56.479316,-60.282970,-8.213087,-77.764449,-14.657840,-21.114884,-72.290073,-66.786464,35.708010,-44.252075,35.486036,-8.130303,12.474056
107.000000,30.942705,-4.355924,80.349445,1.064432,6.742509,-4.278510,0.119318,5.879369,14.223206,1.163622,-8.226147,-2.674644,-3.385964,-11.082715,-14.295632,4.706997,-5.165313,11.726997,0.220652,1.966606,-9.335532,-105.025783,56.164198,-60.294977,-8.348923,-78.068823,-15.133150,-20.999586,-75.406347,-67.331308,37.313105,-44.342377,35.505762,-8.759498,12.343975
108.000000,30.982667,-4.376015,80.364454,1.046758,6.750870,-4.318345,0.161110,5.922643,14.235234,1.150283,-8.199393,-2.726613,-3.376255,-11.034586,-14.244931,4.699761,-5.097773,11.788683,0.187448,1.920256,-9.405340,-106.852354,56.266531,-60.198241,-8.350798,-77.656512,-15.506346,-20.875440,-78.363320,-67.617828,38.558679,-44.370046,34.333052,-9.047680,11.584640
109.000000,31.025609,-4.424537,80.380458,1.026270,6.740291,-4.470782,0.278223,6.014011,14.386462,1.102688,-8.160789,-2.750300,-3.372536,-10.928943,-14.116057,4.695771,-5.011348,11.913226,0.219417,1.900339,-9.369584,-109.206686,56.891122,-60.034808,-8.406554,-76.661722,-16.293445,-20.826232,-81.122478,-67.764513,39.128429,-44.297100,32.139800,-9.506191,10.301221
110.000000,31.051034,-4.468721,80.393916,1.016896,6.755342,-4.651211,0.360277,6.076902,14.517970,1.023284,-8.071944,-2.761737,-3.396735,-10.817524,-13.934225,4.635218,-4.910582,12.068010,0.326582,1.805775,-9.189363,-112.052593,57.760048,-59.717546,-8.828031,-74.794553,-17.270955,-21.039163,-83.745031,-67.993782,38.928120,-44.373857,27.848175,-9.842578,8.215836
111.000000,31.029230,-4.525242,80.403590,1.063503,6.850659,-4.859250,0.281817,6.121090,14.664018,0.990360,-7.861638,-2.713362,-3.580370,-10.755118,-13.717522,4.564124,-4.756537,12.325831,0.536470,1.629071,-8.620803,-115.349082,58.962400,-59.287620,-10.029891,-71.720067,-18.431943,-20.454885,-86.404912,-68.351615,38.327630,-45.490470,20.077548,-9.674711,3.780240
112.000000,31.034568,-4.603393,80.393082,1.112034,6.918964,-5.095111,0.242668,6.178830,14.869600,1.035773,-7.805819,-2.753570,-3.721778,-10.675035,-13.506228,4.561917,-4.748914,12.593784,0.664858,1.345562,-8.229534,-118.545118,60.114701,-58.676407,-11.516895,-67.901335,-19.377945,-20.388214,-88.303103,-68.317287,37.215365,-47.088171,9.642816,-9.486827,-1.639814
113.000000,31.044751,-4.676872,80.369556,1.143690,7.023970,-5.230794,0.145521,6.242022,15.025354,1.095202,-7.817064,-2.865689,-3.887914,-10.602819,-13.376523,4.604524,-4.821263,12.940469,0.898419,1.021047,-7.907260,-121.820331,60.988030,-57.638792,-12.873862,-61.686853,-20.611609,-19.376039,-89.794277,-68.569792,35.540247,-49.039597,-2.660819,-9.060393,-7.129302
114.000000,31.052044,-4.743835,80.334532,1.166044,7.125034,-5.292165,0.023834,6.299912,15.157978,1.163914,-7.881402,-2.996442,-4.041021,-10.540739,-13.279770,4.668915,-4.935879,13.329488,1.103380,0.639775,-7.541938,-124.561491,61.906656,-55.980251,-14.593823,-53.281418,-22.487174,-16.365121,-90.984656,-68.736715,33.043311,-50.577704,-15.277866,-8.190326,-12.503670
115.000000,31.060955,-4.813350,80.290568,1.163204,7.186862,-5.255139,-0.107277,6.387726,15.224553,1.306501,-8.062300,-3.221864,-4.101935,-10.496521,-13.340571,4.721491,-5.121500,13.575307,1.259767,0.185929,-7.183842,-125.466832,62.567388,-53.578271,-17.251198,-45.176282,-24.549500,-11.128662,-91.422888,-68.869638,30.152919,-50.811478,-23.772137,-6.345829,-19.991165
116.000000,31.076208,-4.875682,80.256909,1.132665,7.129638,-5.217176,-0.066645,6.480438,15.261674,1.391828,-8.281767,-3.376208,-4.008915,-10.438279,-13.371113,4.740853,-5.261648,13.451626,1.447061,-0.308129,-6.910744,-123.125716,62.610944,-50.617647,-20.569779,-40.801655,-25.940601,-6.024648,-90.323644,-68.323038,27.747850,-47.890414,-20.564784,-5.508150,-22.996309
117.000000,31.100047,-4.923057,80.250120,1.071358,7.080154,-5.116681,-0.011854,6.583351,15.201230,1.395394,-8.397706,-3.479807,-3.855570,-10.378443,-13.510877,4.669275,-5.287144,13.166908,1.776789,-0.894789,-6.961139,-117.851622,62.184542,-47.125184,-23.075162,-38.989114,-26.601160,-1.325278,-89.928183,-68.327081,25.381109,-41.982468,-10.070920,-5.943932,-23.583439
118.000000,31.143382,-4.963406,80.257249,1.021273,7.090773,-4.923674,-0.004819,6.640978,15.039446,1.335410,-8.415492,-3.490482,-3.704902,-10.332588,-13.666752,4.550877,-5.220987,12.864235,2.155064,-1.520630,-7.508194,-112.901142,61.426439,-44.507695,-22.566376,-35.177557,-26.100509,3.662897,-90.771384,-68.911554,25.271965,-34.168602,3.225237,-7.215021,-17.749857
119.000000,31.208262,-4.971253,80.276841,0.860914,6.857530,-4.742765,0.331244,6.775850,14.934851,1.228093,-8.562119,-3.678812,-3.293279,-10.220141,-13.853661,4.509928,-5.331878,12.593741,1.675446,-1.326239,-7.744415,-108.930849,62.452081,-43.042315,-20.638848,-32.648301,-24.168121,7.762934,-92.630677,-68.316454,28.452359,-26.964935,18.080890,-8.123585,-10.476131
120.000000,31.250983,-4.957914,80.318838,0.670399,6.606655,-4.435033,0.631012,6.920807,14.776802,1.146815,-8.550897,-3.787506,-2.846889,-10.122228,-14.165997,4.485797,-5.244483,12.171266,0.817997,-1.037489,-7.918934,-105.503897,63.479355,-43.130596,-19.068295,-33.004471,-21.924274,10.762303,-95.994798,-68.118610,33.651615,-19.890506,29.616472,-8.663683,-4.499677
121.000000,31.253573,-4.952333,80.363786,0.568828,6.526153,-4.080662,0.658559,6.972336,14.502874,1.106187,-8.449961,-3.792103,-2.622873,-10.111054,-14.548451,4.467852,-5.038457,11.932486,0.023373,-1.178497,-7.929066,-103.429029,64.427884,-44.725998,-18.689168,-35.782275,-20.493658,11.805109,-100.520078,-70.031692,39.512665,-14.979156,32.494386,-8.275621,-0.900517
122.000000,31.258860,-4.955908,80.378246,0.514223,6.482954,-3.823294,0.642614,6.980206,14.195534,1.099275,-8.445887,-3.903671,-2.457973,-10.113995,-14.874146,4.428301,-5.053446,12.021054,-0.448553,-1.367984,-7.740009,-102.449327,65.557112,-46.813297,-19.457524,-38.392876,-20.402269,11.460986,-104.524646,-72.875291,45.097004,-13.818770,31.323114,-9.254229,0.331983
123.000000,31.240341,-4.968433,80.373096,0.491406,6.528460,-3.742733,0.588191,7.001317,14.084999,1.027032,-8.440850,-3.970805,-2.478261,-10.095490,-15.023676,4.402215,-5.064080,12.156751,-0.657850,-1.169581,-7.386960,-102.438214,66.863652,-48.479976,-20.801594,-38.584654,-20.574890,10.386223,-108.464039,-74.872124,49.692515,-15.345053,30.200501,-10.412315,1.298510
124.000000,31.254807,-4.994382,80.347776,0.500251,6.603212,-3.736856,0.555962,6.998014,14.072659,0.985576,-8.504846,-3.997511,-2.473629,-10.052760,-15.127713,4.308544,-5.171553,12.336766,-0.795327,-0.921601,-7.359267,-102.688875,67.633749,-49.938443,-22.381454,-38.421634,-20.877148,9.082675,-111.309189,-76.335055,52.073912,-18.319812,27.920389,-11.699761,1.517393
125.000000,31.236145,-5.013885,80.332625,0.527083,6.777383,-3.780045,0.379549,6.990072,14.055068,0.923424,-8.425259,-3.888152,-2.640857,-10.030730,-15.130804,4.200511,-5.172000,12.540205,-0.875052,-0.622660,-7.249304,-103.406810,68.235461,-50.847200,-24.135185,-37.626856,-21.553615,8.192818,-114.300914,-77.875023,53.075368,-22.177233,22.154639,-13.181528,-0.461394
126.000000,31.053454,-4.941430,80.291986,0.494934,7.149519,-3.586087,0.066010,6.952091,14.078352,0.375255,-9.222298,-4.153277,-3.479466,-10.204123,-15.388341,4.821173,-5.283632,12.200967,-0.838584,-0.307406,-6.227548,-102.894389,67.597255,-49.968271,-26.638066,-31.569032,-20.964603,7.869284,-116.415465,-79.462803,51.653777,-27.740497,10.107311,-13.749552,-3.296367
127.000000,31.008676,-4.942059,80.287182,0.534449,7.241816,-3.691983,-0.033372,6.928549,14.176146,0.355658,-9.193332,-4.063934,-3.761231,-10.220628,-15.212957,5.020940,-5.296067,12.384042,-0.685679,-0.023895,-5.855461,-102.718470,67.575132,-48.857071,-29.046380,-26.945212,-21.353664,8.207110,-117.247505,-80.377331,49.713033,-33.725753,-1.246964,-13.195796,-6.370924
128.000000,30.966717,-4.940309,80.279213,0.599931,7.331745,-3.885135,-0.083465,6.880216,14.354742,0.280525,-9.118028,-3.867256,-4.044071,-10.235514,-14.958944,5.161811,-5.263624,12.579591,-0.599017,0.165515,-5.525842,-102.448664,67.635805,-47.455908,-31.245230,-23.368167,-22.167980,8.103804,-117.378536,-80.412971,46.778016,-39.449376,-13.233296,-12.014006,-8.801417
129.000000,30.942509,-4.936664,80.255812,0.663529,7.407276,-4.104864,-0.063800,6.824905,14.531885,0.141724,-9.097414,-3.636914,-4.296806,-10.248806,-14.698605,5.294452,-5.325545,12.770602,-0.530758,0.280541,-5.386253,-101.542462,67.260206,-45.992387,-32.907144,-21.908433,-23.175050,7.980265,-116.382981,-79.534623,43.231146,-44.410833,-22.175654,-11.303940,-10.129760
130.000000,30.995059,-4.951244,80.222553,0.714383,7.376242,-4.361606,0.151786,6.794248,14.806617,0.064094,-9.254975,-3.455129,-4.325005,-10.214599,-14.425597,5.373715,-5.461757,12.758296,-0.522438,0.224070,-5.630835,-100.544128,66.502888,-45.121773,-33.124717,-21.734828,-23.598937,8.142228,-115.519631,-78.025390,40.519646,-46.589373,-25.792302,-11.213292,-10.418567
131.000000,30.972418,-4.948048,80.222726,0.708325,7.390702,-4.611464,0.215208,6.846334,14.972890,-0.026005,-9.242667,-3.270515,-4.501082,-10.156555,-14.115323,5.434171,-5.399278,12.591779,-0.637622,0.273438,-5.800659,-99.362334,65.561545,-43.930469,-32.080207,-22.334814,-22.621573,8.625457,-113.345883,-76.094031,37.604348,-45.926086,-24.185965,-10.426786,-9.724017
