Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279.000000,-16.759075,49.252436,76.634264,2.131405,3.010179,-45.442746,-23.044413,22.300551,22.837504,25.070544,-1.486065,-8.145462,-17.725934,-1.870503,-0.135501,31.500607,-20.706586,-1.769694,1.223482,-13.297542,22.787692,-48.987251,20.133470,-2.580377,34.229148,-63.989495,-16.201455,28.129979,-60.399110,4.517644,49.061949,49.046140,-4.210804,4.201551,-17.768034
280.000000,-17.141050,49.839377,76.368219,2.975319,4.475218,-48.285006,-25.361590,24.685455,24.076895,27.077592,-1.929102,-8.008571,-20.866616,-0.384335,1.067957,31.779569,-19.664150,-1.170861,-2.021899,-16.149870,23.428164,-47.393607,18.225649,-3.882339,37.579738,-66.516467,-15.045746,27.644204,-57.245048,3.629871,49.596196,50.012711,-4.668567,4.716643,-17.442239
281.000000,-17.432098,50.395668,76.051450,3.868865,5.566500,-51.122796,-27.406747,27.099153,25.660770,29.526474,-2.589297,-7.775997,-23.595570,0.969775,2.438434,32.014989,-18.844451,-0.651232,-5.041684,-19.902183,24.007775,-46.617482,16.328440,-4.705796,41.282087,-69.741709,-14.582005,26.398328,-54.380112,2.153782,50.223443,49.751593,-4.548021,4.991395,-16.737961
282.000000,-17.783043,50.871563,75.766253,4.927497,6.577880,-54.088014,-29.185289,29.518363,27.159663,31.591804,-3.063349,-7.388215,-26.491037,2.648159,4.084212,32.494304,-17.628935,-0.039624,-7.762867,-23.679209,23.746389,-45.890446,12.450932,-3.709214,44.480115,-68.708950,-13.542387,26.771726,-51.661567,0.334326,50.400949,49.333579,-5.406720,5.928288,-15.490966
283.000000,-18.042417,51.207203,75.550091,5.692525,7.477596,-56.709916,-30.442433,31.924082,28.432945,33.300929,-3.693063,-7.044007,-28.704348,4.321922,4.932019,32.682202,-16.593016,0.192067,-11.073226,-27.239848,23.059195,-44.183083,12.452010,-5.786193,46.883002,-70.475394,-10.979888,23.392133,-49.691364,-1.754204,51.408389,48.475471,-5.272619,5.828439,-13.828248
284.000000,-18.265511,51.502568,75.338757,6.160594,8.517294,-58.964043,-31.822456,34.374365,28.917733,35.004265,-4.391988,-6.815092,-30.118675,6.328262,6.109143,32.068551,-15.675725,0.331715,-13.902291,-29.571171,22.405531,-43.413492,10.761626,-6.368228,48.635202,-72.902864,-12.129520,22.439089,-47.737736,-4.392492,52.442449,47.900479,-5.033825,5.539190,-13.367078
285.000000,-18.424620,51.707238,75.115579,6.781789,9.914305,-61.056902,-33.583828,36.726047,28.535936,36.161549,-4.766623,-6.411376,-31.881247,8.364661,6.450317,31.667489,-14.564689,0.493310,-16.052922,-29.793804,21.533570,-43.141199,6.063072,-4.579912,49.308693,-72.380505,-11.483757,22.050899,-45.663680,-8.308088,53.062466,47.009747,-5.672683,5.325162,-11.856256
286.000000,-18.611275,51.815063,74.928010,7.638719,11.108365,-62.942462,-35.138451,38.922564,28.824498,37.157308,-4.936181,-6.239662,-33.561091,10.179895,6.934334,31.254932,-13.463206,0.519823,-17.885878,-29.793804,20.105750,-42.671634,2.617156,-3.569475,50.292647,-71.629430,-12.072922,23.584315,-43.509770,-11.767532,53.613860,46.044638,-6.523620,4.822216,-11.528702
287.000000,-18.754740,51.869005,74.823004,8.469245,11.902576,-64.355709,-36.253749,40.178540,28.770666,37.530486,-4.792520,-6.684437,-34.817562,11.502439,7.665690,30.801411,-12.720126,0.255917,-19.483057,-29.793804,18.831069,-42.153264,0.169998,-3.520132,51.081738,-72.063974,-11.424577,21.621239,-41.746458,-15.080769,54.315707,44.596883,-5.978213,4.677534,-10.126541
288.000000,-18.930587,51.853871,74.793297,9.016416,12.342878,-65.248544,-36.763439,40.979567,29.006499,37.494371,-4.604506,-6.754385,-35.521031,12.241642,7.797768,30.373622,-12.080058,0.250918,-20.524739,-29.793804,18.171775,-41.569361,-2.147632,-3.171012,51.283796,-71.500264,-11.666047,21.999293,-40.033156,-17.603679,54.614804,43.375871,-5.760314,4.488580,-9.812299
289.000000,-19.096218,51.817960,74.790341,9.562327,12.508248,-65.808165,-37.063646,41.319376,29.345314,37.273732,-4.266032,-6.658188,-36.093349,12.677301,8.226059,30.109595,-11.941904,0.204133,-21.202608,-29.793804,17.628981,-41.120519,-3.340753,-3.749802,52.026879,-71.334339,-11.854162,21.774266,-38.614888,-18.867190,54.681142,43.310895,-5.652502,4.299605,-9.537231
290.000000,-19.253272,51.780486,74.830765,9.890041,12.296123,-65.875732,-36.788980,40.987129,29.867485,36.666286,-4.024035,-6.725163,-36.343457,12.549528,8.476165,30.125178,-11.677718,0.265685,-21.250366,-29.793804,17.805256,-41.185204,-4.548092,-3.276972,53.046125,-70.122164,-11.553572,21.409793,-37.321530,-19.737906,54.083033,42.463037,-4.873804,3.708420,-9.290365
291.000000,-19.357641,51.651984,74.951905,9.794413,11.720410,-65.544315,-35.799637,40.261745,30.435671,35.894451,-3.694368,-6.827496,-35.860259,12.083514,8.711935,30.168242,-11.880625,0.046680,-21.118236,-29.793804,18.275658,-41.126488,-4.299082,-4.241315,53.924917,-69.391280,-12.847235,22.228499,-36.388270,-19.449274,53.729072,42.255686,-4.866597,3.553334,-10.082099
292.000000,-19.478993,51.503605,75.094807,9.606416,10.819842,-64.981265,-34.416954,39.191151,31.354776,35.013411,-3.232370,-7.046388,-35.231700,11.246224,8.806331,30.521513,-12.323938,-0.187245,-20.573387,-29.793804,18.489795,-40.651165,-3.922433,-4.491413,54.332550,-68.098311,-12.177568,22.423520,-35.345204,-18.288685,52.854302,42.354146,-4.649154,3.710645,-10.361876
293.000000,-19.583346,51.326555,75.255316,9.314442,9.688285,-64.079118,-32.694261,37.521296,32.048460,33.652349,-2.857815,-7.031239,-34.429781,10.046868,8.884299,31.203740,-13.091518,-0.705456,-20.232332,-29.793804,19.064812,-40.674934,-2.792962,-4.924598,53.982223,-66.067573,-11.264851,24.108025,-35.263211,-16.335060,52.280409,42.596533,-4.322084,3.919329,-10.675940
294.000000,-19.573417,51.071429,75.429404,9.013544,8.253265,-63.045478,-30.693330,35.533318,32.915969,32.349675,-2.643853,-7.200005,-33.232685,8.517423,9.201413,31.678841,-14.059453,-0.815267,-20.015646,-29.524053,19.439487,-40.828313,-1.453430,-5.429615,53.701720,-64.189763,-12.023369,25.388703,-35.444177,-14.307286,51.575438,42.695431,-3.899491,3.809377,-11.500668
295.000000,-19.545472,50.793165,75.633156,8.448322,7.212152,-62.077980,-28.730620,33.960404,33.255549,30.675397,-2.270637,-7.249648,-31.903339,7.563640,9.369263,32.091384,-14.990945,-1.419244,-19.400579,-27.376150,19.585800,-41.389973,-0.795477,-4.873040,52.759865,-62.853989,-12.529079,26.995783,-35.571997,-12.631843,51.117098,43.013769,-3.328959,4.036826,-12.648670
296.000000,-19.302803,50.535172,75.898182,7.712539,6.219746,-60.636064,-26.891122,32.177083,33.323629,29.414705,-2.136176,-7.042799,-30.067961,6.023582,8.767197,32.016375,-15.789471,-1.409139,-18.929813,-24.515159,20.072283,-42.462951,0.455584,-6.085470,51.592462,-62.814757,-11.699662,26.912450,-36.366789,-11.519310,50.614724,43.240510,-1.916751,4.232389,-13.719621
297.000000,-19.125731,50.148827,76.164246,6.804082,5.119338,-59.340016,-24.608664,30.460328,33.187749,27.678141,-1.790747,-7.015111,-27.881753,4.709575,8.118395,31.850224,-16.516736,-1.603901,-17.734052,-21.453255,20.445333,-44.181229,1.395445,-7.445056,51.223837,-60.772318,-12.331796,28.635560,-36.947673,-10.258224,49.750606,43.816951,-0.459782,3.608055,-14.977459
298.000000,-18.897253,49.690333,76.441729,5.944058,4.082034,-57.828328,-22.375985,28.726871,32.931853,25.785112,-1.379271,-7.157559,-25.619614,3.597879,7.683877,31.584154,-17.337991,-2.008746,-16.896993,-18.128089,20.216265,-46.033511,2.412595,-8.797777,50.475935,-58.515542,-10.395874,28.697508,-37.869157,-9.040620,48.814334,43.932023,1.358070,3.397818,-16.568934
299.000000,-18.663812,49.313402,76.676160,5.453825,3.138473,-56.803164,-20.323214,27.054504,32.921160,23.817199,-1.122636,-7.104051,-24.048825,2.499654,7.282797,31.664282,-17.772902,-2.023634,-15.716900,-14.680602,19.376415,-48.659401,3.437614,-10.080528,49.924701,-55.674709,-11.088118,31.098705,-39.196495,-8.103242,47.725209,43.999177,3.365915,3.190483,-17.465408
300.000000,-18.379553,48.844612,76.910895,5.055324,2.187284,-55.506241,-18.382887,25.162142,32.429516,21.696328,-0.725821,-6.867579,-22.335289,1.359689,6.909812,31.647750,-18.633676,-2.190889,-14.727090,-11.494174,18.460654,-51.740578,4.893690,-13.201231,49.095827,-54.603206,-12.037950,32.964720,-41.395577,-7.266889,46.733575,44.153632,6.541707,2.240162,-15.991054
301.000000,-17.990422,48.361057,77.144760,4.377444,1.139636,-54.065991,-16.222656,23.421354,31.807884,19.771784,-0.346999,-7.072625,-19.897816,0.163319,6.332151,31.001300,-19.264301,-1.731213,-14.007269,-8.441460,17.340162,-54.965855,6.255135,-15.600494,48.219288,-52.297744,-11.654945,33.602833,-43.513752,-6.566999,45.236466,43.933566,8.637916,2.296726,-16.605394
302.000000,-17.583919,47.930321,77.368701,3.747886,0.234354,-52.553020,-14.342789,21.881588,31.249273,18.043900,0.136016,-7.326431,-17.574066,-1.046948,5.306915,30.325593,-19.235264,-1.521544,-13.180596,-5.273380,15.911663,-58.880889,7.577671,-18.044006,47.824110,-47.807031,-11.087887,37.039085,-45.583890,-5.759940,43.484311,43.950720,11.414968,1.867346,-18.582380
303.000000,-17.224430,47.531626,77.553374,3.250360,-0.468861,-51.255184,-12.761953,20.576814,30.600228,16.507601,0.413241,-7.522797,-15.523517,-1.856493,4.724995,29.574972,-19.715317,-1.551246,-12.620475,-2.371093,14.466511,-62.960424,8.931309,-21.011325,46.205636,-46.298991,-10.824883,37.402109,-48.313381,-4.917091,42.078320,43.455678,14.545281,1.311359,-22.355745
304.000000,-16.786043,47.163174,77.718604,2.742955,-1.268744,-49.874678,-11.277992,19.344744,29.853801,15.528596,0.283967,-7.604399,-13.207305,-2.886725,3.793091,28.594573,-19.998879,-1.025735,-11.822028,0.040258,13.107566,-67.509931,9.594594,-23.241098,45.379265,-41.359234,-10.387418,39.144494,-50.877598,-4.201389,39.641578,42.675401,16.600877,0.672574,-22.681025
305.000000,-16.379780,46.887127,77.812606,2.368684,-2.018015,-48.570608,-10.153217,18.205680,29.286376,15.012355,-0.376882,-7.701195,-11.341184,-3.948181,2.696981,28.071289,-20.347840,-0.384388,-11.168890,2.328029,11.861096,-72.429355,10.709172,-26.601867,44.416269,-37.697388,-9.908351,38.928342,-54.194805,-3.968479,37.755332,41.862759,18.635140,0.624290,-23.911159
306.000000,-15.972856,46.682867,77.890968,2.208404,-2.597102,-47.483944,-9.564003,17.282173,28.638720,15.117498,-0.866962,-7.362897,-9.841786,-4.918527,1.864631,27.534914,-20.750564,0.169181,-10.504134,4.216545,10.413783,-77.447884,11.536309,-29.975142,43.707579,-33.781272,-9.111056,38.883475,-57.377291,-3.660647,35.528670,40.815510,21.373093,-0.517552,-25.597884
307.000000,-15.550143,46.529403,77.948147,2.092140,-3.118958,-46.373390,-8.881306,16.505448,28.508825,15.446632,-1.941624,-7.001019,-8.578852,-5.915571,0.828261,27.272718,-21.201052,0.586502,-9.834189,5.804001,9.066929,-82.367621,11.777506,-33.748709,43.045693,-30.886225,-8.591587,39.206085,-60.550057,-3.145111,32.999707,40.159347,23.048651,-0.993666,-28.042696
308.000000,-15.133847,46.457300,77.993417,2.136714,-3.543570,-45.176599,-8.684200,16.256120,29.395980,16.669082,-2.819768,-6.007019,-7.626058,-7.038086,-0.358690,27.264462,-21.405265,1.220055,-9.353877,7.117670,8.240428,-88.148475,11.774701,-38.128677,43.669726,-25.772588,-7.329338,39.740715,-64.165980,-2.892085,30.354652,39.277836,24.801682,-1.921744,-31.305554
309.000000,-14.650251,46.432918,78.061092,2.055974,-3.778712,-44.101510,-8.455253,15.997396,30.104585,17.461787,-2.888743,-5.876267,-6.409592,-7.815716,-1.349549,26.582739,-21.699743,1.427326,-9.275706,8.507727,7.117295,-92.216945,11.682775,-42.008413,43.352051,-22.788827,-6.559713,38.121478,-66.494337,-2.165495,27.699308,38.018602,26.714734,-3.245291,-31.937087
310.000000,-14.137393,46.569663,78.087634,1.600526,-3.860959,-43.221647,-8.450827,15.581079,29.215246,18.329617,-2.614056,-6.976568,-4.995176,-8.327240,-2.665533,25.715386,-21.266564,1.508250,-9.237405,9.773765,6.641407,-97.571889,10.260413,-46.200482,46.346686,-19.418216,-5.405306,36.452716,-69.780805,-2.184355,25.555139,36.874047,30.242589,-4.072452,-35.816576
311.000000,-13.617684,46.753839,78.108400,1.401169,-3.782361,-42.353749,-8.686632,15.048196,28.158117,18.498638,-3.382397,-6.243277,-4.052078,-8.879234,-3.810840,25.035739,-21.471991,1.788120,-9.412497,10.915818,5.966919,-101.236019,9.163810,-50.213703,48.053772,-16.592345,-4.735086,36.021653,-72.127569,-1.635770,23.557314,35.998143,33.974088,-6.399579,-36.546290
312.000000,-13.108747,46.968499,78.090239,1.193303,-3.688236,-41.830068,-8.465145,14.713004,27.901065,17.914775,-3.455489,-6.158960,-3.204949,-9.399816,-4.929635,24.345019,-21.055306,1.912661,-9.314578,12.003376,5.331208,-103.950486,7.977114,-53.586239,49.736860,-15.156417,-4.188090,36.229844,-73.832603,-0.740106,21.884136,35.046947,36.834985,-7.877811,-36.964400
313.000000,-12.678188,47.275430,78.092277,1.254635,-3.471658,-41.313076,-9.093236,14.211139,26.651260,18.429353,-3.965470,-5.989235,-3.016914,-9.842985,-5.367072,23.986374,-20.888419,2.602459,-9.204230,12.715474,5.046526,-106.984798,6.837437,-57.207670,52.311319,-12.699293,-3.496197,35.338019,-75.940939,0.317183,20.038441,34.156471,38.923694,-8.481533,-37.174944
314.000000,-12.187022,47.625569,78.138900,1.220896,-3.524000,-40.850567,-9.024036,13.379234,25.988178,18.290406,-4.483387,-5.462162,-2.323940,-10.468297,-5.870244,23.260716,-20.833209,2.932266,-8.727845,13.423225,4.876965,-108.739965,5.994874,-60.557297,54.347040,-11.615387,-3.284193,35.047261,-77.000827,0.934406,18.939556,33.087591,42.130625,-8.831342,-33.762349
315.000000,-11.818629,48.057571,78.177702,1.211370,-3.483851,-40.360548,-9.280761,12.708480,25.371199,18.334328,-4.543802,-5.146019,-2.017233,-11.134026,-6.649636,22.927979,-20.154630,3.508725,-7.923921,14.003174,4.819602,-110.035659,5.218614,-63.140120,56.208536,-11.486473,-2.946960,34.524615,-78.330604,1.915466,18.138327,32.944048,42.708022,-9.827046,-34.267547
316.000000,-11.482225,48.466879,78.191233,1.208258,-3.410554,-39.531777,-9.726033,11.987221,24.383990,18.505337,-4.877085,-4.898632,-1.631519,-11.714492,-7.516582,22.556874,-19.979161,3.698191,-7.033367,14.583770,4.618808,-110.869850,4.919147,-65.575137,57.725023,-11.324141,-2.002760,34.403362,-78.962786,2.482707,18.390788,32.497275,44.324216,-10.839237,-33.897993
317.000000,-11.156876,48.886219,78.173649,1.138878,-3.324766,-38.336204,-10.117114,11.163648,23.252390,18.341329,-5.256585,-4.308672,-0.973577,-12.307775,-8.657673,22.057963,-19.827559,3.634543,-6.234333,14.950517,4.552502,-111.363345,5.182831,-67.205756,59.383345,-11.822225,-1.747343,34.504135,-79.638305,3.346609,18.486018,32.596630,45.969929,-11.702918,-33.340745
318.000000,-10.917590,49.322563,78.120929,1.100026,-3.224139,-36.716379,-11.034597,10.322653,21.739246,18.879283,-5.408086,-3.934312,-0.404771,-12.913592,-10.068863,21.900926,-19.902498,3.628815,-4.921093,15.036875,4.432584,-111.710961,5.424398,-68.617146,60.927569,-11.939823,-2.008943,35.104030,-80.234109,3.791226,18.239429,32.799299,47.263328,-12.073847,-32.358947
319.000000,-10.782848,49.687636,78.050125,0.882413,-3.130934,-34.457280,-12.028527,9.468851,19.690117,19.380641,-5.531357,-3.535161,0.581568,-13.394043,-12.281181,21.767403,-20.260310,3.270187,-3.255564,15.351311,3.981245,-111.745324,5.958890,-68.969550,61.925425,-13.225159,-1.565155,34.724972,-80.480863,4.143151,18.306722,33.506716,48.096461,-11.854002,-31.907420
320.000000,-10.650367,49.959829,77.976763,0.698195,-3.076752,-31.752013,-13.156399,8.368466,17.109947,20.047022,-5.878078,-2.826712,1.672568,-13.893132,-14.817708,21.834882,-20.466505,2.915145,-1.360806,15.514452,3.505100,-111.772050,7.023562,-69.077596,62.510608,-13.781945,-0.942278,35.186700,-80.706854,4.745401,19.269227,34.433528,49.127710,-11.115293,-31.020967
321.000000,-10.601074,50.179482,77.829766,0.510459,-2.955724,-28.348171,-14.690618,7.047802,13.875433,20.920021,-5.749698,-2.354750,2.929276,-14.198576,-17.719556,21.891818,-21.197250,2.264216,0.703041,15.467790,2.914686,-111.735898,8.244468,-69.418040,63.407201,-15.283873,-0.359910,35.596904,-81.418587,5.361907,19.298925,36.124369,50.136946,-8.447424,-27.557703
322.000000,-10.564662,50.313008,77.694607,0.434699,-2.897478,-24.688071,-15.965781,5.472310,10.730276,21.381612,-5.152334,-2.046769,4.468744,-14.605480,-21.114000,21.792712,-21.605143,2.025239,3.871513,14.993954,1.982718,-111.365681,9.079042,-69.304195,64.253160,-16.640491,-0.005381,36.108273,-81.955604,5.800178,20.513119,37.541991,49.510679,-8.318633,-28.375147
323.000000,-10.514663,50.313097,77.562922,0.373528,-2.812968,-20.828178,-17.015050,3.757013,7.459704,21.508267,-4.563910,-1.616403,5.935352,-14.855950,-24.643275,21.968170,-22.351972,1.562470,7.390462,14.308782,1.124659,-111.074421,10.244143,-69.194973,65.804290,-18.597739,-0.053749,36.437451,-82.547815,6.426142,21.389091,39.194378,50.372614,-7.460358,-26.232865
324.000000,-10.539026,50.180686,77.411008,0.385688,-2.570301,-16.937724,-18.213461,2.106244,4.317088,21.629968,-4.151617,-1.466100,7.165277,-14.807249,-27.893629,22.072897,-23.179389,0.616120,11.070253,13.145231,-0.010471,-109.883865,12.186704,-69.650492,67.074794,-19.357837,-0.153401,36.829603,-83.415106,8.071374,22.264685,41.516752,51.187729,-7.119623,-25.535654
325.000000,-10.577720,49.999750,77.250707,0.538219,-2.150885,-13.470347,-19.426817,0.664221,1.903257,21.727785,-3.733041,-1.547539,7.701577,-14.820804,-30.620158,22.623468,-24.074704,-0.233961,15.090509,11.826439,-0.866674,-108.695514,14.839855,-70.289436,68.501203,-20.084339,0.435136,37.114838,-84.562892,10.467359,23.579942,43.842178,52.516351,-5.783890,-24.619591
326.000000,-10.536414,49.683380,77.141744,0.790539,-1.828247,-10.449012,-20.217619,-0.741680,-0.383516,21.618362,-3.263585,-1.268000,8.150408,-14.704270,-32.461779,23.129626,-25.137340,-1.477506,19.652800,10.190071,-1.218619,-107.649976,17.798450,-71.712738,70.159662,-22.735103,0.174499,36.404273,-86.329643,13.303813,24.854546,46.540349,54.902246,-4.600324,-23.718402
327.000000,-10.496409,49.251699,77.035964,1.064909,-1.420177,-8.528187,-20.982024,-1.383960,-1.471947,21.715509,-2.942216,-1.473939,8.053576,-14.587387,-33.560800,23.814242,-26.276684,-2.253605,24.964796,8.520289,-0.909240,-107.006914,21.051154,-73.310217,72.434300,-23.641026,1.708228,37.872272,-88.858131,16.377742,26.218342,49.524708,57.833432,-3.133962,-22.808426
328.000000,-10.356637,48.810402,76.930505,1.540608,-0.892513,-7.461999,-21.715709,-1.747504,-1.492041,21.870170,-3.220513,-1.580902,7.857556,-14.727307,-34.276925,24.033286,-27.065789,-2.261965,30.596942,6.568107,-0.425554,-106.153905,23.813963,-73.619617,75.640957,-24.441786,2.177308,38.590903,-91.547833,19.586560,27.290151,52.482521,61.117318,-1.505828,-20.377579
329.000000,-10.091478,48.365566,76.865375,1.945169,-0.291559,-6.917721,-22.401709,-1.937898,-1.475996,22.086129,-2.811208,-1.420987,7.391007,-14.814554,-34.488528,24.439284,-27.800161,-2.404279,36.086475,4.906385,0.143342,-105.083437,26.722483,-72.585465,78.400996,-24.187302,2.882340,39.243938,-93.668545,23.086072,27.552355,54.766465,62.663871,-0.348354,-19.354424
330.000000,-9.761875,48.001903,76.840138,2.450141,0.227436,-6.215279,-22.908011,-2.528317,-1.724251,22.203763,-3.272505,-0.875838,7.422939,-14.910489,-34.947588,24.025151,-28.225449,-2.185043,40.488897,3.201508,0.958432,-103.806260,29.801758,-71.320098,79.571328,-24.231160,3.628448,39.390213,-94.969880,26.175537,27.577384,56.384578,63.377728,0.991207,-18.310318
331.000000,-9.398866,47.678843,76.827109,2.641762,0.625832,-5.212921,-23.240740,-3.009910,-2.424416,22.412127,-3.611117,-0.728356,7.844586,-14.681555,-35.765077,23.521949,-28.377004,-2.365769,43.444702,1.950448,1.617067,-102.341840,33.044766,-71.014447,80.157536,-24.945219,3.683749,39.588313,-95.747231,28.642106,28.071765,57.666372,64.088491,2.142274,-17.077930
332.000000,-9.154590,47.378540,76.770318,2.662794,1.081575,-3.534575,-23.899390,-3.691922,-3.791593,22.703959,-3.293466,-0.984211,8.340648,-14.137624,-36.825658,22.930688,-28.762832,-2.883031,44.978609,0.677875,1.982487,-100.794673,36.196157,-71.127923,79.053463,-26.710674,4.195310,38.524313,-95.722677,30.094152,28.914595,58.486514,63.702319,3.224845,-15.755208
333.000000,-8.931962,47.195902,76.707870,2.641979,1.473428,-1.961940,-24.472672,-4.461358,-4.977361,22.937177,-3.230238,-0.813535,8.822948,-13.769801,-38.088956,22.423666,-29.054566,-3.381606,46.271991,-0.605027,2.134221,-99.593638,37.126374,-69.441468,78.815616,-27.507538,4.469067,39.292357,-95.024296,30.564806,29.844440,59.074825,63.200676,3.819038,-15.117222
334.000000,-8.815588,47.070044,76.620948,2.821373,1.579590,-0.240261,-24.878634,-5.654376,-6.522890,23.285119,-2.826631,-0.683216,9.297897,-13.929601,-39.253493,22.702784,-28.843732,-3.645744,46.748540,-1.474176,2.410560,-98.269135,37.620952,-67.550762,77.597929,-29.632707,4.520912,38.327357,-93.071880,30.290417,31.208371,59.258188,61.134660,4.274046,-14.852783
335.000000,-8.810100,46.943212,76.553738,2.818868,1.701393,1.199296,-25.153717,-6.437855,-7.727145,23.193181,-2.836811,-0.547498,9.709328,-13.828608,-40.587235,22.736853,-29.285389,-4.109350,46.487821,-2.118340,2.331604,-96.929892,37.492387,-64.765377,76.600585,-31.496652,3.921134,37.882435,-90.797516,29.230361,32.909665,58.959375,59.371850,4.701909,-14.347777
336.000000,-8.859304,46.858934,76.487321,2.839131,1.575555,2.308209,-25.164949,-7.191557,-9.012462,23.306590,-2.572320,-0.406173,10.052207,-13.683686,-41.104703,22.947926,-29.410122,-4.517499,45.704405,-2.493348,2.221565,-95.507587,37.282577,-60.390333,74.889363,-33.082554,3.503925,39.720849,-88.225547,28.671567,33.090631,58.964627,54.819686,4.746943,-15.738209
337.000000,-8.970537,46.806598,76.413637,2.805021,1.521318,2.985886,-25.239726,-7.576884,-9.768731,23.255003,-2.296205,-0.505025,10.100547,-13.742739,-41.706870,23.492840,-29.893744,-5.001958,44.557709,-2.858409,1.768070,-93.847134,37.293533,-56.194777,72.474488,-34.693690,2.516613,40.959620,-86.360953,26.938493,35.018291,58.402803,51.552926,5.115354,-16.601919
338.000000,-9.073207,46.697059,76.353276,2.764258,1.293279,3.328434,-25.161922,-7.690222,-10.228422,23.277525,-2.298312,-1.025475,10.320886,-13.723605,-42.202550,23.915288,-29.924889,-5.361204,42.938777,-3.054918,1.417053,-91.875497,38.130856,-51.619636,68.981079,-36.996573,0.996336,40.667660,-84.699359,25.275293,35.917199,57.833595,47.371248,5.789819,-15.821508
339.000000,-9.219126,46.620449,76.338887,2.898465,1.258457,2.955298,-25.234260,-7.766022,-10.359790,23.393135,-2.228091,-1.290147,9.961438,-14.005399,-41.952429,24.383082,-30.296831,-5.510542,41.574924,-3.495938,0.822845,-89.614274,38.574945,-46.427384,65.005274,-39.944934,-0.103209,37.534270,-83.362869,23.609355,37.052608,56.849959,43.301074,5.960825,-16.382629
340.000000,-9.303902,46.524417,76.381546,3.047926,0.938988,2.447701,-24.765031,-7.583907,-10.132227,23.152238,-2.252907,-1.304865,10.207451,-14.163521,-41.873482,24.288733,-29.640122,-5.012734,40.259952,-3.697765,0.431576,-87.231747,38.945192,-40.656015,60.923272,-42.078111,-1.692827,36.268714,-82.208929,21.759301,37.273295,56.106698,37.732195,6.252724,-17.090885
341.000000,-9.380897,46.418867,76.459879,3.145356,0.648578,1.641981,-24.193456,-7.066354,-9.530144,22.582832,-2.119545,-1.240812,10.334962,-14.073920,-41.201532,23.874001,-29.127755,-4.771814,38.888259,-3.998005,0.161815,-84.956167,39.000104,-35.265353,56.596945,-44.182305,-3.376038,36.943916,-81.633574,20.177227,37.790040,55.320557,30.974327,6.538379,-18.609279
342.000000,-9.427673,46.295041,76.548147,3.307066,0.454199,0.496874,-23.610017,-6.544360,-8.974322,22.129909,-2.030710,-1.341960,10.255239,-14.097265,-40.295189,23.539902,-28.695322,-4.194475,38.077792,-4.581160,-0.416286,-82.931788,38.607170,-29.862174,52.682175,-46.576108,-5.895649,36.059007,-81.800538,17.934012,38.861471,54.872200,24.777187,6.172449,-19.623854
343.000000,-9.492233,46.142799,76.637495,3.397121,0.247757,-0.676008,-23.011602,-5.773064,-8.006647,21.560623,-1.958071,-1.355354,10.066461,-13.961102,-39.168516,23.223292,-28.520466,-3.798300,37.117068,-4.978359,-0.804845,-81.111269,38.291471,-24.353347,48.594190,-49.675105,-7.714234,35.399166,-82.541976,15.999749,39.435443,54.589129,18.561574,6.488858,-19.903323
344.000000,-9.557651,46.004570,76.691860,3.297107,0.063027,-1.916343,-22.515964,-4.779267,-6.931274,21.068019,-1.890694,-2.062064,9.927850,-13.641156,-38.150384,22.818834,-28.275856,-3.433974,36.252814,-5.293374,-1.474094,-79.504652,37.675501,-18.721612,45.001063,-52.331916,-9.971562,33.544784,-83.835586,13.970443,39.986871,54.522566,11.932670,6.514100,-20.462168
345.000000,-9.636854,45.886710,76.733929,3.377941,0.034099,-3.034092,-22.342626,-4.209431,-6.188599,21.038608,-2.240496,-1.951323,9.566286,-13.569638,-37.100461,22.617605,-28.088017,-3.031673,35.393036,-5.918809,-2.013666,-78.491953,36.784858,-13.457541,41.940941,-55.022092,-11.985145,31.236893,-85.535982,11.758100,40.658480,54.133846,6.524733,6.555668,-20.611585
346.000000,-9.618977,45.739874,76.781160,3.510695,-0.149317,-4.183197,-21.883518,-3.558303,-5.182649,20.871709,-2.361525,-1.978337,9.413718,-13.541879,-35.940363,22.432138,-27.886542,-2.831254,34.729429,-6.585122,-2.337861,-77.719500,36.242165,-9.255538,39.174646,-57.881776,-14.324111,28.957646,-87.656319,9.633944,41.737421,53.765647,-0.130510,6.244327,-20.052213
