Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-112.351608,131.698179,71.580583,4.802855,-8.346915,-27.654021,2.814779,-15.508624,20.616573,35.876675,-28.925431,-3.474012,-37.914308,-13.928211,-30.733666,10.011900,-9.991029,12.154307,-37.915275,-22.037448,29.793804,-39.988155,26.572528,-25.823157,8.755097,-31.621621,-7.419518,23.172037,19.743709,-45.797733,13.509754,-28.707036,-9.697268,-10.523612,-25.664453
66.000000,-110.912526,130.995286,71.527165,4.978693,-8.140953,-27.923927,4.258513,-16.011639,19.838223,35.004146,-28.626387,-4.128536,-36.319582,-13.151109,-32.181444,8.708169,-10.518792,12.558308,-37.776571,-21.968214,29.793804,-39.175004,26.165698,-26.239246,8.444397,-31.489501,-7.545745,23.295677,20.881275,-46.167762,12.345986,-28.332856,-9.563289,-10.772251,-25.180515
67.000000,-109.361219,130.254805,71.457726,5.181928,-7.767772,-28.084916,5.571075,-16.417381,18.986737,34.287102,-28.132812,-5.089025,-34.946738,-12.452284,-33.527087,7.539405,-11.165758,12.945894,-37.772469,-21.727151,29.793804,-38.277937,25.608597,-26.547347,8.064213,-31.211352,-7.625863,23.365503,22.257450,-46.596090,10.894995,-27.807500,-9.497983,-11.126309,-24.916814
68.000000,-107.702720,129.474199,71.340412,5.447649,-7.163323,-27.973455,6.635520,-16.726192,17.924356,33.823483,-27.678896,-6.101957,-33.974379,-11.926405,-34.292939,6.760041,-11.999025,13.124947,-37.981849,-21.246523,29.680047,-37.403151,24.895828,-26.872645,7.578322,-30.964878,-7.664860,23.203826,23.962455,-47.087509,9.270438,-27.241600,-9.464682,-11.548034,-24.707933
69.000000,-105.938232,128.668737,71.113813,5.879133,-6.129212,-27.720305,7.235588,-16.901211,16.978175,33.589501,-27.583929,-6.987294,-33.905640,-11.717367,-34.130336,7.143887,-12.914336,12.701947,-38.359012,-20.194329,29.381271,-36.578897,23.728202,-27.143483,6.958235,-30.717857,-7.823895,22.985393,25.901536,-47.829100,7.395118,-26.625182,-9.356103,-12.196015,-24.603205
70.000000,-104.047740,127.838600,70.785564,6.141321,-4.873601,-27.081787,7.818326,-16.775363,15.851629,33.633351,-27.893801,-7.623246,-34.009353,-11.959653,-33.819969,8.622071,-13.715791,11.343852,-39.139371,-18.785056,29.241655,-35.503371,22.279756,-27.298391,6.188419,-30.285786,-8.192238,23.422160,27.913038,-48.735165,5.780607,-25.967307,-9.301977,-12.951866,-24.840338
71.000000,-102.037346,126.993358,70.300043,6.403966,-3.447022,-26.209704,8.036110,-16.497680,14.751491,34.456266,-28.423972,-8.057278,-34.484618,-12.624943,-33.761926,10.767098,-13.682128,9.589722,-40.072276,-17.064382,29.189985,-34.432261,20.634133,-27.414496,5.307567,-29.741984,-8.611987,24.044240,29.970641,-49.811115,4.335074,-25.052827,-9.159422,-13.832975,-25.405541
72.000000,-100.061357,126.233387,69.768161,6.729645,-1.714043,-25.786723,7.284673,-16.185868,13.847473,36.188637,-28.623805,-8.170762,-36.615418,-13.505172,-33.664431,14.263995,-11.937883,7.473738,-40.426093,-14.999970,29.264249,-33.529993,19.037677,-27.650706,4.331728,-28.704464,-9.077984,24.851428,31.820062,-50.925095,3.331759,-23.754633,-9.042586,-14.842694,-26.290696
73.000000,-98.199797,125.537443,69.366282,6.931515,0.262494,-26.495523,5.949174,-15.712186,13.323635,37.976115,-28.200027,-8.480984,-40.073666,-14.325779,-33.239478,19.812775,-9.809519,5.231694,-39.923238,-12.749413,29.611694,-32.394648,17.816086,-27.957221,3.089032,-27.309239,-9.617283,25.770428,32.822819,-52.274313,3.584612,-22.174709,-9.197460,-15.845414,-27.508114
74.000000,-96.332359,124.788749,68.967360,7.225465,2.090320,-27.797018,5.149424,-15.372784,13.301316,38.784242,-27.621666,-8.915802,-43.018478,-14.899035,-33.121711,24.898078,-7.508897,3.241328,-39.092417,-10.925783,29.793804,-31.215033,17.278492,-28.747327,1.858072,-26.184083,-10.195812,26.751353,32.858548,-53.733809,5.081492,-20.764467,-9.610401,-16.813989,-28.900323
75.000000,-94.531327,124.022770,68.487334,7.693982,3.788405,-28.837430,4.760349,-15.321322,13.114102,38.887539,-27.309605,-8.758277,-45.879327,-15.290012,-32.419524,29.552446,-6.576232,1.229466,-38.437579,-9.614973,29.793804,-30.459051,17.381469,-29.652549,1.157882,-25.521284,-10.509046,27.442303,32.279737,-54.766970,6.600883,-19.731476,-10.105670,-17.745547,-30.210319
76.000000,-92.880273,123.259819,68.013138,8.018836,5.653332,-29.844738,4.188292,-15.097705,12.448869,38.970201,-27.209901,-8.612253,-48.844708,-15.294638,-31.697176,34.289264,-7.438964,-0.834831,-37.850525,-8.244904,29.793804,-29.820777,17.602004,-29.965635,0.922157,-25.598688,-10.576231,27.896566,31.571501,-55.174606,7.602932,-19.079379,-10.453990,-18.284848,-31.537493
77.000000,-91.312528,122.481143,67.544329,8.223853,7.549371,-31.018916,3.737395,-14.716705,11.796327,38.797674,-27.134719,-8.670455,-51.567310,-14.818560,-31.158100,38.531194,-8.577839,-2.898021,-37.131552,-6.805849,29.793804,-29.406758,17.925615,-29.738654,0.664521,-25.784587,-10.596589,28.294952,31.006655,-55.199352,8.122224,-19.114677,-10.726405,-18.462971,-32.749674
78.000000,-89.746368,121.694326,67.083418,8.504722,9.143094,-31.894668,3.860044,-14.451741,11.415397,38.077246,-26.870282,-8.606148,-53.865361,-14.667771,-30.690557,42.629666,-10.422385,-4.935606,-36.602191,-5.583608,29.793804,-29.593236,18.565593,-29.475811,0.391745,-25.713012,-10.635738,28.716605,30.331975,-55.148600,8.349654,-19.926693,-10.783795,-18.322824,-33.152458
79.000000,-88.148367,120.949781,66.703939,8.776578,10.505356,-32.403373,4.030618,-14.262717,11.052427,37.599232,-25.812772,-8.559386,-55.678182,-14.859034,-30.248459,46.445283,-12.751506,-6.645705,-36.280483,-4.383465,29.793804,-30.389632,19.286308,-29.091524,0.336929,-26.387481,-10.587197,29.073728,29.272422,-55.114244,8.687458,-21.454200,-10.523252,-17.773296,-32.680259
80.000000,-86.557394,120.241106,66.482049,9.109275,11.687043,-33.162814,3.430544,-14.125538,10.793072,38.353640,-23.163362,-8.994563,-57.018832,-14.628522,-29.581696,49.391195,-14.979858,-8.111218,-35.560581,-3.090459,29.793804,-31.691395,19.900408,-28.455355,0.596843,-27.141012,-10.477456,29.599065,27.779752,-55.092654,9.354628,-23.402931,-10.025103,-16.923003,-32.132007
81.000000,-85.051477,119.564974,66.442251,9.617019,12.700587,-34.247541,1.410738,-14.050256,10.574644,41.216889,-18.357593,-10.392358,-57.992520,-13.943864,-28.707138,51.341559,-16.882882,-9.435991,-34.249926,-1.705600,29.793804,-33.537431,20.473828,-27.971095,1.136997,-27.611497,-10.355114,30.323595,25.805841,-54.906917,10.363668,-25.433738,-9.578151,-15.798076,-31.965921
82.000000,-83.685118,118.972850,66.517121,10.484269,13.544327,-35.644857,-2.724479,-14.168730,10.630806,47.030832,-11.378017,-12.634474,-59.031440,-13.121423,-27.453768,52.728063,-18.514346,-10.667115,-32.423724,-0.567371,29.793804,-36.466708,21.922675,-27.780268,2.031987,-28.941332,-10.226676,30.839636,22.771275,-54.276491,11.867022,-27.425241,-9.244892,-14.318551,-31.632003
83.000000,-82.376748,118.601787,66.593641,11.432011,14.116688,-37.232722,-8.730110,-14.594523,11.302586,55.148832,-2.601504,-14.966780,-59.951002,-12.261823,-25.952760,53.797664,-19.924842,-11.646078,-30.220531,0.300217,29.793804,-39.927001,24.064734,-27.724230,3.261615,-30.764518,-10.062313,30.974986,19.045984,-53.329851,13.696590,-29.221708,-9.051765,-12.995252,-31.317804
84.000000,-81.036431,118.739331,66.501224,12.614378,14.736155,-38.749111,-16.602510,-14.736287,13.889942,63.638184,6.907605,-15.000035,-61.493983,-11.959740,-24.132201,55.038965,-20.834678,-12.268997,-28.012552,1.053596,29.793804,-44.092655,26.652336,-27.884442,5.055288,-33.266167,-9.954148,30.946368,14.232534,-52.011515,15.960024,-30.606641,-8.840805,-11.507488,-31.809110
85.000000,-79.903162,118.499482,66.351318,13.676561,15.029201,-40.438993,-24.711471,-13.285894,15.910316,71.373462,11.719282,-15.000035,-62.750205,-11.368328,-22.589959,56.493748,-21.916521,-12.851497,-25.627812,1.480212,29.793804,-48.226091,29.442357,-28.205147,7.250638,-35.535774,-9.729721,30.986536,9.391554,-50.678402,18.376525,-31.656209,-8.538766,-10.045911,-33.285131
86.000000,-79.079235,117.749321,66.181970,14.864472,14.992178,-42.444361,-33.113614,-9.715696,17.182826,80.208066,10.875524,-14.968266,-63.860390,-10.281452,-21.135380,58.021187,-23.231768,-13.446689,-22.945030,1.300870,29.793804,-52.471969,32.308321,-28.647275,9.914258,-37.624657,-9.329639,30.640058,4.128579,-49.674890,20.983632,-32.387347,-8.239004,-8.627533,-34.646538
87.000000,-78.538048,116.638803,65.964550,15.979041,14.645707,-44.548462,-41.459487,-3.409434,17.659809,91.221097,7.276181,-13.142629,-64.733220,-8.954900,-19.960675,59.719773,-24.626776,-14.328132,-20.141401,0.603528,29.793804,-56.568815,35.010679,-29.358933,12.759127,-39.835470,-8.817139,29.732551,-1.232845,-48.859437,23.753557,-32.642809,-7.566061,-7.452498,-35.473650
88.000000,-78.000647,115.753341,65.632731,16.879139,13.990710,-45.962054,-49.374826,5.102551,18.387417,102.620949,0.301328,-6.325225,-65.425993,-8.621977,-18.964172,61.899423,-26.201734,-14.754792,-18.045355,-0.401320,29.793804,-60.267513,37.365520,-30.325282,15.655156,-41.590743,-8.244710,28.446285,-6.114394,-47.923363,26.354743,-32.383112,-6.430137,-6.572226,-36.262417
89.000000,-77.444226,114.966273,65.283030,17.527054,12.885924,-47.439398,-57.128348,12.354485,17.409720,111.300453,-7.483507,-0.698148,-65.680827,-8.429621,-17.894737,64.176854,-27.985618,-14.728316,-16.414782,-1.877791,29.793804,-63.052065,39.452003,-31.141168,18.311657,-43.113008,-7.711178,27.325244,-10.768482,-46.907284,28.654092,-31.732338,-5.794908,-5.932639,-36.934965
90.000000,-76.688516,114.406705,65.003389,17.976450,11.618953,-49.053265,-64.725127,16.976946,16.010119,115.123098,-13.157764,2.427420,-65.597444,-8.218897,-16.590273,66.154740,-29.642895,-14.342649,-15.336035,-3.671870,29.793804,-64.775212,41.458603,-31.643010,20.316200,-44.202129,-7.325103,26.578464,-14.998914,-45.664466,30.616477,-30.739348,-5.362583,-5.497227,-37.020749
91.000000,-75.640261,114.074540,64.874887,18.387435,10.442806,-50.803380,-71.735544,18.545997,15.084673,113.594877,-16.451241,3.559590,-65.364473,-7.978970,-15.059264,67.577024,-30.689358,-14.057698,-14.780376,-5.679316,29.793804,-65.749798,43.470012,-31.856702,21.589816,-44.757004,-7.089013,25.913183,-18.687005,-44.056899,32.481364,-29.640497,-5.325189,-5.185828,-36.625308
92.000000,-74.485242,113.755667,64.954150,18.867355,9.387270,-52.491773,-77.148817,18.598166,14.655043,107.570569,-17.701284,3.730742,-64.998641,-7.649370,-13.417595,68.336452,-31.052601,-14.466588,-14.504468,-7.716428,29.793804,-66.190366,44.941477,-31.670897,22.136790,-45.139050,-7.064796,25.519064,-21.274916,-42.464013,33.950756,-28.882835,-5.748433,-5.061389,-36.143988
93.000000,-73.384029,113.315964,65.212071,19.254988,8.487573,-53.662652,-80.355461,18.717415,14.758879,98.274517,-17.468188,3.924201,-64.401437,-7.230578,-11.455534,68.753832,-31.564999,-14.948318,-14.582572,-9.676872,29.793804,-66.110999,45.923542,-31.340955,22.052311,-45.244484,-7.320046,25.256192,-22.378543,-41.027468,35.137727,-28.208884,-6.458176,-5.115746,-36.239170
94.000000,-72.202253,112.776721,65.576792,19.356137,7.891975,-54.393738,-81.258228,18.771002,15.717160,86.659138,-16.594366,4.027834,-63.360817,-6.767910,-9.558332,68.926929,-32.532802,-14.977975,-14.713121,-11.212675,29.793804,-65.516513,46.211544,-30.944958,21.634624,-44.900175,-7.524947,24.962576,-22.086347,-39.949828,35.889366,-27.485928,-7.564848,-5.236227,-36.309672
95.000000,-70.957839,112.043393,65.970808,19.099986,7.418718,-55.083105,-80.100292,18.356623,17.006343,73.465187,-15.138489,3.455663,-61.681116,-6.135705,-8.179516,68.912859,-33.686599,-14.994960,-14.534982,-12.418922,29.793804,-64.247334,45.580461,-30.160350,21.137769,-44.446022,-7.627604,24.947216,-20.946595,-39.169605,36.249235,-26.843970,-8.578229,-5.532796,-35.897432
96.000000,-69.625860,111.054027,66.303468,18.631912,7.294366,-56.177361,-77.632237,17.966703,18.186810,59.371959,-13.316647,1.797600,-59.597362,-4.976596,-7.471034,68.650969,-34.883419,-14.999340,-13.651808,-13.127737,29.793804,-62.693316,44.476136,-29.068141,20.557689,-43.774167,-7.757806,25.042965,-19.300381,-38.698848,36.182183,-26.480348,-9.218238,-5.971237,-35.717737
97.000000,-68.276989,109.782720,66.567332,17.490900,7.224816,-57.371487,-73.658522,17.960312,19.423760,44.967117,-11.322017,-0.773941,-56.575034,-3.436558,-7.332002,68.287705,-36.318237,-14.988703,-12.329254,-13.487021,29.793804,-60.214203,43.039703,-27.716687,19.721661,-42.621770,-7.855303,24.967739,-16.668534,-38.522643,35.891442,-26.225756,-9.785140,-6.631551,-35.657464
98.000000,-66.838938,108.304107,66.729659,15.771283,7.317300,-58.544974,-69.065418,18.618302,21.091040,31.903189,-9.863586,-3.430926,-52.796495,-1.667339,-7.606106,67.893679,-37.971494,-14.973038,-10.757590,-13.392737,29.793804,-56.986560,41.202522,-26.163309,18.620868,-41.207802,-7.937196,24.727336,-13.249875,-38.706716,35.352830,-26.074628,-10.143970,-7.531282,-35.560779
99.000000,-65.211093,106.798184,66.849655,13.512001,7.366013,-59.174419,-64.226038,19.160195,23.040438,21.310726,-8.755894,-5.676978,-48.223352,-0.442930,-7.951680,67.505348,-39.703453,-14.420331,-9.324387,-12.666958,29.793804,-52.825339,38.536433,-24.565127,16.956436,-39.021100,-8.005146,24.554204,-8.562421,-39.701079,34.293827,-26.189278,-10.250068,-8.827761,-35.704127
100.000000,-63.490206,105.291486,66.901153,11.864483,7.797029,-59.437525,-61.203945,19.630619,24.307994,15.098703,-8.224292,-7.152453,-44.344515,0.298467,-8.453328,67.074473,-41.305268,-13.928820,-8.389290,-11.792183,29.793804,-49.836639,36.298101,-23.610198,15.339517,-36.960165,-8.189022,24.506384,-4.457088,-40.798117,32.850160,-26.111166,-10.284609,-10.011459,-36.462005
101.000000,-61.753243,103.801870,67.026514,10.182603,7.972581,-59.066937,-58.229002,19.355081,24.134892,11.482287,-7.488596,-7.945113,-40.052571,0.399944,-9.066516,66.372766,-42.799929,-13.491585,-7.849194,-10.614181,29.793804,-46.374024,33.506186,-22.880288,13.128507,-34.505262,-8.330564,24.508257,0.904176,-42.372923,30.692422,-25.832317,-10.592895,-11.542392,-37.129407
102.000000,-59.979033,102.362359,67.162365,9.238648,8.152399,-58.855728,-55.977881,18.876893,22.689048,10.011462,-6.637980,-8.064598,-36.651454,0.266303,-9.222250,65.762564,-43.716124,-12.824481,-7.340374,-9.834071,29.793804,-43.738786,31.187539,-22.611311,11.035793,-32.341636,-8.561703,24.413405,5.781284,-43.599153,28.323521,-24.986282,-10.959249,-12.892234,-37.439743
103.000000,-58.130944,100.972605,67.298859,8.700103,8.336067,-58.877176,-53.954687,18.315262,20.667090,9.941131,-5.278555,-8.089999,-33.861821,0.099749,-8.867908,65.342869,-44.021013,-11.846909,-6.766344,-9.313748,29.793804,-41.341568,29.108842,-22.639924,9.029142,-30.168263,-9.010001,24.577326,10.177042,-44.533779,26.005978,-23.710215,-11.455518,-14.207082,-37.672762
104.000000,-56.257790,99.677092,67.422354,8.514771,8.703101,-59.060644,-52.550936,18.145190,19.972805,10.524143,-2.514109,-7.890856,-31.890604,-0.008171,-8.233184,65.260005,-43.584704,-10.787525,-6.355765,-8.977102,29.793804,-39.384223,27.537810,-22.808435,7.258790,-28.226786,-9.585624,24.723412,13.545933,-45.141017,24.167175,-22.260804,-11.919367,-15.359074,-37.752023
105.000000,-54.458493,98.547739,67.649233,8.656912,9.015778,-58.682538,-52.439665,17.637895,19.497012,11.773888,1.090362,-7.620152,-30.485706,-0.518756,-7.457343,65.279376,-42.583149,-9.624208,-6.570629,-8.769175,29.793804,-37.838773,25.929947,-23.148862,5.662375,-26.631459,-10.205666,25.144628,16.399856,-45.721372,22.371134,-20.923941,-12.168094,-16.503721,-38.005317
106.000000,-52.702898,97.477698,68.004841,9.061509,9.156249,-57.898103,-52.804507,16.328879,18.147434,13.909214,3.865128,-7.953147,-29.114839,-1.023946,-5.973636,64.715667,-41.465993,-8.370320,-7.111665,-8.829118,29.793804,-36.894322,24.408928,-23.672618,4.475444,-25.184374,-10.705374,25.859969,18.655726,-46.110744,20.928096,-19.828094,-12.429259,-17.357650,-38.547166
107.000000,-50.950307,96.447039,68.347460,9.585943,9.488195,-57.150126,-53.290830,14.810505,16.566815,15.810481,5.847116,-7.940866,-27.720779,-1.266926,-4.339297,63.541359,-40.475066,-7.345492,-7.545094,-8.810048,29.793804,-36.677105,23.356552,-24.217426,3.763719,-23.963013,-11.012367,26.508297,20.012294,-46.241907,20.088150,-18.918798,-12.658539,-17.957851,-38.989435
108.000000,-49.206889,95.495713,68.678170,10.251289,9.940241,-56.843979,-53.746014,13.537371,15.306585,17.571705,7.164897,-7.730502,-26.478261,-1.552382,-2.928926,62.039824,-39.330456,-6.276358,-7.545823,-8.618223,29.793804,-36.934279,22.518434,-24.557156,3.593759,-23.137718,-11.167087,27.046180,20.525036,-46.429215,19.614486,-18.235898,-12.836340,-18.348016,-39.802562
109.000000,-47.511595,94.618541,68.991792,11.138167,10.251939,-56.808046,-54.300089,12.554963,14.820657,19.813281,7.940875,-7.581509,-25.266569,-2.263972,-1.724898,60.183857,-38.107818,-4.682512,-7.237971,-8.511059,29.793804,-37.749803,21.933078,-24.932801,3.725670,-22.782560,-11.159385,27.572635,20.519546,-46.825769,19.241241,-17.941548,-12.870114,-18.559936,-40.907710
110.000000,-45.793921,93.763965,69.229901,12.089858,10.494886,-56.812504,-55.031558,11.598442,14.690690,22.374477,8.219007,-7.067249,-23.756877,-3.272589,-0.757730,57.789308,-37.062150,-2.649377,-6.898585,-8.434589,29.793804,-39.114164,21.875269,-25.531718,4.022890,-22.670486,-11.048324,28.026155,20.127908,-47.353070,18.830056,-17.980666,-12.652127,-18.635027,-41.478738
111.000000,-43.999240,92.898846,69.415736,12.992992,10.763096,-56.759902,-56.043587,10.584900,14.493540,25.380525,7.278680,-5.401052,-21.994150,-4.459070,-0.174235,55.066679,-36.060288,-0.682953,-6.767254,-8.210257,29.793804,-40.781741,22.237682,-26.290424,4.501594,-23.075635,-10.826590,28.453489,19.384623,-47.987823,18.251070,-18.177819,-12.210233,-18.503256,-41.399921
112.000000,-42.149308,92.004073,69.605136,13.886659,10.982871,-56.716232,-57.055630,9.681689,14.628081,28.604313,5.552519,-3.055200,-20.233909,-5.811497,0.103987,52.438801,-34.694735,1.101656,-6.717005,-7.984425,29.793804,-42.730739,22.894109,-27.313599,5.016800,-23.957534,-10.573732,28.976941,18.417810,-48.618670,17.659948,-18.480146,-11.613178,-18.133056,-41.029612
113.000000,-40.248799,91.093951,69.854337,14.741562,11.285051,-56.758173,-57.628014,9.035927,15.268905,31.180401,3.628752,-0.873406,-19.047950,-6.932280,0.537731,50.708527,-31.991469,3.042992,-6.634600,-7.706453,29.793804,-44.976919,23.845671,-28.560257,5.456715,-25.068314,-10.374539,29.557234,17.172993,-49.117796,17.395054,-18.991607,-10.964087,-17.602705,-40.836321
114.000000,-38.272390,90.224564,70.229781,15.476487,11.847594,-56.692208,-57.799977,8.374685,15.870868,33.017824,1.272341,1.118514,-19.200196,-7.473507,1.586250,51.083480,-26.557435,5.589357,-6.887366,-7.186713,29.793804,-47.141696,25.037863,-29.783139,5.716932,-26.714207,-10.230930,30.301315,15.417699,-49.413553,17.680293,-19.755559,-10.260392,-16.815999,-40.470360
115.000000,-36.254153,89.446962,70.708710,16.060417,12.677747,-56.390835,-57.703856,7.437054,16.091760,34.038214,-0.826053,3.050627,-21.607155,-7.278836,3.548999,55.042995,-18.110557,8.466452,-7.637937,-6.472942,29.793804,-49.314710,26.772834,-30.934883,5.910792,-28.453911,-10.119689,31.140072,13.324671,-49.436308,18.468374,-21.033528,-9.354549,-15.839834,-40.146800
116.000000,-34.306005,88.779783,71.116161,16.502235,13.812574,-55.944170,-57.897731,6.529448,15.807447,35.048347,-2.695484,4.934208,-26.949324,-6.224999,6.009685,63.182460,-8.673237,10.405198,-8.714471,-5.625920,29.793804,-51.805622,29.337449,-32.050229,6.143339,-30.288856,-9.939661,31.681143,10.954256,-49.335365,19.551531,-23.049549,-8.422108,-14.694302,-39.951969
117.000000,-32.504162,88.180333,71.217960,16.684832,15.094059,-55.570446,-58.695757,6.013704,15.068688,37.096612,-4.971575,6.580570,-34.711629,-4.939329,7.390785,73.886254,-4.712831,10.385881,-9.700422,-4.688845,29.793804,-54.245991,32.486425,-33.216627,6.074406,-32.612746,-9.751539,32.024325,8.413436,-49.161888,20.601427,-25.600235,-7.641751,-13.486402,-39.369077
118.000000,-30.829954,87.685525,70.891511,16.999990,16.419075,-55.961416,-60.415434,6.317829,14.437090,40.563448,-7.965396,7.727319,-45.050763,-4.638997,7.250656,85.472468,-7.297867,8.366640,-10.183800,-4.085727,29.793804,-56.961189,36.288204,-34.216584,6.096475,-35.240870,-9.672684,32.135456,4.939899,-48.723462,21.793515,-28.423880,-6.983717,-11.995585,-38.373772
119.000000,-29.200828,87.222737,70.222718,17.339438,17.342138,-56.942677,-62.230024,7.175483,14.334380,44.981167,-11.516063,8.232029,-56.657116,-4.931505,6.653902,95.700861,-11.073155,5.030878,-10.135134,-3.852110,29.793804,-59.387238,39.921380,-34.920432,6.185561,-37.759150,-9.695333,32.000259,1.462543,-47.997334,22.844309,-31.153063,-6.865235,-10.367449,-37.227396
120.000000,-27.613699,86.626023,69.336635,17.586227,17.851201,-57.905085,-63.769727,8.327621,14.851157,50.076983,-15.595250,8.288143,-68.030064,-4.595537,5.562941,102.392445,-14.313534,1.791956,-9.978830,-3.949376,29.793804,-61.535339,43.058462,-35.490684,6.506893,-40.032610,-9.617245,31.896191,-1.785730,-46.880916,23.951547,-33.452166,-6.641244,-8.569784,-35.687995
121.000000,-26.037595,85.825008,68.378007,17.597408,17.966543,-57.971102,-64.595558,8.748800,15.538627,55.005077,-19.722974,7.988307,-77.722075,-4.136569,3.483055,104.334766,-16.525112,-0.559900,-10.323677,-4.416561,29.793804,-63.545792,45.382649,-36.213864,7.345517,-41.950404,-9.463943,31.753932,-4.780001,-45.638614,24.989835,-35.021064,-6.044980,-7.004971,-33.943882
122.000000,-24.468625,84.865636,67.497659,17.307428,17.828631,-56.879235,-64.602593,7.996197,16.044466,59.115881,-23.105036,7.335639,-84.895809,-4.051093,0.688041,101.446423,-17.620582,-1.744829,-11.494346,-5.005440,29.793804,-65.104393,46.758000,-36.695987,8.444410,-43.332411,-9.340102,31.613404,-7.493786,-44.574904,26.050838,-35.871300,-5.509281,-5.966829,-32.775783
123.000000,-22.928739,83.840996,66.731465,16.766280,17.454640,-55.374420,-64.096073,6.809030,16.338994,62.845329,-25.680934,6.348970,-89.435351,-4.255929,-2.284399,94.806864,-17.733406,-2.274479,-13.189063,-5.766184,29.793804,-66.176753,47.604725,-36.651420,9.963182,-44.581126,-9.140418,31.328906,-10.473812,-43.539048,27.792248,-36.038742,-4.671395,-5.095371,-32.125897
124.000000,-21.400551,82.736188,66.194910,15.397063,16.450713,-53.275680,-62.145214,5.231311,16.479457,66.043462,-27.667742,4.959594,-89.913000,-4.843257,-5.313515,85.210694,-17.356298,-2.313342,-15.061612,-6.851304,29.793804,-66.697631,47.577650,-36.725271,11.902164,-45.492369,-8.839353,30.964178,-13.174059,-42.574673,29.858575,-35.427170,-3.893254,-4.459845,-32.141088
125.000000,-19.892903,81.574064,65.636706,15.372646,15.527637,-51.130176,-60.875208,2.811091,17.071691,68.243255,-28.786939,3.392716,-89.889818,-5.379177,-7.527359,74.129553,-15.812882,-1.400884,-17.043467,-8.117792,29.793804,-67.727186,47.091354,-36.721911,13.443039,-45.537165,-8.476569,30.606703,-15.412291,-41.941111,30.790923,-34.626645,-3.697340,-4.146285,-32.330642
126.000000,-18.279929,80.327332,65.158617,15.452883,14.187513,-48.572009,-59.087932,-0.337547,17.642626,69.966265,-29.393917,1.600476,-87.856962,-6.374660,-9.546434,62.187991,-13.813371,0.036293,-19.683345,-9.618614,29.793804,-68.458084,46.507772,-36.347921,14.774428,-44.931751,-8.057696,30.030603,-16.817114,-41.351908,31.692204,-33.377331,-3.659078,-4.021931,-32.690795
127.000000,-16.533884,78.944278,64.834422,14.913360,12.008359,-45.450225,-55.694319,-4.052510,18.000345,71.132923,-29.868653,-0.239440,-83.214906,-7.940738,-12.029620,49.968595,-12.181086,1.677345,-22.950762,-11.558282,29.793804,-67.781083,45.711181,-35.324290,15.599522,-43.966966,-7.746812,29.259748,-16.998966,-40.905149,32.802602,-31.913209,-4.034099,-4.181896,-33.103639
128.000000,-14.627790,77.433318,64.600790,14.320329,9.271323,-41.920770,-51.106535,-8.366935,18.130795,71.451572,-30.368544,-1.882029,-77.528664,-9.770785,-14.384006,38.286287,-10.834632,4.123047,-26.502526,-13.800579,29.793804,-65.891586,44.437679,-33.881235,15.767314,-42.539436,-7.683282,28.478247,-16.134100,-40.945720,33.686346,-30.447033,-4.592018,-4.555468,-33.231514
129.000000,-12.567715,75.805181,64.498609,13.781326,6.162159,-38.326331,-45.556703,-12.911236,17.722845,71.027499,-30.604138,-3.455094,-71.542058,-11.679502,-16.161595,27.936884,-9.945985,6.981106,-30.012886,-16.159183,29.793804,-63.123304,42.763138,-32.279238,15.423674,-40.728456,-7.768538,27.811458,-14.335334,-41.437112,34.234295,-29.087710,-5.131542,-5.067336,-32.975405
130.000000,-10.416975,74.080217,64.562762,13.336457,3.165155,-35.140685,-39.553069,-17.037664,16.521842,70.028932,-30.429900,-5.227850,-65.991293,-13.433006,-17.038581,19.821690,-9.823800,9.253180,-33.064324,-18.265900,29.793804,-59.931153,40.739169,-30.611538,14.654162,-39.064468,-7.904602,27.359197,-11.896438,-42.381812,34.250380,-27.991469,-5.765316,-5.729772,-32.633848
131.000000,-8.197564,72.295398,64.822638,12.999828,0.831178,-32.610201,-33.502440,-20.354747,14.496149,68.282665,-30.184525,-6.791355,-61.408598,-14.825699,-17.297039,14.621396,-10.209901,10.740178,-35.286431,-19.600789,29.793804,-56.682145,38.359708,-29.042084,13.484471,-37.177778,-8.152323,27.187505,-8.647671,-43.675785,33.493571,-27.118942,-6.270263,-6.618347,-32.539243
