Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,11.657197,76.673925,69.848639,3.920943,7.668889,-91.226723,-16.502721,23.896976,11.099335,75.890901,-41.831845,-5.379031,-17.798257,8.894680,-14.463988,34.724146,-35.207696,2.686257,2.254710,9.533964,5.940719,-20.117323,17.142194,-19.374945,55.966505,-4.665598,-7.688805,-9.566814,-26.005322,-24.619598,25.846443,65.427427,3.006788,-1.151609,12.387649
66.000000,11.654313,75.476187,70.058435,4.083355,6.952221,-91.862584,-20.510085,24.018866,12.400262,73.736830,-42.819173,-4.261230,-16.085104,8.541138,-13.680556,33.384496,-35.304397,2.778156,2.665443,8.563200,6.318750,-20.726458,17.300075,-18.763957,53.112439,-6.104293,-7.687242,-9.902494,-26.974862,-24.041291,25.543424,65.003423,3.867459,-1.472948,11.843979
67.000000,11.711220,74.310809,70.093441,4.030647,6.249850,-92.622523,-24.422899,23.468258,13.337262,70.967633,-43.060231,-4.091268,-15.262824,7.992915,-12.699013,34.210249,-36.443567,2.788357,3.130671,7.693119,6.587423,-20.562465,17.214853,-18.704405,51.101122,-7.085748,-7.889934,-10.041692,-26.765913,-23.575530,25.448865,63.875103,5.716618,-1.566991,11.895861
68.000000,11.802932,73.131984,70.126158,3.923738,5.442125,-93.288621,-28.308197,21.412083,12.950151,67.115945,-42.610767,-4.584979,-14.429220,7.221820,-11.697230,35.123654,-37.835741,2.772532,3.396955,6.606623,6.746809,-20.081332,17.428730,-18.810954,50.083134,-6.917780,-8.114742,-10.437820,-25.964360,-23.114062,25.732668,62.650942,6.647187,-1.919877,12.497499
69.000000,11.938758,71.890140,70.174843,3.627244,4.740553,-93.644221,-31.585482,19.111346,12.053283,62.343262,-41.741933,-5.080654,-13.120501,6.353271,-11.051936,35.609082,-39.121203,3.143368,3.397119,5.699883,6.992203,-19.456552,17.573341,-19.049773,50.240846,-6.075138,-8.307679,-10.719794,-24.851894,-22.839231,26.286984,61.836366,6.478128,-2.040184,13.452817
70.000000,12.104412,70.562112,70.322865,3.191693,4.208270,-93.782170,-34.023413,16.720527,10.637035,56.525887,-38.723341,-5.514427,-11.062070,5.696571,-10.367573,34.959794,-39.645871,3.197934,3.096402,4.973804,7.402057,-18.826165,17.525731,-18.851496,51.691387,-5.202307,-8.331826,-10.808680,-23.878360,-22.624281,27.061194,61.765442,5.429292,-2.429398,13.940333
71.000000,12.260772,69.197857,70.445257,3.101459,3.969357,-94.211269,-36.429046,14.546162,7.940700,50.827150,-33.472981,-5.675043,-9.177886,5.437284,-9.733989,33.955172,-40.080114,2.693307,3.182819,4.571086,7.403780,-17.955343,17.395607,-18.683165,54.166952,-4.622885,-8.305618,-9.807346,-22.274195,-22.786168,27.699101,61.748646,4.051510,-2.756554,14.055498
72.000000,12.401692,67.716861,70.591575,3.272857,3.885221,-94.784995,-37.747160,12.547688,4.542337,44.624423,-29.253072,-6.056400,-7.161920,5.417017,-9.050025,32.183544,-40.066812,2.587370,3.380329,4.323757,6.900209,-16.649899,17.301952,-18.042167,57.294704,-4.330271,-8.258595,-9.085864,-20.345964,-22.915411,27.915331,62.399119,2.387379,-2.985821,14.385606
73.000000,12.587385,66.114891,70.752329,3.252803,4.310584,-94.908939,-37.632082,11.108942,1.216085,38.676049,-27.288163,-6.015532,-3.786054,5.982692,-8.670287,28.366032,-39.371649,2.456594,2.883394,4.489179,6.348228,-14.820773,17.421156,-17.067936,60.580773,-4.168978,-7.772609,-8.362826,-18.446056,-22.883005,28.216164,63.844182,1.229870,-3.041136,14.586969
74.000000,12.812118,64.449322,70.394528,3.240198,4.856063,-95.747259,-38.685095,11.147866,-0.334432,38.879431,-27.976865,-5.886236,-2.291281,6.394698,-8.083510,28.577851,-40.420055,2.410192,3.059401,4.589084,5.765171,-12.588600,18.089903,-15.818595,63.232758,-3.758351,-7.330768,-7.139089,-16.446059,-22.915022,27.696912,65.351585,0.507715,-2.710805,15.194097
75.000000,13.062218,62.402558,70.309216,2.263110,5.847345,-97.270977,-36.451319,12.182850,-0.745007,40.564538,-26.124931,-4.879949,3.027070,7.469533,-6.421596,23.884106,-38.973800,2.341756,3.935457,4.741383,5.742203,-10.603389,19.009169,-14.729699,67.303011,-4.054400,-7.760451,-7.171725,-14.427193,-22.580541,26.557992,67.722487,-0.665470,-2.756116,16.209919
76.000000,13.422571,60.592735,69.855285,1.980364,6.248715,-98.108101,-37.414311,12.786133,-0.605360,46.061648,-26.674368,-3.042179,4.409612,7.406603,-5.563208,25.187972,-39.867299,2.640931,4.046411,4.479508,5.547209,-8.521315,19.847881,-13.037143,69.673517,-4.150334,-7.417202,-6.856485,-12.695867,-22.645603,25.176364,69.425758,-0.667421,-2.368444,16.142684
77.000000,13.887447,58.767688,69.501173,1.951296,6.202372,-98.865942,-38.114563,12.809249,-0.340216,50.975266,-29.360473,-1.680566,5.322359,6.683380,-4.861862,26.854711,-40.640090,3.152959,4.288626,3.728889,5.261438,-6.714877,20.858981,-11.082594,71.918327,-4.336755,-6.985883,-6.267982,-11.080591,-22.657127,23.052215,71.415119,-0.245106,-1.673660,15.909736
78.000000,14.393736,57.072771,69.292194,2.188407,5.759443,-99.301734,-38.261893,12.440668,0.546507,54.239990,-32.008568,-1.208009,5.336500,5.347673,-4.808434,29.440998,-41.142054,4.017783,4.506635,2.681165,4.843084,-5.325680,21.942724,-9.492634,73.675393,-4.540491,-6.793456,-5.305361,-9.575437,-22.654778,20.470770,73.094034,1.362250,-1.066859,15.700517
79.000000,14.875838,55.373657,69.431758,2.653206,3.839953,-99.532881,-36.447085,10.753804,3.319986,53.481949,-33.834397,-0.403257,4.622938,2.376666,-4.326682,32.371613,-41.030459,5.419949,5.204874,0.017237,4.301385,-4.981658,23.444660,-8.738564,74.789403,-4.859139,-6.634060,-4.665042,-8.514481,-22.355088,17.833259,74.644064,3.496181,0.161304,16.182955
80.000000,15.393773,53.768647,69.581956,3.013000,2.884787,-99.428416,-34.874987,9.424577,4.803220,52.795354,-35.563613,0.264595,4.082404,0.516433,-3.771014,35.058620,-39.673847,7.249290,5.321402,-1.347067,3.765992,-4.318352,24.507424,-8.273957,74.958061,-5.533600,-6.605514,-4.221679,-7.681846,-22.278062,17.134211,75.765458,3.833857,0.366784,16.044599
81.000000,15.965596,52.197933,69.763082,3.432183,1.944494,-99.126656,-33.560128,7.701114,5.771257,52.006136,-36.641994,1.092698,3.200745,-1.181898,-2.678759,38.138475,-37.591070,9.014820,5.245546,-2.443075,3.368166,-4.144358,25.256691,-8.344306,74.489094,-6.111964,-6.950168,-3.704447,-7.757593,-22.366266,17.783210,76.556708,3.699374,0.275070,16.345006
82.000000,16.547889,50.702852,69.881368,3.812723,0.861585,-98.862604,-32.392449,5.709756,6.612787,51.328428,-37.383077,1.914212,1.672149,-2.995035,-1.352437,42.383817,-35.641512,10.529444,5.134729,-3.510256,2.881152,-4.269378,25.697738,-8.722095,73.642034,-6.118241,-6.960749,-3.469932,-8.249133,-22.635003,19.148884,76.592368,3.137098,0.380875,16.983455
83.000000,17.070387,49.318734,69.954795,4.156627,-0.440075,-98.370592,-31.097015,3.423880,7.485640,50.073698,-37.943207,2.882327,-0.441131,-4.816695,-0.065478,47.494847,-33.617850,12.213808,4.753957,-4.698264,2.538089,-4.971495,25.871488,-8.894364,72.968898,-5.969036,-7.388444,-3.742769,-9.546835,-22.762195,20.569852,76.558429,2.202193,0.241397,16.922786
84.000000,17.521375,48.056903,69.995224,4.187095,-1.854971,-97.913218,-29.387517,1.049216,8.410008,48.413364,-38.337534,3.842372,-2.830301,-6.990478,0.709765,53.633989,-30.623833,13.242667,4.397136,-6.092223,3.153432,-6.772472,25.979792,-11.540446,71.703490,-8.152839,-7.225702,-1.073268,-12.059280,-22.637769,23.131679,76.200753,1.135316,-0.725583,14.700838
85.000000,17.916003,46.818364,70.024329,3.919812,-2.871605,-97.596291,-27.440555,-0.852716,9.034935,46.997702,-38.879940,4.689866,-5.056155,-8.901617,1.048562,59.880692,-27.081700,14.114802,3.867981,-6.984228,3.492499,-8.055090,25.905246,-13.251570,70.566113,-9.617584,-7.557755,-0.049219,-14.620578,-22.163950,24.415809,76.117985,1.776824,-1.620807,13.170943
86.000000,18.240160,45.629770,70.048255,3.628027,-3.648639,-97.741766,-25.485159,-2.158425,9.744643,45.754833,-39.557239,5.347131,-7.512910,-11.114149,0.771973,65.848474,-24.303422,14.187336,3.445700,-7.672331,3.643123,-9.151418,25.932637,-14.537933,69.442752,-10.141019,-7.991893,0.513822,-17.446362,-21.278835,25.183454,75.621300,2.957941,-1.867343,12.316747
87.000000,18.550795,44.507304,69.915652,3.108166,-3.667384,-98.570525,-24.316086,-2.074892,10.628758,46.942712,-41.336342,5.504545,-9.863648,-15.199372,-2.248801,71.324408,-25.133177,12.319096,3.445728,-7.715451,3.509657,-9.787932,25.844614,-15.991971,68.709688,-10.184071,-8.360767,0.513759,-19.351031,-20.129904,26.191264,74.226493,3.797076,-2.102877,12.251794
88.000000,18.840577,43.430740,70.088047,3.140805,-3.639068,-100.225610,-22.113142,-1.799208,12.009233,44.973954,-41.753633,5.476210,-13.330123,-21.415735,-7.023321,75.256336,-27.032569,7.515366,4.158261,-7.579330,3.990663,-12.498019,26.111719,-17.281410,68.454410,-9.784090,-8.530051,0.519687,-23.037945,-19.079911,27.106483,72.443056,5.075615,-2.122692,12.210160
89.000000,19.030793,42.364439,70.048881,2.681747,-3.597180,-101.036161,-20.787693,-1.749595,12.684724,45.477165,-43.025322,5.013656,-15.832554,-25.196790,-10.620967,76.929992,-32.279716,5.144268,4.224058,-7.518420,3.933911,-13.600986,26.044876,-18.439776,67.849235,-8.677769,-8.843242,0.869515,-24.647571,-17.926752,28.403161,69.954716,5.569007,-2.695977,12.011262
90.000000,19.103618,41.296065,70.279902,2.387736,-3.713880,-101.260582,-18.213779,-2.504976,12.838850,42.975243,-42.785405,5.019397,-18.763136,-25.620473,-12.340703,76.276342,-34.506041,4.342098,3.798530,-7.561873,4.836306,-16.311825,25.963514,-18.633861,67.349237,-7.494569,-8.504440,1.337641,-27.103746,-17.400921,29.653560,66.279377,6.602288,-2.416261,12.156775
91.000000,19.089925,40.298176,70.395589,1.993617,-3.783719,-101.503572,-16.228157,-2.945795,12.999305,41.755760,-43.065152,5.034494,-21.885227,-25.551377,-14.099228,74.515588,-35.968094,4.716561,3.379736,-7.515185,5.387745,-17.650288,25.552339,-18.244574,66.052943,-7.732384,-8.676687,2.121612,-28.567883,-16.994839,30.866649,62.745328,6.459206,-2.921730,11.926732
92.000000,18.985930,39.299574,70.558381,1.702502,-3.699697,-101.730055,-14.077830,-3.198650,12.976589,40.090762,-43.132163,4.775980,-24.961422,-24.725809,-15.795922,71.292913,-36.828175,5.478320,2.933968,-7.291060,5.912850,-18.514759,25.057830,-17.571229,64.214160,-8.604788,-8.743796,2.165540,-29.861652,-16.949041,32.318932,59.669714,6.509187,-3.252039,12.569937
93.000000,18.821234,38.302767,70.711392,1.505355,-3.417638,-101.862147,-12.118718,-3.106758,12.882795,38.745918,-43.408892,4.436419,-27.822646,-23.061248,-16.962681,66.795384,-36.695157,6.764761,2.401407,-6.844223,6.281471,-18.870909,24.512685,-17.114301,62.133903,-9.674236,-9.238491,2.515243,-30.289307,-17.027631,33.341285,56.970120,6.512401,-3.716645,12.737583
94.000000,18.604138,37.248081,70.871371,1.346489,-2.902743,-101.892236,-10.159659,-2.777369,12.575404,37.508687,-43.633171,4.149306,-30.109984,-20.472039,-17.200822,60.768453,-35.519070,8.292551,1.947499,-6.201066,6.782932,-19.009863,24.213830,-17.138135,59.972981,-9.979795,-9.068135,1.184135,-30.284850,-17.264536,33.768182,55.220485,6.664313,-3.530674,13.731330
95.000000,18.368490,36.168820,71.052676,1.289513,-2.222282,-101.816265,-8.336916,-2.245687,12.126213,36.412558,-43.850293,3.977604,-31.718507,-17.555376,-16.895528,53.270134,-32.535616,9.834533,1.589167,-5.429874,7.194135,-19.005246,24.011463,-17.795392,58.380270,-9.577570,-9.242215,-0.004686,-29.759247,-17.684202,33.794424,54.629199,6.596820,-3.279388,14.452936
96.000000,18.143849,35.011783,71.291614,1.692633,-1.633031,-101.685358,-6.734744,-1.781584,11.616779,34.722906,-43.801522,3.966025,-32.990138,-14.496861,-15.663164,44.695778,-27.548366,11.303333,1.349462,-4.667975,7.207313,-19.039620,23.775875,-18.746639,57.388752,-8.664214,-9.324450,-0.912053,-28.671160,-17.886957,32.775032,55.332049,5.892505,-2.696043,14.779360
97.000000,17.928359,33.782998,71.542776,2.507985,-1.300455,-101.258652,-5.384920,-1.662617,10.888943,32.476832,-43.396519,4.159101,-33.665121,-11.479746,-13.171187,35.442712,-23.212222,12.342530,1.124905,-4.003423,6.463688,-18.846949,23.313869,-20.017901,57.375399,-7.910130,-9.576175,-1.916835,-27.118692,-18.426121,31.871777,57.105320,4.960803,-2.398663,15.281379
98.000000,17.616288,32.428405,71.712583,2.994626,-1.575231,-100.730266,-3.211289,-2.298432,10.294874,29.204922,-42.619257,4.168057,-33.215002,-9.746440,-10.809106,27.711939,-21.289915,13.118081,1.093627,-3.912472,5.537546,-18.283537,22.613594,-21.335979,58.205294,-7.238198,-9.625109,-2.923110,-24.558857,-18.993380,30.492533,59.279260,4.042685,-1.815622,15.871068
99.000000,17.126973,30.975106,71.394366,2.960429,-1.966981,-100.157962,-1.870332,-2.581712,9.857115,29.164734,-43.593392,3.762630,-33.902317,-9.568817,-10.117142,27.830376,-22.311243,13.686742,0.785568,-3.866127,4.919810,-17.096810,22.153223,-22.165338,59.160387,-6.295707,-9.448857,-4.081246,-21.949998,-19.497388,29.552538,61.758878,3.016286,-1.179082,16.276761
100.000000,16.523160,29.117209,71.069771,2.759381,-2.593295,-99.284495,1.096284,-3.445963,9.092471,26.835608,-43.813369,3.187161,-32.945496,-10.024965,-9.883935,29.391790,-23.392816,13.791124,0.524105,-3.899183,4.214207,-15.710805,21.647545,-22.633611,60.399738,-5.114457,-9.256077,-5.254239,-19.079836,-20.210397,28.057420,64.769892,1.422475,-0.873267,16.475615
101.000000,15.837428,26.991770,71.286386,-0.869727,-2.981187,-98.118987,14.193075,-5.492332,7.058028,11.712373,-37.497667,2.803703,-27.030347,-11.084589,-9.821550,29.702765,-22.036717,13.103796,0.360108,-4.020586,6.597459,-14.167907,20.969417,-22.826480,62.253937,-3.103023,-9.497711,-7.100894,-16.122397,-20.885561,25.780650,69.038377,-0.369113,-1.372588,17.129676
102.000000,15.025349,25.259003,70.953619,-1.452799,-3.107553,-97.580382,16.721476,-5.022231,6.709206,11.213731,-37.371810,2.018659,-27.522498,-11.466846,-9.141410,34.482695,-21.036476,12.490509,-0.009275,-3.694425,6.605577,-12.061526,20.928625,-21.671938,63.411292,-2.563522,-9.299898,-7.607468,-13.851667,-21.245732,23.759098,72.312497,-0.426834,-0.706300,17.074829
103.000000,14.148273,23.571479,70.618057,-1.676787,-2.938047,-97.046367,18.596559,-4.081652,6.516452,11.281327,-37.552291,0.920641,-28.543384,-11.727191,-9.196412,40.657398,-23.961128,10.839894,-0.516033,-3.053346,6.520823,-9.724145,20.965699,-19.751794,64.558613,-2.665625,-8.904287,-7.579175,-12.010197,-21.759205,21.167024,75.543409,-0.141551,-0.074517,16.419075
104.000000,13.263515,22.021900,70.405000,-1.833292,-2.769649,-96.654287,19.431120,-3.004486,6.609826,13.154569,-37.744455,-0.376024,-28.907925,-11.408847,-8.994387,45.247333,-27.444856,9.762203,-0.975043,-2.284001,6.535391,-7.449736,20.857103,-17.210075,65.829240,-2.927122,-8.845901,-6.280009,-10.538196,-22.587666,19.059653,78.080161,-0.006904,0.095194,15.585211
105.000000,12.412961,20.599698,70.371610,-2.015454,-2.371010,-96.397603,19.206389,-1.594560,6.713564,17.014269,-37.927023,-1.620485,-27.703567,-10.676760,-9.543192,46.811159,-30.021332,8.838209,-1.519661,-1.334238,6.969543,-5.221847,20.341075,-14.856706,67.462195,-5.314879,-7.476300,-7.323741,-9.592046,-23.620944,16.600018,79.307990,1.243431,0.434575,14.917319
106.000000,11.583877,19.292440,70.415390,-2.255784,-1.719009,-96.015993,17.962119,0.300600,6.881220,22.874604,-38.353790,-3.003790,-25.596907,-9.719966,-10.678442,46.721175,-31.942093,8.045788,-2.058281,-0.203192,7.718152,-4.087006,20.331919,-13.557797,69.044873,-6.599870,-6.477380,-8.240004,-8.856580,-24.709596,14.507300,79.478410,2.663492,0.508230,14.764945
107.000000,10.763499,18.121487,70.401323,-2.410306,-0.895665,-95.810563,15.503882,2.378953,6.586024,30.846903,-38.592734,-4.433621,-23.754204,-8.436832,-11.713361,46.546202,-33.438718,7.418572,-2.256530,0.894350,8.447606,-3.787715,20.928504,-14.100230,70.556380,-5.987104,-5.961517,-8.740621,-8.425157,-25.592806,13.224684,78.954876,4.082619,0.441365,14.787481
108.000000,9.990886,17.092283,70.302701,-2.308018,-0.025245,-95.749726,11.998052,4.790297,6.474954,40.254273,-38.882846,-5.796759,-22.538781,-6.925855,-12.433740,46.514797,-34.674039,6.976355,-1.945711,1.887882,8.766115,-4.172918,21.867465,-16.036743,71.529586,-4.005088,-6.100278,-8.268929,-8.189144,-26.165075,13.057527,78.116136,4.928012,0.522494,14.818078
109.000000,9.293243,16.197072,70.175952,-1.222449,1.577394,-96.004520,6.477321,8.457703,6.257103,51.489357,-37.622741,-6.566226,-22.151745,-4.306185,-13.414188,45.555538,-34.960716,5.797389,-1.048013,3.574715,8.264660,-5.392359,22.869739,-17.984115,72.288496,-1.866202,-5.800900,-9.058824,-8.503920,-26.507175,13.617914,77.079873,5.011738,0.623395,15.023447
110.000000,8.670425,15.335909,70.111674,0.203571,3.431542,-96.523855,0.613056,12.416996,5.577226,61.765032,-35.063428,-6.619056,-21.863077,-1.259057,-14.368479,43.754612,-34.841632,4.274529,-0.038620,5.605752,7.368874,-6.712520,23.472976,-19.019391,72.324375,-1.358415,-5.495030,-8.164751,-9.409129,-26.712685,15.365791,76.069313,4.463160,0.427288,13.834039
111.000000,8.121704,14.483307,70.032984,1.108076,4.557711,-97.218850,-3.996844,15.113141,5.254805,69.376629,-33.991816,-6.296731,-21.504731,0.886388,-14.700889,42.721761,-35.067127,3.322807,1.332478,6.971781,6.877600,-8.160401,23.467282,-19.023479,71.217071,-2.068278,-6.393023,-5.364524,-10.505663,-26.925434,17.162985,75.122362,4.459935,0.090260,12.731545
112.000000,7.602413,13.645691,69.917685,1.198700,4.702610,-97.581517,-7.178098,18.105819,6.957062,74.604469,-35.721111,-4.891700,-21.145806,1.600544,-14.501953,43.389975,-36.343495,2.877603,2.327156,7.325710,6.609733,-9.221164,22.862037,-18.344075,70.139575,-3.874745,-6.385234,-4.524027,-11.863790,-26.837924,18.515080,74.727529,4.583711,0.083926,12.584663
113.000000,7.145026,12.812564,70.050842,2.109895,4.634229,-97.754153,-11.610448,20.522352,8.501933,77.262772,-37.858273,-3.258549,-20.615099,2.241275,-14.523190,41.859183,-36.467179,2.751634,2.892224,7.434384,6.395858,-11.577534,22.017231,-17.176811,68.517268,-6.816537,-6.174506,-3.130929,-15.520582,-26.802067,19.949135,74.562921,3.722887,0.074210,11.506790
114.000000,6.763643,12.010972,70.137775,2.632270,4.443611,-98.146077,-15.741006,21.470981,9.651936,77.804720,-39.858361,-2.264364,-20.174576,2.666280,-14.155282,41.221257,-36.869214,2.861526,3.472748,7.361433,6.098090,-13.216022,20.899600,-16.392404,66.655181,-8.944006,-6.675052,-1.665814,-18.586888,-26.474793,21.488322,74.394441,2.112220,-0.877917,10.334600
115.000000,6.453353,11.208618,70.244712,2.949913,3.950793,-98.420020,-19.616092,21.487664,11.220366,76.357185,-41.421662,-1.474279,-19.822433,2.598130,-13.602965,41.152399,-37.340180,3.207301,3.978856,6.941703,5.928932,-14.782317,19.679358,-16.437584,64.366473,-10.075785,-6.935903,-0.790874,-21.209508,-26.069731,22.375874,73.313755,1.529032,-1.194078,9.606464
116.000000,6.204944,10.401392,70.336246,3.293077,3.193578,-98.489767,-23.466235,20.642541,12.857732,73.560120,-41.989049,-1.184537,-19.689584,1.970795,-13.280805,41.511632,-38.038625,3.514098,4.248141,6.189034,5.878998,-16.219017,18.838727,-17.583907,61.472925,-10.475418,-6.954636,-0.979485,-23.529763,-25.665556,22.853668,71.181663,2.229389,-1.123365,8.275227
117.000000,6.002950,9.532167,70.428914,3.310547,2.435425,-98.449553,-26.799746,19.137220,14.097059,69.648040,-41.630385,-0.835721,-19.126937,1.280760,-12.779735,41.900543,-38.946664,3.658301,4.321368,5.314146,5.933509,-17.282981,18.490268,-19.515203,58.372723,-8.977012,-7.253209,-1.853221,-25.077953,-24.952771,22.884252,68.692872,4.104344,-1.355600,7.049790
118.000000,5.839410,8.661510,70.513427,3.255751,1.549915,-98.263291,-29.763383,16.902495,14.883973,64.591549,-40.544245,-1.289227,-18.458578,0.296183,-12.388338,42.296647,-39.912842,3.794686,4.350131,4.280999,5.953212,-18.400224,18.371406,-21.500399,55.643492,-7.387410,-7.593209,-4.533070,-26.150496,-24.079209,22.604684,66.449469,7.107783,-1.383298,7.809121
119.000000,5.705178,7.744907,70.635533,3.079918,0.903644,-97.996288,-32.089038,14.491513,14.977430,58.483870,-39.078477,-1.923137,-17.203232,-0.405867,-12.055803,41.873663,-40.888750,3.845229,4.156096,3.456964,6.117889,-19.172044,18.437104,-22.618901,53.531536,-5.598576,-8.607150,-5.858492,-26.894544,-23.191549,22.705526,64.060078,9.248700,-1.777438,8.368075
120.000000,5.583233,6.762636,70.816278,3.039380,0.238894,-97.850255,-33.841006,11.759761,14.279512,51.105309,-35.142901,-3.020149,-16.100849,-1.157091,-11.782357,41.573015,-41.385390,3.944885,4.022951,2.724290,5.950962,-19.528745,18.346636,-22.752491,52.205403,-4.609065,-9.002200,-6.712150,-27.304246,-22.278197,23.549592,62.618751,10.404538,-2.282208,8.615857
121.000000,5.450335,5.680459,71.029681,3.069736,0.102200,-97.821200,-35.271534,9.620457,12.095281,43.753553,-29.991876,-4.687851,-14.738338,-1.284495,-11.619898,40.776240,-42.081154,3.818804,3.523149,2.888552,4.918631,-17.849094,17.698396,-19.420729,51.679766,-2.911108,-8.983487,-12.389070,-26.520895,-21.617803,24.527474,61.151292,8.363507,-3.149338,10.199619
122.000000,5.300641,4.614246,71.318704,3.558419,-0.094418,-97.795024,-35.728750,7.747081,10.036634,35.019008,-25.952306,-5.261841,-13.348433,-1.320709,-11.723702,38.775226,-42.125407,3.787676,3.305751,2.732430,4.292485,-17.303842,17.791091,-18.458151,51.811069,-4.258853,-8.799721,-12.099468,-26.557189,-21.380908,26.812364,60.222516,6.678369,-3.383531,10.796395
123.000000,5.190153,3.470194,71.508104,4.263321,-0.184419,-97.978881,-35.439188,6.501034,8.290609,26.350284,-23.714159,-5.334798,-12.446042,-1.222642,-11.701863,37.443606,-42.131288,3.926003,3.313984,2.586971,3.475339,-16.597230,18.159417,-17.328496,52.611055,-4.899403,-8.434842,-12.071760,-26.023437,-20.950868,28.237430,60.001579,4.219581,-3.644416,11.825399
124.000000,5.112550,2.245472,71.282083,4.267270,-0.073583,-98.167443,-36.892157,5.945456,6.355783,25.262276,-24.351470,-5.357518,-11.606600,-1.197514,-11.591645,38.198557,-43.054152,4.226509,3.400230,2.319331,3.162544,-15.341500,18.620016,-16.448301,53.845246,-5.026442,-8.464331,-11.177213,-24.623780,-20.837498,29.904826,60.173352,1.084653,-4.518585,11.468507
125.000000,5.055741,0.745151,71.073663,4.286374,0.299990,-98.757986,-36.963522,5.834208,4.697479,25.623776,-24.367916,-5.186289,-10.004730,-0.699015,-11.192446,37.797089,-43.896024,4.243413,3.504259,2.243128,2.770836,-14.061024,19.209774,-15.121165,56.138684,-5.042412,-8.033390,-10.516118,-22.967587,-20.277669,30.348549,61.147228,0.661029,-4.199085,12.325105
126.000000,5.057748,-0.903026,70.703262,3.955615,0.679867,-100.133301,-36.602236,6.381407,4.164800,29.427320,-25.278496,-4.740640,-8.057902,-0.224188,-10.190682,37.522618,-45.059776,4.100499,4.363432,1.913919,2.577050,-12.743989,20.091611,-13.593633,59.318779,-4.718372,-7.783997,-8.548216,-21.077600,-19.852679,30.662198,62.630731,0.566629,-3.556853,13.627102
127.000000,5.109424,-2.573508,70.382375,3.175666,1.272600,-101.243243,-36.308667,7.568397,5.003933,34.214887,-25.575522,-3.438222,-5.374006,0.315321,-9.223516,37.033976,-45.827742,4.023746,5.099619,1.555117,3.051246,-11.767546,20.698854,-12.008137,63.317281,-4.311798,-7.853347,-6.556056,-19.074891,-19.504771,30.718356,64.376165,0.090573,-3.316526,14.686771
128.000000,5.235729,-4.352744,70.374554,0.874301,3.061859,-102.713621,-33.932643,9.858233,5.421120,38.244422,-24.606687,-2.703844,1.166751,2.147631,-7.704286,32.472946,-44.416911,3.758600,6.406763,2.058476,5.287447,-11.643042,21.005929,-11.080320,69.104439,-6.143194,-8.096577,-4.160284,-17.427725,-19.044283,30.670480,67.463015,-0.151006,-3.381165,15.716725
129.000000,5.509622,-6.079630,70.014143,0.883373,3.426836,-102.502172,-35.793002,9.769132,4.767688,44.351799,-24.818703,-1.240485,2.594494,1.971372,-7.981804,32.979374,-44.458401,4.316201,6.151234,1.673313,5.390955,-10.500656,21.536848,-10.308000,72.137815,-6.273311,-7.366386,-2.443463,-15.207194,-19.402716,30.914403,69.528252,-0.194822,-2.615606,16.703222
130.000000,5.847391,-7.852688,69.698143,1.450195,3.463633,-102.802209,-37.422149,9.810904,4.702784,49.001300,-27.005048,-0.853971,3.220268,1.427147,-7.727972,33.548793,-44.557053,5.078129,6.610901,0.869276,5.157694,-9.615764,22.084855,-9.726469,74.782655,-6.356089,-7.156814,-1.156956,-13.210139,-19.784063,30.892024,71.454502,-0.816786,-2.189277,17.146490
131.000000,6.191662,-9.466399,69.582438,2.183881,2.977309,-103.036954,-37.682758,9.547890,5.829113,51.031666,-29.786776,-0.419926,3.221472,0.271040,-7.687167,34.551567,-44.089479,5.744182,7.167280,-0.545001,5.269870,-9.231801,22.789676,-10.405942,76.070576,-7.001178,-6.941384,0.003907,-11.919083,-20.004145,30.883971,73.469859,-1.515685,-1.884058,16.370065
132.000000,6.535447,-11.059742,69.844514,3.088932,1.446119,-103.167342,-36.177572,8.041563,7.863861,49.167445,-31.143487,0.709560,2.968710,-2.015418,-7.595932,35.080514,-42.936133,6.398311,7.872216,-3.198316,5.117648,-9.367016,23.930777,-11.758083,76.664167,-7.970178,-7.130155,0.820760,-11.080080,-19.564708,30.648544,75.786345,-2.852705,-2.078921,15.803821
