Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,90.622967,246.601510,75.008273,10.664878,-13.047985,-141.137449,-24.362788,1.271618,15.627818,15.067061,-20.803530,9.327675,-38.373164,-6.781993,-8.893989,34.456819,-7.500042,4.594014,-9.253888,-1.105708,25.999088,14.436365,24.769913,-16.366948,25.079905,-15.763184,-7.712180,1.483002,5.812208,-23.516625,18.563479,27.073147,6.841113,-6.890891,5.453296
67.000000,90.526676,246.390486,75.020188,10.737042,-13.079227,-141.212333,-24.263545,1.237279,15.622290,15.090432,-21.031681,9.545673,-38.478287,-6.827573,-8.876850,34.777981,-7.298885,4.747507,-9.147933,-1.106503,25.867135,14.409594,24.735714,-16.470096,25.236490,-15.842202,-7.733061,1.584453,5.952080,-23.585517,18.684425,27.145323,6.653760,-6.908671,5.430443
68.000000,90.413773,246.163774,75.035685,10.764374,-13.067650,-141.267687,-24.057344,1.157990,15.540396,15.088224,-21.308491,9.818832,-38.471805,-6.903777,-8.857912,35.062134,-7.178085,4.836549,-9.056237,-1.140314,25.633526,14.416851,24.770072,-16.714803,25.354173,-15.936385,-7.757817,1.476840,6.156416,-23.600809,18.880359,27.282788,6.594993,-6.935621,5.465012
69.000000,90.279198,245.895767,75.071704,10.685053,-12.941030,-141.376522,-23.583813,1.066349,15.505767,15.005217,-21.630852,10.093143,-38.481351,-7.042729,-8.874584,35.716521,-6.828142,4.858414,-8.927787,-1.214490,25.413027,14.421507,24.902993,-17.249284,25.466673,-16.096623,-7.819307,1.534079,6.412419,-23.516095,19.208181,27.425071,6.793193,-7.003311,5.406400
70.000000,90.141100,245.583797,75.164688,10.574380,-12.647984,-141.640862,-22.800338,1.088241,15.540926,14.751547,-21.977809,10.516962,-39.001528,-7.236439,-9.043282,37.557414,-5.382209,4.832473,-8.814858,-1.222679,25.226262,14.545404,24.969329,-18.214793,25.685604,-16.331908,-7.905503,2.059675,6.705632,-23.415990,19.982398,27.486215,7.167466,-7.134016,5.028640
71.000000,90.169191,245.180845,75.322068,10.322854,-12.429769,-142.386503,-21.785517,0.982037,16.017366,14.155962,-22.375577,11.975641,-41.043597,-7.807357,-8.904446,41.464193,-1.648783,4.927962,-8.596246,-1.321696,25.142365,14.769903,25.496770,-20.193196,25.415305,-17.450749,-7.884257,4.728693,6.729700,-22.870661,21.236206,28.010112,6.796678,-7.101840,6.159634
72.000000,90.109998,244.656515,75.501084,10.337992,-11.757768,-143.072245,-20.741434,1.398146,16.287915,14.124034,-22.992531,12.962184,-43.989157,-8.289825,-8.981314,47.101746,4.051347,4.789213,-8.366787,-1.030704,24.674528,15.048107,25.902869,-22.342247,25.857816,-17.573812,-8.286900,5.364686,7.240246,-22.682348,22.675562,28.079577,7.016553,-7.333146,5.867469
73.000000,90.029323,244.016409,75.648731,10.341707,-10.763630,-143.774677,-19.563678,2.007249,16.469480,14.606588,-23.961827,14.044990,-47.666763,-9.256509,-9.353865,53.823745,10.336204,3.508607,-8.192993,-0.418965,24.265374,15.383982,26.182050,-24.115503,26.278577,-17.660081,-8.685146,5.805248,8.208479,-22.786575,24.051357,27.615109,7.183423,-7.607256,5.382038
74.000000,89.943475,243.295431,75.697768,10.281190,-9.855072,-144.454623,-18.472424,2.491105,16.698546,15.326391,-25.207862,15.000035,-51.839739,-11.649846,-10.520904,61.357768,11.737484,1.017343,-8.009140,0.145998,23.877474,15.509784,26.683049,-25.165349,26.620746,-17.742270,-8.808120,5.887727,9.205565,-23.168659,24.708831,26.948802,6.579550,-7.771317,5.823116
75.000000,89.612168,242.777920,75.701255,10.417619,-9.127612,-144.592446,-17.618026,3.101099,16.592553,15.892382,-26.310715,15.000035,-55.963063,-13.445104,-11.719986,69.213059,6.197373,-0.970479,-8.124638,0.709531,23.325229,15.610290,27.149025,-25.656359,27.185808,-17.229424,-8.792029,5.669612,10.505315,-23.423471,24.663091,26.202969,6.436374,-8.044622,5.783453
76.000000,89.177257,242.358899,75.716496,10.696203,-8.667163,-144.438323,-16.965968,3.503100,16.400346,16.089926,-27.107501,15.000035,-59.899468,-14.016487,-12.493925,76.361713,-2.217544,-2.505618,-8.330107,1.300924,22.650125,15.711004,27.202845,-26.018743,28.161375,-16.694220,-8.744330,5.626348,11.830000,-23.574832,24.639450,25.859214,7.535956,-8.499890,4.907788
77.000000,88.697141,241.906571,75.815386,11.058054,-8.190307,-144.575966,-16.030548,4.076219,16.412490,15.803603,-27.612158,14.870080,-62.850567,-14.527613,-13.779122,82.322747,-10.413399,-5.012646,-8.245980,1.961295,22.261443,15.771016,27.021637,-26.541369,29.156889,-16.700115,-8.492712,5.390794,12.468522,-23.985744,24.956946,26.073165,7.200706,-8.590689,4.800528
78.000000,88.154608,241.423488,75.927484,11.332723,-7.897442,-144.704477,-14.996312,4.445859,16.545727,15.207126,-27.870230,14.480964,-64.942675,-15.030468,-15.031552,86.808392,-16.670347,-7.214893,-8.197380,2.416555,21.969092,15.832442,26.795592,-27.306497,29.950164,-16.926476,-8.335564,5.307684,12.584311,-24.538327,25.536877,26.458879,6.329948,-8.635053,4.692314
79.000000,87.434471,241.026378,75.975525,11.447591,-7.687392,-144.359167,-13.871955,4.605237,16.498278,14.513247,-28.047672,13.705894,-66.316062,-14.429181,-15.787023,89.284561,-21.172494,-7.694364,-8.520734,2.589277,21.813077,15.976972,26.713741,-28.148480,30.427035,-17.192742,-8.366413,5.572285,12.556210,-24.895307,25.977187,26.659067,6.392703,-8.807765,4.318351
80.000000,86.593431,240.630388,75.915128,11.372919,-7.490402,-143.665662,-12.700475,4.595456,16.262966,14.008435,-28.316352,12.610383,-66.948169,-13.371782,-16.182707,89.629294,-23.811093,-7.079769,-9.214123,2.457568,21.889317,16.226702,26.779884,-28.833234,30.667051,-17.267376,-8.511792,6.000530,12.485274,-25.112212,26.090488,26.613865,6.566007,-8.910696,4.187560
81.000000,85.699463,240.183616,75.792015,11.088675,-7.378027,-142.680680,-11.518368,4.285727,15.917527,13.607474,-28.699096,11.648735,-66.503592,-13.306482,-16.805496,87.752604,-25.317783,-6.682077,-10.218148,2.052592,22.120618,16.347351,27.037924,-29.288756,31.039122,-17.167520,-8.641338,6.447781,12.461034,-25.142737,25.869024,26.352280,6.649237,-8.931276,3.995904
82.000000,84.690350,239.658618,75.614750,10.689913,-7.471026,-141.641584,-10.267603,3.674114,15.587793,13.109798,-29.273682,11.101492,-64.922546,-13.950355,-17.930812,83.308753,-26.209925,-6.599845,-11.204866,1.548020,22.215117,16.413689,27.393741,-29.648004,31.555652,-16.764949,-8.674718,6.276366,12.599893,-25.073124,25.455191,26.010655,6.609294,-8.986228,3.742155
83.000000,83.643323,239.062476,75.396800,10.072407,-7.671760,-140.541066,-8.907065,2.724330,15.064831,12.578244,-29.919446,10.824077,-62.414487,-14.484482,-18.886793,75.995929,-26.066415,-5.939390,-12.211627,0.846366,22.486683,16.300704,27.764333,-29.975491,32.022813,-16.345493,-8.712086,5.554443,12.680559,-25.003475,25.089696,25.652865,6.564550,-9.004970,3.496118
84.000000,82.513523,238.402081,75.149107,9.278256,-8.002134,-139.477312,-7.261714,1.543538,14.663798,11.745295,-30.429077,10.442745,-59.048686,-14.497116,-19.637152,65.860529,-24.692112,-4.657824,-13.149583,-0.005562,22.880331,16.115336,27.915717,-30.254026,32.271346,-16.401439,-8.808796,5.117258,12.622327,-24.946607,24.912323,25.386321,6.533195,-9.027166,3.041273
85.000000,81.204379,237.663102,74.863839,8.369974,-8.290324,-138.283867,-5.238484,0.337661,14.370723,10.824149,-30.787559,9.622018,-54.690411,-14.045289,-20.209283,53.390175,-22.867304,-2.982658,-14.296206,-0.844583,23.426374,15.892955,27.882688,-30.515690,32.459921,-16.374919,-8.866460,5.162177,12.440696,-24.899786,24.899076,25.264532,6.407097,-9.016902,2.407266
86.000000,79.711699,236.795759,74.558532,7.250121,-8.487013,-137.056451,-2.798084,-0.927542,13.402333,9.859612,-30.788140,8.597562,-49.673985,-13.331821,-20.110814,39.902754,-21.106565,-0.946701,-15.600318,-1.732170,24.160573,15.743542,27.720743,-30.648155,32.668262,-16.207197,-8.873229,5.295518,12.153911,-24.875701,24.967036,25.248812,6.281571,-8.929823,1.841707
87.000000,78.064436,235.832524,74.257874,5.983175,-8.587825,-135.873969,-0.053538,-2.101280,11.907019,8.961657,-30.351909,7.449520,-44.634494,-12.688988,-19.131184,27.626660,-18.947647,1.169631,-16.989262,-2.686014,25.132306,15.672955,27.523120,-30.713073,32.757632,-16.215578,-8.937723,5.509164,11.720300,-24.821080,25.047666,25.244065,6.143591,-8.745606,1.393274
88.000000,76.311713,234.861708,74.098152,4.911616,-8.583103,-134.895147,2.567724,-2.744977,10.852140,8.374873,-29.367638,6.001813,-40.151520,-12.288812,-18.231583,18.997399,-16.787258,2.644998,-18.208084,-3.476768,26.101413,15.561334,27.360971,-30.444349,32.743012,-16.196498,-8.895412,5.475148,11.066751,-24.766715,24.936490,25.252108,5.883749,-8.403646,1.209506
89.000000,74.478549,233.894968,74.167442,4.241697,-8.649158,-134.247246,4.509260,-2.833917,10.390920,8.553387,-27.684609,4.290179,-36.319681,-11.905785,-18.018942,14.394098,-14.806356,3.549723,-18.862508,-3.974950,26.913228,15.095042,27.049480,-29.281595,32.628790,-15.878137,-8.493779,5.136445,10.118515,-24.685352,24.298799,25.148709,5.345923,-7.949308,1.368981
90.000000,72.549516,232.981467,74.529159,3.777693,-9.059087,-133.995803,5.133816,-2.688286,10.628293,10.529796,-24.943567,2.565062,-33.307991,-11.610097,-18.151545,12.064217,-12.156999,4.293047,-18.728114,-4.452185,27.513716,14.406076,26.151010,-26.659161,32.168470,-15.365118,-7.910590,4.916804,8.692700,-24.427478,23.087383,25.294543,4.324347,-7.490064,1.616759
91.000000,70.582509,232.358551,75.277561,3.728253,-10.325114,-134.495983,2.500631,-1.990755,12.900600,16.706422,-20.415302,1.088309,-32.307570,-11.067450,-17.073052,10.527266,-10.677377,4.819434,-17.928529,-5.171360,28.373091,12.780289,25.090789,-22.166564,31.001805,-14.413224,-7.037678,4.786074,4.942202,-24.161386,21.475158,26.720550,1.845452,-6.670851,3.261331
92.000000,68.367416,231.755972,76.030934,3.605089,-12.059669,-134.984127,-3.783219,0.020823,16.917373,29.780144,-13.539594,0.578621,-31.916169,-10.456879,-14.529334,9.943353,-11.094508,4.865811,-17.104626,-6.136888,28.597273,12.633660,24.451503,-17.005433,28.256223,-14.120038,-6.373854,4.499307,2.310012,-24.220071,18.995222,27.684838,-0.473345,-5.944814,5.183705
93.000000,66.041470,231.223011,76.284969,3.934224,-14.246919,-135.508030,-14.444993,4.494706,20.014695,49.173500,-4.787343,3.609954,-32.947651,-9.981551,-12.213317,10.257131,-10.869864,3.331757,-15.574402,-6.575675,28.464573,14.320535,23.688768,-11.906457,22.454264,-15.165300,-6.186606,5.368660,2.615774,-23.699187,15.337518,25.798967,0.101794,-5.881315,4.830851
94.000000,63.852495,230.675030,76.015067,3.988692,-16.079330,-136.430225,-26.269232,7.378351,18.440005,67.948286,-3.067299,7.427128,-34.194703,-10.663628,-12.672082,12.439872,-10.649464,0.929151,-13.072790,-6.770127,28.193826,16.588284,23.383269,-9.476966,16.112607,-15.279145,-7.351696,6.863674,5.498554,-22.974448,12.630944,21.976634,2.925679,-6.631107,2.038056
95.000000,62.138724,229.767871,75.604534,4.396682,-17.642847,-137.739326,-38.945346,5.294644,14.574790,83.448868,-10.337175,8.541210,-36.374890,-10.606268,-11.629661,15.945611,-11.231763,-0.410003,-10.686181,-6.786533,27.220863,18.479729,23.427405,-8.957254,11.371053,-14.241335,-9.050838,7.298261,7.691877,-23.676661,12.416041,19.070035,4.036068,-7.197787,0.745658
96.000000,60.450536,228.651786,75.263435,4.361511,-18.855769,-139.483198,-50.124562,2.756512,13.208526,94.355887,-18.895677,9.271726,-38.434950,-10.128506,-9.540453,20.318869,-12.425028,-1.794960,-8.912702,-7.362860,26.471908,19.381237,22.912891,-9.643863,9.025183,-13.766728,-10.964332,8.210218,7.860409,-24.997633,14.716206,18.624340,5.042734,-7.394516,0.169686
97.000000,58.472759,227.409601,74.898660,4.085532,-19.526268,-140.713371,-59.238210,1.415720,13.556646,99.987529,-25.692533,10.713106,-39.625619,-10.179865,-8.732842,25.188418,-14.742883,-3.461749,-7.719073,-8.048476,25.952979,18.986980,23.105082,-12.265999,8.145515,-14.303123,-12.575492,9.203868,7.427345,-25.491528,17.681049,19.916700,6.719682,-7.472502,-0.609994
98.000000,56.177640,225.982451,74.502116,3.649508,-18.773788,-141.878480,-65.092700,0.676748,13.900051,100.148038,-29.451007,11.671444,-38.543348,-9.714058,-8.921172,29.482693,-18.789796,-4.973323,-6.312073,-8.144137,26.006992,17.773336,24.261172,-16.131276,8.408984,-15.743315,-13.985476,10.491883,7.401843,-25.691278,20.479550,21.413586,7.591292,-7.840435,-2.175576
99.000000,53.755438,224.401999,74.092907,3.423198,-17.459110,-143.283015,-68.325374,0.686947,14.066748,95.001846,-30.654412,11.782970,-36.410700,-8.442847,-8.960070,32.838238,-23.004055,-6.165934,-4.976457,-7.695447,25.971176,17.005453,25.079987,-18.580319,9.242749,-17.602273,-15.042459,11.085030,7.284453,-26.285237,22.517389,22.782405,6.570477,-8.231469,-2.640660
100.000000,51.211286,222.836256,73.729080,3.425613,-15.984601,-144.744245,-68.637998,1.762239,14.272108,85.007401,-30.192049,11.650550,-33.533637,-6.634014,-8.881929,34.886567,-26.592156,-7.178387,-3.997833,-7.101705,25.761991,17.021475,25.565659,-18.989691,9.937746,-19.104198,-14.954882,10.359903,7.355270,-26.483449,22.961155,23.545995,5.974673,-8.324438,-2.131172
101.000000,48.584867,221.307731,73.395425,4.011937,-14.318298,-146.012935,-65.712430,3.553756,14.907036,70.133605,-29.030537,11.192820,-30.094592,-4.274505,-9.174030,35.722531,-29.541623,-7.704668,-3.182040,-6.129021,25.466184,17.153047,25.581188,-18.136193,10.905231,-20.125052,-14.289172,9.226329,7.503754,-25.763868,21.538925,24.279798,5.746256,-8.359099,-2.231236
102.000000,45.901266,219.716763,73.044759,4.756389,-12.290318,-147.566503,-59.639648,4.645945,15.472648,51.166860,-26.856217,9.195954,-25.853279,-1.419201,-9.280892,35.546483,-31.961334,-7.925425,-2.036996,-4.957140,25.700936,17.041733,25.017593,-16.084522,12.557061,-21.094425,-12.881867,7.668822,7.351909,-24.781275,18.851460,25.063208,5.405518,-8.193647,-2.370119
103.000000,43.054053,217.984772,72.637039,5.521673,-9.513207,-149.533098,-51.440935,5.769315,15.969874,31.996168,-24.325577,5.523138,-20.409264,2.048890,-8.921190,34.698771,-33.516930,-7.699396,-0.451285,-3.378624,27.045596,16.450263,23.805953,-12.425049,15.129231,-21.575867,-10.646622,5.012737,7.080647,-23.876465,15.289901,25.547158,4.592757,-7.932352,-2.025746
104.000000,40.171984,216.093087,72.306865,6.456052,-6.786712,-151.019156,-44.140712,6.976713,15.930668,19.109601,-22.917175,1.995917,-15.150801,5.020993,-8.597167,34.400801,-33.308708,-6.599549,0.807943,-1.463027,28.792649,15.482815,22.455261,-8.048267,17.991961,-20.654627,-8.044701,2.092656,7.038039,-23.199253,11.340522,25.447280,3.909132,-7.609340,-1.467952
105.000000,37.552750,214.228320,72.248757,7.669392,-6.201380,-151.552683,-39.716488,7.500541,15.608924,14.050100,-22.336469,0.979895,-14.266669,5.953030,-9.080269,37.963612,-29.842965,-3.756143,1.184887,-0.344150,28.897598,16.091888,20.761019,-4.269711,18.695660,-20.711049,-6.149900,-0.571066,7.966294,-22.756435,8.053301,24.135838,2.836810,-7.292991,0.246375
106.000000,35.244977,212.405157,72.400522,8.977816,-7.020451,-151.939949,-37.362009,7.058268,14.004102,12.255841,-21.423711,1.586422,-18.711032,4.975904,-10.458547,47.849225,-21.209025,0.116625,1.491580,0.121319,28.773733,17.719077,19.087327,-2.900327,16.566429,-21.216104,-5.947285,-1.413579,9.657257,-21.791538,6.347143,21.056245,2.737350,-7.353163,0.795679
107.000000,33.165354,210.550618,72.648054,9.535981,-8.503134,-151.825086,-37.844835,5.835775,12.125162,13.448696,-19.852841,3.133589,-27.299494,1.665015,-11.229997,62.265336,-6.864302,2.588628,1.484990,-0.111433,28.413917,18.870091,19.184229,-4.872330,14.691874,-19.843755,-6.986786,1.007653,11.030944,-20.912255,6.658531,18.588251,3.217676,-7.463140,0.137798
108.000000,31.144893,208.691335,72.710133,10.491815,-10.193911,-150.690783,-39.045931,5.587826,12.948660,16.102190,-18.947131,5.058216,-38.230283,-0.911096,-10.191144,75.932627,2.361778,3.502742,0.846899,-0.014448,26.800361,19.715473,20.698735,-7.973281,14.227687,-18.560097,-8.639616,3.053573,11.712502,-20.476277,8.572796,17.843946,4.013716,-7.614110,-0.525758
109.000000,29.070044,206.972909,72.718841,11.627636,-10.439133,-149.334548,-39.499841,5.725999,12.145483,19.251923,-19.319504,7.312578,-48.070605,-2.359716,-9.475720,86.446091,-0.124331,1.874819,-0.325665,0.919505,25.982987,19.559877,22.963210,-10.809470,15.281590,-18.042698,-9.802088,3.827786,10.588154,-20.537879,12.098687,19.346673,5.327523,-7.947804,-1.535131
110.000000,26.854524,205.217791,72.784317,11.776623,-9.961027,-148.247770,-38.666780,5.526686,11.673175,23.039845,-21.248314,9.521769,-55.950038,-4.939780,-9.002134,92.857965,-5.144813,-0.586391,-1.503493,1.520372,25.938668,18.247673,25.079623,-13.966352,17.866788,-17.748491,-10.072198,3.203628,8.420723,-21.070321,15.780869,22.106221,6.153855,-7.896343,-1.183048
111.000000,24.361268,203.540516,72.884697,11.073293,-9.388662,-146.516070,-36.735507,4.203119,11.010972,25.907461,-23.335285,11.410094,-61.546964,-8.112214,-9.080353,93.701350,-10.818694,-2.321872,-3.190440,1.608726,25.879797,16.202635,26.357268,-18.047966,21.359673,-17.643108,-10.402509,3.927342,6.246475,-21.524392,18.777525,25.125590,6.642612,-7.801602,-0.353917
112.000000,21.584377,201.951170,73.085421,9.958483,-8.536003,-144.415565,-33.346373,2.599538,10.071607,27.293905,-25.962901,12.547509,-63.844469,-10.721142,-10.394248,87.860671,-15.198115,-3.520819,-5.106620,1.645893,25.805701,14.278682,27.174806,-21.492746,24.201877,-16.966905,-10.311992,3.990813,4.846790,-22.080849,20.535800,27.288361,6.636715,-7.536081,0.526871
113.000000,18.707819,200.314665,73.317611,8.542078,-7.681254,-142.161070,-29.157186,0.949377,9.289039,27.755932,-28.688362,13.065088,-63.004554,-12.469444,-12.116355,76.064852,-17.183858,-2.851701,-7.128330,1.393488,25.987924,12.712168,27.295852,-23.476050,26.031065,-16.614852,-9.984959,3.174715,3.836020,-22.572614,21.235079,28.829744,6.744767,-7.219705,1.759237
114.000000,15.751490,198.606670,73.474663,6.778918,-6.906870,-140.005868,-24.318375,-0.934919,8.198040,27.442437,-30.978149,13.452140,-59.018558,-13.610567,-14.347625,59.561504,-17.209886,-0.741815,-9.358004,0.617388,26.372142,12.138389,26.864859,-23.949153,26.745554,-16.837926,-9.361282,2.973658,3.137843,-22.939981,21.019359,29.493498,6.727660,-6.803270,2.931759
115.000000,12.646988,196.773076,73.393804,4.364610,-6.276254,-137.837420,-18.795554,-3.385724,6.631431,26.722977,-32.742342,13.636153,-52.501400,-14.415270,-16.585099,40.341010,-16.452626,2.453425,-11.705669,-0.900514,26.763656,12.185076,26.483063,-22.671667,26.852844,-16.677203,-8.343730,2.322192,3.046096,-23.353665,19.538987,29.441909,5.056159,-6.304069,3.434751
116.000000,9.334974,194.788110,73.054796,1.361218,-5.788338,-135.714394,-12.467788,-5.970152,5.064118,25.655454,-34.514664,13.627289,-45.464919,-15.062848,-17.087889,23.513847,-15.736032,6.423491,-13.815224,-3.126297,27.431691,12.454286,26.306438,-19.328698,26.604002,-16.126562,-6.962889,0.235330,3.726138,-23.521449,16.582519,28.844896,2.922680,-5.742233,4.398402
117.000000,6.017826,192.817664,72.758210,-1.065544,-5.511865,-134.421732,-6.219464,-7.499024,4.115788,23.905613,-35.745037,12.830012,-39.941935,-15.485536,-16.301947,14.130116,-16.054909,8.976681,-14.722223,-5.161393,28.203760,12.518293,26.211741,-14.083172,26.333226,-14.585046,-5.539032,-2.421308,4.798050,-23.057272,12.317435,28.080588,1.281285,-5.171376,6.006091
118.000000,2.926305,190.903342,72.725368,-1.779558,-5.619215,-133.728325,-1.996404,-7.543678,4.149369,22.825666,-35.791380,11.553693,-35.948495,-15.075445,-15.835799,11.313302,-15.938282,9.496465,-14.757891,-5.877853,28.103397,13.255525,25.317633,-8.110493,25.992679,-14.303663,-4.629855,-4.025339,6.489655,-22.287966,8.008200,27.559615,0.460765,-4.954585,6.806234
119.000000,0.145489,189.233041,73.013854,-1.566641,-6.504832,-133.780270,-0.967024,-7.019924,5.599717,24.807379,-33.676780,9.943646,-33.927346,-13.900277,-13.932683,10.963871,-14.077684,9.105382,-14.453896,-6.287650,28.400883,14.744478,23.266237,-1.896640,24.085793,-14.542625,-4.166758,-3.632741,8.065979,-20.943681,4.580281,25.738709,-0.062887,-4.926767,6.881474
120.000000,-2.406775,187.833893,73.757923,-0.682495,-8.007077,-134.143728,-5.088431,-5.844514,7.380856,33.725104,-28.186671,7.865815,-35.002073,-12.758637,-10.604778,12.372711,-12.500116,8.387138,-13.999226,-6.167694,28.346636,16.191344,20.669848,0.629341,22.377267,-16.136651,-4.556102,-1.320625,9.714218,-19.673704,4.071516,23.985789,1.527632,-4.967552,5.050626
121.000000,-5.009250,186.634660,74.302989,0.493847,-10.200590,-134.633873,-14.791244,-3.610477,9.541974,49.996346,-18.300196,6.618026,-36.851046,-11.816255,-7.944593,14.404799,-10.793063,7.028702,-13.378880,-6.094267,27.301945,16.693167,19.532755,-0.073199,21.766452,-16.711601,-5.106313,-0.702890,10.372002,-19.950081,5.911280,23.338007,2.287437,-4.750038,4.903851
122.000000,-7.764274,185.481298,74.343747,1.635327,-12.360556,-134.210990,-26.719681,-1.188638,9.667057,67.776397,-11.477132,8.119124,-38.655435,-12.123002,-7.547750,16.794460,-9.065743,4.555447,-13.244757,-6.050539,25.318133,16.537230,20.114622,-2.556744,21.932875,-16.566820,-5.374640,-2.122568,10.559116,-21.434380,8.711841,23.569880,2.570949,-4.728701,6.039254
123.000000,-10.333251,184.180391,74.016124,2.146367,-13.881895,-133.771397,-38.141644,-1.234108,7.826133,83.510059,-13.941682,9.360889,-40.527699,-13.260796,-7.696027,21.787429,-9.480252,2.701719,-13.008896,-6.300630,24.211542,15.055516,21.125724,-5.680830,22.773505,-17.409353,-5.900406,-1.933506,9.761990,-22.822833,12.023943,24.613200,3.949816,-5.022288,5.309298
124.000000,-12.702103,182.763886,73.417467,2.636467,-14.895101,-134.023891,-49.207927,-3.188987,5.899039,95.666095,-17.872484,7.914728,-42.811940,-13.261854,-6.801373,27.786451,-10.658608,1.136422,-12.441228,-6.569930,23.377171,12.889883,21.860119,-8.887769,24.494773,-17.905285,-6.647134,-0.428037,7.611297,-24.260849,15.820072,26.760630,5.715667,-5.128343,4.332803
125.000000,-15.177946,181.279457,72.733009,2.636852,-15.048669,-135.054374,-58.209666,-3.356913,5.647929,102.482972,-22.329926,7.301891,-43.997067,-12.460085,-6.035442,34.039723,-13.721119,-1.284151,-11.384809,-7.141397,22.668471,11.274947,23.253345,-11.748595,26.133936,-17.150813,-7.095910,0.460583,5.149924,-25.481411,19.197194,29.504778,6.318923,-4.950631,4.474616
126.000000,-17.798267,179.621243,72.113091,2.506117,-14.348452,-136.287746,-64.526518,-1.668102,6.413808,102.378696,-26.376551,8.605658,-43.658538,-11.397754,-6.163176,39.892922,-18.576429,-3.213394,-10.182612,-7.507738,22.301666,9.991668,24.474316,-13.839830,27.543226,-18.117908,-6.973154,0.236359,2.611809,-26.092170,21.858772,32.336878,6.526462,-4.727893,4.733720
127.000000,-20.429897,177.770376,71.727335,2.239116,-12.765028,-137.558792,-67.023875,0.716134,8.186024,94.800403,-28.479720,10.313597,-41.114030,-10.080443,-7.065006,43.731277,-23.413847,-4.627643,-8.971638,-7.381985,22.753732,9.324055,25.468934,-15.031684,28.157233,-18.360547,-6.970297,0.033942,0.843283,-26.265113,23.198070,33.739154,6.789267,-4.634773,5.029761
128.000000,-23.038927,175.831091,71.504641,2.339817,-10.833329,-139.128495,-65.761826,3.695667,10.908097,80.730582,-28.381606,10.928443,-37.683475,-7.850857,-7.718594,45.937694,-27.351691,-5.741556,-7.341273,-6.551959,23.293628,9.236411,25.865921,-15.188474,28.158804,-19.035693,-6.833165,0.271852,-0.250799,-26.482148,23.395327,33.975096,6.584050,-4.892365,4.732893
129.000000,-25.715789,173.832083,71.416456,2.734307,-8.417546,-141.220339,-60.440617,6.188443,13.823292,61.144325,-26.138384,9.610647,-33.247862,-4.574763,-8.063732,46.546851,-30.302220,-6.712451,-5.144710,-5.187699,24.081102,9.790591,25.768267,-14.289267,27.711350,-20.251767,-6.470150,0.636284,-0.689250,-26.735382,22.693556,33.445053,5.818389,-5.109470,4.319463
130.000000,-28.528491,171.652889,71.361244,3.288446,-5.074840,-143.865144,-51.727024,7.529073,15.128558,38.510693,-22.512140,5.885858,-27.362617,-0.400830,-8.168881,45.980574,-32.265421,-7.276486,-2.632142,-3.240243,25.499140,11.209701,25.810588,-12.376361,26.696594,-20.885993,-5.891753,0.138787,-0.686614,-26.983328,20.999401,32.675014,4.994413,-5.139565,4.487204
131.000000,-31.427842,169.315016,71.229124,4.208219,-1.048111,-146.228028,-42.545754,9.357166,15.539450,20.190113,-19.512862,1.415160,-20.772869,3.882873,-8.513352,45.331252,-32.937505,-7.338274,-0.735744,-0.656218,27.616436,13.524524,26.036664,-9.325221,24.731678,-21.435015,-5.004745,-1.316249,-0.334828,-27.413253,18.020501,31.384429,3.679689,-5.193780,4.957641
132.000000,-34.101877,167.050231,71.232510,5.317748,1.348680,-147.731791,-35.913008,10.871848,15.113230,11.007135,-17.334981,-1.070648,-16.925432,6.432277,-8.747554,46.645821,-30.916312,-6.094973,0.099344,1.203242,28.677792,16.681392,25.726341,-5.733862,22.137096,-21.772830,-4.414754,-2.431508,0.798311,-28.018076,14.373889,29.179173,2.475560,-5.393327,5.943900
133.000000,-36.290458,164.977920,71.390289,6.420849,1.573456,-148.921460,-32.235675,11.027202,13.515912,8.033563,-14.282621,-1.562164,-18.728997,6.952743,-8.371913,53.400591,-24.231778,-3.100185,0.735043,1.915598,28.595823,19.674240,24.582288,-3.082004,19.446392,-21.939276,-4.366434,-2.873381,2.891098,-28.318528,11.255116,25.747686,2.976083,-5.472240,6.596592
134.000000,-38.041332,163.130879,71.643198,7.096848,0.631855,-149.220236,-32.420569,10.569254,11.879151,8.754306,-10.278279,-0.566558,-25.309522,5.579362,-8.072899,64.469076,-13.390248,-0.773052,0.967437,1.906507,28.370622,20.571410,23.600279,-3.310349,18.499530,-21.519771,-4.942675,-2.192406,4.867487,-27.885408,9.798269,22.865329,4.121778,-5.488871,6.319279
