Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-79.397100,34.492663,36.287606,-0.327269,36.626243,-0.421335,-89.954377,6.688654,16.080092,147.749136,-49.952247,3.440868,-89.954377,-4.058860,-8.886809,142.478006,-50.000308,2.986008,-21.452576,-19.028688,29.793804,-45.686883,74.025529,-14.907182,0.144426,7.680396,7.848605,55.487081,-75.897902,-11.915948,35.375493,5.189106,-14.051001,4.415002,-51.353095
135.000000,-81.746036,34.097171,37.931666,0.300733,34.240713,-0.731539,-89.954377,7.435523,15.700769,144.164325,-50.000308,4.309702,-89.954377,-5.470896,-9.262473,139.196373,-50.000308,2.522851,-20.825059,-18.168325,29.793804,-51.595181,72.608510,-21.713552,10.426198,3.864185,1.672128,52.219720,-79.772197,-10.899214,36.582237,15.974662,-10.331885,0.930020,-51.796559
136.000000,-83.481002,33.742651,40.339088,1.410349,33.703655,-1.344476,-89.954377,6.633469,14.958492,138.478506,-50.000308,3.690208,-89.954377,-5.909413,-8.450693,134.365612,-50.000308,2.711817,-19.645895,-17.209177,29.793804,-61.501830,70.058480,-32.409992,23.328649,2.332259,-0.345534,49.237881,-84.223425,-9.884786,37.552390,28.384381,-5.887994,-3.624166,-51.732628
137.000000,-85.020489,33.414754,43.171215,1.898127,34.459706,-1.542213,-89.954377,4.974376,13.076851,132.016082,-49.978762,2.348036,-89.954377,-5.226931,-7.518152,127.804915,-50.000308,3.484985,-16.881137,-14.356185,29.793804,-74.403341,64.598850,-47.172804,38.692079,1.200387,-1.457793,47.516851,-89.627067,-11.487381,39.347005,43.679268,-0.339195,-11.295851,-49.281191
138.000000,-86.522835,33.112162,46.233487,2.821012,35.771415,-2.020442,-89.954377,3.453835,11.783845,124.133306,-49.973164,1.646424,-89.954377,-4.540366,-6.356960,120.486654,-50.000308,4.312961,-12.776984,-11.733524,29.793804,-88.492723,56.016738,-65.231886,56.162982,2.818459,-1.536711,39.495863,-96.075941,-14.771276,42.557256,60.866083,8.008211,-16.047004,-35.778040
139.000000,-87.750220,32.988009,49.413365,2.263214,38.343102,-1.277034,-89.954377,2.608013,10.345600,115.648708,-49.534673,2.443463,-89.954377,-5.435820,-7.196940,112.466571,-49.922375,4.867936,-3.851280,-3.463501,29.793804,-99.274170,39.800807,-79.996494,68.769623,2.870190,-1.041380,23.721047,-101.426820,-25.223750,43.108944,73.943102,13.041673,-10.989852,-7.998545
140.000000,-89.195192,32.635313,52.603543,2.435083,40.416418,-0.711022,-89.954377,0.903826,9.349133,106.011270,-45.990539,3.087789,-89.954377,-5.792265,-7.545203,104.521975,-48.709887,3.200010,-0.084829,-0.507706,29.793804,-105.075712,34.196476,-80.029975,69.998852,-1.947849,-2.386980,7.280585,-104.588412,-30.400414,40.505890,76.604472,20.090771,-9.054379,-1.688075
141.000000,-90.732646,32.307869,55.916351,2.583724,43.065248,-0.245497,-89.954377,-0.281531,8.363903,95.487868,-43.645681,3.417960,-89.954377,-5.507385,-7.548010,94.586092,-45.775088,2.086941,1.893410,0.967713,29.793804,-109.435477,31.630811,-77.931912,68.080245,-5.154699,-3.731039,5.525002,-105.941404,-33.847429,39.808323,74.496662,25.808660,-12.735290,-2.965737
142.000000,-92.073637,32.087713,59.111190,2.821207,46.197219,0.260815,-89.954377,-1.989857,7.108869,84.551424,-39.631189,3.381143,-89.954377,-5.775428,-7.691759,84.266428,-42.869061,1.211900,2.667449,1.709067,29.793804,-112.414313,30.634068,-75.543060,66.625073,-2.199812,-5.651293,12.512538,-107.567686,-37.184025,44.371170,72.973912,15.610631,-15.444256,-3.476560
143.000000,-93.259603,31.875998,62.025666,3.347068,49.207313,0.370634,-89.954377,-3.233385,6.193497,74.410205,-34.328804,3.194478,-89.954377,-5.889220,-7.783778,74.704135,-38.673959,0.470722,1.887880,1.136300,29.793804,-113.559333,31.646104,-74.713329,65.901640,1.255548,-7.191810,17.843982,-108.925432,-37.931080,47.732268,72.323514,2.705778,-13.053265,-0.948408
144.000000,-94.244850,31.717128,64.601433,2.824912,51.729972,1.174906,-89.950327,-3.968414,5.110322,65.878103,-29.326387,2.645242,-89.209456,-5.914011,-8.558602,65.601952,-34.377414,0.071002,1.056026,1.362622,29.793804,-113.146803,32.787258,-73.967015,65.516192,3.117134,-7.687656,17.059811,-108.327476,-37.307238,48.035471,72.088391,2.610279,-13.163710,-0.263766
145.000000,-94.894946,31.573522,67.200810,2.481625,50.959792,1.698554,-85.731209,-4.322358,4.373585,57.443359,-25.647968,2.308329,-84.550051,-5.840718,-9.487204,56.794676,-30.495528,-0.059468,0.161770,1.315737,29.793804,-108.773775,33.396487,-71.678423,65.291151,2.310355,-8.455347,11.023827,-104.825953,-35.993646,48.791040,72.382424,3.326488,-14.387665,0.476001
146.000000,-95.248985,31.452870,69.678169,2.832555,48.308688,1.609347,-78.706244,-4.752943,4.027362,48.879743,-22.795770,2.108903,-78.205352,-5.429991,-9.512592,49.348434,-27.032398,0.466724,-0.442127,1.218853,29.793804,-102.401051,33.205473,-68.248924,65.887652,1.249484,-8.532184,3.992885,-99.825168,-34.436079,48.662393,73.159153,0.228230,-12.579141,3.841757
147.000000,-95.514804,31.365198,71.817130,3.221012,45.148992,1.376227,-71.430173,-4.992149,3.834382,41.011338,-20.117918,2.031901,-71.669100,-4.881781,-9.289966,42.584720,-23.761945,0.763343,-1.015859,1.042183,29.793804,-95.309484,32.766419,-64.685969,66.692098,0.586928,-8.626980,-2.501432,-93.968178,-32.526645,47.282452,73.164256,0.977945,-11.696464,4.472935
148.000000,-95.655090,31.294730,73.624307,3.429975,41.596406,1.177137,-64.275919,-5.087527,3.618052,34.344496,-17.912367,1.807885,-65.060311,-4.477166,-9.412159,36.778588,-21.314895,0.673580,-1.488480,1.201101,29.793804,-87.571467,32.153805,-61.077498,67.267022,-0.015520,-8.651237,-7.377554,-87.284456,-30.708602,44.929435,72.660297,4.504000,-11.649611,3.751414
149.000000,-95.721132,31.180638,75.135893,3.602921,37.926024,0.978858,-57.516586,-5.156845,3.087594,28.833244,-16.091552,1.912057,-58.605345,-4.101917,-9.602951,31.606359,-19.373796,0.300096,-2.137925,0.287211,29.793804,-80.223925,32.537218,-58.874783,67.428071,-0.273178,-8.908823,-11.514592,-80.617433,-28.199618,43.751091,72.288571,6.291071,-11.226929,2.498729
150.000000,-95.559114,31.155437,76.400816,3.733462,34.416595,0.972289,-51.122938,-5.411316,2.724784,24.287241,-14.421668,1.928394,-52.430185,-3.718587,-9.252500,27.423945,-18.030610,0.270187,-2.513024,0.069480,29.793804,-72.507355,32.106230,-54.873829,67.499775,-0.214453,-9.163146,-14.338287,-74.132865,-26.606599,42.644081,71.553157,6.311579,-11.016602,2.578544
151.000000,-95.301712,31.096700,77.484876,3.719417,31.066408,1.060574,-45.193183,-5.370349,2.613084,20.171987,-13.032196,1.580469,-46.432476,-3.485194,-9.584426,23.523711,-17.108379,0.278526,-2.659744,0.061245,29.793804,-65.221907,31.378135,-52.019837,67.482686,0.510970,-9.404854,-15.245619,-67.897305,-25.372290,42.282908,70.844532,6.300427,-10.913794,2.636572
152.000000,-94.841641,31.064421,78.428751,3.624005,27.958223,0.924129,-39.668837,-5.130456,2.507144,17.025128,-11.933909,1.216327,-40.847690,-3.033941,-9.780567,20.032665,-15.848561,0.391808,-2.736222,0.449480,29.793804,-57.570681,30.409717,-48.578911,67.251736,1.002417,-9.645347,-15.153225,-62.082731,-24.792130,41.687472,69.784555,5.660900,-10.519736,4.094597
153.000000,-94.295967,30.998558,79.243857,3.570397,25.032436,0.572416,-34.375973,-4.844764,2.283621,14.054647,-11.144705,1.074982,-35.592147,-2.351231,-9.312013,16.744789,-14.590882,0.583444,-2.354432,0.571645,29.793804,-50.994882,29.526693,-45.601539,67.014326,1.765026,-9.948508,-15.383504,-56.701328,-24.385478,41.343996,68.795011,5.194446,-10.309750,5.126504
154.000000,-92.618310,30.919290,79.902864,3.211834,19.936918,0.392836,-24.536555,-4.376374,3.256164,9.197841,-12.198069,0.510160,-25.444509,-1.167479,-9.932745,11.103776,-14.594509,1.158042,-2.379687,1.114837,29.793804,-43.610468,28.602636,-42.761926,66.968434,2.196261,-10.395713,-16.343420,-50.789379,-24.269981,40.762900,68.164359,4.655954,-10.052614,6.820659
155.000000,-91.675180,30.907634,80.445397,3.232397,16.675052,-0.006314,-19.002013,-4.383278,2.533824,7.151259,-12.040201,0.630781,-19.877509,-0.940032,-10.513877,8.734524,-14.516604,1.182370,-2.010346,1.173287,29.780718,-37.394053,27.719020,-40.096830,66.874649,2.595654,-10.370632,-17.695348,-45.181350,-23.985287,39.511036,67.351642,4.511926,-9.471031,8.884157
156.000000,-90.687180,31.247526,80.866396,3.186356,13.823621,-0.102864,-14.042627,-4.671935,2.519857,5.326644,-12.068043,0.846723,-15.099149,-1.103534,-10.762058,7.218957,-14.582951,2.011679,-1.895657,1.344234,29.697522,-32.392999,26.817442,-37.483088,66.874949,3.189972,-10.281678,-19.320532,-40.136346,-24.241409,38.627411,66.117570,4.967048,-8.757123,11.011961
157.000000,-89.970976,30.967358,81.107640,3.031865,12.005461,-0.328653,-10.683310,-4.238870,2.465725,4.066422,-12.047211,0.524605,-11.717804,-0.378604,-10.835864,6.071666,-13.934361,1.417766,-1.489075,1.497477,28.116182,-27.692971,26.352726,-34.942821,66.817828,3.094565,-10.443060,-21.005943,-35.454453,-24.561111,37.156171,64.944096,5.912549,-8.026347,13.199668
158.000000,-89.240122,31.026745,81.239796,2.893772,10.499687,-0.107012,-7.917951,-4.245739,2.115365,3.141904,-12.110909,0.346173,-8.670582,-0.286208,-11.529893,4.641493,-14.159942,1.269221,-1.385034,1.732568,26.611471,-23.732406,25.735108,-31.858751,66.546820,2.527050,-10.277971,-22.420016,-31.074051,-25.012805,34.846085,63.995908,6.557359,-7.239777,15.342703
159.000000,-88.335282,31.068611,81.324255,2.875739,9.091832,-0.076552,-5.379407,-4.227743,2.342963,2.751877,-12.669845,-0.105973,-5.921254,-0.244544,-11.826755,3.851103,-14.627178,1.057607,-1.189494,1.801819,24.270210,-19.542380,25.120712,-29.482894,66.254706,1.592988,-10.517145,-21.489865,-26.463457,-25.096237,32.973636,63.825399,7.060928,-7.014773,16.420019
160.000000,-87.630570,31.124535,81.389135,2.884963,9.220563,-0.061448,-4.517069,-4.302807,2.126937,1.698261,-12.144395,-0.038592,-4.762294,-0.164297,-12.075594,2.255562,-14.379099,0.824273,-1.124633,1.699200,21.104265,-15.234648,24.486057,-26.266763,65.322290,0.796511,-10.454240,-21.156933,-21.969300,-25.245081,30.115448,62.869193,6.955335,-6.580984,17.972193
161.000000,-87.046140,31.217191,81.408197,2.838530,8.607616,0.022808,-3.358015,-4.313953,2.081902,1.730312,-12.475729,-0.240312,-3.350348,-0.159947,-12.398251,1.870956,-14.510411,0.711119,-1.045700,1.608244,18.546721,-11.622703,23.834869,-23.910378,64.833057,-0.236786,-10.421246,-20.592619,-18.084534,-25.277137,28.172794,62.992676,7.252334,-6.181458,18.944670
162.000000,-86.467999,31.282690,81.433648,2.720727,8.445017,0.051035,-2.455206,-4.187919,2.184099,1.266553,-12.487764,-0.546171,-2.357272,-0.025686,-12.634289,1.193370,-14.469073,0.646241,-1.057988,1.457573,15.949412,-8.436902,23.155409,-21.385814,64.235600,-1.213719,-10.470573,-19.634309,-14.706326,-25.237482,25.801673,63.047373,7.516827,-6.085539,19.088039
163.000000,-86.067677,31.394610,81.454748,2.550560,8.465373,0.197153,-1.906691,-4.045411,2.393540,0.830624,-12.136888,-0.816337,-1.865395,0.095938,-12.770201,0.848808,-14.126768,0.579979,-1.236909,1.280651,13.542075,-5.832503,22.564882,-19.290597,63.545655,-1.905476,-10.480099,-18.588010,-11.762605,-25.113993,23.521834,63.117648,7.918934,-6.077164,18.680465
164.000000,-85.685945,31.528360,81.458449,2.436859,8.511678,0.349957,-1.422813,-4.020327,2.452543,0.394323,-11.999733,-1.002468,-1.494744,0.088252,-13.041902,0.639569,-14.175494,0.630764,-1.436955,1.026689,11.446136,-3.928289,22.080789,-17.830409,62.798706,-2.161725,-10.534482,-17.585586,-9.363147,-24.875715,21.563057,63.033234,8.416155,-6.135603,18.004741
165.000000,-85.366535,31.648615,81.493336,2.287851,8.509321,0.631643,-1.081262,-4.002007,2.375626,0.073941,-11.926956,-1.146305,-1.129243,0.103500,-13.318340,0.570686,-13.825688,0.722130,-1.849231,0.745068,9.660540,-2.480184,21.695140,-16.936511,62.122326,-2.076170,-10.430858,-17.101231,-7.371110,-24.437374,19.698175,62.757902,9.440772,-6.146208,17.693619
166.000000,-85.167444,31.686857,81.510574,2.170279,8.559537,0.996021,-0.950686,-3.965811,2.343309,-0.112010,-11.878957,-1.242836,-0.931507,0.136102,-13.485939,0.403586,-13.606730,0.722989,-2.028757,0.368138,8.089798,-1.900793,21.540899,-16.753832,61.518851,-1.784513,-10.386942,-17.038619,-5.786760,-24.155980,18.632445,62.202116,10.219784,-6.286422,17.371353
167.000000,-84.981024,31.782711,81.550550,2.028833,8.604965,1.453077,-0.854640,-3.982129,2.097387,-0.207636,-11.655647,-1.212987,-0.706739,0.185020,-13.125252,0.188237,-13.152129,0.509297,-2.122076,0.064002,6.724685,-1.856892,21.530723,-16.960065,60.964165,-1.372347,-10.237332,-17.259625,-4.443863,-24.007526,18.289754,61.428044,10.741641,-6.575058,17.570131
168.000000,-84.862322,32.006952,81.591678,1.895337,8.576840,1.704727,-0.652395,-4.043214,2.191317,-0.383574,-11.437080,-1.303999,-0.462753,0.076799,-13.841036,0.069043,-12.950071,0.921076,-1.965407,-0.224799,5.481944,-2.258475,21.564714,-17.043643,60.570370,-1.069996,-10.100483,-17.247770,-3.359983,-24.059881,18.214610,60.560405,10.881129,-6.825382,17.256551
169.000000,-84.694445,32.217965,81.752741,1.883092,8.740728,1.945296,-0.128838,-4.228282,1.854466,-1.483612,-9.963113,0.326864,-0.233589,0.007336,-13.106495,-0.571540,-10.806752,-1.211390,-1.983644,-0.743014,4.406549,-4.370498,20.521915,-15.454601,61.352823,2.364290,-10.742272,-14.779488,-2.817405,-22.175280,14.916843,60.729452,7.378164,-10.330563,14.316698
170.000000,-84.647048,32.396784,81.716156,1.727701,8.253461,2.236496,0.219805,-4.203457,1.752635,-0.954698,-10.545567,0.386980,0.232450,-0.031274,-13.192722,-0.200131,-11.155244,-1.276896,-1.697269,-0.988230,3.606736,-4.976790,20.172580,-15.384398,61.164283,3.433385,-11.114755,-13.837118,-2.031012,-21.766049,14.684826,60.597261,5.969874,-11.396951,13.696064
171.000000,-84.582484,32.593220,81.654525,1.602414,8.054547,2.465550,0.519840,-4.250746,1.741806,-0.948237,-10.875457,0.445031,0.609205,-0.057848,-13.220664,-0.330435,-11.376920,-1.185611,-1.513130,-1.280954,2.678294,-5.723950,20.003404,-15.221625,60.648849,3.979100,-11.582664,-13.109037,-1.618134,-21.407584,14.839059,60.280272,4.850485,-12.168236,13.449493
172.000000,-84.545857,32.815826,81.555378,1.477871,7.930969,2.525159,0.833306,-4.291062,1.917492,-1.096266,-11.351681,0.469288,0.889330,-0.087994,-13.713987,-0.385424,-11.798295,-1.052399,-1.231938,-1.533243,1.668685,-6.399036,20.016969,-14.956572,60.087592,4.322682,-11.847586,-12.246411,-1.460653,-21.098857,14.994275,60.082777,4.109091,-12.595593,13.297765
173.000000,-84.483182,33.032003,81.437218,1.286695,7.795018,2.770499,1.181425,-4.247550,1.895650,-1.289231,-11.953628,0.455250,1.197440,-0.007573,-13.159976,-0.523917,-12.292074,-1.330857,-1.175707,-1.699388,0.706106,-6.878284,19.869874,-14.650563,59.252178,4.494725,-12.160809,-12.095203,-1.393671,-20.705464,15.000641,59.816502,3.636619,-12.758481,13.386355
174.000000,-84.480906,33.281234,81.296825,1.079517,7.655315,2.826879,1.480553,-4.192072,1.945329,-1.445086,-12.611318,0.250283,1.350281,0.069697,-12.723836,-0.596919,-12.987256,-1.667570,-1.189099,-1.758589,-0.240587,-7.262873,20.052329,-14.193467,58.171703,4.624520,-12.683323,-11.133969,-1.463028,-20.399468,14.883484,59.530016,3.269570,-13.054180,13.140462
175.000000,-84.437084,33.532923,81.170362,0.939328,7.504703,2.714524,1.774376,-4.114409,1.556910,-1.729845,-13.326684,0.342779,1.565732,0.084387,-12.145857,-0.691796,-13.525943,-1.998003,-1.153666,-1.799559,-1.133108,-7.153376,20.068633,-13.987019,57.560552,4.771361,-12.710100,-10.403457,-1.513893,-19.999518,14.804976,59.331456,3.016928,-13.244988,12.962676
176.000000,-84.499836,33.790252,81.064647,0.845828,7.423343,2.663703,1.925419,-4.215081,1.258410,-1.842616,-13.922372,0.625230,1.568275,0.021355,-11.369770,-0.739061,-14.161545,-2.244205,-1.298804,-1.825655,-1.950644,-7.024503,19.959758,-13.891624,57.384463,4.833619,-12.458870,-10.111038,-1.630753,-19.517802,14.632114,59.219926,2.944002,-13.344143,12.911504
177.000000,-84.574473,34.063637,80.987030,0.823202,7.354650,2.309033,2.126540,-4.441317,0.820069,-1.856191,-14.193284,0.794118,1.474753,-0.139247,-11.328957,-0.611559,-14.596661,-2.298851,-1.232357,-1.823589,-2.762612,-6.752173,19.990237,-13.975806,57.468535,5.059522,-12.130695,-10.029971,-1.702277,-19.128957,14.700283,59.060632,2.820825,-13.440906,12.898197
178.000000,-84.681344,34.308395,80.929047,0.706209,7.269871,2.469278,2.132759,-4.508951,0.844350,-1.934360,-14.551884,0.779743,1.543689,-0.099885,-10.761058,-0.501028,-14.846584,-2.612194,-1.614160,-1.729409,-3.480080,-6.472816,19.991419,-14.277436,57.775552,5.100874,-11.668072,-9.971444,-1.626884,-18.711928,14.796785,58.998389,2.881202,-13.399219,12.842813
179.000000,-84.818715,34.570464,80.928874,0.594830,7.207416,2.342397,2.105103,-4.585827,0.988075,-1.843710,-14.482644,0.804233,1.528188,-0.123435,-10.728118,-0.443187,-14.718769,-2.514404,-1.701717,-1.547329,-4.227783,-6.206770,20.038351,-14.719416,58.424960,5.389225,-11.478131,-10.000464,-1.478425,-18.306707,14.983603,58.991838,2.885076,-13.500670,12.801837
180.000000,-84.906137,34.812143,80.911100,0.524865,7.201951,2.147868,2.138734,-4.694618,0.680810,-1.900124,-14.579708,0.858834,1.420421,-0.195177,-9.928195,-0.444942,-14.880698,-2.555566,-1.671693,-1.448487,-4.830478,-5.959880,20.046662,-15.213811,59.374302,5.687629,-11.302486,-10.122644,-1.269164,-17.958941,15.291451,59.084777,2.757053,-13.534118,12.837059
181.000000,-85.098684,35.048151,80.883634,0.394812,7.142922,2.153412,2.019316,-4.712791,0.745366,-1.923157,-14.663455,0.957746,1.263669,-0.215449,-8.881347,-0.382559,-15.018129,-2.774607,-1.774779,-1.257862,-5.317024,-5.722570,19.902673,-15.678626,60.573635,5.949715,-11.167835,-10.595857,-1.044095,-17.615133,15.602585,59.364152,2.664761,-13.448039,12.999882
182.000000,-85.186738,35.267192,80.904549,0.304749,7.009241,1.266780,2.179614,-4.581748,1.751295,-2.006635,-14.815608,0.682816,1.244830,-0.328564,-12.112854,-0.171159,-14.533924,-1.870652,-1.133760,-1.030728,-5.655937,-5.118872,19.667567,-15.863089,61.943587,5.923540,-10.755573,-11.500410,-0.824663,-17.352992,16.012380,59.659790,2.538755,-13.202044,13.358608
183.000000,-85.375804,35.465452,80.888510,0.140986,6.929443,1.750160,2.040459,-4.612775,1.221529,-2.003352,-14.875196,0.833556,1.175883,-0.328647,-10.214729,-0.327596,-14.851155,-2.375890,-1.624845,-0.736994,-6.077478,-4.836054,19.586309,-16.381153,63.171737,5.945910,-10.429082,-11.578066,-0.586206,-17.186486,16.238838,60.107816,2.523043,-12.982696,13.461546
184.000000,-85.517865,35.628080,80.882734,0.045295,6.845465,1.612519,2.061058,-4.614865,1.512780,-2.010384,-14.947131,0.814602,1.053616,-0.354415,-10.051839,-0.162209,-14.843741,-2.309782,-1.673968,-0.541265,-6.381760,-4.427344,19.356859,-16.716434,64.431449,6.000291,-10.257750,-11.904393,-0.425458,-16.947147,16.519758,60.652626,2.483431,-12.830318,13.733927
185.000000,-85.688144,35.784349,80.874306,-0.081110,6.752731,1.533284,2.044485,-4.577493,1.442657,-2.026081,-15.080151,0.786571,0.951025,-0.340493,-10.010855,-0.057705,-14.880279,-2.314778,-1.782778,-0.341159,-6.677968,-3.865943,19.134835,-17.017300,65.501425,5.841809,-10.184080,-12.246409,-0.292647,-16.752028,16.569317,61.245951,2.492662,-12.619730,13.866921
186.000000,-85.826778,35.906401,80.892950,-0.170796,6.672294,1.561026,2.049373,-4.567165,1.440520,-2.037414,-15.020073,0.702483,0.914940,-0.345682,-10.021271,0.014613,-14.817723,-2.251725,-1.929919,-0.174666,-6.933665,-3.306050,18.942485,-17.347045,66.345405,5.676148,-10.138988,-12.448240,-0.142251,-16.594033,16.597609,61.773850,2.603142,-12.413377,13.943025
187.000000,-85.936558,36.007053,80.914420,-0.220964,6.567620,1.600740,2.106339,-4.594280,1.399107,-2.080179,-14.838137,0.582143,0.952656,-0.377864,-10.058634,0.000409,-14.778905,-2.090852,-2.073543,-0.083769,-7.173836,-2.687803,18.826715,-17.799780,66.981159,5.562009,-10.135541,-12.528435,0.015939,-16.515493,16.745168,62.221391,2.631788,-12.310301,13.980934
188.000000,-86.134815,36.112699,80.939895,-0.288127,6.466369,1.686484,2.093186,-4.620937,1.204496,-2.124316,-14.666067,0.549335,0.879605,-0.415221,-10.176850,0.092024,-14.640705,-2.038842,-2.203724,0.004928,-7.341149,-2.126379,18.717642,-18.218826,67.330673,5.445234,-10.256935,-12.554865,0.152453,-16.456151,16.828787,62.588780,2.711355,-12.183591,14.015994
189.000000,-86.282790,36.180347,80.964810,-0.370754,6.383819,1.842236,2.068924,-4.585456,1.125002,-2.182897,-14.627776,0.408606,0.854565,-0.424163,-10.411483,0.136972,-14.514678,-1.930490,-2.376622,0.084814,-7.469811,-1.582969,18.611938,-18.703006,67.568302,5.349304,-10.261085,-12.684706,0.227913,-16.467236,16.997667,62.788583,2.783339,-12.070740,14.066945
190.000000,-86.411178,36.218581,80.993104,-0.416085,6.294669,1.918121,2.121304,-4.601096,0.963745,-2.191205,-14.498215,0.305005,0.841523,-0.438787,-10.524218,0.144053,-14.402123,-1.792263,-2.463798,0.119999,-7.612769,-1.110647,18.528854,-19.121343,67.699087,5.128214,-10.279350,-12.760564,0.347289,-16.488662,17.200944,62.941484,2.959139,-11.948572,14.111815
191.000000,-86.549890,36.250460,81.034577,-0.455916,6.241312,2.100909,2.127171,-4.647463,0.650730,-2.161260,-14.304517,0.270790,0.838172,-0.408945,-10.418231,0.171830,-14.120251,-1.689321,-2.558379,0.138109,-7.819118,-0.751521,18.447603,-19.564486,67.759663,4.834869,-10.317213,-12.743237,0.472427,-16.563159,17.465472,63.005189,3.150012,-11.933727,14.091355
192.000000,-86.717987,36.265510,81.039935,-0.475819,6.188661,2.245482,2.024904,-4.613280,0.708512,-2.250676,-14.297216,0.206899,0.787988,-0.474856,-10.875965,0.104318,-14.177021,-1.578134,-2.571925,0.101402,-7.929490,-0.589098,18.461474,-19.949470,67.788029,4.644069,-10.352425,-12.708775,0.578585,-16.674232,17.715685,62.979562,3.404798,-11.960670,14.074606
193.000000,-86.847180,36.263001,81.066012,-0.477775,6.147486,2.365875,1.984643,-4.663940,0.493069,-2.182217,-14.139792,0.241528,0.765171,-0.462569,-10.761152,0.114822,-14.067583,-1.595060,-2.516180,0.032712,-8.095897,-0.547999,18.486797,-20.225452,67.788016,4.538074,-10.381580,-12.725122,0.690065,-16.793239,17.897049,62.882239,3.566471,-11.986917,14.081096
194.000000,-86.967355,36.236235,81.065369,-0.480301,6.102606,2.695721,1.873712,-4.677724,0.266336,-2.220880,-14.020473,0.274615,0.801135,-0.400760,-9.603923,-0.020303,-14.001984,-1.680281,-2.547935,-0.062009,-8.184473,-0.755570,18.512359,-20.328079,67.690057,4.406671,-10.457487,-12.582940,0.753708,-16.930627,18.093332,62.852412,3.737073,-11.979045,14.047540
195.000000,-87.064952,36.209723,81.083059,-0.466577,6.035555,2.675809,1.863588,-4.671241,0.286377,-2.235393,-13.940126,0.272179,0.841159,-0.387737,-9.578107,-0.086918,-13.896989,-1.620993,-2.331916,-0.162909,-8.258879,-0.982765,18.590890,-20.455168,67.674512,4.303054,-10.467457,-12.519235,0.721557,-17.055573,18.299795,62.749617,3.964953,-11.947426,13.989368
196.000000,-87.137467,36.182407,81.095690,-0.455861,5.960518,2.718413,1.836821,-4.663803,0.280078,-2.162097,-13.894026,0.284076,0.838216,-0.389064,-9.529205,-0.102473,-13.859202,-1.654301,-2.299177,-0.213712,-8.248507,-1.267517,18.688946,-20.537568,67.662402,4.164167,-10.577193,-12.188817,0.678076,-17.071706,18.281030,62.782074,4.153275,-11.903058,13.806831
