Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155.000000,110.002244,33.496046,66.441721,-9.793269,-1.865768,-176.742246,-21.481660,-16.067356,9.716095,46.053613,-39.232480,11.250563,-26.183679,-21.638514,-4.796347,93.559002,-36.238696,-1.978739,-3.510485,-11.703334,4.861817,-11.488624,24.371585,-5.950781,66.738618,1.673088,-2.441615,-3.568931,-8.351390,-22.068036,15.396532,57.655389,-0.755874,-7.017523,1.676057
156.000000,108.031726,33.359551,66.550678,-9.249497,-0.315579,-176.231505,-17.342755,-16.157634,8.206249,45.735674,-40.973683,11.379668,-28.618223,-21.578203,-6.358227,90.734726,-39.390531,-3.302631,-4.652923,-11.150163,5.947581,-13.246255,23.860274,-7.507005,66.837984,2.830841,-2.459414,-3.557014,-7.249197,-21.916240,15.294561,57.631381,-1.743726,-7.429411,1.489698
157.000000,106.101274,33.284557,66.649729,-8.615332,1.305073,-176.235883,-13.031135,-15.845718,6.990204,45.081543,-42.813781,11.409028,-30.704876,-20.965821,-8.109183,85.871283,-41.634091,-3.986314,-4.953609,-10.493204,7.206136,-14.885200,22.930752,-8.833481,65.906551,2.646432,-2.257321,-3.414790,-5.870323,-21.510030,15.360566,59.041344,-0.361146,-6.927961,2.498846
158.000000,104.182899,33.305019,66.709113,-7.878012,3.045580,-176.664815,-8.688157,-15.181784,6.020498,44.580337,-44.515229,11.375243,-32.301443,-19.068124,-9.393966,79.603177,-42.464901,-3.733026,-4.851521,-9.793982,8.725353,-16.571285,21.711991,-9.066111,65.085262,2.823836,-2.982410,-3.031597,-5.122509,-21.394471,15.619113,59.698094,-2.248080,-7.637097,2.596518
159.000000,102.379656,33.330745,66.822278,-7.695311,4.180065,-176.859249,-4.888030,-14.973013,5.559141,43.077918,-44.980788,11.190653,-34.137753,-17.276584,-9.800337,72.397792,-41.687742,-2.362147,-4.911409,-9.684234,9.521786,-17.820530,20.382536,-9.746556,64.111113,2.574449,-3.409952,-2.770815,-4.333400,-20.960013,15.405353,61.249182,-2.059224,-7.189948,3.399740
160.000000,100.541711,33.358043,66.994786,-7.261777,4.848991,-177.067974,-1.509471,-14.400617,5.129232,41.507377,-45.206293,10.764527,-35.424090,-14.853266,-9.749111,64.619067,-41.174498,-0.882111,-4.856709,-9.352680,9.932988,-18.758939,18.864619,-11.052357,62.919395,2.640794,-3.679294,-1.993240,-3.655700,-20.596693,14.837456,62.630751,-1.376011,-6.294234,3.534655
161.000000,98.713571,33.383054,67.148983,-6.512815,4.578803,-177.127894,0.433399,-13.587158,4.476446,40.602073,-45.273967,10.276278,-36.696486,-12.247407,-9.089137,57.320853,-41.231222,0.113046,-5.087461,-8.706965,9.357583,-19.701711,17.278611,-12.534657,62.744857,2.902872,-4.193360,-2.092157,-3.056732,-20.417302,14.550309,63.401422,-1.195827,-5.927502,3.511015
162.000000,96.899587,33.435473,67.258292,-5.813347,4.512695,-177.171165,2.502169,-12.614471,4.221734,39.994927,-45.327973,9.779451,-37.052731,-10.636529,-8.753755,52.229586,-41.013015,-0.036754,-5.209359,-8.055316,8.847948,-20.479479,15.686656,-13.896635,63.023740,3.793310,-4.251724,-2.626066,-2.307875,-20.561202,14.674272,64.236618,-1.792699,-5.958558,3.997352
163.000000,94.920230,33.534813,67.167640,-5.257280,4.717145,-176.856937,4.547706,-11.642699,4.064421,40.468003,-45.463959,9.171977,-36.615616,-9.565816,-8.266636,50.267655,-41.162470,-0.156639,-5.612083,-7.585055,8.556374,-20.800808,14.333451,-15.283474,63.493268,4.805341,-4.617079,-3.726783,-1.681446,-20.916916,14.565220,64.258522,-2.319463,-6.096791,4.698564
164.000000,92.856795,33.662894,66.849864,-4.536518,5.090860,-175.945423,5.780388,-10.278772,3.529965,43.314239,-45.612457,8.214469,-35.799897,-8.959472,-8.549840,51.561679,-40.807013,-0.000702,-6.509779,-6.968984,8.184878,-20.622645,13.122960,-16.366750,64.052619,5.794718,-4.475189,-4.567406,-0.855759,-21.329272,14.493622,64.265830,-2.298142,-5.990076,4.895054
165.000000,90.565914,33.893323,66.564238,-3.525894,5.584710,-175.153144,7.303124,-8.438477,2.760800,46.221147,-45.500173,6.543179,-33.256864,-8.212584,-9.973560,52.541732,-41.017939,-0.051246,-7.341908,-6.136862,7.773318,-19.664647,12.498551,-17.039363,64.145086,6.677121,-4.276224,-5.967958,-0.178409,-21.761056,13.801040,64.402147,-1.741169,-5.475305,5.548703
166.000000,88.433290,34.148350,66.211194,-2.655680,5.646601,-175.214532,7.597419,-6.718718,2.751432,50.303483,-44.497644,4.944535,-33.254893,-7.078969,-9.771843,55.651975,-39.680821,-1.078065,-7.374869,-5.696469,6.956271,-18.347239,12.222586,-17.233059,64.161499,7.009855,-4.410957,-6.231333,0.135346,-21.802232,12.954131,64.717661,-1.481288,-5.498752,5.379444
167.000000,86.087495,34.573916,66.307759,-0.682211,5.235672,-175.537192,7.500255,-3.091519,3.222353,53.907476,-42.370204,2.788142,-31.775239,-3.646875,-10.142596,55.488716,-37.960532,-2.059257,-7.419378,-3.712568,5.630828,-15.968605,12.250763,-17.199183,63.307391,6.953021,-4.541566,-7.110488,0.026287,-22.626264,12.320862,65.442549,-1.527818,-5.409860,5.557361
168.000000,83.941215,35.033727,66.334522,0.971127,5.240738,-176.272117,6.749434,-0.135732,3.566545,59.046692,-37.963277,0.266289,-30.376638,-0.754098,-10.469844,56.016345,-37.633827,-3.446820,-7.095797,-2.302351,4.951501,-13.435669,12.720275,-16.893406,62.542389,6.751983,-4.840042,-8.047968,-0.667982,-23.029260,11.664363,66.301124,-1.590034,-5.121040,5.439231
169.000000,81.830782,35.511470,66.337878,2.632561,5.366116,-176.756050,5.290526,3.698361,4.542217,65.210364,-32.119695,-2.680284,-28.352771,1.777018,-11.325612,55.849784,-38.247656,-4.922843,-7.038297,-1.004995,4.573046,-10.564949,13.663349,-16.721999,61.129824,6.040994,-4.750447,-8.117063,-0.966442,-23.416916,11.313456,65.454195,-1.443904,-5.038143,4.851251
170.000000,80.002183,35.986915,66.193688,4.291783,5.141254,-177.157130,1.949252,6.847981,3.953104,73.210189,-26.182372,-4.473638,-27.297804,4.413681,-12.087369,56.056968,-38.306679,-7.392364,-6.616605,0.130924,4.247511,-8.187822,14.844178,-16.609425,59.890657,5.119784,-4.606222,-8.189276,-1.514523,-23.412915,10.508722,64.359418,-0.513093,-4.918391,4.472982
171.000000,78.274691,36.407277,66.041261,5.428303,4.852465,-177.939397,-1.953816,8.905370,3.205451,80.845910,-22.382260,-4.813505,-26.366864,6.831144,-12.106625,56.104738,-39.340384,-10.062727,-5.391720,0.755527,4.438636,-6.713980,16.074307,-16.030198,59.037355,4.230061,-4.675673,-8.091564,-2.801551,-23.584346,10.546014,62.793713,-0.733808,-5.446448,4.178921
172.000000,76.635760,36.790621,65.970623,5.778084,4.699543,-178.307613,-6.164393,11.020766,3.394277,86.943650,-23.787811,-3.818725,-25.349130,8.122686,-11.931093,56.626926,-40.731806,-11.851240,-4.047083,0.740564,4.845565,-5.850666,16.982565,-15.027022,58.840024,3.394952,-4.564977,-7.557821,-4.212800,-23.802388,10.908918,62.121506,-0.572438,-5.638997,3.471066
173.000000,75.052017,37.076828,66.003770,5.766270,4.748396,-179.121112,-10.333375,11.719931,3.471563,90.399732,-26.714200,-2.491106,-23.818429,9.221081,-11.122272,56.660965,-42.080772,-12.830439,-2.181693,0.263604,5.541820,-5.372741,17.813210,-12.984891,59.335588,2.865456,-4.434392,-6.976672,-6.133367,-23.969915,11.839208,61.961728,-2.059171,-6.093597,2.566553
174.000000,73.558998,37.279901,66.079831,5.279359,4.757950,179.826609,-14.802459,10.652476,3.330234,91.497255,-30.301410,-1.393758,-22.453897,9.791267,-9.862651,56.937113,-43.615068,-12.978744,-0.162174,-0.701006,6.058365,-4.902607,18.375932,-10.471833,60.534874,2.110595,-4.130970,-5.515088,-8.302283,-24.036175,13.011288,61.495424,-3.565024,-6.473978,1.866069
175.000000,72.075331,37.485862,66.244823,4.747199,4.587772,179.282587,-19.772814,9.903359,3.285143,90.625723,-33.401169,-0.050606,-20.681215,10.021857,-8.874610,56.213751,-45.039210,-13.052703,1.244647,-1.728392,6.257839,-4.304862,18.891899,-7.892765,61.503695,0.748817,-3.103749,-4.795410,-10.290152,-23.939104,13.779483,60.888090,-4.209045,-6.497299,1.805047
176.000000,70.641303,37.643376,66.395557,4.459604,4.407484,178.879295,-24.580937,10.092692,3.785353,88.248223,-35.785113,1.146631,-18.918514,10.215251,-8.284727,55.285064,-46.101140,-12.984954,2.695333,-2.373060,6.354149,-3.541223,19.502572,-6.076391,62.492748,-0.194499,-3.017040,-4.138840,-11.777647,-23.934228,13.991771,59.518610,-4.422359,-6.740872,0.903332
177.000000,69.177610,37.728053,66.548330,4.662692,4.323215,178.524645,-28.944692,10.481189,4.129852,84.687878,-37.406528,2.349140,-16.795662,10.927507,-7.715313,53.792644,-46.763437,-13.087810,3.910687,-2.422039,6.660130,-2.637794,20.158415,-4.638905,62.621292,-0.800795,-2.258360,-4.987457,-13.249803,-24.097433,14.332413,57.746149,-4.208418,-6.920527,1.495959
178.000000,67.699349,37.772018,66.700715,4.925967,4.476868,178.160541,-32.383556,9.738740,3.744427,80.124089,-37.646227,2.626250,-14.326207,11.563064,-7.231770,52.033440,-47.237131,-12.906579,4.904635,-2.262111,7.240006,-1.603040,20.917092,-3.184421,62.933028,-1.088937,-2.332277,-5.630976,-14.825260,-24.456790,14.687471,55.901717,-4.216005,-7.749220,1.636415
179.000000,66.245216,37.783113,66.747308,4.744859,4.629063,177.524411,-35.027553,7.245708,2.496484,74.991741,-37.335962,2.101256,-12.522638,11.549250,-6.553313,51.718664,-47.883622,-12.692698,5.910091,-2.449394,7.779825,-0.293491,21.493594,-1.613266,63.290473,-2.060010,-1.841684,-5.086182,-16.354540,-24.801146,15.228200,53.875665,-4.041030,-7.660653,1.153798
180.000000,64.724964,37.836254,66.884607,4.485855,4.913506,177.245664,-36.308753,4.857448,1.344463,68.897983,-36.392433,0.805803,-10.158435,11.468287,-5.860973,50.576892,-48.136100,-12.417003,6.348448,-2.772824,8.463740,0.900909,22.177674,0.026215,63.742536,-3.131462,-1.621192,-4.590350,-18.137818,-25.066016,15.954936,52.355572,-3.932612,-7.707156,1.009402
181.000000,63.077366,37.899807,67.103887,3.630489,4.845632,176.549143,-36.264483,3.415311,1.695056,61.952302,-36.171989,0.114745,-8.248767,10.632050,-4.833806,49.888976,-48.276170,-11.798348,6.986393,-3.804647,8.736297,2.044707,22.981415,1.637010,64.492927,-3.572837,-1.160914,-3.834199,-20.028300,-24.951246,16.634058,51.151102,-4.043205,-7.609044,0.622764
182.000000,61.657393,37.886959,67.101014,3.993156,3.583621,175.602018,-37.376701,4.619505,2.462423,56.673758,-36.448946,-2.999830,-8.199231,11.342478,-3.878730,49.127485,-50.000308,-10.863252,7.701643,-3.319519,8.384127,3.543772,24.365225,1.676557,64.428334,-6.508888,0.710960,-1.402947,-22.358293,-26.531347,18.715435,48.976483,0.282009,-3.084704,-0.299951
183.000000,60.008734,37.792495,67.171639,3.327661,2.717443,175.225996,-37.054739,5.136854,4.811131,53.124091,-36.045743,-2.432386,-7.655981,10.409426,-3.425310,49.494826,-50.000308,-10.412045,7.566631,-4.063742,7.532357,4.621608,24.905499,2.890014,65.435220,-5.760474,0.755347,-1.489772,-23.947360,-26.207841,19.326688,48.267069,-0.165142,-3.046467,0.582027
184.000000,58.226180,37.644625,67.113650,2.888544,2.060487,174.555165,-36.492625,5.613298,6.741026,52.616151,-36.416926,-1.154005,-6.877203,9.504240,-3.361292,50.041985,-49.997439,-9.873309,7.572679,-4.562055,6.627728,5.644490,25.214917,3.927026,66.280620,-5.384752,1.013057,-1.819070,-25.057324,-25.703332,19.762857,47.601835,-0.754839,-3.163535,1.417243
185.000000,56.371760,37.481850,67.036849,1.996744,1.525408,173.373340,-35.535312,5.184523,7.908580,53.518822,-35.685225,0.063978,-6.393866,8.049239,-2.850265,51.704122,-49.821616,-9.198985,8.149775,-5.537184,5.601882,6.560324,25.481407,4.931214,66.727349,-5.049964,1.310837,-2.088937,-25.486660,-25.022004,19.942144,47.248377,-1.324891,-3.124556,2.485592
186.000000,54.456908,37.222478,67.063165,0.465945,1.175527,173.059094,-34.492524,3.898140,9.687913,54.094948,-35.006478,1.282382,-5.981615,5.736969,-2.234411,53.992174,-49.128888,-7.877742,8.346238,-7.211007,4.934316,6.503705,25.730841,5.649351,67.054945,-5.178538,1.377569,-2.373217,-24.964319,-24.247247,19.983791,47.116793,-0.797727,-3.031182,2.800681
187.000000,52.542728,36.931321,67.147678,-1.850495,1.185000,173.588219,-32.834413,0.751068,10.904722,53.565991,-34.384135,2.116662,-5.572007,2.130380,-2.034480,57.218602,-47.872249,-5.602983,8.251077,-9.691507,4.768366,5.778378,26.036792,6.048548,66.684961,-5.089850,1.460231,-2.241181,-24.032354,-23.520981,19.764679,47.769179,-0.677039,-2.747805,3.837769
188.000000,50.468010,36.577794,67.312008,-4.724217,1.293764,174.490733,-29.972031,-3.437162,12.202468,50.931826,-34.234769,3.372372,-4.833526,-2.463450,-1.994135,60.405018,-46.094942,-2.699787,7.930008,-12.554167,4.609581,4.680585,26.155197,5.969626,66.078214,-5.157732,1.209144,-2.690961,-22.730171,-23.090336,19.798082,48.873521,-0.554177,-2.572003,5.105604
189.000000,48.571900,36.138615,67.568606,-6.301844,0.546482,175.206359,-27.914695,-6.198556,12.742006,47.948710,-33.808572,4.343839,-5.485771,-5.423507,-2.115906,63.243816,-41.607105,0.233786,7.063140,-14.015611,3.049327,4.079433,25.903445,5.962333,65.282436,-5.687148,0.497724,-3.088267,-21.204652,-22.578182,19.702960,50.315832,-1.040309,-2.378918,7.083439
190.000000,46.779263,35.693192,67.666733,-8.049299,-0.353548,175.899858,-26.393087,-9.267926,13.148659,45.334185,-33.401705,6.144871,-7.402730,-8.556658,-2.001474,67.675987,-36.372557,3.356201,6.182573,-15.445276,1.435469,3.237584,25.541931,5.519128,63.939996,-6.084414,0.182140,-3.949386,-19.589119,-22.480835,19.368941,51.630230,-1.726660,-2.267622,8.736774
191.000000,45.117578,35.286072,67.657024,-9.633159,-0.603478,176.854887,-24.360478,-12.248712,13.359561,43.000426,-33.738795,8.005784,-9.340213,-11.447128,-1.592079,72.894094,-29.746174,6.545845,4.944137,-16.683412,1.010846,1.771548,25.227831,5.211298,62.859010,-6.315157,-0.263769,-4.452040,-18.512552,-22.456130,18.792407,52.955235,-2.344351,-2.176459,9.762608
192.000000,43.716079,34.941876,67.496884,-10.219233,-0.260727,178.285313,-23.016585,-14.178666,12.697836,43.481848,-34.967963,9.410168,-11.134482,-13.160000,-1.548811,78.753010,-23.805485,8.140992,3.334374,-16.873028,1.485597,0.166966,25.064376,4.425676,61.678487,-6.188303,-0.485548,-4.484105,-17.379790,-22.629776,17.881147,54.088118,-2.391526,-2.266462,9.893713
193.000000,42.384204,34.643820,67.343891,-10.125020,0.344819,179.518112,-21.828762,-15.125561,11.821381,45.106436,-36.544104,10.387499,-13.200588,-13.884543,-1.438723,84.426671,-18.984007,8.841986,1.891743,-16.526017,2.501548,-1.972435,25.405647,2.969264,60.867265,-6.418946,-1.248089,-3.789569,-16.662660,-22.694692,17.191374,55.326038,-2.331197,-2.667959,8.877303
194.000000,41.091788,34.458774,67.021257,-10.252045,1.159300,-179.488707,-21.350943,-15.821177,11.252353,48.277164,-38.347851,10.903956,-15.043551,-15.597285,-1.848246,89.351435,-20.614081,8.504899,0.596532,-16.453623,3.027794,-3.301470,25.701092,1.632859,60.020950,-5.811411,-1.200386,-3.056718,-15.304364,-22.498720,16.945600,56.556729,-2.060722,-2.145088,8.398002
195.000000,39.746755,34.272221,67.247415,-8.977750,1.435608,-178.690373,-18.873701,-15.338300,9.820947,47.507832,-39.361403,10.738003,-17.680517,-14.146796,-1.968299,91.092737,-25.503330,6.903482,-0.066800,-15.110129,3.933170,-6.412112,26.931639,0.206727,59.631800,-5.563550,-0.881550,-2.742327,-14.862278,-22.713608,15.985230,57.875642,-1.552962,-2.270984,7.822680
196.000000,38.572034,34.225291,67.094171,-8.707202,2.227782,-177.404274,-17.633549,-15.634585,8.815296,49.349039,-41.034469,11.010208,-19.879686,-13.425616,-1.924782,92.093524,-31.460565,6.475926,-1.346293,-14.691675,4.580331,-7.975798,27.578263,-0.550642,58.787008,-5.524414,-0.824588,-2.365290,-13.638009,-22.811406,15.786640,58.598877,-2.016587,-1.929474,8.835491
197.000000,37.339023,34.126931,67.186296,-7.593682,2.995490,-176.677112,-15.305207,-15.310909,7.079381,49.443268,-42.484084,11.384273,-21.852663,-12.466210,-2.885388,90.604222,-36.232316,5.248927,-1.983289,-13.340311,5.683298,-9.878684,28.513449,-0.510785,57.398526,-5.972186,-0.380652,-2.678025,-12.682951,-23.271718,14.957848,58.817136,-2.288391,-1.700474,9.995917
198.000000,36.203447,34.088004,67.138171,-6.879845,3.672286,-175.936992,-13.648057,-15.155544,5.661398,50.248151,-44.232346,11.759611,-23.852422,-12.539707,-4.291478,88.101510,-40.139581,3.896763,-2.498478,-12.372804,6.590288,-11.289306,29.081795,-0.546394,55.671229,-6.393869,-0.278360,-2.378081,-11.435566,-23.729402,14.394794,58.879291,-1.985303,-1.499111,10.409558
199.000000,35.141936,34.097025,67.167538,-6.433703,4.255554,-175.413269,-11.680133,-15.154067,4.387556,49.929598,-45.250099,11.987670,-25.749289,-12.220627,-5.290657,84.125917,-42.634515,2.977433,-2.857460,-11.586017,7.359007,-12.137935,29.566120,-0.362097,53.535436,-6.855600,-0.040975,-1.481505,-10.175275,-24.252936,13.692362,58.707190,-1.522629,-1.377838,9.623635
200.000000,34.164694,34.137735,67.214948,-6.370493,4.449779,-174.963786,-10.099241,-15.427490,3.375598,49.162158,-45.938572,12.128006,-27.883117,-12.004992,-5.912135,79.409746,-44.303739,2.948731,-3.043154,-11.203838,7.634035,-12.754608,29.930637,-0.092830,51.367517,-7.328942,-0.487036,-2.375418,-8.782058,-24.724021,12.753735,58.877665,-1.180786,-1.416750,9.479295
201.000000,33.269745,34.192887,67.289913,-6.261571,4.306770,-174.751721,-8.923383,-15.429990,2.705213,48.274353,-46.216058,12.229782,-30.258489,-11.271006,-6.113129,74.562013,-45.673243,2.734899,-3.017789,-10.854970,7.904244,-13.744858,30.242298,0.293064,49.406911,-7.948991,-0.328872,-2.165703,-7.952113,-25.174050,11.863005,59.211600,-0.782488,-1.110635,9.119687
202.000000,32.392672,34.252179,67.408985,-6.117029,4.374288,-174.579156,-7.450247,-15.263396,2.030993,47.254698,-46.422600,11.983681,-31.712575,-10.248939,-6.161094,69.804410,-45.677467,3.155078,-2.975322,-10.526068,8.505263,-14.581458,30.545344,0.652895,47.440117,-8.897686,-0.454304,-1.473064,-7.501079,-25.546842,11.054460,59.887351,-0.229462,-0.890788,8.212503
203.000000,31.553590,34.300894,67.502844,-5.891003,4.211290,-174.464465,-6.573289,-14.940622,1.645381,46.802765,-46.517160,11.725242,-33.091935,-8.904289,-5.454561,66.280928,-44.804593,3.617601,-2.834413,-10.120999,8.524418,-14.882207,30.699689,1.156852,45.541239,-9.155023,-0.354126,-1.035157,-6.643513,-25.887503,10.198382,60.557277,-0.412765,-0.777607,8.307541
204.000000,30.636308,34.390658,67.636096,-5.661628,4.437091,-174.643953,-4.923762,-14.471175,1.399146,45.915861,-46.488491,11.381118,-33.199562,-9.032217,-6.732044,63.337847,-44.916728,3.496290,-2.450989,-9.618127,9.228726,-15.721308,30.725562,1.273064,44.428096,-9.448295,-0.265150,-0.686816,-6.305529,-26.301283,9.589867,61.045103,-0.089246,-0.726818,7.781716
205.000000,29.711062,34.458455,67.705709,-5.467282,4.535364,-174.225039,-3.651858,-14.250344,0.693893,45.495989,-46.464489,11.335518,-32.879964,-9.055247,-7.122997,61.919770,-45.095938,2.897324,-2.684146,-9.048210,9.476415,-16.058961,30.674260,1.291200,43.570149,-9.745790,-0.276263,-0.853402,-5.598335,-26.892366,8.925970,61.111335,0.490255,-0.540599,7.890409
206.000000,28.715301,34.537101,67.732310,-5.440696,4.876288,-173.750397,-1.948506,-14.140832,0.115386,44.997006,-46.400340,11.328722,-31.904128,-9.054516,-6.937044,61.527915,-44.941227,2.329419,-2.981860,-8.581130,9.918115,-16.387968,30.303538,1.535074,43.117389,-9.964390,-0.435843,-0.488972,-4.928008,-27.482760,7.889887,60.751732,0.570202,-0.718207,7.753361
207.000000,27.613616,34.631014,67.766142,-5.452309,5.087244,-172.906599,-0.354192,-13.873868,-0.244033,44.631328,-46.263877,11.241879,-29.985429,-8.782083,-6.450521,60.686791,-44.916441,2.558992,-3.479084,-8.220980,10.018184,-16.496227,29.813093,1.415897,42.787269,-10.056561,-0.289478,-0.689994,-4.100434,-27.970939,7.069027,60.426567,1.099354,-0.498332,7.563249
208.000000,26.579428,34.794879,67.816210,-5.195934,5.060005,-172.392422,0.612273,-13.118919,-0.319372,44.843870,-46.248912,10.821356,-27.894462,-8.449458,-7.120522,58.868478,-44.088960,2.869312,-3.769944,-7.667896,9.747856,-16.350221,29.425329,1.242060,42.728116,-10.115231,-0.477939,-0.943319,-3.306820,-28.423013,6.097036,60.324962,1.470300,-0.659925,7.343792
209.000000,25.660273,35.017115,67.821646,-4.374213,4.440698,-172.290211,-0.379211,-11.772939,-0.274396,47.237213,-46.184947,10.115870,-27.751825,-6.780200,-7.042169,58.377360,-43.423327,2.072726,-3.666612,-6.645150,8.765616,-16.133465,28.742211,1.228630,42.812336,-9.554610,-0.259948,-0.839916,-2.545739,-28.627929,5.093392,60.450152,2.032113,-0.791131,7.145685
210.000000,24.738082,35.262382,67.856210,-3.239352,3.750986,-172.736159,-1.692114,-9.996955,0.010188,50.167589,-46.033347,8.815069,-27.410668,-5.214565,-7.854150,57.598213,-43.180992,1.867254,-3.088300,-5.408617,7.825496,-15.927547,27.708283,1.467675,43.081022,-9.040869,-0.071325,0.099877,-2.062643,-28.655615,4.543810,60.766431,2.501379,-0.635896,5.506487
211.000000,23.693132,35.533792,67.984504,-1.692548,4.038899,-173.353304,-1.529116,-7.372953,0.381645,52.685938,-45.386785,6.722685,-25.388699,-2.978165,-8.902996,55.714239,-43.170767,1.460783,-2.314498,-3.818760,8.056856,-15.756335,26.482657,1.866361,42.999552,-9.112275,0.628575,1.913608,-1.922685,-28.595331,4.302862,61.007407,1.914888,0.087484,3.506705
212.000000,22.728477,35.806754,68.072462,-1.094135,4.092667,-173.716948,-1.410846,-5.892247,0.843274,54.425604,-44.352083,5.519992,-24.232992,-1.626057,-8.864769,55.031927,-43.471074,0.634006,-1.874621,-3.236571,7.887104,-15.244014,25.226189,2.049836,42.764538,-10.167969,0.554543,2.669288,-1.629868,-28.488755,4.292562,61.071679,1.473255,0.565529,2.376287
213.000000,21.745414,36.102220,68.192124,-0.597402,4.056729,-173.959563,-1.144075,-4.545615,1.200619,55.571017,-43.132515,4.248088,-22.814336,-0.532380,-9.199462,53.760064,-43.503729,0.003077,-1.658295,-2.844008,7.467350,-14.522956,24.195935,2.044155,42.347241,-10.213011,0.307104,2.915472,-1.261686,-28.267959,3.921714,60.697945,1.998385,0.805186,1.550550
214.000000,20.763874,36.386105,68.265706,-0.101355,4.001213,-174.391808,-0.817723,-3.343929,1.443806,56.563286,-41.663789,3.064560,-21.538209,0.571277,-9.414485,52.721950,-43.488504,-0.834044,-1.467715,-2.322385,6.994132,-13.796240,23.304442,1.885314,42.378250,-9.900066,0.286071,1.655014,-1.074982,-28.264632,3.352455,60.494753,2.068432,0.616504,2.180717
215.000000,19.775009,36.696836,68.317765,0.362671,4.156378,-174.834745,-0.248531,-2.320568,1.348065,57.451002,-40.602469,2.166007,-20.072317,1.846115,-9.331538,51.714091,-43.523256,-1.749032,-1.279197,-1.838772,6.843603,-13.328135,22.481021,1.043624,42.927531,-9.847006,0.260222,2.869511,-0.905506,-28.216553,3.268490,59.956521,2.850149,0.537551,0.360843
216.000000,18.836679,36.993146,68.263006,0.569036,4.268877,-175.232151,0.224696,-1.703093,1.202549,58.500488,-39.343553,1.292114,-19.278241,2.755006,-9.072961,51.945566,-43.184711,-2.627252,-1.252072,-1.573312,6.730557,-12.493605,21.718345,0.233632,43.248795,-9.630965,0.622702,1.594482,-0.958134,-28.410334,3.532785,59.788163,2.618589,0.528333,1.530237
217.000000,17.926683,37.331372,68.185925,0.756201,4.351275,-175.416076,0.573898,-1.027572,0.987366,59.566749,-37.898059,-0.085229,-18.591336,3.681043,-8.903200,52.236191,-43.355838,-3.625034,-1.401549,-1.408390,6.782769,-12.388476,21.330498,-0.660088,44.704029,-8.587511,-0.025240,0.541326,-1.301082,-28.343373,3.584880,59.893007,2.919939,0.585624,0.867142
218.000000,17.028920,37.656584,68.096906,0.918799,4.328489,-175.450078,0.591158,-0.289067,0.859930,60.915240,-36.441870,-1.140107,-17.945128,4.403352,-8.980328,52.418707,-44.007237,-4.636152,-1.748011,-1.271904,6.614496,-12.118204,20.853647,-1.882103,46.447373,-8.390264,-0.311568,0.289310,-1.405981,-28.319324,4.047029,59.891272,2.973598,0.256056,0.338716
219.000000,16.144434,37.977394,67.974466,1.031422,4.304643,-175.457444,0.533077,0.239779,0.540981,62.342504,-35.161069,-2.120782,-17.395462,5.109097,-8.938167,52.836527,-44.591098,-5.450742,-1.951672,-1.186890,6.615153,-11.972367,20.308703,-3.189649,48.272932,-8.109306,-0.482396,0.121436,-1.412974,-28.190001,4.329352,59.614970,3.461886,-0.003067,-0.371090
220.000000,15.332198,38.291517,67.851937,1.372950,4.382709,-175.421897,0.308296,0.994987,-0.020017,64.094256,-33.687999,-3.601412,-16.691770,5.942190,-9.204840,52.954518,-45.096204,-6.117690,-2.262830,-0.840524,6.633376,-11.738980,19.687716,-4.301861,50.388023,-7.622912,-0.788557,-0.376899,-1.444308,-28.147908,4.728088,59.556736,3.280209,-0.244111,-0.220756
221.000000,14.590360,38.614562,67.728162,1.900012,4.467546,-175.425103,-0.262026,1.834532,-0.832895,66.349571,-31.659648,-5.143177,-15.922971,7.040892,-9.438495,52.761432,-45.476807,-6.900774,-2.261175,-0.335229,6.842596,-12.002703,18.966259,-5.510207,53.003624,-7.031786,-0.465553,-0.323478,-1.441500,-27.949085,5.245041,59.662522,3.780561,0.024503,-1.014784
222.000000,14.013499,38.922530,67.561620,2.439114,4.173140,-175.574774,-1.832136,2.446604,-1.746660,69.372428,-29.177325,-6.708926,-15.985505,8.162056,-9.485844,52.900894,-45.774517,-7.741143,-2.041581,0.201484,6.720403,-12.089139,18.338863,-7.331945,55.537863,-6.322501,-0.250072,0.576164,-1.644249,-27.799539,6.084328,60.070114,3.963947,-0.130718,-1.890062
