Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,113.729739,82.269794,81.303179,-2.523706,4.592171,29.817619,-0.278468,-0.509422,0.877008,3.044000,6.022470,-4.798302,-0.437248,-3.798270,-11.335622,4.527405,1.106229,6.886220,5.220163,3.866382,0.646458,1.000393,24.887230,-4.914812,12.626291,-5.187633,-12.666472,6.685137,-11.344292,-19.126924,11.452164,25.284122,15.694134,-5.919959,-6.526396
67.000000,114.180350,82.536185,81.358391,-2.761826,5.009961,29.563316,-0.338652,-0.501263,0.925878,2.879908,6.115116,-4.571718,-0.581429,-3.751443,-11.164458,4.387943,1.216848,6.781339,5.428433,3.666108,1.075818,1.980859,23.443832,-7.416129,21.153367,-4.672719,-11.285169,4.819990,-9.530042,-17.758519,11.721340,33.277348,16.285389,-5.900504,-7.840945
68.000000,114.604747,82.769507,81.471479,-3.024861,5.403054,29.422264,-0.445844,-0.411921,1.109639,2.691816,6.732447,-4.963139,-0.757693,-3.653883,-10.911547,4.249622,1.610552,6.756060,5.393227,3.424312,1.405094,2.573357,21.477699,-9.714587,30.528251,-5.151268,-11.289371,2.315109,-8.184565,-15.752706,11.431533,42.418405,19.150571,-5.918485,-6.004707
69.000000,114.975893,83.007240,81.621289,-3.202321,5.785672,29.221506,-0.545890,-0.456423,0.840482,2.534396,7.509936,-4.949975,-0.946807,-3.701368,-10.880955,4.124843,1.821168,6.703092,5.239418,3.138350,1.790519,3.076990,19.751806,-11.734974,39.881058,-4.839631,-9.937324,-0.651613,-7.588617,-13.798109,9.811113,52.483078,21.239675,-4.393825,-3.104585
70.000000,115.326011,83.228350,81.773406,-3.290663,5.995234,29.078293,-0.513419,-0.502260,0.491624,2.441523,8.090922,-4.400415,-0.870617,-3.732661,-10.912697,3.966409,2.001307,6.461469,5.167970,2.881977,2.231911,3.384174,17.906203,-13.034516,49.342287,-3.751761,-8.343554,-3.324321,-7.509434,-12.718660,7.354729,62.692592,18.870974,-3.082817,-2.120154
71.000000,115.673161,83.405578,81.896609,-3.401238,6.261298,28.736300,-0.553764,-0.483926,0.392121,2.391244,8.575362,-4.338786,-0.962857,-3.678147,-10.616913,3.878858,2.690333,6.460116,5.344466,2.590494,2.814841,3.704214,16.328544,-13.997101,57.602687,-3.350947,-7.929875,-5.728326,-7.574694,-12.448651,6.248429,71.600094,17.346780,-2.678390,-2.002685
72.000000,116.003621,83.585739,81.994623,-3.465404,6.502939,28.391196,-0.555254,-0.533517,0.221214,2.361505,8.920938,-4.154450,-1.035312,-3.631115,-10.097406,3.792171,3.080527,6.435573,5.673520,2.321224,3.484174,4.158975,15.213457,-14.590934,64.329283,-2.818065,-7.399855,-8.009595,-7.093961,-12.517131,5.828207,78.278612,17.091695,-2.104631,-0.901384
73.000000,116.263294,83.763623,82.046080,-3.524969,6.804572,27.965214,-0.635685,-0.606688,0.239047,2.362458,9.030762,-3.773974,-1.250947,-3.671431,-9.675018,3.791471,3.166544,6.439895,6.277440,2.107854,4.126287,4.929545,14.685912,-14.655008,68.894588,-1.998190,-6.686798,-10.296567,-5.620135,-12.800838,5.140405,81.396232,17.610576,-1.373045,0.819947
74.000000,116.553211,83.920455,82.078570,-3.585856,7.007722,27.781870,-0.585040,-0.660329,0.173906,2.288329,8.946494,-3.665355,-1.271867,-3.674873,-9.443175,3.756701,3.273439,6.457446,6.793447,2.009008,4.800567,6.000732,14.809278,-14.300241,71.002371,-1.461255,-6.445731,-11.816856,-3.363290,-13.206647,4.451589,81.504190,18.591285,-1.320861,2.644492
75.000000,116.786897,84.087849,82.090551,-3.571720,7.072370,27.677704,-0.458443,-0.757849,0.226909,2.389901,8.811828,-3.551544,-1.129621,-3.762688,-9.429620,3.760154,3.319757,6.656486,7.151315,1.983761,5.254923,7.934761,15.253259,-13.826825,71.026413,-1.342713,-6.783830,-12.160178,-0.644341,-13.614151,4.271987,80.070089,19.057671,-2.126469,3.391162
76.000000,116.993523,84.239197,82.115072,-3.712112,7.465041,27.706237,-0.673526,-0.874606,0.266878,2.250654,9.040016,-3.517141,-1.368753,-3.890548,-9.509983,3.696600,3.455145,6.835711,7.514893,1.827764,5.713291,8.516291,16.069536,-12.834632,70.382934,-2.025331,-7.038962,-12.094044,1.152749,-14.282716,4.187406,77.958837,19.285205,-2.532624,3.918121
77.000000,117.173493,84.398568,82.125574,-3.814679,7.611799,27.917860,-0.681378,-0.940245,0.153799,2.174281,9.044599,-3.603896,-1.343072,-3.951001,-9.535320,3.661002,3.279027,6.844771,7.773547,1.789808,6.015398,9.264854,16.742435,-11.882224,69.225518,-3.881398,-7.408459,-11.107611,2.642356,-14.862242,4.505301,76.220157,19.574573,-2.868097,3.678317
78.000000,117.326188,84.553009,82.133073,-3.929200,7.731374,28.249171,-0.710738,-1.009086,-0.169039,2.122735,9.001698,-3.666288,-1.290179,-4.010561,-9.672505,3.648197,3.222829,6.778325,8.034795,1.847618,6.219215,9.489800,17.238557,-10.889004,68.215674,-6.221461,-7.776699,-9.611796,3.475816,-15.531722,4.641013,74.975232,20.162083,-3.116594,2.915262
79.000000,117.436159,84.727746,82.122147,-4.078779,7.804100,28.664073,-0.765235,-1.075953,-0.521377,2.138752,9.105372,-3.729297,-1.212608,-4.049192,-9.879693,3.639993,3.245885,6.749915,8.205637,1.977253,6.258843,9.290397,17.679613,-10.145702,67.374571,-7.876410,-8.135566,-7.802982,3.527013,-16.166534,4.952817,74.307069,19.932194,-3.275395,1.701950
80.000000,117.520881,84.905118,82.104480,-4.233708,7.869508,29.062971,-0.811093,-1.108115,-0.495923,2.123139,9.122808,-3.823624,-1.160493,-4.108949,-10.087092,3.637865,3.221702,6.807009,8.447276,2.187140,6.184445,8.744608,18.044754,-9.669503,66.554996,-8.791220,-8.390303,-6.551399,3.057443,-16.744989,5.297836,73.693281,19.484406,-3.267020,1.065283
81.000000,117.589521,85.088760,82.090122,-4.392659,7.936441,29.439375,-0.860931,-1.139953,-0.426050,2.067265,9.078646,-3.911982,-1.126146,-4.172353,-10.231216,3.630062,3.298303,6.882568,8.820044,2.402506,6.074810,7.900347,18.367092,-9.529593,65.819507,-9.324820,-8.523104,-5.632633,2.241869,-17.302403,5.875549,72.836338,18.689194,-3.308919,0.651422
82.000000,117.648518,85.294986,82.075644,-4.562312,7.971599,29.858481,-0.937838,-1.195682,-0.748841,2.093056,9.099136,-4.030268,-1.060266,-4.229628,-10.464440,3.641748,3.392312,6.897770,9.094355,2.645911,5.868344,7.079096,18.551443,-9.473658,65.165243,-9.865984,-8.698783,-4.972818,1.277803,-17.805432,6.591248,71.524197,18.020283,-3.455312,0.116354
83.000000,117.711687,85.520655,82.073265,-4.707095,7.974320,30.328515,-0.999484,-1.283031,-1.298794,2.143024,9.317677,-4.089619,-0.919890,-4.337327,-10.896345,3.676188,3.429820,6.881403,9.332342,2.861636,5.665831,6.323956,18.697289,-9.609170,64.365483,-10.291026,-8.813741,-4.521536,0.303279,-18.159648,7.248142,69.620767,17.687372,-3.566607,-0.438204
84.000000,117.815018,85.755342,82.072288,-4.854992,7.909840,30.912146,-0.986807,-1.345164,-1.944305,2.216989,9.455087,-4.231087,-0.625627,-4.396822,-11.388391,3.647380,3.356485,6.856272,9.409596,3.126416,5.453981,5.764666,18.711337,-9.754641,63.545929,-10.548872,-8.950594,-4.243454,-0.736542,-18.402514,7.760656,67.559109,17.512441,-3.901791,-0.967075
85.000000,117.879927,86.007261,82.054102,-4.987974,7.894678,31.423272,-0.992206,-1.438418,-2.383876,2.275660,9.586745,-4.330418,-0.430038,-4.508530,-11.810463,3.647593,3.408680,6.894538,9.554183,3.224766,5.106901,5.381782,18.747102,-9.971273,62.923814,-10.683978,-9.063415,-4.196328,-1.869333,-18.432070,8.220507,65.711556,17.382217,-4.203406,-1.449111
86.000000,118.012762,86.277348,82.027161,-5.118391,7.843989,31.781502,-0.866386,-1.475594,-2.765627,2.292768,9.745485,-4.486184,-0.195198,-4.566456,-12.134685,3.681456,3.440044,6.847543,9.998525,3.263645,4.742451,5.133442,18.781830,-10.082893,62.268547,-10.693918,-9.010842,-4.216271,-2.952038,-18.324645,8.700768,64.080302,17.220217,-4.252815,-1.700116
87.000000,118.189263,86.548930,81.993133,-5.269406,7.787706,31.997814,-0.721424,-1.449934,-3.079502,2.344776,9.746901,-4.598491,-0.046615,-4.576931,-12.398764,3.873051,3.264266,6.769859,10.575213,3.279632,4.372500,5.067945,18.828139,-10.115609,61.525729,-10.555341,-8.923321,-4.204962,-4.068495,-18.170899,9.127557,62.715391,17.124915,-4.214494,-1.889054
88.000000,118.369246,86.835438,81.932735,-5.446054,7.679024,32.422758,-0.554176,-1.418073,-3.543161,2.404931,9.811574,-4.804545,0.221542,-4.569260,-12.676049,4.011506,3.181847,6.665367,10.997431,3.274200,4.059511,5.117191,18.918514,-10.111291,60.836761,-10.269176,-8.911254,-4.265188,-5.049213,-17.861576,9.343547,61.447093,17.007890,-4.279444,-2.076768
89.000000,118.567801,87.146276,81.866503,-5.601936,7.563658,32.921022,-0.346010,-1.416164,-3.978346,2.478547,9.828875,-4.869882,0.557989,-4.573325,-12.918808,4.174510,3.191411,6.560466,11.455183,3.233064,3.670734,5.213105,18.949545,-10.163008,60.285237,-10.153338,-8.910572,-4.433449,-5.777378,-17.549765,9.600867,60.351271,16.957632,-4.331839,-2.278839
90.000000,118.754661,87.464249,81.803024,-5.754830,7.474117,33.419471,-0.178867,-1.444257,-4.437065,2.619550,9.780886,-4.858585,0.699575,-4.682795,-13.353082,4.690109,2.933389,6.536434,11.993437,3.082419,3.255620,5.342822,19.066191,-10.248934,59.572828,-9.776895,-8.773252,-4.791764,-6.227178,-17.170356,9.710524,59.292114,16.912262,-4.303724,-2.322015
91.000000,118.930495,87.760234,81.716555,-5.990940,7.344616,33.901923,-0.066210,-1.349215,-5.059524,2.853361,9.521384,-4.991762,0.469578,-4.864901,-14.376925,5.982384,2.555107,6.563286,12.625038,2.931782,2.937977,5.432758,19.289901,-10.327941,58.544693,-9.346369,-8.740498,-5.089878,-6.495079,-16.804442,9.771433,58.216523,16.912843,-4.348586,-2.137812
92.000000,119.099796,88.043243,81.623632,-6.437789,6.977169,34.393197,0.193087,-0.907621,-6.394096,2.999983,8.729147,-5.224405,-0.346257,-4.838387,-15.468280,8.500841,2.634736,6.408894,13.270349,3.049523,2.731894,5.534705,19.573126,-10.420861,57.246968,-8.963638,-8.698942,-5.284952,-6.650450,-16.478477,9.780371,57.237101,16.923646,-4.496135,-2.031047
93.000000,118.759274,88.129187,81.710118,-6.800787,6.739086,34.593414,-0.168891,-0.555049,-7.771043,3.240103,8.448159,-5.056201,-4.334054,-5.709760,-14.849887,15.655079,1.903084,5.019982,13.810279,3.106376,4.246066,3.304371,20.171818,-10.012410,56.365819,-8.968827,-8.308890,-5.392716,-8.689054,-16.456311,9.675567,56.599069,17.034528,-4.398051,-1.850857
94.000000,118.969214,88.347155,81.556660,-7.143877,6.266687,34.980092,0.406929,0.013969,-8.884024,3.172088,7.084520,-4.595247,-7.876981,-5.935980,-14.182010,22.877449,0.169310,2.836455,14.334127,2.917099,5.117229,2.079485,20.650886,-9.581653,55.419841,-9.286585,-8.166237,-5.071966,-10.234455,-16.129804,9.654740,56.525211,17.002176,-4.280023,-1.842782
95.000000,119.313824,88.548553,81.335115,-7.254862,5.616645,35.865529,1.187898,0.441984,-9.794685,3.371429,5.491111,-4.136405,-10.450381,-6.413816,-15.664166,27.807795,-3.017060,1.333704,14.305975,2.808882,5.696495,1.617416,20.899943,-9.229489,54.804577,-9.673571,-8.201768,-4.564050,-10.861375,-15.762029,9.600672,56.629740,16.912059,-4.190779,-1.970193
96.000000,119.812655,88.717467,81.074750,-7.072404,5.108146,37.649505,1.912589,0.442510,-11.174362,3.702011,4.234720,-3.947573,-11.734957,-6.205879,-16.620176,27.165103,-6.151880,0.880016,13.589728,2.662552,5.969663,1.461256,20.808456,-9.001106,54.710010,-9.902389,-8.399165,-4.107292,-10.764559,-15.515234,9.302421,56.966831,16.912177,-4.116602,-2.073788
97.000000,120.464993,88.837975,80.782938,-6.322368,5.037960,40.408736,2.526825,-0.386063,-12.918808,3.889146,3.418621,-4.204394,-12.695768,-5.617697,-15.485948,22.559611,-8.076616,1.604351,12.169889,2.038574,6.476856,1.159776,20.454490,-8.551639,55.192795,-10.070025,-8.402615,-3.578101,-10.512478,-15.358664,8.635468,57.581186,17.219207,-4.001738,-2.233864
98.000000,121.263039,88.955718,80.442441,-5.050772,5.202398,43.563229,3.288567,-1.770126,-15.069667,4.298114,3.199441,-4.772707,-13.158622,-5.082817,-13.128115,15.803366,-8.467112,4.169394,10.588577,0.978323,7.549166,0.706098,20.125070,-8.254151,55.712036,-10.404996,-8.342307,-2.995535,-10.166140,-15.207029,8.134853,58.249964,17.990536,-3.813356,-2.463498
99.000000,122.590256,89.475501,79.990184,-3.261343,4.755432,48.349546,5.531399,-3.024823,-19.232051,4.687421,2.710368,-5.087775,-10.602346,-4.721189,-10.554346,7.933418,-6.434079,7.889330,7.959552,-0.067878,7.851898,2.587456,19.666357,-9.056541,55.464725,-10.583633,-8.920829,-2.577877,-7.650129,-14.889430,8.406667,58.781564,18.688562,-3.884761,-2.598176
100.000000,123.483825,89.746016,79.576534,-1.660024,5.102857,51.712320,6.279242,-4.688440,-22.367483,6.219512,2.145343,-5.103831,-10.356391,-5.809722,-8.477878,5.360924,-2.332116,10.674463,6.768128,-1.304215,9.285815,2.577447,20.145766,-9.999692,54.653108,-10.317389,-9.283002,-2.798781,-6.678328,-15.145598,9.026202,58.838876,19.048938,-3.799352,-2.409553
101.000000,124.406791,89.899045,79.185885,-0.996971,5.411936,53.975028,5.949789,-5.521125,-24.743622,8.638268,1.256869,-5.944042,-9.672885,-7.261987,-10.895752,5.333445,-1.960730,9.177981,7.227030,-1.946932,10.209522,2.215225,21.229563,-11.246059,53.238743,-9.756235,-9.545854,-3.582340,-5.793561,-15.643322,9.899378,58.540732,19.163974,-3.704933,-2.110365
102.000000,124.923158,89.621019,78.852195,-1.150743,5.603629,54.352978,3.035416,-6.412799,-25.715874,14.467432,-0.160684,-8.088870,-10.615817,-7.159938,-11.068795,7.288724,-4.594703,6.310864,9.460942,-1.870703,11.964759,-0.579887,22.728431,-11.337313,52.193365,-8.916367,-9.423084,-4.292480,-6.967187,-16.310941,10.259800,58.506724,18.933710,-3.502436,-1.673422
103.000000,125.853741,89.610201,78.576654,-0.942740,5.544297,55.635453,1.610935,-7.260742,-27.749380,18.822784,0.015887,-10.413786,-10.238822,-7.117272,-12.165349,8.786208,-7.089815,4.389194,11.645710,-1.821973,12.694224,-1.658423,23.167023,-10.393950,51.363955,-7.940815,-9.521577,-4.727705,-6.935611,-16.693491,9.945381,59.748610,18.501441,-3.481204,-1.123647
104.000000,126.715827,89.679343,78.569871,-0.735636,5.499014,56.936657,0.551008,-8.458500,-30.286298,22.346441,2.204418,-12.354144,-9.604261,-7.163475,-12.879853,9.624621,-8.194058,4.136696,13.840904,-1.853334,13.104506,-1.948660,22.300928,-8.040086,51.297524,-8.516544,-9.722078,-3.137481,-7.223430,-16.977900,9.494913,62.722201,17.850484,-2.972008,-0.295056
105.000000,127.519763,89.830124,78.766298,-0.432038,5.823575,57.491313,0.144687,-9.943775,-32.811532,24.274318,5.080525,-13.736286,-8.912754,-7.277503,-13.058303,9.613160,-8.391466,3.868946,16.509607,-2.576087,13.517840,-1.821402,21.040285,-5.877747,51.708357,-11.085881,-9.985276,0.224356,-8.267527,-16.977099,9.286044,66.778309,17.703258,-2.142039,0.167887
106.000000,128.108275,90.117383,79.026669,-0.075050,6.229428,57.911135,0.170704,-11.393382,-34.349308,25.176376,8.373306,-14.929130,-7.981149,-7.570264,-13.346506,9.044909,-7.845921,3.548942,18.807860,-3.649843,14.076267,-1.032362,20.421087,-5.379219,51.625544,-15.833960,-11.164495,4.076749,-9.905980,-17.018169,10.177457,70.686256,18.357441,-1.555971,0.351869
107.000000,128.516722,90.411103,79.266226,0.247534,6.634812,58.276006,0.267879,-12.678519,-35.381155,25.551625,11.448257,-14.955994,-7.071652,-7.878460,-13.359510,8.227013,-7.530586,3.380607,20.859247,-4.696777,14.479465,0.101915,20.334653,-5.714114,51.775556,-18.590124,-11.412737,5.212921,-11.463832,-16.977981,10.857069,73.397828,18.749103,-1.281979,-0.077528
108.000000,128.812230,90.640086,79.426557,0.449923,6.942520,58.703816,0.505573,-13.620449,-36.441115,25.574738,13.495073,-14.961869,-6.326545,-8.191888,-13.682944,7.481750,-7.356293,3.592621,22.815607,-5.541623,14.628908,1.217052,21.292379,-6.535651,52.533505,-16.947977,-10.596909,2.165888,-12.504058,-17.119985,11.178734,74.270541,18.584518,-1.216353,0.794758
109.000000,128.805673,91.081446,79.473186,0.705031,7.132971,59.440773,0.995431,-14.560316,-35.907073,25.425514,15.507977,-15.000031,-5.618923,-8.766383,-14.152107,7.224407,-7.802391,5.179172,24.409605,-6.146769,14.664413,2.470076,21.692095,-6.392747,53.854522,-13.862670,-10.742545,-3.113701,-12.684493,-17.414804,10.046095,73.234525,17.436479,-2.124440,0.026751
110.000000,128.883791,91.087502,79.478621,0.793438,7.342221,60.172619,1.233148,-14.605402,-35.805395,24.792094,15.754963,-15.000035,-5.327990,-9.087387,-14.583014,7.030330,-8.190785,5.138470,25.880312,-6.808714,14.659743,3.510414,21.987004,-5.735598,55.716015,-11.360273,-9.711994,-5.645369,-12.833067,-18.155150,9.974520,70.992863,16.855792,-2.790810,-0.216911
111.000000,128.820109,90.960199,79.448688,0.767908,7.452609,61.316116,1.430698,-14.452175,-35.955758,24.030564,15.191201,-15.000035,-5.174528,-9.441222,-15.500937,6.988780,-8.427643,5.107960,26.459166,-7.352653,14.586880,4.213082,21.905269,-5.118220,58.154867,-11.082171,-9.536961,-5.667330,-13.332407,-19.186497,9.955370,68.570339,16.956500,-4.046732,-3.254726
112.000000,128.679991,90.692258,79.450113,0.698221,7.573188,62.676127,1.560161,-14.205017,-36.348515,23.071877,14.330505,-15.000035,-5.244156,-9.860082,-16.395270,7.143117,-8.344187,4.989020,26.819798,-7.898971,14.625240,4.362514,21.388765,-4.003859,61.236437,-11.989950,-8.924548,-5.544582,-14.020794,-19.938627,9.628531,66.262240,17.298070,-4.610706,-4.891464
113.000000,128.575277,90.363252,79.451364,0.565404,7.621855,63.793617,1.751441,-13.389641,-36.360799,21.599421,12.855544,-15.000035,-5.466224,-10.026737,-16.969182,7.299578,-8.145595,4.821769,27.182039,-8.519280,14.827391,4.727275,20.633711,-2.285917,63.590721,-12.733570,-8.314134,-4.473647,-14.810545,-20.457567,8.766492,64.031166,17.874211,-4.776650,-5.688940
114.000000,128.355765,89.889455,79.484642,0.433296,7.726629,65.035311,1.790870,-12.447416,-35.939424,19.997093,10.702478,-15.000035,-5.788418,-10.349045,-17.647957,7.355384,-7.839771,5.043748,27.545248,-9.367790,15.297160,4.888169,20.284233,-0.896522,64.978834,-13.197241,-8.478729,-2.907396,-15.514058,-20.772108,7.919717,61.952609,19.503971,-4.899991,-6.414854
115.000000,128.108048,89.416844,79.492313,0.126563,7.771149,66.256743,1.371003,-10.511631,-34.010053,18.354969,7.018797,-15.000035,-6.284565,-10.619998,-18.406118,7.455618,-7.409796,5.482992,28.282553,-10.387915,15.538477,5.125665,19.985477,0.398870,66.426533,-13.864262,-7.833931,-3.337662,-15.742992,-21.008666,7.472067,59.977879,21.131927,-5.006257,-7.249281
116.000000,127.860892,88.330609,79.568928,0.654465,7.772263,68.685934,0.619031,-7.991964,-30.337269,17.678881,3.527995,-15.000035,-5.915149,-11.494298,-20.424608,7.574054,-6.566900,6.423889,27.944182,-11.141231,16.183751,6.058909,19.811432,1.744099,67.093187,-13.127163,-7.923429,-3.362080,-15.273865,-21.612698,7.298927,58.186696,22.224519,-5.668987,-10.231526
117.000000,127.588165,87.383747,79.589540,0.471348,7.640175,69.975209,0.148089,-6.264385,-29.647181,17.571734,0.066834,-14.206846,-6.511586,-11.609070,-21.178308,7.605913,-5.706642,6.564474,28.079714,-11.962971,16.494820,6.614427,19.702164,2.554164,67.593437,-12.460057,-7.849244,-2.676006,-15.322959,-22.162376,8.153053,56.421112,21.681121,-5.748933,-10.891758
118.000000,126.878560,86.667502,79.594743,0.341689,7.569914,70.853689,0.626973,-6.633326,-31.157947,17.863122,-1.734729,-13.972069,-7.179067,-12.091755,-21.738173,7.645672,-4.722335,7.141131,28.291405,-12.725576,16.778991,6.964697,19.550414,2.633312,68.135665,-12.106968,-7.699649,-1.530569,-15.487351,-22.914527,8.844730,55.183530,20.853090,-5.838812,-11.337999
