Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-12.604222,226.706696,73.941839,0.066858,1.245235,-84.600065,15.021519,1.663985,12.584094,0.294755,-25.125237,0.883423,-24.171570,-10.045823,-19.276044,12.697541,-12.159440,3.521001,-17.153954,0.581220,11.407621,-4.909247,14.046321,-10.789312,63.791078,-4.367752,-4.333446,-3.180933,-6.313858,-19.350619,16.890254,63.448059,3.061705,-5.695707,7.016938
67.000000,-12.672466,225.252509,73.611796,-0.223570,0.764853,-83.584023,16.654660,1.397320,11.746208,-0.010409,-25.441147,0.646671,-25.104207,-10.210663,-19.162984,9.466954,-12.263121,4.460905,-17.822889,0.205709,11.725404,-4.925749,13.789034,-10.789650,63.868443,-4.340285,-4.360135,-3.104344,-6.327070,-19.366344,16.763178,63.868395,2.595146,-5.586274,7.182676
68.000000,-12.808226,223.695064,73.351473,-0.397260,0.302644,-82.787647,18.280404,1.240967,11.206613,-0.270482,-25.411761,0.272959,-25.844644,-10.558863,-19.733409,7.479684,-12.214583,5.360387,-18.167195,-0.151271,11.998488,-5.020623,13.558472,-10.784722,64.035346,-4.298310,-4.335220,-3.097308,-6.438672,-19.370167,16.660822,64.255872,2.248761,-5.458957,7.247218
69.000000,-13.005386,222.005534,73.190731,-0.476515,-0.054448,-82.003843,19.773702,1.322381,10.726846,-0.340975,-25.094450,-0.274200,-26.315747,-10.944824,-19.998266,6.689808,-12.382479,5.681104,-18.421029,-0.409559,12.080757,-4.948872,13.433331,-10.858111,64.181990,-4.277699,-4.321962,-3.011833,-6.438781,-19.339834,16.615811,64.564952,2.081202,-5.365320,7.299351
70.000000,-13.249023,220.162559,73.145568,-0.451733,-0.272965,-80.986737,21.008175,1.732436,9.935189,-0.069365,-24.342991,-1.036375,-26.413595,-11.225202,-19.344388,6.758637,-12.632741,5.523034,-18.826163,-0.534265,12.065513,-4.835236,13.394987,-11.009771,64.362525,-4.245722,-4.324554,-2.957577,-6.429744,-19.276057,16.627245,64.755077,2.025875,-5.283110,7.371656
71.000000,-13.547342,218.114066,73.206353,-0.231317,-0.427917,-79.829862,21.925597,2.348020,8.908767,0.485983,-22.985806,-1.933213,-26.124362,-11.368680,-18.253978,7.425255,-12.599491,5.218889,-19.334215,-0.556293,11.737944,-4.617899,13.370381,-11.051662,64.672684,-4.276691,-4.279466,-2.954225,-6.332010,-19.201953,16.550872,64.802588,1.988959,-5.205729,7.443762
72.000000,-13.936980,215.847588,73.343593,0.201617,-0.646853,-78.793090,22.619903,2.992045,8.096346,1.236253,-20.989113,-3.004072,-25.406222,-11.422799,-17.462391,8.367335,-12.398444,4.861390,-19.702666,-0.567678,10.990358,-4.199988,13.337520,-10.945620,65.043113,-4.381378,-4.191594,-3.066009,-6.025402,-19.167671,16.355247,64.678886,2.033403,-5.130633,7.476010
73.000000,-14.412227,213.373089,73.548436,0.805573,-1.003679,-78.028596,23.076076,3.536770,7.622883,2.339980,-18.410563,-3.964889,-24.405637,-11.686855,-17.828230,9.372970,-11.226329,4.377210,-19.709337,-0.650374,9.829055,-3.633545,13.313330,-10.747206,65.455827,-4.382556,-4.204331,-3.327166,-5.421747,-19.165808,16.053168,64.418171,2.130100,-5.125886,7.397155
74.000000,-14.980668,210.749292,73.920536,1.435046,-1.169703,-77.524573,23.165556,4.379694,7.484467,3.987990,-14.947971,-4.871049,-23.502681,-11.770278,-18.475931,10.420668,-9.402117,3.626295,-19.361122,-0.543981,8.541119,-3.072375,13.248537,-10.495024,66.005650,-4.325479,-4.199523,-3.575051,-4.663822,-19.135395,15.769039,64.108292,2.253989,-5.140297,7.213912
75.000000,-15.639339,207.985568,74.434280,1.981795,-1.250472,-77.324117,22.832810,5.445744,7.979409,6.567243,-10.646989,-5.450602,-22.352790,-11.305296,-18.555175,11.424019,-8.492809,2.992205,-18.855436,-0.379372,7.329115,-2.417990,13.157111,-10.102999,66.357139,-4.293305,-4.209246,-4.012553,-4.019344,-19.130687,15.632145,63.817797,2.293208,-5.142094,7.104092
76.000000,-16.397464,205.063987,75.001186,2.356104,-1.545583,-77.352673,22.014053,6.538079,9.078995,10.590334,-5.430249,-5.529434,-20.794192,-10.339814,-17.579302,11.955141,-8.346970,1.819503,-18.290434,-0.530215,6.121067,-1.559498,13.127181,-9.600891,66.337645,-4.513105,-4.348761,-4.627195,-3.514899,-19.084641,15.533771,63.573222,2.224722,-5.191125,7.096328
77.000000,-17.298594,202.072763,75.625271,2.544793,-2.123262,-78.105820,20.425822,7.652214,10.596242,16.436929,0.778809,-5.148032,-18.901000,-9.028784,-15.975328,11.972054,-9.256551,-0.323414,-17.170144,-0.995461,5.259766,-0.710617,13.613679,-9.807188,65.416027,-5.909837,-4.038456,-4.596866,-3.474413,-19.315749,16.075581,62.923090,2.846796,-4.620700,6.914543
78.000000,-18.207620,199.110222,76.210648,1.921311,-2.729527,-79.106956,18.331722,9.167277,11.564434,24.175239,7.393926,-4.536504,-15.826433,-7.601970,-14.673319,11.634493,-11.061782,-2.347303,-15.914756,-1.423023,5.652567,-0.090368,14.783789,-11.735523,63.326946,-10.040708,-2.741350,-2.118932,-4.170125,-20.473892,18.597591,61.502179,5.841213,-2.558153,5.710916
79.000000,-18.986213,196.331036,76.721394,1.043394,-3.759836,-80.648716,15.142821,10.031809,11.822845,32.879291,12.337678,-1.406581,-12.682116,-6.705061,-12.808474,11.358206,-12.453411,-4.250053,-14.032714,-2.438950,5.824922,0.317129,15.078616,-11.608269,62.186311,-10.848297,-2.334015,-1.758909,-4.475782,-20.737781,19.104565,60.848892,6.516992,-2.237426,5.227311
80.000000,-19.632104,193.841398,77.086794,0.303710,-4.778841,-82.366909,10.818420,9.744968,11.221648,40.862331,9.321495,0.723894,-9.864389,-6.192095,-11.180107,10.924832,-13.926417,-4.785081,-11.713667,-3.428442,6.295447,-0.014797,15.208009,-11.386205,61.573575,-11.698389,-2.333652,-1.389820,-5.066548,-21.131675,19.137799,60.163633,6.656967,-2.286403,5.115541
81.000000,-20.019838,191.507745,77.373457,-0.418059,-5.639360,-84.169604,6.487524,7.821908,10.115827,46.018191,2.928755,1.828069,-7.009480,-5.955534,-9.923049,10.147427,-15.247217,-4.475077,-9.328704,-4.291482,6.809524,-0.459905,15.163163,-11.329871,61.355302,-12.264275,-2.557224,-1.119641,-5.546886,-21.579810,19.073476,59.509936,6.495917,-2.565607,5.276478
82.000000,-20.341350,189.226043,77.591532,-1.164095,-6.358245,-86.156887,2.629539,5.557334,9.838239,48.066784,-3.332749,2.393350,-4.172430,-5.740626,-8.606941,9.236349,-16.468353,-3.906862,-6.999716,-5.098642,7.276195,-0.587204,15.221423,-11.454345,61.155096,-12.345245,-2.852550,-1.065539,-5.966334,-21.891636,19.262786,59.009727,6.267630,-2.913066,5.495147
83.000000,-20.658991,186.976540,77.711660,-1.832582,-6.726531,-88.098510,-0.988938,4.243509,10.782886,47.784372,-8.882501,3.084029,-1.434073,-5.328507,-7.366972,8.246223,-17.607521,-3.215645,-4.857636,-5.587823,7.833348,-0.719829,15.398866,-11.639815,60.960552,-12.190079,-3.097028,-1.196864,-6.651023,-22.064972,19.315452,58.518896,6.035454,-2.879742,5.830663
84.000000,-20.950462,184.748590,77.707261,-2.415077,-6.681776,-89.820004,-4.269455,3.837995,12.512707,45.507290,-12.618700,3.499648,1.236782,-4.672990,-6.478434,7.243400,-18.632196,-2.687677,-3.080640,-5.678805,8.319561,-0.715652,15.577085,-11.697991,60.888439,-12.033547,-3.322378,-1.328728,-7.240071,-22.110572,19.292638,57.950460,5.947403,-2.988688,5.927058
85.000000,-21.221590,182.553601,77.562749,-2.916563,-6.239853,-91.298465,-7.224846,4.030638,14.607854,41.790536,-14.980864,3.748792,3.830179,-3.732604,-5.801297,6.321270,-19.688485,-2.393882,-1.595662,-5.392171,8.782505,-0.676908,15.730860,-11.645078,60.972395,-11.826380,-3.475498,-1.419467,-7.666188,-22.067474,19.172872,57.240192,5.928339,-3.191199,5.832829
86.000000,-21.432869,180.328906,77.283674,-3.280039,-5.655128,-92.364674,-9.677210,4.297913,17.072048,36.715105,-15.976043,3.797253,6.302048,-2.821109,-5.407670,5.666496,-21.022255,-2.166221,-0.564996,-4.989227,8.902446,-0.283353,15.790849,-11.583589,61.140063,-11.539646,-3.560464,-1.409533,-7.670063,-21.901331,19.253777,56.665264,5.861527,-3.434477,5.607033
87.000000,-21.602212,178.124595,76.884443,-3.580467,-4.558922,-93.443315,-11.789662,4.858987,19.425048,30.950644,-16.013916,3.432307,8.737131,-1.396138,-4.938627,5.010653,-22.221826,-2.173029,0.515538,-4.063093,9.246719,-0.212839,15.819867,-11.498564,61.406208,-11.207929,-3.589848,-1.382203,-7.817756,-21.672573,19.324157,56.372225,5.717353,-3.588671,5.416178
88.000000,-21.742031,175.888300,76.375592,-3.841706,-3.119113,-94.463304,-13.582208,5.340095,21.294525,24.655197,-15.312584,2.456947,11.146333,0.357125,-4.345184,4.554769,-23.345692,-2.373702,1.549825,-2.752537,9.683008,-0.267128,15.752216,-11.478783,61.687612,-10.958929,-3.618326,-1.308747,-7.942850,-21.421587,19.446703,56.320275,5.473253,-3.829994,5.162524
89.000000,-21.875542,173.594761,75.792956,-4.112460,-1.448726,-95.415808,-15.009711,5.807893,22.749639,18.151414,-13.873329,0.787765,13.607630,2.297485,-3.656028,4.285424,-24.351086,-2.593624,2.506629,-1.191885,10.237154,-0.356330,15.597775,-11.451478,61.882634,-10.824886,-3.685311,-1.191560,-8.005648,-21.181120,19.714206,56.366109,5.004077,-4.292368,4.675273
90.000000,-22.004610,171.235669,75.213075,-4.316689,0.187119,-96.397855,-16.165434,6.333120,24.342340,11.913614,-12.551752,-1.264062,16.075952,4.079059,-3.068293,4.058606,-25.015657,-2.540448,3.406822,0.375560,10.723756,-0.378675,15.363269,-11.364579,62.056196,-10.603224,-3.724240,-1.221697,-8.052219,-20.914343,19.850218,56.482079,4.417824,-4.566226,4.572529
91.000000,-22.114033,168.785453,74.722153,-4.372369,1.549268,-97.320098,-17.176691,6.805197,25.864019,6.568619,-11.830478,-3.227429,18.517155,5.427955,-2.395467,3.756523,-25.151810,-2.194086,4.212547,1.724666,10.986039,-0.358636,15.110667,-11.346531,62.349259,-10.232764,-3.752216,-1.391213,-8.063240,-20.699556,20.044606,56.755331,3.562044,-4.806690,4.783058
92.000000,-22.191875,166.267133,74.370986,-4.160057,2.461023,-98.167808,-18.107419,7.019839,26.759564,2.569209,-11.219165,-4.599421,20.521385,6.167234,-1.314305,3.725895,-24.852600,-1.675033,4.904183,2.665950,10.888764,-0.338521,14.845870,-11.400766,62.856510,-9.917914,-3.666429,-1.493911,-8.000027,-20.498260,20.323851,57.194460,2.895831,-4.908300,5.088776
93.000000,-22.266443,163.479269,74.150550,-4.118862,2.355041,-99.631804,-18.140685,6.698726,27.898983,0.866097,-12.009623,-5.554965,22.411703,5.478167,0.184088,4.538367,-24.732305,-0.710459,5.941973,2.708406,10.218065,0.729697,14.430339,-11.470089,63.301196,-9.775345,-3.601268,-1.502670,-7.100249,-20.408142,20.922005,57.498008,2.425187,-4.935045,5.316158
94.000000,-22.345063,160.748708,74.069226,-3.649055,2.371460,-100.946421,-17.629434,6.645183,27.805213,0.270144,-12.354939,-5.654493,23.569607,4.928062,1.555192,5.495757,-23.309371,0.455242,6.946801,2.673127,9.480842,1.366925,14.225325,-11.484132,63.866865,-9.654750,-3.520425,-1.504407,-6.520245,-20.293066,21.312763,57.861244,1.872428,-4.924674,5.548082
95.000000,-22.419380,157.875788,74.075145,-2.869948,2.276912,-102.067902,-16.565873,6.643645,27.616815,1.076772,-12.239264,-5.000922,24.346564,4.293617,2.896037,6.501135,-20.857881,2.160022,7.788840,2.490864,8.430893,1.833019,14.151518,-11.526997,64.508295,-9.605976,-3.437530,-1.477139,-5.982191,-20.154169,21.481536,58.328627,1.354994,-4.807138,5.700336
96.000000,-22.418575,155.082548,74.281150,-1.157249,2.356289,-101.777715,-16.872867,6.514897,26.367392,1.531164,-10.248421,-3.719344,23.707353,4.327260,3.149844,7.731171,-16.439743,4.317175,7.563290,2.208929,7.090981,0.754630,14.517832,-11.602049,65.775589,-9.658610,-3.200712,-1.588875,-6.436541,-19.691680,20.938925,59.383208,0.812416,-4.411617,6.008044
97.000000,-22.399025,151.922190,74.711484,-0.016988,1.767632,-102.046921,-16.227257,5.803073,25.828449,2.153730,-9.004278,-2.958386,23.054269,3.331880,3.437830,10.151965,-10.799630,6.769974,7.633031,1.437864,5.528788,0.553620,14.670317,-11.691348,66.872142,-9.804813,-3.023811,-1.452382,-6.044115,-19.172010,20.583200,60.547230,0.744482,-3.937058,6.126259
98.000000,-22.335799,148.690367,75.299329,0.759617,1.373360,-101.919167,-14.981958,4.958771,24.993669,2.956190,-8.568483,-1.706603,21.850404,2.550455,3.102043,14.107375,-3.515245,9.139142,7.513153,0.875952,4.101158,0.509345,14.854982,-11.908927,67.616448,-9.900524,-2.949777,-1.462973,-5.153602,-18.664779,20.066698,61.504105,1.248324,-3.578281,6.577000
99.000000,-22.270694,145.525193,75.954187,1.596610,1.600974,-100.954423,-13.826094,4.157741,22.624624,3.303126,-8.380567,0.228208,19.362277,2.636321,2.252120,19.928159,4.162963,10.277918,6.685848,0.909964,2.746806,0.320066,15.237387,-12.131766,67.582256,-10.196402,-2.959635,-1.731940,-4.253803,-18.377546,19.458982,61.807529,2.241875,-3.463135,7.526425
100.000000,-22.227478,142.409372,76.546413,1.764845,2.204234,-99.941894,-11.707363,3.715922,20.634840,3.555846,-9.083335,2.489129,16.290694,2.853943,1.160656,27.367636,12.438720,10.653923,5.480989,1.486013,2.099477,0.437719,15.454486,-12.268999,66.531384,-10.574688,-3.187184,-1.789179,-3.499402,-18.459640,19.460570,61.649287,2.929126,-3.569107,8.110735
101.000000,-22.155842,139.492226,77.041757,1.508949,3.090942,-98.723896,-9.123791,3.572231,18.621763,3.555180,-10.129534,4.122604,12.476421,2.718252,-0.920150,35.172640,18.995292,10.259924,3.767251,2.331021,2.229501,0.274353,15.781494,-12.511625,65.011926,-10.859901,-3.527719,-1.481724,-3.481313,-18.562675,19.748189,61.590514,3.055872,-3.540716,8.161340
102.000000,-22.075683,136.782277,77.426445,1.103902,4.121386,-97.312424,-6.535198,3.760403,16.807446,3.479817,-11.222974,4.691880,7.835295,2.457851,-3.062737,42.282016,15.444538,8.138545,1.583654,3.253569,2.831344,-0.217730,16.337582,-12.648406,63.358829,-10.919595,-3.620781,-1.027872,-3.961649,-18.556126,19.788065,61.567298,3.167213,-3.417137,7.913739
103.000000,-22.010146,134.247649,77.728605,0.645402,4.947953,-95.733247,-3.942912,3.855317,15.256701,3.087132,-12.420326,4.614491,2.671558,1.231889,-5.876350,47.903689,6.334361,4.095165,-0.902430,3.918571,3.928042,-1.335962,17.008023,-12.498030,61.813062,-10.888104,-3.466899,-0.731339,-4.960792,-18.443799,19.587821,61.385068,3.815830,-3.250976,7.891558
104.000000,-22.017540,131.772017,77.968735,-0.003659,5.774473,-94.216739,-1.058216,4.166093,14.066923,2.473441,-13.775863,3.888369,-1.887562,0.407982,-8.246430,50.457756,-1.895563,1.074556,-3.057491,4.688171,4.940411,-2.266951,17.548812,-12.499519,60.543651,-10.913212,-3.618206,-0.664076,-5.309154,-18.453303,19.432993,60.798635,4.501853,-3.197868,8.046049
105.000000,-22.102927,129.343426,78.075927,-0.600848,6.079301,-92.457189,1.662261,4.038837,12.854129,1.748582,-14.893753,3.111389,-6.142607,-0.281982,-10.128597,50.293804,-8.864746,-0.875837,-5.302410,5.050296,5.878601,-3.293831,17.992971,-12.388451,59.379028,-10.891508,-3.740359,-0.685485,-5.647485,-18.685255,19.548065,59.994975,4.672555,-3.286375,8.090632
106.000000,-22.210295,126.942873,78.033984,-1.170272,5.917718,-90.599832,4.201660,3.534789,11.503647,1.246719,-16.091670,2.573553,-9.885440,-1.169616,-11.774051,47.523483,-13.014006,-1.807850,-7.547954,5.040679,6.698118,-4.209850,18.319578,-12.231871,58.262886,-10.792501,-3.815491,-0.579383,-5.904652,-19.024677,19.686466,59.165100,4.547744,-3.436397,8.010033
107.000000,-22.320934,124.536586,77.835488,-1.747954,5.285117,-88.781265,6.713512,2.639918,10.135480,0.894568,-17.399156,2.333975,-13.008668,-2.482366,-13.328151,42.858956,-14.591178,-1.622551,-9.658910,4.581115,7.440128,-4.996672,18.572348,-12.051377,57.153978,-10.740574,-3.905888,-0.487866,-6.104290,-19.328151,19.679402,58.541763,4.328894,-3.545881,7.863199
108.000000,-22.476095,122.111893,77.489257,-2.336792,4.260348,-87.053940,9.335719,1.487139,8.879129,0.591640,-18.769862,2.213265,-15.586403,-3.921914,-14.522919,37.006412,-14.642505,-0.627115,-11.549022,3.715889,8.146590,-5.648311,18.804143,-11.913978,56.135709,-10.733988,-4.025126,-0.473544,-6.298061,-19.547786,19.584321,58.237806,4.133591,-3.484617,7.721685
109.000000,-22.660212,119.645894,77.014327,-2.929568,3.004977,-85.634589,12.139599,0.251155,7.932509,0.325138,-20.144243,2.121861,-17.623915,-5.610637,-15.849280,30.593056,-13.941112,0.530359,-13.062965,2.593504,8.836236,-6.158691,19.023129,-11.765217,55.323648,-10.530184,-4.150520,-0.665446,-6.533185,-19.703245,19.469242,58.245046,3.754267,-3.406151,7.638222
110.000000,-22.903565,117.060280,76.430815,-3.385597,1.843295,-84.614951,14.881130,-0.694477,7.388939,0.344848,-21.704859,1.949597,-19.332135,-6.991519,-17.280522,24.215408,-13.056205,1.748690,-14.120465,1.569106,9.079275,-6.154930,19.183828,-11.867194,54.814273,-10.069837,-4.326654,-1.009721,-6.361008,-19.830336,19.444095,58.441646,3.372707,-3.349911,7.568366
111.000000,-23.183362,114.440000,75.811875,-3.802250,0.474420,-83.610346,17.843164,-1.759476,7.117488,0.004585,-22.730526,1.596320,-20.838018,-8.320551,-18.194555,18.293514,-12.317490,3.357131,-15.232502,0.217422,9.433060,-6.154245,19.403374,-11.882160,54.557137,-9.557345,-4.447872,-1.358156,-6.473160,-19.906175,19.406847,58.756743,2.796779,-3.301103,7.563373
112.000000,-23.526114,111.705136,75.213593,-4.095004,-0.761872,-82.538720,20.877283,-2.466665,6.759149,-0.579263,-23.210234,0.684390,-22.167910,-9.007786,-18.123670,12.830919,-12.478430,5.370804,-16.459641,-1.118806,9.705381,-6.041695,19.579415,-11.848508,54.644109,-9.177466,-4.496317,-1.641463,-6.675998,-19.901563,19.339681,59.140798,2.166491,-3.260675,7.599117
113.000000,-23.885854,108.868968,74.739128,-4.230298,-1.681872,-81.342996,23.567778,-2.574874,5.758298,-0.856776,-23.149541,-0.699531,-23.100746,-9.181713,-17.208223,8.019915,-13.273698,7.533408,-17.749561,-2.149218,9.791911,-5.925497,19.599265,-11.867975,55.237311,-8.871808,-4.474424,-1.839358,-6.746490,-19.844973,19.136366,59.590750,1.803183,-3.193322,7.498677
114.000000,-24.232186,105.944645,74.431318,-4.105324,-2.311154,-80.085009,25.694808,-2.215177,4.525881,-0.659076,-22.455871,-2.322644,-23.491047,-9.465329,-16.602747,4.877419,-14.092718,9.067317,-18.913465,-2.829967,9.545349,-5.832923,19.462609,-12.004017,56.312249,-8.583883,-4.421015,-2.113350,-6.532663,-19.784673,18.841943,60.085884,1.671390,-3.116265,7.471942
115.000000,-24.548370,102.730560,74.252903,-4.007281,-2.134295,-78.573217,27.385643,-0.758384,3.190302,0.719171,-22.041651,-3.975632,-22.565564,-9.639826,-17.553450,4.476744,-15.138689,9.427095,-20.115933,-2.816587,8.756855,-4.802260,19.252288,-12.337811,57.128983,-8.389631,-4.289147,-2.311191,-5.339403,-19.625346,18.690454,60.473443,1.707341,-3.043964,7.522042
116.000000,-24.907438,99.538785,74.218291,-3.448388,-2.082863,-77.426560,28.416876,0.476982,1.880477,1.977550,-20.182393,-5.422258,-21.262715,-10.085874,-18.868582,5.847789,-14.595829,8.588215,-20.964263,-2.663343,7.733807,-3.877276,18.892233,-12.380537,58.080944,-8.298909,-4.167321,-2.477949,-4.296771,-19.570604,18.668089,60.839043,1.840443,-2.963416,7.573905
117.000000,-25.364950,96.520340,74.447072,-2.119195,-2.417394,-77.570818,28.451484,0.762101,1.445311,2.946798,-15.937809,-6.421591,-21.444240,-10.388235,-19.051616,7.711096,-11.650963,6.740489,-20.658583,-2.461411,6.710146,-4.078422,18.203590,-11.787026,59.908054,-8.347003,-4.142403,-2.720179,-4.425738,-19.752637,18.882019,61.521652,2.222838,-2.821655,7.588457
118.000000,-25.883138,93.137443,74.957240,-1.230568,-2.220495,-77.602853,28.144903,1.856428,1.771155,5.657972,-10.929872,-7.245465,-21.026725,-9.409507,-17.875138,9.520631,-9.297756,5.530371,-20.436858,-1.947592,5.667618,-3.562696,17.345520,-11.336799,61.684381,-8.597244,-3.946738,-2.593689,-4.204800,-19.763014,19.181178,62.433072,2.602323,-2.649810,7.512015
119.000000,-26.487872,89.622819,75.654089,-0.603484,-2.318978,-78.162827,27.087384,2.658714,3.195521,10.334438,-4.476169,-7.689477,-19.809027,-8.125135,-16.267675,10.809496,-8.723197,3.758852,-19.899000,-1.716769,4.699908,-2.529231,16.503760,-11.016724,63.000627,-9.203346,-3.625683,-2.520257,-3.958452,-19.839650,19.582333,63.040392,3.150411,-2.403081,7.546544
120.000000,-27.161685,86.134952,76.487190,-0.049256,-2.972106,-79.448466,24.595511,2.996767,5.316427,17.420456,2.643664,-7.074364,-18.077496,-6.812243,-13.793451,11.127351,-9.406486,1.046045,-18.581687,-1.988848,3.724331,-1.457865,15.838148,-10.879519,63.643464,-10.233872,-3.313541,-2.777441,-3.727714,-20.029345,19.893247,62.973279,4.290533,-2.272225,7.452492
121.000000,-27.739406,82.775104,77.296704,-0.279120,-3.981441,-80.643772,21.035396,3.326586,6.669123,26.734984,8.732089,-4.852717,-15.079996,-6.089158,-11.871123,10.893366,-10.713061,-1.289691,-17.048960,-2.829544,3.463466,-0.513437,15.511156,-11.043972,63.613452,-10.936318,-2.960274,-2.816100,-3.329771,-20.158091,20.066368,62.266463,5.267455,-2.328672,6.983572
122.000000,-28.222999,79.695880,77.934575,-0.871502,-5.090187,-82.092214,16.545358,3.234918,7.296379,36.270193,8.893145,-2.602648,-11.831955,-5.719501,-10.105587,10.475888,-12.274195,-2.517600,-15.014098,-3.874060,3.919175,-0.114526,15.403318,-11.114462,63.165084,-11.018438,-2.833870,-2.580448,-3.276260,-20.427996,20.272030,61.185866,5.569949,-2.476170,6.492118
123.000000,-28.590739,76.861364,78.407753,-1.369131,-5.927249,-83.761666,11.353706,2.507294,7.323474,44.142041,3.593837,-1.067363,-8.874233,-5.395462,-8.658962,9.850323,-13.578480,-2.706277,-12.467429,-4.680671,4.719973,-0.351368,15.325136,-11.051158,62.464252,-11.060929,-2.941419,-2.197401,-3.623043,-20.773624,20.130577,59.995425,5.370847,-2.600805,6.261803
124.000000,-28.864229,74.155051,78.776526,-1.985412,-6.716280,-85.349656,6.543872,1.165117,7.206610,48.743450,-2.330751,0.103270,-5.771935,-5.327348,-7.529900,9.017840,-14.391092,-2.411673,-9.972162,-5.516895,5.400637,-0.388156,15.283568,-10.988327,61.658187,-11.305271,-3.247725,-2.043120,-3.833692,-21.029727,20.060788,59.109611,5.198540,-2.903927,6.355807
125.000000,-29.130372,71.545154,79.004556,-2.498039,-7.141381,-86.969589,1.964990,0.578329,7.981220,50.538462,-8.200755,1.335211,-3.025802,-4.992967,-6.415500,8.246968,-14.848254,-2.238748,-7.486756,-6.049813,6.085184,-0.576942,15.463330,-10.960896,60.706441,-11.386975,-3.546583,-2.167863,-4.345724,-21.176412,19.947829,58.482054,5.004529,-3.133640,6.457338
126.000000,-29.361424,69.000876,79.116327,-2.990118,-7.224836,-88.600456,-2.079278,0.814686,9.473698,49.835707,-12.023386,2.768810,-0.379861,-4.406436,-5.465017,7.540629,-15.781560,-2.268089,-5.211695,-6.289322,6.758161,-0.721111,15.813782,-10.884978,59.691414,-11.284862,-3.782955,-2.206076,-5.004640,-21.173460,19.811276,58.007793,4.906492,-3.302583,6.284308
127.000000,-29.526684,66.518974,79.095489,-3.449864,-6.977734,-90.060555,-5.737126,1.248908,10.868562,47.229460,-14.554390,3.899642,2.301651,-3.622452,-4.537802,6.790177,-16.974057,-2.268001,-3.249716,-6.208419,7.410806,-0.841927,16.243006,-10.831258,58.775608,-11.156698,-3.996848,-2.169328,-5.561876,-21.100039,19.639031,57.417063,4.935151,-3.555576,5.980730
128.000000,-29.627851,64.065331,78.936166,-3.839384,-6.388598,-91.423153,-8.926210,1.683864,12.089983,43.077112,-15.443923,4.207417,4.823766,-2.640404,-3.616639,6.258290,-18.215578,-2.292821,-1.508833,-5.769712,8.047460,-1.064617,16.602371,-10.747655,58.176368,-11.094506,-4.129518,-2.008885,-5.988062,-21.036494,19.496980,56.607836,5.163394,-3.877609,5.670043
129.000000,-29.683366,61.634016,78.665018,-4.202120,-5.501527,-92.846434,-11.528544,2.177927,13.292318,37.765257,-15.408721,3.866532,7.247176,-1.461881,-2.834830,5.917757,-19.354910,-2.425163,0.115095,-4.993147,8.702396,-1.403733,16.803614,-10.556984,58.059914,-11.071005,-4.166496,-1.794321,-6.411640,-21.042336,19.470142,55.795867,5.292524,-4.099540,5.431736
130.000000,-29.703900,59.174323,78.290439,-4.434838,-4.570654,-94.010316,-13.563049,2.707106,14.988857,31.689359,-14.867753,3.309905,9.609008,-0.396531,-2.596491,5.699515,-20.589248,-2.453363,1.265980,-4.175916,8.969125,-1.310182,16.841069,-10.350218,58.244868,-11.083847,-4.196188,-1.566648,-6.493440,-20.991465,19.628497,55.197115,5.238254,-4.334380,5.141975
131.000000,-29.725811,56.732237,77.845311,-4.566794,-3.191688,-95.241974,-15.119928,3.816137,17.147892,25.261496,-13.596484,2.280103,11.936798,1.098247,-2.484040,5.454840,-21.558731,-2.463117,2.400681,-2.891704,9.391701,-1.435106,16.821101,-10.215519,58.651715,-11.054799,-4.141840,-1.440888,-6.773018,-20.894993,19.682819,54.894111,5.085716,-4.487808,4.803523
132.000000,-29.733562,54.225504,77.341563,-4.614107,-1.590048,-96.424847,-16.130999,5.109365,19.898576,18.497692,-12.154940,0.625622,14.329855,2.744371,-1.978865,5.154781,-22.239163,-2.317034,3.410888,-1.368593,9.819001,-1.604199,16.710621,-10.234857,59.255771,-10.925150,-4.092809,-1.432501,-7.121024,-20.731294,19.747993,54.960340,4.849164,-4.579699,4.549666
133.000000,-29.721069,51.629281,76.824182,-4.608640,0.010312,-97.592892,-16.836763,6.209295,22.680248,11.913038,-11.467254,-1.421766,16.716558,4.251504,-0.953988,4.958485,-22.605650,-1.923216,4.285935,0.171233,10.199073,-1.673688,16.542351,-10.291162,59.943386,-10.646111,-4.092590,-1.551931,-7.474896,-20.537663,19.836314,55.267534,4.457861,-4.653849,4.509031
