Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124.000000,-0.485412,-69.691795,66.704661,-17.621054,8.866281,60.933068,-59.591570,10.746632,8.958051,67.703424,-31.391905,6.065743,-55.376192,-26.129179,-0.489273,70.928052,-20.334609,6.491036,-2.266064,-9.592943,29.793804,-42.146451,7.551302,-69.839019,32.743223,16.983272,-16.996770,10.473538,-15.308763,-12.770239,23.867604,62.073750,51.901815,-3.735145,17.840186
125.000000,0.048505,-69.367063,66.909480,-18.111697,7.946556,64.186124,-59.748630,8.407864,6.763450,67.058374,-30.844762,5.487559,-56.698076,-21.853861,1.724962,69.626648,-21.255016,7.597644,-4.568887,-7.614615,29.793804,-42.497406,8.938792,-69.980786,31.009547,16.620053,-16.615881,10.586379,-15.935337,-13.744630,24.272669,59.111421,50.028930,-3.629308,17.709458
126.000000,0.715194,-69.020575,67.075735,-18.469315,6.933242,67.861179,-59.706140,5.859757,4.418708,66.302688,-30.356410,4.710115,-57.516292,-17.447698,4.543238,67.853203,-22.488613,8.772633,-6.572414,-5.174395,29.793804,-42.357910,9.661109,-69.784398,29.665386,15.880434,-16.440655,10.245803,-16.056969,-14.865314,24.211086,56.192072,48.428756,-3.269214,15.881872
127.000000,1.577735,-68.857956,67.130327,-18.452553,6.369379,70.669822,-59.385264,4.190150,2.809724,65.808825,-29.940329,3.801283,-58.764858,-14.181446,6.689098,66.867443,-23.091763,8.164294,-6.920638,-3.493240,29.793804,-42.731794,10.744369,-69.633164,28.733714,16.317587,-16.058033,9.525924,-15.994085,-15.461385,24.076133,53.811440,47.790560,-3.215782,14.302883
128.000000,2.447085,-68.492711,67.187208,-17.938783,5.981208,73.750780,-58.397776,2.163883,1.497176,65.239891,-29.649902,2.703750,-58.710093,-14.132887,6.599304,66.135786,-24.365998,7.240053,-6.901098,-1.858781,29.793804,-42.322277,10.948413,-69.219869,28.080392,14.552533,-16.079290,7.984937,-15.420305,-16.194023,23.896069,52.108770,47.274048,-3.093245,12.829259
129.000000,3.393611,-68.160576,67.083502,-17.165918,6.088049,76.099278,-57.397010,0.746153,0.865820,65.142909,-29.675659,1.443473,-58.186764,-16.773363,4.194552,67.008964,-25.854587,4.771937,-5.619624,-1.032183,29.793804,-41.831476,10.919371,-67.954775,27.994111,16.046841,-16.376712,7.555776,-14.961792,-16.496147,23.815152,51.804745,46.748639,-3.186756,11.975375
130.000000,4.449534,-67.854840,66.870558,-16.167129,6.504366,78.456818,-56.531246,-0.840897,0.297389,65.631349,-29.408544,-0.083410,-56.667460,-19.829873,2.602821,69.384251,-28.737638,2.361860,-3.820559,-0.595360,29.736195,-41.433048,10.067506,-67.110338,28.936445,15.001990,-16.251033,7.224646,-14.486715,-16.590241,23.472208,52.899334,47.746270,-2.759662,12.105616
131.000000,5.640864,-67.592365,66.558403,-14.769563,7.145942,81.354059,-55.870958,-2.979440,-0.520934,66.831639,-28.182438,-2.859366,-55.012522,-22.252367,2.722356,71.915574,-31.731392,1.174355,-1.610957,-0.441177,29.672777,-42.231975,8.778776,-66.689373,30.954141,16.218933,-15.810894,5.460677,-13.761335,-16.822915,22.762265,55.374113,48.989740,-2.033965,13.425608
132.000000,6.763697,-67.377323,66.278666,-13.621742,7.969765,83.702299,-55.799995,-4.636901,-1.307291,68.321911,-25.969037,-7.213392,-53.782265,-24.621821,2.327651,74.367052,-34.150792,-0.211763,1.230306,-0.773999,29.704984,-42.006995,6.421645,-66.618892,33.389223,12.566456,-16.178251,1.272291,-13.569043,-16.844346,22.822985,58.188417,49.919831,-1.912984,15.442593
133.000000,7.818904,-67.159373,65.971857,-12.798928,8.522753,86.465435,-55.951841,-4.847369,-1.179694,69.332595,-24.066841,-12.871754,-52.388388,-27.428120,1.031910,76.630344,-36.377075,-1.330254,3.621118,-1.100391,29.724990,-42.788553,4.357808,-66.478716,35.870808,17.000658,-16.503639,3.728426,-13.227735,-16.946391,23.085491,61.013253,51.919714,-2.471321,16.173760
134.000000,8.667646,-66.889834,65.680403,-12.481202,8.929161,90.044262,-56.391288,-4.160259,-0.104091,69.467190,-23.541700,-14.932335,-50.759668,-30.651615,-0.578562,78.412737,-38.562767,-1.902849,5.246640,-1.614142,29.741010,-41.621824,1.335794,-65.802097,38.394665,17.015524,-16.629089,2.744009,-12.727790,-16.950383,22.726961,62.888564,52.599823,-2.965219,16.334758
135.000000,9.792884,-66.614199,65.501946,-12.427579,9.150380,94.261373,-56.572182,0.453721,2.547036,67.405757,-23.757370,-11.277240,-48.750994,-34.287854,-3.401825,80.094862,-40.540735,-2.934755,6.075090,-2.287034,29.708458,-41.253434,-0.514875,-65.239529,40.280470,17.406013,-16.249421,3.020384,-12.139451,-17.240965,22.682244,64.596780,52.338640,-2.493716,17.293165
136.000000,10.679457,-66.308099,65.335107,-12.573660,9.125910,97.980617,-56.149862,5.748504,6.422933,63.255140,-23.740059,-7.009506,-46.835195,-37.106294,-6.094249,81.434433,-41.959771,-3.983931,6.551134,-3.022640,29.607436,-40.057666,-1.760464,-63.970807,41.282432,14.990790,-15.658434,0.536366,-11.902875,-17.280066,21.392603,65.384076,52.422013,-2.954780,16.682655
137.000000,11.339419,-65.919632,65.212321,-12.789801,8.851950,100.914082,-55.673179,9.311403,8.873634,58.859565,-22.691902,-4.166388,-45.044466,-39.063751,-8.475990,82.530590,-42.896201,-4.957622,7.173079,-3.880882,29.569767,-39.882362,-1.464725,-64.240934,41.798101,16.367368,-15.953905,1.026044,-11.346969,-17.004898,21.008472,65.781490,52.954668,-2.730881,16.715334
138.000000,11.720744,-65.463489,65.178162,-13.059933,8.385830,103.852810,-55.427327,10.987074,10.353010,55.367928,-20.582504,-2.415214,-42.763306,-40.912191,-11.165652,82.945162,-43.782052,-5.097342,7.311431,-4.615644,29.529373,-39.496754,-1.381747,-64.619402,41.871553,15.759816,-15.836688,1.977068,-11.203142,-16.763760,20.317851,66.016784,52.371582,-3.744504,15.343873
139.000000,11.864625,-65.077138,65.106535,-13.522744,7.849533,106.179283,-55.549160,12.049142,11.470405,53.301847,-18.918840,-1.493916,-41.317320,-42.067576,-12.947574,83.340356,-44.307021,-5.261347,7.893242,-5.677309,29.503893,-39.547820,-0.879259,-65.077107,41.928312,15.832585,-16.029028,0.709515,-11.036129,-16.301266,20.105357,66.310536,52.039464,-3.982591,14.494703
140.000000,11.779889,-64.597756,65.053171,-14.037842,7.404288,107.671563,-55.550021,11.577930,10.339780,52.435506,-18.164661,-1.603819,-40.207855,-42.701451,-14.036425,83.227781,-44.686062,-5.430651,8.957773,-6.983836,29.543454,-39.616289,-0.611432,-65.921345,42.209869,15.710222,-15.944935,-1.199973,-10.815695,-15.823976,20.532324,66.560125,52.816063,-3.900623,15.205601
141.000000,11.427204,-64.037734,65.002894,-14.591403,6.827901,108.418638,-55.147152,10.316557,7.892824,51.807504,-17.495781,-2.526083,-39.484320,-42.848440,-14.690654,82.978520,-44.972131,-5.427525,10.274370,-8.276358,29.616916,-39.395172,-0.594689,-66.839125,42.756629,14.768737,-15.589751,-2.059867,-10.911289,-15.487249,21.464346,67.514139,53.017834,-3.805045,15.232799
142.000000,10.907801,-63.548315,64.974731,-15.295426,6.071835,108.640115,-55.478690,10.045406,7.129853,51.350004,-16.189288,-3.632215,-39.324012,-42.520646,-14.979349,82.469487,-45.051518,-5.332444,11.582159,-9.592816,29.702792,-39.229051,-0.463362,-67.174781,43.392178,14.765926,-15.591997,-2.389050,-11.365012,-14.924769,21.761071,68.856742,52.886824,-3.584575,15.626134
143.000000,10.164867,-63.041091,64.992714,-16.155989,5.455491,108.770681,-56.651857,8.819769,5.832419,51.807340,-16.107987,-4.753959,-39.384688,-42.465561,-14.882892,81.745275,-44.669434,-4.728812,12.449105,-11.032720,29.793804,-38.843043,-0.463331,-67.610936,43.964326,14.992433,-15.637786,-3.072769,-11.799094,-14.226099,22.016947,70.237854,52.943562,-3.562930,16.207566
144.000000,9.158097,-62.462848,65.034461,-16.907936,4.690322,108.948515,-57.723944,8.285464,5.373277,52.965593,-15.713410,-4.783668,-39.263978,-42.493349,-14.719257,80.978368,-43.795071,-3.836695,12.765625,-11.986179,29.793804,-38.197427,-0.743592,-67.742294,44.220274,14.635697,-15.644799,-4.036644,-11.953858,-13.664711,22.035338,71.229359,52.375543,-3.670006,15.912599
145.000000,7.913643,-61.877197,65.077239,-17.507578,3.938277,108.376600,-58.748417,7.988897,4.898901,54.547055,-15.235618,-3.730441,-39.449899,-42.366724,-14.250350,80.199712,-42.590126,-2.879354,13.063721,-12.603150,29.793804,-38.540917,-0.900791,-68.200361,44.128158,14.471950,-15.014357,-4.974270,-11.955392,-13.498604,22.369483,71.829295,52.509726,-3.416618,16.440255
146.000000,6.477527,-61.316508,65.136856,-17.935371,3.257165,107.435409,-59.504048,8.636666,5.662831,56.493796,-15.587424,-2.367593,-39.965517,-42.299604,-13.427491,79.603020,-40.551400,-1.633572,12.741876,-13.025844,29.793804,-38.911851,-1.199791,-67.974036,43.811603,15.298039,-14.799483,-4.579645,-12.138082,-13.354967,22.154461,72.375191,52.762713,-3.909962,15.592699
147.000000,4.957884,-60.792959,65.204430,-18.166589,2.754417,106.237964,-59.988008,9.252112,6.489461,58.789597,-17.473885,-0.871914,-40.852577,-42.217304,-12.086270,79.327456,-38.006987,0.055463,11.964236,-13.393483,29.793804,-39.338755,-1.297880,-68.290137,43.491725,15.360033,-14.614455,-4.567778,-12.259187,-13.351564,21.905125,72.257377,52.951509,-3.963951,15.307704
148.000000,3.372205,-60.263067,65.310943,-18.259665,2.364783,104.600966,-59.996675,10.109447,7.443728,61.007632,-19.881726,0.522569,-41.918343,-42.018105,-10.663413,79.013875,-35.365695,1.313785,10.869213,-13.607169,29.793804,-39.497290,-1.004351,-68.950712,42.868535,14.458773,-14.475780,-5.871530,-12.253451,-13.444016,21.511124,71.570096,53.073404,-3.877737,15.468265
149.000000,1.790716,-59.768265,65.401340,-18.358183,2.021037,102.427267,-59.753821,11.518559,8.675222,63.048021,-22.437383,1.666909,-43.578861,-41.897777,-9.447766,79.115543,-31.995874,2.156191,9.825853,-13.595320,29.793804,-39.246608,-0.503560,-68.701519,41.817072,15.207261,-15.000861,-3.211823,-12.160670,-13.538445,21.161147,70.583387,53.268096,-4.217325,14.088331
150.000000,0.288696,-59.273404,65.537614,-18.331853,1.718264,100.036555,-59.170059,13.095482,9.909129,64.795621,-24.656939,2.524578,-45.242524,-41.876976,-8.902562,79.147310,-28.981551,2.065925,8.554599,-13.321565,29.793804,-39.452228,0.891459,-68.940917,40.405627,16.355030,-15.669842,-2.755554,-12.015862,-13.997858,21.041648,68.333488,53.582800,-4.608565,13.885442
151.000000,-1.140230,-58.800220,65.667999,-18.137301,1.571648,97.432755,-58.168186,14.997439,11.570682,66.433118,-26.714449,3.459114,-46.656138,-42.135946,-9.270322,78.610997,-26.820679,1.739655,7.159207,-13.011738,29.793804,-39.359266,2.353851,-68.176312,38.447876,15.777693,-15.643215,-1.178401,-11.913412,-14.224804,20.808878,66.203487,53.500558,-4.856354,13.614710
152.000000,-2.421504,-58.305657,65.754098,-17.911412,1.454498,94.888450,-57.075014,16.812237,13.115008,67.955895,-28.795719,4.306746,-48.044633,-41.534541,-9.875041,77.144193,-25.920293,1.656947,5.749255,-12.618361,29.793804,-39.510155,3.908580,-67.864534,36.605689,16.218185,-15.622693,-0.383525,-11.701166,-14.371852,20.836595,64.071628,53.136478,-5.237715,13.065112
153.000000,-3.490451,-57.755959,65.806055,-17.699841,1.415613,92.069984,-55.890239,18.964809,14.683805,69.561221,-30.730940,5.184463,-49.732971,-40.201363,-10.469073,75.103278,-25.712724,1.553501,4.577589,-12.180195,29.793804,-39.077578,4.925148,-67.803261,35.049741,12.668562,-14.897191,2.214022,-11.543383,-14.301394,21.322597,62.174283,53.991010,-5.595830,11.841157
154.000000,-4.438541,-57.222921,65.863979,-17.441494,1.363807,88.676716,-54.460349,21.659715,16.417804,71.093356,-32.630655,6.100791,-51.572228,-38.468319,-11.211785,72.861897,-25.016461,1.329782,3.721238,-11.502446,29.793804,-39.153957,6.062236,-67.177711,33.535273,14.155734,-14.753137,9.236612,-11.524757,-14.131813,21.533778,60.186261,54.412149,-6.045126,10.681616
155.000000,-5.187686,-56.669855,65.894723,-17.060163,1.216859,85.707823,-52.906229,24.014699,17.838560,72.436130,-34.512703,6.829291,-53.173006,-35.969699,-11.181293,70.617708,-23.659413,1.550690,2.655044,-10.651730,29.793804,-39.021813,7.352437,-67.171974,32.485500,16.029274,-15.623286,7.180048,-11.676046,-13.768732,20.930783,58.926583,55.496701,-5.508822,12.816041
156.000000,-5.736578,-56.104821,65.928125,-16.718344,1.081047,82.980706,-51.394749,25.997394,18.792685,73.656384,-36.011349,7.246874,-54.658637,-32.685570,-10.488234,68.094677,-22.139068,2.542422,1.490312,-9.718414,29.793804,-40.015319,9.118072,-66.448636,31.102052,23.547219,-16.458128,6.498588,-12.088241,-13.462834,19.950417,58.831978,56.000369,-5.068328,14.965356
157.000000,-6.103990,-55.543083,65.981424,-16.567089,1.081620,80.253358,-50.050393,27.469281,19.069489,74.413688,-37.234496,7.509738,-56.263212,-29.025586,-9.187007,65.309955,-20.144262,3.975483,0.130049,-8.769446,29.793804,-39.978415,10.213227,-65.981055,30.108939,25.514231,-17.098190,6.805014,-12.551713,-13.086893,19.235227,58.394443,56.165165,-4.808313,15.728240
158.000000,-6.334700,-54.953498,66.054559,-16.371523,1.196782,77.698446,-48.475253,28.809554,19.543032,74.955459,-38.255739,7.780791,-57.497379,-26.586154,-8.404601,63.226166,-17.305947,4.936350,-1.251818,-7.735570,29.793804,-39.608762,10.783318,-66.075175,29.421354,24.518620,-17.342789,8.559105,-12.793995,-12.587677,19.026431,58.114774,56.708516,-4.834001,16.021062
159.000000,-6.364130,-54.362434,66.097009,-16.134312,1.665990,75.429481,-46.757344,29.912393,20.482913,75.424932,-39.083862,8.273620,-58.475920,-25.918883,-8.759017,61.919859,-14.932720,5.257883,-2.666156,-6.928308,29.757341,-39.325060,11.131211,-66.305871,28.739868,22.678151,-17.453382,10.106166,-12.908090,-11.866450,18.694931,58.019807,57.713637,-4.855564,15.975478
160.000000,-6.186856,-53.782630,66.112596,-16.002618,2.557668,72.780738,-44.957685,30.514232,21.041846,75.450600,-39.826013,8.042540,-59.332610,-25.759924,-9.927473,60.915684,-13.577360,5.557613,-3.414865,-6.420533,29.668627,-38.944072,11.359236,-65.459782,28.259607,26.271238,-17.648905,12.286283,-13.110115,-11.124368,17.710394,58.143256,58.548634,-4.744656,16.093227
161.000000,-5.731313,-53.171992,66.113788,-15.732792,3.465798,70.344814,-43.089396,30.832888,21.175207,75.343004,-40.310455,7.866056,-59.577602,-25.606272,-10.943069,60.919618,-14.351337,5.204215,-4.116272,-5.895532,29.473267,-39.887506,12.076862,-66.400524,27.811361,22.866556,-18.002384,10.617708,-13.639987,-11.186181,17.487096,58.712894,59.462316,-4.766671,16.815673
162.000000,-5.033544,-52.599823,66.084540,-15.541962,4.270734,68.496751,-41.464064,31.405374,21.607520,75.382489,-40.503773,7.429690,-59.643234,-24.164951,-9.809453,61.313932,-16.185014,5.455531,-4.891767,-5.447916,29.393852,-40.107240,12.316685,-66.439463,27.446716,21.919551,-17.815671,11.725337,-14.245592,-11.015239,17.241370,59.207078,59.138114,-4.433056,16.764255
163.000000,-4.091929,-51.963884,66.011202,-15.023451,4.809228,66.931104,-39.949011,32.505963,21.860468,76.392811,-39.739451,6.829937,-59.514204,-22.603340,-8.473523,62.095572,-17.553316,5.729153,-5.666618,-4.830892,29.294459,-39.946334,12.648514,-65.729076,27.216089,20.776303,-18.176544,11.166763,-14.063797,-11.061451,17.781382,58.661196,59.215923,-3.971767,17.784038
164.000000,-2.976515,-51.380759,65.896040,-14.443355,5.377250,64.776465,-39.112487,34.190988,21.460104,78.549559,-37.559268,6.097073,-59.689713,-20.819023,-7.462535,63.507502,-19.195755,4.561906,-5.812162,-4.404416,29.232052,-39.499954,12.442491,-65.147608,26.968372,18.270809,-18.374445,11.858795,-14.483128,-11.057293,18.854490,58.783422,59.047115,-3.887403,17.912642
165.000000,-1.929133,-50.701416,66.025168,-13.278032,5.969017,63.367287,-38.410890,34.798403,20.434908,81.164572,-33.670469,5.755441,-58.694800,-20.155227,-6.882355,64.320813,-20.911242,3.952988,-6.276130,-4.391228,29.399528,-39.219930,12.313124,-64.273289,27.335191,19.088173,-18.603064,12.226006,-15.044137,-11.125889,19.334635,59.681360,57.823692,-3.462943,18.915883
166.000000,-0.622185,-50.117660,66.022027,-12.350969,6.433802,61.730729,-38.521744,36.781836,19.607714,84.373504,-29.154762,4.909501,-58.007663,-18.588753,-5.987056,65.300509,-22.423815,4.171229,-6.213088,-4.302939,29.356460,-39.318032,12.221048,-64.291908,28.409830,19.975353,-17.905787,12.792066,-15.475933,-11.322195,20.234712,59.892180,56.761737,-3.151553,19.238129
167.000000,0.546137,-49.530661,66.117954,-11.582123,6.875589,60.573527,-39.047368,38.694938,19.525803,86.886713,-25.879665,5.334740,-57.313292,-17.367353,-5.016552,66.151530,-23.621029,3.406115,-6.104917,-4.190416,29.377180,-39.166251,11.883990,-64.528499,29.416966,19.275933,-17.856454,13.570991,-16.207393,-11.542975,20.763024,60.874799,55.753366,-2.783916,19.631861
168.000000,1.395214,-48.863307,66.266108,-11.079065,7.361924,59.413162,-40.136340,37.683827,19.131816,86.938213,-25.660034,4.698766,-56.662440,-16.700793,-4.482122,66.808198,-25.020120,3.243068,-5.785064,-4.110736,29.321616,-38.874933,11.530548,-65.196888,30.051183,16.224805,-18.647979,13.028110,-16.391665,-11.702291,21.533838,61.371292,55.851249,-3.105810,18.881599
169.000000,2.109505,-48.170176,66.443133,-10.692740,7.895782,58.661860,-41.587499,35.606507,19.257800,84.841024,-27.026027,3.577476,-56.012182,-16.493891,-3.994541,67.075087,-25.974822,3.636241,-5.434332,-4.080551,29.166246,-38.546596,11.049324,-65.344317,30.800465,16.306844,-18.964650,12.944569,-16.771302,-11.820367,21.573979,62.680571,54.879474,-3.272862,18.792661
170.000000,2.683553,-47.513771,66.716397,-10.446989,8.488142,58.940524,-43.378494,34.358703,20.862478,81.685504,-28.182346,3.867054,-55.209570,-17.486167,-4.121526,67.089075,-26.991770,4.278690,-5.476620,-4.253301,29.226803,-38.985835,11.010852,-65.405127,31.303293,19.000772,-18.188748,12.824055,-16.900721,-12.173313,21.778082,63.585202,54.069642,-2.953425,19.281243
171.000000,3.196880,-46.894944,66.882461,-10.606933,8.941992,59.705634,-45.397778,34.390300,23.532852,78.294581,-29.218890,4.602497,-54.766065,-18.528271,-4.423294,67.423024,-27.636405,3.993866,-5.631966,-4.346681,29.224440,-38.801868,10.297816,-65.643466,31.994249,17.186382,-18.791860,10.520166,-17.339436,-12.247320,21.542360,65.104386,54.300100,-2.963831,19.638440
172.000000,3.584684,-46.244860,67.031169,-10.920330,9.267266,60.520830,-47.166100,34.446075,26.558123,74.515035,-29.626468,4.887515,-54.275910,-19.719791,-5.037905,67.531815,-28.278165,4.217804,-5.570110,-4.398035,29.236345,-38.639869,9.403575,-65.509833,32.568794,14.985065,-19.341661,9.715466,-17.888513,-12.380414,21.006255,66.857928,53.605995,-2.961427,20.720268
173.000000,3.938301,-45.517239,67.103100,-11.151844,9.440411,61.048761,-48.690783,34.224664,28.902977,70.707539,-29.215222,4.431214,-53.610145,-20.743452,-5.670600,67.744145,-29.638431,4.838216,-4.761280,-4.561039,29.192396,-38.550093,8.493279,-65.672057,33.069399,14.009644,-19.484759,8.890752,-17.825107,-12.463301,20.306443,68.296277,53.326835,-2.871355,21.384209
174.000000,4.079109,-44.704923,67.154747,-11.496320,9.400804,62.087704,-49.845375,33.770941,31.292761,66.862477,-28.085833,3.949038,-52.813594,-22.087949,-6.414223,67.948143,-30.726723,5.134223,-4.538409,-4.812594,29.240245,-39.285100,8.800463,-64.980924,33.186397,20.396232,-17.700806,8.702443,-17.865500,-12.340472,19.288538,69.628465,52.757484,-2.719464,21.503683
175.000000,4.158370,-43.834555,67.060423,-11.970978,9.219784,62.903191,-50.428656,34.336078,34.289739,64.419079,-27.018150,3.998395,-52.214276,-23.176061,-7.258705,68.346302,-31.430229,5.205229,-4.083336,-5.098611,29.283951,-38.868646,8.014600,-64.631963,33.572354,19.625466,-17.705225,6.926657,-18.082246,-12.166632,18.252601,71.340506,53.111069,-2.116507,23.164069
176.000000,4.088708,-42.892084,66.892999,-12.458374,8.837039,63.768142,-50.739740,34.678797,36.707677,62.904601,-25.317858,4.420974,-51.492707,-24.251604,-8.049224,68.853641,-31.996393,5.344308,-3.566885,-5.325544,29.336772,-39.099746,7.500491,-64.372941,34.006965,19.587577,-17.531929,5.917697,-18.530523,-11.945826,17.291865,73.310265,53.614769,-1.805272,24.568334
177.000000,3.969206,-41.849658,66.611820,-12.956551,8.437141,64.186911,-50.986952,35.374830,38.168494,63.075315,-23.350547,6.123490,-51.067791,-25.007481,-8.381963,69.872856,-33.008945,4.311851,-2.648561,-5.566130,29.285409,-38.967623,6.716732,-64.000887,34.392093,19.319986,-17.312040,4.529502,-18.580235,-11.739393,16.276687,74.699580,53.543817,-1.633925,25.906446
178.000000,3.633858,-40.713447,66.309875,-13.314607,8.072137,64.636105,-51.521514,35.140312,37.162728,64.889659,-24.470838,7.378641,-50.647782,-25.722883,-8.284635,70.722326,-33.741087,4.167420,-1.692872,-5.963332,29.311149,-38.497470,5.319317,-64.327678,35.090360,15.214839,-17.452774,3.515380,-18.431878,-11.405887,16.006670,75.235217,55.366862,-1.854875,24.261030
179.000000,3.134006,-39.553285,66.004592,-13.613016,7.751565,64.965228,-52.958271,33.885771,34.524619,66.671471,-26.078740,8.055856,-50.346776,-26.425092,-7.805748,71.403911,-33.766744,3.774851,-0.638247,-6.616448,29.441175,-39.799116,5.529862,-64.170986,35.561110,18.484502,-16.809673,1.566661,-18.011781,-11.435256,16.048841,75.560935,56.268563,-1.500523,24.743496
180.000000,2.562638,-38.391134,65.819412,-14.440028,7.476606,65.926975,-54.352040,32.655534,33.104172,68.002620,-27.378344,8.712408,-50.203564,-26.921850,-7.504506,71.527558,-32.518302,4.901265,0.147363,-7.454616,29.536023,-39.866370,4.717624,-64.568135,36.348368,17.009539,-16.595442,0.440974,-17.884814,-11.364608,15.759552,76.083410,56.340540,-1.382357,25.501929
181.000000,1.866956,-37.232426,65.755004,-15.344056,6.987184,66.345263,-55.249875,32.011925,32.218658,69.091523,-28.850439,9.428794,-50.531799,-28.378924,-8.109852,72.701135,-31.471278,4.090819,1.478359,-8.088576,29.538485,-40.321349,4.542525,-64.769400,36.813774,16.664734,-16.344175,-0.238059,-17.504964,-11.205204,15.507000,75.899972,57.013546,-1.486101,25.434395
182.000000,1.141817,-36.050761,65.748841,-16.137508,6.482824,66.954038,-55.960652,30.949199,31.249003,69.800251,-30.318271,10.042600,-51.159746,-28.865185,-7.610442,73.691594,-28.947349,5.303303,2.550481,-8.799928,29.584462,-39.860096,4.114767,-64.875739,36.922842,15.453544,-16.410375,-0.516754,-16.551577,-11.004664,15.607687,74.464676,58.456167,-1.593031,24.790250
183.000000,0.453419,-34.829041,65.857577,-16.663724,5.820988,67.631787,-55.866163,30.017192,30.767157,70.274157,-31.587091,10.498433,-51.185673,-29.624136,-7.595572,73.777757,-26.014770,6.225680,3.602425,-9.469048,29.628787,-39.921913,4.664918,-64.909125,36.187158,15.697571,-16.122805,-1.883574,-15.372813,-10.908466,15.488916,73.134032,59.173125,-1.701771,23.415897
184.000000,-0.227701,-33.762512,65.980899,-17.137842,5.428213,67.625505,-55.539055,29.596449,30.835166,70.611991,-32.638633,10.783616,-51.701684,-31.098647,-8.522275,73.531207,-23.892999,5.457649,5.176813,-10.241279,29.626956,-39.839213,5.053191,-64.738930,35.292093,16.032807,-16.263835,-3.372589,-14.438538,-10.815283,15.654587,71.936864,59.572090,-1.489549,22.567983
185.000000,-0.911034,-32.717896,66.177475,-17.674109,4.795084,68.208549,-55.402127,28.697371,30.398549,70.633438,-33.473063,10.901044,-51.549931,-32.531990,-10.540618,72.044016,-22.428808,5.579893,6.068095,-10.518389,29.677797,-39.801664,4.890698,-65.226100,35.141938,12.272915,-16.119253,-4.279389,-13.502863,-10.988271,16.533796,70.702170,59.781340,-1.783162,22.003451
186.000000,-1.439868,-31.746930,66.315126,-17.926121,4.031542,68.992564,-54.959421,27.726289,29.761709,70.555280,-34.495177,10.732060,-51.181783,-33.665265,-12.251536,70.959293,-20.595911,4.388793,6.445238,-10.730062,29.736960,-40.804400,5.612203,-64.942634,34.659044,15.985955,-15.858328,-6.352808,-13.195764,-11.068701,16.789252,70.426900,59.074176,-1.643179,22.652377
187.000000,-1.790850,-30.910811,66.441697,-18.111560,3.299615,70.102503,-54.695182,26.685797,28.986049,70.580053,-35.028393,10.476866,-51.011169,-33.909116,-13.090846,70.522291,-19.341733,3.916109,6.470615,-11.097194,29.769520,-40.639581,5.235347,-65.280879,34.964910,15.218710,-15.813667,-5.512623,-13.345166,-11.004726,17.173167,70.503883,59.394396,-1.705652,22.291762
188.000000,-1.943085,-30.154917,66.551155,-18.264193,2.303405,72.024663,-54.708169,25.269024,27.634269,70.557562,-35.513613,10.258655,-50.762768,-32.088939,-12.067136,69.903038,-19.201294,5.175899,5.956101,-11.343789,29.733473,-40.716564,5.020417,-65.822465,35.425657,13.961290,-15.557865,-5.201870,-13.483348,-10.924769,17.383665,70.286779,59.172149,-1.669319,22.245202
189.000000,-1.967554,-29.446658,66.616780,-18.282072,1.299897,73.894787,-54.711052,24.032237,26.171979,70.621847,-36.030211,10.064328,-50.552382,-30.459515,-11.162480,69.529946,-19.547153,6.044568,5.867991,-11.552999,29.668621,-41.353732,5.464016,-65.815286,35.514685,16.367490,-15.630367,-5.826680,-13.322684,-10.872068,17.523836,69.742249,58.693564,-1.385315,22.676249
190.000000,-1.953993,-28.740367,66.717064,-18.242864,0.511957,75.684624,-54.555931,22.758692,24.907967,70.567718,-36.279981,9.964430,-50.218693,-30.171712,-11.213171,69.106386,-19.211282,5.975726,6.011591,-11.794459,29.581952,-41.074306,5.489962,-65.675909,35.791533,16.915966,-15.624932,-4.277988,-13.409780,-10.709476,17.535351,69.690053,58.315670,-1.358752,21.789121
191.000000,-1.850899,-28.111559,66.856301,-18.110747,-0.123542,77.437174,-54.208920,21.532216,23.834041,70.274245,-36.368555,9.509591,-49.816709,-30.363514,-11.534210,68.731825,-18.980961,5.511505,6.373949,-12.205374,29.603382,-41.087778,5.772112,-66.012481,36.072131,16.875562,-15.769392,-4.698956,-13.863538,-10.514260,17.922259,70.041684,57.801173,-1.227063,21.638575
