Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,91.333938,2.539697,74.776429,-1.564406,-4.201334,175.792169,-8.265286,-7.161336,-2.083502,13.080194,-25.258069,10.284950,-20.470722,-12.965336,-12.291497,66.315113,-29.180491,-0.798915,5.937821,-4.159139,7.128169,-14.705522,19.159300,-36.812606,65.012247,7.704001,-3.020075,13.066551,1.056141,-22.927109,25.199628,50.355249,-0.320654,-6.420363,-20.265352
67.000000,89.620858,2.598020,74.792695,-0.894138,-3.458273,177.616233,-6.037969,-7.018101,-3.623101,13.365049,-26.816200,9.746009,-22.590653,-12.985247,-14.108552,61.396953,-30.900886,-0.816825,4.281778,-3.223609,8.053630,-16.364095,19.140845,-37.276994,64.083102,7.644531,-3.333464,13.424582,2.201299,-22.878043,25.340627,51.028685,-0.290445,-6.334176,-20.011582
68.000000,87.922168,2.718487,74.741900,-0.557538,-2.655836,179.350103,-3.826701,-7.056537,-5.082844,13.731083,-28.304977,9.347761,-24.416985,-12.656121,-14.815671,55.445082,-31.146185,0.069810,2.824149,-2.663476,9.000155,-17.780121,19.052516,-37.796795,63.236514,7.439019,-3.587710,13.842088,3.388854,-22.494750,25.587938,52.127078,-0.222554,-6.016055,-19.949630
69.000000,86.189175,2.868817,74.643642,-0.507568,-1.866033,-179.063032,-1.472845,-7.243046,-6.503704,13.835648,-29.575207,9.144827,-25.871040,-12.039861,-14.537788,48.674800,-30.346865,1.560077,1.726095,-2.472096,9.955592,-19.126548,18.850031,-38.314452,62.610473,7.076002,-3.620548,14.125344,4.576737,-21.754979,25.743828,53.507156,0.201352,-5.625006,-19.899177
70.000000,84.387171,3.032307,74.511981,-0.596771,-1.094977,-177.458258,1.066124,-7.430293,-7.981741,13.646693,-30.672556,8.913738,-26.710775,-11.012223,-13.268644,41.019825,-28.133561,3.630070,0.531090,-2.438181,10.695812,-19.864012,18.675081,-38.668836,62.213536,7.480071,-3.871867,14.259646,5.807525,-20.797229,25.995449,55.055450,0.710098,-5.330573,-19.765507
71.000000,82.497859,3.206956,74.345869,-0.755414,-0.350261,-175.821634,3.710400,-7.536308,-9.489119,13.323055,-31.702378,8.655113,-26.613649,-9.966255,-11.689310,32.533236,-25.158315,6.127737,-0.820213,-2.462287,11.245075,-19.902879,18.496881,-38.615304,61.908056,8.444936,-4.087613,14.310382,7.085018,-19.851569,26.347021,56.511746,1.012542,-5.071208,-19.551944
72.000000,80.568266,3.392011,74.136454,-0.953156,0.101047,-174.416184,5.993354,-7.545872,-10.672875,13.177292,-32.747024,8.335913,-25.958598,-9.446976,-11.107195,23.967052,-22.703101,8.426053,-1.550237,-2.659744,11.675456,-20.007958,18.075093,-38.936842,62.083298,8.883043,-4.368737,14.583991,8.344987,-18.926948,26.157256,57.451979,1.613328,-4.902893,-19.093328
73.000000,78.562176,3.632269,73.884249,-1.272952,0.195909,-173.190084,7.640758,-7.589464,-11.572257,13.676807,-33.805451,8.015352,-25.451703,-9.304804,-10.800491,16.933096,-21.006428,10.017479,-2.948777,-2.848554,11.325943,-18.481121,18.083587,-38.378256,61.787100,9.355819,-4.639364,14.480477,9.777946,-18.021294,25.962603,58.147620,1.595055,-4.613896,-19.262380
74.000000,76.487285,3.908441,73.651665,-1.431337,0.052703,-172.091998,8.798407,-7.439916,-12.570115,14.739642,-34.737184,7.694675,-24.504507,-8.988407,-10.626066,11.379998,-19.772252,10.738636,-5.246962,-2.688957,10.720105,-16.018718,18.467515,-36.564868,61.148218,10.079947,-4.794704,13.748577,10.461604,-17.463096,26.234094,58.951035,1.328861,-4.196022,-19.707913
75.000000,74.340832,4.244994,73.398113,-1.543836,-0.090589,-171.198880,9.814358,-7.199114,-13.592752,16.293874,-35.553955,7.239448,-23.312122,-8.562865,-10.259477,9.344310,-18.770601,11.113694,-6.085009,-2.858786,10.295296,-14.487482,18.476512,-36.387416,61.644370,10.652133,-4.773641,13.256100,11.178137,-16.930897,26.361293,59.325746,1.806718,-4.117044,-19.714018
76.000000,72.102880,4.649401,73.191023,-1.531114,-0.241845,-170.750795,10.799294,-6.720606,-14.339029,18.012708,-35.920228,6.603433,-22.324361,-7.920522,-9.939614,10.448332,-17.122806,10.597018,-6.245552,-2.937655,9.361576,-12.139831,18.274658,-36.726395,62.592550,11.361694,-4.711303,13.092234,12.569153,-16.341200,26.562896,59.293938,2.058542,-4.354099,-19.937857
77.000000,69.892967,5.082310,73.140967,-0.985357,-0.363343,-170.542824,11.256491,-5.680724,-14.706376,20.660475,-35.868937,5.645814,-21.779458,-6.615665,-9.421735,11.698484,-14.408045,9.831692,-6.631347,-2.286899,9.044691,-10.815389,17.829502,-36.069611,64.773785,11.986420,-4.674535,12.677615,12.031949,-16.549746,26.859731,59.541184,2.488542,-4.447803,-19.519779
78.000000,67.646861,5.553582,73.262972,-0.047636,-0.535946,-170.773994,11.187706,-4.198506,-14.400250,24.110610,-35.063128,4.182955,-21.694752,-4.763046,-8.414701,13.945532,-13.127653,8.396153,-6.769908,-1.163453,8.283747,-8.677025,17.011845,-35.279256,67.324034,12.132110,-4.177090,12.850185,11.787233,-16.982693,27.113448,59.520966,2.700882,-4.676000,-19.536127
79.000000,65.416479,6.093598,73.511225,0.958750,-0.630078,-171.351223,10.717888,-2.629045,-13.684970,28.365137,-33.229386,2.213435,-21.342207,-2.554874,-7.483998,16.060731,-13.724689,6.617787,-6.805046,0.068981,7.667969,-6.366809,16.142085,-34.113011,69.589888,11.205426,-3.324666,12.263952,11.240974,-17.713971,27.091314,59.141433,2.996105,-4.705309,-19.570418
80.000000,63.283533,6.648383,73.808724,1.571791,-0.647274,-171.835330,9.482691,-1.505586,-12.445870,34.010480,-30.184092,0.075200,-20.118638,-0.825641,-7.178696,16.786426,-14.429659,5.033972,-6.971898,0.767513,7.300427,-4.133977,15.672142,-33.410051,71.289191,10.204584,-3.154002,11.284788,10.406491,-18.562332,26.993949,58.286710,3.036182,-4.806770,-19.708588
81.000000,61.290866,7.215303,74.062413,1.788843,-0.693620,-172.036915,7.172960,-0.713109,-10.574203,41.175177,-26.219349,-1.937694,-18.533423,0.294273,-7.332607,16.766164,-15.511822,3.574127,-7.094871,0.842692,6.931208,-2.193143,15.819968,-33.350267,72.154146,9.784711,-3.198623,9.847505,9.729113,-19.302359,26.626572,56.888308,2.690210,-4.978397,-19.931909
82.000000,59.508276,7.715932,74.252719,1.880960,-0.755881,-172.037478,3.763037,-0.023006,-8.498223,49.717702,-22.276833,-3.058017,-17.282182,1.111990,-7.220872,17.146302,-16.871020,2.089703,-6.879201,0.727531,6.703737,-0.972810,16.415016,-33.691930,72.291911,10.314763,-3.311222,8.731537,9.119898,-20.020179,26.281782,55.162718,2.163626,-5.284852,-20.349239
83.000000,57.942683,8.117194,74.416769,1.820542,-0.832965,-171.989578,-0.336548,0.854519,-6.132316,58.174893,-19.733444,-2.865552,-16.245429,1.615041,-6.977939,17.623818,-18.159875,0.836026,-6.222633,0.516301,6.726410,-0.721062,17.059302,-33.646297,71.919939,10.953158,-3.051960,8.698269,8.092838,-20.783101,26.294603,53.751301,1.723947,-5.372091,-20.858913
84.000000,56.567270,8.477544,74.593288,1.447932,-0.967942,-171.945626,-4.613405,2.612475,-2.829610,64.826603,-20.521059,-0.737965,-15.163872,1.715864,-6.842942,17.664061,-19.298940,0.076678,-5.223213,0.067499,6.906707,-1.291952,17.568268,-33.101433,71.277074,11.226831,-2.753901,9.611194,6.538491,-21.686887,26.697318,52.820404,1.099274,-5.182397,-21.090818
85.000000,55.313766,8.789454,74.780983,0.998121,-1.037562,-172.147820,-8.429564,3.434983,-0.834134,68.785285,-23.631100,1.447082,-13.949203,1.783579,-6.543849,17.310158,-20.167315,-0.095792,-3.848877,-0.442647,7.142850,-2.181608,17.927322,-32.320448,70.337896,10.797211,-2.724250,10.723409,4.894969,-22.494265,27.227767,52.277626,0.233798,-5.004977,-21.295476
86.000000,54.184508,9.018862,74.949288,0.587914,-1.030074,-172.687905,-11.711565,2.783240,-0.361285,69.975534,-26.433701,2.632051,-12.751460,1.917725,-6.048321,16.855071,-20.794518,0.160745,-2.186463,-0.918197,7.333208,-3.013117,18.257055,-31.592477,68.830671,10.072110,-2.989132,11.362566,3.490455,-23.042915,27.796840,51.956580,-0.522974,-4.872908,-21.476007
87.000000,53.160930,9.196846,75.092304,0.109118,-1.041519,-173.339032,-14.511592,2.193236,0.285879,68.698391,-28.715526,4.005277,-11.675349,1.915408,-5.530018,16.428867,-21.396867,0.525286,-0.536017,-1.471058,7.549749,-3.928982,18.709242,-31.059968,66.820991,9.560122,-3.393136,11.529566,2.170352,-23.384858,28.362654,51.713036,-0.855479,-4.828216,-21.560073
88.000000,52.203035,9.330513,75.205761,-0.411436,-1.030881,-173.910691,-16.646096,2.062014,1.377591,65.334694,-31.145072,5.965603,-10.676195,1.739640,-5.116050,16.139156,-22.102282,0.980296,0.844892,-2.066290,7.849965,-5.021920,19.249853,-30.839400,64.823119,9.787898,-3.912704,11.576811,0.923848,-23.578363,28.747177,51.437967,-0.968189,-5.033321,-21.483190
89.000000,51.297534,9.408753,75.279725,-0.851751,-0.995380,-174.514722,-17.996893,1.644829,2.028754,60.085509,-33.620394,7.620305,-9.852966,1.572290,-4.709909,16.165955,-22.900721,1.487957,1.969050,-2.599320,8.083911,-6.010601,19.684060,-30.744980,63.165801,10.487147,-4.294586,11.788906,-0.112078,-23.589732,29.066587,51.303760,-1.287073,-5.159284,-21.475872
90.000000,50.423795,9.437583,75.322866,-1.153069,-0.964982,-175.163106,-18.697288,0.436937,1.459709,53.485053,-35.629573,8.695012,-9.124048,1.512674,-4.342177,16.241264,-23.659060,1.936332,2.854333,-2.998262,8.195535,-6.824262,19.778925,-30.592489,62.114328,10.786483,-4.440484,12.156939,-0.875736,-23.450987,29.585702,51.396665,-2.162181,-5.324874,-21.848658
91.000000,49.543470,9.423833,75.349343,-1.318797,-0.832594,-175.935893,-18.477569,-1.655539,-0.763924,46.033317,-36.429654,8.759888,-8.270782,1.611242,-3.831730,16.246997,-24.354609,2.328350,3.572370,-3.194049,8.330152,-7.491043,19.496439,-30.575724,61.727309,10.376353,-4.434690,12.608516,-1.335953,-23.110789,29.998068,51.486512,-2.527037,-5.552770,-22.119023
92.000000,48.661643,9.400604,75.357586,-1.342178,-0.526472,-176.813292,-17.159337,-3.690264,-3.890835,38.525160,-35.518080,7.939906,-7.219933,1.897259,-3.185392,16.217336,-24.992665,2.505367,4.175311,-3.190098,8.492932,-8.078950,19.005517,-30.874344,61.937426,9.790019,-4.322879,12.796645,-1.481762,-22.748158,30.394489,51.490621,-2.533514,-5.771200,-22.171778
93.000000,47.771528,9.391058,75.345594,-1.200568,-0.185619,-177.551676,-15.166123,-4.568744,-5.989362,32.008251,-32.719687,6.900018,-6.052512,2.334364,-2.589702,16.070172,-25.551972,2.330871,4.436280,-3.006952,8.520628,-8.539622,18.499023,-31.312432,62.466274,9.683587,-4.316429,12.673612,-1.396224,-22.470190,30.832823,51.502959,-2.749066,-5.985406,-21.978099
94.000000,46.904093,9.378934,75.350714,-1.054294,-0.040271,-177.968773,-13.366672,-4.585442,-6.323569,27.895063,-28.160761,7.025307,-5.015336,2.679644,-2.085831,15.774090,-25.975995,1.670813,4.127635,-2.860622,8.207820,-8.713339,18.036634,-31.655502,62.981379,9.703074,-4.215809,12.679908,-1.131961,-22.162301,31.269989,51.649173,-3.148755,-6.220491,-21.716614
95.000000,46.051982,9.357667,75.393176,-0.906801,0.644311,-177.910171,-10.604244,-3.911006,-5.542302,25.237585,-26.742310,7.084130,-3.102877,2.946792,-1.771550,15.049656,-26.062535,1.025624,3.073033,-2.575974,8.173300,-7.994625,17.449170,-31.520271,63.021507,9.015663,-4.091443,13.874109,-0.470468,-21.214795,30.313442,52.929024,-6.425839,-6.914955,-18.995658
96.000000,45.260963,9.297671,75.521588,-1.020489,0.931289,-177.742238,-8.106683,-3.768295,-5.350948,22.151618,-26.174525,6.686254,-1.475538,2.789752,-1.769927,13.906479,-25.888077,1.072866,2.091070,-2.809453,8.031800,-7.910251,16.965514,-32.105328,63.965370,9.021716,-3.802323,14.405381,-0.006625,-20.335708,30.169734,54.015438,-7.117642,-7.040185,-19.031704
97.000000,44.548306,9.208901,75.683403,-1.246750,0.887818,-177.505907,-6.211453,-4.004276,-5.716506,19.272253,-25.132753,6.344503,-0.424824,2.439367,-1.857050,13.029948,-25.601642,1.157582,1.260572,-3.240201,7.621334,-8.226171,16.515363,-33.067370,65.436183,8.530253,-3.333683,14.229446,0.560693,-19.474792,30.030877,54.920660,-6.152073,-6.741685,-18.811458
98.000000,43.917635,9.084772,75.784463,-1.452276,0.583665,-177.608728,-4.738836,-4.204239,-5.804360,16.687317,-24.360809,6.350083,-0.132765,2.139803,-1.577513,12.839194,-25.602565,1.186961,0.995229,-3.605864,7.002486,-8.683221,16.141354,-33.985310,66.815581,8.431932,-3.105164,13.441502,1.399540,-18.957692,30.047040,55.350962,-5.024143,-6.738875,-18.282863
99.000000,43.387815,8.927096,75.799656,-1.566441,0.225914,-177.911657,-3.494666,-4.288308,-5.531996,14.312697,-23.931484,6.556795,-0.192454,1.940017,-1.212301,13.027802,-25.936276,1.189247,1.041667,-3.763575,6.456504,-9.076581,15.817632,-34.562062,67.697796,9.068978,-3.070208,13.046705,2.236984,-18.824034,30.388338,55.547224,-4.768029,-6.925631,-18.003521
100.000000,42.937437,8.759389,75.766301,-1.603866,-0.032833,-178.159015,-2.429542,-4.314927,-5.252022,12.386870,-23.738348,6.662644,-0.100263,1.793904,-1.016635,13.021033,-26.343862,1.230591,1.099464,-3.756715,6.161899,-9.347442,15.537668,-34.756753,68.071024,10.042907,-3.138503,13.368792,2.826895,-18.822886,30.761809,56.008224,-5.408694,-7.091167,-18.215104
101.000000,42.570436,8.592610,75.734937,-1.556736,-0.248154,-178.265700,-1.746791,-4.308715,-5.109044,11.184693,-23.686901,6.643486,0.124454,1.717029,-0.959040,12.717285,-26.576626,1.291954,0.990672,-3.638794,6.025263,-9.467974,15.301441,-34.620378,67.943669,10.216684,-3.267255,13.963260,2.998247,-18.761228,31.015380,57.057590,-6.459825,-7.071946,-18.755148
102.000000,42.281601,8.420649,75.720030,-1.440300,-0.511867,-178.330859,-1.675839,-4.313917,-5.071570,10.955671,-23.859777,6.730407,0.215175,1.707255,-0.892048,12.429480,-26.642054,1.310099,0.865779,-3.416010,5.907793,-9.508513,15.164200,-34.545420,67.380492,9.673974,-3.236029,14.113625,2.915023,-18.583439,30.697595,58.198170,-6.048287,-6.703491,-18.855471
103.000000,42.025238,8.258015,75.723147,-1.316453,-0.835456,-178.501601,-1.952187,-4.322851,-4.978785,11.264725,-24.139912,6.916982,0.091046,1.736052,-0.702940,12.336549,-26.641112,1.292844,0.952039,-3.198943,5.732262,-9.560880,15.160411,-34.702600,66.566259,9.074732,-3.219625,13.875896,2.803828,-18.442044,30.253244,59.121113,-4.961556,-6.270430,-18.724692
104.000000,41.800761,8.103593,75.715750,-1.215558,-1.145495,-178.786092,-2.160669,-4.313264,-4.787939,11.447563,-24.423845,7.049216,-0.139527,1.758283,-0.495014,12.408666,-26.709815,1.308943,1.215539,-3.050081,5.589397,-9.556989,15.362368,-35.039885,65.689406,9.148496,-3.407474,13.509476,2.804620,-18.490668,30.082919,59.496514,-4.536618,-6.160403,-18.630557
105.000000,41.589728,7.948329,75.693899,-1.128647,-1.415450,-179.092160,-2.186631,-4.293640,-4.571102,11.336507,-24.657528,7.150317,-0.354722,1.774132,-0.262170,12.527567,-26.881313,1.279176,1.459475,-2.930034,5.470199,-9.444931,15.635789,-35.322999,64.984066,9.682614,-3.503689,13.026480,2.857704,-18.731053,30.152410,59.253052,-4.663936,-6.246029,-18.510473
106.000000,41.386345,7.798591,75.676119,-1.068465,-1.588222,-179.308130,-1.972592,-4.290690,-4.382121,10.920293,-24.740373,7.142320,-0.438530,1.750406,-0.103249,12.622811,-27.068455,1.231745,1.537804,-2.866374,5.458110,-9.303856,15.829370,-35.463374,64.638718,10.204296,-3.513626,12.853683,2.808776,-19.004207,30.266709,58.693339,-5.236446,-6.413380,-18.521545
107.000000,41.208452,7.645535,75.666815,-1.011988,-1.744313,-179.377900,-1.773567,-4.327511,-4.333807,10.488619,-24.734002,7.093504,-0.539750,1.692424,-0.069993,12.779552,-27.248147,1.211786,1.400836,-2.783332,5.427048,-9.154023,15.783148,-35.355877,64.874230,10.408443,-3.447086,12.925003,2.680143,-19.235863,30.168454,58.009227,-5.495792,-6.552860,-18.502417
108.000000,41.049555,7.494026,75.657445,-0.956063,-1.931402,-179.345462,-1.725147,-4.396559,-4.368118,10.229895,-24.745482,7.100746,-0.740030,1.617790,-0.097778,13.067653,-27.467112,1.156711,1.117911,-2.687118,5.288604,-8.996652,15.567149,-35.203413,65.573552,10.226477,-3.179223,12.909768,2.535481,-19.467501,30.040999,57.288440,-5.571413,-6.622334,-18.478245
109.000000,40.902874,7.349797,75.647700,-0.882480,-2.072793,-179.171539,-1.725412,-4.466963,-4.519937,10.126713,-24.809602,7.078705,-0.870704,1.542301,-0.223692,13.333546,-27.661061,1.112714,0.761385,-2.564017,5.201116,-8.881003,15.310687,-35.213959,66.490983,10.032619,-3.020869,12.801395,2.368434,-19.655826,29.860385,56.587332,-5.593264,-6.717933,-18.502243
110.000000,40.778935,7.205258,75.637209,-0.818148,-2.189259,-179.006380,-1.721767,-4.548567,-4.653419,10.039967,-24.859980,7.088739,-0.978324,1.451871,-0.356533,13.565552,-27.825673,1.085624,0.488180,-2.422825,5.153611,-8.815013,15.043131,-35.404402,67.424793,9.902693,-2.849449,12.626478,2.158438,-19.856195,29.708253,55.917082,-5.686720,-6.806159,-18.564637
111.000000,40.662062,7.077556,75.629705,-0.766964,-2.286554,-178.874861,-1.714189,-4.629616,-4.757349,9.976027,-24.903577,7.099406,-1.012098,1.368789,-0.463147,13.665715,-27.934227,1.079280,0.298250,-2.304337,5.128320,-8.697279,14.898808,-35.601938,68.141778,10.027522,-2.737040,12.476100,1.896513,-20.007699,29.583977,55.349968,-5.653422,-6.821806,-18.532011
112.000000,40.545118,6.967889,75.623667,-0.710691,-2.350105,-178.714149,-1.709210,-4.698793,-4.899665,9.990949,-24.986876,7.085050,-0.939979,1.301283,-0.604752,13.636456,-27.994586,1.085891,0.139249,-2.180520,5.120031,-8.466969,14.896687,-35.651166,68.491423,10.197992,-2.762576,12.372083,1.610564,-20.123409,29.533250,54.958093,-5.677371,-6.905151,-18.494668
113.000000,40.448043,6.862217,75.615180,-0.672347,-2.449616,-178.629174,-1.747609,-4.772801,-4.973861,10.000991,-25.062843,7.121873,-0.944554,1.226738,-0.685964,13.621167,-28.049772,1.124705,0.136049,-2.065755,5.060646,-8.180808,14.950432,-35.618275,68.552806,10.109617,-2.852319,12.289238,1.393889,-20.216621,29.537655,54.697931,-5.669257,-7.010618,-18.536467
114.000000,40.364659,6.779041,75.605273,-0.634197,-2.577959,-178.599223,-1.805910,-4.808625,-4.996504,9.969594,-25.123015,7.133691,-1.028978,1.186208,-0.707729,13.658972,-28.109512,1.126105,0.264793,-1.966601,4.972515,-7.869965,15.066026,-35.559894,68.444096,10.069795,-2.778339,12.199269,1.280290,-20.264000,29.385260,54.476551,-5.482831,-6.996398,-18.515150
115.000000,40.306941,6.701326,75.593626,-0.606768,-2.692544,-178.582342,-1.881946,-4.850819,-5.003578,9.964498,-25.191239,7.138086,-1.132928,1.140543,-0.715970,13.719787,-28.179262,1.164533,0.422265,-1.880354,4.934358,-7.616411,15.215904,-35.413762,68.307451,10.279364,-2.892523,12.200102,1.182510,-20.367310,29.412871,54.424716,-5.905293,-7.020307,-18.605792
116.000000,40.251920,6.636981,75.585192,-0.594176,-2.811037,-178.550654,-1.978796,-4.906958,-5.017540,9.990642,-25.248540,7.172043,-1.240714,1.087033,-0.729938,13.779210,-28.258144,1.176968,0.532501,-1.822452,4.861015,-7.361642,15.322822,-35.268583,68.222245,10.288941,-2.911023,12.152789,1.115955,-20.387001,29.348975,54.462679,-5.832103,-6.991963,-18.568385
117.000000,40.206319,6.583904,75.577867,-0.592148,-2.925335,-178.519928,-2.087630,-4.969289,-5.050404,10.027326,-25.296886,7.234247,-1.369858,1.032454,-0.741541,13.874310,-28.347455,1.163410,0.638444,-1.772193,4.844475,-7.246815,15.378543,-35.231533,68.243412,10.136616,-2.898571,12.174965,1.053906,-20.439426,29.454812,54.581012,-5.849808,-7.023513,-18.631137
118.000000,40.156507,6.542555,75.565630,-0.609125,-3.018990,-178.484551,-2.157942,-5.045535,-5.101563,10.043418,-25.350609,7.284643,-1.468454,0.967413,-0.742894,13.969374,-28.461955,1.176466,0.722778,-1.772550,4.842475,-7.149614,15.461393,-35.241181,68.290287,10.138710,-2.957265,12.155195,1.072674,-20.435976,29.480719,54.711222,-5.779845,-7.016562,-18.580259
119.000000,40.104118,6.508809,75.553054,-0.626050,-3.079862,-178.425980,-2.199983,-5.119136,-5.167065,10.083585,-25.423132,7.340193,-1.506219,0.906097,-0.757116,14.027348,-28.577778,1.177650,0.732225,-1.785030,4.855132,-7.060046,15.509929,-35.257935,68.386135,10.054920,-2.926964,12.098925,1.126584,-20.438778,29.523349,54.844035,-5.711247,-6.947651,-18.432613
120.000000,40.049180,6.480379,75.543010,-0.628352,-3.120893,-178.352834,-2.245597,-5.174891,-5.236766,10.175828,-25.519883,7.376029,-1.481960,0.863384,-0.788869,14.008839,-28.643418,1.200684,0.707064,-1.796071,4.932516,-7.078262,15.543069,-35.222708,68.499810,10.050938,-2.816529,12.011515,1.160139,-20.425215,29.480138,54.944473,-5.352841,-6.874704,-18.253708
121.000000,39.989227,6.454865,75.533390,-0.633583,-3.200479,-178.317516,-2.353983,-5.230670,-5.288867,10.320567,-25.619894,7.439653,-1.506142,0.824997,-0.793118,13.991082,-28.701613,1.248392,0.735908,-1.811835,4.934960,-7.111966,15.558425,-35.202805,68.568494,10.094290,-2.766520,11.915636,1.291863,-20.449800,29.462093,55.040386,-5.158415,-6.870692,-18.089000
122.000000,39.918867,6.431083,75.523186,-0.641598,-3.301729,-178.333762,-2.459421,-5.275766,-5.303942,10.437954,-25.718135,7.515702,-1.553010,0.792670,-0.765551,13.977644,-28.759843,1.288926,0.784799,-1.854529,4.879715,-7.134385,15.566344,-35.243995,68.593110,10.093464,-2.821447,11.879295,1.446799,-20.473518,29.529759,55.159153,-5.152489,-6.905684,-18.051032
123.000000,39.849776,6.407623,75.512177,-0.648039,-3.418676,-178.393270,-2.562557,-5.306480,-5.280610,10.524477,-25.813418,7.584957,-1.639855,0.769803,-0.707072,13.999590,-28.821848,1.319849,0.872193,-1.887749,4.873973,-7.194545,15.541500,-35.168781,68.475741,9.892271,-2.842628,11.900925,1.550649,-20.505821,29.544478,55.241706,-5.232088,-6.888338,-18.036207
124.000000,39.764622,6.388621,75.499928,-0.663837,-3.543048,-178.514952,-2.628245,-5.324608,-5.193647,10.551965,-25.906144,7.620901,-1.750397,0.756719,-0.579975,14.055998,-28.902506,1.356401,0.964312,-1.958639,4.863216,-7.226965,15.563440,-35.071871,68.224547,9.776028,-2.897574,12.077281,1.556103,-20.461485,29.532935,55.379618,-5.089117,-6.858560,-18.018408
125.000000,39.674425,6.364217,75.489467,-0.666622,-3.666375,-178.633687,-2.688229,-5.332487,-5.102991,10.577899,-25.994710,7.662700,-1.839338,0.752731,-0.475501,14.081898,-28.961389,1.384771,0.998495,-2.019979,4.829706,-7.232030,15.565190,-35.028314,68.053676,9.710843,-3.056372,12.143089,1.494406,-20.491484,29.757642,55.580661,-5.559982,-6.998900,-18.189456
126.000000,39.568093,6.332493,75.482464,-0.650390,-3.813183,-178.739749,-2.753556,-5.325827,-5.020484,10.586758,-26.077309,7.707036,-1.925210,0.760377,-0.407034,14.074618,-28.982279,1.397111,0.976867,-2.042638,4.770050,-7.257131,15.529412,-35.117903,67.992539,9.777657,-3.026002,12.013919,1.412529,-20.522572,29.640388,55.508398,-5.377478,-6.976938,-18.016719
127.000000,39.447060,6.294618,75.477666,-0.622366,-3.982205,-178.841500,-2.831879,-5.310712,-4.937097,10.590471,-26.149238,7.737432,-2.023795,0.778750,-0.337104,14.060580,-28.969079,1.416676,0.955969,-2.049504,4.715759,-7.364381,15.447629,-35.171683,67.938737,9.783124,-3.038097,11.976762,1.297353,-20.620278,29.648652,55.397704,-5.494507,-6.985299,-18.070934
128.000000,39.325237,6.254657,75.476974,-0.578118,-4.145807,-178.917612,-2.920292,-5.282231,-4.860348,10.623334,-26.221479,7.752949,-2.106544,0.808464,-0.292974,14.034667,-28.924946,1.440568,0.858584,-2.021947,4.669273,-7.435743,15.372283,-35.152016,67.807666,9.667059,-2.966029,11.937414,1.147554,-20.697063,29.565536,55.148368,-5.402955,-6.911655,-18.060439
129.000000,39.191782,6.204638,75.475830,-0.533907,-4.290218,-179.003680,-2.982238,-5.265425,-4.790868,10.670654,-26.310536,7.781699,-2.135685,0.831847,-0.241457,13.963719,-28.874259,1.470228,0.800280,-1.984145,4.666305,-7.584925,15.306756,-35.255210,67.744248,9.708474,-2.913572,11.932356,0.964478,-20.798317,29.594267,54.921520,-5.437840,-6.874842,-18.090627
130.000000,39.061591,6.153060,75.469100,-0.506258,-4.474746,-179.143318,-3.085485,-5.255730,-4.677486,10.710954,-26.413651,7.803518,-2.240674,0.843519,-0.150470,13.934419,-28.850138,1.528579,0.842834,-1.979931,4.639121,-7.802193,15.280146,-35.348613,67.684286,9.797936,-3.052861,12.008861,0.749721,-20.875606,29.698632,54.804308,-5.779469,-6.988621,-18.211064
131.000000,38.924524,6.096346,75.456423,-0.488215,-4.697905,-179.278840,-3.202198,-5.263684,-4.578420,10.705634,-26.512260,7.847919,-2.385813,0.835255,-0.043096,13.913745,-28.873112,1.591137,0.904691,-2.003198,4.544109,-8.007875,15.303046,-35.400956,67.560324,9.835554,-3.148763,12.081417,0.536649,-20.895688,29.778163,54.662393,-5.831159,-7.022906,-18.175936
132.000000,38.773584,6.029993,75.439453,-0.473921,-4.914406,-179.360045,-3.303805,-5.298407,-4.528780,10.698899,-26.621366,7.887014,-2.483830,0.802054,0.033574,13.855412,-28.927183,1.666806,0.965260,-2.012796,4.538839,-8.284389,15.379170,-35.483765,67.371729,10.023547,-3.286526,12.142187,0.309274,-20.935636,29.885978,54.487633,-5.931138,-7.089435,-18.231851
133.000000,38.615105,5.955745,75.417656,-0.464624,-5.160066,-179.416193,-3.451271,-5.354091,-4.522104,10.725060,-26.741278,7.946193,-2.600483,0.736027,0.056458,13.797742,-29.001506,1.777529,1.066363,-2.023975,4.485363,-8.583032,15.447444,-35.515450,67.212203,10.207018,-3.426482,12.209548,0.127924,-21.022009,30.108017,54.412050,-6.566581,-7.223257,-18.363230
